date,open,high,low,close,volume
2018-08-01,49.909400,50.078201,49.016153,49.459259,4736100
2018-08-02,49.388949,50.085260,49.290481,50.036026,2893700
2018-08-03,50.014930,50.908177,49.846129,50.725311,2555100
2018-08-06,50.683093,50.985532,50.289221,50.465057,2425700
2018-08-07,50.275156,50.275156,49.628074,49.986782,2988100
2018-08-08,49.944602,50.057135,49.501491,49.740631,2774000
2018-08-09,49.740617,50.028986,49.564781,49.958652,1484300
2018-08-10,50.197792,50.479126,49.649178,49.719517,2573900
2018-08-13,49.656210,49.656210,49.044303,49.107601,5385500
2018-08-14,49.156838,49.220142,48.882534,48.995071,4524300
2018-08-15,49.128695,49.853140,49.093531,49.410034,4535900
2018-08-16,49.417080,50.071192,49.192010,50.028988,2838300
2018-08-17,50.127449,50.669028,50.071185,50.465057,2850600
2018-08-20,50.584624,50.711227,50.345489,50.486156,2071900
2018-08-21,50.500222,50.633854,50.190748,50.373619,1956800
2018-08-22,50.366592,50.394726,49.916451,50.141521,2088600
2018-08-23,50.036016,50.254052,49.874250,49.986782,1602900
2018-08-24,50.127448,50.408787,49.888313,50.387688,1423300
2018-08-27,50.415831,50.458030,49.832052,50.113392,1517500
2018-08-28,50.113382,50.141517,49.747645,49.832043,1820900
2018-08-29,50.021960,50.134493,49.740621,50.050095,2693900
2018-08-30,50.113382,50.387686,49.733575,49.923481,2994500
2018-08-31,49.832049,50.254055,49.536645,49.775780,2687800
2018-09-04,49.775776,50.183718,49.761711,50.099319,1995300
2018-09-05,50.092293,51.006639,50.057123,50.957405,3156000
2018-09-06,50.761731,51.622707,50.669232,51.409241,2972800
2018-09-07,51.032122,51.188663,50.541153,50.847118,2142500
2018-09-10,51.053450,51.494611,51.003642,51.430569,2017900
2018-09-11,51.402132,51.601365,50.939626,50.946743,3059700
2018-09-12,50.904043,51.409240,50.783081,50.925388,2033100
2018-09-13,50.982306,51.416350,50.775957,51.359425,2694800
2018-09-14,51.202890,51.316740,50.647885,51.131737,2280800
2018-09-17,51.096165,51.345210,50.790199,51.224243,2393700
2018-09-18,51.316743,51.437705,50.904045,51.174431,2379200
2018-09-19,51.551542,51.551542,50.078641,50.249416,2964000
2018-09-20,50.128441,50.142675,49.260359,50.035942,5144200
2018-09-21,50.128443,50.569604,49.843829,50.413063,5587200
2018-09-24,50.313457,50.491344,49.829605,49.865185,3196700
2018-09-25,49.950565,50.028835,49.402676,49.488064,3672000
2018-09-26,49.637483,49.815370,48.897474,48.968628,2960500
2018-09-27,48.982872,49.445379,48.783640,49.196339,4478400
2018-09-28,49.231901,50.014601,49.196322,50.007484,3095800
2018-10-01,49.893648,50.092880,49.665953,49.879414,1725100
2018-10-02,50.057303,50.512692,49.971921,50.434422,1905100
2018-10-03,50.413075,50.619424,49.587683,50.014610,3053900
2018-10-04,49.929218,50.455766,49.516519,50.299225,2421300
2018-10-05,50.313448,51.338077,50.228061,51.124611,3557700
2018-10-08,51.266937,52.440985,51.174433,51.935787,3755300
2018-10-09,52.241734,52.569045,51.950003,52.199043,3694300
2018-10-10,52.241747,52.690025,51.914437,52.092323,3663000
2018-10-11,52.291554,52.298671,50.939614,51.074810,3424000
2018-10-12,50.982313,51.231353,50.370383,50.783081,3111700
2018-10-15,50.740380,51.160195,50.534031,50.953846,3378200
2018-10-16,50.889802,51.679619,50.875573,51.444813,2163500
2018-10-17,51.330963,51.629811,51.010769,51.444813,2153400
2018-10-18,51.459037,51.793465,51.202880,51.395000,2239100
2018-10-19,51.352321,52.647336,51.352321,52.298679,4303900
2018-10-22,52.497896,52.583284,51.850392,52.135006,3175400
2018-10-23,52.270212,52.647330,51.793477,51.878864,3225500
2018-10-24,52.092317,53.116945,51.857505,52.789635,3834500
2018-10-25,52.697127,52.732707,51.579999,51.750774,2758100
2018-10-26,52.006939,52.355601,50.526926,50.996544,3841200
2018-10-29,51.124617,51.793473,51.003655,51.373657,3443000
2018-10-30,51.601353,51.900207,51.032119,51.829048,3824400
2018-10-31,51.508858,51.665399,50.740386,50.818657,3774800
2018-11-01,51.096146,51.544424,49.794020,50.043060,5079500
2018-11-02,50.092871,50.270757,48.883238,49.729980,4719200
2018-11-05,49.808254,50.327686,49.594788,49.971912,3363200
2018-11-06,50.057301,50.370384,49.815378,50.284996,2464300
2018-11-07,50.441524,50.704798,50.114213,50.647873,2829600
2018-11-08,50.719045,50.960973,50.035960,50.676353,2045600
2018-11-09,50.704811,51.544436,50.598078,51.409241,2682900
2018-11-12,51.473275,52.846560,51.473275,52.248863,4031700
2018-11-13,52.241751,52.775411,51.907324,52.668678,2821900
2018-11-14,52.455204,53.116942,52.127893,52.405396,4401100
2018-11-15,52.078098,52.362712,51.537321,52.263096,4769600
2018-11-16,52.732719,52.889260,52.120788,52.376945,3683300
2018-11-19,52.305788,52.967527,52.191938,52.953293,3159500
2018-11-20,53.166756,53.536758,52.590406,53.124065,4930500
2018-11-21,53.010220,53.024448,52.106558,52.191940,2795200
2018-11-23,52.199053,52.270207,51.779238,52.014050,1316500
2018-11-26,51.985581,52.675782,51.950007,52.647320,3143000
2018-11-27,52.533476,52.875015,52.234628,52.732708,4646700
2018-11-28,52.583284,52.711362,51.807695,52.170586,3555700
2018-11-29,52.618854,52.654434,52.035387,52.476547,3841200
2018-11-30,52.505022,53.031565,52.348481,53.010220,5397600
2018-12-03,52.739838,53.515421,52.398293,53.458496,4425400
2018-12-04,53.629257,54.397723,53.387328,53.593678,5453000
2018-12-06,53.784350,53.892280,52.784213,53.805935,5493500
2018-12-07,53.942654,54.942791,53.590089,54.403149,5232800
2018-12-10,54.503883,54.928399,53.136788,54.878033,5784400
2018-12-11,54.820485,55.129881,54.654993,54.863655,3991700
2018-12-12,54.964365,55.165831,54.100940,54.151306,5076300
2018-12-13,54.273647,54.993170,54.273647,54.719753,4938400
2018-12-14,54.784495,55.539997,54.359979,55.345722,9081600
2018-12-17,55.396105,55.504035,52.992900,53.244732,8619700
2018-12-18,53.676431,54.223270,52.841787,52.949711,5676100
2018-12-19,53.417408,53.633267,52.884962,53.323872,7216000
2018-12-20,53.575707,54.439138,53.079234,53.834736,8028100
2018-12-21,54.359982,55.331337,53.633262,53.885094,9307300
2018-12-24,53.892290,54.309615,50.949437,51.172493,3515200
2018-12-26,51.302003,52.021526,50.481747,52.021526,4576100
2018-12-27,52.021529,52.705074,51.359564,52.705074,9444000
2018-12-28,52.813009,53.266307,52.482029,52.712276,4643500
2018-12-31,52.755439,52.956905,51.150900,51.417126,11807900
2019-01-02,51.373952,51.431515,50.532112,51.215656,6378000
2019-01-03,51.186867,51.496263,50.568077,50.971008,6264700
2019-01-04,50.848694,52.122253,50.827109,51.956760,4567300
2019-01-07,51.726527,52.086288,51.122130,51.453110,5009200
2019-01-08,51.453108,52.086287,51.215664,52.050308,5453500
2019-01-09,51.992740,52.345305,51.597000,51.963959,3986300
2019-01-10,52.050309,52.453246,50.841515,51.733723,7266500
2019-01-11,51.215657,51.409926,49.949295,50.258690,5615400
2019-01-14,49.906131,49.913328,48.726114,48.905994,7249500
2019-01-15,48.582201,49.611119,48.503058,49.560753,5780900
2019-01-16,49.424057,49.668692,49.013929,49.625523,5575000
2019-01-17,49.474409,49.826974,49.316113,49.603924,4184300
2019-01-18,49.747831,49.791001,49.143434,49.481606,4149700
2019-01-22,49.424046,49.632708,48.949158,49.352089,5481900
2019-01-23,49.359295,49.992479,49.344907,49.956501,5005600
2019-01-24,50.057235,50.157967,49.280148,49.740643,4967200
2019-01-25,49.517582,50.028442,49.517582,49.762222,5621600
2019-01-28,49.632719,49.812600,49.129050,49.193810,7980300
2019-01-29,49.503197,49.611121,48.546230,49.424049,6100500
2019-01-30,49.287338,50.157961,49.287338,49.963692,5566000
2019-01-31,49.963691,50.798335,49.675881,50.539307,8457000
2019-02-01,50.668828,51.345181,50.381017,51.064568,5090100
2019-02-04,50.985415,51.597009,50.733583,51.409931,6226500
2019-02-05,51.309196,51.805669,51.114927,51.755302,4041200
2019-02-06,51.647390,51.784101,51.280432,51.654587,2893800
2019-02-07,51.668964,52.287754,51.366765,52.287754,3397700
2019-02-08,52.244565,52.575545,52.057488,52.561157,4160900
2019-02-11,52.431652,52.784217,52.165427,52.388477,3481000
2019-02-12,52.489217,52.949712,52.093483,52.669098,3938600
2019-02-13,52.517997,52.820201,52.309334,52.705074,7234100
2019-02-14,52.712264,53.021660,52.388476,52.453236,3642100
2019-02-15,52.697883,52.935327,52.532396,52.712276,4662400
2019-02-19,52.719453,53.014460,52.532380,52.913727,6081000
2019-02-20,52.884945,53.086411,52.690676,52.913727,5685700
2019-02-21,52.777027,53.561310,52.748245,53.489353,3966400
2019-02-22,53.633255,54.000214,53.295079,54.000214,3219100
2019-02-25,54.043386,54.136922,53.489350,54.050583,3751100
2019-02-26,53.964237,54.043385,52.755438,53.165565,4357300
2019-02-27,53.057630,53.532517,53.036045,53.482151,3596900
2019-02-28,53.568127,54.143659,53.400571,53.976097,6208800
2019-03-01,54.005235,54.551625,53.742967,54.486061,3917700
2019-03-04,54.580762,54.835743,54.005230,54.835743,4604200
2019-03-05,54.835751,55.338432,54.726477,54.966885,6087400
2019-03-06,55.047033,55.440434,54.821193,55.243736,4963000
2019-03-07,55.447704,55.709971,55.258287,55.454990,4242900
2019-03-08,55.535144,55.622563,54.741053,55.170883,3754500
2019-03-11,55.090738,55.724548,55.090738,55.600700,3727000
2019-03-12,55.731834,55.855681,55.396715,55.607986,4095200
2019-03-13,55.622543,55.753677,55.469555,55.586121,4801400
2019-03-14,55.804698,55.906690,55.418583,55.833839,5120600
2019-03-15,55.688106,56.256351,55.542399,56.125217,13410800
2019-03-18,56.168943,56.212658,55.564270,55.811970,3797600
2019-03-19,55.855669,55.892098,54.639041,54.777462,5730500
2019-03-20,54.966886,54.966886,54.471492,54.595345,4656000
2019-03-21,54.719189,54.996025,54.573487,54.719189,4049400
2019-03-22,54.777472,55.287434,54.675479,55.017879,5324200
2019-03-25,55.163596,55.396723,54.784762,55.323872,3770600
2019-03-26,55.404010,56.045107,55.214593,56.008678,2658300
2019-03-27,55.892108,56.037810,55.586130,55.979527,4460700
2019-03-28,55.957676,56.132525,55.068880,55.127163,4236300
2019-03-29,55.010608,55.928540,54.799336,55.848408,5008300
2019-04-01,55.782819,55.979517,55.200000,55.870243,3488800
2019-04-02,55.950391,56.096093,55.389427,56.074238,3934700
2019-04-03,55.986806,56.292784,55.542408,56.066944,3358700
2019-04-04,56.168933,56.183507,55.578834,56.023232,2701600
2019-04-05,56.030522,56.460347,55.688116,56.438492,4478300
2019-04-08,56.292798,56.314658,55.658988,55.855686,3525700
2019-04-09,55.804684,55.972246,55.374859,55.651695,3272300
2019-04-10,55.731844,56.008680,55.032465,55.243736,4466000
2019-04-11,55.280138,55.593402,55.141723,55.586121,2169900
2019-04-12,55.476854,55.731835,55.090739,55.688126,2063000
2019-04-15,55.768267,56.037816,55.498713,55.855686,3362600
2019-04-16,55.717256,56.088797,54.660897,54.726467,3079300
2019-04-17,54.799320,55.141726,54.398632,54.835743,3023000
2019-04-18,54.835746,55.127155,54.558910,54.580765,3307700
2019-04-22,54.507919,54.682762,54.209228,54.420494,2351400
2019-04-23,54.456922,55.068877,54.347643,54.966885,2922900
2019-04-24,55.032463,55.644418,54.915897,55.578854,2836500
2019-04-25,55.331159,55.972261,55.185457,55.768276,2215800
2019-04-26,55.957664,56.314643,55.848390,55.943096,1702300
2019-04-29,55.739117,55.811968,55.214581,55.491417,2598700
2019-04-30,55.578844,56.759049,55.513274,56.729908,3359900
2019-05-01,56.460358,56.715339,56.037814,56.198090,2878300
2019-05-02,56.300065,56.380203,55.702679,56.081512,2450300
2019-05-03,55.192721,56.117940,55.068868,55.943096,3126300
2019-05-06,55.943100,55.943100,54.930457,54.996021,3725900
2019-05-07,54.923160,54.988729,54.376769,54.668179,3684500
2019-05-08,54.639044,54.784746,53.728393,53.772102,3180300
2019-05-09,53.728395,53.903239,52.897882,53.407845,3652200
2019-05-10,53.371438,54.340367,53.233017,54.318512,2336000
2019-05-13,54.136364,55.200004,54.136364,55.076157,3522200
2019-05-14,54.988736,55.090728,54.252928,54.340347,2907600
2019-05-15,54.486067,54.580773,54.121807,54.121807,2870900
2019-05-16,54.078092,54.930460,53.961526,54.872177,2659500
2019-05-17,54.435060,55.214577,54.398632,55.076157,2474300
2019-05-20,55.214590,55.658988,55.039747,55.404007,2702500
2019-05-21,55.462282,56.154380,55.185446,55.899399,3505100
2019-05-22,55.899395,56.496781,55.790115,56.336506,2832300
2019-05-23,56.409353,56.926602,56.256365,56.861038,3302000
2019-05-24,56.933892,57.050453,56.591487,56.620628,2101800
2019-05-28,56.759045,56.759045,55.527843,55.549698,5757300
2019-05-29,55.746398,55.841109,54.726473,54.799324,3159000
2019-05-30,54.762896,55.076160,53.939670,54.136368,3663600
2019-05-31,54.245633,54.857593,54.063503,54.770168,3256300
2019-06-03,54.872176,55.418566,54.573485,55.338428,2833800
2019-06-04,55.280141,55.484131,54.260217,55.345711,2951400
2019-06-05,55.535136,56.904753,55.221872,56.540493,3738000
2019-06-06,56.480033,56.612737,56.052432,56.288349,5094200
2019-06-07,56.723320,57.239387,55.868118,55.875492,5142900
2019-06-10,55.787021,55.846002,55.329935,55.602711,3520100
2019-06-11,55.543748,55.587986,54.216717,54.489498,9242000
2019-06-12,54.703275,55.551103,54.666416,55.352051,11598100
2019-06-13,55.580612,56.089310,55.433166,56.081936,7525100
2019-06-14,56.140901,56.642225,55.941843,56.516895,3964100
2019-06-17,56.656961,57.010839,55.764900,56.339947,3638800
2019-06-18,56.708579,56.708579,55.853382,56.347332,3410100
2019-06-19,56.177759,57.121432,56.148274,56.892883,4075200
2019-06-20,57.136188,57.563790,56.590632,57.069839,3340500
2019-06-21,57.254140,57.829187,56.553758,57.762833,8070500
2019-06-24,57.836568,58.588558,57.608025,58.404247,5455600
2019-06-25,58.360014,58.507460,57.880806,58.020878,3563300
2019-06-26,57.902916,57.954523,56.347337,56.369453,4253500
2019-06-27,56.413675,56.679082,56.177758,56.561127,3452700
2019-06-28,56.568491,57.165654,56.516884,57.003460,6014400
2019-07-01,56.900256,57.173037,56.266228,56.804417,4652300
2019-07-02,57.047703,57.401581,56.841276,57.047703,3407500
2019-07-03,57.290998,58.035613,57.136178,57.585896,2323500
2019-07-05,57.268894,57.563791,56.671730,57.431087,2535300
2019-07-08,57.585904,57.880802,57.261516,57.622768,3181700
2019-07-09,57.696483,57.703851,57.143552,57.666992,2554500
2019-07-10,57.696496,57.917665,57.394224,57.600651,3665300
2019-07-11,57.534289,57.703851,56.819164,57.438450,2750200
2019-07-12,57.526914,57.571147,56.892886,57.136177,3009700
2019-07-15,57.136175,57.666989,56.951864,57.571144,2695700
2019-07-16,57.460575,57.622769,56.811799,57.121445,2599000
2019-07-17,57.357366,57.608025,57.003488,57.040352,3254700
2019-07-18,56.981359,57.121436,56.376821,57.077198,3089500
2019-07-19,56.907621,57.224634,56.524252,56.656956,3115000
2019-07-22,56.679094,56.715958,55.868130,56.222008,2956500
2019-07-23,56.104054,56.177777,55.492142,55.610104,3175600
2019-07-24,55.779652,55.823884,55.211973,55.425774,3101900
2019-07-25,55.403666,55.610092,55.005555,55.189865,3417200
2019-07-26,55.094016,55.551102,55.005545,55.403656,3076500
2019-07-29,55.639577,55.683809,54.998175,55.329937,2818300
2019-07-30,55.219361,55.713312,54.880231,55.315201,4195300
2019-07-31,54.961307,55.676426,54.157712,54.769623,6681100
2019-08-01,55.005547,56.443165,54.850727,55.963963,5513800
2019-08-02,56.288350,56.841281,55.927104,56.045059,4318900
2019-08-05,56.207242,56.295713,54.791741,55.049774,4972400
2019-08-06,55.263581,55.691182,54.378894,55.455265,7842100
2019-08-07,55.300446,55.381543,54.474734,54.872845,4843300
2019-08-08,54.843361,55.676441,54.415760,55.536369,4467900
2019-08-09,55.565871,55.846021,55.012941,55.175129,4607100
2019-08-12,55.248840,55.366796,54.445245,54.828613,3925900
2019-08-13,54.777000,55.639570,54.718019,55.573215,3436400
2019-08-14,55.713306,56.384198,55.411040,55.536369,7296300
2019-08-15,55.477381,57.025586,55.381541,56.804417,4899000
2019-08-16,57.003490,57.106704,56.612753,56.664360,3594300
2019-08-19,56.620112,57.563780,56.480035,57.349979,3665600
2019-08-20,57.246771,57.313120,56.627485,56.701214,3206700
2019-08-21,56.789676,57.040340,56.612739,56.760185,3300300
2019-08-22,56.863395,56.922375,56.148276,56.413677,3569300
2019-08-23,56.649589,56.951860,55.676431,55.986076,3525200
2019-08-26,56.221989,56.664332,55.860737,56.634842,1731700
2019-08-27,56.907622,57.158281,56.627467,56.878132,3499700
2019-08-28,56.981352,57.025585,56.398931,56.686455,2133900
2019-08-29,57.077178,57.357333,56.715932,57.327843,3071700
2019-08-30,57.268878,57.504795,56.863393,57.232014,3623600
2019-09-03,57.224648,58.138826,57.143551,58.094593,3118400
2019-09-04,58.308385,58.455836,57.961886,58.352623,2718000
2019-09-05,58.112452,58.254168,57.545572,57.754421,3943100
2019-09-06,57.918528,58.060244,56.889193,56.963787,3740300
2019-09-09,56.963774,57.351635,56.725089,57.187538,3848800
2019-09-10,57.001083,57.493374,56.956331,57.441162,3233300
2019-09-11,57.433702,58.500328,57.202477,58.500328,4484300
2019-09-12,58.761376,58.985146,58.119908,58.582363,3063900
2019-09-13,58.306364,58.925455,58.134812,58.567425,3669200
2019-09-16,58.582345,58.716605,58.119890,58.545048,2517600
2019-09-17,58.843421,59.246203,58.574899,58.947845,3281200
2019-09-18,59.216341,60.051742,59.186505,59.716087,4502700
2019-09-19,59.932424,60.447091,59.619151,60.357582,3032700
2019-09-20,60.596255,60.596255,59.917497,60.297897,8128700
2019-09-23,60.215856,60.544044,60.066674,60.305359,3247600
2019-09-24,60.327734,60.737977,60.126345,60.297897,4284000
2019-09-25,60.297891,60.335188,59.544545,59.962242,3663700
2019-09-26,60.193482,60.454549,59.805621,60.238239,2497400
2019-09-27,60.394875,60.432166,60.007008,60.409790,2793900
2019-09-30,60.439637,60.708159,60.208413,60.447098,2711100
2019-10-01,60.312823,60.611181,60.081598,60.581345,3095100
2019-10-02,60.409802,60.551523,59.529649,59.648994,3561500
2019-10-03,59.678818,59.701194,58.888168,59.387920,4008200
2019-10-04,59.514737,60.984146,59.469985,60.939388,4538100
2019-10-07,60.797671,60.879719,60.327755,60.551525,2731700
2019-10-08,60.462005,60.581351,60.007011,60.208405,2742700
2019-10-09,60.372527,60.894649,60.268103,60.670879,2764000
2019-10-10,60.514212,61.043794,60.007005,60.999043,3258100
2019-10-11,61.148254,61.603243,60.678338,61.088581,3088600
2019-10-14,61.230275,61.304869,60.469467,60.596268,3246500
2019-10-15,60.641020,60.827493,60.379954,60.700687,2383600
2019-10-16,60.633555,61.081089,60.432161,61.013962,2585200
2019-10-17,61.058710,61.670341,60.909534,61.446571,2369600
2019-10-18,61.207896,61.491339,60.954295,61.282490,3210300
2019-10-21,61.364514,61.513695,61.058701,61.476398,2087900
2019-10-22,61.595760,62.080591,61.409287,61.774773,2570700
2019-10-23,61.774783,62.050766,61.267577,61.700195,2685100
2019-10-24,61.692735,62.006008,61.573395,61.700195,2265700
2019-10-25,61.864282,61.909033,60.723068,61.081093,2697800
2019-10-28,60.805133,61.140788,60.484400,60.663418,2224900
2019-10-29,60.499302,61.036345,60.469465,60.969212,2544600
2019-10-30,61.013969,61.371993,60.723071,61.021423,2382500
2019-10-31,61.185531,61.603229,60.939386,61.573399,2424100
2019-11-01,62.095493,62.453524,61.588287,62.110409,3169600
2019-11-04,61.938878,62.252151,61.573393,61.946339,2936900
2019-11-05,61.730009,61.812058,60.663384,60.678299,3525800
2019-11-06,60.685798,60.745470,60.275555,60.372524,3984200
2019-11-07,60.133826,60.417263,59.626619,59.902596,3592400
2019-11-08,59.895136,60.394882,59.634069,59.880215,3361100
2019-11-11,59.731030,59.842915,59.313327,59.387920,2311600
2019-11-12,59.656443,59.731031,59.320788,59.462509,2170100
2019-11-13,59.686266,60.439619,59.604223,60.297897,1950400
2019-11-14,60.327739,61.021419,60.297903,60.834946,3297000
2019-11-15,60.797656,61.282487,60.708147,61.245190,2859500
2019-11-18,61.357087,62.028391,61.327250,61.595772,3707900
2019-11-19,61.409271,61.670332,60.969192,61.476398,2383300
2019-11-20,61.573385,61.953786,61.379451,61.834446,2722500
2019-11-21,61.901571,62.028376,61.618134,61.923946,2555400
2019-11-22,62.058211,62.170096,61.431664,62.088047,2383900
2019-11-25,62.319274,62.602711,61.886656,62.080589,2687700
2019-11-26,62.170107,62.543053,61.931421,62.252155,4119600
2019-11-27,62.267066,62.431157,61.916496,61.968708,2145800
2019-11-29,62.199949,62.393883,61.752415,61.991100,1872600
2019-12-02,61.812083,61.871750,61.155694,61.163155,3602900
2019-12-03,61.327246,61.595767,60.797663,61.118397,4842700
2019-12-04,60.946838,61.528633,60.872250,61.349621,4844400
2019-12-05,61.227430,61.355661,60.797473,61.242519,3606700
2019-12-06,61.053933,61.468801,61.008670,61.099190,3275600
2019-12-09,61.084104,61.189707,60.171383,60.284531,4341700
2019-12-10,60.284515,60.669215,60.186457,60.412746,3081500
2019-12-11,60.706956,61.091651,60.578719,61.023766,3455200
2019-12-12,60.940794,61.234975,60.616440,60.865364,3370800
2019-12-13,60.722031,61.257591,60.556082,61.008667,3413400
2019-12-16,61.136922,61.581963,60.850280,61.581963,3767000
2019-12-17,61.634743,62.026988,61.483883,61.521595,3863500
2019-12-18,61.732802,61.966643,60.767285,61.438622,4609800
2019-12-19,61.514051,61.830861,61.106723,61.702629,3947500
2019-12-20,62.072243,62.147673,61.355644,62.094872,7757300
2019-12-23,62.079798,62.155228,61.121820,61.423546,3486000
2019-12-24,61.468786,61.468786,60.895514,61.370728,1027700
2019-12-26,61.378286,61.453716,61.159535,61.446171,1481200
2019-12-27,61.438635,61.868592,61.287775,61.853508,1989300
2019-12-30,61.672473,61.913853,61.559326,61.913853,1845300
2019-12-31,62.057154,62.502200,61.898749,62.472027,2856600
2020-01-02,62.517295,62.562557,61.483892,61.823330,3004200
2020-01-03,61.710190,62.268384,61.649849,61.672478,2840700
2020-01-06,61.740346,62.343797,61.740346,62.147675,2164400
2020-01-07,61.989273,62.215569,61.823324,62.011902,2555100
2020-01-08,62.170292,62.215554,61.521584,61.619648,2591100
2020-01-09,61.498963,61.898747,61.483880,61.793144,2206500
2020-01-10,61.898770,62.328727,61.830885,61.906315,2420200
2020-01-13,61.913852,62.162776,61.808249,61.891224,1726600
2020-01-14,61.838407,61.996812,61.295302,61.815773,2872000
2020-01-15,61.974196,62.600269,61.951561,62.600269,2749400
2020-01-16,62.607808,63.165996,62.464487,62.992508,2657700
2020-01-17,63.166009,63.430016,62.487127,63.399849,3610800
2020-01-21,63.362126,63.588421,62.637988,63.384754,4520000
2020-01-22,63.558234,63.678921,63.113187,63.128277,2279400
2020-01-23,63.128300,63.467738,62.909549,63.414936,2270900
2020-01-24,63.392287,63.618577,62.962330,63.362114,2640800
2020-01-27,63.324400,63.512977,62.751128,62.849186,2226000
2020-01-28,62.947240,63.829788,62.932156,63.754353,2718800
2020-01-29,63.807163,64.463416,63.694021,64.410614,2973100
2020-01-30,64.372906,65.391231,64.063642,65.232826,3380500
2020-01-31,65.142305,65.330883,64.289935,64.682175,3968300
2020-02-03,64.833036,64.976357,64.591656,64.750061,2030300
2020-02-04,64.863188,64.908450,63.761895,63.784523,3025800
2020-02-05,63.694018,64.282379,63.452638,64.056084,2604600
2020-02-06,64.191875,64.636922,63.942951,64.320107,1594300
2020-02-07,64.448345,64.591660,63.935413,63.973125,2276700
2020-02-10,63.973105,64.116426,63.520520,63.807156,2329800
2020-02-11,64.305015,65.036698,64.010834,64.282387,3759800
2020-02-12,64.116442,65.006529,64.003294,64.704803,3463800
2020-02-13,64.682177,65.557181,64.682177,65.051788,3571400
2020-02-14,65.164918,66.085178,65.021597,65.972031,2881300
2020-02-18,66.296397,67.141227,65.858895,67.118599,3419500
2020-02-19,67.118587,67.284530,66.122897,66.258667,2665800
2020-02-20,66.228502,67.375052,66.168156,67.322250,3034800
2020-02-21,67.171385,67.699400,67.065782,67.420303,3126400
2020-02-24,67.163829,68.559302,67.020508,67.737106,4665600
2020-02-25,67.737121,67.993584,66.039922,66.220955,3879900
2020-02-26,66.530234,66.982825,65.413857,65.451569,3902100
2020-02-27,65.138917,65.367691,61.913240,61.981869,4549200
2020-02-28,60.853243,60.853243,58.252870,59.617874,8245700
2020-03-02,59.991554,64.300089,59.823788,64.193329,5612300
2020-03-03,63.873056,65.535464,63.240120,63.583275,5624500
2020-03-04,64.231457,67.914676,64.231457,67.891800,4571600
2020-03-05,66.625929,67.708781,65.710839,66.473412,3880800
2020-03-06,64.742372,66.412401,63.697646,66.114998,4520400
2020-03-09,62.805441,64.376338,60.662615,62.019993,6171300
2020-03-10,63.346863,64.147566,60.288948,63.461250,4869600
2020-03-11,61.959005,62.111517,59.419637,60.205086,4258300
2020-03-12,56.811620,58.710423,53.227533,54.379013,6777600
2020-03-13,57.955476,59.755147,54.386639,59.701767,7362700
2020-03-16,54.356149,58.718063,51.763402,52.350586,6506700
2020-03-17,53.578326,63.064720,53.524946,61.371815,8190800
2020-03-18,57.330180,61.501451,56.033809,61.204048,6562700
2020-03-19,60.952390,61.021019,54.196000,54.790806,7855600
2020-03-20,54.920440,54.935695,50.596658,51.260098,9964200
2020-03-23,51.176216,51.176216,44.069044,45.289158,8042700
2020-03-24,47.904780,51.404989,47.294723,50.078110,6514400
2020-03-25,49.437545,53.997723,48.827485,51.351597,4987600
2020-03-26,51.328735,56.049059,51.099967,55.240734,4741300
2020-03-27,53.456309,57.894479,52.922511,55.721149,4217000
2020-03-30,56.651487,59.495878,56.620983,58.573166,5701400
2020-03-31,57.696205,58.123244,54.828933,55.050079,4531400
2020-04-01,52.655610,54.005360,51.732893,53.326672,4381200
2020-04-02,52.503086,55.347483,52.274318,54.188370,3533000
2020-04-03,53.730822,54.478145,52.327692,53.036884,3388500
2020-04-06,54.569671,57.276805,54.569671,56.514233,5060900
2020-04-07,57.673325,58.138494,55.782149,56.003296,4259300
2020-04-08,56.491362,60.166960,56.110076,59.648411,3891800
2020-04-09,59.961041,63.018957,59.961041,62.218254,5479200
2020-04-13,61.463325,61.890370,59.800917,60.647373,2740600
2020-04-14,62.225860,62.660526,61.265018,62.546139,3390800
2020-04-15,61.608195,61.753086,60.548220,60.845623,2972700
2020-04-16,61.364186,61.676838,59.503508,59.534012,3623700
2020-04-17,60.822748,62.492777,60.159309,62.157249,2828400
2020-04-20,61.684449,62.004728,60.174560,60.327072,3369200
2020-04-21,59.404369,59.724648,58.031737,58.420650,2962100
2020-04-22,59.541624,60.624474,59.190841,60.044918,2892700
2020-04-23,59.869536,60.105931,58.367268,58.649422,2532000
2020-04-24,59.244236,59.724654,58.390153,59.419624,2410900
2020-04-27,59.656003,60.304188,59.480609,59.877144,2412300
2020-04-28,60.746482,61.600559,60.144050,60.449074,2567700
2020-04-29,61.440450,61.440450,59.473012,59.991562,2737000
2020-04-30,59.480624,59.602639,58.298635,58.817184,3145000
2020-05-01,58.176627,58.428277,57.322544,57.658077,2679700
2020-05-04,57.627581,58.085123,56.849759,57.802975,2234400
2020-05-05,58.329142,60.227951,58.260514,59.434875,3862600
2020-05-06,59.434870,60.044924,59.061206,59.274731,5276300
2020-05-07,59.900053,60.212705,59.221365,59.556892,4363700
2020-05-08,60.029683,60.166946,59.152723,59.785660,3236100
2020-05-11,59.251843,60.769366,58.969695,60.426205,2791000
2020-05-12,60.464363,61.097300,60.136457,60.205086,4554600
2020-05-13,59.854276,60.349949,59.030702,60.250816,4172800
2020-05-14,59.892417,61.295547,58.519785,60.723618,4005900
2020-05-15,60.433859,60.609254,59.030729,59.648411,8694600
