date,open,high,low,close,volume
2020-08-31,35.640206,35.640206,34.864555,34.864555,1779900.000000
2020-09-01,34.725335,36.028033,34.407119,36.008144,1895400.000000
2020-09-02,36.057866,36.152337,35.481101,35.898758,2314700.000000
2020-09-03,35.898764,36.137427,34.834728,35.192722,2030600.000000
2020-09-04,35.689928,35.998201,34.993829,35.113163,2199100.000000
2020-09-08,34.874505,34.914283,33.860190,34.277851,3055700.000000
2020-09-09,34.665670,35.471152,34.466784,35.222546,2028000.000000
2020-09-10,35.222554,35.562650,34.765119,34.834728,2172200.000000
2020-09-11,35.033604,35.903726,34.834718,35.779423,2233100.000000
2020-09-14,35.809265,36.187148,35.620326,36.117538,1947400.000000
2020-09-15,36.167250,36.395967,35.789371,36.127476,1992800.000000
2020-09-16,36.356196,37.181567,36.256751,36.724133,2970600.000000
2020-09-17,36.296529,37.420231,35.898757,36.982681,3151600.000000
2020-09-18,36.853408,37.131846,35.620319,35.699875,8420100.000000
2020-09-21,34.944105,35.242432,33.830350,34.466782,2536000.000000
2020-09-22,34.337509,35.008749,34.287789,34.904331,2757000.000000
2020-09-23,35.033614,35.587508,34.814839,34.834728,2097200.000000
2020-09-24,34.993828,35.769482,34.009349,35.172825,2025200.000000
2020-09-25,34.844666,35.416462,34.645781,35.172825,1787200.000000
2020-09-28,35.829144,36.565021,35.679983,35.849033,2406100.000000
2020-09-29,35.978317,36.346254,35.471158,35.670044,1470000.000000
2020-09-30,35.709812,36.221940,35.013714,35.401539,2069400.000000
2020-10-01,35.689928,35.888813,34.934166,35.371712,1420800.000000
2020-10-02,34.794944,36.376081,34.665668,35.878868,1920700.000000
2020-10-05,36.386027,36.903129,36.246808,36.704243,2247500.000000
2020-10-06,36.803683,37.221344,36.177198,36.246807,2281000.000000
2020-10-07,36.714184,36.942905,36.236860,36.455635,4214800.000000
2020-10-08,36.694302,37.102017,36.286588,37.022461,2165800.000000
2020-10-09,37.370512,37.569394,36.893184,36.923019,1914900.000000
2020-10-12,37.092070,37.201457,36.699271,37.002571,2034800.000000
2020-10-13,36.883232,37.430165,36.853401,37.320778,2597600.000000
2020-10-14,37.360568,37.887612,37.092073,37.161682,2631900.000000
2020-10-15,36.356195,36.942906,36.107588,36.863350,2636400.000000
2020-10-16,37.251184,37.768285,36.997608,37.012524,1611800.000000
2020-10-19,36.952845,37.251172,36.316414,36.395966,2084100.000000
2020-10-20,36.734079,37.583318,36.729110,37.032410,1932800.000000
2020-10-21,37.072185,37.698674,37.037380,37.052296,1648900.000000
2020-10-22,36.962786,37.832908,36.863345,37.718552,1392500.000000
2020-10-23,37.967161,38.166047,37.251174,38.056660,1827400.000000
2020-10-26,37.539558,37.539558,35.824176,36.356194,2390300.000000
2020-10-27,36.296530,36.594857,35.739650,35.898758,1882000.000000
2020-10-28,35.152936,35.699873,34.954054,35.043552,1918000.000000
2020-10-29,34.864556,35.262324,34.496616,34.884445,1865300.000000
2020-10-30,34.755170,35.083329,34.178402,34.745224,2369300.000000
2020-11-02,35.361766,35.928588,35.162880,35.779423,2145500.000000
2020-11-03,36.117531,38.772649,35.839093,38.533985,3722000.000000
2020-11-04,38.474319,38.504155,36.793742,37.857777,3710900.000000
2020-11-05,38.354990,39.985847,37.947275,39.578133,2432600.000000
2020-11-06,39.448855,40.239425,39.423996,40.025623,1899000.000000
2020-11-09,41.775811,45.276189,41.775811,42.541519,4984900.000000
2020-11-10,42.263074,43.610520,42.233243,42.511681,3268400.000000
2020-11-11,42.909458,42.929343,41.964753,42.372467,1440600.000000
2020-11-12,41.915029,42.631013,41.785753,42.263077,1609700.000000
2020-11-13,42.740404,43.526001,42.282969,42.521629,2822900.000000
2020-11-16,43.366896,44.749147,42.989013,44.739204,3257500.000000
2020-11-17,44.311607,44.719321,43.506121,44.391159,1725200.000000
2020-11-18,44.719315,44.739203,43.645333,43.665222,1458700.000000
2020-11-19,43.466328,44.062985,43.187890,43.953598,1525800.000000
2020-11-20,44.023218,44.202215,43.664230,44.013271,1433400.000000
2020-11-23,44.540310,44.828694,44.212148,44.232037,1773800.000000
2020-11-24,45.037522,45.325906,44.689470,45.216518,2076300.000000
2020-11-25,45.077309,45.077309,44.480652,44.560207,1006400.000000
2020-11-27,44.938088,44.938088,44.381212,44.550262,594900.000000
2020-11-30,44.331482,44.639751,43.784545,44.023209,2517300.000000
2020-12-01,44.778980,45.385580,44.510485,44.550262,2909300.000000
2020-12-02,44.192269,44.649708,43.778588,44.082886,1760500.000000
2020-12-03,43.963540,44.729248,43.764655,44.212147,1720600.000000
2020-12-04,44.550262,45.196640,44.550262,44.938087,1578800.000000
2020-12-07,44.848590,44.997755,43.923774,44.082886,1992700.000000
2020-12-08,43.794497,44.331488,43.764662,44.291710,2148800.000000
2020-12-09,44.550261,44.828703,44.420985,44.739204,2161900.000000
2020-12-10,44.460754,44.679529,44.182316,44.540310,2208200.000000
2020-12-11,44.053040,44.381203,43.834269,44.072929,2631600.000000
2020-12-14,44.997748,45.206577,43.506110,43.615498,2269800.000000
2020-12-15,44.251934,44.679537,43.620475,44.510483,1716700.000000
2020-12-16,44.580088,44.604947,43.585663,44.072929,1526500.000000
2020-12-17,44.192262,45.320937,43.714938,45.186687,2312200.000000
2020-12-18,45.286134,45.634182,44.649703,44.967918,5238800.000000
2020-12-21,44.033160,45.445246,43.764664,45.405468,1579300.000000
2020-12-22,45.554637,45.723687,45.246363,45.306030,1523400.000000
2020-12-23,45.524795,45.733627,45.077306,45.504906,859600.000000
2020-12-24,45.524797,45.783350,44.938086,45.773403,609700.000000
2020-12-28,46.031956,46.559994,44.798867,44.848587,1106000.000000
2020-12-29,44.938078,45.176741,43.903878,44.232037,1010300.000000
2020-12-30,44.251932,45.127027,44.251932,44.987808,1439800.000000
2020-12-31,44.997757,45.385582,44.182328,45.306030,1506100.000000
2021-01-04,45.425346,45.504898,43.595603,44.062984,2232100.000000
2021-01-05,44.122661,45.161838,44.122661,44.948036,1797500.000000
2021-01-06,45.604345,47.384367,45.539705,46.419773,1968300.000000
2021-01-07,46.747927,47.145699,46.320328,46.757874,990800.000000
2021-01-08,46.867272,47.195431,45.574520,46.141342,1659000.000000
2021-01-11,45.654070,46.419778,45.335854,46.230839,739800.000000
2021-01-12,46.728048,47.513641,46.280555,46.797657,1245200.000000
2021-01-13,46.608713,46.907040,45.823120,45.823120,1577100.000000
2021-01-14,46.131401,46.519226,45.673966,46.081680,1799100.000000
2021-01-15,46.907050,47.036326,45.286139,45.654076,4578000.000000
2021-01-19,46.101558,46.330275,45.673954,46.031948,1642900.000000
2021-01-20,46.191062,46.449611,45.568552,45.733627,1367100.000000
2021-01-21,45.673960,45.972287,45.455185,45.504906,1101900.000000
2021-01-22,45.176742,45.460153,44.759081,44.977856,1319600.000000
2021-01-25,44.749138,44.967912,43.913820,44.261868,1826100.000000
2021-01-26,44.649703,44.992777,43.337061,43.347004,1485600.000000
2021-01-27,42.322745,42.362519,40.413446,40.582500,2178400.000000
2021-01-28,41.248768,42.750353,40.980273,42.402302,2174600.000000
2021-01-29,42.133798,42.412240,41.169209,41.606754,3165200.000000
2021-02-01,42.153690,42.471906,41.447649,42.362518,3118900.000000
2021-02-02,42.889573,43.421591,42.382414,43.138180,1257200.000000
2021-02-03,42.879620,43.501135,42.601182,43.317169,1255900.000000
2021-02-04,43.535944,43.794497,42.611128,42.750351,4587700.000000
2021-02-05,43.307225,43.864104,42.949231,43.535942,1357100.000000
2021-02-08,43.595607,43.953601,43.446442,43.804436,1275400.000000
2021-02-09,43.535941,44.281760,43.436500,43.824326,1339100.000000
2021-02-10,43.963540,44.391144,43.555826,44.212147,1534000.000000
2021-02-11,44.192268,45.017643,43.257509,43.784554,1743700.000000
2021-02-12,43.645336,44.122659,43.168012,43.675167,1683300.000000
2021-02-16,44.023217,44.251934,43.058623,43.327118,1338600.000000
2021-02-17,43.197839,43.337062,42.591243,42.750351,1001600.000000
2021-02-18,42.461969,42.770238,41.765870,42.531578,1250200.000000
2021-02-19,42.810011,44.062989,42.810011,43.645329,1610100.000000
2021-02-22,43.247567,44.570151,43.088459,43.526005,3412600.000000
2021-02-23,44.430924,46.728048,43.710961,45.325909,4562700.000000
2021-02-24,45.584460,47.990967,45.206577,47.831860,4067000.000000
2021-02-25,47.742356,48.647283,45.942448,46.091610,3534000.000000
2021-02-26,46.111512,46.672367,45.462152,46.081680,2381200.000000
2021-03-01,46.777766,47.702582,46.728046,47.195423,1978400.000000
2021-03-02,47.006489,47.235207,46.489388,46.539108,1548500.000000
2021-03-03,46.449612,47.235209,46.340225,46.549057,2813300.000000
2021-03-04,46.379996,47.473867,45.743565,46.797657,3444900.000000
2021-03-05,47.354541,49.403058,46.549058,49.214119,3619300.000000
2021-03-08,49.542274,51.322296,49.214115,50.268204,6393300.000000
2021-03-09,50.248307,50.268196,47.811968,47.821911,2216300.000000
2021-03-10,48.448408,49.164391,47.642922,48.697014,1454000.000000
2021-03-11,48.746735,49.671551,48.460338,48.746735,1405000.000000
2021-03-12,48.856124,49.432889,48.587629,49.323502,2124900.000000
2021-03-15,49.253885,50.506863,48.905838,50.477028,2007000.000000
2021-03-16,50.029541,50.228423,48.667175,48.667175,1398700.000000
2021-03-17,48.816343,49.741159,48.289298,49.502495,1286300.000000
2021-03-18,49.502489,50.616248,49.184273,49.462715,2024600.000000
2021-03-19,49.353332,49.711326,48.239573,49.174335,6270400.000000
2021-03-22,49.124610,49.124610,47.752302,48.537899,1880400.000000
2021-03-23,47.971083,48.451388,46.678327,46.877213,1574900.000000
2021-03-24,47.274990,48.677130,47.274990,48.070530,1788200.000000
2021-03-25,47.623026,48.711923,46.678321,48.458344,1630300.000000
2021-03-26,48.985392,49.681491,48.518015,49.432884,970700.000000
2021-03-29,49.313564,49.691447,49.094789,49.313564,1149300.000000
2021-03-30,49.472659,50.107103,49.144497,49.761044,2069000.000000
2021-03-31,49.820711,50.636139,48.895895,48.935673,2105100.000000
2021-04-01,49.134561,49.442834,48.657237,49.333447,1857300.000000
2021-04-05,49.741159,50.287098,49.582051,49.810768,1839800.000000
2021-04-06,50.079270,50.486984,49.631777,49.949993,1249000.000000
2021-04-07,49.800826,50.069317,49.243946,49.860489,1494200.000000
2021-04-08,49.770987,50.119038,49.055003,50.039482,1515800.000000
2021-04-09,50.288088,50.447196,49.452771,50.298035,1296100.000000
2021-04-12,51.153244,51.202968,49.641716,49.870438,2920100.000000
2021-04-13,49.591994,49.641715,48.358909,48.955563,2750000.000000
2021-04-14,49.084841,49.835633,49.045063,49.124619,1989800.000000
2021-04-15,49.243946,49.462721,48.746733,49.064949,2174100.000000
2021-04-16,49.532335,50.099157,49.243950,49.959938,2722900.000000
2021-04-19,49.800827,50.675918,49.731213,50.626198,2344800.000000
2021-04-20,50.576474,50.616252,49.204166,50.059372,3009000.000000
2021-04-21,49.840599,50.844971,49.532329,50.665974,2139100.000000
2021-04-22,50.675927,51.824491,50.307990,50.954369,2674900.000000
2021-04-23,51.222850,51.600733,50.795250,51.332237,1873100.000000
2021-04-26,51.292456,51.710112,50.924516,50.944405,2059700.000000
2021-04-27,51.173136,51.173136,50.367654,50.924530,1330000.000000
2021-04-28,50.765421,51.829456,50.685869,51.650459,3508000.000000
2021-04-29,50.029552,51.411803,49.492562,50.954369,3276100.000000
2021-04-30,50.437262,50.700784,49.015233,49.134563,3399200.000000
2021-05-03,49.253885,49.512438,47.981022,48.030743,2870300.000000
2021-05-04,47.821917,48.995340,47.349567,48.935673,1974400.000000
2021-05-05,49.194230,49.388143,48.309192,49.134563,1431400.000000
2021-05-06,49.144507,49.413003,48.716908,49.253895,1355500.000000
2021-05-07,48.995332,50.407414,48.592591,50.248306,1704400.000000
2021-05-10,50.576483,51.312356,49.830664,49.840607,1495400.000000
2021-05-11,47.623034,48.647291,46.946824,47.891529,6767300.000000
2021-05-12,48.020797,48.239568,46.767819,46.867264,2345700.000000
2021-05-13,46.807597,47.692635,46.807597,47.304810,1474700.000000
2021-05-14,47.672759,48.488188,47.483820,48.269417,2554000.000000
2021-05-17,48.090407,48.687060,47.563362,48.488174,2894100.000000
2021-05-18,48.478236,48.503098,47.762249,48.150074,3407600.000000
2021-05-19,47.473877,47.642927,46.499337,47.473877,3195300.000000
2021-05-20,47.941241,48.189847,47.324698,48.000908,4055500.000000
2021-05-21,48.488177,49.134555,48.269406,48.597565,2453400.000000
2021-05-24,48.856129,49.502504,48.587634,49.313564,2018000.000000
2021-05-25,49.273783,49.616861,48.398688,48.408634,1642400.000000
2021-05-26,48.498137,48.915794,48.368860,48.895905,1228000.000000
2021-05-27,49.373223,49.701382,49.055007,49.393108,3278600.000000
2021-05-28,49.522378,49.522378,48.955556,49.363270,1423400.000000
2021-06-01,50.049433,50.327871,49.741160,49.751102,1421100.000000
2021-06-02,49.761051,49.979822,49.238976,49.452778,1467700.000000
2021-06-03,49.184278,49.253887,48.746732,48.866062,1226600.000000
2021-06-04,49.084838,49.412996,48.776565,48.935673,1268000.000000
2021-06-07,49.114664,49.144496,47.856717,47.941242,1569100.000000
2021-06-08,47.802034,48.448412,47.404262,48.229637,1323300.000000
2021-06-09,48.070530,48.070530,47.374431,47.404263,1334700.000000
2021-06-10,47.772195,47.792084,47.076096,47.095985,1292000.000000
2021-06-11,47.404263,47.692648,47.265044,47.682705,1394200.000000
2021-06-14,47.702595,47.727453,47.095995,47.265045,1652100.000000
2021-06-15,47.394311,47.493752,46.936876,47.056206,2345000.000000
2021-06-16,46.897108,47.672759,46.499337,47.473877,4026400.000000
2021-06-17,48.020805,48.236594,45.693849,45.733627,5377400.000000
2021-06-18,44.908252,46.141341,44.759087,45.246357,4236600.000000
2021-06-21,45.693846,46.737992,45.693846,46.658436,2250100.000000
2021-06-22,46.787714,46.787714,45.962342,46.340221,1342900.000000
2021-06-23,46.370060,46.777774,46.061787,46.549057,1670000.000000
2021-06-24,46.887165,47.637954,46.504309,47.374432,2688600.000000
2021-06-25,47.712537,48.856128,47.623039,48.706963,4384400.000000
2021-06-28,48.826283,48.866061,47.842798,48.567734,1941100.000000
2021-06-29,48.756683,49.035125,48.234612,48.269417,1443000.000000
2021-06-30,48.150070,48.756670,48.150070,48.537899,1635300.000000
2021-07-01,48.866064,49.114670,48.259464,48.339020,2471900.000000
2021-07-02,48.408625,48.561765,48.130187,48.319126,1451300.000000
2021-07-06,48.905848,48.950595,47.563375,47.990974,1674800.000000
2021-07-07,47.811977,49.151464,47.752310,49.074894,5212800.000000
2021-07-08,48.339026,48.617464,47.811981,47.990974,3432000.000000
2021-07-09,48.726854,49.293676,48.577688,49.104736,2387800.000000
2021-07-12,49.224066,49.422952,48.876019,49.104736,1382900.000000
2021-07-13,48.945617,49.025169,48.174935,48.309185,1358300.000000
2021-07-14,48.348962,48.736787,47.642921,47.802029,1616400.000000
2021-07-15,47.583256,48.398685,47.384374,47.861698,2133100.000000
2021-07-16,48.050637,48.627406,47.826893,47.891529,1987500.000000
2021-07-19,46.419783,46.787720,45.589439,45.992180,2869400.000000
2021-07-20,46.240784,47.971086,46.071734,47.881588,2019600.000000
2021-07-21,48.179913,48.697014,48.070525,48.358910,1470800.000000
2021-07-22,48.518021,48.697018,48.070529,48.229637,1927200.000000
2021-07-23,48.587626,48.786512,47.851750,48.339020,1902400.000000
2021-07-26,48.478241,48.786515,48.289302,48.577682,961400.000000
2021-07-27,48.020798,48.667172,47.811970,47.941242,1464800.000000
2021-07-28,47.851758,48.060590,47.086050,47.205383,2343300.000000
2021-07-29,46.986599,48.348961,46.986599,47.911415,2535700.000000
2021-07-30,47.971079,48.647285,47.732416,48.597565,2133400.000000
2021-08-02,48.687072,49.582057,48.040698,48.100361,1876900.000000
2021-08-03,48.428518,49.527358,47.652864,49.393108,2547900.000000
2021-08-04,49.442828,50.735581,49.094777,50.039482,10410400.000000
2021-08-05,50.437256,51.103519,49.616854,49.820709,6823600.000000
2021-08-06,50.128993,50.601344,49.502504,49.542282,4598800.000000
2021-08-09,49.323506,49.512449,48.766630,49.243954,2136400.000000
2021-08-10,49.283726,50.825084,49.194227,50.775364,2676100.000000
2021-08-11,50.914590,51.242748,50.387542,51.242748,2295900.000000
2021-08-12,51.312348,51.779729,51.163186,51.720062,2286000.000000
2021-08-13,51.710119,52.361466,51.560953,52.137722,2799100.000000
2021-08-16,51.948779,52.177496,51.381953,52.008442,1677300.000000
2021-08-17,51.680291,51.799621,50.387535,50.566532,2778100.000000
2021-08-18,50.437257,50.805193,50.128984,50.198593,1544500.000000
2021-08-19,49.721264,49.930092,49.035112,49.462715,2231600.000000
2021-08-20,49.472669,49.860494,49.174342,49.800831,1489300.000000
2021-08-23,50.298037,50.984189,50.208539,50.665974,1637600.000000
2021-08-24,50.805193,51.710120,50.805193,51.511234,1540500.000000
2021-08-25,51.700169,52.107883,51.372007,51.799610,2112900.000000
2021-08-26,51.700175,51.909003,51.043854,51.531120,2154800.000000
2021-08-27,51.789670,53.092365,51.471450,52.555374,3400700.000000
2021-08-30,52.595154,53.241532,52.157608,52.953148,2042900.000000
2021-08-31,52.923320,53.122202,52.356498,52.724434,2159100.000000
2021-09-01,53.012817,53.012817,52.088002,52.445995,1991900.000000
2021-09-02,53.132149,54.151437,52.605105,53.490143,3856500.000000
2021-09-03,53.579645,53.902834,52.336613,52.644882,3760300.000000
2021-09-07,52.446003,52.784107,51.193024,51.471462,2502300.000000
2021-09-08,51.272580,52.565332,51.123414,52.426113,2777900.000000
2021-09-09,52.426112,53.848141,52.426112,53.589588,3864200.000000
2021-09-10,54.146462,54.932059,53.818300,54.424900,3696100.000000
2021-09-13,55.001669,55.309939,53.107286,53.698971,3969100.000000
2021-09-14,54.007246,54.017188,52.575271,53.251480,2652900.000000
2021-09-15,53.142095,54.713289,52.933267,54.673512,3058900.000000
2021-09-16,54.444790,54.872393,53.897857,54.265793,2961300.000000
2021-09-17,53.659187,54.405006,53.510025,53.997292,8807300.000000
2021-09-20,52.833822,53.231590,52.058168,52.694603,2795100.000000
2021-09-21,53.032714,53.122209,51.869234,52.624996,2089700.000000
2021-09-22,53.152036,53.430474,52.545436,52.605103,2314600.000000
2021-09-23,52.863653,53.480196,52.734377,53.340977,2461000.000000
2021-09-24,53.301195,53.669135,52.913370,53.211697,1516000.000000
2021-09-27,53.331042,54.434855,53.032715,53.082436,2819000.000000
2021-09-28,52.545450,52.873609,51.033923,51.272587,2336900.000000
2021-09-29,51.461514,51.710120,50.954359,51.123409,1972400.000000
2021-09-30,51.282520,51.352129,50.099155,50.128986,2892700.000000
2021-10-01,50.347758,50.884745,49.741158,50.586418,1209300.000000
2021-10-04,50.685863,51.073688,50.258260,50.457146,1620600.000000
2021-10-05,50.576483,51.466494,50.218489,50.924530,1613200.000000
2021-10-06,50.158816,51.023969,49.770991,50.884747,3167400.000000
2021-10-07,51.511234,52.157612,51.381957,51.411793,2244900.000000
2021-10-08,51.123402,51.476423,50.417361,50.705746,1342700.000000
2021-10-11,50.546644,50.884745,49.780936,49.790878,1379300.000000
2021-10-12,49.900273,50.298045,49.437865,49.611889,1563300.000000
2021-10-13,49.840599,50.561560,49.472663,50.457146,1651600.000000
2021-10-14,50.904637,52.008450,50.616257,51.978619,1756700.000000
2021-10-15,52.371416,52.784104,52.177503,52.217278,1229900.000000
2021-10-18,51.769793,52.784108,51.615655,52.624996,1640300.000000
2021-10-19,53.062534,53.599524,53.002867,53.271362,1691800.000000
2021-10-20,53.460315,53.770576,53.176904,53.261433,1412800.000000
2021-10-21,52.764219,54.037082,52.764219,53.808365,2410100.000000
2021-10-22,54.037084,54.345358,53.430484,53.897865,1050100.000000
2021-10-25,53.738744,54.733169,53.549801,54.245899,1625900.000000
2021-10-26,54.464688,54.494519,53.592578,53.639313,1348600.000000
2021-10-27,53.569691,54.141486,52.878566,52.923317,1511100.000000
2021-10-28,52.953160,54.037084,52.605113,54.027142,1561900.000000
2021-10-29,53.708914,54.176296,53.201759,53.460308,2133800.000000
2021-11-01,53.619408,54.489530,53.579634,54.186234,1614000.000000
2021-11-02,54.196179,55.936423,53.698966,55.916534,2100200.000000
2021-11-03,55.707716,56.015989,54.971839,55.747494,2096300.000000
2021-11-04,56.722026,58.104277,56.214867,56.831413,2183000.000000
2021-11-05,57.368404,57.726398,56.364036,56.930859,2939100.000000
2021-11-08,57.507625,57.945171,57.268961,57.587177,2282800.000000
2021-11-09,57.507601,59.248446,57.487705,59.188759,3092700.000000
2021-11-10,58.790842,59.178805,57.985081,58.084557,1820900.000000
2021-11-11,58.253666,58.358116,57.631935,57.945286,1083900.000000
2021-11-12,58.223825,58.290476,57.577227,58.144245,1369400.000000
2021-11-15,58.283511,59.089276,58.243720,58.741104,2400700.000000
2021-11-16,58.910214,60.670955,58.850526,59.984562,2147000.000000
2021-11-17,59.865201,59.870175,58.253676,59.029594,1913000.000000
2021-11-18,59.686139,60.939546,59.507080,60.581432,3510100.000000
2021-11-19,61.556302,61.735361,59.974620,61.128551,2734700.000000
2021-11-22,61.417039,61.725415,59.566768,59.606556,1954500.000000
2021-11-23,59.397655,60.442162,59.139017,60.372528,1908500.000000
2021-11-24,59.706033,60.720698,59.686137,60.700802,1370700.000000
2021-11-26,58.184040,59.596610,57.885607,58.631683,1882400.000000
2021-11-29,59.566766,60.243209,58.969902,59.487183,1999400.000000
2021-11-30,58.940056,59.825400,57.716491,58.034817,2563700.000000
2021-12-01,59.119121,59.526976,56.771466,56.801308,1463700.000000
2021-12-02,57.189258,59.268325,57.089779,58.930103,2415500.000000
2021-12-03,59.298179,59.298179,57.268850,58.193985,2174100.000000
2021-12-06,59.019642,59.397651,58.412832,58.432728,2623700.000000
2021-12-07,59.019648,60.103942,58.910222,59.417553,2201800.000000
2021-12-08,59.198699,59.895038,58.611785,59.835354,2614800.000000
2021-12-09,59.477239,60.108915,59.248442,59.606556,1162100.000000
2021-12-10,59.686141,59.875146,58.940064,59.278286,1676500.000000
2021-12-13,59.248439,59.984566,59.163880,59.328018,1983300.000000
2021-12-14,58.920162,59.268334,57.134554,57.776180,3232400.000000
2021-12-15,58.174090,59.288230,57.517542,59.228546,2478300.000000
2021-12-16,59.407603,60.362580,58.462571,59.109169,1976200.000000
2021-12-17,58.870424,59.178804,57.855760,57.915447,3680200.000000
2021-12-20,57.119625,57.636906,56.602349,57.567272,2193300.000000
2021-12-21,58.223826,59.218595,57.796075,58.860477,1711500.000000
2021-12-22,58.910216,59.178805,58.024873,58.432728,1148200.000000
2021-12-23,58.731163,59.735878,58.651579,59.427502,1140200.000000
2021-12-27,59.566764,61.118601,59.477235,60.889805,1197400.000000
2021-12-28,60.959440,61.377245,60.581430,61.048969,1244100.000000
2021-12-29,60.959444,61.267824,60.760493,61.078819,754500.000000
2021-12-30,61.098697,61.675665,60.929588,60.929588,757300.000000
2021-12-31,60.830118,61.904466,60.830118,61.546349,966200.000000
2022-01-03,61.874625,62.312322,59.009690,59.318069,1892100.000000
2022-01-04,59.835362,60.750547,59.417557,60.422276,1837800.000000
2022-01-05,60.432210,61.029070,58.840581,58.900265,2537700.000000
2022-01-06,59.417544,60.183516,58.799794,59.984562,1367400.000000
2022-01-07,60.014406,60.551579,58.940054,58.989792,1917900.000000
2022-01-10,58.174085,58.780895,57.656805,58.681419,2101600.000000
2022-01-11,59.009694,59.775667,58.074613,59.656296,1543500.000000
2022-01-12,59.904991,60.342688,59.487186,59.666245,1085800.000000
2022-01-13,59.536920,60.133784,58.994773,59.208649,1370600.000000
2022-01-14,58.452624,59.188755,57.985086,59.049488,1947700.000000
2022-01-18,58.233780,58.810744,57.855767,58.303413,1756300.000000
2022-01-19,58.701310,59.119114,57.955233,58.074608,1429600.000000
2022-01-20,57.945290,59.069380,57.209160,57.348431,1650700.000000
2022-01-21,56.851050,57.597126,56.313873,56.970421,1983700.000000
2022-01-24,55.945814,56.960475,54.135331,56.861000,2971100.000000
2022-01-25,55.915966,56.333771,54.214912,55.289265,2617300.000000
2022-01-26,55.826428,57.035072,55.040564,55.647369,2665300.000000
2022-01-27,56.393445,56.920676,54.324328,54.543179,2858800.000000
2022-01-28,54.314385,54.851561,53.056003,54.831665,2409000.000000
2022-01-31,54.791865,56.065168,54.443693,55.915951,1855500.000000
2022-02-01,55.945803,56.771459,55.314123,56.512821,1465200.000000
2022-02-02,56.671987,56.940575,56.134811,56.453136,1425000.000000
2022-02-03,55.995553,56.244245,54.632716,54.811775,2492900.000000
2022-02-04,54.334278,54.796846,53.150504,54.334278,2240500.000000
2022-02-07,54.403913,54.762031,54.125379,54.284542,1796400.000000
2022-02-08,54.453643,55.294220,53.980131,54.911236,2988500.000000
2022-02-09,55.726964,56.269112,55.637435,56.025394,2468300.000000
2022-02-10,55.070406,56.333763,54.722235,55.050510,1872800.000000
2022-02-11,55.219635,55.289272,52.682974,53.041092,3235600.000000
2022-02-14,53.011247,53.906537,52.921718,53.518578,3217800.000000
2022-02-15,54.413869,55.040574,54.214914,54.821724,2739800.000000
2022-02-16,54.533227,54.891344,53.901550,54.632702,1769000.000000
2022-02-17,54.155222,54.214909,53.001290,53.031136,1578400.000000
2022-02-18,52.881914,53.677729,52.503901,52.792385,1827600.000000
2022-02-22,52.852067,53.538456,52.424316,52.812275,2016000.000000
2022-02-23,53.140552,53.140552,51.538977,51.727982,2683700.000000
2022-02-24,50.205994,50.971966,48.743682,50.066727,4031900.000000
2022-02-25,50.026940,51.330085,49.360443,51.160976,2025700.000000
2022-02-28,50.186092,51.131124,49.653891,50.255726,3193000.000000
2022-03-01,49.977194,50.056773,48.594462,48.992371,3589300.000000
2022-03-02,49.529535,50.643675,49.360422,50.176132,2231700.000000
2022-03-03,50.325355,50.623785,49.290794,49.430061,1859600.000000
2022-03-04,48.504932,48.773520,46.003088,46.087646,5095000.000000
2022-03-07,46.366185,46.774040,44.615389,44.665131,4854400.000000
2022-03-08,45.112967,47.352194,45.053253,45.720043,6545800.000000
2022-03-09,47.212865,49.238122,46.844637,48.337456,6328200.000000
2022-03-10,47.372099,48.596213,47.292484,48.337456,5216500.000000
2022-03-11,48.894780,49.183389,47.312392,47.362152,2740400.000000
2022-03-14,48.038900,48.038900,47.173066,47.431820,2372500.000000
2022-03-15,47.829902,48.407123,47.561194,48.168274,2128400.000000
2022-03-16,48.745496,50.666256,48.745496,49.959656,3148400.000000
2022-03-17,49.153526,50.616489,49.153526,50.576679,2438200.000000
2022-03-18,50.566729,51.303183,49.720796,51.153904,3274000.000000
2022-03-21,51.034475,51.512177,50.029313,50.646343,2068800.000000
2022-03-22,50.875247,51.253429,50.218407,50.526924,2210200.000000
2022-03-23,50.118888,50.357737,49.058984,49.083866,2444000.000000
2022-03-24,49.382432,49.496883,48.825116,49.153534,2124700.000000
2022-03-25,49.123677,49.800421,48.636021,49.740707,2214700.000000
2022-03-28,49.661104,49.899953,49.083879,49.561581,2354700.000000
2022-03-29,50.457265,51.223579,50.238317,50.516975,1424700.000000
2022-03-30,50.188551,50.775726,50.098981,50.556778,2749200.000000
2022-03-31,50.188551,50.666253,49.929794,50.108932,3593000.000000
2022-04-01,50.735919,51.143956,49.939750,50.009415,3672300.000000
2022-04-04,49.342636,49.676031,48.576322,48.725601,3118200.000000
2022-04-05,48.536504,49.083870,47.959279,48.218037,3241600.000000
2022-04-06,46.924252,47.700516,46.476406,47.630852,3498400.000000
2022-04-07,47.451724,47.750287,46.844644,47.521389,2376500.000000
2022-04-08,47.571139,47.700517,46.466452,46.605785,2521000.000000
2022-04-11,46.406740,46.799849,46.028558,46.197742,3263600.000000
2022-04-12,46.486369,47.123304,45.739960,46.028572,1938200.000000
2022-04-13,45.859386,47.178039,45.859386,47.103401,1955000.000000
2022-04-14,47.083493,47.322341,46.187800,46.217655,1583600.000000
2022-04-18,45.859378,46.944155,45.719050,46.396790,1568900.000000
