date,open,high,low,close,volume
2018-05-31,20.851397,21.094848,20.723265,20.953903,10162400.000000
2018-06-01,20.953904,21.009427,20.765976,20.791603,4055800.000000
2018-06-04,20.928275,21.056407,20.552420,20.731806,3801000.000000
2018-06-05,20.740347,21.047864,20.672010,20.825768,3647500.000000
2018-06-06,20.825773,21.116206,20.817232,21.022243,4563100.000000
2018-06-07,21.064948,21.193080,21.039321,21.073490,3776400.000000
2018-06-08,21.005155,21.124745,20.731807,20.979528,2348700.000000
2018-06-11,20.979533,21.077768,20.531070,20.578053,3832700.000000
2018-06-12,20.569506,20.817229,20.513981,20.672012,4105600.000000
2018-06-13,20.774521,21.047870,20.654932,20.834316,9875100.000000
2018-06-14,20.894106,21.193082,20.484083,20.509710,4273900.000000
2018-06-15,20.381581,20.432833,20.095418,20.287617,5565400.000000
2018-06-18,20.176566,20.398661,20.048433,20.091145,4715100.000000
2018-06-19,19.971557,20.142401,19.698208,20.039894,6467400.000000
2018-06-20,20.159478,20.381575,20.091141,20.202188,5305600.000000
2018-06-21,20.313237,20.595128,20.219273,20.560959,3552300.000000
2018-06-22,20.552417,20.672008,20.082599,20.202188,9068700.000000
2018-06-25,20.210735,20.296157,19.834880,19.928844,4497500.000000
2018-06-26,19.954475,20.449920,19.924578,20.364498,5392300.000000
2018-06-27,20.279074,20.578050,20.197924,20.287617,3388600.000000
2018-06-28,20.244904,20.509710,20.065518,20.074060,4137800.000000
2018-06-29,20.133862,20.522530,20.074067,20.210741,3085500.000000
2018-07-02,20.056976,20.509710,19.928844,20.509710,3306800.000000
2018-07-03,20.407204,20.424289,19.429129,19.484652,3476000.000000
2018-07-05,19.552994,19.552994,19.100261,19.322357,4288100.000000
2018-07-06,19.330891,19.685391,19.279639,19.570072,3452300.000000
2018-07-09,19.604248,19.869054,19.296730,19.399235,3806700.000000
2018-07-10,19.373607,19.758003,19.373607,19.655499,4119900.000000
2018-07-11,19.629870,19.732377,19.467571,19.535908,2321300.000000
2018-07-12,19.510284,19.851970,19.390694,19.809259,2422100.000000
2018-07-13,19.740917,20.027078,19.655495,20.022808,2506200.000000
2018-07-16,20.014269,20.296160,19.971557,20.253448,2937800.000000
2018-07-17,20.279072,20.509710,20.082603,20.150940,2562500.000000
2018-07-18,20.193653,20.321787,20.065521,20.116774,2991300.000000
2018-07-19,20.082603,20.185108,19.681122,19.843422,3197200.000000
2018-07-20,19.792174,20.005728,19.561535,19.800716,2537600.000000
2018-07-23,19.903224,19.997188,19.501743,19.552996,2341900.000000
2018-07-24,19.510283,19.518825,19.031923,19.177139,3485500.000000
2018-07-25,19.236927,19.407769,18.955036,19.057541,2846900.000000
2018-07-26,19.074627,19.459025,19.049000,19.262554,2166000.000000
2018-07-27,19.296724,19.377874,19.074628,19.091713,1993700.000000
2018-07-30,19.142964,19.168591,18.861073,18.937952,1528100.000000
2018-07-31,18.972124,19.365064,18.912329,19.305269,3363900.000000
2018-08-01,19.288184,19.450486,19.100258,19.407774,2706600.000000
2018-08-02,19.296730,19.433404,19.049007,19.271103,3094200.000000
2018-08-03,19.271103,19.527369,19.185681,19.322357,3921900.000000
2018-08-06,19.347981,20.287618,19.330896,19.817801,5380900.000000
2018-08-07,19.758002,20.227821,19.467570,20.048435,4320000.000000
2018-08-08,19.911760,20.005724,19.792170,19.928844,3454200.000000
2018-08-09,19.911760,20.150941,19.877592,19.954472,3569300.000000
2018-08-10,19.843422,20.009994,19.322352,19.459026,5373600.000000
2018-08-13,19.399231,19.467570,18.664607,18.878160,8113400.000000
2018-08-14,19.108803,19.172868,18.946502,19.142971,4114500.000000
2018-08-15,19.211303,19.254015,18.758568,18.843990,6609800.000000
2018-08-16,18.878164,19.305271,18.826911,19.177139,5167200.000000
2018-08-17,19.151510,19.433401,19.061818,19.151510,3329800.000000
2018-08-20,19.151506,19.322350,19.057542,19.228386,2224200.000000
2018-08-21,19.262556,19.330893,19.066086,19.074629,2053000.000000
2018-08-22,19.125886,19.305272,19.074634,19.219851,3217100.000000
2018-08-23,19.219845,19.441942,19.185676,19.202761,3149800.000000
2018-08-24,19.288186,19.459030,19.211307,19.356524,2519100.000000
2018-08-27,19.399234,19.800717,19.399234,19.467573,2964300.000000
2018-08-28,19.484657,19.689669,19.467574,19.561537,3041400.000000
2018-08-29,19.638412,19.924575,19.356521,19.629869,4622800.000000
2018-08-30,19.587161,20.296160,19.587161,19.988642,5071500.000000
2018-08-31,19.920300,20.142396,19.920300,20.108229,3541100.000000
2018-09-04,20.056972,20.133852,19.775082,19.826334,4398800.000000
2018-09-05,19.826337,19.869049,19.407772,19.638411,3610400.000000
2018-09-06,19.570078,19.740922,19.142970,19.185680,3974000.000000
2018-09-07,19.083176,19.254020,18.942230,19.219851,2871000.000000
2018-09-10,19.313815,19.681128,19.245478,19.561537,2600100.000000
2018-09-11,19.493195,19.826339,19.441943,19.629869,3520300.000000
2018-09-12,19.612794,19.933125,19.604253,19.860518,3761600.000000
2018-09-13,19.920302,20.065518,19.758000,19.945929,2445000.000000
2018-09-14,19.877591,20.168025,19.877591,19.945929,3375300.000000
2018-09-17,19.877588,20.176564,19.608510,19.672577,3389100.000000
2018-09-18,19.664040,20.014268,19.646955,19.877594,4486600.000000
2018-09-19,19.937391,20.116775,19.664042,19.698210,4876400.000000
2018-09-20,19.834880,20.168025,19.792170,20.005724,3276000.000000
2018-09-21,19.988643,20.484088,19.963017,20.364498,9448800.000000
2018-09-24,20.321784,20.518253,20.227820,20.390121,2797500.000000
2018-09-25,20.202195,20.449919,19.860510,20.116774,3803800.000000
2018-09-26,20.202194,20.518255,20.108232,20.279074,4466200.000000
2018-09-27,20.347412,20.714725,20.236365,20.654930,3433400.000000
2018-09-28,20.654928,21.543312,20.654928,21.252878,8265600.000000
2018-10-01,21.287051,21.577484,21.167461,21.577484,4817700.000000
2018-10-02,21.662905,22.457325,21.594568,21.739784,12196700.000000
2018-10-03,21.714149,22.226679,21.633000,21.714149,6891400.000000
2018-10-04,21.654363,21.799580,21.415182,21.568941,4223100.000000
2018-10-05,21.654360,21.902081,21.509143,21.884998,4186200.000000
2018-10-08,21.859374,22.055844,21.577483,21.722700,3751900.000000
2018-10-09,21.697069,21.859371,21.316944,21.620190,5025700.000000
2018-10-10,21.500599,21.773948,21.261418,21.269960,4841900.000000
2018-10-11,21.269966,21.304136,20.629305,20.680557,5257700.000000
2018-10-12,20.894112,21.022245,20.330330,20.689100,5217800.000000
2018-10-15,20.680554,20.877025,20.313243,20.355953,6142600.000000
2018-10-16,20.449916,20.808687,20.261988,20.492626,6074400.000000
2018-10-17,20.518255,20.535340,19.758003,19.980099,5479700.000000
2018-10-18,19.851962,19.903214,19.476107,19.527361,5397400.000000
2018-10-19,19.535909,19.809258,19.330896,19.347980,3817300.000000
2018-10-22,19.365065,19.817800,19.125884,19.655499,8097200.000000
2018-10-23,19.459031,19.480387,18.638984,19.219851,8845700.000000
2018-10-24,19.279642,19.339436,18.835449,18.912329,3283500.000000
2018-10-25,19.049003,19.279642,18.980666,19.014835,4280200.000000
2018-10-26,18.937960,19.091719,18.587732,18.886707,4335900.000000
2018-10-29,18.997749,19.134423,18.476677,18.630436,4170900.000000
2018-10-30,18.621901,18.848269,18.416889,18.698780,3713900.000000
2018-10-31,18.801280,19.450484,18.801280,19.330893,5737500.000000
2018-11-01,19.313813,19.775088,19.100259,19.732378,4285800.000000
2018-11-02,20.501173,21.218714,20.287619,20.834316,14068000.000000
2018-11-05,20.902652,21.363929,20.902652,21.329760,6764400.000000
2018-11-06,21.193087,21.539045,20.693372,20.911196,4607300.000000
2018-11-07,20.988069,21.227250,20.877022,21.107658,4831900.000000
2018-11-08,21.030788,21.252882,20.492631,20.714727,3636200.000000
2018-11-09,20.509715,20.859943,20.441378,20.569510,4188700.000000
2018-11-12,20.569509,21.158918,20.475544,21.022243,3833400.000000
2018-11-13,21.141828,21.304129,20.697636,20.774515,2708800.000000
2018-11-14,20.748891,20.885565,20.202192,20.373035,3392100.000000
2018-11-15,20.270534,20.355956,19.664041,19.894680,3855800.000000
2018-11-16,20.074058,20.330322,19.907486,20.219275,5241900.000000
2018-11-19,20.193653,20.479816,20.052708,20.116774,6656300.000000
2018-11-20,19.980095,19.997180,18.809821,19.108797,10882000.000000
2018-11-21,19.254016,19.869050,19.254016,19.476110,5246200.000000
2018-11-23,19.416312,19.655493,19.382144,19.527361,1640200.000000
2018-11-26,19.629873,19.945934,19.570932,19.809259,4428100.000000
2018-11-27,19.817792,19.886129,19.535901,19.578611,2747300.000000
2018-11-28,19.681122,20.082603,19.655495,19.945929,4785700.000000
2018-11-29,19.945933,20.091149,19.621330,19.817801,4539300.000000
2018-11-30,19.834880,20.172296,19.800712,20.056976,6242700.000000
2018-12-03,20.253447,20.458461,20.150942,20.313244,5523900.000000
2018-12-04,20.330325,20.607946,20.056976,20.056976,4473400.000000
2018-12-06,19.903221,20.689100,19.561536,20.578053,9417400.000000
2018-12-07,20.663473,20.808690,20.390125,20.458462,5018600.000000
2018-12-10,20.202188,20.466995,19.988635,20.202188,4263700.000000
2018-12-11,20.364501,20.710459,20.168032,20.432838,5070900.000000
2018-12-12,20.654928,21.188813,20.509711,20.859940,7325900.000000
2018-12-13,20.877024,21.432264,20.851397,21.218710,5780200.000000
2018-12-14,21.030781,21.436531,20.979526,21.107658,4239300.000000
2018-12-17,21.116206,21.180273,20.321787,20.407207,6226800.000000
2018-12-18,20.509711,20.885566,19.877592,19.954472,5057200.000000
2018-12-19,19.980098,20.244906,19.655496,19.783628,4556000.000000
2018-12-20,19.715289,19.766542,18.797007,19.006290,7677400.000000
2018-12-21,19.057547,19.194221,18.228958,18.305838,7803500.000000
2018-12-24,18.186244,18.357086,17.797575,18.100822,2728400.000000
2018-12-26,18.134993,19.014835,17.964151,18.963583,6044000.000000
2018-12-27,18.767108,19.066083,18.357085,19.057541,3088500.000000
2018-12-28,19.083173,19.305269,18.878161,19.049004,2659600.000000
2018-12-31,19.142973,19.587165,19.100262,19.552996,2697800.000000
2019-01-02,19.228387,19.732374,19.027646,19.117338,3952300.000000
2019-01-03,19.100253,19.356517,18.809820,18.937952,2940800.000000
2019-01-04,19.057541,19.757998,19.057541,19.706745,3017400.000000
2019-01-07,19.749462,20.411479,19.702480,20.039894,5250900.000000
2019-01-08,20.082605,20.381580,19.911761,20.048435,3681700.000000
2019-01-09,20.031350,20.133855,19.830609,19.911758,3416900.000000
2019-01-10,19.869053,20.603679,19.869053,20.595137,4586800.000000
2019-01-11,20.578051,20.578051,20.065521,20.321787,3299300.000000
2019-01-14,20.193653,20.355955,19.911762,20.116774,4236800.000000
2019-01-15,20.014267,20.518254,20.014267,20.270531,3058600.000000
2019-01-16,20.253450,20.795877,20.210740,20.714727,3899200.000000
2019-01-17,20.723268,21.176003,20.672015,21.022243,3331700.000000
2019-01-18,21.099120,21.227252,20.595133,20.672012,3435600.000000
2019-01-22,20.791603,20.885567,20.501170,20.740351,3867000.000000
2019-01-23,20.825769,21.295588,20.825769,21.150372,4387800.000000
2019-01-24,21.141831,21.257150,20.885567,21.047867,3841900.000000
2019-01-25,21.056412,21.218713,20.936822,21.056412,3375700.000000
2019-01-28,20.911191,21.116203,20.825770,20.851397,3821300.000000
2019-01-29,20.842855,21.227253,20.842855,21.047867,2159800.000000
2019-01-30,21.141834,21.398098,21.082039,21.287050,2272500.000000
2019-01-31,21.235798,21.667177,21.141834,21.449352,3321200.000000
2019-02-01,21.440805,21.748322,21.389553,21.415178,3218000.000000
2019-02-04,21.440815,21.808128,21.295598,21.697079,3418400.000000
2019-02-05,21.816663,21.893541,21.466433,21.526230,2689400.000000
2019-02-06,21.492062,21.744056,21.432267,21.577484,2268100.000000
2019-02-07,21.568938,21.880726,21.500601,21.808119,2210100.000000
2019-02-08,21.773955,22.158353,21.765413,22.149811,3836100.000000
2019-02-11,22.209600,22.354817,22.119908,22.303564,2210800.000000
2019-02-12,22.423157,22.730676,22.380447,22.457327,3827600.000000
2019-02-13,22.440236,22.679415,22.222410,22.320644,3822500.000000
2019-02-14,22.329189,22.585454,22.269394,22.474405,2292600.000000
2019-02-15,22.576915,22.679420,22.414614,22.645252,3044200.000000
2019-02-19,22.611080,22.816092,22.551285,22.713587,3671800.000000
2019-02-20,22.679419,22.875889,22.576914,22.756298,3886400.000000
2019-02-21,22.645255,22.944230,22.576917,22.858809,2699600.000000
2019-02-22,22.867348,23.072359,22.824636,22.969852,2100600.000000
2019-02-25,22.969853,22.982667,22.551287,22.687962,2567300.000000
2019-02-26,22.730671,22.730671,22.346274,22.448780,4181600.000000
2019-02-27,22.448781,22.581184,22.252310,22.337732,3589200.000000
2019-02-28,22.192515,22.636707,21.881580,22.243769,4580200.000000
2019-03-01,22.354816,22.739213,22.205329,22.679417,3233900.000000
2019-03-04,22.790469,22.850264,21.389557,21.722700,7132300.000000
2019-03-05,21.645816,21.957604,21.329756,21.765406,5089800.000000
2019-03-06,21.722701,21.808123,21.466435,21.551857,4467900.000000
2019-03-07,21.620191,21.731240,21.218711,21.304132,3579100.000000
2019-03-08,21.150374,21.474975,20.988072,21.466433,3973000.000000
2019-03-11,21.492062,21.637278,21.398097,21.568941,3277400.000000
2019-03-12,21.628734,22.141263,21.483517,22.107094,4597900.000000
2019-03-13,22.175429,22.559826,22.154074,22.226683,5225600.000000
2019-03-14,22.205227,22.205227,21.887641,21.930557,2368000.000000
2019-03-15,21.930559,22.196645,21.724558,21.964893,3760700.000000
2019-03-18,21.956312,22.136564,21.909103,22.136564,2922700.000000
2019-03-19,22.153730,22.291064,21.883354,21.956312,2720900.000000
2019-03-20,21.982056,22.248141,21.939138,21.973473,4261900.000000
2019-03-21,21.999228,22.531399,21.999228,22.436981,2994500.000000
2019-03-22,22.531391,22.625808,22.265306,22.299639,3882300.000000
2019-03-25,22.385480,22.617232,22.136563,22.394064,4295800.000000
2019-03-26,22.505645,22.578604,22.188060,22.282476,3703400.000000
2019-03-27,22.333979,22.402646,22.024977,22.230978,5556500.000000
2019-03-28,22.273894,22.381186,22.046433,22.145142,4626300.000000
2019-03-29,22.076475,22.488479,22.076475,22.342562,4165800.000000
2019-04-01,22.445561,22.647272,22.179477,22.342562,2725300.000000
2019-04-02,22.376894,22.608646,22.239560,22.591478,2903700.000000
2019-04-03,22.608651,22.840403,22.445566,22.479900,3727000.000000
2019-04-04,22.436975,22.497058,22.179474,22.359724,3376600.000000
2019-04-05,22.419815,22.445565,22.115104,22.265314,3946000.000000
2019-04-08,22.230974,22.248141,21.973473,22.110807,3864600.000000
2019-04-09,22.119394,22.149436,21.724558,21.879059,4313100.000000
2019-04-10,21.913394,22.368312,21.853308,22.230978,3990200.000000
2019-04-11,22.291060,22.454145,22.230976,22.351145,3489700.000000
2019-04-12,22.411227,22.445559,22.248142,22.402643,3590200.000000
2019-04-15,22.428398,22.630108,22.222397,22.308231,2842700.000000
2019-04-16,22.299639,22.539974,22.269597,22.299639,3230800.000000
2019-04-17,22.359728,22.497062,21.879059,22.033560,3477200.000000
2019-04-18,22.136562,22.454146,22.085060,22.325396,3179200.000000
2019-04-22,22.308229,22.600065,22.308229,22.488482,3166900.000000
2019-04-23,22.539979,22.806063,22.497061,22.677313,2535000.000000
2019-04-24,22.703064,22.917649,22.600062,22.823231,2735200.000000
2019-04-25,22.840398,23.175149,22.681604,23.003481,3315700.000000
2019-04-26,23.106482,23.260983,23.063566,23.192316,3630800.000000
2019-04-29,23.235240,23.303907,23.089322,23.218073,2567200.000000
2019-04-30,23.192321,23.406905,23.119361,23.389738,6184100.000000
2019-05-01,23.372571,23.569988,23.269571,23.389738,3825500.000000
2019-05-02,23.269571,23.587156,23.230946,23.389738,4376300.000000
2019-05-03,23.655819,23.913321,22.827522,22.883314,5232500.000000
2019-05-06,23.029230,23.046397,22.376892,22.582893,5325500.000000
2019-05-07,22.402642,22.806061,22.376892,22.445559,5209900.000000
2019-05-08,22.230973,22.333975,21.115133,21.621553,10494100.000000
2019-05-09,21.415554,21.492804,21.042175,21.329720,5930200.000000
2019-05-10,21.389806,21.467057,21.089387,21.312555,4873900.000000
2019-05-13,20.986384,21.020717,20.625882,21.003550,5866300.000000
2019-05-14,21.072225,21.467061,21.029308,21.089392,5193500.000000
2019-05-15,21.063639,21.295389,20.840471,21.029305,3506800.000000
2019-05-16,21.012138,21.355473,20.969222,21.166639,3576600.000000
2019-05-17,20.986390,21.449892,20.960639,21.295391,5581100.000000
2019-05-20,21.243889,21.724558,21.192389,21.509974,4867300.000000
2019-05-21,21.570054,22.299642,21.570054,22.102224,8589500.000000
2019-05-22,22.007810,22.102228,21.698809,21.844727,3870800.000000
2019-05-23,21.724553,21.741721,21.110841,21.286800,4289000.000000
2019-05-24,21.312557,21.389808,21.012138,21.012138,3022300.000000
2019-05-28,21.089389,21.368350,20.861929,21.106556,5944700.000000
2019-05-29,21.097969,21.158053,20.385548,20.617300,5216100.000000
2019-05-30,20.582966,20.703135,19.707460,20.102297,6915600.000000
2019-05-31,19.939214,20.484259,19.904881,20.222466,7731200.000000
2019-06-03,20.273966,20.505716,20.196715,20.394133,3868100.000000
2019-06-04,20.703134,20.866217,20.183838,20.831884,5738800.000000
2019-06-05,20.917721,21.192389,20.685969,21.123722,3995100.000000
2019-06-06,21.209554,21.578640,20.952053,21.132305,2783900.000000
2019-06-07,21.218139,21.295390,20.849055,20.866220,4268600.000000
2019-06-10,20.857637,21.012138,20.630177,20.694553,2852300.000000
2019-06-11,20.703140,21.106559,20.634473,21.089392,2895400.000000
2019-06-12,21.132308,21.200975,20.634471,20.788971,3577100.000000
2019-06-13,20.827793,21.000352,20.486991,20.586212,3474800.000000
2019-06-14,20.586217,20.620728,20.323065,20.508566,2875100.000000
2019-06-17,20.482673,20.491301,19.986568,20.068533,6941800.000000
2019-06-18,20.223842,20.465423,20.154819,20.361889,4431900.000000
2019-06-19,20.361889,20.637982,20.353261,20.551702,3856000.000000
2019-06-20,20.801912,20.922702,20.620725,20.870935,3043400.000000
2019-06-21,20.888191,20.983099,20.491308,20.793285,11378100.000000
2019-06-24,20.879563,20.901133,20.508563,20.612097,4640000.000000
2019-06-25,20.620725,20.629353,20.094423,20.163446,5542400.000000
2019-06-26,20.128931,20.249721,19.153977,19.205744,9892000.000000
2019-06-27,19.205740,19.300648,18.886507,19.188484,9463400.000000
2019-06-28,19.240256,19.555177,19.231630,19.533606,8405600.000000
2019-07-01,19.594007,19.714799,19.352427,19.637148,4171100.000000
2019-07-02,19.663026,19.706165,19.352421,19.516352,4029900.000000
2019-07-03,19.576747,19.749304,19.425757,19.447329,6179900.000000
2019-07-05,19.378304,19.706165,19.317908,19.447329,3071800.000000
2019-07-08,19.335161,19.464579,19.128091,19.352417,4829400.000000
2019-07-09,19.317910,19.464584,19.205747,19.343794,3373000.000000
2019-07-10,19.361045,19.632823,19.317905,19.352417,3610700.000000
2019-07-11,19.361046,19.378301,19.119464,19.317905,5320800.000000
2019-07-12,19.386929,19.602627,19.171231,19.481836,2316000.000000
2019-07-15,19.499092,19.533603,19.283394,19.455952,2719200.000000
2019-07-16,19.369673,19.533603,18.860626,18.955532,4410100.000000
2019-07-17,18.938285,19.300658,18.938285,19.171238,3056700.000000
2019-07-18,19.128101,19.223009,18.843380,19.076334,2598000.000000
2019-07-19,19.102210,19.214374,18.834745,18.834745,2978900.000000
2019-07-22,18.843372,18.856313,18.619046,18.644930,2981300.000000
2019-07-23,18.696698,18.705326,18.433546,18.489628,2451400.000000
2019-07-24,18.472375,18.666503,18.399038,18.601793,1959100.000000
2019-07-25,18.515512,19.046131,18.498258,18.912397,2949900.000000
2019-07-26,18.938279,19.033185,18.679441,18.765720,1956000.000000
2019-07-29,18.782978,18.925338,18.575908,18.782978,3175100.000000
2019-07-30,18.705326,18.895140,18.636303,18.869257,2870400.000000
2019-07-31,18.852002,18.951223,18.489630,18.515512,5401600.000000
2019-08-01,18.506879,18.808855,18.420599,18.593157,3266500.000000
2019-08-02,18.765724,19.292027,18.420607,19.015934,4687400.000000
2019-08-05,18.843371,18.942592,18.558650,18.739836,5243000.000000
2019-08-06,18.765719,19.261825,18.662184,19.223000,5022400.000000
2019-08-07,19.179861,19.507722,19.033186,19.033186,6233800.000000
2019-08-08,19.059073,19.697539,19.020247,19.628515,4783200.000000
2019-08-09,19.585379,19.645774,19.093586,19.093586,3182400.000000
2019-08-12,19.007306,19.076329,18.761411,19.067701,1880900.000000
2019-08-13,19.024559,19.619886,18.981420,19.490467,4371500.000000
2019-08-14,19.438698,19.732048,19.171232,19.231628,8127100.000000
2019-08-15,19.326538,19.619887,19.197119,19.507725,5829700.000000
2019-08-16,19.585377,20.482680,19.585377,20.439541,5835000.000000
2019-08-19,20.698378,20.698378,20.236784,20.439541,5318100.000000
2019-08-20,20.370517,20.560331,20.094424,20.525820,7207500.000000
2019-08-21,20.655236,20.870934,20.499933,20.801910,6583200.000000
2019-08-22,20.810542,21.065066,20.750146,20.827797,4263000.000000
2019-08-23,20.896819,21.052121,20.620725,20.689749,5871000.000000
2019-08-26,20.793285,20.939960,20.663867,20.931332,3064000.000000
2019-08-27,21.008975,21.216045,20.663859,20.698370,4009600.000000
2019-08-28,20.707007,20.754461,20.646612,20.741520,2858900.000000
2019-08-29,20.879563,21.086633,20.862307,21.052120,4064700.000000
2019-08-30,21.138398,21.584462,21.138398,21.526655,3064800.000000
2019-09-03,21.483517,21.664704,21.388611,21.630192,4526500.000000
2019-09-04,21.828634,21.966681,21.587054,21.759611,3647800.000000
2019-09-05,21.759611,22.191007,21.660390,22.156496,3816200.000000
2019-09-06,22.216885,22.329047,21.914907,22.027071,4901800.000000
2019-09-09,22.018450,22.147868,21.897658,22.044333,5314100.000000
2019-09-10,22.113351,22.536121,22.074526,22.104725,6054100.000000
2019-09-11,22.113353,22.518866,22.082293,22.406702,9105700.000000
2019-09-12,22.441211,22.851037,22.415327,22.665537,3636600.000000
2019-09-13,22.539843,22.782581,22.401137,22.756573,3741800.000000
2019-09-16,22.765238,23.129343,22.643870,23.025312,4657500.000000
2019-09-17,23.051319,23.359074,23.025311,23.112003,7206700.000000
2019-09-18,23.155350,23.259381,22.955959,23.190027,6021000.000000
2019-09-19,23.276715,23.337399,23.042647,23.129339,4201100.000000
2019-09-20,23.233372,23.571471,23.112004,23.528124,9024200.000000
2019-09-23,23.476105,23.606142,23.341732,23.372074,4127200.000000
2019-09-24,23.424095,23.588808,23.155350,23.389418,4222900.000000
2019-09-25,23.328731,23.588805,23.181355,23.536791,3781200.000000
2019-09-26,23.536793,23.545462,23.198696,23.302725,3351900.000000
2019-09-27,23.354742,23.380749,23.012310,23.181358,3232400.000000
2019-09-30,23.077324,23.302721,23.051316,23.172684,4049400.000000
2019-10-01,23.155351,23.294059,22.947291,22.973299,2711000.000000
2019-10-02,22.877936,22.940354,22.643869,22.643869,5042500.000000
2019-10-03,22.678547,22.795581,22.557179,22.739231,3152900.000000
2019-10-04,22.834592,23.346073,22.687216,23.346073,2798200.000000
2019-10-07,23.346072,23.597477,23.242041,23.406755,4198200.000000
2019-10-08,23.354741,23.822876,23.250711,23.528124,4395500.000000
2019-10-09,23.562801,23.684169,23.354741,23.467440,3013700.000000
2019-10-10,23.450097,23.450097,23.190023,23.337399,3639100.000000
2019-10-11,23.432763,23.766526,23.346071,23.484777,3626200.000000
2019-10-14,23.606147,23.606147,23.328734,23.380749,2106400.000000
2019-10-15,23.406757,23.536794,23.237708,23.320065,3470900.000000
2019-10-16,23.268049,23.354741,23.007974,23.112003,2974300.000000
2019-10-17,23.198696,23.346072,23.094665,23.268049,2899100.000000
2019-10-18,23.268044,23.359070,23.033976,23.224699,4131700.000000
2019-10-21,23.363415,23.597482,23.363415,23.450106,3258200.000000
2019-10-22,23.510783,23.584470,23.354738,23.493444,2334500.000000
2019-10-23,23.458768,23.549796,23.302723,23.441431,2594800.000000
2019-10-24,23.554128,23.554128,23.276715,23.398083,2787000.000000
2019-10-25,23.363407,23.536790,23.337399,23.493444,3156500.000000
2019-10-28,23.528120,23.610478,23.389413,23.398083,2671700.000000
2019-10-29,23.285388,23.567135,23.224704,23.432764,4210100.000000
2019-10-30,23.476112,23.658165,23.259382,23.623487,4523800.000000
2019-10-31,23.580140,23.770861,23.389417,23.432764,3552900.000000
2019-11-01,23.484775,23.649490,23.363408,23.554129,3485700.000000
2019-11-04,23.519449,23.857548,23.467434,23.727510,4911800.000000
2019-11-05,23.892230,24.238996,22.821589,22.851931,5592900.000000
2019-11-06,22.921280,23.042648,22.236415,22.323107,4139700.000000
2019-11-07,22.739228,23.172687,22.388128,22.721889,5206900.000000
2019-11-08,22.721889,22.791244,22.442743,22.539837,3823000.000000
2019-11-11,22.574518,22.730561,22.548509,22.617863,3014700.000000
2019-11-12,22.548508,22.955959,22.548508,22.799913,3348800.000000
2019-11-13,22.791244,22.791244,22.522498,22.539837,3509000.000000
2019-11-14,22.591852,22.999304,22.401131,22.834589,10555700.000000
2019-11-15,22.877937,22.981968,22.648205,22.713224,7102000.000000
2019-11-18,22.782573,23.216031,22.752231,23.129339,6045000.000000
2019-11-19,23.164019,23.164019,22.713224,22.921284,4163900.000000
2019-11-20,22.851929,23.138012,22.851929,23.138012,4800800.000000
2019-11-21,23.164019,23.233373,22.773908,22.921284,3049600.000000
2019-11-22,22.912614,23.138012,22.799914,22.999306,2878300.000000
2019-11-25,22.973295,23.146679,22.687213,22.773905,2721100.000000
2019-11-26,22.808584,22.808584,22.544174,22.687216,3042500.000000
2019-11-27,22.782573,22.981964,22.661204,22.955956,1759300.000000
2019-11-29,22.912614,23.129343,22.769572,22.999306,1477800.000000
2019-12-02,22.990632,23.138008,22.921279,22.938616,3318000.000000
2019-12-03,22.912612,22.981965,22.617860,22.895273,2968000.000000
2019-12-04,22.305773,22.305773,21.625244,21.768286,15051700.000000
2019-12-05,21.854977,21.932999,21.092090,21.196121,7182300.000000
2019-12-06,21.222125,21.317486,20.814674,20.884027,7784500.000000
2019-12-09,20.953383,21.035739,20.433232,20.519924,7410700.000000
2019-12-10,20.719316,20.858022,20.316199,20.667301,7237800.000000
2019-12-11,20.615287,20.901370,20.615287,20.719316,3455300.000000
2019-12-12,20.805995,21.009721,20.736642,20.849340,3563300.000000
2019-12-13,20.914707,21.001852,20.618416,20.661987,3242500.000000
2019-12-16,20.635846,21.180500,20.618417,21.123856,6451200.000000
2019-12-17,21.254577,21.272006,20.766567,20.862427,5751700.000000
2019-12-18,20.827564,21.080284,20.688133,20.810135,5735300.000000
2019-12-19,20.818853,21.363507,20.810138,21.115145,7397400.000000
2019-12-20,21.158717,21.437579,20.862425,20.923426,13691800.000000
2019-12-23,20.975712,20.984427,20.522560,20.609705,4751000.000000
2019-12-24,20.635843,20.661986,20.426697,20.470268,1177000.000000
2019-12-26,20.522559,20.548703,20.017120,20.069408,3350000.000000
2019-12-27,20.043265,20.121695,19.733902,19.886404,4282600.000000
2019-12-30,19.799259,20.056336,19.768759,19.886404,3846800.000000
2019-12-31,19.816686,20.086834,19.799257,20.034548,3475900.000000
2020-01-02,20.112975,20.112975,19.716467,19.903828,3934900.000000
2020-01-03,19.799257,20.156550,19.799257,20.112978,3768200.000000
2020-01-06,20.078120,20.160907,19.703398,19.773113,4901400.000000
2020-01-07,19.703399,19.938688,19.638040,19.895117,4697800.000000
2020-01-08,19.860261,20.230625,19.781831,20.156551,5776900.000000
2020-01-09,20.173981,20.234982,19.895119,19.921263,3955900.000000
2020-01-10,19.921261,20.099907,19.751329,19.834116,4132500.000000
2020-01-13,19.799256,19.921259,19.607538,19.633682,5545700.000000
2020-01-14,19.616255,19.816687,19.590111,19.755686,3805800.000000
2020-01-15,19.694688,20.051981,19.694688,19.807976,4738600.000000
2020-01-16,19.877695,20.417992,19.877695,20.217560,6538100.000000
