Date,open,high,low,close,volume
2019-04-03,78.945560,78.954202,77.856058,78.314339,914100
2019-04-04,78.253798,78.712079,77.890633,78.703430,724300
2019-04-05,78.720839,79.051340,78.294658,78.946968,1298200
2019-04-08,78.781714,79.007843,77.929358,78.694740,744400
2019-04-09,78.355529,78.738220,78.051119,78.233765,607400
2019-04-10,78.277266,78.790414,77.807602,78.599075,794300
2019-04-11,78.920877,78.920877,77.798902,78.033737,1110400
2019-04-12,78.042456,79.129640,77.981574,78.172913,944600
2019-04-15,78.616474,79.190510,78.294665,79.138321,607900
2019-04-16,79.512307,79.512307,77.311847,77.485794,2157400
2019-04-17,77.581478,77.755431,73.641522,74.537361,1576800
2019-04-18,74.606932,75.285334,73.337102,74.580841,1486500
2019-04-22,74.319927,75.302746,73.876361,74.085098,1209500
2019-04-23,75.076584,82.208509,75.076584,80.956078,3584100
2019-04-24,81.243109,83.095669,81.043064,82.417267,2239200
2019-04-25,82.399870,82.530333,81.086556,81.964996,1295200
2019-04-26,82.104172,82.947828,81.808454,82.921730,1040900
2019-04-29,82.904325,83.887137,82.669496,83.669701,1166300
2019-04-30,83.930643,84.226354,82.452075,83.826271,1316200
2019-05-01,84.095873,84.200239,83.139146,83.704483,1239800
2019-05-02,83.747975,85.687508,83.747975,85.374405,1410100
2019-05-03,85.391802,86.183268,85.122182,85.922348,1019000
2019-05-06,84.556850,85.887562,84.391595,85.809288,795100
2019-05-07,85.287443,85.826689,84.322023,84.948242,961200
2019-05-08,84.896037,86.104985,83.939316,85.200447,1434200
2019-05-09,84.426369,86.087589,84.165442,85.878845,1553100
2019-05-10,85.748383,86.374602,84.756872,86.252838,842900
2019-05-13,85.052594,85.183057,84.034991,84.435074,906800
2019-05-14,84.843857,85.574441,84.113265,84.148056,786100
2019-05-15,83.608815,84.965625,83.408777,84.695999,634500
2019-05-16,84.678609,85.217855,83.713189,83.834953,949100
2019-05-17,83.130467,85.348319,83.052186,84.565552,1122000
2019-05-20,84.165448,85.122175,84.026292,84.435074,794500
2019-05-21,84.730784,85.435284,84.591628,85.035194,940100
2019-05-22,84.869964,85.252648,84.400299,84.904755,1331200
2019-05-23,84.678606,84.939533,83.921924,84.922134,1056800
2019-05-24,84.930834,85.470073,84.087178,85.270035,866300
2019-05-28,84.983023,86.078907,84.304621,84.452477,1755200
2019-05-29,84.174134,84.556825,83.339178,84.200226,1557300
2019-05-30,84.322008,84.609026,83.060877,83.495750,681700
2019-05-31,83.078258,83.582713,82.347673,83.417465,691500
2019-06-03,83.382691,85.278740,82.843445,83.634918,960000
2019-06-04,84.156758,85.009107,83.869740,84.548141,699200
2019-06-05,85.330917,85.330917,83.782767,85.017807,701600
2019-06-06,85.209141,86.383298,84.843849,85.887543,957100
2019-06-07,86.261555,86.809493,85.835381,86.400711,600500
2019-06-10,86.644238,86.966040,86.287638,86.687721,781400
2019-06-11,86.600753,86.913862,85.678823,86.035416,658700
2019-06-12,85.748413,86.565978,85.548375,86.539886,584500
2019-06-13,86.565944,87.800984,86.270233,87.722710,1541900
2019-06-14,87.705313,88.514178,87.635738,87.870567,727900
2019-06-17,87.957541,88.975150,87.757503,88.662041,895800
2019-06-18,89.149094,89.149094,87.270437,87.470482,1002200
2019-06-19,87.714024,88.862090,87.253059,88.644653,679100
2019-06-20,88.809903,88.896877,86.922553,87.270447,922400
2019-06-21,87.374843,88.192408,87.044341,88.088036,1497800
2019-06-24,88.157590,88.157590,87.131288,87.757507,498200
2019-06-25,87.748803,88.288049,86.939938,87.870567,590000
2019-06-26,87.783618,87.966264,86.713825,86.731224,529600
2019-06-27,87.157396,87.522688,86.783404,87.435715,604900
2019-06-28,87.409599,88.548965,87.035607,88.548965,960900
2019-07-01,89.210009,90.166730,88.592489,89.105637,880100
2019-07-02,89.009938,89.801411,88.183681,89.784019,511400
2019-07-03,89.905781,90.618973,89.905781,90.427628,412200
2019-07-05,90.279031,90.952172,89.623379,90.270294,568200
2019-07-08,90.016776,90.025520,89.229991,89.579674,667300
2019-07-09,88.889032,89.361103,88.355767,89.177521,548500
2019-07-10,89.570925,90.077965,89.291180,89.623375,427300
2019-07-11,90.331489,91.092043,89.570930,90.480103,810900
2019-07-12,90.287770,90.585003,89.597148,90.025513,620900
2019-07-15,87.770078,88.486925,87.201844,88.399506,1186900
2019-07-16,89.020158,89.291159,87.936141,88.705444,867500
2019-07-17,88.574322,88.705454,87.359180,87.560249,1073400
2019-07-18,87.560255,88.277102,87.123153,88.180939,894400
2019-07-19,88.093509,88.277097,86.729753,86.790947,993400
2019-07-22,87.140630,87.507794,85.374741,85.741905,1536800
2019-07-23,90.663672,91.703977,88.792876,90.375183,2662300
2019-07-24,90.742348,91.196931,89.999270,90.357697,1453300
2019-07-25,90.392675,90.550032,88.705462,89.361115,990100
2019-07-26,89.483525,90.383954,88.303351,88.539383,1029400
2019-07-29,88.355762,89.649586,88.294568,89.605873,1062300
2019-07-30,88.591791,90.672400,87.568975,90.611206,1126700
2019-07-31,91.004597,91.004597,88.600537,89.238708,1058700
2019-08-01,89.116341,89.754506,88.329556,88.513138,815100
2019-08-02,88.583072,88.722941,87.367929,87.717606,672100
2019-08-05,86.843402,87.420380,84.745318,85.540840,1102700
2019-08-06,85.925496,86.598630,85.103742,86.476242,912400
2019-08-07,85.899262,87.525282,85.147446,87.394150,981300
2019-08-08,87.612711,88.801629,87.612711,88.495659,1015800
2019-08-09,88.513129,88.950231,87.673895,88.067284,594500
2019-08-12,87.918688,88.460697,87.341717,87.673912,424600
2019-08-13,87.263027,89.334892,87.263027,88.731689,511800
2019-08-14,87.857470,88.425703,86.983266,87.009491,866500
2019-08-15,87.411623,87.778793,86.747233,87.324203,963600
2019-08-16,87.909909,88.364498,87.682621,87.944878,897100
2019-08-19,88.583056,89.518453,88.347017,89.238708,792400
2019-08-20,89.466008,89.466008,88.644261,88.679230,734000
2019-08-21,89.203744,90.296498,88.950224,90.174110,883500
2019-08-22,90.305251,90.567508,89.195009,89.710793,938800
2019-08-23,89.667086,90.628709,88.495656,88.819107,1758700
2019-08-26,89.291173,89.396080,88.189674,88.565582,972600
2019-08-27,89.072629,89.378599,87.822517,87.822517,806900
2019-08-28,87.638940,88.416980,87.516552,88.233398,800300
2019-08-29,89.046404,89.588413,88.390751,89.474762,898600
2019-08-30,89.649590,90.550019,89.299907,89.492233,1413800
2019-09-03,88.801611,89.527202,88.583061,89.413551,741100
2019-09-04,89.999273,90.095436,89.229976,89.806953,539400
2019-09-05,90.646181,90.646181,89.369845,89.798203,703100
2019-09-06,89.903123,91.266885,89.273701,91.100784,1542500
2019-09-09,91.363038,91.992466,90.348959,91.800140,1412000
2019-09-10,91.730205,92.071144,90.829776,91.398010,1164600
2019-09-11,91.581601,91.791408,89.859419,90.856010,1012800
2019-09-12,91.555383,92.071160,90.882242,91.765190,1219200
2019-09-13,92.079894,92.665609,91.161977,91.266884,819800
2019-09-16,90.689915,92.429585,90.689915,92.377129,484500
2019-09-17,92.324650,93.155141,92.219743,92.884140,800400
2019-09-18,92.892887,93.032756,92.176040,92.857918,641800
2019-09-19,93.137654,93.469849,92.237225,92.420807,411400
2019-09-20,92.648118,94.387782,92.551955,93.906967,1234200
2019-09-23,93.382462,93.924470,93.172654,93.382462,749700
2019-09-24,93.802043,93.906943,92.534444,93.024002,785800
2019-09-25,92.980318,93.058993,91.905044,92.368378,737700
2019-09-26,92.849175,93.207602,92.106103,93.067726,811600
2019-09-27,93.539799,93.539799,91.625291,92.219749,789200
2019-09-30,92.333409,93.863265,92.228502,93.566032,755400
2019-10-01,93.915710,94.177974,92.787986,92.945343,702100
2019-10-02,92.420817,92.595655,91.467932,92.088615,955600
2019-10-03,91.658091,91.719594,89.549391,90.902473,1122000
2019-10-04,91.104572,92.035912,90.867339,92.035912,1105200
2019-10-07,91.754746,92.440072,91.499944,91.965614,1015300
2019-10-08,91.508728,91.508728,89.566969,89.742691,626600
2019-10-09,90.296206,91.007897,89.997477,90.717949,453800
2019-10-10,90.823415,91.113356,90.199592,90.498322,637700
2019-10-11,91.280301,92.167714,90.920069,90.955208,488200
2019-10-14,90.963996,91.596607,90.630121,91.139725,388200
2019-10-15,91.956827,92.554285,91.473581,92.088615,711700
2019-10-16,92.281930,93.125408,91.895333,92.976044,746400
2019-10-17,93.037534,93.336270,91.912896,92.018333,1072500
2019-10-18,92.106206,92.106206,89.619697,90.199593,1649700
2019-10-21,90.348938,90.498303,89.619678,89.865692,1469000
2019-10-22,89.795411,89.856914,87.976659,88.521408,2669600
2019-10-23,88.908008,91.139715,88.574126,90.428024,1230300
2019-10-24,90.050235,90.331395,87.484653,88.117264,1180800
2019-10-25,88.336889,88.907996,87.809716,88.415962,769900
2019-10-28,88.741085,89.593352,88.187554,88.205124,647000
2019-10-29,88.161168,89.549396,87.994234,88.705917,1153800
2019-10-30,88.723523,89.487922,88.398429,89.373703,510300
2019-10-31,89.092511,89.470320,87.906370,88.960716,796000
2019-11-01,89.531846,90.164457,89.171607,89.259468,841300
2019-11-04,89.619677,89.619677,88.495039,88.864059,856200
2019-11-05,89.241877,89.742693,88.530193,88.582909,1004900
2019-11-06,88.741104,89.584583,88.512660,88.837753,754000
2019-11-07,88.837711,89.294593,88.029378,89.277023,931400
2019-11-08,89.303363,89.479085,88.793759,89.241859,831300
2019-11-11,88.811353,89.426387,88.372041,88.582909,494300
2019-11-12,88.574127,89.602122,88.389616,89.549400,727000
2019-11-13,89.549406,90.120513,89.215531,89.909645,617200
2019-11-14,89.689991,90.322601,89.637269,90.322601,510200
2019-11-15,90.533459,91.895323,89.997498,91.570236,962500
2019-11-18,91.491140,92.519136,91.245127,91.359352,805100
2019-11-19,91.376940,92.106200,91.174854,91.798683,771200
2019-11-20,91.526324,92.150146,91.394529,92.150146,724200
2019-11-21,91.965611,92.343420,91.596591,92.123764,792200
2019-11-22,92.396139,93.415340,92.220410,93.055107,980000
2019-11-25,93.063892,93.634999,92.738805,93.599854,895300
2019-11-26,93.740452,94.416990,93.380213,94.390633,1302700
2019-11-27,94.460896,95.155010,93.784351,94.127014,885600
2019-11-29,93.881015,94.144605,93.485637,93.617432,403800
2019-12-02,93.564713,94.258828,93.222050,93.573502,822300
2019-12-03,93.459306,93.547167,92.290734,92.791550,796200
2019-12-04,92.756390,93.819525,92.633383,93.397789,754300
2019-12-05,93.494420,93.529559,92.633365,93.265976,637700
2019-12-06,93.793148,94.223672,93.388982,93.942513,629800
2019-12-09,93.512011,93.635018,92.431300,92.457664,611700
2019-12-10,92.457652,92.914534,92.194062,92.202850,496600
2019-12-11,92.141340,92.580652,91.702028,92.018333,882700
2019-12-12,91.930475,93.046332,91.860190,92.536728,941300
2019-12-13,92.053466,92.589427,91.868955,92.431274,653000
2019-12-16,92.967265,93.547160,92.343442,93.292358,904300
2019-12-17,93.265979,94.162172,93.195687,93.793152,967500
2019-12-18,94.021582,94.241238,93.573481,94.197304,949800
2019-12-19,94.847514,95.726139,94.689361,94.882660,1069100
2019-12-20,95.365893,95.471330,93.977665,94.118248,1644600
2019-12-23,93.749215,94.302753,93.608638,94.241249,711300
2019-12-24,94.364261,94.680566,94.118247,94.206108,169500
2019-12-26,94.285200,94.285200,93.178138,93.564728,430400
2019-12-27,93.608633,93.881004,93.160533,93.881004,360400
2019-12-30,93.837096,93.881024,93.292347,93.441711,377500
2019-12-31,93.178135,93.854673,92.976049,93.828316,466800
2020-01-02,93.801963,93.854678,92.229224,92.896980,1020900
2020-01-03,91.614163,92.870596,91.456010,92.352211,679100
2020-01-06,92.123760,92.905735,92.009541,92.853020,505200
2020-01-07,91.728391,92.088623,91.368151,91.789894,629400
2020-01-08,91.376961,92.615825,90.823430,92.167725,700900
2020-01-09,92.712441,93.450489,92.176486,93.301125,652900
2020-01-10,93.345043,93.951296,92.888161,93.881004,671700
2020-01-13,93.889839,94.490282,93.783876,94.092926,512500
2020-01-14,94.022313,94.278379,92.812595,94.039970,733500
2020-01-15,93.969314,95.055412,93.739737,94.243050,666400
2020-01-16,94.711065,95.196714,94.384351,94.578613,495600
2020-01-17,94.419666,94.569775,93.351232,94.534454,1329000
2020-01-21,94.331358,95.073078,94.163585,94.781685,958400
2020-01-22,95.170201,95.982563,94.799340,95.841286,684500
2020-01-23,95.726496,95.744153,94.587420,95.355629,650000
2020-01-24,95.585213,95.594044,94.048787,95.179031,764700
2020-01-27,94.446141,96.821424,94.260710,96.662483,1517000
2020-01-28,96.803753,98.004639,96.194485,97.854530,999900
2020-01-29,97.748596,98.552133,97.360079,97.722107,1505300
2020-01-30,99.541096,99.682373,96.741967,98.896500,1454800
2020-01-31,98.463834,99.152577,97.042196,97.722107,1060300
2020-02-03,98.181254,98.834675,97.174629,98.746376,731400
2020-02-04,99.249697,99.779498,98.163599,98.243073,1006700
2020-02-05,98.658064,99.779476,98.454970,98.878815,1064700
2020-02-06,99.417463,99.779498,98.101788,98.622765,660700
2020-02-07,98.755199,99.099577,98.269550,98.410828,471500
2020-02-10,98.278398,98.587448,97.810400,98.560959,677600
2020-02-11,98.975945,99.761825,98.499129,99.205528,840600
2020-02-12,99.355639,99.708842,97.951665,98.145927,1466500
2020-02-13,97.863368,99.549903,97.677938,99.037766,953500
2020-02-14,99.143729,99.647041,98.640417,99.647041,670800
2020-02-18,99.505748,99.647025,98.446139,99.417442,903500
2020-02-19,99.779494,100.636009,99.523421,100.203339,840500
2020-02-20,99.841308,100.062059,99.099588,99.638214,520500
2020-02-21,99.638206,100.291634,99.081915,99.911942,970600
2020-02-24,98.728725,99.876634,98.410843,99.196716,956500
2020-02-25,99.541067,99.682344,97.103973,97.483665,913800
2020-02-26,98.092961,98.728726,97.068680,97.068680,1092900
2020-02-27,96.265129,100.000241,96.035553,97.986992,2098300
2020-02-28,96.494711,96.512375,91.496910,93.651436,2707500
2020-03-02,94.463812,99.081921,94.031135,98.993622,1841300
2020-03-03,99.152551,99.744162,94.852317,95.938416,1605000
2020-03-04,97.466025,101.978178,97.466025,101.969353,2082500
2020-03-05,104.459424,104.706664,100.759634,102.145950,3936000
2020-03-06,103.170227,103.170227,96.000236,98.914146,3035100
2020-03-09,96.282797,98.896489,94.755197,96.989197,3186600
2020-03-10,99.779494,99.973756,90.728699,93.898682,3290800
2020-03-11,92.353438,92.353438,85.669094,88.062042,3101100
2020-03-12,82.693360,83.002410,77.757362,79.832428,2801600
2020-03-13,85.474830,90.552105,79.735301,85.448334,3270100
2020-03-16,78.322475,80.415198,73.518937,76.282738,3671800
2020-03-17,78.251846,79.152507,70.746309,76.123802,3264400
2020-03-18,72.229765,73.271710,65.933939,68.397522,2452400
2020-03-19,67.841227,74.525570,64.874332,70.031075,2658600
2020-03-20,71.558693,72.212114,64.874348,66.437263,2637200
2020-03-23,65.395299,71.390900,64.644747,66.348946,2662300
2020-03-24,69.059756,70.225321,66.031051,70.004570,2675500
2020-03-25,69.077426,71.585155,67.920686,69.774994,2430100
2020-03-26,71.099500,80.786058,70.931734,78.560890,3309800
2020-03-27,75.408578,77.227565,72.733076,73.360008,1889100
2020-03-30,73.448294,74.366619,71.320250,73.342331,1692700
2020-03-31,71.911859,72.220910,69.819137,70.905235,2474400
2020-04-01,67.364391,69.757331,65.439441,69.554237,3038200
2020-04-02,68.353365,70.137031,67.055348,68.388680,2238900
2020-04-03,67.920694,68.371028,64.476976,64.759537,1595700
2020-04-06,67.437840,71.130505,66.370077,70.018257,1995700
2020-04-07,74.138016,75.196879,72.180462,74.218102,1748800
2020-04-08,74.743067,79.192059,74.743067,78.159889,1785600
2020-04-09,79.192086,82.875852,79.076414,79.877228,1953300
2020-04-13,79.877205,80.064068,75.997690,76.905281,1167500
2020-04-14,77.857378,80.544566,77.501457,80.170853,1342000
2020-04-15,76.958676,79.654764,76.762919,79.236565,1404200
2020-04-16,79.316661,81.416586,78.382369,80.749237,1619500
2020-04-17,82.751240,85.304963,82.510997,84.886757,2369900
2020-04-20,83.819029,85.687612,83.196173,84.557564,1585700
2020-04-21,82.751272,84.895690,82.350865,84.050377,2615400
2020-04-22,89.015454,92.183135,84.993561,88.606148,3771100
2020-04-23,88.979853,91.426799,88.001076,89.567123,3135400
2020-04-24,90.572602,97.112620,89.442554,94.870331,3875000
2020-04-27,97.370673,103.901793,96.792303,103.234444,4460900
2020-04-28,108.715590,111.224822,99.506177,99.577362,4820500
2020-04-29,100.716301,102.291241,97.219392,101.036629,2191800
2020-04-30,99.123564,100.315891,97.085925,97.975723,2395300
2020-05-01,96.676613,97.299469,93.802561,96.818977,2181600
2020-05-04,95.991474,96.899072,95.110575,95.457596,1426600
2020-05-05,96.258405,97.957917,95.831299,96.374077,1580800
2020-05-06,96.854570,97.424041,94.710159,95.573265,1066100
2020-05-07,96.463054,96.747789,94.674557,95.528763,1121200
2020-05-08,96.872357,100.520529,95.457574,99.853180,1673600
2020-05-11,98.740946,99.168045,96.881263,98.705353,1504600
2020-05-12,99.452781,100.226909,95.777916,95.938080,1215600
2020-05-13,96.614327,97.397347,93.758075,95.350815,1418200
2020-05-14,94.701271,98.562994,93.233102,98.296059,1774200
2020-05-15,97.957954,99.862130,97.735504,98.838860,2406300
2020-05-18,100.707393,101.784049,96.925750,97.023628,1761300
2020-05-19,96.658810,99.141349,96.116032,98.073593,1411800
2020-05-20,100.013345,104.933929,99.835381,101.401428,1788200
2020-05-21,101.321372,101.321372,99.675240,100.538345,898900
2020-05-22,100.760802,100.760802,99.176962,100.395988,770400
2020-05-26,102.593772,102.753936,99.924377,100.324783,1176100
2020-05-27,99.790903,103.350097,98.020206,102.807320,1681300
2020-05-28,103.955177,106.633466,102.700557,105.058525,1521800
2020-05-29,105.690253,106.072866,102.709430,105.245354,2183100
2020-06-01,105.049613,106.304232,103.768308,105.387741,2088100
2020-06-02,106.784708,109.792224,106.517766,109.098183,2221600
2020-06-03,109.756648,110.219347,105.903819,106.330925,1526200
2020-06-04,105.539000,108.128310,105.129693,106.357613,994900
2020-06-05,107.176236,107.354199,103.812798,104.195412,1527900
2020-06-08,103.750518,106.081793,103.287826,103.928482,1529600
2020-06-09,104.115333,104.506840,102.985285,103.875084,1657400
2020-06-10,104.355594,104.355594,100.814199,101.712891,1478600
2020-06-11,100.031151,100.155722,97.993511,98.705353,1587500
2020-06-12,100.725187,101.027722,96.116031,98.411713,1263000
2020-06-15,96.988026,100.413749,95.982557,100.351463,1161700
2020-06-16,102.575970,102.727234,99.283718,101.321358,820200
2020-06-17,102.184475,102.309053,100.493863,101.170105,1014600
2020-06-18,100.378156,100.680691,98.242646,98.847702,825800
2020-06-19,100.262493,100.262493,96.311785,96.338478,2434000
2020-06-22,96.730020,97.860069,95.439815,97.797783,1118200
2020-06-23,97.788869,98.242668,94.398732,95.172859,1578600
2020-06-24,94.701246,96.089329,92.058543,93.028427,1652200
2020-06-25,92.886066,96.658809,91.880596,96.365181,1746400
2020-06-26,96.213911,98.589678,95.680033,98.073593,1962700
2020-06-29,98.465113,98.678663,96.881266,98.251556,1478300
2020-06-30,98.287134,101.881920,98.215948,101.401428,1152400
2020-07-01,101.392521,102.300119,100.093416,101.481506,1159300
2020-07-02,102.282336,103.981855,101.792951,103.252220,854200
2020-07-06,104.186522,105.877141,104.186522,105.325470,1444600
2020-07-07,104.735415,105.709903,103.903969,104.878456,955900
2020-07-08,104.753276,105.495321,103.948650,105.423798,958000
2020-07-09,105.495320,105.808229,103.000981,103.573158,1460000
2020-07-10,103.725121,104.949941,103.626784,104.440346,851400
2020-07-13,106.389355,110.233679,105.942341,106.514519,2323600
2020-07-14,108.284698,109.741962,106.210553,109.706200,2193500
2020-07-15,110.644930,111.038298,107.077752,109.286003,1748500
2020-07-16,109.062470,112.039585,108.293605,110.573380,1576700
2020-07-17,110.814784,113.434287,110.689621,111.851860,1913500
2020-07-20,113.443222,114.077981,111.959138,113.452164,1275200
2020-07-21,113.738251,115.383259,113.130312,114.980949,1116300
2020-07-22,114.980960,116.062740,114.533946,116.009087,1259600
2020-07-23,113.505803,117.841837,112.084301,114.077980,1924400
2020-07-24,113.496862,113.496862,110.859482,111.744568,1195500
2020-07-27,111.610467,112.871050,110.573398,110.895248,1404900
2020-07-28,111.038296,112.513443,110.144267,110.376717,1104500
2020-07-29,111.521060,113.505803,111.091930,112.826340,1883200
2020-07-30,111.825066,113.550541,111.226069,113.327034,894300
2020-07-31,113.398519,113.863418,111.753511,113.604149,1132800
2020-08-03,114.194214,116.849471,113.899183,116.232590,1336400
2020-08-04,115.642552,115.839239,112.924699,114.525017,1159500
2020-08-05,114.820014,115.070354,112.772695,113.595200,759200
2020-08-06,113.541558,113.693541,110.215772,111.315430,1197400
2020-08-07,111.083010,112.790607,110.600234,111.941277,1102000
2020-08-10,111.556844,111.744589,108.168476,108.391983,1251700
2020-08-11,108.910506,109.062489,106.183718,107.408539,1240200
2020-08-12,107.721446,108.883686,106.791656,108.311508,810700
2020-08-13,107.944945,108.865793,107.122441,108.847916,650400
2020-08-14,108.383028,108.722756,106.738013,107.292313,827400
2020-08-17,107.632057,108.856878,107.006240,107.283386,933800
2020-08-18,107.283386,107.667819,106.568161,107.283386,782400
2020-08-19,108.132692,108.132692,104.851610,105.191345,1344400
2020-08-20,105.289678,108.052228,105.236039,105.414848,979600
2020-08-21,105.325461,105.692016,104.127467,105.343346,957400
2020-08-24,105.557897,105.656241,103.984406,105.137703,1158500
2020-08-25,105.441666,106.773766,104.404590,105.790337,1237900
2020-08-26,105.727755,106.183704,104.270485,105.790337,1800100
2020-08-27,97.645760,99.952354,93.068333,98.352043,5631700
2020-08-28,98.548734,99.326535,97.243447,99.013626,1527200
2020-08-31,98.459311,100.390415,98.441434,99.451683,1364400
2020-09-01,99.684148,100.739102,95.410694,98.030197,2857100
2020-09-02,98.682823,99.630497,97.368607,98.959976,2445900
2020-09-03,99.335454,99.478495,96.268938,97.145088,2845000
2020-09-04,97.422262,98.110661,95.616321,97.350739,1688700
2020-09-08,96.894775,97.279207,95.249766,96.018631,1513500
2020-09-09,96.787508,97.136178,95.643153,95.705734,1204600
2020-09-10,98.065947,100.068568,97.717277,98.790108,1889700
2020-09-11,99.326521,99.514266,97.109335,98.638123,1250700
2020-09-14,99.210307,101.239748,98.700711,100.774857,764700
2020-09-15,100.801670,103.063560,100.801670,101.552650,1112700
2020-09-16,102.026487,103.760897,101.892381,102.410919,983200
2020-09-17,101.892394,101.892394,99.111965,100.658630,953900
2020-09-18,100.309939,102.294682,100.175840,101.802971,1364800
2020-09-21,100.292069,105.665179,100.032800,105.629417,1913200
2020-09-22,104.842671,105.504257,102.321512,103.018860,1272100
2020-09-23,103.099321,103.099321,99.183480,99.523209,1257100
2020-09-24,99.335467,99.505335,97.458009,97.618935,993700
2020-09-25,97.341786,100.417245,96.805371,99.862946,1137900
2020-09-28,100.739082,103.170839,100.721204,101.811913,953400
2020-09-29,101.928151,102.571852,100.712272,101.606300,635700
2020-09-30,102.205294,103.126142,101.525830,102.357277,1013700
2020-10-01,102.893684,103.385403,100.470869,100.756958,858400
2020-10-02,99.710942,102.947326,97.896066,101.802971,937600
2020-10-05,103.285428,104.219814,102.548702,103.671761,829700
2020-10-06,104.004180,105.675291,103.222529,104.408478,819500
2020-10-07,104.893644,105.989750,104.129966,104.624107,695400
2020-10-08,104.992468,105.495595,104.273708,104.471367,592700
2020-10-09,104.947544,105.738181,104.013159,104.821762,468900
2020-10-12,105.324897,105.774120,104.282696,104.821762,529600
2020-10-13,104.282696,105.540523,103.941289,105.244034,984600
2020-10-14,105.872945,107.247575,104.525276,105.675293,638600
2020-10-15,104.435429,106.331152,104.156913,106.142479,510100
2020-10-16,106.546764,110.383134,106.510832,107.993263,1807200
2020-10-19,108.298745,109.403831,108.092100,108.559296,1075500
2020-10-20,108.523379,111.137855,108.487440,110.796448,1076700
2020-10-21,112.081217,113.024589,110.266358,110.356201,1650900
2020-10-22,110.113623,114.210545,108.469471,113.509750,1843400
2020-10-23,113.590588,117.552733,113.015583,114.219498,1509900
2020-10-26,113.635541,113.635541,110.904262,111.694893,1438000
2020-10-27,112.575355,114.830451,111.587059,114.237480,1514700
2020-10-28,112.368721,114.399212,111.694886,112.278877,1093500
2020-10-29,112.323783,112.350742,109.888994,110.481972,1202900
2020-10-30,110.419073,110.886262,107.696781,109.736252,988800
2020-11-02,110.607747,113.024571,110.266340,112.162056,1142900
2020-11-03,113.024556,114.551912,112.728067,113.653465,1243900
2020-11-04,114.722642,116.088285,112.844885,112.988640,1580300
2020-11-05,114.273425,115.603122,112.314811,115.046089,1284000
2020-11-06,115.073031,116.007410,113.662471,114.021851,869000
2020-11-09,106.016679,112.449559,106.016679,108.101074,1869700
2020-11-10,108.244869,108.981595,106.421016,108.451508,1226400
2020-11-11,109.197187,111.443303,109.197187,110.742516,1008100
2020-11-12,110.472982,111.209708,108.361634,109.035469,744800
2020-11-13,109.403841,110.131588,108.595245,109.179230,918600
2020-11-16,109.565554,112.278867,107.445220,110.419083,989000
2020-11-17,109.897969,111.964398,109.466712,111.353455,1068700
2020-11-18,111.335481,111.982363,109.718281,109.853043,1176800
2020-11-19,109.790181,110.760505,109.152285,110.338234,851700
2020-11-20,109.996801,112.728079,109.996801,112.135101,2407600
2020-11-23,112.826930,115.046094,112.135122,112.853882,962600
2020-11-24,113.312085,114.048811,111.919491,113.204269,954400
2020-11-25,113.303091,113.392934,111.640966,111.703857,706300
2020-11-27,111.353487,112.359743,111.236685,112.126152,405300
2020-11-30,112.198024,113.195300,110.733558,111.389427,1459900
2020-12-01,112.521445,113.545673,111.811671,112.916763,1074100
2020-12-02,112.871845,113.563653,111.470271,111.748787,1005700
2020-12-03,111.596046,112.171052,109.475712,110.347206,1262300
2020-12-04,110.329249,111.218709,109.960882,110.769485,780900
2020-12-07,110.508926,111.362447,110.059703,110.419083,823300
2020-12-08,110.257368,111.847615,110.257368,111.488235,1181400
2020-12-09,111.649963,112.925762,111.425351,111.560120,1018400
2020-12-10,111.281596,113.878107,111.281596,112.728096,1142500
2020-12-11,112.305810,112.943706,109.125309,109.664375,1419300
2020-12-14,111.038997,112.575347,110.463992,110.652672,1077600
2020-12-15,111.137838,112.278869,110.562833,111.856598,1015300
2020-12-16,113.949980,114.012871,108.469457,108.694069,1801800
2020-12-17,107.831548,109.772196,107.229590,108.460464,1651100
2020-12-18,108.586255,108.927662,107.040926,108.137032,1879300
2020-12-21,107.418265,108.604214,106.843260,108.568275,1727100
2020-12-22,108.586255,109.502668,108.316718,108.891724,1030400
2020-12-23,109.493681,109.700320,108.163977,108.559296,860100
2020-12-24,108.738986,109.287039,107.490146,108.020233,535300
2020-12-28,108.999531,109.080395,106.196375,106.465912,768200
2020-12-29,106.888198,106.906164,105.181148,106.376083,970900
2020-12-30,107.004972,107.957330,105.863948,106.313171,614400
2020-12-31,106.043650,107.211633,105.351849,107.067879,886700
2021-01-04,107.813592,108.945637,106.564752,108.819855,1182300
2021-01-05,109.134307,110.221426,108.694070,109.376884,1698400
2021-01-06,108.837825,114.372259,108.810872,112.943726,1721600
2021-01-07,112.988627,113.392925,110.895245,111.353455,2033000
2021-01-08,111.083929,111.838628,108.065148,110.481972,1699600
2021-01-11,110.221414,112.278858,109.592505,111.074936,1135600
2021-01-12,111.425345,113.545680,111.056986,113.401932,1568500
2021-01-13,113.078472,114.722631,112.629249,112.710106,1043800
2021-01-14,113.446854,113.707404,112.099184,112.278877,1239300
2021-01-15,112.009346,112.593338,110.805431,111.757782,3038500
2021-01-19,112.344407,114.763133,111.080892,113.707191,1029500
2021-01-20,113.797443,115.196336,113.012264,114.943634,1114100
2021-01-21,114.925583,115.259514,112.524911,112.976166,1070300
2021-01-22,112.804692,113.445473,111.541177,112.326363,1394400
2021-01-25,112.227101,113.499643,111.089936,112.786659,905300
2021-01-26,112.885911,113.950873,111.622396,113.707191,965600
