date,open,high,low,close,volume
2020-05-11,29.394943,29.462458,29.023601,29.074240,5014500
2020-05-12,29.183954,29.378063,27.833624,27.842066,6567800
2020-05-13,27.529802,27.622637,26.711166,27.420090,6877100
2020-05-14,26.972786,27.512917,26.365139,27.377884,7074400
2020-05-15,27.057182,27.327247,26.753358,27.057182,4121500
2020-05-18,27.901139,28.652258,27.647950,28.466587,6943300
2020-05-19,28.340000,28.660701,27.943341,28.289362,5591300
2020-05-20,28.745098,29.504655,28.702897,29.403381,6587000
2020-05-21,29.243036,29.732528,29.200836,29.521540,5796600
2020-05-22,29.589052,29.589052,28.947644,29.116436,5236400
2020-05-26,30.120743,31.800215,30.002590,31.133490,7954300
2020-05-27,32.399418,32.855155,31.724255,32.551331,7335800
2020-05-28,33.007070,33.091464,31.707379,31.724258,5393200
2020-05-29,31.268517,31.808648,30.964693,31.369791,5766700
2020-06-01,31.538583,32.146231,31.445747,31.817089,2999900
2020-06-02,32.129355,32.526015,32.019640,32.348785,3989100
2020-06-03,32.964862,33.420595,32.796070,33.201168,4370800
2020-06-04,33.057701,34.137966,32.872034,34.129524,5165800
2020-06-05,36.197205,36.281603,35.116945,35.699272,7172100
2020-06-08,36.188775,36.433519,35.040996,35.690842,5488500
2020-06-09,34.737170,35.251982,34.559940,34.956596,4537800
2020-06-10,34.762498,34.762498,33.597843,33.715996,6664600
2020-06-11,32.357225,33.066147,31.673620,31.800215,8338500
2020-06-12,32.973308,33.142100,31.462629,32.441616,6191700
2020-06-15,31.285395,32.618845,31.099724,32.433174,4125300
2020-06-16,33.521880,33.631592,32.255948,32.677925,4984000
2020-06-17,32.694808,33.226498,32.340346,32.686367,4841900
2020-06-18,32.331898,33.040820,32.239062,32.601963,3606300
2020-06-19,33.209615,33.251815,32.323463,33.108341,13322600
2020-06-22,32.728563,33.040829,32.424739,32.517574,3967900
2020-06-23,33.023946,33.353088,32.652604,32.677925,4882700
2020-06-24,32.255952,32.315028,31.395117,31.420435,7383200
2020-06-25,31.302287,32.272836,31.209451,32.196880,7176300
2020-06-26,31.690495,31.842407,30.416125,30.652431,7386900
2020-06-29,31.099725,31.471067,30.914057,31.184122,4300400
2020-06-30,31.209448,32.812964,31.125054,32.618855,8099100
2020-07-01,32.652607,32.711684,31.589226,31.724258,5924000
2020-07-02,32.340334,32.821388,31.901477,32.019630,4114500
2020-07-06,32.661037,32.880464,32.315016,32.534443,3910400
2020-07-07,32.196869,32.272825,31.749571,31.876165,4163600
2020-07-08,31.960564,32.863595,31.876170,32.762321,7450600
2020-07-09,32.517570,32.720120,31.209441,31.352915,6186500
2020-07-10,31.352912,32.483811,31.285394,32.390976,3412100
2020-07-13,32.838275,33.158978,32.112473,32.796078,4760500
2020-07-14,32.652603,33.158977,32.306581,32.888912,5500500
2020-07-15,31.192566,31.563908,30.382370,31.108171,14629300
2020-07-16,30.939373,31.555460,30.525834,31.006891,6434900
2020-07-17,31.108169,31.141927,30.416126,30.483641,6360400
2020-07-20,30.264213,30.534279,30.146060,30.331728,3916800
2020-07-21,30.449887,31.006897,30.213578,30.964697,6877200
2020-07-22,30.804347,30.871864,29.968830,30.416128,7478100
2020-07-23,30.340176,30.947822,30.086991,30.838110,5495600
2020-07-24,30.940246,31.280718,30.718942,30.838106,5809100
2020-07-27,30.574233,30.616795,30.020971,30.429535,4402000
2020-07-28,30.242286,30.829599,30.216751,30.701921,5882400
2020-07-29,30.761504,31.093462,30.318892,30.940250,5475500
2020-07-30,30.489119,30.565725,30.174185,30.523167,4703900
2020-07-31,30.438048,30.633822,30.276326,30.514654,4726900
2020-08-03,30.582751,30.770011,30.233769,30.667868,4073900
2020-08-04,30.608288,30.880664,30.327401,30.506147,4849100
2020-08-05,30.701920,30.948762,30.523174,30.897690,5788500
2020-08-06,30.735964,31.050898,30.540194,30.633823,3047500
2020-08-07,30.608280,32.199981,30.591256,32.131886,5757400
2020-08-10,32.165935,32.455335,31.953141,32.293610,4859700
2020-08-11,32.906448,33.332036,32.404255,32.463837,4709500
2020-08-12,33.136277,33.144788,32.029749,32.327660,3680300
2020-08-13,31.816956,32.191472,31.399878,31.731836,4609400
2020-08-14,31.595651,32.157427,31.595651,31.944633,2651700
2020-08-17,31.978680,32.038262,31.416904,31.570116,4786500
2020-08-18,31.502013,31.570108,31.221127,31.314756,4003100
2020-08-19,31.510533,32.097843,31.331787,31.484999,4280000
2020-08-20,31.110471,31.187077,30.412507,30.531672,4403100
2020-08-21,30.582755,30.710433,30.301866,30.412519,2607200
2020-08-24,30.412506,31.067912,30.267808,30.982796,5810000
2020-08-25,31.272199,31.450945,31.042382,31.212614,4094600
2020-08-26,31.212621,31.374347,30.889177,31.170063,3219600
2020-08-27,31.170061,32.140401,31.161550,31.961655,4594300
2020-08-28,32.106355,32.106355,31.680767,31.970167,3139000
2020-08-31,31.970164,31.970164,31.306245,31.476480,3874600
2020-09-01,31.323271,31.799930,31.101966,31.672253,3136000
2020-09-02,31.612675,32.165940,31.544582,32.063797,3830400
2020-09-03,32.268079,32.727715,31.059411,31.365831,5060900
2020-09-04,32.038260,32.531944,31.774398,31.919096,6450500
2020-09-08,31.544582,31.663746,30.633824,30.676382,4954500
2020-09-09,30.863642,30.957272,30.506150,30.548708,4106800
2020-09-10,30.676381,30.787031,30.225255,30.276327,4037800
2020-09-11,30.284832,30.838094,30.233761,30.642324,3521300
2020-09-14,30.923227,31.246672,30.523173,30.608290,4116400
2020-09-15,30.386979,30.540191,29.348544,29.680502,6877500
2020-09-16,29.680503,30.778521,29.654969,30.276327,6385200
2020-09-17,29.867765,30.310377,29.833717,30.267818,3181900
2020-09-18,30.174184,30.531677,30.089065,30.131626,5827000
2020-09-21,29.340032,29.637942,28.403737,28.914444,4781100
2020-09-22,28.820816,29.084678,28.131362,28.497368,4801700
2020-09-23,28.608019,29.110213,28.284572,28.301596,4213800
2020-09-24,28.352673,28.454813,27.807918,28.207972,3805800
2020-09-25,27.935596,28.497372,27.790897,28.429279,3460900
2020-09-28,28.914441,29.459193,28.820811,29.186817,3291600
2020-09-29,29.008078,29.076170,28.625048,28.829329,4204900
2020-09-30,28.829328,29.382593,28.829328,29.229382,8480000
2020-10-01,29.331515,29.544309,28.863369,29.084673,8063900
2020-10-02,28.837832,29.748589,28.778250,29.569843,5850600
2020-10-05,29.825205,30.335909,29.799668,30.114605,3655500
2020-10-06,30.472093,30.812565,29.927341,29.986923,5064200
2020-10-07,30.148645,31.212615,30.148645,31.033869,6004700
2020-10-08,31.161557,31.672261,31.042392,31.646727,3642000
2020-10-09,31.748865,32.327665,31.621190,32.089336,5888400
2020-10-12,32.021239,32.344687,31.961657,32.182964,5554000
2020-10-13,32.208497,32.208497,31.212619,31.391369,4178200
2020-10-14,31.391369,31.629697,31.136017,31.144527,6360700
2020-10-15,30.872144,31.689272,30.829586,31.689272,8067800
2020-10-16,32.497890,32.983060,31.902066,32.361702,7351400
2020-10-19,32.404267,32.514921,31.391369,31.459461,3852800
2020-10-20,31.816958,32.097844,31.476486,31.578627,3375700
2020-10-21,31.433932,31.936126,31.365837,31.416908,4221400
2020-10-22,31.331785,32.038260,31.110478,31.970167,3810600
2020-10-23,32.234033,32.489385,31.995705,32.063797,3727000
2020-10-26,31.638207,31.808443,30.940243,31.263691,4531100
2020-10-27,31.169269,31.323785,30.482530,30.525454,4361700
2020-10-28,29.941726,30.121993,29.194897,29.254990,8743800
2020-10-29,29.143391,29.701363,28.490990,29.461006,6401300
2020-10-30,29.323659,29.512513,28.877280,29.495344,5521500
2020-11-02,30.061899,30.285087,29.632689,30.130571,5640000
2020-11-03,30.757228,31.186438,30.568374,30.894575,6011500
2020-11-04,30.156328,30.602707,29.521095,29.787207,7630300
2020-11-05,29.950308,30.843066,29.924556,30.559786,6184300
2020-11-06,30.688551,30.774391,29.976060,30.104824,4336500
2020-11-09,32.997700,34.388345,32.971949,33.615765,9647200
2020-11-10,33.624347,33.924796,32.989117,33.667271,6627700
2020-11-11,34.079313,34.079313,32.817433,33.135048,6169500
2020-11-12,32.731588,32.954776,32.044852,32.388218,4461000
2020-11-13,32.791680,33.444078,32.654333,33.229473,3872500
2020-11-16,34.139405,34.285335,33.667274,34.087898,4664800
2020-11-17,33.504172,34.070730,33.341074,33.856125,3870900
2020-11-18,34.036385,34.517099,33.238054,33.255222,7207400
2020-11-19,32.499824,33.135054,32.413980,33.040630,4173100
2020-11-20,32.388219,32.705833,32.207951,32.516983,6106300
2020-11-23,32.903267,33.332477,32.722996,33.092117,4093500
2020-11-24,33.650100,35.057910,33.607180,34.929146,6188900
2020-11-25,34.723129,34.894813,34.190908,34.654453,5737400
2020-11-27,35.023575,35.023575,34.216661,34.293919,2259200
2020-11-30,34.354009,34.388346,33.426912,33.581429,6200700
2020-12-01,34.165154,34.422680,33.770281,33.873291,6028400
2020-12-02,33.864707,34.465602,33.727359,34.328255,4778800
2020-12-03,34.354005,34.577193,34.002053,34.439846,5286700
2020-12-04,34.542861,35.023575,34.542861,34.894814,5224300
2020-12-07,34.577194,34.826137,34.225241,34.628700,4652300
2020-12-08,34.362597,35.066502,34.345428,35.006413,4657900
2020-12-09,35.238172,35.633045,34.937726,35.014984,5833300
2020-12-10,34.645871,35.624470,34.577195,35.504292,6598400
2020-12-11,34.963490,35.109424,34.457022,34.542866,6298400
2020-12-14,35.049331,35.178093,34.165155,34.190910,4456200
2020-12-15,34.654451,34.774630,34.096480,34.499935,4741400
2020-12-16,34.585774,34.911972,34.422672,34.723122,4771000
2020-12-17,34.843305,34.929146,34.474184,34.688789,4896500
2020-12-18,34.620111,35.117994,34.534267,35.014984,10343600
2020-12-21,35.650217,36.173854,34.680204,35.555790,7362300
2020-12-22,35.495697,35.504283,34.551435,34.577187,4172700
2020-12-23,34.800389,35.469956,34.705962,35.178093,3833900
2020-12-24,35.324018,35.366939,34.869053,35.229591,1254800
2020-12-28,35.487127,35.959258,35.255353,35.572968,3294400
2020-12-29,35.693149,35.778990,35.375531,35.572968,3244700
2020-12-30,35.607303,35.942087,35.530045,35.787571,2824900
2020-12-31,35.787566,36.474305,35.693142,36.431381,2956600
2021-01-04,36.482893,36.603072,35.392698,35.787571,5710200
2021-01-05,35.787573,36.422806,35.487127,36.191032,4592400
2021-01-06,37.358482,38.989480,37.281224,38.637527,8467200
2021-01-07,39.135405,39.521695,38.834959,38.869293,5079000
2021-01-08,38.929383,39.023810,38.139638,38.457253,3621000
2021-01-11,38.139637,39.118236,37.856357,39.109653,4590200
2021-01-12,39.410104,40.062502,39.358597,39.968079,4933700
2021-01-13,39.933751,40.208445,39.650470,39.762066,4343300
2021-01-14,39.796403,40.208445,39.324272,39.942333,3362300
2021-01-15,39.453028,39.598961,38.903639,39.118244,4330800
2021-01-19,39.272758,39.770644,38.826379,39.332848,6427800
2021-01-20,37.530154,37.770510,36.276857,36.474297,10494500
2021-01-21,36.508645,36.731836,35.796157,36.276871,8669700
2021-01-22,35.890582,36.294037,35.598718,35.993591,5509000
2021-01-25,35.624463,35.796147,35.289679,35.452778,8239300
2021-01-26,35.607300,35.770399,35.092249,35.487122,5936700
2021-01-27,34.989234,35.057909,33.976300,34.182320,8475500
2021-01-28,34.405512,35.246764,34.371174,34.929146,7315500
2021-01-29,34.782098,35.119452,34.133339,34.453396,7392700
2021-02-01,34.712900,35.526009,34.617748,35.007004,7013600
2021-02-02,35.249209,36.010420,35.058905,35.335709,8285500
2021-02-03,35.223245,35.742251,35.084844,35.517349,5403200
2021-02-04,35.716310,36.589969,35.612506,36.529419,5019600
2021-02-05,36.788920,36.832174,36.235314,36.356415,3505000
2021-02-08,36.460227,36.711077,36.148822,36.287224,3988300
2021-02-09,36.200720,36.460226,35.811468,36.295872,4202800
2021-02-10,36.425613,36.667815,36.079608,36.105560,4574500
2021-02-11,37.195495,37.922105,36.356433,36.442936,10917500
2021-02-12,36.235308,36.797566,35.967156,36.269909,8844800
2021-02-16,36.494825,37.498238,36.425626,36.979233,8707400
2021-02-17,37.005171,37.454977,36.702418,37.108974,4602200
2021-02-18,36.814869,37.022470,36.243962,36.486164,3715800
2021-02-19,36.693773,37.100329,36.538074,36.607273,5899900
2021-02-22,36.416973,38.043195,36.399676,37.826942,9732700
2021-02-23,38.043183,38.527590,37.757731,37.913433,8004600
2021-02-24,38.034534,38.553540,37.913433,38.285385,7416800
2021-02-25,38.588154,38.882258,37.411738,37.558788,7042100
2021-02-26,37.230067,37.368469,36.313155,36.468857,6967300
2021-03-01,37.074382,37.948042,36.927329,37.783691,6377000
2021-03-02,37.809637,38.337294,37.697188,37.714485,4494600
2021-03-03,37.870185,39.409907,37.870185,38.518944,7398000
2021-03-04,38.518951,39.228260,38.095097,38.717903,6910300
2021-03-05,39.271511,39.548314,38.406499,38.951454,5828700
2021-03-08,39.418553,39.928910,39.055250,39.470455,4341700
2021-03-09,38.951451,39.738611,38.363243,38.873600,6057800
2021-03-10,39.020647,40.024059,38.838995,39.704006,5011900
2021-03-11,39.409899,39.790503,39.098495,39.556950,3696800
2021-03-12,40.257619,40.569024,39.963515,40.361420,4741500
2021-03-15,40.387367,40.465218,39.807811,40.387367,3676000
2021-03-16,40.145174,40.335477,39.721317,39.998123,3732700
2021-03-17,40.370068,40.499821,39.686712,40.231667,4903800
2021-03-18,40.681467,41.312925,40.248962,40.396015,6300100
2021-03-19,39.954868,40.404674,39.453163,40.093269,14555300
2021-03-22,39.245553,39.617508,38.821699,39.107151,6265600
2021-03-23,38.873603,39.219609,38.233496,38.380547,3727700
2021-03-24,39.349358,39.825114,39.141754,39.141754,5262300
2021-03-25,39.219607,40.110568,38.666001,40.075970,6261700
2021-03-26,40.499825,41.139934,40.447923,41.079384,7321300
2021-03-29,40.335476,41.442689,40.188422,41.105335,4829200
2021-03-30,41.347527,41.650283,41.088025,41.399429,4451200
2021-03-31,41.200484,41.416736,40.845829,40.906380,4847400
2021-04-01,40.863132,41.105334,40.525775,41.062084,4046100
2021-04-05,41.503235,41.953041,41.243732,41.632988,3655600
2021-04-06,41.555135,41.632987,41.010178,41.330231,3120400
2021-04-07,41.546481,41.771385,41.174526,41.382130,3351600
2021-04-08,41.200474,41.563777,40.992870,41.520527,3119400
2021-04-09,41.780032,42.126038,41.667580,42.056835,3172400
2021-04-12,42.056845,42.498003,41.978994,42.463402,2843600
2021-04-13,42.221200,42.316349,41.745441,41.814644,3233100
2021-04-14,41.780031,42.359590,41.598379,42.074135,4219000
2021-04-15,42.151995,42.212546,41.477288,41.529186,7748100
2021-04-16,40.698773,41.088029,39.617509,39.851063,9955800
2021-04-19,40.024062,40.594969,39.902961,40.491169,6314000
2021-04-20,40.344108,40.837164,40.032704,40.292210,7287800
2021-04-21,40.058666,41.010177,39.954863,40.819874,4994400
2021-04-22,40.543069,40.854474,40.119216,40.266266,5367400
2021-04-23,40.266262,41.425376,40.006759,41.174522,4502700
2021-04-26,41.382127,41.987636,41.304276,41.615681,5555900
2021-04-27,41.676620,42.364411,41.424142,42.268642,5566600
2021-04-28,42.320885,42.869377,42.320885,42.817139,5937900
2021-04-29,43.095754,43.757424,43.034810,43.600716,6958400
2021-04-30,43.504927,43.748700,43.278564,43.426571,6879700
2021-05-03,43.748713,43.922838,43.269872,43.731300,3896200
2021-05-04,43.644233,44.096956,43.522346,43.957657,6153800
2021-05-05,44.062128,44.915336,43.652935,44.793449,4198000
2021-05-06,44.932752,45.211351,44.697684,45.176525,4923200
2021-05-07,44.549684,45.228771,44.044725,45.115589,4638900
2021-05-10,45.437711,45.986203,45.272294,45.507362,4710300
2021-05-11,45.159105,45.820779,44.706382,44.906628,6502200
2021-05-12,45.385473,45.568302,44.288489,44.427788,4204100
2021-05-13,44.192714,45.280990,44.070828,45.002392,4724100
2021-05-14,45.254882,45.524776,44.958871,45.080757,4497100
2021-05-17,45.098170,45.524776,44.776041,45.350651,3919900
2021-05-18,45.307115,45.542183,44.166601,44.184013,5464000
2021-05-19,43.713880,44.305903,43.365634,44.279785,4990300
2021-05-20,44.271081,44.392971,43.888009,44.062134,2854500
2021-05-21,44.227547,45.063343,44.157899,44.889221,3669100
2021-05-24,44.932755,45.150410,44.810868,45.045937,2663700
2021-05-25,45.072043,45.489940,44.401664,44.506138,3035100
2021-05-26,44.758627,45.019812,44.384259,44.889221,3766400
2021-05-27,45.455117,45.873015,45.115576,45.359348,6573400
2021-05-28,45.429006,45.463832,44.967578,45.341946,3404400
2021-06-01,45.977508,46.055864,45.307129,45.533489,3181700
2021-06-02,45.472543,45.646668,45.045940,45.376774,3302300
2021-06-03,45.315820,45.690188,45.037222,45.446415,2788700
2021-06-04,45.429003,45.489946,44.958866,45.455120,2204700
2021-06-07,45.559608,45.559608,45.072059,45.115589,2285800
2021-06-08,44.758618,44.958860,44.271069,44.767323,2803300
2021-06-09,44.471323,44.471323,44.009892,44.070835,2910400
2021-06-10,44.436502,44.619331,43.391756,43.417873,3189400
2021-06-11,43.496224,43.922830,43.443989,43.888004,3569000
2021-06-14,43.661643,43.975064,42.512424,43.217625,5997200
2021-06-15,43.348223,44.027306,43.226336,43.922832,3687800
2021-06-16,43.827061,45.228762,43.217626,44.601913,9781300
2021-06-17,45.124285,45.141694,42.799725,43.078323,7323000
2021-06-18,42.547248,42.616899,41.824634,41.981346,11516800
2021-06-21,42.320887,43.295982,42.233823,43.235039,4172300
2021-06-22,43.261154,43.304688,42.695253,43.043499,3888600
2021-06-23,43.156684,43.417870,42.965146,42.982559,4596400
2021-06-24,43.191514,43.922836,42.991271,43.748711,3682000
2021-06-25,43.888009,44.523562,43.774828,44.392971,4168300
2021-06-28,44.227547,44.323316,43.670350,44.279785,2792100
2021-06-29,44.619329,44.993696,44.288492,44.419086,3920500
2021-06-30,44.157898,44.732508,44.009891,44.601913,5501600
2021-07-01,44.889217,45.045929,44.540967,44.776035,2867300
2021-07-02,44.749918,44.863096,44.392963,44.610619,3068000
2021-07-06,44.392968,44.488733,42.843260,43.087036,6178800
2021-07-07,42.843255,43.261153,42.582070,43.078323,3009200
2021-07-08,42.425369,42.634319,41.815933,42.085827,4510800
2021-07-09,42.939025,43.609403,42.738782,43.470104,3569400
2021-07-12,43.147977,44.001186,42.878084,43.774822,2990000
2021-07-13,43.792239,43.948951,43.226337,43.496227,2722300
2021-07-14,43.435277,43.870587,42.651720,42.904198,4859200
2021-07-15,42.042290,43.243745,41.415442,42.381832,6848400
2021-07-16,42.625598,43.174090,42.233818,42.991261,8166300
2021-07-19,42.094524,42.277357,41.197785,41.424149,7374600
2021-07-20,41.424147,43.496222,41.206492,43.043499,6411300
2021-07-21,43.365635,43.957657,43.182802,43.583290,5143200
2021-07-22,43.522344,43.583288,43.104443,43.383045,4774100
2021-07-23,43.713887,44.001194,43.261164,43.504940,4411700
2021-07-26,43.390981,44.250034,43.364684,44.048420,4557200
2021-07-27,43.513702,44.565605,43.329619,43.995823,6017600
2021-07-28,44.188667,44.600663,43.750374,44.136070,6609600
2021-07-29,44.626966,45.372062,44.337695,44.968834,4450400
2021-07-30,44.749679,45.301928,44.670786,44.995125,4527700
2021-08-02,45.345762,46.073329,44.889937,44.951298,5429300
2021-08-03,45.100326,45.854190,44.539311,45.582447,4523100
2021-08-04,45.231809,45.643805,44.898709,45.135387,4305300
2021-08-05,45.415891,45.801588,45.223041,45.407124,4796300
2021-08-06,45.933070,46.914845,45.889238,46.599274,5601600
2021-08-09,46.459030,47.090173,46.222351,46.792133,4641400
2021-08-10,46.651878,47.370678,46.599282,47.186596,4596300
2021-08-11,47.353143,48.089475,47.151529,48.010582,5026000
2021-08-12,48.010583,48.229729,47.712544,48.115772,3872300
2021-08-13,47.966760,48.203439,47.134003,47.221661,6786700
2021-08-16,46.906078,47.659942,46.608039,47.572285,4338400
2021-08-17,47.239190,47.624890,46.809665,47.160297,4458100
2021-08-18,46.984979,47.817736,46.686940,46.923618,4584700
2021-08-19,46.397665,46.739533,46.055798,46.257412,5392000
2021-08-20,46.248640,46.914846,45.968133,46.739529,4261800
2021-08-23,47.011275,47.686246,47.011275,47.388206,3598800
2021-08-24,47.537223,48.107004,47.370673,47.800198,3503100
2021-08-25,47.949221,49.062485,47.800200,48.711849,4656400
2021-08-26,48.703094,48.983601,48.562840,48.632965,4310800
2021-08-27,48.641724,49.527074,48.562831,49.448181,4315600
2021-08-30,49.614737,49.649801,48.352455,48.369987,2473800
2021-08-31,48.466401,48.738141,48.107002,48.405041,3964000
2021-09-01,48.422577,48.685552,47.502159,47.686245,4792200
2021-09-02,47.773896,47.922913,47.396964,47.607346,3589700
2021-09-03,47.695014,47.765143,47.090172,47.274254,3049900
2021-09-07,47.239188,47.335613,46.459027,46.564217,3993100
2021-09-08,46.467790,46.537919,46.038266,46.441494,4143100
2021-09-09,46.336300,47.037568,46.283704,46.353832,4140400
2021-09-10,46.660636,46.678168,45.459715,45.503544,6892500
2021-09-13,45.836656,46.108396,45.424660,45.792828,4015600
2021-09-14,45.871710,46.020728,44.600661,44.828571,4407100
2021-09-15,44.881171,45.740224,44.749681,45.643799,5786800
2021-09-16,45.950603,46.073328,44.688322,45.030190,6188900
2021-09-17,44.863642,45.135384,44.241267,44.837345,11538200
2021-09-20,43.689022,43.776679,42.724779,43.469875,6154500
2021-09-21,43.671493,43.820514,43.066650,43.215668,4083100
2021-09-22,43.820506,44.171138,43.636421,43.767910,4190700
2021-09-23,44.337697,45.582446,44.241272,45.144154,4696300
2021-09-24,44.977598,45.705162,44.977598,45.187977,2724800
2021-09-27,45.617501,47.151526,45.547373,46.809658,4790800
2021-09-28,46.923617,47.589823,46.283710,46.380135,5439000
2021-09-29,46.292483,46.441501,45.898018,46.134697,2829100
2021-09-30,46.432735,46.608049,45.433428,45.442192,4400100
2021-10-01,45.442186,46.783361,45.433422,46.388897,4899700
2021-10-04,46.239880,47.239187,46.169752,46.327538,5220200
2021-10-05,46.625570,47.984280,46.502849,47.703770,4890800
2021-10-06,47.195353,48.019342,46.932378,47.808964,5223500
2021-10-07,48.334915,48.580358,47.686244,47.800198,5684800
2021-10-08,47.922922,49.211503,47.870329,48.948528,4712400
2021-10-11,48.992354,49.658561,48.632954,48.668018,4945300
2021-10-12,48.659264,49.141388,48.457649,48.659264,4697900
2021-10-13,48.650490,48.773211,47.730076,48.466408,5423300
2021-10-14,49.001133,49.641040,48.650497,49.588444,6279800
2021-10-15,50.000424,50.578971,49.728682,50.105614,5498400
2021-10-18,50.026736,50.833197,49.965376,50.324776,5218900
2021-10-19,49.080017,50.578977,48.650489,50.535149,5765200
2021-10-20,50.535145,52.297080,50.377359,51.990276,6276100
2021-10-21,52.139300,52.647721,51.832497,52.367214,4178100
2021-10-22,52.586362,53.050951,52.174366,52.340916,4978500
2021-10-25,52.437336,52.507465,51.920151,52.069172,3416900
2021-10-26,52.183126,52.235723,51.674709,51.806194,3896600
2021-10-27,51.534459,52.148069,51.175059,51.236420,4410600
2021-10-28,51.271487,52.174369,51.271487,52.104240,3852400
2021-10-29,52.165947,52.677293,52.042520,52.192398,4660700
2021-11-01,52.765458,52.950603,52.439256,52.915337,3694600
2021-11-02,52.880068,53.312067,52.712560,52.835987,3260900
2021-11-03,52.606761,53.320881,52.483334,52.977047,3024300
2021-11-04,52.800712,52.906506,51.584064,52.068962,3285400
2021-11-05,52.421622,52.615581,51.813299,51.857380,3949600
2021-11-08,52.157137,52.421625,51.760404,51.998444,3218400
2021-11-09,51.672238,51.901460,51.275504,51.645790,3770100
2021-11-10,51.539998,52.545054,51.513550,52.157139,4153300
2021-11-11,52.139503,53.285619,51.963177,52.888889,3831800
2021-11-12,52.897703,53.029949,52.553869,52.968235,3394000
2021-11-15,53.153375,53.232722,52.659662,52.818356,2376000
2021-11-16,52.747827,52.844803,52.130686,52.148319,3395700
2021-11-17,52.024886,52.183580,50.984568,51.178524,2940600
2021-11-18,51.249058,51.504728,50.764163,50.931671,2902500
2021-11-19,50.393880,50.676001,49.688578,50.314533,3812600
2021-11-22,50.958120,51.892648,50.834693,51.319588,2946600
2021-11-23,51.689875,52.077790,51.407754,52.024891,2606300
2021-11-24,51.883828,52.298194,51.522360,51.945541,2607900
2021-11-26,50.085301,50.402684,49.344733,50.032402,3300100
2021-11-29,50.605465,50.869953,49.988325,50.261627,3797200
2021-11-30,49.653319,49.653319,48.119287,48.304428,7490200
2021-12-01,49.450526,49.803178,47.696084,47.731350,4833300
2021-12-02,48.145721,49.829631,48.039927,49.503429,4069900
2021-12-03,49.600415,49.688580,47.951771,48.383770,5346500
2021-12-06,48.692337,49.512252,48.260341,48.868664,3789800
2021-12-07,49.344745,49.679761,48.983278,49.485806,4105700
2021-12-08,49.441716,50.623095,49.212491,49.653305,5629900
2021-12-09,49.547515,50.799426,49.247761,50.323349,5190100
2021-12-10,50.623101,50.667185,49.917798,50.014778,4363400
2021-12-13,49.953068,49.953068,49.230132,49.485806,3415600
2021-12-14,49.529870,50.631905,49.494604,50.058846,3663400
2021-12-15,50.164661,50.305722,49.265400,50.164661,3755100
2021-12-16,51.513548,51.804484,50.843509,51.504730,5397800
2021-12-17,51.257872,51.451831,50.147022,50.693630,14390300
2021-12-20,49.970703,50.252824,48.789320,49.794376,4102100
2021-12-21,50.393876,51.249056,50.376243,51.037464,3413100
2021-12-22,51.002201,51.363668,50.861140,51.055099,2337600
2021-12-23,51.293140,51.857382,51.152080,51.231426,1841900
2021-12-27,51.310767,51.601703,51.072727,51.592888,2388300
2021-12-28,51.478272,51.998433,51.434191,51.539986,1810900
2021-12-29,51.681051,51.883825,51.390115,51.460644,1828500
2021-12-30,51.390123,51.733957,51.072736,51.108002,1587000
2021-12-31,51.099189,51.398943,51.011027,51.204987,1912000
2022-01-03,51.663423,52.033708,51.443016,51.584076,3254600
2022-01-04,52.333457,53.973286,52.307009,53.426674,4918600
2022-01-05,53.964469,54.325936,52.950598,53.056393,3673300
2022-01-06,53.779335,54.167251,53.109299,54.043823,3510400
2022-01-07,54.096720,55.004796,53.770518,54.951900,5161700
2022-01-10,55.657203,55.912873,54.678595,55.366264,5214700
2022-01-11,55.278100,55.789443,54.616879,55.604301,4054300
2022-01-12,55.851151,56.353679,55.427970,56.027477,6411300
2022-01-13,56.036303,56.891481,55.974590,56.115650,4159900
2022-01-14,55.718918,56.150914,54.802024,56.071568,5777500
2022-01-18,54.387651,55.736545,54.220143,55.472054,6765000
2022-01-19,55.710094,55.718912,51.998440,52.227665,6248600
2022-01-20,52.245293,53.964469,51.971990,52.827168,6989800
2022-01-21,52.615577,52.686106,50.129386,50.411507,5983600
2022-01-24,49.415274,52.051345,48.639440,51.927917,7162100
2022-01-25,51.425388,52.545053,50.288087,52.033710,5919600
2022-01-26,52.589133,53.206270,51.284320,51.945541,5581800
2022-01-27,52.465700,53.497206,50.772975,51.460644,4958500
2022-01-28,51.309888,51.886302,50.547245,51.859699,4127000
2022-01-31,51.496120,52.613482,51.034986,52.551403,6889500
2022-02-01,52.835184,54.014619,52.365181,53.819523,4779000
2022-02-02,53.704244,54.200846,53.376128,54.138771,4346000
2022-02-03,54.404796,54.697439,53.766307,53.890457,2957300
2022-02-04,53.979144,55.566506,53.748579,54.812733,4373500
2022-02-07,54.945748,55.460090,54.653108,55.202919,2890600
2022-02-08,55.965568,56.728211,55.593113,56.417831,4925900
2022-02-09,56.683865,56.683865,55.965564,56.453300,3345100
2022-02-10,55.717265,57.313490,55.717265,56.284813,6032900
2022-02-11,56.001039,57.020854,54.901413,55.273869,6374800
2022-02-14,55.291595,55.451218,53.890463,54.511219,5335400
2022-02-15,55.096503,55.477824,54.812729,55.185181,4486100
2022-02-16,54.812731,55.770467,54.617635,55.424618,3657800
2022-02-17,54.520083,54.706309,50.813285,50.857624,9864700
2022-02-18,50.627055,50.955168,49.669317,49.997433,7611500
2022-02-22,49.660456,50.219137,48.951021,49.341209,6203800
