Date,open,high,low,close,volume
2019-03-19,128.871288,128.871288,127.730592,128.177750,662500
2019-03-20,128.077352,128.488000,126.398237,126.571625,811600
2019-03-21,126.808861,128.898610,126.681104,128.341949,708200
2019-03-22,127.767075,128.469747,126.106228,126.516876,722800
2019-03-25,126.516876,126.818022,125.211927,126.516876,732800
2019-03-26,127.639317,128.205111,126.845397,128.122971,1088600
2019-03-27,128.122946,129.081133,126.580737,127.183014,922200
2019-03-28,127.274275,128.214208,126.544227,127.018761,858600
2019-03-29,127.621070,128.314608,127.164792,128.141220,897600
2019-04-01,129.135898,130.002839,127.931331,128.962524,701100
2019-04-02,129.491790,129.902452,128.451476,129.281906,662700
2019-04-03,129.975459,131.052284,129.254546,129.847702,957400
2019-04-04,130.212727,130.267478,127.520687,128.378479,442600
2019-04-05,128.971625,129.081128,128.022559,128.360214,1030700
2019-04-08,128.351142,128.588416,127.292587,128.332901,578600
2019-04-09,128.241603,129.126784,127.493313,128.469742,756800
2019-04-10,128.670519,130.267493,128.579258,130.221863,646100
2019-04-11,130.696377,130.970147,129.710815,130.541245,905000
2019-04-12,130.924555,131.107063,129.747348,130.705536,732400
2019-04-15,130.522974,131.134385,129.984569,131.015762,461900
2019-04-16,131.253022,132.238585,130.878870,132.147324,714300
2019-04-17,132.320750,133.014288,130.906284,131.061417,539700
2019-04-18,131.535920,132.129077,130.705490,130.824127,601300
2019-04-22,130.596038,131.973994,130.048498,131.517715,663200
2019-04-23,131.627215,133.607461,131.316935,133.297195,897600
2019-04-24,132.968647,134.684244,132.968647,134.136719,1106600
2019-04-25,133.516164,133.516164,131.152646,132.813492,890300
2019-04-26,132.950385,133.899438,132.083459,133.470535,756300
2019-04-29,133.142050,133.297197,132.065239,132.558014,712600
2019-04-30,132.758752,132.758752,130.933638,132.238602,666100
2019-05-01,132.284233,132.512373,130.230981,130.249222,1056400
2019-05-02,130.075825,130.751122,128.825626,129.902451,1018000
2019-05-03,130.687279,135.450813,128.351122,131.061417,1564000
2019-05-06,129.008117,130.185323,127.037005,129.838547,1011700
2019-05-07,128.524459,129.573907,128.250689,129.354889,1026100
2019-05-08,129.336663,131.389916,128.853009,130.541245,809600
2019-05-09,129.528289,132.649231,128.862126,132.530594,1375600
2019-05-10,131.882704,135.514676,131.809698,135.450790,1468500
2019-05-13,132.530650,132.950432,130.103259,130.705536,1199500
2019-05-14,131.180008,132.503213,130.924494,131.983063,1045300
2019-05-15,131.253042,132.585367,130.568624,132.484985,795800
2019-05-16,133.114660,135.952712,132.868279,135.414307,847900
2019-05-17,134.118475,135.432559,133.817329,134.100220,1623200
2019-05-20,133.634797,134.246208,132.494101,134.054565,1098200
2019-05-21,134.702535,136.564145,134.702535,135.724594,989600
2019-05-22,135.085728,139.612014,135.085728,139.283493,1310800
2019-05-23,138.142797,140.159538,136.938215,137.321487,1807900
2019-05-24,138.088101,138.398367,136.217357,137.458435,736300
2019-05-28,137.668354,138.918552,136.144385,137.257706,1271600
2019-05-29,136.682776,137.613588,135.578590,136.217377,659800
2019-05-30,136.345117,138.681261,136.345117,138.060715,867300
2019-05-31,136.691893,137.522324,135.560332,136.837906,808500
2019-06-03,136.910876,138.863747,136.801374,138.790741,1351400
2019-06-04,139.484306,143.326162,139.393045,143.216660,1536600
2019-06-05,144.110980,147.204547,143.919350,146.584015,1447800
2019-06-06,146.602266,147.241067,145.023547,146.903412,863900
2019-06-07,147.469158,149.458525,146.903363,149.276016,637200
2019-06-10,149.285159,149.905705,147.085894,147.387039,1019500
2019-06-11,148.034943,148.600724,146.054697,146.520096,830900
2019-06-12,146.848663,147.405323,146.009112,147.204559,911900
2019-06-13,148.340122,148.779713,145.794219,146.481064,764000
2019-06-14,146.526879,147.488464,145.400458,146.847412,900900
2019-06-17,147.506752,150.180865,147.021369,150.043488,1164000
2019-06-18,150.336567,152.058248,149.787086,151.188248,1186600
2019-06-19,151.334777,152.800051,150.217509,152.516144,1052300
2019-06-20,154.100460,155.043726,151.682768,152.809189,1332700
2019-06-21,153.083946,153.376992,151.105830,151.188248,1615400
2019-06-24,151.462923,153.276188,150.492185,151.664398,765100
2019-06-25,151.920905,152.763433,150.254169,150.364059,958000
2019-06-26,151.334734,152.909899,150.867685,150.995895,1071800
2019-06-27,151.462941,152.012423,149.814512,150.739471,706800
2019-06-28,151.096624,152.891569,149.667976,152.690094,2931200
2019-07-01,153.862353,154.585838,150.611300,152.836670,959300
2019-07-02,152.836615,154.732313,152.149771,154.137039,1227100
2019-07-03,154.008894,156.261751,154.008894,156.023636,425800
2019-07-05,155.849651,156.307548,154.082177,156.280075,599700
2019-07-08,155.318511,155.501667,154.137130,154.823975,580500
2019-07-09,154.704902,156.151857,153.560161,156.005341,926200
2019-07-10,156.600555,157.809408,155.932030,156.353287,885700
2019-07-11,156.591423,156.673841,154.540042,156.664688,765600
2019-07-12,156.930269,157.836909,156.417427,157.772797,510000
2019-07-15,157.772807,158.606182,157.095115,158.249023,655100
2019-07-16,158.551181,158.835074,156.618858,157.085907,624900
2019-07-17,155.684723,156.682933,154.906294,155.831253,519400
2019-07-18,156.041902,157.131697,155.226847,157.076752,541900
2019-07-19,158.111641,158.111641,154.595000,154.686584,733700
2019-07-22,155.245216,156.664698,154.869738,155.666473,452900
2019-07-23,156.325789,156.453999,154.311048,156.417374,485100
2019-07-24,156.206779,156.206779,153.331177,153.477707,1000300
2019-07-25,153.532696,155.071236,152.800073,154.704910,642000
2019-07-26,155.318471,155.996149,154.576667,155.776367,542700
2019-07-29,156.417346,156.417346,154.109545,154.558289,790900
2019-07-30,154.008844,155.098640,151.994103,152.021576,1011600
2019-07-31,152.296336,153.670025,151.179068,151.984970,1036200
2019-08-01,152.012421,153.779894,150.537995,150.885986,1506600
2019-08-02,149.704680,157.781967,147.268667,155.758072,1732400
2019-08-05,153.404460,154.814789,152.131509,154.521729,1459100
2019-08-06,155.016205,157.681150,155.016205,157.131683,900100
2019-08-07,156.408245,159.686785,155.199406,159.347946,1186300
2019-08-08,160.529315,164.055122,160.263741,163.981857,950900
2019-08-09,163.624694,163.679639,160.978053,161.454269,703500
2019-08-12,160.694172,161.921331,159.485319,160.758270,975500
2019-08-13,160.538482,162.342595,160.456064,161.225327,818700
2019-08-14,159.137298,160.181301,156.545603,156.628021,1140800
2019-08-15,156.838713,158.642826,155.840502,157.571350,672800
2019-08-16,158.432129,160.025613,157.818549,158.725189,937300
2019-08-19,160.547623,162.553211,159.521939,161.976257,640600
2019-08-20,161.664914,162.287660,160.282072,160.620911,440300
2019-08-21,162.324238,164.146671,161.728979,164.110031,769300
2019-08-22,164.110111,164.421478,162.947050,163.679688,856300
2019-08-23,163.011127,163.899448,160.043954,160.511017,875500
2019-08-26,161.527507,163.377398,161.527507,163.331619,723500
2019-08-27,163.551384,164.567914,162.278433,163.478119,1096100
2019-08-28,162.782183,163.295025,161.435966,163.230927,554300
2019-08-29,164.650384,166.518609,164.403130,165.905029,560200
2019-08-30,166.884880,166.930672,164.870139,165.676041,690300
2019-09-03,164.851865,165.447139,163.148490,163.560608,841200
2019-09-04,164.595428,164.897641,163.093528,163.853638,721900
2019-09-05,161.628291,161.848073,157.653740,158.954178,3141500
2019-09-06,159.604396,160.932293,158.871759,160.080612,2589900
2019-09-09,160.401112,160.547643,156.893638,157.214157,1080100
2019-09-10,156.252529,156.252529,149.365779,150.583771,2085700
2019-09-11,150.574685,152.314700,150.428155,151.389740,1486400
2019-09-12,152.510863,153.733070,151.141605,152.676270,1950200
2019-09-13,152.492462,154.707162,152.134068,153.503311,1092900
2019-09-16,152.749770,153.549262,152.225955,152.575165,1167700
2019-09-17,153.062239,155.479113,152.979536,155.157471,1296500
2019-09-18,155.258526,155.690439,153.190863,154.817429,960200
2019-09-19,154.955244,155.819070,153.512482,153.852493,760900
2019-09-20,154.238437,155.469841,152.731341,152.740540,1397700
2019-09-23,152.786518,155.699624,152.786518,154.817429,1190000
2019-09-24,156.094804,158.677084,155.166658,155.515854,1223200
2019-09-25,155.332036,158.079736,154.394692,157.712143,730000
2019-09-26,157.601890,158.750592,157.105657,158.401382,766900
2019-09-27,158.723043,158.723043,155.791553,156.398071,618600
2019-09-30,156.352096,157.408896,155.966134,156.600220,937000
2019-10-01,156.618614,156.986207,151.840017,152.033005,1349000
2019-10-02,151.398856,151.398856,149.276058,151.104782,1665100
2019-10-03,150.489137,151.647037,149.119893,151.334579,1100400
2019-10-04,151.968645,154.642826,151.141586,154.578506,950000
2019-10-07,154.385493,154.780640,153.209224,154.192505,803500
2019-10-08,155.157454,159.200893,153.944432,156.912674,1877600
2019-10-09,157.583479,158.474873,156.416408,157.234283,963200
2019-10-10,156.581845,156.912672,155.056366,156.232635,709400
2019-10-11,158.107354,158.419798,153.953644,153.953644,1291900
2019-10-14,153.944412,155.414742,153.769807,153.778992,1064200
2019-10-15,154.054683,156.783999,153.962781,155.956940,674600
2019-10-16,156.673763,158.796562,155.350457,158.759796,1158800
2019-10-17,159.485744,162.610207,158.612734,161.479889,1150300
2019-10-18,162.077234,162.224271,159.338733,160.864212,786800
2019-10-21,161.406403,161.985353,160.119862,161.746414,810000
2019-10-22,161.746402,162.132364,155.249352,155.378006,897500
2019-10-23,155.525075,155.791568,154.403941,155.387222,1091200
2019-10-24,152.740563,153.650326,144.938577,150.020432,2840100
2019-10-25,150.149113,151.380518,148.871757,150.167496,937600
2019-10-28,151.417246,151.417246,148.844152,149.625275,1055800
2019-10-29,148.871736,151.435632,148.871736,151.398880,852300
2019-10-30,151.490807,152.391386,150.718869,151.959473,1078800
2019-10-31,152.547585,154.210903,145.480770,152.841660,2650600
2019-11-01,153.503337,154.835843,152.878450,153.981201,960500
2019-11-04,154.624452,154.799057,147.300328,147.576019,1438000
2019-11-05,146.804106,147.428993,141.538460,144.359665,3000300
2019-11-06,144.359673,146.271115,143.633700,145.747314,1252900
2019-11-07,146.721401,150.617789,146.298673,149.055557,1563200
2019-11-08,148.853328,151.692929,148.540885,151.591843,1183600
2019-11-11,149.184173,150.167468,147.171645,148.090607,1187700
2019-11-12,147.943579,148.265207,146.583506,148.063034,1242100
2019-11-13,147.585204,150.783186,147.585204,148.504166,1133900
2019-11-14,147.677085,149.882600,147.199221,148.632812,652100
2019-11-15,149.037154,149.211759,147.438171,148.945267,909300
2019-11-18,148.871773,150.195080,148.384725,149.753983,923800
2019-11-19,150.700485,153.053024,150.029633,152.547592,925600
2019-11-20,152.611956,154.606101,151.307018,152.878448,1032700
2019-11-21,152.299495,153.181704,151.012954,151.683792,970600
2019-11-22,151.895114,152.887594,151.150758,152.409744,702500
2019-11-25,153.062223,153.457383,151.123213,152.290298,781800
2019-11-26,152.483288,154.367162,151.444871,152.878448,2948800
2019-11-27,153.337874,154.266019,152.547566,153.834106,778300
2019-11-29,153.117363,154.330399,152.786536,153.742264,434600
2019-12-02,153.273542,153.558431,149.174982,151.665359,860800
2019-12-03,150.957801,152.455698,149.735580,151.499985,998400
2019-12-04,152.134041,153.016236,151.481572,151.757263,1002700
2019-12-05,151.325359,151.610234,147.364638,147.438156,1697100
2019-12-06,147.539257,148.642008,146.822469,147.686295,1482400
2019-12-09,148.210089,149.496630,147.281943,148.412262,1127000
2019-12-10,148.366352,148.908536,147.410638,147.879303,1688700
2019-12-11,148.412248,149.193370,148.164124,148.669556,2194300
2019-12-12,149.010926,150.357944,148.457368,149.435333,1885000
2019-12-13,148.632643,150.016560,147.460923,148.079071,1542300
2019-12-16,149.352303,150.348724,148.374337,148.909439,1413400
2019-12-17,149.499923,151.677286,148.402028,148.521957,1530900
2019-12-18,149.223135,149.804370,146.658277,147.054993,1665000
2019-12-19,147.018146,149.398471,146.483030,148.641937,2528000
2019-12-20,149.638279,150.118041,147.913001,148.549591,3443000
2019-12-23,149.868984,150.201125,149.001727,149.647552,1389200
2019-12-24,149.509131,149.804359,149.001692,149.167755,264200
2019-12-26,149.343077,150.016593,148.494276,148.891006,578000
2019-12-27,149.084747,149.315399,148.346655,148.955582,570800
2019-12-30,148.715721,148.826430,147.627033,148.503525,817500
2019-12-31,148.438903,148.854075,147.627001,148.669556,897200
2020-01-02,149.619862,149.749027,148.328212,149.121658,1356900
2020-01-03,147.645465,151.843348,147.036538,151.658829,962400
2020-01-06,151.243631,154.103731,150.487097,154.002243,1544400
2020-01-07,153.042763,153.568644,152.230860,152.895142,1131000
2020-01-08,153.061238,153.983850,152.267792,153.052017,1386800
2020-01-09,153.780797,156.613219,153.780797,155.635254,1281700
2020-01-10,155.764484,155.764484,153.826995,154.352890,675400
2020-01-13,154.934142,158.071029,154.196064,157.646622,1309000
2020-01-14,157.212986,157.665070,154.841882,155.312408,1020300
2020-01-15,155.386182,158.569188,155.266238,157.351349,909500
2020-01-16,158.329341,159.722479,157.176077,159.482605,918100
2020-01-17,160.469759,162.868554,158.698348,162.490280,1231500
2020-01-21,161.678390,163.818841,161.097140,163.246826,1384000
2020-01-22,164.326286,164.639970,163.394454,163.984924,717900
2020-01-23,164.409359,164.593879,162.656403,163.339127,685500
2020-01-24,164.141733,165.848555,163.800357,165.756302,669100
2020-01-27,163.237622,164.538507,162.388821,164.224823,695100
2020-01-28,164.861378,166.346783,164.280129,165.211975,809800
2020-01-29,165.571824,166.263783,164.935220,165.534912,447400
2020-01-30,163.708171,166.282251,163.708171,166.134644,592100
2020-01-31,165.359589,165.608698,162.914675,163.302170,828800
2020-02-03,163.911118,164.409322,162.333446,162.407257,718000
2020-02-04,163.431331,165.645592,163.053057,164.520020,810500
2020-02-05,165.009049,165.599519,162.840906,163.016205,1216800
2020-02-06,163.154601,166.190000,162.444200,165.082855,1087700
2020-02-07,166.208413,171.513428,165.018251,165.571823,1473200
2020-02-10,165.156618,170.157169,165.156618,169.825043,1107300
2020-02-11,171.458085,172.500640,170.101845,170.184891,1111400
2020-02-12,169.714335,170.766111,167.407807,170.378616,1176400
2020-02-13,169.760492,170.996788,169.105431,169.871201,666700
2020-02-14,169.409877,170.194103,168.478045,170.138748,882300
2020-02-18,170.037229,171.208949,169.446759,170.563110,746500
2020-02-19,170.978307,172.509831,170.544679,171.716385,786900
2020-02-20,171.624189,172.980429,168.865576,171.236694,902800
2020-02-21,170.784584,171.439644,169.529832,170.932205,965300
2020-02-24,167.795304,170.830703,166.817338,167.730728,830300
2020-02-25,168.228904,169.289916,164.298586,164.326263,1042700
2020-02-26,165.027491,166.559030,162.794774,163.994171,811600
2020-02-27,161.862888,163.053050,155.690617,155.745972,1305200
2020-02-28,152.129374,153.624000,147.396373,152.858231,2873300
2020-03-02,153.900807,160.119212,153.310336,160.063858,1510200
2020-03-03,160.792694,164.778381,158.347779,161.447754,1466200
2020-03-04,163.560518,168.311960,162.997725,168.293518,1120500
2020-03-05,164.824496,167.250968,164.243260,166.485199,1288700
2020-03-06,162.324227,163.265294,159.058175,162.305771,1640600
2020-03-09,152.489158,157.572740,149.490672,152.867432,2003900
2020-03-10,156.585548,157.563513,150.311790,157.517380,1825000
2020-03-11,153.817760,154.426687,147.082694,148.734177,1270200
2020-03-12,139.397195,141.601753,125.984524,130.949432,2452000
2020-03-13,138.674684,143.565487,133.598611,143.528427,2111000
2020-03-16,128.365050,139.035896,128.263157,134.534134,2416300
2020-03-17,137.451964,145.501414,133.552283,138.322678,1939600
2020-03-18,132.292533,138.007731,126.243856,137.275955,1413400
2020-03-19,137.035152,143.398751,135.191832,138.683945,1629100
2020-03-20,137.692758,139.017358,123.001824,126.540253,2639600
2020-03-23,125.808529,126.392081,111.867875,115.378510,2023100
2020-03-24,119.593113,126.531019,118.046213,121.167801,1993800
2020-03-25,120.852869,125.678824,119.963626,123.807732,2293900
2020-03-26,125.437994,138.656135,124.567280,138.007736,1618700
2020-03-27,134.228451,135.043576,123.733602,125.113777,1783000
2020-03-30,125.919661,126.605106,120.593502,123.539093,2067300
2020-03-31,123.242706,124.984119,120.778775,123.122284,2817400
2020-04-01,118.768714,119.824683,114.452207,116.795715,2292400
2020-04-02,116.341851,121.306766,115.545243,120.788033,1239100
2020-04-03,120.185940,121.890307,116.684570,117.286659,1344700
2020-04-06,122.362711,131.421811,121.853249,130.514038,1769400
2020-04-07,134.284045,137.377845,131.764539,131.940536,1483500
2020-04-08,133.478178,138.498660,132.866824,136.877655,1049900
2020-04-09,138.239277,142.157473,136.710893,141.620224,1236700
2020-04-13,139.221163,141.407204,134.413723,135.460434,822200
2020-04-14,138.276336,141.916657,138.054022,141.527603,821300
2020-04-15,138.674628,139.536069,136.960989,137.664963,867000
2020-04-16,137.896581,141.907412,137.266712,141.490585,767300
2020-04-17,144.241669,146.307289,143.296851,146.140564,941700
2020-04-20,144.602914,147.418825,143.593263,143.926727,747100
2020-04-21,140.990377,141.814773,133.709749,134.015411,1410600
2020-04-22,137.359322,141.722147,135.599379,140.416077,957700
2020-04-23,141.824041,143.333896,139.971464,142.287186,1204700
2020-04-24,143.194946,143.343156,140.416080,141.536896,1395800
2020-04-27,142.444616,144.463931,141.555387,143.055969,558100
2020-04-28,144.287963,144.714047,134.515616,134.710129,2203300
2020-04-29,136.164429,138.971083,134.311852,137.942902,1685400
2020-04-30,137.424165,137.442694,132.977977,133.209549,1259000
2020-05-01,131.069807,132.588919,128.253896,128.596619,1202500
2020-05-04,128.503980,130.810443,126.910762,130.754868,1801200
2020-05-05,131.449592,132.894600,130.291732,130.439941,1013300
2020-05-06,131.338471,131.532998,125.308336,125.326866,1620100
2020-05-07,127.021991,127.827858,125.512136,126.169807,2499400
2020-05-08,120.871406,125.623257,115.415560,121.593910,5279800
2020-05-11,120.463848,123.316819,119.361562,120.547211,2388000
2020-05-12,121.797691,123.483529,120.612042,121.556847,1974000
2020-05-13,121.473485,122.677663,117.370026,118.907661,2539400
2020-05-14,117.638647,118.277788,115.193245,117.935059,1589700
2020-05-15,117.055078,119.630151,116.100995,119.556061,1172200
2020-05-18,122.251555,125.864089,122.186722,125.530624,1684900
2020-05-19,126.845966,128.735589,125.836315,126.929329,1649800
2020-05-20,127.235028,129.180240,125.734445,128.374359,1587700
2020-05-21,128.642968,129.615559,126.873753,127.077538,1199400
2020-05-22,126.929332,127.170162,124.206041,124.298676,1021400
2020-05-26,127.670364,129.346944,126.975647,127.262794,1730200
2020-05-27,128.022372,128.022372,123.418716,124.141220,1890700
2020-05-28,125.530643,128.281721,124.595082,125.854836,1334300
2020-05-29,126.243874,126.632928,123.011136,125.354645,2404100
2020-06-01,126.160496,129.587761,125.447250,128.698532,1260500
2020-06-02,128.957894,129.634081,127.651824,129.365463,1422500
2020-06-03,130.773418,137.248181,129.976823,136.970291,2766600
2020-06-04,135.840215,138.359721,135.516023,138.230042,2194100
2020-06-05,140.629156,144.556611,140.166012,144.408401,1292700
2020-06-08,144.501028,147.983868,143.973037,146.650024,1894700
2020-06-09,145.436568,145.603307,140.240088,140.582825,1223100
2020-06-10,140.416103,140.842202,136.581268,137.303772,2985200
2020-06-11,133.283650,133.728265,126.030810,126.049339,2484300
2020-06-12,131.298278,132.954861,128.422525,130.851562,2441900
2020-06-15,127.752437,129.315948,126.002781,128.022324,1830200
2020-06-16,132.722209,134.537004,130.991171,132.080048,1820900
2020-06-17,131.977725,133.569170,128.962377,130.349060,1042300
2020-06-18,129.260160,132.266206,129.260160,131.568207,1072900
2020-06-19,132.340642,132.945583,128.878564,129.250839,2989600
2020-06-22,129.241535,131.493744,128.087519,131.344849,1767400
2020-06-23,132.470909,132.852485,131.167983,131.251740,1175800
2020-06-24,130.563043,131.251740,127.761745,129.641693,1431300
2020-06-25,128.543475,130.898056,126.914810,130.749161,1508700
2020-06-26,130.767808,131.158686,126.821795,129.157761,3932900
2020-06-29,129.883677,129.883677,127.594248,128.562134,819200
2020-06-30,128.804123,131.149404,128.804123,130.414185,1219300
2020-07-01,129.818549,130.051216,126.244783,126.542603,1779800
2020-07-02,128.115412,129.455572,125.472325,125.723595,1444600
2020-07-06,127.100980,127.696606,126.309909,126.579796,1506700
2020-07-07,125.155872,125.425773,121.926462,121.991615,1869300
2020-07-08,121.973023,123.862273,121.637982,122.968842,1498800
2020-07-09,122.698952,123.536560,119.525379,121.852043,1270100
2020-07-10,120.856220,121.368089,118.734304,119.516060,1921300
2020-07-13,120.670119,123.257369,120.093097,121.973045,2373800
2020-07-14,121.386697,123.955343,120.521185,123.750595,1172700
2020-07-15,124.690559,127.007921,124.681257,125.230347,910100
2020-07-16,124.430006,125.518883,123.890218,125.369987,1221400
2020-07-17,126.412310,128.869267,125.863221,128.134033,1217200
2020-07-20,127.678014,128.394631,125.379269,126.244781,1771700
2020-07-21,126.877644,128.869268,126.765969,128.431854,1072700
2020-07-22,128.152673,132.126620,127.743178,131.410004,1144600
2020-07-23,131.568164,135.737555,131.549561,134.220566,1640500
2020-07-24,134.146121,134.229877,131.037701,131.903214,1370000
2020-07-27,131.977625,133.578370,131.679820,132.117233,1077100
2020-07-28,130.926021,131.735710,126.365765,127.315048,1517100
2020-07-29,128.441164,130.805062,128.245732,130.330414,838200
2020-07-30,127.882754,129.688247,126.477440,129.539337,541200
2020-07-31,130.013968,130.209414,127.594246,130.107040,703300
2020-08-03,130.898140,131.456545,127.929328,128.003769,906000
2020-08-04,128.766881,130.283871,127.287127,128.031662,1211200
2020-08-05,128.757600,129.855779,127.910691,128.738983,1379900
2020-08-06,128.329476,134.062379,128.329476,134.043762,1994000
2020-08-07,137.468636,141.451884,132.107992,134.257828,2828900
2020-08-10,134.015821,134.481154,131.130752,132.359238,1472100
2020-08-11,132.303469,133.569175,130.488673,132.964233,1458900
2020-08-12,132.591926,136.193597,132.526773,134.955811,948000
2020-08-13,133.829679,136.342473,132.852478,135.839920,716100
2020-08-14,134.844117,135.504896,133.857614,135.290833,704500
2020-08-17,135.663144,137.180119,135.663144,137.142899,981900
2020-08-18,137.347633,139.581225,136.882300,139.413712,1377600
2020-08-19,139.599842,140.986539,139.162428,140.027954,1288400
2020-08-20,138.371333,141.200564,138.147983,141.098190,1069800
2020-08-21,140.670087,141.498379,139.879030,141.386703,794200
2020-08-24,140.977254,143.313234,140.977254,143.294617,905800
2020-08-25,143.732008,144.541683,143.248058,144.048431,654300
2020-08-26,144.532356,144.532356,142.075400,142.698944,835500
2020-08-27,143.564475,143.648246,140.856249,141.284348,1418700
2020-08-28,141.172683,143.266681,141.042390,142.931641,759500
2020-08-31,142.429078,144.485856,141.768314,144.020523,1411700
2020-09-01,143.583079,143.592380,142.084706,143.108444,964100
2020-09-02,143.322489,147.017232,142.885075,146.198242,902800
2020-09-03,145.658459,146.319238,141.554235,142.875778,1015400
2020-09-04,143.359758,144.681316,140.753905,142.429092,1361600
2020-09-08,140.670088,143.322490,139.897648,141.917191,1080200
2020-09-09,143.396952,144.597504,142.140548,142.922318,685500
2020-09-10,142.819930,144.234532,139.646358,139.916245,941300
2020-09-11,141.489110,143.601725,141.088931,143.192230,1232900
2020-09-14,143.752964,146.799602,143.752964,145.790283,1574900
2020-09-15,146.547243,147.444420,146.164073,146.537903,557600
2020-09-16,147.379007,148.584589,146.752859,146.808929,896600
2020-09-17,144.519280,148.079924,143.491265,147.827591,1382500
2020-09-18,146.743497,147.949064,145.537916,147.014511,1483000
2020-09-21,144.893080,144.893080,141.425897,142.584747,1382800
2020-09-22,143.145499,147.089315,142.416549,146.977173,893100
2020-09-23,146.855678,147.556593,142.154877,142.238983,1065800
2020-09-24,141.725000,142.865156,140.005425,141.762390,1041400
2020-09-25,140.809080,144.463185,140.323108,143.921143,624000
2020-09-28,145.659403,148.023821,145.089326,146.379013,1163300
2020-09-29,146.986480,148.556536,146.967785,147.332260,692400
2020-09-30,147.388347,147.696737,145.855681,146.547241,813800
2020-10-01,147.659380,148.453756,145.173465,146.528564,715500
2020-10-02,143.640780,147.266850,143.640780,146.640701,592800
2020-10-05,147.659367,148.266821,146.341644,147.201431,721400
2020-10-06,147.911701,148.818219,146.360340,146.687439,772300
2020-10-07,148.089277,150.005099,147.229476,149.818192,833100
2020-10-08,151.098468,152.995624,151.098468,152.117142,682900
2020-10-09,153.631165,156.229221,153.266690,155.864746,1274700
2020-10-12,156.565663,157.789926,155.145139,157.313309,653200
2020-10-13,156.874017,158.574896,154.733898,155.360046,954100
2020-10-14,156.434831,157.668448,155.378782,155.995590,436300
2020-10-15,155.042301,163.490667,155.032961,160.359909,1811200
2020-10-16,160.201089,161.509472,158.677763,159.724472,1126400
2020-10-19,160.229065,162.014064,158.602953,159.023499,728500
2020-10-20,159.014169,160.369282,157.743176,157.845978,893600
2020-10-21,159.285240,160.565573,158.360027,159.331970,530000
2020-10-22,159.696438,160.257161,157.799296,157.995544,727800
2020-10-23,161.845866,165.341099,160.472086,163.341156,1030300
2020-10-26,161.191681,161.705688,158.331951,161.023468,845400
2020-10-27,160.780496,163.771077,160.668354,161.079559,854600
2020-10-28,158.070275,159.266501,153.593773,153.724609,1116900
2020-10-29,153.173202,154.565691,150.360203,152.229309,1145500
2020-10-30,149.995719,151.229336,146.070601,147.715408,1093300
2020-11-02,149.528478,153.986299,149.416336,152.771378,1089800
2020-11-03,154.818059,158.201136,154.584420,155.135803,968100
2020-11-04,155.350741,155.490932,149.706047,149.836884,1408200
2020-11-05,152.453625,154.733936,150.014441,150.322845,1098200
2020-11-06,151.649932,154.939549,150.649953,153.715286,992500
2020-11-09,160.687046,164.210314,158.799245,159.116989,1275400
2020-11-10,158.939446,159.490829,155.098432,155.883453,979800
2020-11-11,157.976845,158.874022,156.294661,158.621689,533600
2020-11-12,157.546927,158.621657,155.603055,156.565643,411100
2020-11-13,158.238573,161.135680,157.659140,159.341339,493100
2020-11-16,161.079563,162.537463,160.042208,162.518768,575600
2020-11-17,160.817876,161.612237,158.341302,158.472153,769900
2020-11-18,158.827273,159.051571,156.332018,156.490891,542800
2020-11-19,155.705861,158.201116,154.565706,158.088974,400800
2020-11-20,158.266575,159.416072,155.135817,156.350739,1254900
2020-11-23,157.089035,158.696468,155.304035,158.294617,654900
2020-11-24,159.771165,161.285136,159.313229,160.621597,858300
2020-11-25,160.743128,163.929957,160.116979,160.864624,1198300
2020-11-27,162.266447,163.294447,161.098255,162.107574,287600
2020-11-30,161.303827,163.200968,159.126317,160.303848,1513700
2020-12-01,161.472120,162.088928,158.668460,159.341339,1202100
2020-12-02,159.462788,160.509483,157.958157,159.864639,721700
2020-12-03,159.649671,161.257103,157.565622,159.920685,776100
2020-12-04,160.359969,161.154345,158.406756,159.247849,810300
2020-12-07,159.294539,160.705723,158.799227,159.303894,457500
2020-12-08,158.238550,161.546861,157.322677,161.191727,1262500
2020-12-09,162.088849,163.733657,160.827197,161.584183,566700
2020-12-10,161.733720,162.883216,159.481444,160.612259,846500
2020-12-11,159.378666,160.098276,156.004929,157.378723,2205800
2020-12-14,158.326616,159.368363,155.576789,155.717560,1903500
2020-12-15,156.749910,158.486144,156.074182,157.697800,1604000
2020-12-16,157.744726,158.457989,154.638261,156.656052,1559300
2020-12-17,157.322376,159.912657,156.599719,159.218155,1322700
2020-12-18,158.748933,160.513337,158.336001,159.790680,1989500
2020-12-21,157.228548,158.007513,153.127265,155.060593,954200
2020-12-22,154.910435,157.557040,154.647653,157.153473,717900
2020-12-23,157.716594,159.865775,157.594583,158.242157,633000
2020-12-24,158.608173,158.786492,157.078397,158.110764,239000
2020-12-28,159.471616,159.959645,157.510133,158.992981,615200
2020-12-29,160.053462,160.203627,156.149272,156.674835,461900
2020-12-30,157.209750,158.476744,156.627879,156.712341,561300
2020-12-31,156.430844,159.706249,156.271299,159.603012,485400
2021-01-04,160.147298,160.663482,155.417216,157.200378,991100
2021-01-05,157.557054,158.317245,155.539249,156.365143,779100
2021-01-06,156.318189,161.001358,155.511070,160.184845,914600
2021-01-07,160.400697,162.793899,160.147295,160.560242,746500
2021-01-08,160.766768,163.901388,160.766768,163.816925,830300
