date,open,high,low,close,volume
2019-04-02,77.832575,78.624352,76.986988,78.478294,1988900
2019-04-03,78.524426,78.878035,77.640401,78.555176,880700
2019-04-04,78.501375,78.647427,77.371360,77.578911,442500
2019-04-05,77.748034,78.186203,77.486673,78.132393,439400
2019-04-08,77.817204,77.901758,76.579570,76.971611,1102900
2019-04-09,77.209915,78.155433,76.810179,77.632706,644600
2019-04-10,77.917146,78.647425,77.886397,78.401436,805400
2019-04-11,78.547481,78.816530,77.617334,78.101624,700100
2019-04-12,78.078569,78.570548,77.486660,78.555176,448100
2019-04-15,78.685852,78.939530,77.817204,78.163124,469600
2019-04-16,78.117008,78.117008,76.410455,76.894745,440700
2019-04-17,76.956255,77.125374,76.064541,76.710266,751200
2019-04-18,76.725648,77.578924,76.487347,77.409805,625100
2019-04-22,77.048487,77.271409,75.295807,76.287453,773700
2019-04-23,76.633390,77.109991,76.333591,76.940872,570800
2019-04-24,77.302173,78.401438,77.094622,78.263069,497200
2019-04-25,77.994016,78.685862,77.771087,78.439873,604000
2019-04-26,78.747363,79.969620,78.232318,79.608322,1107700
2019-04-29,79.623698,79.869687,78.409123,78.908791,1468100
2019-04-30,79.154767,80.277093,78.716599,79.708244,1337300
2019-05-01,79.562192,83.075228,79.254704,81.476295,1650000
2019-05-02,81.499371,82.321898,80.792153,81.837608,1075200
2019-05-03,82.060524,82.391073,81.268747,81.699226,624300
2019-05-06,81.645429,82.014415,81.053519,81.676178,396800
2019-05-07,81.507046,81.514735,79.600632,80.069550,954900
2019-05-08,80.146429,80.930517,79.254714,79.508392,1428200
2019-05-09,79.370003,80.054160,79.093264,79.785110,1012900
2019-05-10,79.823556,81.606985,79.823556,81.391739,523500
2019-05-13,80.845942,82.729301,80.845942,82.729301,1529000
2019-05-14,82.844621,83.175170,81.276444,81.968285,1241800
2019-05-15,82.114347,82.906125,81.722300,81.891418,688800
2019-05-16,81.622368,82.321897,81.622368,81.676178,710200
2019-05-17,81.460924,81.699224,81.068876,81.476295,1131700
2019-05-20,81.468623,81.845293,80.999705,81.384064,546200
2019-05-21,81.514740,82.152776,81.261062,81.876038,775600
2019-05-22,81.999038,82.252716,81.568558,81.676178,476800
2019-05-23,81.499337,82.268053,81.499337,82.014381,1104600
2019-05-24,82.421818,82.890736,82.052831,82.237328,750800
2019-05-28,82.552485,82.913782,80.915120,80.945869,1584600
2019-05-29,81.076565,81.076565,79.900429,80.538460,1051900
2019-05-30,80.653779,81.322564,80.507726,81.222633,599100
2019-05-31,81.214930,82.706237,80.945881,82.375694,657600
2019-06-03,82.698572,82.944561,81.330257,82.291153,948000
2019-06-04,82.160459,82.160459,81.030450,81.768417,835500
2019-06-05,82.252726,84.428197,81.937549,84.351326,787800
2019-06-06,84.435871,84.520431,83.313545,83.720970,742700
2019-06-07,84.282110,85.166136,83.966939,84.159119,803000
2019-06-10,84.166807,84.228305,83.513399,83.882385,441300
2019-06-11,83.990011,84.182190,82.990677,83.874702,604900
2019-06-12,84.097623,84.889400,83.605644,83.659454,541100
2019-06-13,83.736966,84.054771,83.364908,83.752472,880100
2019-06-14,83.721463,84.395820,83.636199,83.760216,913000
2019-06-17,84.124514,84.667106,83.961738,84.302795,737400
2019-06-18,84.667116,84.667116,83.070351,83.985001,1014100
2019-06-19,83.589708,84.969439,82.992862,84.558617,765500
2019-06-20,84.868657,85.077944,84.178794,84.550858,886100
2019-06-21,84.481093,84.481093,82.853327,83.512184,1681600
2019-06-24,83.674954,83.915247,82.837821,83.116867,800500
2019-06-25,83.388178,83.620712,82.465775,82.465775,798900
2019-06-26,82.489026,82.496779,80.706237,81.434853,1229900
2019-06-27,81.961948,82.458029,81.520125,81.861183,614600
2019-06-28,81.768139,82.597524,81.760392,82.240967,1194800
2019-07-01,82.667312,82.667312,80.783752,81.938690,717000
2019-07-02,82.287495,84.147795,82.287495,83.178886,1801300
2019-07-03,83.240904,84.194313,83.240904,84.101295,519800
2019-07-05,83.674973,84.411348,82.760323,84.101295,378700
2019-07-08,84.124530,85.132197,83.938501,84.814392,568400
2019-07-09,84.798892,85.884071,84.760133,85.698036,491200
2019-07-10,85.938335,86.480922,85.070191,86.380157,547100
2019-07-11,86.178625,86.519683,85.310480,85.729050,510500
2019-07-12,85.922827,86.132115,85.325982,85.930580,337400
2019-07-15,86.271632,87.294799,85.992585,86.806465,788900
2019-07-16,86.597192,86.775468,86.046853,86.349152,518600
2019-07-17,86.674683,87.023488,85.767786,86.302620,417700
2019-07-18,86.023590,86.449906,85.442245,86.108849,524500
2019-07-19,86.209628,86.325899,84.101282,84.248558,650000
2019-07-22,84.372575,84.736886,83.721471,84.248558,450900
2019-07-23,84.202051,85.279477,83.907505,85.263977,327000
2019-07-24,85.364738,85.380244,84.450088,85.124451,664400
2019-07-25,85.232973,85.450007,84.620622,85.225220,517600
2019-07-26,85.271726,85.806559,84.829904,85.465508,456700
2019-07-29,85.806550,86.953741,85.628274,86.356895,568400
2019-07-30,86.263874,87.449817,86.139851,86.736702,699400
2019-07-31,86.697947,88.573753,86.581677,87.116516,1424200
2019-08-01,87.426585,88.721046,86.666958,88.480759,713900
2019-08-02,88.628022,89.449660,87.721125,88.992332,716300
2019-08-05,89.062087,89.596921,87.302546,88.457489,1041500
2019-08-06,88.224942,90.038742,88.069919,89.333374,995300
2019-08-07,89.333390,91.170443,88.728792,90.674362,840900
2019-08-08,90.565845,92.092847,89.868236,92.015335,841300
2019-08-09,92.030855,92.387412,91.046440,91.961090,1288300
2019-08-12,91.937816,92.433897,91.519247,92.317627,667400
2019-08-13,92.278877,92.526918,91.069675,92.247871,761100
2019-08-14,92.294365,92.565658,91.371962,91.441727,565100
2019-08-15,91.689782,93.860135,91.519254,93.635353,771500
2019-08-16,93.891130,94.069411,93.317537,93.495819,944900
2019-08-19,93.829125,94.588746,93.154763,94.340706,619400
2019-08-20,95.208851,95.239857,93.495821,93.759361,730500
2019-08-21,94.030668,94.464743,93.511334,93.612099,1000100
2019-08-22,93.790349,94.294183,93.177998,94.077148,1305600
2019-08-23,94.371720,95.464652,93.426064,93.790375,805300
2019-08-26,93.960886,94.356202,93.278770,94.193420,567900
2019-08-27,94.526737,95.201100,93.922139,93.968651,676500
2019-08-28,94.239950,94.511243,93.767122,93.790375,616700
2019-08-29,94.146922,94.309698,93.433807,93.953140,821300
2019-08-30,94.139184,94.782540,93.581097,94.503494,678600
2019-09-03,94.402709,95.627411,94.286439,94.922043,906100
2019-09-04,95.332867,96.472304,95.100332,95.743683,1050800
2019-09-05,95.472382,95.914204,93.612076,93.945381,1009100
2019-09-06,94.208929,94.464722,92.751692,92.813698,917800
2019-09-09,92.736211,92.922240,91.255721,91.682037,1292700
2019-09-10,91.162709,91.573525,89.147379,89.744225,1088300
2019-09-11,89.403142,90.643350,88.852802,90.333298,841100
2019-09-12,91.216944,92.178100,90.418564,90.689857,965000
2019-09-13,90.822648,91.275708,90.252422,90.705482,1073500
2019-09-16,89.885295,91.603791,89.260384,91.486626,1031200
2019-09-17,91.955307,92.541159,91.517873,91.955307,845200
2019-09-18,92.111521,92.291185,90.471137,91.260086,693200
2019-09-19,91.744399,91.845950,90.760172,91.275719,791100
2019-09-20,91.689723,92.025612,90.385228,90.596138,1712700
2019-09-23,90.236802,90.799221,90.111824,90.408653,996100
2019-09-24,90.705482,91.291334,90.088384,90.877327,1399100
2019-09-25,90.924226,91.510078,90.682070,91.447586,791900
2019-09-26,91.713139,92.369290,91.260079,92.158386,939200
2019-09-27,92.205281,92.236528,90.533651,91.150749,631500
2019-09-30,90.971064,92.002163,90.955444,91.252274,763800
2019-10-01,91.010123,91.166348,88.994791,90.353966,806000
2019-10-02,90.471161,91.189805,89.822817,89.986855,818900
2019-10-03,90.197751,91.556926,90.158692,91.119492,1337600
2019-10-04,91.260069,92.049012,90.853875,91.744370,573400
2019-10-07,91.306945,91.775625,91.041361,91.197586,509600
2019-10-08,91.306963,92.025606,90.424281,91.408508,930300
2019-10-09,91.658458,92.025592,91.119478,91.283516,472700
2019-10-10,91.096056,91.385073,90.369600,90.830467,545000
2019-10-11,90.611742,90.869518,90.189928,90.353966,709800
2019-10-14,90.471134,90.611739,89.721245,90.018074,440300
2019-10-15,90.025896,90.268046,88.901059,89.830612,606300
2019-10-16,89.744700,89.986850,89.135415,89.963417,755600
2019-10-17,89.869665,90.236794,89.229134,89.283813,579400
2019-10-18,89.283834,89.479118,88.604243,89.236961,906900
2019-10-21,89.072929,90.549276,89.072929,90.330559,970900
2019-10-22,90.416465,91.017937,89.822800,90.002464,911700
2019-10-23,90.057143,90.572690,89.479105,90.361786,975900
2019-10-24,90.510202,91.010128,89.830612,90.260239,622900
2019-10-25,89.471292,89.658763,87.510639,87.666870,795500
2019-10-28,87.580960,88.127753,87.166953,87.541901,965000
2019-10-29,87.612187,88.674526,87.448143,88.057434,783600
2019-10-30,87.596571,87.807481,84.401729,86.588905,2113200
2019-10-31,86.838857,87.776223,86.690445,87.698105,1152500
2019-11-01,87.768393,88.299566,86.003025,86.877899,925100
2019-11-04,86.690442,86.690442,84.901641,85.151604,1048100
2019-11-05,84.651698,84.940715,82.745725,83.667465,1522500
2019-11-06,84.018964,85.198481,83.628396,85.065689,917100
2019-11-07,84.698540,85.151600,84.081442,84.339218,803400
2019-11-08,84.245486,84.503263,82.847253,83.026917,735500
2019-11-11,82.964411,83.425284,82.308260,82.534790,829300
2019-11-12,82.667600,83.690886,81.542763,81.605255,716100
2019-11-13,81.902080,82.878500,81.683363,82.300461,772600
2019-11-14,82.534821,83.761204,82.534821,83.667465,714900
2019-11-15,83.745568,83.862739,83.315947,83.737755,801800
2019-11-18,83.581539,84.159578,82.870703,83.190971,948600
2019-11-19,83.401862,83.722130,82.644165,83.425301,1219400
2019-11-20,83.753374,84.050204,82.816008,83.558090,630100
2019-11-21,83.230024,83.292511,82.175486,82.519188,833200
2019-11-22,82.792573,82.800386,81.613062,82.487930,933800
2019-11-25,82.776976,83.128485,81.902101,82.066139,1277900
2019-11-26,82.308294,83.589356,81.972405,83.581543,2357400
2019-11-27,83.190970,83.198783,82.550438,82.964439,580200
2019-11-29,83.128494,83.511255,82.581701,82.839478,449600
2019-12-02,82.589481,82.769139,81.488077,81.714607,762200
2019-12-03,81.948933,83.105010,81.948933,82.987839,812500
2019-12-04,82.566072,83.565931,82.448907,83.151924,1006600
2019-12-05,83.042542,83.644020,82.808205,83.644020,612100
2019-12-06,83.644016,84.268921,83.261255,83.972092,932700
2019-12-09,84.081452,84.089265,83.105032,83.292503,899800
2019-12-10,83.237830,83.370628,81.394349,82.347336,1008100
2019-12-11,82.495754,82.651978,81.261558,81.988014,1368200
2019-12-12,81.964569,82.120794,79.566483,79.988297,1590900
2019-12-13,80.295660,80.863065,79.460315,80.610886,1153100
2019-12-16,80.705441,81.532902,80.098629,81.359528,1134100
2019-12-17,81.398945,81.792977,80.721211,80.926109,1002600
2019-12-18,80.933977,81.895414,80.855172,81.572311,901400
2019-12-19,81.414679,82.108177,81.241304,81.840233,621400
2019-12-20,82.100319,82.848975,81.824498,82.328857,1564100
2019-12-23,82.549507,82.856850,81.682639,81.800850,462500
2019-12-24,81.919050,82.391892,81.548666,82.273682,171000
2019-12-26,82.391898,82.470703,81.682641,82.431297,374700
2019-12-27,82.644062,82.856836,82.013610,82.360359,446700
2019-12-30,82.123953,82.588912,81.635352,82.210640,688800
2019-12-31,82.313108,83.235146,82.155498,83.235146,1026800
2020-01-02,83.440027,83.479432,82.139729,82.533760,950900
2020-01-03,82.415545,83.999546,82.273694,83.944382,745000
2020-01-06,83.936501,84.338409,83.306049,83.889214,1207800
2020-01-07,83.447902,83.739487,82.951425,83.510948,893600
2020-01-08,83.526688,83.857679,82.864719,83.676422,791200
2020-01-09,83.440010,84.180790,83.250877,83.440010,639800
2020-01-10,83.589748,85.000380,83.455779,84.929451,817400
2020-01-13,84.929465,85.291979,84.385706,85.205292,1045700
2020-01-14,85.110707,85.418051,84.338404,85.386528,1062600
2020-01-15,85.772654,86.537075,85.638685,86.363701,1268300
2020-01-16,86.537096,87.443368,86.245517,87.403969,863800
2020-01-17,87.569463,88.262956,86.852324,87.916206,1616400
2020-01-21,88.152629,89.027379,87.868926,88.854004,728900
2020-01-22,89.050991,89.279530,86.048478,86.458267,1184000
2020-01-23,86.639526,87.340900,86.213972,87.128120,790600
2020-01-24,87.175426,87.514293,86.883841,87.419724,353500
2020-01-27,87.222704,87.908321,87.009930,87.474884,427800
2020-01-28,87.364571,87.900453,86.828688,87.096626,593000
2020-01-29,87.199066,87.246347,85.930285,86.253387,1283400
2020-01-30,86.135187,87.199070,85.906648,87.143906,568200
2020-01-31,87.222733,87.553717,86.663209,87.222733,668300
2020-02-03,87.254264,87.624654,86.269186,86.355873,611700
2020-02-04,86.221864,87.151772,86.221864,86.852310,511800
2020-02-05,86.560721,86.931111,86.040603,86.269142,803000
2020-02-06,86.261293,87.159684,86.261293,86.702606,426600
2020-02-07,87.025685,87.530044,86.749864,86.852310,387900
2020-02-10,87.388226,87.671928,86.978436,87.671928,413700
2020-02-11,87.656146,88.294474,87.545811,87.908325,449400
2020-02-12,87.734968,88.861897,87.608875,88.389061,620200
2020-02-13,88.515129,89.287433,88.404801,89.082535,596100
2020-02-14,89.342598,90.981762,89.184981,90.966003,665400
2020-02-18,91.115727,91.265455,90.453752,90.942352,857200
2020-02-19,88.790950,88.798833,83.897086,84.700912,2034300
2020-02-20,84.669385,85.197385,82.919886,84.566933,1284200
2020-02-21,84.417209,86.529216,84.385686,86.056374,929500
2020-02-24,85.835695,87.711287,85.347101,85.749008,1114600
2020-02-25,85.953928,85.953928,83.306039,84.322639,1138300
2020-02-26,84.062565,86.497679,83.487283,84.842751,1376200
2020-02-27,84.346278,84.984607,79.334203,79.349968,1480900
2020-02-28,78.971710,80.011951,76.505077,79.089920,2162400
2020-03-02,79.720348,83.439996,79.688825,83.061729,1287500
2020-03-03,83.053868,84.629993,81.989986,83.258766,1211800
2020-03-04,84.527536,88.609697,84.031053,86.521332,1457600
2020-03-05,85.709613,87.372424,84.968833,87.128120,979600
2020-03-06,85.331380,87.002074,83.912871,86.702606,972100
2020-03-09,83.242985,85.315592,81.997851,83.455765,1380900
2020-03-10,84.732436,85.362888,79.822813,84.779724,1597100
2020-03-11,82.975056,83.471533,81.580183,82.273682,1371100
2020-03-12,78.648593,81.083701,75.583032,75.874611,2108700
2020-03-13,78.802048,79.764600,73.838141,76.829216,2030500
2020-03-16,71.380040,73.583567,64.745584,64.944458,2025200
2020-03-17,65.891100,70.202698,65.199015,68.595795,1931300
2020-03-18,64.944461,73.511978,64.117142,71.570961,2893700
2020-03-19,71.006176,72.159646,67.060505,68.969696,2297200
2020-03-20,68.993554,68.993554,61.810201,63.417110,2037600
2020-03-23,63.417103,63.822809,57.832704,59.352108,1702900
2020-03-24,60.839707,63.226202,59.558955,62.303421,1945200
2020-03-25,61.674984,69.351544,61.372697,66.058182,1057700
2020-03-26,65.978613,71.825523,65.374033,71.459595,1469600
2020-03-27,69.924287,77.290601,69.701549,76.383728,1769000
2020-03-30,76.924647,78.603148,74.482468,76.964424,2442400
2020-03-31,76.113254,77.179218,74.458616,76.176895,2695600
2020-04-01,73.623355,76.916717,73.034682,74.776825,2317900
2020-04-02,73.718831,77.131520,72.501720,76.336021,2234900
2020-04-03,75.763222,77.616733,75.063186,76.471214,1733400
2020-04-06,77.879293,79.780533,77.179250,79.454376,1448700
2020-04-07,80.345324,81.466980,77.330385,77.537216,1406800
2020-04-08,77.075820,78.539540,76.105311,78.109970,1788900
2020-04-09,78.523612,83.543203,78.269053,81.864708,1660000
2020-04-13,81.132852,81.403325,76.192810,76.725792,1313000
2020-04-14,77.433796,79.112298,75.763251,76.065544,1680000
2020-04-15,75.978049,76.566716,73.090386,73.981346,1456900
2020-04-16,74.219988,75.174584,72.613078,72.692627,1198600
2020-04-17,72.644889,74.689319,72.644889,74.060875,1106100
2020-04-20,73.631316,74.243853,71.037996,71.085724,1099100
2020-04-21,70.059527,71.101628,68.929921,70.656151,955900
2020-04-22,71.531197,72.923319,71.197090,72.788086,793800
2020-04-23,72.525578,72.859686,69.804975,69.940208,1211200
2020-04-24,70.600469,71.276641,70.003845,70.711838,1285900
2020-04-27,71.061855,72.947182,70.154987,72.915367,913500
2020-04-28,74.068824,75.102974,73.154001,73.718803,1309800
2020-04-29,74.808654,75.460963,71.022081,71.228912,1177000
2020-04-30,70.401587,70.942526,69.295845,70.194756,1018300
2020-05-01,69.089024,69.653827,66.082041,69.335632,1386000
2020-05-04,69.773158,69.781115,67.148017,67.856010,983100
2020-05-05,68.054875,69.566316,67.736674,68.333298,699700
2020-05-06,68.508304,68.508304,66.288864,66.821846,840800
2020-05-07,67.553692,70.449305,67.322997,70.139061,1296400
2020-05-08,71.181182,73.209698,70.878888,72.939232,847300
2020-05-11,72.358506,73.981323,71.817567,73.090363,901500
2020-05-12,73.185830,73.424481,67.227550,67.863945,1205500
2020-05-13,67.482109,68.794682,66.638877,67.132088,1036700
2020-05-14,66.527500,67.116173,64.459207,66.980934,786100
2020-05-15,66.638872,66.686606,64.323976,65.079697,1113000
2020-05-18,66.503637,69.781092,66.503637,69.311745,988000
2020-05-19,68.906071,70.051584,67.927605,69.566330,754800
2020-05-20,70.083389,70.497052,68.524213,69.701553,754400
2020-05-21,69.248126,70.242499,68.651502,69.152664,510600
2020-05-22,69.081043,69.733357,68.317366,68.595795,523000
2020-05-26,70.154975,73.551749,70.019736,73.336967,1017000
2020-05-27,74.291598,75.365520,73.734751,75.079140,942300
2020-05-28,75.317782,77.433804,74.482506,77.338348,885200
2020-05-29,76.972381,77.226940,74.959772,76.964424,1352200
2020-06-01,77.036048,78.929338,75.779166,78.611137,940700
2020-06-02,79.549803,80.035058,77.871302,79.692993,1504000
2020-06-03,79.772555,82.151093,79.772555,81.443100,1280900
2020-06-04,81.101050,81.299925,79.557788,80.711258,771300
2020-06-05,82.699998,84.617152,82.007913,82.206787,1247700
2020-06-08,82.620446,84.601234,82.357930,83.177292,905300
2020-06-09,82.015856,82.461339,80.607827,81.896530,806600
2020-06-10,82.007899,82.007899,79.549813,80.074844,657600
2020-06-11,78.062235,78.650908,74.745009,74.872292,1260000
2020-06-12,77.008737,78.117127,75.137337,77.675377,811600
2020-06-15,76.117234,78.743632,75.522884,78.245659,918000
2020-06-16,80.462400,80.550750,77.771754,78.406265,942800
2020-06-17,78.856068,79.241597,77.330028,77.900284,637300
2020-06-18,77.145287,77.289859,75.627280,76.719597,667100
2020-06-19,77.828001,77.828001,74.478748,74.671509,2966900
2020-06-22,74.253847,75.362237,72.928608,74.551025,759200
2020-06-23,75.273891,75.779891,73.490834,73.627373,809300
2020-06-24,72.904486,73.659476,71.386480,72.671570,1023300
2020-06-25,72.494893,73.804072,72.157553,73.723755,721300
2020-06-26,73.707694,74.543000,72.535054,73.097282,1124700
2020-06-29,73.771920,74.004843,72.920553,73.755859,512500
2020-06-30,73.892420,75.466649,73.378386,74.189598,1201800
2020-07-01,74.310061,78.101064,73.924539,77.876175,853000
2020-07-02,78.775725,79.273691,77.675368,78.109085,755800
2020-07-06,79.546785,79.691357,76.960549,77.273788,543700
2020-07-07,76.526844,77.346090,75.964622,76.366211,609000
2020-07-08,76.406356,77.032840,76.036894,76.840073,933900
2020-07-09,76.631251,76.976612,75.330100,76.470612,429700
2020-07-10,76.647317,77.643257,76.647317,77.305923,804000
2020-07-13,77.627193,77.803893,76.807947,77.105125,811500
2020-07-14,77.458528,78.542817,77.169383,78.149261,740600
2020-07-15,78.775742,79.201425,78.189419,78.775742,870800
2020-07-16,78.542826,79.016699,77.442469,77.667358,951400
2020-07-17,77.819947,79.586937,76.936452,79.257637,1124100
2020-07-20,79.097010,79.345993,77.619158,77.884209,991200
2020-07-21,78.285800,78.703450,77.426400,77.723572,762600
2020-07-22,77.297863,79.048791,76.968563,78.663269,575900
2020-07-23,78.317925,78.695420,77.434430,77.876175,564500
2020-07-24,78.470537,78.767715,76.502752,76.623230,802200
2020-07-27,76.422447,77.000737,75.579107,76.751747,556800
2020-07-28,76.920399,80.084924,76.920399,79.988541,916500
2020-07-29,80.221435,81.273603,79.747563,81.008553,895700
2020-07-30,80.205379,81.771574,79.860012,81.530624,1665600
2020-07-31,81.434270,83.080788,80.438330,83.000465,1047700
2020-08-03,82.373973,82.373973,81.249528,81.859940,965900
2020-08-04,82.012553,84.968250,81.594897,84.430122,1051500
2020-08-05,84.871860,85.104783,81.345907,82.141052,1142600
2020-08-06,81.072834,81.578835,78.229582,81.201340,1145400
2020-08-07,80.968412,83.739381,80.799745,83.337791,1024800
2020-08-10,83.618888,84.960195,83.273522,84.357811,646300
2020-08-11,85.056589,85.426051,82.406098,82.719337,632900
2020-08-12,82.984387,83.313693,81.900098,83.120926,711900
2020-08-13,82.815721,84.052616,82.333815,82.751465,603900
2020-08-14,82.751453,84.510415,82.751453,83.699203,622200
2020-08-17,83.707252,84.108841,83.064707,84.076714,687300
2020-08-18,84.132959,84.751403,83.514514,84.406036,616100
2020-08-19,83.932121,84.140949,81.908114,82.084808,500500
2020-08-20,81.932230,83.699220,81.835847,83.659065,627400
2020-08-21,83.956240,84.679102,83.562684,84.582718,807800
2020-08-24,84.582710,85.731255,84.132932,85.329666,510800
2020-08-25,85.482267,85.691095,84.052611,85.185089,821400
2020-08-26,84.582726,85.008410,83.418120,84.976288,608200
2020-08-27,85.442114,85.907959,85.297541,85.562592,581900
2020-08-28,85.570637,85.747337,84.518475,85.731270,619300
2020-08-31,85.152977,85.916000,84.655010,85.578667,816600
2020-09-01,85.932047,86.269387,84.855791,85.819603,436300
2020-09-02,85.771433,87.152901,85.249366,87.112740,904100
2020-09-03,87.787403,88.309464,86.189074,86.863747,462800
2020-09-04,86.847676,87.715110,85.353763,87.024376,710300
2020-09-08,86.662961,87.747251,85.514416,86.767372,643200
2020-09-09,87.385799,90.357557,87.385799,89.008217,940900
2020-09-10,88.686960,88.919882,87.795431,88.253242,449800
2020-09-11,88.333560,90.229055,87.506281,89.305405,650900
2020-09-14,89.791238,90.382345,89.540223,90.147522,783600
2020-09-15,90.026076,91.103022,89.329706,90.001785,615100
2020-09-16,90.422829,91.653626,89.936991,90.924866,1096100
2020-09-17,90.220397,90.981548,89.005798,90.050354,770400
2020-09-18,89.232529,89.880317,88.463285,88.519966,1310000
2020-09-21,87.394429,88.754780,85.467268,87.094826,1038000
2020-09-22,86.843817,88.414700,86.843817,87.321556,976100
2020-09-23,87.329643,87.329643,83.872088,84.527969,1224000
2020-09-24,84.997652,85.402519,83.483450,84.147430,853900
2020-09-25,83.750642,85.596831,83.191925,85.386299,1453300
2020-09-28,86.657591,88.042239,86.131269,87.548302,797000
2020-09-29,87.362044,87.904563,86.147445,86.835716,630500
2020-09-30,87.200087,87.694024,85.944999,86.633270,1056000
2020-10-01,86.892393,88.892434,86.714251,88.455177,1061500
2020-10-02,88.009829,91.386412,87.030053,91.005836,1405300
2020-10-05,91.499770,91.613132,87.945045,91.329727,1198400
2020-10-06,91.847981,92.544352,89.839842,90.649574,1716200
2020-10-07,91.159698,91.653636,90.107044,91.119209,1069100
2020-10-08,91.305445,92.277122,91.167786,92.107079,1029800
2020-10-09,92.690098,92.746779,90.835810,91.783195,1137100
2020-10-12,91.839868,92.390486,90.487616,92.236641,723300
2020-10-13,92.633428,92.633428,89.588831,91.621262,2469000
2020-10-14,91.888449,92.163755,91.264951,91.799377,887400
2020-10-15,91.402618,93.216423,91.337844,93.070671,1357800
2020-10-16,92.876315,93.524103,92.414767,92.819633,1310200
2020-10-19,92.965388,93.175920,91.864151,92.090881,869600
2020-10-20,92.779159,93.499820,92.252831,92.609116,800600
2020-10-21,92.852031,94.204282,92.503845,93.402649,1171000
2020-10-22,93.184029,95.265042,93.184029,95.111191,930700
2020-10-23,95.548436,96.115247,94.787286,96.082863,920300
2020-10-26,95.580857,96.131475,94.034264,96.042404,1360400
2020-10-27,96.171951,97.402748,94.730628,94.811600,1021300
2020-10-28,94.414826,95.159779,92.625318,93.686066,1132200
2020-10-29,93.702249,94.754898,93.151631,94.188087,1494200
2020-10-30,93.588884,94.730604,92.568619,93.888481,785300
2020-11-02,94.374335,95.184067,93.232609,93.807518,1158500
2020-11-03,94.601057,95.167867,93.605083,94.617249,1889500
2020-11-04,94.738705,96.860206,94.188086,95.022110,1469500
2020-11-05,95.111192,96.382472,91.945141,92.228546,1509600
2020-11-06,93.022067,93.961360,91.054417,91.273048,1876000
2020-11-09,96.876406,98.034324,86.455146,86.576607,2201900
2020-11-10,86.576605,93.532211,86.098866,93.532211,1700100
2020-11-11,93.977560,95.645613,92.819642,95.540344,1294500
2020-11-12,95.686102,95.791371,92.681995,93.588898,603700
2020-11-13,95.200240,95.483645,94.042322,95.321701,837700
2020-11-16,96.520105,96.617275,93.159720,95.475555,1012800
2020-11-17,94.924956,95.815660,94.115223,95.443184,865900
2020-11-18,95.418887,95.475574,91.596954,91.596954,697700
2020-11-19,91.370214,91.993711,90.082742,91.192078,664800
2020-11-20,90.957260,91.507878,90.155620,91.248764,685200
2020-11-23,91.378327,92.260939,89.515946,89.791252,1024800
2020-11-24,90.398548,90.536201,88.665721,89.070587,1121400
2020-11-25,89.402573,90.876286,89.038190,90.681946,727100
2020-11-27,90.584789,90.584789,88.463288,89.070587,253100
2020-11-30,88.779074,91.289244,88.779074,91.281151,1072400
2020-12-01,91.443110,92.455276,90.414753,92.034218,1044700
2020-12-02,91.718394,92.706269,89.928886,90.220390,582400
2020-12-03,90.390438,91.985612,90.115132,91.904640,876800
2020-12-04,92.082774,93.038258,91.102998,92.592903,612200
2020-12-07,91.985613,93.410744,91.985613,93.119240,1192800
2020-12-08,93.086858,93.119248,91.629343,91.969429,694900
2020-12-09,91.961308,92.147549,90.123218,91.094894,653600
2020-12-10,90.746731,91.847968,89.062486,89.086777,1072400
2020-12-11,89.013910,90.439041,88.787186,89.394485,1067600
2020-12-14,90.268014,92.178365,89.484282,89.704704,1107000
2020-12-15,90.080232,91.206851,88.602572,91.149704,1950400
2020-12-16,91.419132,91.713026,89.925141,90.676216,2194600
2020-12-17,91.590564,93.419271,91.231351,93.207008,1076900
2020-12-18,92.896763,93.476398,91.239497,91.835457,1431900
2020-12-21,91.713020,93.590715,91.076238,93.247833,745600
2020-12-22,93.247821,94.374434,92.904940,94.039719,635200
2020-12-23,94.456082,94.456082,92.023249,92.113052,604800
2020-12-24,92.455938,93.427441,92.137547,93.386620,123300
2020-12-28,93.721326,93.721326,92.031403,92.904938,464000
2020-12-29,93.068232,93.753995,91.933453,92.913116,362200
2020-12-30,93.060057,94.047886,92.880451,93.647858,622300
2020-12-31,93.794796,94.709152,92.464086,94.586693,603100
2021-01-04,94.480565,94.823447,89.965935,90.039413,772900
2021-01-05,89.843492,90.619058,88.594413,88.888313,794800
2021-01-06,88.610743,89.378149,86.994292,88.749527,948900
2021-01-07,88.512769,89.141391,87.990281,88.961784,885000
2021-01-08,89.272014,91.615049,89.206701,91.476265,731000
2021-01-11,91.141546,91.443612,89.908799,90.904793,504300
2021-01-12,90.594557,91.949758,90.096560,91.353798,601300
2021-01-13,90.823170,92.219193,90.627238,91.321167,946100
2021-01-14,91.566063,91.582388,89.329156,90.031250,1021700
2021-01-15,90.268012,91.713016,89.688378,91.582397,1147900
2021-01-19,91.810982,91.900785,90.561909,91.157875,560400
2021-01-20,90.823153,94.039724,90.268009,93.729492,820100
2021-01-21,92.904946,94.064215,92.611046,93.631531,631300
2021-01-22,93.639689,94.652014,93.060054,94.219330,960500
2021-01-25,94.088702,95.362266,93.223333,94.660172,659200
2021-01-26,94.652031,95.892939,94.276494,95.501076,818600
2021-01-27,95.052033,96.276615,93.451914,93.982567,760900
