date,open,high,low,close,volume
2019-08-22,36.921253,37.222182,36.859527,37.175884,1705900
2019-08-23,37.206744,37.368780,36.504584,36.651188,1948800
2019-08-26,36.867242,36.959837,36.496872,36.836380,1753300
2019-08-27,37.029279,37.229895,36.736069,36.736069,2258700
2019-08-28,36.705208,36.982986,36.635764,36.844097,1243300
2019-08-29,37.075575,37.160452,36.890392,37.114155,966300
2019-08-30,37.222182,37.291626,37.013848,37.175884,1318700
2019-09-03,37.083293,37.499957,37.029281,37.422798,1388300
2019-09-04,37.654289,37.862622,37.391943,37.577129,1345900
2019-09-05,37.422794,37.438227,37.083290,37.307053,1413200
2019-09-06,37.453664,37.754589,37.384219,37.754589,1523000
2019-09-09,37.661996,37.723723,37.276194,37.368786,1555300
2019-09-10,37.145024,37.183604,36.365705,36.913544,1527400
2019-09-11,36.790079,36.921250,36.520019,36.890388,1613400
2019-09-12,37.222189,37.461385,36.766943,37.060150,1224300
2019-09-13,36.828665,37.191320,36.550887,36.728355,1259100
2019-09-16,36.844099,37.206753,36.666630,37.168171,1073300
2019-09-17,37.268468,37.569393,37.168158,37.430504,1290300
2019-09-18,37.484529,37.638847,36.982985,37.276196,1794200
2019-09-19,37.407367,37.445947,37.152739,37.214466,1865300
2019-09-20,37.137310,37.415088,36.813235,36.967556,6023100
2019-09-23,36.828652,37.307046,36.828652,37.106430,1221000
2019-09-24,37.191319,37.469097,36.905826,37.075577,1456900
2019-09-25,36.967552,37.276195,36.967552,37.083294,2517400
2019-09-26,37.237606,37.453657,37.160447,37.384212,2207200
2019-09-27,37.422793,37.422793,37.013844,37.291622,1627400
2019-09-30,37.214459,37.569396,37.214459,37.407360,1714600
2019-10-01,37.330200,37.538534,36.882669,37.268471,1144700
2019-10-02,37.291630,37.407369,37.044714,37.168171,1626700
2019-10-03,37.036996,37.793168,37.036996,37.507675,1489000
2019-10-04,37.523105,37.831745,37.523105,37.831745,1015100
2019-10-07,37.677417,37.970624,37.561675,37.824020,1191900
2019-10-08,37.831748,38.040082,37.499958,37.723724,1107700
2019-10-09,37.951413,38.168988,37.640589,37.687214,1391700
2019-10-10,37.617259,37.858147,37.477389,37.718277,1879300
2019-10-11,37.702746,37.702746,37.220972,37.306446,1930800
2019-10-14,37.446312,37.733824,37.290903,37.694969,1046800
2019-10-15,37.702741,37.780445,37.446311,37.726051,3158900
2019-10-16,37.772670,38.378772,37.492929,38.339920,1968400
2019-10-17,38.285542,38.495347,38.207834,38.394329,1777900
2019-10-18,38.386563,38.790630,38.153444,38.697384,1924600
2019-10-21,38.650749,39.008194,38.518648,38.992653,1890900
2019-10-22,39.000436,39.015977,38.573055,38.627449,1968900
2019-10-23,38.658518,38.728453,38.145661,38.472023,1519400
2019-10-24,38.503102,38.619662,38.036870,38.417625,2390200
2019-10-25,38.347706,38.510890,38.215608,38.402100,1185400
2019-10-28,38.254445,38.301069,37.951393,38.114574,1241200
2019-10-29,38.060187,38.386552,37.920317,38.215599,2010000
2019-10-30,38.285536,39.132526,38.044647,39.132526,2149100
2019-10-31,38.977119,39.311253,38.845021,39.047054,2987100
2019-11-01,39.062593,39.326792,38.417636,38.642982,1558000
2019-11-04,38.557497,38.604121,38.254446,38.526417,1332200
2019-11-05,38.308858,38.308858,37.267603,37.687214,1690600
2019-11-06,37.757140,38.052422,37.656122,37.803764,1271500
2019-11-07,37.353073,37.500712,36.684804,36.902382,1491500
2019-11-08,36.871294,37.135493,36.785817,36.809128,942000
2019-11-11,36.863525,37.011168,36.645951,36.917919,859100
2019-11-12,36.956767,37.197653,36.482763,36.544926,1255400
2019-11-13,36.638173,37.127716,36.638173,37.057781,1451400
2019-11-14,37.182113,37.438542,37.096639,37.337524,1495400
2019-11-15,37.415235,37.656121,37.275365,37.640579,1977000
2019-11-18,37.726044,38.122344,37.694961,37.834831,915100
2019-11-19,37.881465,38.161205,37.757136,37.982483,1103500
2019-11-20,38.005796,38.192290,37.803762,37.904778,1384700
2019-11-21,37.764898,37.842605,37.182106,37.182106,1249100
2019-11-22,37.252052,37.461858,36.785820,36.964542,1298300
2019-11-25,37.096646,37.259827,36.801364,36.941235,1196900
2019-11-26,36.879062,37.345297,36.879062,37.267590,3108600
2019-11-27,37.252052,37.329759,37.081102,37.321987,1412200
2019-11-29,37.461853,37.617265,37.267589,37.337524,747600
2019-12-02,37.267588,37.321982,36.327352,36.350662,1952400
2019-12-03,36.405067,36.715890,36.405067,36.614872,1625400
2019-12-04,36.498310,37.057789,36.467227,36.894608,1354200
2019-12-05,36.809133,37.158808,36.708118,37.151039,1224000
2019-12-06,37.158802,37.407460,37.026704,37.213196,1646000
2019-12-09,37.236500,37.329748,36.980073,37.182106,1426300
2019-12-10,37.189889,37.298676,36.863524,37.088871,1205600
2019-12-11,37.135496,37.189889,36.280733,36.373981,1325300
2019-12-12,36.521618,36.645947,35.791187,36.039845,1900600
2019-12-13,36.140858,36.311811,35.651315,35.946594,2093400
2019-12-16,35.993221,36.047615,35.433740,35.993221,1689100
2019-12-17,36.171949,36.490542,35.410435,35.519222,2171200
2019-12-18,35.464820,35.760102,35.278329,35.659084,1687400
2019-12-19,35.589152,35.899975,35.573610,35.884434,1352700
2019-12-20,35.760105,36.133092,35.651318,35.993221,3816800
2019-12-23,36.187485,36.187485,35.581383,35.635777,952400
2019-12-24,35.729019,35.907742,35.589149,35.783413,491200
2019-12-26,35.845581,35.962138,35.666859,35.899975,761400
2019-12-27,35.969903,36.016524,35.791180,36.008755,751200
2019-12-30,35.892202,36.039844,35.752331,36.000992,1289600
2019-12-31,36.008754,36.288494,35.915508,36.288494,1627000
2020-01-02,36.304038,36.412825,35.558062,35.837803,1544300
2020-01-03,35.705717,36.195263,35.596930,36.125328,1434500
2020-01-06,36.094239,36.203027,35.931058,36.047615,1276800
2020-01-07,35.861124,35.931059,35.433741,35.604694,1236200
2020-01-08,35.729022,35.798957,35.550300,35.651318,1783700
2020-01-09,35.598868,35.818082,35.559720,35.747620,1303900
2020-01-10,35.841555,36.107744,35.684975,36.052940,1791000
2020-01-13,35.998148,36.491382,35.982490,36.475723,1717000
2020-01-14,36.381769,36.381769,36.029460,36.350452,1916800
2020-01-15,36.530521,36.710590,36.342622,36.694931,1288800
2020-01-16,36.702763,37.055073,36.585326,37.055073,1057500
2020-01-17,36.929801,37.297769,36.835853,37.149017,2270200
2020-01-21,37.250800,37.603107,37.211652,37.579620,1223800
2020-01-22,37.657914,37.845814,37.344753,37.415215,1780700
2020-01-23,37.391723,37.736205,37.266458,37.720547,987000
2020-01-24,37.791009,37.853640,37.563964,37.720547,988600
2020-01-27,37.579622,37.908442,37.516988,37.618767,1248900
2020-01-28,37.618765,37.892785,37.462182,37.736202,1198300
2020-01-29,37.869296,37.916271,37.430869,37.485672,1312500
2020-01-30,37.438699,37.775350,37.235144,37.720547,937800
2020-01-31,37.704882,37.869293,37.430866,37.509155,1535000
2020-02-03,37.681398,37.986732,37.595277,37.626595,1724200
2020-02-04,37.697063,38.182466,37.556139,37.955421,1092600
2020-02-05,37.955409,38.205940,37.759682,37.931923,909000
2020-02-06,37.986740,38.268588,37.892792,38.072861,800900
2020-02-07,38.190283,38.315549,38.065018,38.229431,770100
2020-02-10,38.417344,38.691361,38.339054,38.675705,1154100
2020-02-11,38.761813,38.996688,38.581744,38.722668,1556100
2020-02-12,38.738324,38.738324,38.190288,38.589573,2394400
2020-02-13,38.526935,38.957534,38.526935,38.840099,2366400
2020-02-14,38.957536,39.403796,38.902732,39.395966,2099600
2020-02-18,39.482101,39.583880,39.082816,39.482101,1769300
2020-02-19,39.435113,39.521234,39.231558,39.286362,1056900
2020-02-20,39.302020,39.771764,39.161096,39.716961,1907200
2020-02-21,39.669985,39.944005,39.615181,39.873543,2318300
2020-02-24,39.568210,40.124074,39.505576,39.552551,1563500
2020-02-25,39.607349,39.748273,38.660031,38.746151,2645000
2020-02-26,38.824433,39.262862,38.558244,38.581730,2807600
2020-02-27,38.260753,38.589577,36.757570,36.804543,3211600
2020-02-28,36.170386,36.170386,34.463645,35.215237,3679600
2020-03-02,35.489254,36.968951,35.356158,36.859344,2408900
2020-03-03,37.047243,37.978903,36.569668,37.086388,2682300
2020-03-04,37.634421,38.722664,37.634421,38.636543,2033200
2020-03-05,38.057195,38.487794,37.689227,38.158974,1439000
2020-03-06,37.250804,37.931933,36.373944,37.822327,1929400
2020-03-09,36.405253,36.835852,35.489251,35.684978,3710100
2020-03-10,36.326962,36.788879,34.933383,36.781048,3232200
2020-03-11,35.896370,36.045124,34.549769,34.855103,3916800
2020-03-12,32.764735,35.136951,31.590372,32.310650,4448100
2020-03-13,33.563299,35.042996,32.255843,34.964706,3449900
2020-03-16,32.475051,32.475051,28.638800,28.826696,3233800
2020-03-17,29.586125,31.269377,28.349127,30.408178,3165200
2020-03-18,28.568340,30.486464,26.877258,27.816746,3404600
2020-03-19,27.581875,29.053744,26.266588,26.430998,2658300
2020-03-20,26.501460,27.057328,24.630309,25.076567,3615200
2020-03-23,25.021767,25.053084,22.860940,23.518583,2820700
2020-03-24,24.434583,25.233150,23.291537,24.199711,3173300
2020-03-25,24.035303,27.151280,23.769114,25.749872,2905500
2020-03-26,25.632434,28.122081,25.342755,28.012474,2268500
2020-03-27,27.104310,30.502135,26.947727,29.703568,2046200
2020-03-30,30.008899,30.220282,28.161234,29.531324,3025800
2020-03-31,29.139873,29.640934,27.550565,28.607494,4383200
2020-04-01,27.104304,27.566220,25.006109,25.820333,2544000
2020-04-02,25.287956,26.626729,24.340637,25.013939,2190200
2020-04-03,24.700772,25.671580,24.520704,24.755577,1863200
2020-04-06,26.047376,27.824580,26.039546,27.667997,2832100
2020-04-07,28.732745,29.265123,27.871544,27.988981,3175100
2020-04-08,28.273702,30.875674,27.965262,30.575142,2813900
2020-04-09,30.844041,33.121756,30.844041,32.520691,3005000
2020-04-13,32.125248,32.338784,30.432781,30.496052,1864300
2020-04-14,31.223658,31.666547,30.567235,31.128754,2366500
2020-04-15,30.219250,30.559326,29.056669,29.262295,2494800
2020-04-16,29.412558,29.594458,28.479328,28.969671,2520700
2020-04-17,29.721004,30.954764,29.673551,30.796589,2744700
2020-04-20,29.270198,30.322060,28.756133,28.764040,2534300
2020-04-21,27.996896,28.684955,27.909900,28.139254,2845100
2020-04-22,28.574231,29.293925,28.115524,28.993393,1931000
2020-04-23,29.017125,29.214843,28.281613,28.629599,1930900
2020-04-24,28.803585,28.977577,28.131344,28.700773,1909100
2020-04-27,29.088303,29.894993,28.898495,29.752636,1543700
2020-04-28,30.472324,31.025936,29.792173,29.863352,1861600
2020-04-29,30.527691,30.733320,29.499557,30.140165,1676500
2020-04-30,29.626100,29.926632,28.953859,29.634010,2246800
2020-05-01,28.922214,29.096207,28.344877,28.550503,1612900
2020-05-04,28.107620,28.922218,27.680548,28.898493,1926300
2020-05-05,29.262290,29.444191,28.914307,28.945940,1705600
2020-05-06,29.025032,29.325564,28.503056,28.510963,2256500
2020-05-07,29.025032,30.543506,28.779860,29.926626,2494200
2020-05-08,30.456505,30.875669,29.839625,30.322058,1695900
2020-05-11,30.005711,30.409058,29.127845,29.879171,2929100
2020-05-12,29.989894,30.029440,28.329062,28.574234,3158600
2020-05-13,28.313243,28.392332,27.641002,27.822903,2204300
2020-05-14,27.308836,27.672640,26.383517,27.601461,2251300
2020-05-15,27.293016,27.656820,26.517961,27.490734,5970700
2020-05-18,28.661228,29.539094,28.661228,29.175293,2504200
2020-05-19,29.112025,29.270197,28.336970,28.384420,2562000
2020-05-20,28.811494,28.843129,28.170886,28.692862,1721700
2020-05-21,28.510960,29.183204,28.344878,28.368603,1812400
2020-05-22,28.352786,28.716590,28.170886,28.692862,1242200
2020-05-26,29.800082,30.503958,29.483732,30.250879,1530100
2020-05-27,31.081301,31.263201,29.784270,30.290428,1888600
2020-05-28,30.622592,30.622592,29.894987,30.409056,2052800
2020-05-29,30.045264,30.306251,29.088306,29.246481,5447500
2020-06-01,29.175293,30.100616,29.143658,29.863352,1948400
2020-06-02,30.116437,30.242977,29.681455,29.784269,1828500
2020-06-03,30.140167,31.120848,30.045263,30.994308,1928400
2020-06-04,30.820311,31.073390,30.076889,30.638411,1641400
2020-06-05,31.848448,33.105936,31.800995,32.979397,2512700
2020-06-08,33.438097,33.991709,33.129658,33.825626,2248500
2020-06-09,33.003121,33.335289,32.576049,32.971485,1546600
2020-06-10,32.607687,32.821223,31.706092,31.880085,1515200
2020-06-11,30.409061,30.938945,29.792179,29.894993,2226100
2020-06-12,31.168299,31.168299,30.021533,30.915220,2991400
2020-06-15,29.847532,30.970570,29.713082,30.709583,1783200
2020-06-16,31.840529,32.283418,31.247374,31.713989,2387400
2020-06-17,31.895907,32.156894,30.440701,30.448608,1482800
2020-06-18,30.124350,30.409065,29.839635,29.997810,2057000
2020-06-19,30.298334,30.456506,29.855444,29.863352,7433300
2020-06-22,29.784273,30.013627,29.159483,29.855452,1572300
2020-06-23,30.155975,30.187608,29.523278,29.626089,1844800
2020-06-24,29.206941,29.657739,28.471429,28.779869,2595900
2020-06-25,28.574236,29.104120,28.360700,29.096212,1230100
2020-06-26,28.930137,29.119945,28.423976,28.779869,2688700
2020-06-29,29.088302,29.206934,28.550508,29.096212,1319200
2020-06-30,29.175292,29.673542,29.056662,29.562820,2067800
2020-07-01,29.586551,30.804495,29.428375,30.757042,1678000
2020-07-02,31.279018,31.492554,30.440695,30.503963,1207600
2020-07-06,31.255296,31.255296,30.084804,30.155983,1172900
2020-07-07,29.760541,29.910806,29.151569,29.183205,1430300
2020-07-08,29.191112,29.641909,28.795675,28.890579,1921500
2020-07-09,28.754791,28.986427,28.339443,28.738815,1129000
2020-07-10,28.698883,29.202093,28.603035,28.898569,888000
2020-07-13,29.106241,29.313916,28.674921,28.882593,1702800
2020-07-14,28.866625,29.353860,28.603041,29.226061,1353000
2020-07-15,29.577500,29.920960,29.401778,29.633411,2133100
2020-07-16,29.449702,29.697313,29.090266,29.361839,1365700
2020-07-17,29.281964,29.377812,29.002404,29.138189,1450300
2020-07-20,28.954479,29.058317,28.331460,28.563093,1756400
2020-07-21,28.626991,28.930515,28.323467,28.371393,1413000
2020-07-22,28.187683,29.162149,28.123782,29.130201,1474400
2020-07-23,28.970458,29.258006,28.171713,28.475237,1635600
2020-07-24,28.579070,28.650958,28.155737,28.347437,1529200
2020-07-27,27.972024,28.219635,27.540701,28.195671,1849300
2020-07-28,28.131772,28.930516,27.956047,28.658943,1530500
2020-07-29,28.730842,28.930528,27.956058,28.155745,2848100
2020-07-30,27.772339,28.890579,27.708438,28.834667,2204000
2020-07-31,28.698891,28.962475,28.179706,28.914553,1639000
2020-08-03,28.539139,28.571090,27.908130,28.051905,1530600
2020-08-04,27.788315,28.339448,27.628566,28.099825,1374700
2020-08-05,28.275545,28.459256,27.948060,28.371393,1215200
2020-08-06,28.147751,28.547123,27.948065,28.347437,911500
2020-08-07,28.179700,28.666935,28.107813,28.666935,892500
2020-08-10,28.706869,28.962467,28.467246,28.730833,754400
2020-08-11,29.018387,29.162159,28.435301,28.587065,1400800
2020-08-12,28.730836,28.802723,28.387376,28.666935,902700
2020-08-13,28.499198,28.762782,27.628566,27.724415,1816900
2020-08-14,27.668501,28.339447,27.572653,27.972025,2593600
2020-08-17,27.964033,28.099821,27.684473,27.995983,1666500
2020-08-18,28.179698,28.179698,27.564665,28.099825,1336200
2020-08-19,28.099825,28.275550,27.053469,27.301081,1857800
2020-08-20,27.181267,27.740389,27.117369,27.476805,1002600
2020-08-21,27.572651,27.652524,26.861769,27.221205,1362900
2020-08-24,27.221210,27.580643,26.757937,27.580643,1227700
2020-08-25,27.580644,27.796305,27.277123,27.652531,1255300
2020-08-26,27.572652,27.596613,26.877745,26.989569,1398900
2020-08-27,27.157310,28.027942,26.957624,27.900143,1763900
2020-08-28,27.956056,28.043918,27.460835,28.027943,1292700
2020-08-31,27.908125,27.908125,27.508753,27.804291,1944900
2020-09-01,27.604609,27.724419,27.285110,27.636557,1740200
2020-09-02,27.596618,28.123789,27.349009,28.091839,2377200
2020-09-03,28.395362,28.810709,27.924103,28.067877,2948600
2020-09-04,28.179702,28.547127,27.652531,28.203667,2098800
2020-09-08,28.075867,28.267564,27.317059,27.652531,2105100
2020-09-09,27.732408,28.083854,27.277124,27.516747,1896600
2020-09-10,27.612587,27.756362,27.069441,27.317053,2459900
2020-09-11,27.221209,27.341019,26.717999,26.885735,2490900
2020-09-14,27.077437,28.299515,27.077437,28.107815,2750000
2020-09-15,27.956050,28.267560,27.684477,27.796301,1779900
2020-09-16,27.908124,28.251584,27.740388,27.924099,1811900
2020-09-17,27.772342,28.051901,27.532719,27.764353,2004500
2020-09-18,27.572659,27.756370,27.045488,27.077438,3526100
2020-09-21,26.622149,26.725983,25.567804,25.679630,2959400
2020-09-22,25.711577,26.438435,25.687616,26.238749,2247800
2020-09-23,26.262710,26.502333,25.527864,25.559814,2137700
2020-09-24,25.455983,25.775481,25.256297,25.432020,2192500
2020-09-25,25.376110,25.903281,25.256299,25.887306,2399700
2020-09-28,26.366549,26.662086,26.031077,26.358562,1576200
2020-09-29,26.246737,26.398497,25.663654,25.815414,1434900
2020-09-30,26.047052,26.238749,25.703592,26.047052,3112200
2020-10-01,26.047058,27.005552,26.007121,26.997562,2846500
2020-10-02,26.630135,27.876178,26.246739,27.748379,2583700
2020-10-05,27.932091,28.059890,27.317058,28.043915,2060900
2020-10-06,28.179693,28.491202,27.780321,28.003971,2076100
2020-10-07,28.091838,28.363412,27.660519,28.123789,2699300
2020-10-08,28.252898,28.882356,28.156059,28.842007,2689500
2020-10-09,29.027620,29.027620,28.430442,28.624123,1325300
2020-10-12,28.591850,28.720969,28.180281,28.680620,1928400
2020-10-13,28.277122,28.640271,27.631527,27.776783,1715600
2020-10-14,27.760638,27.841336,27.244158,27.324860,1300100
2020-10-15,27.098905,27.631522,27.050484,27.284513,1182700
2020-10-16,27.155394,27.228023,26.638914,26.638914,2053200
2020-10-19,26.735755,26.808385,25.928760,25.936829,2180800
2020-10-20,26.203137,26.356465,25.969108,26.082087,1493200
2020-10-21,26.082088,26.348398,25.880339,26.162786,1517100
2020-10-22,26.178930,26.525938,26.082091,26.453308,1660500
2020-10-23,26.671199,26.840668,26.356472,26.461382,1223000
2020-10-26,26.227351,26.356470,25.541405,25.783504,1949000
2020-10-27,25.710872,26.049809,25.081415,25.089485,2082000
2020-10-28,24.540726,24.782824,23.757941,23.887060,3155200
2020-10-29,23.887062,24.621427,23.677243,24.145300,3451700
2020-10-30,23.967765,25.460705,23.967765,25.210537,3768200
2020-11-02,25.501057,26.493662,25.299308,26.461382,2943800
2020-11-03,26.703478,28.091511,26.679269,27.897831,2955100
2020-11-04,27.776773,27.978522,27.106969,27.623446,3472100
2020-11-05,27.712223,27.857482,27.300656,27.316793,2788200
2020-11-06,27.268373,27.841339,26.953645,27.050484,1673800
2020-11-09,29.592517,33.328906,29.568308,30.786873,3542300
2020-11-10,30.907924,32.554195,30.859506,32.215256,4248100
2020-11-11,32.223323,32.465421,30.988621,31.214579,2679600
2020-11-12,30.980544,31.214574,30.230039,30.762655,1752100
2020-11-13,30.924062,31.480887,30.899853,31.367908,1745800
2020-11-16,32.505765,32.796283,31.714910,32.497696,2107800
2020-11-17,32.110346,32.667171,31.803687,32.505772,1376300
2020-11-18,32.529983,32.634890,31.158090,31.166159,1942200
2020-11-19,30.851433,31.367910,30.415655,31.311420,1998800
2020-11-20,31.513161,31.779471,31.182293,31.658421,1812100
2020-11-23,31.965082,32.304019,31.642283,32.013500,2266500
2020-11-24,32.578400,32.764009,32.231392,32.392792,2087700
2020-11-25,32.295949,32.336298,31.747192,32.086128,2189000
2020-11-27,32.086137,32.086137,31.166163,31.650362,879300
2020-11-30,31.618086,31.803695,30.851440,31.045120,7764100
2020-12-01,31.610006,31.827895,31.093529,31.174231,2008000
2020-12-02,31.263002,32.304023,31.150020,31.779478,2147200
2020-12-03,31.795620,32.505773,31.642289,32.279816,1460600
2020-12-04,32.521905,32.973823,32.384717,32.828564,1790400
2020-12-07,32.836637,33.143297,32.513841,32.772079,2711400
2020-12-08,32.457345,32.933472,32.416992,32.425064,1717300
2020-12-09,32.360515,32.659106,31.722991,31.973158,3112800
2020-12-10,31.666491,32.053848,30.924053,30.932125,2662900
2020-12-11,30.706175,31.012834,30.520566,30.778805,1673200
2020-12-14,31.198440,31.359840,30.270394,30.334955,1391800
2020-12-15,30.456006,30.988622,29.963738,30.980551,2039100
2020-12-16,31.117736,31.303345,30.560908,30.657749,2251000
2020-12-17,30.811082,30.996691,30.415653,30.980551,1698200
2020-12-18,30.907924,31.020903,29.592521,29.866899,5491800
2020-12-21,29.350422,29.963741,29.140605,29.810410,2167300
2020-12-22,29.923393,30.213909,29.608662,30.157419,1135700
2020-12-23,30.343023,30.625473,29.858827,29.883036,1257600
2020-12-24,29.971806,30.157415,29.737777,30.117065,326600
2020-12-28,30.181625,30.738450,30.181625,30.681961,841900
2020-12-29,30.706173,30.948271,30.181628,30.238117,1126500
2020-12-30,30.286535,30.714245,30.270395,30.641615,904600
2020-12-31,30.625481,31.069328,30.254264,31.012838,1255500
2021-01-04,31.012834,31.206511,29.729711,29.737780,2152100
2021-01-05,29.858826,30.100924,29.640937,29.689358,1826700
2021-01-06,30.028300,30.932137,29.753922,30.794947,2765900
2021-01-07,30.770732,30.794941,30.060576,30.310745,1860200
2021-01-08,30.335191,30.506299,30.123343,30.457413,879100
2021-01-11,30.457409,30.571482,29.960378,30.188522,1485600
2021-01-12,30.147784,30.726295,29.944083,30.579630,2524600
2021-01-13,30.595926,31.190733,30.424818,31.166290,1291600
2021-01-14,31.337396,31.761095,31.076659,31.557394,2074900
2021-01-15,31.508506,32.201092,31.418880,32.119610,1972200
2021-01-19,32.298871,32.298871,31.345550,31.516659,1902700
2021-01-20,31.272221,32.266281,31.052223,32.160358,2074900
2021-01-21,31.899611,32.225531,31.606281,31.997387,1117200
2021-01-22,31.850721,32.087015,31.744796,31.867018,1201300
2021-01-25,31.761096,32.062573,31.451470,31.785540,1546700
2021-01-26,31.858871,32.152201,31.598133,31.948500,1453400
2021-01-27,31.736661,32.095174,30.905559,31.092964,1390400
2021-01-28,31.166286,32.192939,31.027771,31.712204,1798300
2021-01-29,31.484056,31.883312,30.954435,31.329245,1152400
2021-02-01,31.459622,31.638880,30.840368,31.581841,1533500
2021-02-02,31.663317,31.899611,31.443319,31.663317,1291500
2021-02-03,31.369996,32.144061,31.198887,32.005543,1399500
2021-02-04,31.964796,32.787751,31.712205,32.380348,1553700
2021-02-05,32.575906,32.681832,32.217393,32.649239,1000200
2021-02-08,32.779609,33.455899,32.478132,33.374416,1608500
2021-02-09,33.537370,33.618850,33.178857,33.545517,1300900
2021-02-10,32.168501,34.132181,31.948503,34.001812,1743100
2021-02-11,34.221798,35.354376,33.846989,35.297340,2279800
2021-02-12,35.272912,35.419577,34.718844,34.800323,1899300
2021-02-16,34.800312,34.922534,34.262541,34.629204,1338200
2021-02-17,34.637352,34.661798,34.132174,34.466244,1423000
2021-02-18,34.368475,34.686248,34.107737,34.189217,1809000
2021-02-19,34.303283,34.555874,34.058842,34.401062,2797200
2021-02-22,34.458096,34.832905,34.262541,34.580315,1484400
2021-02-23,34.849205,35.598824,34.710686,35.427715,2042000
2021-02-24,35.386982,35.598830,35.118095,35.386982,2016300
2021-02-25,35.362534,35.574382,34.335879,34.531433,1619000
2021-02-26,34.523283,34.645505,33.529224,33.545517,2572600
2021-03-01,34.083299,34.743289,34.018113,34.295147,1958800
2021-03-02,34.148482,34.580327,33.920337,34.311443,1961400
2021-03-03,34.425510,35.256612,34.286995,34.784023,1725600
2021-03-04,34.881796,35.207716,34.009955,34.498837,2444900
2021-03-05,34.629213,34.987726,33.969220,34.669952,2311100
2021-03-08,34.946986,35.721052,34.612916,35.403278,2011200
2021-03-09,35.207730,35.753651,34.938846,34.971436,1458500
2021-03-10,34.971425,35.509199,34.425507,35.313644,2329500
2021-03-11,35.305499,35.859564,35.183277,35.525494,2264600
2021-03-12,35.932897,36.837331,35.794381,36.788445,2849100
2021-03-15,37.000298,37.505476,36.544006,37.155109,2192100
2021-03-16,37.187707,37.391408,36.218090,36.438087,1736300
2021-03-17,36.535848,36.878064,36.193628,36.829178,1849500
2021-03-18,36.641782,36.935113,36.372895,36.666225,1844600
2021-03-19,36.584741,36.641777,35.281051,35.313644,3060700
2021-03-22,35.248462,35.647718,35.012171,35.468460,1647200
2021-03-23,35.419563,35.745483,35.256602,35.606968,1386400
2021-03-24,35.476605,35.973636,35.362532,35.444012,2527000
2021-03-25,35.468456,36.283260,34.898095,36.095856,1985300
2021-03-26,36.201777,36.511404,36.087705,36.470661,1393600
2021-03-29,36.266977,36.478828,35.810688,36.185497,1552500
2021-03-30,36.144745,36.405482,36.055116,36.177338,1436000
2021-03-31,35.289197,36.185481,34.979570,35.737339,5540100
2021-04-01,35.867722,36.161053,35.615132,36.144756,2441300
2021-04-05,36.356596,36.421782,35.199574,35.696606,2368600
2021-04-06,35.615125,35.924751,35.444016,35.892159,2392100
2021-04-07,36.120311,36.389195,35.810684,36.356602,1647900
2021-04-08,36.194765,36.391920,35.997606,36.120831,1166400
2021-04-09,36.268705,36.367283,35.972969,36.194771,1495500
2021-04-12,36.194765,36.350847,35.833308,36.276913,1649900
2021-04-13,36.186545,36.506924,36.071537,36.482281,2246000
2021-04-14,36.457645,36.761594,36.268703,36.293346,1325000
2021-04-15,36.342633,36.942319,36.334417,36.860168,1711100
2021-04-16,37.114836,37.155910,36.736953,36.983398,1314600
2021-04-19,37.123037,37.123037,36.786227,37.073750,983600
2021-04-20,37.049114,37.895249,37.049114,37.640587,2332600
2021-04-21,37.763806,38.297771,37.492713,38.125259,1746000
2021-04-22,38.207408,38.437426,37.903458,37.911674,1791400
2021-04-23,37.887021,38.585288,37.813087,38.429203,2056900
2021-04-26,38.593517,38.733171,38.281350,38.453865,1822500
2021-04-27,38.527795,38.839958,38.100621,38.445644,2813700
2021-04-28,38.601726,38.724947,37.599509,37.624153,2218800
2021-04-29,37.862393,38.264924,37.657021,37.796673,1928800
2021-04-30,37.722728,38.256697,37.574863,38.158119,2039900
2021-05-03,38.429214,38.519578,37.837744,37.887032,1429500
2021-05-04,37.911676,38.149905,37.188765,37.435211,2408100
2021-05-05,37.254480,37.459852,36.778019,36.975174,1864300
2021-05-06,37.065544,37.739164,36.884819,37.689877,1976700
2021-05-07,37.533785,38.149901,37.533785,38.026680,1393700
2021-05-10,38.190984,38.807100,38.084189,38.330635,1040600
2021-05-11,38.002039,38.174554,37.517361,37.887032,1829400
2021-05-12,37.960963,38.084188,36.704088,36.835526,2081700
2021-05-13,36.884818,38.002040,36.843741,37.681660,1385000
2021-05-14,37.648806,38.248492,37.615945,38.108837,1624000
2021-05-17,38.108830,38.232054,37.845954,38.117046,1246800
2021-05-18,37.985607,38.264913,37.689871,37.977390,1287000
2021-05-19,37.714525,37.796673,37.032692,37.615948,1468600
2021-05-20,37.591298,38.281348,37.476290,38.166340,1312800
2021-05-21,38.166334,38.396352,37.977392,38.092400,1144300
2021-05-24,38.240270,38.782452,38.108832,38.585297,1352800
2021-05-25,38.634578,38.766016,38.264911,38.651009,1376800
2021-05-26,38.700303,39.020683,38.494931,38.659229,1277700
2021-05-27,38.881032,38.897459,38.552436,38.593510,3367100
2021-05-28,38.938534,39.275344,38.708515,39.127476,1484100
2021-06-01,39.316412,40.080396,39.119253,40.039322,1823400
2021-06-02,40.203632,40.688310,39.973616,40.622593,2464300
2021-06-03,40.614371,40.614371,40.178983,40.293991,2531500
2021-06-04,40.507576,40.663658,39.998251,40.277557,1605600
2021-06-07,40.425432,40.926540,40.244706,40.565086,2365000
2021-06-08,40.712948,41.181196,40.647227,40.729378,2850000
