date,open,high,low,close,volume
2018-08-06,175.550003,175.990005,173.259995,174.910004,761500
2018-08-07,175.940002,178.000000,175.479996,177.509995,1097800
2018-08-08,177.250000,178.399994,175.250000,175.300003,903500
2018-08-09,175.740005,177.449997,174.949997,175.050003,837000
2018-08-10,174.410004,175.960007,173.860001,174.820007,568000
2018-08-13,175.130005,176.149994,174.179993,175.050003,810400
2018-08-14,175.309998,177.300003,175.309998,175.929993,566700
2018-08-15,174.380005,175.649994,171.809998,173.000000,907500
2018-08-16,174.179993,176.279999,173.089996,174.960007,732500
2018-08-17,174.660004,177.000000,173.589996,176.080002,981700
2018-08-20,176.619995,176.830002,173.619995,175.710007,946700
2018-08-21,175.740005,178.429993,175.039993,176.860001,919200
2018-08-22,176.809998,178.229996,176.020004,177.720001,616400
2018-08-23,177.720001,177.720001,174.600006,176.020004,681000
2018-08-24,176.449997,177.279999,175.100006,176.839996,905200
2018-08-27,177.979996,179.639999,177.600006,179.320007,825600
2018-08-28,180.360001,182.220001,178.830002,180.869995,1257600
2018-08-29,180.899994,186.440002,180.899994,184.860001,1277500
2018-08-30,185.000000,186.190002,184.369995,186.029999,968900
2018-08-31,185.160004,185.880005,183.720001,184.399994,1302100
2018-09-04,183.229996,184.589996,181.669998,183.309998,1371100
2018-09-05,183.000000,184.740005,181.500000,183.210007,1027900
2018-09-06,182.509995,183.320007,178.199997,180.050003,890700
2018-09-07,178.759995,180.789993,177.009995,179.470001,1204400
2018-09-10,180.000000,180.570007,177.979996,179.279999,797500
2018-09-11,178.929993,180.250000,177.339996,178.610001,1077700
2018-09-12,179.460007,179.979996,177.089996,178.339996,860800
2018-09-13,179.369995,181.110001,178.009995,179.860001,830400
2018-09-14,180.509995,181.880005,177.770004,179.009995,847300
2018-09-17,179.000000,179.589996,175.470001,175.800003,878100
2018-09-18,175.880005,178.460007,174.229996,177.119995,964900
2018-09-19,177.339996,177.550003,175.800003,176.600006,732200
2018-09-20,177.389999,181.380005,177.389999,180.520004,784800
2018-09-21,181.300003,182.000000,179.339996,180.080002,1642000
2018-09-24,179.429993,182.500000,179.429993,182.169998,706300
2018-09-25,183.479996,184.160004,182.279999,182.649994,835800
2018-09-26,182.669998,189.289993,182.669998,186.649994,1712100
2018-09-27,188.000000,190.000000,187.500000,189.740005,1381100
2018-09-28,189.740005,193.779999,189.440002,192.740005,2148200
2018-10-01,193.240005,194.919998,191.389999,191.570007,1841400
2018-10-02,191.839996,192.619995,190.789993,191.929993,941200
2018-10-03,192.130005,193.059998,191.350006,192.210007,1000900
2018-10-04,191.580002,192.619995,187.100006,188.619995,935500
2018-10-05,188.639999,191.500000,185.369995,188.050003,859800
2018-10-08,186.949997,187.699997,183.630005,185.339996,852200
2018-10-09,185.339996,187.960007,184.779999,185.660004,1087300
2018-10-10,184.919998,185.610001,176.220001,176.429993,1565400
2018-10-11,175.490005,177.839996,171.660004,175.660004,2395200
2018-10-12,177.199997,182.190002,175.899994,181.320007,1257500
2018-10-15,180.800003,181.000000,177.589996,177.649994,1064200
2018-10-16,178.869995,185.779999,178.449997,185.449997,1136700
2018-10-17,185.259995,185.839996,181.720001,185.479996,886900
2018-10-18,184.289993,184.289993,173.800003,178.899994,2643400
2018-10-19,179.350006,181.130005,175.050003,175.690002,1905500
2018-10-22,175.529999,178.610001,172.699997,177.399994,1513400
2018-10-23,175.860001,177.029999,170.800003,174.169998,1960500
2018-10-24,175.020004,175.740005,162.529999,163.089996,2053400
2018-10-25,157.000000,167.000000,153.000000,165.610001,2800100
2018-10-26,162.100006,171.389999,160.679993,169.479996,2659500
2018-10-29,173.490005,174.979996,167.350006,170.339996,2700800
2018-10-30,171.669998,173.460007,168.460007,171.490005,1441900
2018-10-31,172.619995,174.279999,169.419998,169.460007,1607500
2018-11-01,169.509995,175.750000,169.250000,175.190002,1369000
2018-11-02,175.360001,177.250000,171.110001,173.289993,1338100
2018-11-05,172.080002,175.149994,171.699997,174.589996,801400
2018-11-06,175.210007,178.350006,174.119995,175.229996,920200
2018-11-07,177.339996,184.139999,176.559998,183.880005,1536000
2018-11-08,183.910004,185.570007,179.630005,180.259995,1101800
2018-11-09,179.610001,180.559998,176.789993,180.550003,1845500
2018-11-12,180.550003,181.449997,171.699997,172.850006,1754100
2018-11-13,174.070007,175.800003,170.070007,170.309998,955700
2018-11-14,171.979996,173.320007,163.130005,164.580002,1502600
2018-11-15,163.750000,167.690002,162.669998,166.669998,1648100
2018-11-16,166.259995,167.990005,164.669998,165.110001,1924100
2018-11-19,164.759995,165.570007,159.770004,161.070007,1362900
2018-11-20,161.350006,161.919998,157.289993,159.759995,1658200
2018-11-21,160.570007,162.479996,159.059998,160.250000,874200
2018-11-23,158.759995,161.990005,157.399994,160.389999,346800
2018-11-26,164.300003,167.699997,162.889999,167.399994,1604000
2018-11-27,168.429993,176.600006,168.429993,175.449997,2327600
2018-11-28,175.509995,178.419998,172.339996,178.380005,1445100
2018-11-29,176.889999,181.649994,176.889999,179.449997,976400
2018-11-30,179.600006,181.000000,178.330002,180.789993,1096000
2018-12-03,182.600006,186.789993,181.919998,184.649994,1692900
2018-12-04,184.740005,187.759995,177.410004,177.929993,1316200
2018-12-06,175.369995,179.759995,174.000000,179.610001,1906300
2018-12-07,178.029999,179.550003,170.899994,172.210007,1627300
2018-12-10,172.979996,174.369995,167.630005,173.779999,907100
2018-12-11,176.289993,176.559998,170.860001,173.229996,1023600
2018-12-12,176.199997,178.619995,174.720001,175.449997,905000
2018-12-13,175.059998,177.490005,171.600006,173.419998,971200
2018-12-14,171.380005,172.000000,169.630005,170.059998,916900
2018-12-17,169.639999,171.410004,164.479996,166.169998,1765100
2018-12-18,168.059998,169.619995,161.350006,163.429993,1593200
2018-12-19,163.039993,164.419998,156.300003,158.660004,1877600
2018-12-20,158.520004,163.479996,157.699997,161.300003,2213300
2018-12-21,161.940002,165.070007,156.300003,156.500000,2677600
2018-12-24,155.399994,158.470001,151.800003,151.910004,1158200
2018-12-26,152.979996,161.869995,152.399994,161.839996,1638400
2018-12-27,158.949997,162.580002,156.270004,162.369995,1485000
2018-12-28,163.520004,164.839996,160.380005,161.419998,966700
2018-12-31,162.800003,166.210007,162.000000,165.710007,1375400
2019-01-02,161.210007,165.139999,160.949997,164.080002,1465400
2019-01-03,165.830002,169.320007,163.179993,163.729996,1690900
2019-01-04,165.899994,173.309998,164.899994,172.699997,1874500
2019-01-07,173.050003,176.779999,170.869995,175.850006,1294600
2019-01-08,177.000000,178.410004,174.720001,178.190002,1653200
2019-01-09,179.139999,182.699997,178.250000,182.300003,2298500
2019-01-10,181.850006,186.089996,180.259995,186.029999,1988200
2019-01-11,184.619995,188.860001,183.429993,188.160004,2222600
2019-01-14,186.710007,186.990005,183.779999,183.910004,1962000
2019-01-15,184.369995,186.759995,183.059998,186.679993,1330500
2019-01-16,186.210007,188.339996,184.130005,186.149994,2251200
2019-01-17,185.770004,191.419998,184.710007,190.520004,1605900
2019-01-18,192.630005,194.779999,189.410004,194.699997,2150100
2019-01-22,193.479996,195.809998,192.389999,193.880005,2003900
2019-01-23,194.669998,195.199997,187.779999,189.889999,2043000
2019-01-24,189.639999,190.229996,186.470001,186.580002,1825300
2019-01-25,188.160004,190.389999,186.270004,189.500000,1404800
2019-01-28,188.940002,188.979996,185.759995,188.089996,1513500
2019-01-29,188.160004,188.259995,184.699997,186.380005,1024500
2019-01-30,185.839996,187.919998,184.500000,187.050003,1385900
2019-01-31,187.169998,190.979996,186.860001,190.910004,900800
2019-02-01,190.919998,193.029999,189.919998,191.520004,892800
2019-02-04,189.190002,189.279999,184.490005,187.979996,1482300
2019-02-05,185.809998,190.740005,185.440002,187.020004,1643500
2019-02-06,193.000000,193.000000,182.059998,182.389999,1915700
2019-02-07,181.500000,182.589996,178.990005,180.179993,1462500
2019-02-08,178.759995,181.449997,178.759995,181.339996,980600
2019-02-11,182.050003,182.169998,178.399994,181.529999,2037000
2019-02-12,181.440002,184.300003,181.440002,184.009995,1316600
2019-02-13,185.000000,186.250000,184.350006,185.250000,1244500
2019-02-14,184.520004,186.839996,183.529999,185.720001,917800
2019-02-15,185.669998,188.559998,185.669998,188.070007,1408200
2019-02-19,187.899994,189.089996,185.830002,186.860001,1823700
2019-02-20,186.059998,188.639999,185.649994,187.839996,1066300
2019-02-21,187.699997,188.119995,182.160004,183.059998,1087000
2019-02-22,184.330002,185.839996,182.940002,185.759995,1027400
2019-02-25,186.740005,188.100006,185.630005,186.330002,1268800
2019-02-26,186.259995,189.990005,184.889999,188.919998,1478000
2019-02-27,187.970001,189.869995,186.440002,189.809998,633200
2019-02-28,189.740005,190.039993,188.229996,188.750000,1194700
2019-03-01,189.949997,192.690002,189.279999,192.160004,887600
2019-03-04,193.029999,193.889999,186.710007,190.039993,1208600
2019-03-05,190.160004,190.509995,187.520004,187.800003,1409100
2019-03-06,188.179993,188.699997,180.559998,181.110001,1381000
2019-03-07,181.360001,181.830002,177.449997,178.610001,1432900
2019-03-08,177.259995,177.619995,173.589996,177.259995,1451500
2019-03-11,177.940002,180.559998,177.779999,180.520004,1350700
2019-03-12,181.149994,183.229996,179.850006,182.570007,1545300
2019-03-13,183.369995,186.779999,182.210007,185.660004,1202300
2019-03-14,185.619995,186.660004,184.449997,186.110001,785700
2019-03-15,186.880005,189.350006,186.369995,188.089996,2768600
2019-03-18,188.000000,189.210007,185.529999,187.479996,1554100
2019-03-19,184.639999,185.000000,181.179993,181.759995,1556200
2019-03-20,181.529999,182.460007,179.539993,179.979996,1213600
2019-03-21,178.220001,182.740005,178.220001,182.559998,1156500
2019-03-22,182.070007,183.850006,181.039993,181.529999,1612300
2019-03-25,181.669998,185.059998,181.440002,183.850006,1754500
2019-03-26,185.240005,190.070007,184.830002,189.910004,1373700
2019-03-27,190.000000,190.009995,185.619995,185.820007,1181200
2019-03-28,186.009995,186.940002,181.490005,182.419998,1615200
2019-03-29,184.289993,184.860001,181.919998,183.949997,1274700
2019-04-01,185.199997,187.380005,184.679993,186.050003,1030000
2019-04-02,185.960007,189.429993,184.910004,187.110001,814400
2019-04-03,187.899994,188.979996,187.009995,187.889999,829400
2019-04-04,188.220001,188.339996,182.490005,184.149994,1193400
2019-04-05,184.490005,189.350006,184.240005,188.889999,2289000
2019-04-08,189.270004,189.949997,186.669998,188.929993,910100
2019-04-09,188.009995,189.699997,187.750000,188.309998,976000
2019-04-10,188.320007,191.710007,187.070007,190.369995,1155900
2019-04-11,191.080002,191.419998,184.220001,185.119995,1971900
2019-04-12,185.419998,186.470001,182.309998,182.779999,1077400
2019-04-15,182.270004,184.320007,180.240005,182.490005,826700
2019-04-16,183.630005,184.800003,179.589996,179.740005,900300
2019-04-17,180.449997,180.750000,166.649994,166.970001,2851100
2019-04-18,169.960007,170.449997,163.679993,168.160004,3195700
2019-04-22,167.789993,169.860001,166.199997,168.520004,1213500
2019-04-23,169.220001,175.600006,168.770004,175.369995,1514600
2019-04-24,175.580002,175.860001,171.759995,172.580002,1164500
2019-04-25,172.399994,175.220001,170.199997,174.610001,806500
2019-04-26,173.979996,174.419998,170.009995,172.850006,1117700
2019-04-29,172.580002,173.669998,171.220001,172.520004,750300
2019-04-30,173.929993,174.919998,168.490005,168.979996,1619800
2019-05-01,168.759995,175.600006,168.509995,172.600006,1824800
2019-05-02,172.100006,172.490005,167.800003,169.539993,1209800
2019-05-03,170.050003,174.190002,169.460007,173.869995,971800
2019-05-06,170.300003,175.149994,169.949997,174.759995,888300
2019-05-07,172.330002,174.380005,168.589996,170.279999,1345900
2019-05-08,170.059998,171.539993,168.399994,169.009995,1121600
2019-05-09,167.399994,170.500000,166.479996,169.910004,820200
2019-05-10,169.360001,169.360001,164.309998,168.850006,805700
2019-05-13,165.699997,167.479996,164.070007,164.610001,1118500
2019-05-14,165.600006,167.580002,164.960007,166.720001,938200
2019-05-15,165.410004,168.220001,164.960007,166.880005,663700
2019-05-16,167.630005,173.410004,167.630005,170.229996,1688900
2019-05-17,168.899994,170.839996,167.970001,168.729996,898200
2019-05-20,167.770004,168.250000,165.679993,165.729996,644300
2019-05-21,167.889999,170.149994,167.380005,169.119995,703300
2019-05-22,168.470001,174.289993,168.470001,172.369995,1230400
2019-05-23,171.610001,173.320007,169.500000,173.009995,1272800
2019-05-24,174.309998,175.940002,171.369995,171.770004,1115700
2019-05-28,172.240005,173.789993,171.059998,172.759995,1542100
2019-05-29,171.149994,171.869995,166.300003,166.550003,1788400
2019-05-30,167.259995,170.500000,167.259995,170.259995,902900
2019-05-31,168.490005,169.990005,166.100006,166.179993,982500
2019-06-03,166.869995,168.850006,165.800003,166.639999,1080600
2019-06-04,168.160004,172.970001,167.080002,171.270004,1456800
2019-06-05,171.899994,174.000000,170.389999,173.270004,1254500
2019-06-06,173.220001,173.990005,167.419998,167.750000,1261100
2019-06-07,169.429993,173.979996,169.259995,173.509995,1109600
2019-06-10,173.289993,174.119995,171.509995,172.839996,1025100
2019-06-11,174.080002,174.880005,171.750000,172.000000,1442300
2019-06-12,172.600006,173.470001,169.259995,170.630005,1444600
2019-06-13,171.169998,171.949997,167.839996,168.889999,951600
2019-06-14,168.899994,170.990005,167.940002,170.220001,806100
2019-06-17,171.169998,174.139999,171.169998,173.779999,955600
2019-06-18,175.970001,178.899994,174.800003,177.940002,1521400
2019-06-19,178.520004,182.139999,177.000000,181.750000,1535400
2019-06-20,183.520004,186.330002,181.210007,182.169998,1217700
2019-06-21,183.339996,184.449997,180.759995,183.970001,1844600
2019-06-24,184.559998,184.979996,180.550003,181.020004,764000
2019-06-25,181.639999,183.100006,179.490005,180.149994,960100
2019-06-26,180.110001,181.029999,177.130005,177.660004,768700
2019-06-27,178.000000,179.240005,176.679993,178.580002,731500
2019-06-28,179.740005,184.990005,178.750000,183.380005,1604900
2019-07-01,185.070007,185.139999,180.809998,181.839996,1111500
2019-07-02,181.539993,181.539993,178.880005,179.529999,819600
2019-07-03,180.250000,183.449997,178.539993,183.259995,571600
2019-07-05,179.449997,183.240005,177.410004,178.339996,878900
2019-07-08,177.759995,177.759995,174.179993,176.750000,818900
2019-07-09,175.619995,178.630005,174.779999,178.460007,714700
2019-07-10,179.000000,179.750000,175.529999,178.759995,766600
2019-07-11,178.809998,178.860001,172.740005,176.009995,1258100
2019-07-12,176.059998,176.270004,173.949997,175.789993,1004000
2019-07-15,176.160004,178.080002,174.699997,176.369995,1055300
2019-07-16,176.470001,177.929993,175.580002,176.160004,620000
2019-07-17,176.929993,179.240005,176.330002,177.139999,773100
2019-07-18,176.919998,178.580002,176.380005,178.089996,853500
2019-07-19,179.149994,179.149994,174.050003,174.130005,1121600
2019-07-22,173.339996,174.570007,172.410004,174.080002,1121000
2019-07-23,174.429993,176.360001,173.399994,175.240005,828400
2019-07-24,175.000000,175.000000,172.309998,173.339996,1135700
2019-07-25,172.220001,172.509995,169.020004,169.559998,1784000
2019-07-26,170.179993,171.130005,165.850006,166.830002,1640900
2019-07-29,167.210007,167.509995,165.270004,166.229996,1366600
2019-07-30,165.740005,171.100006,165.520004,169.539993,2339000
2019-07-31,168.789993,170.210007,165.660004,166.619995,1460400
2019-08-01,173.419998,181.300003,170.130005,179.289993,3130300
2019-08-02,177.779999,180.970001,177.059998,178.389999,1814900
2019-08-05,176.440002,177.139999,173.919998,175.559998,1709400
2019-08-06,174.229996,177.050003,173.639999,176.940002,1287600
2019-08-07,175.110001,176.470001,172.479996,175.649994,941000
2019-08-08,175.589996,183.110001,175.589996,182.940002,1641700
2019-08-09,182.940002,184.070007,179.389999,182.979996,1275800
2019-08-12,182.059998,183.139999,179.119995,179.839996,1160900
2019-08-13,178.360001,185.539993,178.039993,183.910004,1246100
2019-08-14,181.770004,183.570007,178.850006,179.529999,1405800
2019-08-15,180.009995,182.039993,178.369995,181.119995,823100
2019-08-16,183.080002,185.750000,180.839996,184.940002,1304200
2019-08-19,186.240005,187.710007,185.880005,187.089996,963200
2019-08-20,187.039993,188.440002,182.899994,183.720001,1001300
2019-08-21,185.860001,187.300003,184.600006,186.399994,575500
2019-08-22,186.759995,187.619995,181.479996,184.210007,1026800
2019-08-23,184.360001,186.779999,179.240005,180.179993,1198700
2019-08-26,180.820007,182.380005,179.559998,180.639999,829500
2019-08-27,181.990005,182.919998,177.270004,178.250000,940100
2019-08-28,177.470001,180.710007,170.539993,178.339996,1680200
2019-08-29,179.300003,180.500000,178.139999,178.979996,680300
2019-08-30,180.259995,181.199997,178.759995,180.020004,892900
2019-09-03,180.550003,181.570007,177.580002,178.699997,1030100
2019-09-04,179.729996,179.750000,173.559998,176.830002,1003300
2019-09-05,178.179993,180.050003,177.020004,179.860001,868700
2019-09-06,180.350006,182.149994,179.330002,181.330002,979400
2019-09-09,181.089996,181.279999,174.449997,174.809998,1177000
2019-09-10,174.029999,174.139999,166.649994,171.009995,1849400
2019-09-11,171.190002,173.610001,170.899994,173.110001,1190800
2019-09-12,174.389999,175.449997,172.000000,172.449997,874500
2019-09-13,173.160004,175.789993,172.449997,174.940002,1216300
2019-09-16,173.889999,178.089996,173.130005,177.550003,959000
2019-09-17,173.020004,177.820007,173.020004,176.000000,1157200
2019-09-18,176.009995,176.500000,171.960007,174.520004,1172700
2019-09-19,174.479996,176.699997,173.600006,176.139999,773500
2019-09-20,177.009995,179.550003,175.580002,178.119995,1719400
2019-09-23,178.229996,179.009995,175.770004,175.880005,724000
2019-09-24,176.320007,177.779999,171.029999,172.520004,767400
2019-09-25,172.309998,173.490005,170.559998,171.500000,949600
2019-09-26,172.050003,172.050003,167.429993,169.550003,1593800
2019-09-27,170.289993,170.539993,165.529999,166.740005,1206300
2019-09-30,169.550003,171.289993,167.610001,169.419998,1432300
2019-10-01,169.240005,170.110001,166.520004,167.580002,950800
2019-10-02,167.690002,168.520004,165.229996,166.710007,1486100
2019-10-03,166.059998,170.639999,166.059998,170.500000,1094000
2019-10-04,170.889999,172.919998,170.520004,172.419998,873400
2019-10-07,171.550003,172.759995,169.270004,172.050003,897300
2019-10-08,170.470001,171.889999,167.600006,169.550003,972100
2019-10-09,170.869995,171.990005,168.550003,168.729996,768500
2019-10-10,168.419998,170.369995,167.619995,170.220001,765600
2019-10-11,171.440002,174.720001,171.130005,172.410004,854900
2019-10-14,172.320007,175.250000,172.320007,173.589996,540600
2019-10-15,174.360001,176.979996,174.020004,176.139999,738800
2019-10-16,175.320007,177.199997,173.619995,176.089996,749400
2019-10-17,177.800003,180.050003,177.500000,177.720001,1133600
2019-10-18,180.250000,180.250000,175.380005,176.229996,1122600
2019-10-21,177.229996,184.809998,174.820007,183.529999,1097200
2019-10-22,186.910004,194.750000,186.190002,191.059998,4428000
2019-10-23,190.369995,192.539993,186.410004,190.509995,1544600
2019-10-24,191.699997,194.899994,189.350006,194.470001,1881000
2019-10-25,193.130005,195.940002,192.550003,194.490005,1199300
2019-10-28,194.559998,195.020004,192.320007,194.020004,1337400
2019-10-29,194.429993,198.460007,193.259995,197.889999,1695000
2019-10-30,198.110001,199.460007,196.639999,199.279999,1195700
2019-10-31,197.059998,200.000000,194.199997,195.479996,2273400
2019-11-01,196.240005,202.940002,195.020004,200.940002,3010600
2019-11-04,202.130005,202.250000,197.800003,199.419998,1293300
2019-11-05,199.000000,199.949997,196.460007,197.139999,1324200
2019-11-06,198.229996,198.490005,195.699997,195.970001,1124000
2019-11-07,196.399994,197.160004,195.110001,195.830002,1018500
2019-11-08,197.080002,202.110001,196.710007,201.309998,1219900
2019-11-11,200.979996,202.210007,199.289993,201.899994,825200
2019-11-12,202.139999,204.839996,201.839996,203.860001,939800
2019-11-13,205.000000,207.639999,203.750000,207.100006,1080500
2019-11-14,206.839996,207.500000,203.240005,205.000000,995500
2019-11-15,205.949997,210.050003,205.009995,209.800003,1581500
2019-11-18,209.869995,210.080002,207.679993,210.000000,1533600
2019-11-19,212.970001,215.460007,209.410004,215.000000,1706100
2019-11-20,214.779999,217.080002,212.850006,215.070007,2487300
2019-11-21,214.339996,215.639999,212.800003,215.500000,1241300
2019-11-22,216.929993,218.600006,215.100006,218.000000,1318900
2019-11-25,219.369995,223.610001,219.000000,223.270004,1490500
2019-11-26,223.660004,223.729996,218.229996,219.050003,1875300
2019-11-27,219.100006,220.990005,218.070007,220.059998,833100
2019-11-29,220.389999,222.419998,220.029999,221.750000,537100
2019-12-02,222.960007,223.410004,218.410004,220.789993,1093200
2019-12-03,219.610001,222.750000,218.389999,221.130005,949200
2019-12-04,222.000000,224.080002,221.070007,223.910004,937000
2019-12-05,223.770004,224.309998,221.350006,223.070007,767200
2019-12-06,224.169998,224.660004,220.360001,223.250000,1021300
2019-12-09,222.990005,225.660004,219.190002,219.369995,1784300
2019-12-10,219.419998,221.869995,218.500000,220.270004,1256600
2019-12-11,221.910004,224.270004,219.580002,220.000000,958900
2019-12-12,219.710007,222.550003,219.169998,220.550003,1094600
2019-12-13,220.190002,221.619995,217.830002,218.979996,1484100
2019-12-16,220.500000,221.860001,219.330002,219.500000,1919300
2019-12-17,219.720001,219.729996,216.009995,217.619995,1452500
2019-12-18,217.830002,219.919998,217.490005,219.350006,1759400
2019-12-19,220.139999,220.679993,216.979996,217.779999,1864200
2019-12-20,219.619995,221.020004,217.000000,220.690002,2824100
2019-12-23,220.949997,222.869995,219.679993,219.979996,1132800
2019-12-24,220.460007,220.639999,218.509995,220.559998,300500
2019-12-26,220.600006,220.899994,218.380005,220.250000,697000
2019-12-27,220.589996,221.479996,218.119995,220.970001,904600
2019-12-30,220.380005,221.949997,217.330002,218.970001,774300
2019-12-31,218.600006,219.809998,216.699997,218.949997,1036400
2020-01-02,220.240005,220.649994,216.949997,219.449997,1334300
2020-01-03,216.160004,219.889999,214.550003,217.979996,943400
2020-01-06,217.729996,224.350006,216.910004,224.029999,1436600
2020-01-07,224.259995,225.919998,222.139999,223.789993,1027700
2020-01-08,225.889999,232.699997,224.910004,231.089996,1802600
2020-01-09,233.080002,233.259995,227.270004,230.259995,1435400
2020-01-10,231.690002,231.690002,228.070007,228.949997,1017300
2020-01-13,229.380005,230.000000,224.559998,226.490005,1031500
2020-01-14,226.440002,229.800003,225.529999,229.750000,1042000
2020-01-15,229.880005,234.330002,228.779999,234.149994,1741500
2020-01-16,234.270004,235.779999,233.270004,235.500000,2124000
2020-01-17,236.509995,236.509995,232.820007,235.830002,1599300
2020-01-21,235.839996,237.199997,233.130005,233.990005,1399800
2020-01-22,234.940002,237.470001,234.399994,234.610001,1134000
2020-01-23,235.000000,235.630005,231.380005,233.910004,978000
2020-01-24,234.070007,235.179993,228.419998,229.059998,904300
2020-01-27,226.509995,228.789993,226.070007,227.369995,802000
2020-01-28,228.529999,232.300003,227.570007,231.970001,861800
2020-01-29,231.720001,233.589996,230.570007,232.410004,893500
2020-01-30,230.839996,231.750000,228.679993,230.309998,1169500
2020-01-31,238.649994,239.399994,223.009995,227.050003,3373500
2020-02-03,230.759995,233.779999,225.009995,230.509995,1988000
2020-02-04,233.350006,241.229996,233.289993,239.660004,1485900
2020-02-05,241.610001,244.410004,240.000000,240.759995,1951600
2020-02-06,242.130005,244.649994,238.009995,239.119995,1320300
2020-02-07,237.660004,240.339996,234.100006,240.059998,1443100
2020-02-10,239.220001,244.889999,237.000000,244.750000,1273000
2020-02-11,245.000000,249.000000,242.779999,247.809998,2280000
2020-02-12,247.610001,248.800003,240.699997,242.210007,1805700
2020-02-13,241.410004,245.389999,239.729996,240.089996,1329200
2020-02-14,241.240005,244.449997,238.550003,243.820007,1354000
2020-02-18,244.919998,246.000000,241.089996,245.929993,1305400
2020-02-19,249.850006,249.850006,245.240005,247.779999,947700
2020-02-20,247.289993,247.699997,242.589996,245.100006,1524800
2020-02-21,247.300003,247.500000,243.270004,246.289993,1365100
2020-02-24,241.440002,242.759995,235.699997,237.009995,1659300
2020-02-25,238.179993,239.990005,228.500000,230.000000,1581100
2020-02-26,232.410004,237.369995,229.490005,232.039993,1578500
2020-02-27,228.479996,231.630005,218.009995,223.300003,1973000
2020-02-28,215.570007,224.539993,215.500000,224.029999,2485900
2020-03-02,224.429993,232.979996,223.139999,232.289993,2406400
2020-03-03,230.270004,237.550003,226.669998,228.259995,2092900
2020-03-04,232.289993,246.059998,230.899994,245.320007,1971800
2020-03-05,239.240005,242.179993,235.289993,237.309998,1518300
2020-03-06,227.649994,234.479996,226.610001,233.500000,1872600
2020-03-09,218.070007,227.610001,214.080002,219.649994,2034500
2020-03-10,226.210007,231.410004,216.470001,230.509995,2024200
2020-03-11,225.630005,230.830002,218.699997,220.339996,1733800
2020-03-12,206.589996,215.360001,201.500000,204.059998,3757900
2020-03-13,218.229996,221.470001,200.759995,220.860001,3813400
2020-03-16,201.600006,219.000000,199.160004,199.770004,2521300
2020-03-17,203.970001,230.059998,202.500000,210.440002,4447500
2020-03-18,200.600006,224.990005,197.470001,212.979996,3406400
2020-03-19,215.149994,223.929993,202.009995,215.690002,3118600
2020-03-20,217.699997,227.429993,204.160004,206.000000,2764700
2020-03-23,210.500000,218.100006,199.520004,202.210007,2802000
2020-03-24,207.839996,224.979996,207.839996,223.130005,2830400
2020-03-25,219.880005,224.000000,209.509995,210.089996,2066600
2020-03-26,209.800003,225.619995,209.429993,224.490005,1752500
2020-03-27,219.429993,224.179993,215.570007,217.240005,1712700
2020-03-30,221.339996,233.770004,220.000000,231.919998,2138900
2020-03-31,228.949997,240.000000,228.020004,237.949997,3300700
2020-04-01,232.119995,234.979996,223.449997,225.479996,1482300
2020-04-02,222.770004,242.960007,222.389999,242.160004,2503900
2020-04-03,241.380005,247.449997,234.350006,238.309998,1989800
2020-04-06,248.610001,256.649994,241.940002,255.300003,3046300
2020-04-07,263.149994,267.450012,245.380005,247.669998,3551100
2020-04-08,249.429993,251.679993,240.500000,249.660004,2737500
2020-04-09,252.000000,252.000000,243.000000,246.610001,2491400
2020-04-13,244.660004,253.830002,243.809998,252.279999,1831300
2020-04-14,257.440002,265.660004,253.509995,262.410004,2180500
2020-04-15,260.899994,262.820007,254.309998,255.229996,2686500
2020-04-16,259.670013,265.279999,258.609985,264.760010,2172800
2020-04-17,272.339996,272.670013,265.149994,270.459991,2166700
2020-04-20,271.970001,276.260010,269.049988,273.260010,1967800
2020-04-21,273.000000,277.220001,262.549988,262.799988,1602700
2020-04-22,267.149994,271.250000,264.000000,269.369995,1546000
2020-04-23,270.029999,277.799988,266.920013,267.910004,2770400
2020-04-24,270.119995,271.350006,266.429993,269.859985,1805800
2020-04-27,275.000000,275.260010,267.160004,268.510010,2181600
2020-04-28,268.000000,269.950012,250.429993,256.959991,2338300
2020-04-29,260.970001,262.000000,250.520004,251.050003,2401700
2020-04-30,257.750000,258.500000,245.059998,251.199997,2825200
2020-05-01,249.259995,256.000000,248.000000,254.899994,1940200
2020-05-04,257.399994,265.000000,256.010010,264.690002,2650300
2020-05-05,266.970001,274.059998,264.799988,272.329987,1934300
2020-05-06,272.329987,275.549988,268.000000,270.059998,1290200
2020-05-07,272.690002,273.720001,266.829987,270.010010,1622000
2020-05-08,269.500000,274.410004,268.290009,271.630005,1084100
2020-05-11,271.450012,286.820007,270.440002,285.279999,2068500
2020-05-12,287.329987,288.519989,276.410004,276.470001,1727500
2020-05-13,276.600006,284.859985,272.190002,277.029999,1644900
2020-05-14,277.559998,282.480011,272.209991,277.000000,3076100
2020-05-15,275.630005,288.730011,273.510010,288.690002,1740100
2020-05-18,293.779999,295.549988,283.100006,284.130005,1727000
2020-05-19,285.299988,288.410004,281.140015,282.279999,1267200
2020-05-20,284.809998,285.989990,282.130005,284.619995,1436500
2020-05-21,285.260010,285.399994,281.250000,284.630005,1315000
2020-05-22,284.179993,286.000000,281.519989,284.959991,1066500
2020-05-26,287.950012,288.500000,264.410004,266.500000,3487000
2020-05-27,264.380005,278.690002,254.410004,278.510010,3189300
