date,open,high,low,close,volume
2018-08-01,54.883331,55.209971,54.426040,54.769009,3021100
2018-08-02,54.671005,55.732580,54.597514,55.561096,3220600
2018-08-03,55.667254,56.206209,55.618260,55.993893,1749800
2018-08-06,56.247048,57.235127,56.247048,56.932991,3598800
2018-08-07,57.104455,57.153449,56.581835,56.794151,2186500
2018-08-08,56.802322,57.235116,56.639005,57.039135,2088000
2018-08-09,57.145293,57.716907,57.039132,57.186119,1744700
2018-08-10,56.198042,56.802320,55.659092,55.920403,3870900
2018-08-13,58.051703,60.468829,58.051703,59.407253,8091200
2018-08-14,59.758402,61.032288,59.154123,60.583164,3969600
2018-08-15,60.215692,61.350759,59.652246,61.154778,3553400
2018-08-16,61.407941,61.514103,59.897242,60.330036,3430400
2018-08-17,60.379005,61.244594,60.117695,61.105774,5075300
2018-08-20,61.171116,61.440588,60.779148,61.391594,2841900
2018-08-21,61.350756,61.416085,60.526000,60.730148,2887700
2018-08-22,60.852624,61.407909,60.713804,61.309921,1810400
2018-08-23,61.244600,61.652897,61.187439,61.416084,2386300
2018-08-24,61.595732,62.044861,61.367086,61.881538,2928500
2018-08-27,61.465076,61.587566,60.713810,60.868965,2233300
2018-08-28,60.868969,61.244602,60.656653,60.754646,1972500
2018-08-29,60.901640,61.154782,60.158536,60.575001,2901300
2018-08-30,60.534167,60.803645,60.346353,60.403515,2079800
2018-08-31,60.550490,61.154768,60.419832,61.097607,1880600
2018-09-04,60.754645,61.595736,60.754645,61.530407,1925600
2018-09-05,61.350750,61.456911,61.081278,61.244595,3278200
2018-09-06,60.860797,61.342591,60.860797,61.220100,3722700
2018-09-07,61.081283,61.554903,60.934296,60.999619,3809500
2018-09-10,61.171101,61.832541,61.064940,61.277256,4904900
2018-09-11,61.481407,61.505904,61.097607,61.203762,3453800
2018-09-12,61.171107,61.309927,60.248351,60.828133,5501500
2018-09-13,60.427996,60.811796,59.987034,60.101357,3812200
2018-09-14,59.897228,60.223868,59.619589,60.052383,3520300
2018-09-17,60.191191,60.191191,59.537919,60.011539,2288000
2018-09-18,60.093204,60.207533,59.586919,59.652248,2590300
2018-09-19,59.635911,59.938054,59.374601,59.546085,1853700
2018-09-20,59.717578,60.027888,59.431771,59.848236,1641900
2018-09-21,59.815556,59.913549,59.284768,59.586910,3550900
2018-09-24,59.578747,59.889051,59.382766,59.570580,3670100
2018-09-25,59.595085,60.093202,59.562421,59.660408,1461000
2018-09-26,59.717557,60.019699,59.529744,59.562408,2413200
2018-09-27,59.448095,59.864553,59.129623,59.472591,1769900
2018-09-28,59.537920,60.166695,59.415430,59.815559,2159200
2018-10-01,60.019695,60.354502,59.562404,59.635895,2535000
2018-10-02,59.693066,60.166693,59.668569,59.840054,1560600
2018-10-03,59.987039,60.207523,59.194941,59.292934,2042200
2018-10-04,59.243703,59.424250,58.899019,59.202667,1374800
2018-10-05,59.063143,59.465266,58.899007,59.112381,2409900
2018-10-08,59.145230,59.736109,59.104194,59.637627,1553000
2018-10-09,59.333984,59.539150,58.874409,58.923653,2722800
2018-10-10,58.825137,59.071339,57.741862,57.782898,3131700
2018-10-11,57.791114,57.840358,56.182615,56.207233,3074700
2018-10-12,56.740685,56.871994,55.903611,56.478073,2169700
2018-10-15,56.313934,56.995080,56.313934,56.592957,1741600
2018-10-16,56.830947,57.659818,56.650400,57.561337,1516200
2018-10-17,57.610585,57.856786,57.249497,57.758305,1774800
2018-10-18,57.873164,58.340942,57.635177,57.897789,1600400
2018-10-19,58.308153,58.562556,57.938850,58.349182,2441800
2018-10-22,58.488687,58.628205,57.864988,58.094772,1755500
2018-10-23,57.700853,58.931848,57.438241,58.677444,2528600
2018-10-24,58.644621,60.253121,58.562555,59.071369,2742000
2018-10-25,59.153429,59.325767,58.619996,58.849781,2785200
2018-10-26,58.464065,58.603583,56.937631,57.282314,2334500
2018-10-29,57.659808,58.825148,57.183821,57.709045,2906400
2018-10-30,57.930646,59.153439,57.733688,59.095993,2599200
2018-10-31,59.301131,59.473470,58.332748,58.537914,2565300
2018-11-01,58.447643,59.260098,58.053722,58.915421,2479500
2018-11-02,58.989285,59.235486,58.045527,58.505096,3201100
2018-11-05,53.261069,53.925805,51.857732,52.982040,9316400
2018-11-06,52.982031,53.597529,52.465016,52.891758,4382200
2018-11-07,53.105136,54.812118,53.031279,54.533089,3921200
2018-11-08,54.336125,55.017277,54.295096,54.623356,3106500
2018-11-09,54.656195,55.501477,54.516683,54.828533,3497800
2018-11-12,54.885968,55.796905,54.787492,55.288097,2977600
2018-11-13,55.189611,55.682008,54.623351,54.869553,2702500
2018-11-14,55.000861,55.017277,54.311506,54.549500,2689700
2018-11-15,54.303298,54.393571,53.638563,54.344334,2852200
2018-11-16,54.451025,54.943422,54.286895,54.483852,5857000
2018-11-19,54.114547,54.434605,53.958618,54.180195,3374400
2018-11-20,52.744037,54.262269,52.744037,53.416981,3210100
2018-11-21,53.696010,54.032478,52.604526,52.916382,3399500
2018-11-23,53.179005,53.679610,52.908185,53.261070,1583600
2018-11-26,53.499063,53.638575,52.752257,53.261070,2790000
2018-11-27,53.351340,53.696017,53.129757,53.605743,3808800
2018-11-28,53.671384,54.877760,53.671384,54.861343,4548200
2018-11-29,54.689029,55.632793,54.689029,55.427628,2625900
2018-11-30,55.345549,55.526096,54.385367,55.312721,6067800
2018-12-03,55.271684,55.320928,54.492056,55.017281,4039300
2018-12-04,54.885975,55.132177,54.180204,54.270477,5719300
2018-12-06,54.024274,54.163786,52.604524,54.114548,4944700
2018-12-07,54.016072,54.196619,52.998451,53.359539,2817100
2018-12-10,53.343135,53.704229,52.473231,53.261070,3014400
2018-12-11,53.638578,54.007874,53.203627,53.589340,2564500
2018-12-12,54.204826,54.418194,53.589329,53.794495,1809200
2018-12-13,53.761679,54.467451,53.761679,54.147392,2514600
2018-12-14,53.810903,54.434609,53.499053,53.712421,2856200
2018-12-17,53.679593,53.720623,52.423976,52.694794,2985400
2018-12-18,52.883555,53.252851,52.243436,52.538872,2825900
2018-12-19,52.727623,53.055889,51.857718,52.103920,2893600
2018-12-20,51.898750,52.021847,50.232801,50.733406,4475300
2018-12-21,50.479002,51.521245,49.937365,49.970192,7082200
2018-12-24,49.879921,49.953781,49.174150,49.198772,1467800
2018-12-26,49.346490,50.355905,48.780230,50.249218,5111400
2018-12-27,50.093311,50.922180,49.215201,50.922180,3334400
2018-12-28,51.192988,51.619734,50.536458,51.110920,2523700
2018-12-31,51.242224,51.562286,50.922166,51.422771,1947400
2019-01-02,51.012454,51.086314,50.421575,50.922180,2221600
2019-01-03,50.864360,51.161668,50.360588,50.682671,3554700
2019-01-04,50.839576,51.690204,50.765249,51.079071,3017100
2019-01-07,51.095602,51.582856,50.930430,51.037792,3021700
2019-01-08,51.260763,52.004033,51.153401,51.847118,2739500
2019-01-09,51.698471,51.838868,51.244251,51.599369,4280500
2019-01-10,51.492011,52.260055,51.219480,52.243538,2033100
2019-01-11,51.995782,52.136179,51.648924,52.061852,2151100
2019-01-14,51.714985,52.317858,51.202956,51.987518,3873600
2019-01-15,51.880153,52.061842,51.574588,51.797569,2415300
2019-01-16,51.178174,51.475482,50.649628,51.409412,2832500
2019-01-17,51.235994,51.566333,51.178184,51.401165,2910600
2019-01-18,51.731495,52.260041,51.310311,51.764530,2600300
2019-01-22,51.830608,51.921453,51.219478,51.748024,3277000
2019-01-23,51.772794,52.235273,51.772794,51.937965,3308600
2019-01-24,51.698469,51.698469,51.054304,51.640659,3109400
2019-01-25,51.723254,52.202248,51.112120,51.219482,2248500
2019-01-28,51.169929,51.442463,50.781780,51.425945,2233800
2019-01-29,51.269037,51.648929,51.037795,51.244259,2447000
2019-01-30,51.359869,52.103139,51.310320,51.946228,2756300
2019-01-31,51.789316,52.755567,51.582852,52.730789,6043800
2019-02-01,52.606912,52.862928,52.251794,52.499550,6437200
2019-02-04,54.399011,55.613011,54.217322,55.034916,9543900
2019-02-05,53.928274,54.283391,53.606191,53.969563,8140600
2019-02-06,54.068672,54.283395,53.490570,53.953053,5278700
2019-02-07,53.581413,53.903496,53.482315,53.771362,6167000
2019-02-08,53.705292,54.696320,53.647482,54.671539,6063100
2019-02-11,54.778919,54.927573,54.522900,54.745884,3605300
2019-02-12,54.745882,55.323977,54.663297,55.282688,4097900
2019-02-13,55.315711,55.315711,54.679800,54.944073,3369900
2019-02-14,54.696318,55.282674,54.250356,54.968845,2800100
2019-02-15,55.365279,55.786466,55.076231,55.778206,4517300
2019-02-19,55.869042,55.869042,55.167067,55.340496,3169800
2019-02-20,55.414813,55.769931,55.109251,55.621277,2774500
2019-02-21,55.670830,55.736893,55.059693,55.530430,1975700
2019-02-22,55.067957,55.654312,54.919303,55.604763,1942000
2019-02-25,55.910334,56.034214,55.340499,55.546963,2995100
2019-02-26,55.604760,55.802963,55.158798,55.670830,2625300
2019-02-27,55.373524,55.621276,55.158800,55.423073,2105500
2019-02-28,55.629539,56.067241,55.513920,55.786453,2546300
2019-03-01,55.968126,56.042456,55.456101,55.811218,2061600
2019-03-04,55.827740,55.943359,54.977111,55.423073,3198000
2019-03-05,55.332232,55.431336,54.754136,54.985374,2295600
2019-03-06,55.018404,55.018404,54.316422,54.737610,1928700
2019-03-07,54.531155,54.853237,54.167777,54.399021,1686800
2019-03-08,54.283395,54.432049,53.878722,54.324684,2190200
2019-03-11,54.399014,54.911039,54.242100,54.886265,1955300
2019-03-12,54.911042,54.911042,54.588959,54.655029,2800500
2019-03-13,54.745876,55.084473,54.621997,54.878010,2084000
2019-03-14,55.026657,55.034918,54.539407,54.605476,2253900
2019-03-15,54.498105,55.043172,54.357712,54.729343,7788600
2019-03-18,54.671541,54.944074,54.605477,54.886265,2387600
2019-03-19,55.084471,55.158801,54.506375,54.655029,2730800
2019-03-20,54.630261,54.754141,53.986096,54.019131,1878500
2019-03-21,53.961321,54.605493,53.920032,54.432064,1948000
2019-03-22,54.580696,54.960594,54.134740,54.142994,1668800
2019-03-25,54.002599,54.762384,54.002599,54.671539,3695600
2019-03-26,54.836715,54.985369,54.465076,54.737610,2638000
2019-03-27,54.671545,54.836719,53.986090,54.209068,2266600
2019-03-28,54.407275,54.828462,54.134748,54.721104,1737000
2019-03-29,54.754130,55.175311,54.555920,55.134022,2309500
2019-04-01,55.456115,55.456115,54.952344,55.150547,1774100
2019-04-02,55.200097,55.282687,54.737620,54.778915,1859700
2019-04-03,55.018407,55.158801,54.638515,54.894527,1845800
2019-04-04,55.019128,55.608944,54.803137,55.542484,2490500
2019-04-05,55.617256,55.866478,55.442804,55.775097,1781700
2019-04-08,55.775102,56.024323,55.617261,55.858173,3677100
2019-04-09,55.733549,55.949540,55.525867,55.625557,1367000
2019-04-10,55.559104,56.107388,55.517571,56.007698,1533600
2019-04-11,56.157224,56.663969,56.007693,56.589207,1963500
2019-04-12,56.639065,57.328571,56.431383,57.328571,2615700
2019-04-15,57.395022,58.076226,57.395022,57.843616,3194500
2019-04-16,57.926682,58.308816,57.802071,58.234047,2143000
2019-04-17,58.474962,58.890326,58.408502,58.682644,2548000
2019-04-18,58.732492,59.812441,58.649420,58.973404,2410500
2019-04-22,58.848778,59.006619,58.416802,58.632793,2023400
2019-04-23,58.690958,58.765721,58.308824,58.483276,2020000
2019-04-24,58.574652,58.749104,58.134367,58.209129,2588900
2019-04-25,58.009747,58.109431,57.478082,57.627613,1473100
2019-04-26,57.810383,58.009762,57.253797,57.403328,1715100
2019-04-29,57.469798,58.009773,57.328576,57.918392,2194800
2019-04-30,57.976523,58.582951,57.785453,58.458347,2444100
2019-05-01,58.690968,58.923570,58.126072,58.126072,2263600
2019-05-02,58.234054,58.956790,58.167594,58.840488,2516700
2019-05-03,58.906952,59.122937,58.474970,58.582962,3076500
2019-05-06,58.981721,60.634869,58.923570,60.601639,4149800
2019-05-07,60.501957,60.958854,60.219506,60.560108,2409600
2019-05-08,60.360724,60.967152,60.161344,60.626556,2559900
2019-05-09,60.369034,61.257913,60.369034,61.100079,2492900
2019-05-10,61.116683,61.548659,60.435486,61.465588,1905300
2019-05-13,60.825943,61.249617,60.402270,60.950554,2160200
2019-05-14,60.925603,61.424045,60.859150,61.166515,2068300
2019-05-15,60.925604,61.590189,60.717922,61.390816,1594500
2019-05-16,61.581881,62.279696,61.257898,62.005554,2923800
2019-05-17,61.706485,62.520602,61.623414,62.246460,2493600
2019-05-20,62.229853,62.861201,62.138472,62.271385,2041900
2019-05-21,62.670141,62.844593,62.337849,62.711674,1595200
2019-05-22,62.645214,62.927659,62.454144,62.645214,1525900
2019-05-23,62.487378,62.595370,61.789563,62.038784,1684100
2019-05-24,62.379377,62.570447,62.088623,62.346153,2137000
2019-05-28,62.479083,62.678456,61.847727,61.930805,2393400
2019-05-29,62.096929,62.105239,61.565264,61.797867,3038900
2019-05-30,62.030494,62.304636,61.772971,61.905884,2005500
2019-05-31,61.448991,61.856047,56.688914,57.170738,7696700
2019-06-03,57.029498,57.461474,56.464602,57.287022,3549900
2019-06-04,57.361815,57.935014,57.062752,57.652569,3979100
2019-06-05,58.234048,58.923554,57.594390,58.848785,3163900
2019-06-06,58.940178,59.147860,58.200830,58.940178,2299300
2019-06-07,59.073100,59.704455,58.416823,59.397083,2276900
2019-06-10,59.646290,60.020115,59.480140,59.579830,1350800
2019-06-11,59.571534,60.609945,59.505075,60.443802,2341000
2019-06-12,60.609938,61.299444,60.443795,60.626556,1294700
2019-06-13,60.618262,60.859174,60.086596,60.244431,1975800
2019-06-14,60.477018,60.709621,60.020115,60.020115,1614800
2019-06-17,60.020106,60.128098,59.554900,59.679504,1640700
2019-06-18,59.953644,60.186247,59.446899,59.546589,1382400
2019-06-19,59.505078,59.629689,58.126072,59.056484,2163100
2019-06-20,59.147851,59.247540,58.474963,58.798946,2292500
2019-06-21,58.815548,58.965079,58.541406,58.690937,3988300
2019-06-24,58.699264,59.563216,58.699264,59.073090,1863900
2019-06-25,59.089717,59.696152,58.865424,59.563232,1728500
2019-06-26,59.446927,59.455236,58.342062,58.408516,1685800
2019-06-27,58.391899,58.699271,57.918385,58.516510,1618600
2019-06-28,58.607885,58.956789,58.491584,58.749107,2487000
2019-07-01,58.948500,59.222642,58.466675,58.715897,1747100
2019-07-02,58.823871,59.613067,58.674340,59.330616,1953000
2019-07-03,59.656364,60.099066,59.514366,59.932011,2171400
2019-07-05,59.723188,60.090718,59.673073,59.932011,1739800
2019-07-08,59.932020,60.349665,59.639670,60.140842,2359600
2019-07-09,60.182614,60.408139,59.581205,59.714848,3776700
2019-07-10,59.898614,60.224376,59.589554,60.190964,2020000
2019-07-11,60.090737,60.408145,59.906972,60.124149,1771100
2019-07-12,60.199319,60.859199,60.074025,60.633667,2197800
2019-07-15,60.800719,61.093069,60.683779,60.842480,1619000
2019-07-16,60.892618,61.009558,60.625326,60.683796,1647800
2019-07-17,60.800712,60.800712,59.673073,59.932011,2405100
2019-07-18,59.957091,60.124153,59.397449,60.040619,1637000
2019-07-19,60.065682,60.424850,59.155213,59.188625,1390000
2019-07-22,59.347319,59.455904,58.670730,58.679085,1575000
2019-07-23,58.938025,58.979792,58.102736,58.612263,2395900
2019-07-24,59.455908,59.756613,58.253089,58.570503,2124200
2019-07-25,58.578857,58.812744,58.353332,58.578857,1816800
2019-07-26,58.679084,59.464258,58.553789,59.213669,1505200
2019-07-29,59.272165,59.414162,58.328290,58.428520,2269900
2019-07-30,58.445219,58.453573,57.760281,58.161217,2200800
2019-07-31,57.969102,58.144512,56.707813,57.275810,4220100
2019-08-01,57.217333,58.002507,56.975098,57.576508,4134100
2019-08-02,57.559796,57.852146,57.092029,57.551441,2641200
2019-08-05,57.225690,57.267450,55.780636,56.081341,8527900
2019-08-06,56.298517,57.676746,55.872517,57.292507,4876900
2019-08-07,56.950042,58.537093,56.415457,58.361683,2854600
2019-08-08,58.370027,59.171904,58.077677,58.996494,3855300
2019-08-09,58.921322,59.205317,58.461910,58.461910,4744800
2019-08-12,60.299561,61.310260,59.313919,60.299561,5190900
2019-08-13,59.397442,61.527433,59.397442,61.276844,3140400
2019-08-14,61.009559,61.352024,60.324621,60.374737,3144100
2019-08-15,60.892606,60.892606,60.065671,60.349667,2532600
2019-08-16,60.750613,61.243431,60.616964,60.942726,6745300
2019-08-19,61.452256,61.811431,61.335316,61.477314,2845700
2019-08-20,61.393782,61.661075,60.708845,60.809082,2310200
2019-08-21,60.951076,61.059661,60.165902,60.349667,3049100
2019-08-22,60.675433,61.385428,60.558493,61.218372,2103200
2019-08-23,61.076374,61.636017,60.508377,60.809082,2421000
2019-08-26,60.967781,61.352014,60.708844,61.268486,2038100
2019-08-27,61.544143,62.128843,61.468964,61.702850,3325600
2019-08-28,61.159922,62.262505,61.143213,62.153919,2334000
2019-08-29,62.387776,62.604947,61.786367,62.220715,2458800
2019-08-30,62.304253,62.772019,62.045315,62.087082,2124800
2019-09-03,61.811434,62.279194,61.652727,62.204021,1972600
2019-09-04,62.721873,62.855522,62.270822,62.705170,1981400
2019-09-05,63.314946,63.331649,62.070360,62.128830,2737800
2019-09-06,62.454583,63.465289,62.371056,63.239758,3098800
2019-09-09,63.281566,64.308969,63.139562,64.075089,3783900
2019-09-10,63.874610,64.467665,63.498726,64.108490,3164400
2019-09-11,64.275556,64.659795,64.033328,64.375793,2937600
2019-09-12,64.734944,65.428236,64.634707,64.918709,2355400
2019-09-13,64.734950,65.486712,64.609655,65.386475,2068200
2019-09-16,65.110806,65.528450,64.308929,64.475990,2711700
2019-09-17,64.367412,65.745641,64.367412,65.469994,3500300
2019-09-18,65.478354,66.104821,65.394826,65.870941,3148800
2019-09-19,65.904355,66.263530,65.428240,65.478355,2232300
2019-09-20,65.645408,65.887643,65.144235,65.353058,10313500
2019-09-23,65.261167,65.987871,65.261167,65.737282,2903500
2019-09-24,65.912683,66.230091,65.620327,65.662094,3167400
2019-09-25,65.745628,65.996217,65.578573,65.753983,2152500
2019-09-26,65.979509,66.330335,65.637044,65.820808,1708900
2019-09-27,65.979518,66.063046,65.302936,65.879288,1483900
2019-09-30,66.046344,66.430576,65.804109,66.321991,1854400
2019-10-01,66.455645,66.605997,65.820829,66.288589,1802900
2019-10-02,66.255185,66.255185,65.428250,65.678833,2026700
2019-10-03,65.460568,65.922263,64.931708,65.435379,2941200
2019-10-04,65.485741,65.737573,65.082801,65.603264,3930400
2019-10-07,65.351441,65.838325,65.007268,65.662041,1810900
2019-10-08,65.510923,65.771151,65.040831,65.116379,3954400
2019-10-09,65.376608,66.022990,65.359822,65.603264,2288600
2019-10-10,65.452158,66.090144,65.292660,65.670418,1483800
2019-10-11,65.880286,66.610606,65.779549,66.207672,2876300
2019-10-14,66.383965,66.593828,66.098547,66.308411,3729100
2019-10-15,66.736518,66.736518,66.165690,66.383949,1719700
2019-10-16,66.274844,66.770125,66.106956,66.241272,3409500
2019-10-17,66.350375,66.677761,66.157298,66.493080,1919000
2019-10-18,66.476294,66.820466,66.300009,66.434319,1495100
2019-10-21,66.434317,66.828861,66.283215,66.702942,1391600
2019-10-22,66.820458,66.904402,66.258026,66.316788,1623700
2019-10-23,66.442730,66.786903,66.090161,66.182495,1508000
2019-10-24,66.182493,66.434332,65.762767,66.274834,2891300
2019-10-25,66.442740,66.828888,66.342003,66.459526,1675700
2019-10-28,66.476309,66.711354,65.981028,66.199287,1666300
2019-10-29,66.148913,66.627401,65.804734,66.409142,2023500
2019-10-30,66.518263,66.879228,66.241249,66.862442,1351600
2019-10-31,66.896017,67.072302,66.509870,67.047119,3394100
2019-11-01,67.156252,68.499376,67.105887,68.230751,3590600
2019-11-04,67.878172,68.230741,65.871880,67.836197,3423300
2019-11-05,67.861384,68.197166,67.055509,67.223404,2766100
2019-11-06,66.862441,68.180382,66.862441,68.046066,2130700
2019-11-07,67.903362,68.247541,67.735474,67.911758,1821000
2019-11-08,67.827817,67.920158,67.273775,67.492035,1753000
2019-11-11,67.366117,67.626346,67.013548,67.282173,1436800
2019-11-12,67.500444,67.659936,66.963188,67.408104,1314800
2019-11-13,67.265382,68.255937,67.265382,68.180389,1884500
2019-11-14,68.398665,68.583339,67.928567,68.415451,1868300
2019-11-15,68.709234,68.751209,68.113223,68.507767,3907100
2019-11-18,67.256988,68.029283,66.854048,67.743866,3514300
2019-11-19,67.995700,68.339878,67.315745,67.399689,2684700
2019-11-20,67.382901,67.676715,66.761708,67.005150,2126500
2019-11-21,66.694551,66.996754,66.316799,66.501480,2451100
2019-11-22,66.577028,66.635789,66.006199,66.367165,1152300
2019-11-25,66.090149,67.105887,66.022991,67.005150,2170200
2019-11-26,67.256980,67.743858,66.946380,67.701889,2716400
2019-11-27,67.743863,68.180382,67.617950,68.046066,1239700
2019-11-29,68.121636,68.381865,67.550808,67.617966,825200
2019-12-02,67.567591,67.861398,67.038738,67.844612,1807500
2019-12-03,67.542407,68.281123,67.357726,68.247551,2692600
2019-12-04,68.088035,68.835148,67.777435,68.826752,2266100
2019-12-05,68.902317,69.666216,68.742818,69.649429,2577600
2019-12-06,69.993612,70.035587,69.380814,69.481544,1656800
2019-12-09,69.313668,69.867711,69.238120,69.783760,1466600
2019-12-10,69.783746,69.993609,69.254893,69.280075,1852400
2019-12-11,69.238107,69.599072,68.944293,69.573883,1574400
2019-12-12,69.926442,70.320979,69.582263,69.901253,1543800
2019-12-13,69.531903,70.178280,69.389198,70.127914,1808900
2019-12-16,70.354578,70.774305,69.993613,70.707153,1429300
2019-12-17,70.774297,70.992557,70.598013,70.631592,2221400
2019-12-18,70.807868,71.068103,70.463696,70.572823,3406700
2019-12-19,70.572839,71.051327,70.270635,70.925407,2031400
2019-12-20,71.336722,71.739656,70.925386,71.722870,3299100
2019-12-23,71.790029,71.899162,71.487831,71.605354,1460600
2019-12-24,71.563397,71.790046,71.328351,71.672523,424900
2019-12-26,71.680920,71.899179,71.546611,71.806839,1045400
2019-12-27,72.100651,72.142626,71.815240,71.974731,1192200
2019-12-30,71.873984,72.176187,71.655724,72.025085,979900
2019-12-31,71.848808,72.016702,71.227614,71.806839,1530600
2020-01-02,71.781483,71.840556,70.870085,71.443932,2121900
2020-01-03,71.055780,71.494608,70.827932,71.182365,1759900
2020-01-06,71.013553,71.097941,70.465022,71.089500,1916800
2020-01-07,71.089518,71.182347,70.380651,70.515671,1701400
2020-01-08,70.794168,71.697133,70.566320,71.334259,2945900
2020-01-09,71.511476,71.840594,71.258313,71.418648,1914800
2020-01-10,71.511444,71.806806,71.486129,71.663345,1593600
2020-01-13,71.646505,71.747768,70.279396,70.650711,3467300
2020-01-14,70.076857,70.389100,69.359549,69.536766,2797700
2020-01-15,69.924958,70.346905,69.410183,69.747742,2806800
2020-01-16,70.279397,70.422857,69.638037,69.756187,2588300
2020-01-17,70.169668,70.785706,69.629577,69.891182,4796900
2020-01-21,69.654887,70.439707,69.621131,70.237175,2821400
2020-01-22,70.566319,70.988265,70.110616,70.161247,2410600
2020-01-23,69.924940,70.718201,69.832111,70.540977,1863100
2020-01-24,70.600050,70.751944,69.401717,69.730835,1902300
2020-01-27,69.325787,69.680220,68.912281,69.486122,1547000
2020-01-28,69.528321,69.848998,69.367980,69.764610,1557800
2020-01-29,69.908072,70.009342,69.072620,69.106377,1377900
2020-01-30,68.937594,69.958704,68.726621,69.908066,2051000
2020-01-31,69.747724,70.254058,69.114805,69.317337,2786000
2020-02-03,68.532535,68.532535,64.313071,64.709702,5033600
2020-02-04,64.270885,64.270885,62.920652,63.342598,5782000
2020-02-05,63.367896,64.034572,62.777174,63.882671,3465600
2020-02-06,64.068329,64.768761,63.882671,64.659058,2867200
2020-02-07,64.929113,65.283546,64.616870,65.283546,2903000
2020-02-10,65.258219,65.612652,64.625299,64.945976,2539100
2020-02-11,64.726567,64.861593,63.950188,64.363693,2287400
2020-02-12,64.355251,65.511380,64.304613,65.367920,2503700
2020-02-13,65.511384,66.355277,65.486068,65.772995,2382600
2020-02-14,66.017728,66.228701,65.781433,66.000847,1613600
2020-02-18,65.874265,66.237139,64.675939,64.836281,3264600
2020-02-19,64.819371,65.131613,64.144261,64.304596,1553100
2020-02-20,64.372142,65.013502,64.135853,64.735016,1398400
2020-02-21,64.726562,65.241337,64.515589,65.013489,1883500
2020-02-24,64.667509,64.810976,63.629525,63.747669,1951100
2020-02-25,63.840480,64.321499,62.372109,62.490253,3031200
2020-02-26,62.718099,62.996585,61.342556,61.494457,3585000
2020-02-27,60.971252,61.131594,58.785573,58.802448,4305100
2020-02-28,57.359391,57.604121,55.291850,56.245453,5831700
2020-03-02,56.633644,58.979665,56.557690,58.802448,5055000
2020-03-03,58.549279,61.823587,56.937447,57.806656,4131900
2020-03-04,58.372039,59.637877,57.199029,59.621002,3063900
2020-03-05,58.388951,59.021871,56.507067,57.089355,3987200
2020-03-06,55.713795,56.793983,54.962731,56.498615,3331300
2020-03-09,52.743301,53.823482,50.844542,51.688435,4898600
2020-03-10,52.920511,53.047096,50.262251,52.675781,4385700
2020-03-11,51.452135,52.059735,45.933076,46.540680,7360200
2020-03-12,42.127117,43.502663,36.700891,36.717766,9736200
2020-03-13,41.013185,41.705177,36.506798,39.722031,15153300
2020-03-16,34.363311,35.781051,31.645976,31.856949,10264200
2020-03-17,32.084801,32.388603,27.038323,29.586880,17467700
2020-03-18,28.371673,28.371673,21.941211,26.363209,26221600
2020-03-19,26.202869,34.160778,24.270355,31.316860,11766500
2020-03-20,35.181887,38.549020,29.705025,29.814732,13695300
2020-03-23,29.181811,31.173395,27.316806,30.607988,11719200
2020-03-24,33.164977,36.287380,31.966651,32.894932,10948100
2020-03-25,33.367516,39.679833,33.274687,38.523701,10269100
2020-03-26,39.840164,45.595511,39.662948,45.131371,10600600
2020-03-27,42.219946,44.827575,41.249472,42.574383,9237800
2020-03-30,41.823320,42.186194,38.354920,39.114422,7373500
2020-03-31,38.861262,40.658754,38.439315,38.506828,5556500
2020-04-01,35.426603,36.034207,32.920242,35.333775,7411600
2020-04-02,34.966975,37.091095,34.472198,35.222893,4878000
2020-04-03,34.634269,34.975495,31.733864,33.695904,6871400
2020-04-06,35.871218,38.848403,35.427626,38.396278,6654500
2020-04-07,41.492880,42.328880,39.027535,39.300514,6634800
2020-04-08,40.332720,42.653046,39.624681,40.307129,5878200
2020-04-09,41.834108,44.939250,41.603782,42.303291,6390700
2020-04-13,42.354481,42.490971,38.788686,40.136520,3125500
2020-04-14,40.963992,42.584806,40.392439,41.219910,3717000
2020-04-15,38.967838,39.599102,37.620000,39.326122,4823600
2020-04-16,39.300521,40.238887,37.875911,39.019012,6002300
2020-04-17,42.235044,43.719372,41.962065,42.917496,8095300
2020-04-20,42.132680,43.241659,41.544069,42.320354,3801800
2020-04-21,41.629374,42.695701,41.074887,41.885292,6099900
2020-04-22,42.866310,44.734513,42.149739,43.804676,4984700
2020-04-23,41.893826,43.804681,41.552601,42.439785,8693900
2020-04-24,43.250190,46.372393,43.045454,45.280476,7246300
2020-04-27,45.638757,47.344878,45.382839,46.850101,7303200
2020-04-28,48.027333,49.469008,47.592273,47.634926,7775300
2020-04-29,49.656683,50.322073,48.769499,49.989376,5109800
2020-04-30,49.093664,49.562847,47.669054,48.001747,7067500
2020-05-01,46.491819,46.798922,44.785698,45.007492,3836900
2020-05-04,44.282390,46.090879,43.983820,45.920269,4510100
2020-05-05,46.619790,47.344891,42.977219,43.113708,7369700
2020-05-06,43.489049,44.427418,42.823663,44.256805,6033900
2020-05-07,44.418884,45.698476,43.642599,44.598026,4513300
2020-05-08,45.280476,45.621698,44.376230,45.459618,2470500
2020-05-11,45.442554,45.442554,43.838799,44.103249,3776700
2020-05-12,44.265331,44.913659,42.013250,42.038841,4616600
2020-05-13,42.013260,42.047383,39.129912,39.829422,5348100
2020-05-14,38.865457,41.015171,37.679700,40.929863,5468900
2020-05-15,40.460677,40.810431,39.462594,40.622757,7648800
