Date,open,high,low,close,volume
2020-02-11,62.456229,63.040346,62.296927,63.031502,2710592
2020-02-12,62.765958,62.827910,61.863236,62.270348,3148584
2020-02-13,62.217264,62.358864,61.641992,61.739349,2769576
2020-02-14,61.880975,62.429694,61.261460,62.261539,1530596
2020-02-18,62.358851,63.004920,61.827835,62.057941,2417840
2020-02-19,62.553593,62.792551,62.111076,62.341183,1462728
2020-02-20,62.491618,63.040329,61.845549,62.863331,1409322
2020-02-21,62.774859,63.173119,62.411997,62.527050,1541856
2020-02-24,61.783613,62.296926,61.128692,61.208347,2091102
2020-02-25,61.367643,61.385346,58.570964,58.809921,3066151
2020-02-26,57.942602,59.199335,57.225729,57.367336,3442886
2020-02-27,56.579656,57.942594,55.482222,55.747730,3445778
2020-02-28,54.517553,54.676859,52.234190,53.402424,5147749
2020-03-02,53.782976,55.482222,52.951050,55.420273,4879272
2020-03-03,55.880497,58.570972,55.252127,56.854023,6090775
2020-03-04,57.765586,59.402883,56.969062,58.978069,5804117
2020-03-05,57.685942,58.774524,57.057572,57.261127,3176682
2020-03-06,55.278656,56.455741,53.986522,55.358311,4355645
2020-03-09,51.499614,51.720873,48.986145,48.986145,5674992
2020-03-10,51.127905,52.685548,48.747188,52.526245,5057465
2020-03-11,50.499525,51.180996,47.242634,47.269184,4900759
2020-03-12,44.251260,44.268963,38.711001,41.082870,7804625
2020-03-13,43.667137,43.844142,37.321507,40.427944,7103941
2020-03-16,34.604488,35.401009,32.285720,32.498127,9310739
2020-03-17,32.914091,33.330050,28.108402,30.949333,8317923
2020-03-18,28.506660,28.657113,22.497340,27.364977,8893820
2020-03-19,26.541911,31.418400,25.568383,27.975653,8688047
2020-03-20,28.550912,31.055532,26.789712,30.161657,8640322
2020-03-23,28.099549,29.002275,24.966559,25.975489,7527781
2020-03-24,28.719072,31.675057,27.595089,31.506903,5942023
2020-03-25,32.321110,37.117944,31.418384,36.029366,6221449
2020-03-26,36.949806,37.941034,35.684218,37.542774,5098475
2020-03-27,35.701922,37.365770,34.710694,35.631119,4251208
2020-03-30,35.887773,36.020529,33.692912,35.365608,3831294
2020-03-31,35.728457,35.790409,33.330038,33.807953,4745602
2020-04-01,32.152956,32.807872,30.453707,30.736914,4232511
2020-04-02,30.214757,31.444943,28.683665,29.577539,4411013
2020-04-03,29.577545,29.975806,28.683671,29.550995,3333078
2020-04-06,32.268017,35.144348,31.586546,34.710686,4824833
2020-04-07,37.171061,38.002986,34.569088,34.746094,4558629
2020-04-08,35.524910,38.719850,35.011597,38.374691,4312878
2020-04-09,39.914640,42.330759,38.941110,39.649132,5623032
2020-04-13,39.073854,39.073854,36.144422,36.595783,3666014
2020-04-14,38.622499,38.958807,37.356911,38.073780,2927006
2020-04-15,36.286032,36.498439,34.701836,35.241703,3227402
2020-04-16,35.843522,36.418788,34.985046,36.197533,3808361
2020-04-17,38.480892,39.162363,36.878996,37.994129,3714151
2020-04-20,36.729285,37.048824,35.122712,35.486633,3019769
2020-04-21,34.616777,35.912688,34.181852,35.637531,2834655
2020-04-22,36.738151,36.942301,35.903796,36.445240,2625576
2020-04-23,36.782544,38.007445,35.850554,36.613899,2648405
2020-04-24,36.826929,38.593270,36.747041,38.060707,2998799
2020-04-27,38.566651,40.519392,38.149476,40.261986,3330599
2020-04-28,42.800535,44.185208,42.267972,43.954430,4823077
2020-04-29,45.711900,47.318473,45.454490,47.256340,4174353
2020-04-30,45.933796,46.066939,43.821284,44.442612,5333689
2020-05-01,42.933666,44.087557,42.436605,43.901157,3217382
2020-05-04,43.155588,44.202967,42.605270,43.865677,2908308
2020-05-05,44.691150,46.129075,44.637891,45.365730,3273784
2020-05-06,45.330219,45.916038,44.220707,45.330219,3177405
2020-05-07,46.031430,46.688259,44.629007,45.126068,2963884
2020-05-08,46.235592,48.312599,45.436742,47.939800,2701812
2020-05-11,46.759274,47.762271,46.253336,47.043308,2944980
2020-05-12,46.564003,47.149825,45.152705,45.161579,3040222
2020-05-13,44.753273,45.055061,42.729525,43.421860,3966307
2020-05-14,42.037191,43.386358,40.918805,43.270969,3702582
2020-05-15,42.765032,45.365725,42.303473,44.948551,2685490
2020-05-18,47.407234,50.833408,47.309599,50.238708,3833050
2020-05-19,49.519743,53.345341,49.501992,51.863033,5218923
2020-05-20,52.839400,53.229950,49.910291,51.081936,3978909
2020-05-21,50.877784,53.123436,50.682508,52.368965,2551097
2020-05-22,52.759523,53.664885,51.934048,53.336472,2363194
2020-05-26,55.661992,56.363203,53.762507,54.827637,4708311
2020-05-27,56.487479,57.889903,55.058428,57.685749,3561887
2020-05-28,58.307082,58.493482,53.025805,53.425228,5322636
2020-05-29,53.043555,55.067302,52.626377,53.664879,4422480
2020-06-01,54.055420,55.324700,52.937031,53.380836,3981595
2020-06-02,54.073179,54.117562,52.573121,53.442978,3950502
2020-06-03,54.437101,56.620620,53.957790,56.336586,4664202
2020-06-04,55.866147,56.673870,53.505106,54.215191,4159065
2020-06-05,56.585119,57.454976,54.437105,56.549614,4439731
2020-06-08,56.372082,58.120672,54.996287,55.617611,2790650
2020-06-09,54.596873,55.759645,53.993299,55.218201,3479764
2020-06-10,55.022931,56.922416,53.744770,55.457859,4585074
2020-06-11,52.404468,54.144184,50.735765,50.789021,4698084
2020-06-12,53.371973,54.854281,51.792028,52.590878,6019911
2020-06-15,50.913298,56.505237,50.673642,56.363220,6252749
2020-06-16,57.215321,58.307083,55.120563,56.753765,8690422
2020-06-17,57.650249,57.934283,55.972665,56.327709,3670869
2020-06-18,55.670867,56.247816,54.712250,54.943031,3170793
2020-06-19,56.256704,56.256704,53.194451,53.416355,5497729
2020-06-22,53.531737,54.481477,52.590870,54.303955,3054374
2020-06-23,54.907528,55.129429,53.638244,54.312828,3279568
2020-06-24,53.620496,53.647124,51.002045,52.404469,4471650
2020-06-25,51.170696,53.105682,50.709136,53.043552,4463386
2020-06-26,52.688508,52.759515,51.490235,52.368965,5703503
2020-06-29,52.599750,54.144190,51.383722,54.099808,2612250
2020-06-30,54.286196,54.960779,53.363080,54.694496,2601301
2020-07-01,54.650137,54.960799,52.635262,53.061314,3056957
2020-07-02,54.401605,54.561373,52.999182,53.407482,2982787
2020-07-06,54.428221,55.182689,54.082054,54.978539,2306482
2020-07-07,54.534734,56.309956,54.321710,55.182690,3459207
2020-07-08,55.928290,58.466854,55.626501,58.182819,4529912
2020-07-09,58.293983,58.480735,56.044037,56.248577,3544326
2020-07-10,56.479801,58.667492,56.435334,58.036083,3806915
2020-07-13,58.027175,58.969836,55.421510,55.634941,4333642
2020-07-14,55.448198,58.987634,55.350373,58.952065,3921578
2020-07-15,60.446092,61.246464,59.281102,60.757351,4229825
2020-07-16,60.348277,62.295851,60.125945,62.082420,3641945
2020-07-17,62.802763,63.745428,61.584409,61.895668,3687500
2020-07-20,61.468797,61.584407,60.348278,61.228691,2157421
2020-07-21,61.379863,61.753374,59.912508,60.784027,3159534
2020-07-22,60.757364,63.309668,60.686218,63.078449,3017393
2020-07-23,63.878826,65.586294,61.362091,62.322544,3893377
2020-07-24,62.135775,62.598213,60.872964,62.064629,2319808
2020-07-27,62.527056,65.026009,62.189121,64.945969,3554140
2020-07-28,65.408413,66.093176,62.447029,62.589314,3744005
2020-07-29,62.953927,64.865931,62.900569,64.634712,2478064
2020-07-30,63.371904,64.972656,63.256294,64.278992,1777070
2020-07-31,64.367945,64.465767,62.971736,64.341263,1901546
2020-08-03,64.794800,65.630742,64.261216,65.452881,2006499
2020-08-04,65.097159,65.746353,64.483542,64.679192,1640301
2020-08-05,65.070484,65.853075,64.394608,65.417313,1418102
2020-08-06,65.630737,66.119857,64.972656,65.177193,1566648
2020-08-07,64.901517,65.283915,63.967747,65.132736,1823555
2020-08-10,65.292805,68.200832,65.239447,66.253258,3177715
2020-08-11,66.857994,67.115896,65.212778,65.426216,2767614
2020-08-12,66.066498,66.182107,65.168297,66.066498,2968429
2020-08-13,65.781923,66.724588,65.337266,66.324394,1576461
2020-08-14,65.897524,66.377750,65.586264,66.030914,1247348
2020-08-17,66.697907,68.938959,66.315509,68.538773,3288349
2020-08-18,69.774918,69.890527,68.503212,68.627716,3090116
2020-08-19,68.343110,68.725508,67.711705,68.307541,1768909
2020-08-20,67.693938,69.499227,67.240394,68.423172,1495784
2020-08-21,68.343122,70.824287,67.809538,70.575279,3513130
2020-08-24,71.144430,71.144430,69.463645,70.032799,1794321
2020-08-25,70.495254,70.495254,68.672177,69.348053,1783165
2020-08-26,69.712669,70.183995,68.583249,68.609924,1650734
2020-08-27,68.938938,69.614807,67.373763,67.409332,2056186
2020-08-28,67.667255,68.796668,67.275956,67.524963,1717156
2020-08-31,67.160369,67.560555,66.004273,66.537857,2110419
2020-09-01,66.608980,69.517007,66.084290,69.481438,2408646
2020-09-02,69.819389,70.023926,67.907384,69.694885,2589524
2020-09-03,69.259102,69.561467,65.630736,66.973587,2601507
2020-09-04,67.347092,68.022968,63.443044,65.470657,2190063
2020-09-08,64.030005,66.786853,63.834355,65.248352,2161759
2020-09-09,66.084298,67.898482,65.363959,67.400467,1819423
2020-09-10,67.880684,68.796666,66.635654,67.142563,1600737
2020-09-11,68.120782,69.285771,67.809523,68.903366,2647166
2020-09-14,70.664207,70.673102,68.938958,70.255127,5341953
2020-09-15,67.187039,70.575292,66.386659,67.498291,7677669
2020-09-16,68.867825,71.002162,68.574354,70.157318,5201878
2020-09-17,69.899406,70.504136,68.716636,69.490326,3324297
2020-09-18,69.392502,71.037718,69.152389,70.415207,5467772
2020-09-21,68.814456,69.454755,66.475582,68.254196,2886615
2020-09-22,68.609900,71.197780,67.996283,71.011024,2897565
2020-09-23,71.144449,71.197806,67.693943,67.836235,3091976
2020-09-24,67.889596,70.335185,66.884679,68.956764,2670098
2020-09-25,68.040750,69.081235,67.436027,68.209717,2535912
2020-09-28,69.534794,70.913215,68.725521,70.824287,2358132
2020-09-29,70.815396,71.446802,69.730440,70.228455,2271051
2020-09-30,70.477462,73.563358,70.370747,72.638481,4815123
2020-10-01,73.332140,73.990221,72.300541,73.750114,3407660
2020-10-02,72.122673,74.870627,71.855885,74.577156,2397593
2020-10-05,75.012900,76.097849,71.873654,73.821228,2922047
2020-10-06,74.176973,74.425980,71.162231,71.731384,2618552
2020-10-07,72.780749,73.234293,70.895420,71.526833,2832899
2020-10-08,72.345007,74.737238,72.345007,74.710556,2453375
2020-10-09,75.244142,75.733263,74.150299,74.763916,2159177
2020-10-12,75.101854,75.208576,73.812367,74.657204,1522332
2020-10-13,73.901279,74.532685,72.674038,73.839027,1416553
2020-10-14,74.034664,74.488208,73.189821,74.096916,1577391
2020-10-15,73.053316,75.711424,72.919524,75.533028,1888427
2020-10-16,76.184175,77.424031,75.372473,75.533028,3889865
2020-10-19,75.756031,75.782794,73.115765,73.624199,2449553
2020-10-20,73.873942,75.220835,73.499314,74.293175,1729139
2020-10-21,74.105865,74.319945,71.153409,71.438843,3264590
2020-10-22,71.331800,71.358555,67.540872,68.272301,4647260
2020-10-23,68.548803,70.002732,67.826296,69.815414,3519844
2020-10-26,68.682621,69.039415,66.185068,66.916496,2938369
2020-10-27,67.077035,67.077035,64.401092,64.677605,3317066
2020-10-28,63.393153,65.756907,63.107720,64.517052,2845708
2020-10-29,64.927365,65.614189,63.616149,63.865906,2375487
2020-10-30,63.491258,64.374320,61.912451,62.643879,3010472
2020-11-02,64.079976,65.658783,63.303950,64.677605,2937542
2020-11-03,65.890713,66.747020,64.606259,66.336708,2627952
2020-11-04,68.602335,72.188104,68.459622,70.894730,6142941
2020-11-05,71.599373,72.170239,70.083005,70.216805,2711212
2020-11-06,70.216803,70.216803,67.201902,67.424896,2214236
2020-11-09,68.593401,69.342664,62.697405,62.795521,5160765
2020-11-10,63.277193,67.710339,62.162215,67.201912,5786659
2020-11-11,67.317888,68.022554,66.532941,67.986877,1883159
2020-11-12,68.263372,68.976959,65.560667,65.997734,2515148
2020-11-13,66.782683,68.031459,66.051261,67.433830,1611170
2020-11-16,67.692503,68.406083,66.122610,67.576546,2523309
2020-11-17,67.308958,68.673692,66.675652,67.531952,2128600
2020-11-18,67.219746,69.271303,67.077025,68.218765,2749949
2020-11-19,68.522034,69.440780,67.692498,68.058205,2561117
2020-11-20,68.530961,69.092914,67.514107,67.576546,1611067
2020-11-23,67.728181,70.243569,67.701419,69.779739,2144301
2020-11-24,70.225723,70.421961,68.022531,68.263367,2204732
2020-11-25,68.432874,69.217821,67.469530,68.718307,1589167
2020-11-27,68.629086,70.127613,68.459611,69.315910,811938
2020-11-30,68.852094,69.182125,66.764852,67.665756,2275906
2020-12-01,68.370410,68.566648,65.105759,65.319832,3481830
2020-12-02,65.337677,65.560671,63.303954,63.509113,3270065
2020-12-03,63.803460,67.415983,63.803460,67.273270,3644734
2020-12-04,66.648891,67.085965,65.409035,65.899628,2911407
2020-12-07,66.167217,68.183092,65.391192,68.084976,2377656
2020-12-08,67.193003,67.505199,64.088906,64.668694,3803713
2020-12-09,65.025489,65.087928,63.553718,64.570580,3970129
2020-12-10,63.883754,65.159287,63.535875,64.481377,2294810
2020-12-11,64.891683,65.872869,64.410019,64.900604,2093581
2020-12-14,65.962065,67.451678,65.658790,66.613213,3288349
2020-12-15,67.121636,67.861985,65.623110,65.890701,3058816
2020-12-16,66.069097,66.755928,65.257394,66.265335,3850921
2020-12-17,68.673669,72.964101,68.673669,71.313934,6847964
2020-12-18,72.107803,73.633092,71.171223,72.107803,6665432
2020-12-21,71.028538,72.036479,69.699480,70.921501,3033921
2020-12-22,70.930384,71.947245,70.377359,71.661812,2254832
2020-12-23,71.474497,71.822370,69.726215,70.083008,2048232
2020-12-24,70.100843,71.804535,69.422940,71.742096,987031
2020-12-28,72.098918,72.241631,69.556766,69.877876,1612616
2020-12-29,70.466556,70.778752,68.976951,69.529976,1405087
2020-12-30,69.842185,70.644966,69.467550,69.601349,1164708
2020-12-31,69.351594,69.422954,67.879823,67.995781,1660341
2021-01-04,68.397186,68.682620,64.900613,66.247505,4708827
2021-01-05,65.587439,66.532941,64.989817,65.748001,2602540
2021-01-06,64.481369,65.516072,63.794545,65.373352,3458794
2021-01-07,65.632017,67.924411,65.480376,67.514099,2562976
2021-01-08,67.683581,67.861978,65.168193,65.462547,2566798
2021-01-11,64.802499,68.049316,64.570584,67.683601,3875093
2021-01-12,67.799554,68.406097,66.631058,68.316902,2856452
2021-01-13,69.084002,71.028523,67.888743,68.093903,2941674
2021-01-14,68.325799,68.691513,66.782669,66.907547,2035836
2021-01-15,66.764850,68.700451,66.631058,68.316902,2327039
2021-01-19,68.682624,70.136554,68.316910,69.788681,2503269
2021-01-20,70.279232,74.872940,69.860007,73.615250,3883150
2021-01-21,74.016670,76.487461,73.802589,74.569695,3016050
2021-01-22,74.052349,75.515199,73.026573,75.479523,2573306
2021-01-25,76.442854,78.110856,76.219853,77.308075,4307817
2021-01-26,77.994885,79.350698,75.907651,76.719353,3168004
2021-01-27,75.747098,78.351687,74.569681,75.854141,3093938
2021-01-28,75.147378,76.489302,74.700075,75.424713,2725571
2021-01-29,74.950572,75.308418,73.313434,74.386963,3236182
2021-02-01,74.959504,75.809388,72.910844,75.335243,2862650
2021-02-02,76.104641,76.829278,74.789559,76.086746,2013937
2021-02-03,76.444586,76.954519,75.433673,76.435638,2147917
2021-02-04,76.721910,78.537970,75.693103,77.714928,2862650
2021-02-05,78.126459,81.597553,77.714938,81.373901,4095328
2021-02-08,81.687016,85.524903,81.687016,85.184952,4253274
2021-02-09,85.175985,85.632236,82.930509,83.189949,2590041
2021-02-10,83.646213,84.853936,81.445465,83.798294,2951384
2021-02-11,84.254554,85.113379,83.565698,84.594505,1411388
2021-02-12,83.923544,84.326118,82.608469,82.823174,1820249
2021-02-16,82.778419,82.778419,78.698987,78.994209,3927569
2021-02-17,78.600609,79.173158,76.596678,78.054893,2857278
2021-02-18,77.947550,78.457477,76.909796,77.276588,1782235
2021-02-19,77.688105,78.752694,77.580753,78.242767,1743394
2021-02-22,77.670209,78.242759,75.898877,76.024117,1954436
2021-02-23,75.576801,76.784530,73.447623,76.578766,2025816
2021-02-24,76.024112,77.366035,73.411849,77.160271,2719166
2021-02-25,76.507208,76.668243,71.729979,71.926796,5143927
2021-02-26,73.125574,75.129505,71.864168,74.225945,3851644
2021-03-01,75.120576,76.355140,73.716036,73.894958,2590041
2021-03-02,74.252795,75.809416,73.125583,75.496300,3228641
2021-03-03,75.075826,75.138449,72.159394,72.266747,3365101
2021-03-04,72.150444,75.272640,69.654481,71.944687,3479660
2021-03-05,72.794556,77.339185,71.032171,76.918716,4389527
2021-03-08,77.294488,80.014110,77.026100,78.833221,2173949
2021-03-09,79.763602,80.631374,78.323274,79.110535,2586632
2021-03-10,80.184079,83.064730,79.495223,81.946465,3081749
2021-03-11,82.143282,82.751613,80.273537,81.400749,2373524
2021-03-12,79.378918,79.870957,77.634427,78.645340,3466231
2021-03-15,79.146305,80.622415,78.001206,80.559792,2059389
2021-03-16,81.141287,82.232710,79.217867,79.361008,4137165
2021-03-17,79.173154,90.847841,78.099618,90.311073,10555504
2021-03-18,90.087418,90.311069,84.406629,84.666069,4651909
2021-03-19,84.576586,86.007966,83.207828,85.095459,3570771
2021-03-22,85.909582,87.349903,85.158102,86.786301,2530747
2021-03-23,87.323080,87.627243,84.621346,85.202843,1705276
2021-03-24,85.542789,87.224657,84.639229,84.675011,2592727
2021-03-25,84.263495,89.309112,83.619375,88.691826,3583787
2021-03-26,89.004937,92.851771,88.298194,92.010834,2811723
2021-03-29,92.395490,93.513754,88.817045,89.148048,2988676
2021-03-30,88.879675,91.983976,88.119256,91.053581,2007326
2021-03-31,91.751405,91.796141,90.275294,90.561569,1864358
2021-04-01,91.536691,92.646008,90.123204,92.529709,1839670
2021-04-05,93.200672,93.853732,91.769291,93.728493,1831406
2021-04-06,93.227514,95.043575,92.851781,93.898476,1647532
2021-04-07,94.148961,94.381566,92.207660,92.493935,1908881
2021-04-08,92.905448,93.469050,91.268309,91.500908,1748662
2021-04-09,90.910471,94.578375,90.418432,94.399452,1950717
2021-04-12,94.605199,94.810956,92.744402,93.808990,2058459
2021-04-13,93.030681,93.826890,91.375656,92.807030,2143888
2021-04-14,92.216583,93.352742,91.948203,92.180801,1576048
2021-04-15,93.290133,93.567461,91.796136,92.073463,2350488
2021-04-16,92.395510,95.186702,92.395510,94.721504,2659149
2021-04-19,94.810959,94.971994,92.127127,93.039627,2403584
2021-04-20,93.039647,93.236939,88.224008,89.766449,2434884
2021-04-21,89.891991,91.900758,89.685738,91.452370,1441035
2021-04-22,90.609393,90.986038,89.183532,90.349335,2321564
2021-04-23,90.815657,91.918679,89.865082,91.344749,1695463
2021-04-26,91.793116,93.308658,91.353704,93.093430,1860846
2021-04-27,93.846723,94.582076,92.456737,92.752670,1547950
2021-04-28,92.447782,93.174166,91.864884,92.564362,1206131
2021-04-29,93.353509,94.815238,92.833385,94.196472,1635652
2021-04-30,93.855680,94.061940,91.730341,92.905106,2841060
2021-05-03,93.990214,95.640266,93.514927,95.003563,1878097
2021-05-04,94.608982,96.348708,93.407311,95.954132,1894935
2021-05-05,96.232129,96.357677,93.882599,94.662788,1607658
2021-05-06,95.057357,95.595419,93.640464,94.788330,1400851
2021-05-07,94.913884,97.057161,93.721188,96.895744,1417276
2021-05-10,96.626710,99.191469,96.070719,96.815033,1688645
2021-05-11,95.102191,95.667159,91.533060,92.770599,2330448
2021-05-12,91.918677,92.510543,85.757887,86.206268,4716575
2021-05-13,86.726398,89.138702,86.331822,88.519936,3887799
2021-05-14,89.470500,90.178946,88.537856,89.416695,2327659
2021-05-17,89.156623,89.452556,86.555997,87.963921,2502029
2021-05-18,87.963937,88.188127,85.533695,85.686150,2979688
2021-05-19,84.287182,85.874467,82.897196,85.058403,3998640
2021-05-20,85.076335,86.439422,84.708659,85.452980,1984703
2021-05-21,86.152453,86.789156,84.645880,84.825233,1638751
2021-05-24,85.497814,85.784779,84.789368,85.219818,1450745
2021-05-25,85.757900,88.125360,85.757900,86.753311,2423935
2021-05-26,86.986473,89.165618,86.825057,88.609619,2868538
2021-05-27,89.237347,89.811276,88.475088,88.735153,2283860
2021-05-28,89.533277,89.730561,87.901155,88.788956,1514068
2021-06-01,89.757489,90.367286,87.515569,88.331627,1868387
2021-06-02,88.528896,88.528896,86.242133,86.403557,2675470
2021-06-03,85.488856,85.946206,84.215449,85.166023,2669479
2021-06-04,85.677172,86.816069,84.601049,86.627747,2350178
2021-06-07,86.717415,86.825033,84.744530,85.874458,1854235
2021-06-08,86.215222,86.654635,85.641293,85.982063,1491549
2021-06-09,86.403564,86.618786,83.892611,84.206482,1824071
2021-06-10,83.955389,83.955389,81.184377,81.731407,3531517
2021-06-11,82.045277,83.229004,82.027340,83.166237,1995653
2021-06-14,83.085513,84.062986,81.686557,82.538483,3247339
2021-06-15,82.538492,83.435261,81.659661,82.995842,2422592
2021-06-16,83.363504,83.498021,81.534099,81.910744,3767041
2021-06-17,82.188759,86.439438,82.188759,84.879059,6627728
2021-06-18,86.313887,89.461544,85.435056,88.035683,7851007
2021-06-21,88.385423,89.210449,86.762277,87.524529,3890175
2021-06-22,87.641118,88.528918,86.986477,88.331627,2615040
2021-06-23,88.493033,88.582713,85.461962,86.968529,2852939
2021-06-24,86.968526,87.372071,86.008983,87.228592,2718030
2021-06-25,87.309305,87.829429,86.313894,87.067177,3183189
2021-06-28,87.551423,88.645483,87.219621,88.250900,1802792
2021-06-29,88.107424,90.923273,87.928071,88.977287,2570414
2021-06-30,89.066958,89.838179,88.510966,89.093864,2285926
2021-07-01,89.408515,91.907820,88.860112,91.503258,2806764
2021-07-02,91.763984,92.051673,90.721105,91.152641,1945036
2021-07-06,90.640208,90.891931,88.770221,89.750168,3475632
2021-07-07,89.723193,92.411296,89.723193,91.826927,2875872
2021-07-08,89.003967,90.217662,87.691389,88.527481,4613998
2021-07-09,89.327619,90.037853,88.554453,88.941032,2131596
2021-07-12,88.086960,89.057908,87.637440,88.716278,1789363
2021-07-13,88.302726,88.302726,86.001210,86.127075,2351831
2021-07-14,86.918209,87.547527,86.127060,86.603546,1391451
2021-07-15,86.109100,87.385727,85.695546,87.080055,1512209
2021-07-16,87.160937,88.311691,86.109066,86.270897,1675733
2021-07-19,84.931356,87.080040,84.571744,86.450722,2337059
2021-07-20,86.702462,88.986003,86.297900,88.554466,2015590
2021-07-21,88.860115,90.487355,88.635359,90.442406,2089036
2021-07-22,89.588323,90.262598,88.302712,90.001877,2009392
2021-07-23,90.631223,92.770916,90.352525,92.474236,1774797
2021-07-26,92.564103,93.157463,90.667150,91.080704,1507457
2021-07-27,91.053759,92.537159,89.965930,92.051682,1597121
2021-07-28,91.575193,92.555133,90.325540,90.712120,1374716
2021-07-29,91.710032,95.935468,91.269505,95.719704,3134329
2021-07-30,94.595922,96.663690,94.191360,94.532990,2102775
2021-08-02,95.557893,96.402976,94.326217,95.162315,1921587
2021-08-03,95.396054,96.510857,94.182368,96.456909,1311394
2021-08-04,95.701747,97.059282,94.775748,94.793724,1614166
2021-08-05,95.081401,96.007399,94.425108,94.802696,1539170
2021-08-06,94.784721,95.692736,93.184447,93.544060,1285362
2021-08-09,93.328305,94.398152,92.528172,93.301338,1084030
2021-08-10,93.499108,96.331059,93.049596,95.045441,1075146
2021-08-11,95.027466,97.922342,94.479056,97.850418,1246108
2021-08-12,97.787479,98.479730,96.178214,96.555809,1101488
2021-08-13,96.951382,97.544742,95.971443,97.248062,1108202
2021-08-16,96.816524,99.019149,96.358021,97.778488,1752898
2021-08-17,96.313074,96.663696,92.923730,94.011559,2141719
2021-08-18,92.860801,95.108376,92.222491,93.508102,1434114
2021-08-19,92.285433,93.768833,91.988753,93.301338,1391554
2021-08-20,93.157487,94.991508,92.707975,94.685837,1099938
2021-08-23,95.081407,95.126357,92.096624,93.903671,1849483
2021-08-24,94.532998,97.589697,94.245309,96.232162,1560656
2021-08-25,96.483886,97.886371,95.647787,97.302002,1437006
2021-08-26,97.203116,97.409889,94.973516,95.539909,1254165
2021-08-27,95.935485,97.634650,95.405058,97.059273,1116363
2021-08-30,97.104202,97.499780,95.782633,96.969353,1463451
2021-08-31,97.230067,97.463815,95.818592,96.474884,1658998
2021-09-01,96.753592,98.848334,96.097299,97.625656,2135004
2021-09-02,97.724543,98.488718,96.618739,96.663689,1610137
2021-09-03,96.331050,96.331050,94.056501,94.946541,1269144
2021-09-07,94.254302,95.414048,93.283346,93.831757,1464071
2021-09-08,91.970755,93.292331,90.397455,90.784035,2519384
2021-09-09,90.882957,91.143672,89.417533,90.100800,2322701
2021-09-10,90.757064,91.754986,89.534379,89.669235,2179423
2021-09-13,90.145721,90.343510,87.349736,89.381546,2778357
2021-09-14,90.226651,90.550298,87.817245,88.635368,2108353
2021-09-15,88.302718,88.887087,87.295805,88.509499,2013007
2021-09-16,88.257760,91.035762,88.203818,90.127739,1838947
2021-09-17,89.768131,91.404370,89.768131,91.053749,3223683
2021-09-20,88.752221,90.406436,86.819303,88.374626,3533170
2021-09-21,86.657494,88.878095,85.866345,87.898155,3296406
2021-09-22,89.642270,89.876017,87.934107,88.167854,2362988
2021-09-23,88.509491,90.487353,88.167854,89.462463,4214124
2021-09-24,89.174784,90.226655,88.329701,89.867043,2160106
2021-09-27,89.129822,89.885005,88.284739,89.453476,2095234
2021-09-28,88.293722,88.851124,85.542694,86.495667,2185002
2021-09-29,87.214893,88.967998,86.531626,86.612541,3984901
2021-09-30,87.331755,87.736317,84.203125,84.221107,2664417
2021-10-01,84.877415,85.183086,83.825552,84.239105,3203333
2021-10-04,83.627759,84.508807,82.827625,82.971466,3458897
2021-10-05,82.962484,84.014347,82.171335,82.575897,3183499
2021-10-06,82.063438,84.706583,82.063438,83.834526,2726913
2021-10-07,84.418919,86.082125,84.418919,84.562759,1706516
2021-10-08,84.526795,85.129146,83.825552,84.373962,2376933
2021-10-11,84.293043,85.084192,83.906464,84.059296,1534315
2021-10-12,84.185165,85.434817,83.915452,84.985298,2445834
2021-10-13,85.210655,86.175170,84.750936,85.679390,2379619
2021-10-14,86.391520,88.807315,86.139130,88.636047,2462362
2021-10-15,89.149836,89.898007,87.518273,87.545319,2188204
2021-10-18,88.023064,90.375751,87.680528,90.258568,2570104
2021-10-19,90.465878,90.727284,89.248966,90.015167,1886155
2021-10-20,90.456877,92.872664,90.141380,92.142517,2217025
2021-10-21,91.268150,92.052381,90.835469,91.421394,1752484
2021-10-22,91.538586,92.629293,90.303643,90.592102,2560187
2021-10-25,90.438860,91.745911,90.051256,90.420830,3283390
2021-10-26,90.853502,91.159984,89.654620,90.547020,2771849
2021-10-27,91.232096,93.810136,89.798847,89.888985,3887179
2021-10-28,90.222528,90.871546,89.834916,90.384781,1841839
2021-10-29,89.925055,91.385343,89.321107,90.078293,1813845
2021-11-01,90.204481,91.772945,89.357150,91.159981,1685339
2021-11-02,91.304213,91.448436,89.447299,90.132370,1931400
2021-11-03,90.204474,93.179141,90.105321,91.863075,1885432
2021-11-04,92.268728,93.963390,91.159991,91.403374,1998338
2021-11-05,92.358860,94.459150,91.980263,94.008446,1661684
2021-11-08,94.206758,94.936898,93.386466,94.134644,1055623
2021-11-09,95.099166,97.514953,94.747608,97.046219,1700938
2021-11-10,96.243950,97.623115,94.323943,94.711548,1959808
2021-11-11,94.945929,96.469324,94.918891,95.928474,1315835
2021-11-12,96.406215,97.848472,95.856350,97.560020,1223175
2021-11-15,97.551004,97.551004,96.289030,96.361137,2020755
2021-11-16,96.604542,98.497511,95.766226,97.424828,1457150
2021-11-17,97.704239,99.948758,97.208459,99.498047,1504564
2021-11-18,100.525684,100.841181,98.812999,100.174133,1570986
2021-11-19,100.056930,103.112719,99.858616,100.444534,1977782
2021-11-22,101.012427,101.589330,99.281711,99.344810,1823452
