date,open,high,low,close,volume
2018-08-01,108.879004,109.022670,107.835034,108.198990,6466600
2018-08-02,107.748832,108.534201,106.963463,107.988274,4027300
2018-08-03,108.419263,109.281255,107.653053,109.271675,4747500
2018-08-06,109.817608,111.905533,109.338724,111.043549,12715600
2018-08-07,111.646947,112.920779,111.330882,111.637367,15466900
2018-08-08,111.005225,111.493688,109.089690,109.166313,11722900
2018-08-09,109.233367,109.951693,108.045730,109.338722,7042000
2018-08-10,108.783219,108.993929,107.653053,107.921227,5740200
2018-08-13,107.902075,108.074466,107.001772,107.384880,6080900
2018-08-14,107.633897,108.409694,107.222057,107.988274,4326400
2018-08-15,107.442351,108.342654,106.762337,108.084053,5183200
2018-08-16,108.515044,108.543776,107.653052,107.729675,5082500
2018-08-17,107.758407,108.093624,107.164589,107.729675,4764500
2018-08-20,108.160657,108.227700,107.183737,107.260353,5167600
2018-08-21,107.509384,108.227709,107.269942,107.643471,4770400
2018-08-22,107.691378,107.988283,107.212494,107.212494,3213000
2018-08-23,107.212480,107.404030,106.819791,107.269943,4257400
2018-08-24,106.915563,107.940374,106.733592,107.202896,5049000
2018-08-27,107.739253,108.122361,107.336992,107.586014,4767700
2018-08-28,107.815875,108.026585,107.461498,107.825455,3131600
2018-08-29,107.825450,107.959537,107.289095,107.700935,4001500
2018-08-30,107.336995,107.672213,106.877264,107.193329,3481600
2018-08-31,107.174173,107.538122,106.848529,107.289101,4642800
2018-09-04,107.078394,107.269944,105.976960,106.168510,6391200
2018-09-05,105.909918,106.139780,105.067078,105.229904,6388300
2018-09-06,105.354403,105.747091,104.741432,105.603424,5267200
2018-09-07,105.431035,106.647396,105.363991,106.283447,4754800
2018-09-10,106.733597,107.183749,105.708786,106.005692,4636500
2018-09-11,105.833298,105.938653,104.885110,104.971306,5488600
2018-09-12,104.636081,105.593849,104.569038,104.837212,5236700
2018-09-13,104.923414,106.044000,104.751016,105.996109,5119400
2018-09-14,106.235558,106.551623,104.281712,104.645668,6012400
2018-09-17,104.952150,105.239476,104.023114,104.741440,5592900
2018-09-18,104.291296,105.114976,103.659173,104.904266,4937800
2018-09-19,105.000043,105.526819,104.856384,105.153290,5964600
2018-09-20,105.909927,107.222064,105.296956,106.906006,7121800
2018-09-21,107.222053,107.250792,105.737518,105.737518,25753600
2018-09-24,107.528540,108.361800,106.982613,108.007423,9232300
2018-09-25,108.524608,109.865483,107.892485,108.831093,12169400
2018-09-26,109.195058,111.407498,109.195058,110.344376,11141500
2018-09-27,110.325242,111.675691,110.239039,111.139343,5195300
2018-09-28,110.765807,112.499363,110.478473,112.001328,7366800
2018-10-01,112.326958,112.441893,110.794532,111.330879,8643900
2018-10-02,110.670036,112.729230,110.430594,112.690926,6441700
2018-10-03,112.968652,113.112318,111.809754,111.972580,6111700
2018-10-04,112.058793,112.221612,110.258193,111.225533,6442800
2018-10-05,111.101026,111.656533,109.884665,109.932549,5835700
2018-10-08,109.980432,111.254265,109.300418,111.120171,5652300
2018-10-09,111.694844,112.796271,111.139337,111.953438,6761400
2018-10-10,111.905538,112.279074,107.969121,108.093628,9006500
2018-10-11,107.748841,108.467167,105.660908,106.455856,10045400
2018-10-12,107.241216,108.486310,106.532471,107.854187,5963900
2018-10-15,107.202909,109.779305,107.164597,108.649139,6628800
2018-10-16,109.511122,111.455396,109.032238,111.282997,7619000
2018-10-17,111.196797,112.269499,110.555094,112.183296,7120600
2018-10-18,111.819349,112.183298,110.698763,111.273422,6056300
2018-10-19,112.461041,114.137134,112.269491,113.878540,10431000
2018-10-22,114.022211,114.635182,112.748379,113.275146,8406400
2018-10-23,112.010902,113.485865,110.535947,112.872894,8607400
2018-10-24,112.116245,112.116245,106.551619,106.896416,11630500
2018-10-25,107.863760,109.846338,107.384876,109.338722,7406900
2018-10-26,108.074474,109.319575,107.365728,108.409698,7984700
2018-10-29,109.616478,110.085789,107.231639,108.266029,9234100
2018-10-30,108.601255,110.037906,107.662647,109.913399,7365400
2018-10-31,111.321306,111.599053,109.836764,109.980431,9196700
2018-11-01,110.334816,111.369206,110.047490,111.196808,6779900
2018-11-02,111.895969,112.010896,109.539862,110.315651,6377900
2018-11-05,110.851995,111.311727,110.258184,110.574242,7920800
2018-11-06,110.852001,111.905544,110.574247,111.781036,5036600
2018-11-07,111.646950,112.336544,110.296502,112.106682,8249800
2018-11-08,112.489773,112.853729,110.344376,111.101013,11074800
2018-11-09,113.208106,115.123641,112.231187,113.016556,16878200
2018-11-12,113.016547,113.457119,111.675671,111.771446,9170600
2018-11-13,112.164145,112.805847,111.273421,111.915123,4650600
2018-11-14,112.480207,113.227264,111.522439,112.173721,7109100
2018-11-15,111.570328,112.470632,110.813691,112.164146,7088700
2018-11-16,111.608635,112.384424,111.091439,111.282997,7141900
2018-11-19,111.101009,112.853724,109.942111,110.545502,9714600
2018-11-20,108.725742,109.750552,106.810207,107.145432,11194600
2018-11-21,107.748824,109.175895,107.557273,108.256439,7242500
2018-11-23,107.499804,108.026579,107.020921,107.346565,3242300
2018-11-26,108.400113,108.400113,107.193324,107.796722,7002400
2018-11-27,108.811953,109.281257,107.662635,109.089706,7357500
2018-11-28,109.491983,111.388366,109.233389,111.196808,9039800
2018-11-29,110.861569,112.192865,110.344374,111.685249,10834700
2018-11-30,111.905533,112.125823,110.200709,110.612549,16857800
2018-12-03,111.723554,111.982148,110.057041,110.851982,9273300
2018-12-04,110.737079,111.378781,107.902088,108.103218,10806700
2018-12-06,107.327420,109.511129,106.465435,109.501556,10546200
2018-12-07,109.897293,110.022766,107.725600,108.082726,8305500
2018-12-10,108.092354,108.381916,105.717971,107.966881,7337500
2018-12-11,109.038263,109.762161,107.551860,108.073067,6861800
2018-12-12,109.067209,110.013105,108.246793,108.304703,7723900
2018-12-13,108.941727,109.646317,108.430167,109.443626,6661500
2018-12-14,108.459148,109.955199,108.150286,108.295059,7601900
2018-12-17,108.381919,108.961035,106.200573,106.770042,7731800
2018-12-18,107.011347,107.214037,105.109909,105.640762,6682300
2018-12-19,106.171630,108.227496,105.158170,105.418777,9416900
2018-12-20,104.965133,105.409123,102.436315,103.276039,9387300
2018-12-21,102.764473,104.965120,100.245310,100.592781,15530600
2018-12-24,99.637246,100.283926,96.857475,96.857475,7133000
2018-12-26,96.992591,102.166044,96.886419,102.146744,9422800
2018-12-27,100.776179,102.841699,99.222211,102.812737,8201400
2018-12-28,103.546289,104.743131,102.494229,103.565598,7620500
2018-12-31,105.312602,105.853110,103.806898,105.833809,7241700
2019-01-02,104.337751,105.341557,103.980633,105.177475,9723500
2019-01-03,104.704523,104.868604,102.252923,102.629349,10594700
2019-01-04,104.183320,106.895520,103.517332,105.795197,10122800
2019-01-07,106.084756,107.522897,105.495985,106.712128,6714700
2019-01-08,107.908985,108.642529,107.300907,107.542206,8730700
2019-01-09,107.908979,108.874176,107.677327,108.748695,5931900
2019-01-10,108.092362,108.980348,107.619418,108.874176,6160100
2019-01-11,108.275749,108.989993,107.841414,108.729393,4819100
2019-01-14,107.764195,108.777647,107.551850,108.507393,6980600
2019-01-15,108.391576,109.240946,106.760391,107.870369,9800900
2019-01-16,107.571149,108.111664,106.953424,107.049950,5899900
2019-01-17,106.866561,107.387768,106.326054,107.146469,6392000
2019-01-18,107.966884,108.034447,106.972732,107.175423,8554700
2019-01-22,106.770056,107.455344,105.930332,106.750748,6986700
2019-01-23,107.320211,107.947583,106.171625,107.252647,6845600
2019-01-24,107.136812,107.242984,106.104052,106.702477,6716800
2019-01-25,107.590458,107.619413,106.808651,107.223679,5706900
2019-01-28,106.905175,107.127166,106.123361,106.953430,6178800
2019-01-29,106.799015,107.069268,106.171635,107.040314,5253700
2019-01-30,106.461178,106.731431,105.167810,106.297089,7853800
2019-01-31,106.268140,107.658026,106.181276,107.638718,8351600
2019-02-01,108.073049,108.150266,107.069243,107.426369,6557700
2019-02-04,107.532563,108.082725,106.827966,107.908989,7037000
2019-02-05,108.121319,108.816262,107.571157,108.739052,13619800
2019-02-06,109.887629,109.955193,107.204384,107.532555,14229000
2019-02-07,107.185072,107.242982,105.988223,107.088547,8658100
2019-02-08,106.615600,107.658014,106.229520,107.629059,6395500
2019-02-11,107.880013,107.918622,105.447721,105.631111,11086400
2019-02-12,106.374310,106.972735,105.351204,105.399460,7610200
2019-02-13,105.438067,106.634916,105.428420,106.364655,6919700
2019-02-14,106.026833,107.619409,105.727624,106.808647,6324300
2019-02-15,107.522892,108.710079,107.165766,108.671471,8197300
2019-02-19,108.980339,109.810402,108.903122,109.559456,8169600
2019-02-20,109.646324,110.119268,109.347115,109.723541,7081500
2019-02-21,109.453285,110.553608,108.941732,110.312309,9480100
2019-02-22,110.640482,111.740806,109.984148,111.238907,8734700
2019-02-25,111.596036,111.769772,109.511208,109.636681,9327700
2019-02-26,109.694586,110.042057,108.922425,109.549805,8956000
2019-02-27,109.163729,109.559463,108.546003,108.854866,7249500
2019-02-28,108.970698,109.482251,108.825917,108.912781,6716700
2019-03-01,109.501561,110.457111,109.501561,110.042076,6996900
2019-03-04,110.437793,110.437793,109.154080,110.350929,6015000
2019-03-05,110.254416,110.553624,109.800772,110.032417,5225100
2019-03-06,110.032406,111.045865,110.032406,110.852821,7352800
2019-03-07,110.852838,110.901101,109.520869,110.042076,6324000
2019-03-08,109.511189,109.877961,108.970682,109.849007,6549100
2019-03-11,110.071021,110.997609,110.061367,110.756310,6952700
2019-03-12,110.727345,111.287161,110.071012,110.737000,9920300
2019-03-13,110.843168,110.852822,109.762152,110.119270,17994500
2019-03-14,110.148233,110.775605,109.964844,110.495705,17409600
2019-03-15,110.515018,111.460914,109.723557,110.959007,14932700
2019-03-18,109.096158,110.032399,108.545996,109.183029,21769800
2019-03-19,109.018950,109.752502,105.978587,106.171623,45384400
2019-03-20,106.470827,107.020989,104.289488,106.161964,35588700
2019-03-21,106.268143,106.316406,104.598357,104.878265,27438900
2019-03-22,104.559745,105.206424,103.768284,104.463226,24133800
2019-03-25,104.714178,105.273994,103.584900,104.038544,18187500
2019-03-26,104.627300,106.499776,104.501820,106.306740,16693100
2019-03-27,106.605953,107.223678,105.911018,106.441872,10794800
2019-03-28,106.750738,107.397418,106.403267,106.856911,11748900
2019-03-29,107.677324,107.715933,106.548046,107.165771,16358800
2019-04-01,107.706282,108.941740,107.503592,108.594269,10785100
2019-04-02,109.211994,109.366422,108.024799,108.063408,9231800
2019-04-03,108.777656,109.173390,108.304711,108.603920,10534900
2019-04-04,109.298861,110.862482,109.096170,110.756310,14378400
2019-04-05,110.968650,111.123077,110.331616,110.997604,10907900
2019-04-08,110.997616,111.798731,110.650145,110.959007,11054200
2019-04-09,111.586381,113.082439,111.267865,112.792877,17340300
2019-04-10,113.487824,113.922160,112.233065,113.082443,14091100
2019-04-11,113.632608,113.758081,112.271677,112.541931,12784500
2019-04-12,123.458288,126.344216,121.962231,125.533455,65253500
2019-04-15,126.489014,128.081583,125.272857,127.444550,32773700
2019-04-16,127.164632,127.531412,125.050850,125.379013,14564300
2019-04-17,125.292174,127.753428,124.780621,127.164658,14253700
2019-04-18,127.183967,128.245675,126.546934,127.840294,11890600
2019-04-22,127.309428,127.598990,126.469712,127.097084,10197500
2019-04-23,128.747552,129.567975,128.033301,128.718597,12159300
2019-04-24,128.477325,131.025443,128.100899,130.398071,11449500
2019-04-25,130.648988,134.046484,130.147082,132.463562,16382500
2019-04-26,133.872752,135.166112,132.724166,135.050293,14167600
2019-04-29,137.241307,137.415035,132.820704,134.451889,25746100
2019-04-30,134.278124,134.538731,131.295670,132.202957,15253100
2019-05-01,132.704868,133.361194,131.498372,131.633499,8906700
2019-05-02,130.668315,130.967524,127.772725,129.471466,16580400
2019-05-03,130.513886,130.600750,129.124000,129.654861,8874400
2019-05-06,127.927139,130.620046,127.695501,130.301529,9955600
2019-05-07,130.639366,131.237784,128.139496,128.795837,10972700
2019-05-08,128.853737,130.977167,128.670348,130.291885,15423500
2019-05-09,130.330483,131.730015,128.216700,128.940598,15297100
2019-05-10,128.380788,129.645208,126.662739,129.374939,9858500
2019-05-13,126.923348,128.042980,126.006414,126.768913,11389900
2019-05-14,128.873048,129.973372,127.454208,128.564178,12001700
2019-05-15,127.936802,130.504228,127.444542,129.992661,9734100
2019-05-16,130.581421,131.652790,130.118131,130.784119,9689400
2019-05-17,129.587282,131.247421,129.365290,130.340134,8964200
2019-05-20,129.577660,129.722433,128.612463,129.249496,8009000
2019-05-21,129.886523,129.886523,128.477329,129.423218,7050300
2019-05-22,129.162604,129.500414,128.747562,129.191559,5093700
2019-05-23,128.091241,128.902003,127.357683,128.110535,6743300
2019-05-24,128.467665,128.651040,127.618287,128.168442,4570100
2019-05-28,128.573841,129.374941,127.975409,128.004364,8938400
2019-05-29,127.367355,127.550730,126.228415,126.990929,7749600
2019-05-30,127.290121,128.062266,126.768907,127.598976,5274000
2019-05-31,126.402150,128.303574,126.228407,127.444550,7420700
2019-06-03,127.425253,128.322879,126.913700,127.859589,7901400
2019-06-04,128.805493,130.185732,128.293940,130.127823,8247500
2019-06-05,130.697279,131.266741,130.243635,131.208832,6842800
2019-06-06,131.758982,132.656622,131.006130,132.434631,6027300
2019-06-07,132.811044,133.930660,132.550437,133.235718,7026300
2019-06-10,134.046503,134.046503,131.334303,132.299500,8479500
2019-06-11,132.801392,132.955827,130.243627,130.378754,6352200
2019-06-12,130.388412,131.536998,130.127819,130.996490,5537000
2019-06-13,133.148858,136.913133,132.820695,136.806961,17939500
2019-06-14,137.106165,137.974836,135.639062,136.720078,11125200
2019-06-17,135.909331,136.556011,134.268500,136.063766,8542700
2019-06-18,137.048273,138.515361,134.133375,134.393982,11231400
2019-06-19,134.654557,136.160276,133.756931,136.015488,6877100
2019-06-20,137.038609,137.279908,135.040659,137.077225,8485800
2019-06-21,137.009657,137.057920,135.127527,135.349518,14150000
2019-06-24,135.243351,135.581175,133.004102,134.374680,10497400
2019-06-25,134.181616,135.523239,133.843792,135.069595,14675400
2019-06-26,135.474994,135.841774,134.654571,135.513596,8842100
2019-06-27,136.092720,136.806971,134.085110,134.451889,6466300
2019-06-28,134.558038,135.330198,133.785878,134.780029,20078800
2019-07-01,135.561845,137.009639,134.374657,136.720078,8972400
2019-07-02,136.478796,137.887990,136.353331,137.569473,7554100
2019-07-03,137.733546,138.023107,137.057911,138.003799,4150900
2019-07-05,137.343396,138.771023,136.644150,138.343704,5596000
2019-07-08,138.081491,138.130053,136.906379,136.954941,4993900
2019-07-09,136.022616,137.634769,135.721555,137.527939,7396300
2019-07-10,138.295160,140.091838,137.916403,139.402298,9533700
2019-07-11,139.858748,141.150411,139.402295,139.421722,10471100
2019-07-12,139.994707,141.237808,139.849037,140.703674,8510000
2019-07-15,140.946468,141.169834,139.819903,140.878479,5289200
2019-07-16,140.577406,140.810493,139.664500,140.140381,5854700
2019-07-17,140.431732,140.509413,138.266004,138.460251,5296400
2019-07-18,138.353424,138.353424,136.129428,137.547348,8031700
2019-07-19,138.139785,138.139785,135.711850,135.818680,6109900
2019-07-22,137.178306,137.362831,135.974045,136.780121,7706400
2019-07-23,137.566791,138.431136,136.226581,137.188034,7514500
2019-07-24,137.323978,137.508503,136.352804,137.217148,5896600
2019-07-25,137.323980,139.101230,136.974357,139.081818,7294400
2019-07-26,139.596544,141.004743,138.926432,140.480301,8139400
2019-07-29,141.393193,142.908222,140.985302,142.170135,11674100
2019-07-30,141.558289,142.568318,140.441445,140.752213,6563100
2019-07-31,140.810508,140.820215,138.236889,138.887573,9710700
2019-08-01,139.208056,140.363756,137.188013,137.761017,8911700
2019-08-02,136.925815,138.120354,135.906079,137.625061,6539100
2019-08-05,135.129122,136.187698,133.079944,134.313339,10669700
2019-08-06,136.362536,137.858137,134.381333,137.780441,18818900
2019-08-07,131.040493,131.953399,128.447461,130.972519,29084500
2019-08-08,133.924883,134.022006,132.089365,133.915176,14054800
2019-08-09,133.147943,135.226254,132.817733,134.527008,8811900
2019-08-12,133.351882,133.604397,131.331838,131.836853,7918900
2019-08-13,131.108477,133.944303,131.108477,133.060532,8145400
2019-08-14,131.166733,131.254135,128.855334,129.020447,11797700
2019-08-15,129.651718,130.409232,128.651410,129.564316,7590100
2019-08-16,130.156726,131.594059,129.972200,131.302704,6353800
2019-08-19,132.846867,133.652943,130.409226,131.390106,11741800
2019-08-20,129.486610,132.118483,129.418621,131.234726,8628000
2019-08-21,130.729698,132.137897,130.185844,131.846542,6325000
2019-08-22,132.273869,132.730322,130.807402,132.157333,6967100
2019-08-23,131.603754,132.506954,127.243194,127.874451,10190900
2019-08-26,130.321830,130.758855,128.729105,130.729721,8093800
2019-08-27,131.856276,132.069935,130.321819,130.613174,6013600
2019-08-28,130.195557,132.788589,129.671129,132.613785,5950500
2019-08-29,134.138535,134.682390,133.458716,133.866608,6532700
2019-08-30,134.303622,134.507575,132.817727,133.303314,5622200
2019-09-03,132.438960,132.487521,131.166724,132.380692,5997400
2019-09-04,132.798332,134.216238,132.458415,133.915176,4285400
2019-09-05,134.915480,135.255396,134.332784,134.837784,5143500
2019-09-06,135.119437,135.779828,134.264799,135.527328,4090000
2019-09-09,135.556444,136.042031,134.488147,134.828064,5458700
2019-09-10,134.138539,134.449322,130.700590,131.875702,10974600
2019-09-11,131.652331,132.312737,131.040487,132.264175,7896400
2019-09-12,132.895429,134.672679,132.604074,133.536407,7333900
2019-09-13,133.876330,134.235659,133.157656,134.041428,5209100
2019-09-16,132.361287,133.283915,131.399835,131.885422,6329300
2019-09-17,131.885398,132.788583,131.759141,132.380692,4726500
2019-09-18,132.477841,133.118819,131.807728,132.856598,6857900
2019-09-19,133.050798,133.400421,129.166103,129.457458,12216100
2019-09-20,129.195255,129.389487,127.816190,128.457169,25231600
2019-09-23,128.185240,129.059291,128.088117,128.641693,6096100
2019-09-24,130.147005,130.282969,127.709364,128.165817,11904000
2019-09-25,127.990996,129.574014,127.437434,129.253525,6523000
2019-09-26,129.302075,129.457466,125.339684,127.485985,11615100
2019-09-27,126.349716,127.223767,125.203724,126.213753,8401300
2019-09-30,126.592527,127.087820,126.077806,126.563393,5532500
2019-10-01,127.029542,127.981288,125.776719,125.815575,5978500
2019-10-02,124.805545,125.495085,123.892646,125.417389,8296100
2019-10-03,124.892957,125.699019,123.863508,124.455917,8498700
2019-10-04,124.980360,126.679914,124.902664,126.514816,6732900
2019-10-07,126.514826,127.777355,125.320272,127.126656,5784100
2019-10-08,126.155472,126.291436,124.669577,124.766701,6526000
2019-10-09,125.378548,126.106928,124.368519,125.601913,5004600
2019-10-10,125.495074,126.388552,125.164879,125.611610,4512000
2019-10-11,126.543946,127.214058,126.097199,126.272018,6559000
2019-10-14,126.378863,126.543961,125.747591,125.961250,3710300
2019-10-15,126.262317,127.116955,125.669900,126.019524,5914700
2019-10-16,126.019517,128.029854,125.961249,127.087814,7610800
2019-10-17,128.709682,129.593454,126.747907,128.554291,8005100
2019-10-18,128.554276,129.321512,127.116943,127.116943,8694000
2019-10-21,127.651089,127.932723,126.272024,126.505096,6257100
2019-10-22,129.311800,129.826521,128.292079,128.583420,9291600
2019-10-23,128.631963,128.855329,126.990677,127.350021,5970800
2019-10-24,127.728785,127.903589,125.893267,126.505096,5746300
2019-10-25,126.738192,127.961866,126.281739,127.126656,6696000
2019-10-28,127.660789,128.272633,126.388554,126.767311,8940300
2019-10-29,126.738198,127.000419,125.708756,125.747597,9305100
2019-10-30,125.951538,126.553661,125.427096,125.864136,10880000
2019-10-31,125.796147,126.398270,125.038632,126.174904,9628300
2019-11-01,127.214049,128.971871,126.747875,128.923309,8507600
2019-11-04,130.253830,130.273258,128.651399,129.088425,7631800
2019-11-05,128.942754,128.942754,127.116942,127.660797,7404500
2019-11-06,127.806474,127.864742,126.893568,127.485985,9132500
2019-11-07,128.534872,129.845948,127.952162,129.127289,18047600
2019-11-08,136.178002,136.207136,132.798321,133.983154,24175900
2019-11-11,133.536411,134.565853,132.283604,132.798325,10138400
2019-11-12,134.051133,135.323368,132.798325,134.585281,17284000
2019-11-13,134.585266,145.598374,132.895419,144.432968,45725400
2019-11-14,143.733722,146.287914,142.063302,142.908218,28393600
2019-11-15,142.898526,142.956794,140.052994,140.499725,13733400
2019-11-18,140.577416,144.743745,139.547974,143.393814,15353100
2019-11-19,143.908552,145.171081,142.568342,144.102798,11504300
2019-11-20,143.821130,144.695195,141.820514,142.694565,9448400
2019-11-21,142.917950,143.219012,142.043885,142.665436,6241400
2019-11-22,142.966496,145.132209,142.451760,144.015350,9639400
2019-11-25,144.510671,145.880030,143.442374,145.375015,11316800
2019-11-26,147.375629,148.987781,146.268491,147.268799,24949900
2019-11-27,147.909788,148.172009,146.792929,147.113419,6155400
2019-11-29,147.113387,148.074854,146.656934,147.210510,6284900
2019-12-02,148.531344,148.560478,144.802040,146.278214,10351000
2019-12-03,143.481230,144.811733,142.636299,144.297012,9273800
2019-12-04,144.996263,145.025397,143.908538,144.005661,7684800
2019-12-05,144.403848,144.539811,142.859685,143.189880,7363300
2019-12-06,144.122193,144.326146,142.937360,143.403534,7084900
2019-12-09,143.694900,144.229034,141.208683,141.995346,11515000
2019-12-10,141.072707,142.616884,140.868769,141.888504,7084100
2019-12-11,143.141324,143.626911,142.529480,143.335556,8253700
2019-12-12,143.656017,144.636897,143.005332,143.500626,7748300
2019-12-13,144.037976,144.399473,142.943749,143.012146,9350100
2019-12-16,144.194303,145.229912,143.178237,145.044296,9134400
2019-12-17,144.692583,145.044300,144.223615,144.331085,8776100
2019-12-18,144.370165,144.546017,142.826516,142.894897,9467800
2019-12-19,142.816738,143.422484,141.976539,142.787430,10243900
2019-12-20,143.764403,144.477618,142.416164,143.500626,12629900
2019-12-23,142.552953,142.963288,141.009304,141.351242,9314000
2019-12-24,141.253548,142.083983,141.126535,141.947205,3508500
2019-12-26,142.054693,142.504116,141.829989,142.347794,4422000
2019-12-27,142.689753,143.139161,142.103551,142.396652,5495300
2019-12-30,142.396629,142.513864,140.100691,140.462189,6602800
2019-12-31,140.364495,141.439192,139.963924,141.302414,5662900
2020-01-02,141.947217,144.790268,141.761601,144.790268,9502100
2020-01-03,143.031674,144.497163,142.689736,143.129379,7320200
2020-01-06,142.191450,142.670182,140.989754,142.298920,8262500
2020-01-07,142.631130,143.490873,142.074237,142.347794,6906500
2020-01-08,142.142628,142.767903,141.488045,142.054688,6984200
2020-01-09,143.100070,143.256392,141.282863,141.497803,6664200
2020-01-10,141.956996,142.152391,140.940915,141.292633,5152500
2020-01-13,141.419650,141.419650,140.061631,140.569672,9921300
2020-01-14,140.110474,143.344316,139.016232,141.859283,14839100
2020-01-15,142.357561,142.357561,140.618501,140.999542,6818200
2020-01-16,141.751819,142.083993,141.116780,141.781128,6948400
2020-01-17,142.191460,142.289165,140.696663,141.009308,10355300
2020-01-21,140.921397,141.263335,139.719685,140.257034,9250200
2020-01-22,141.126550,141.458723,140.237483,140.696671,7550000
2020-01-23,140.296112,140.305877,137.413973,138.928314,11082000
2020-01-24,138.146724,138.977173,135.997343,136.857101,13076300
2020-01-27,132.734197,134.561168,131.893982,132.773270,12831800
2020-01-28,133.359461,135.733545,132.734186,135.186432,10390000
2020-01-29,135.411165,135.489312,132.665804,132.929596,9382700
2020-01-30,131.981907,134.678416,131.727895,134.639328,11847300
2020-01-31,135.215749,135.479541,133.906582,135.127823,12379100
2020-02-03,136.573761,138.557069,136.534688,138.068573,12639900
2020-02-04,142.142624,142.240315,139.954156,141.400101,23519700
2020-02-05,143.227082,143.910973,135.381835,138.117401,27824100
2020-02-06,138.654741,140.638034,137.970849,139.416794,9504600
2020-02-07,138.625446,138.723151,136.896165,137.775467,10948900
2020-02-10,137.785236,139.309341,137.228358,139.309341,8162100
2020-02-11,139.563363,139.700142,137.228352,137.765686,10790100
2020-02-12,138.088089,138.947847,137.628902,138.586365,8168200
2020-02-13,137.922010,138.635211,137.580072,137.658218,7543100
2020-02-14,137.853634,138.029486,135.928958,136.329514,9110500
2020-02-18,135.821486,136.446761,134.922655,135.938721,8214900
2020-02-19,136.417451,138.605904,136.026645,138.049026,7080900
2020-02-20,138.371447,138.371447,135.655409,137.140427,5981700
2020-02-21,136.642151,136.661695,135.391602,135.772629,7725800
2020-02-24,129.842283,131.346860,128.191178,129.949753,19336500
2020-02-25,130.672729,130.858360,125.035486,125.240654,21032500
2020-02-26,123.218283,125.416508,119.320078,120.521782,31195900
2020-02-27,117.053454,120.072364,115.206939,115.324181,30827500
2020-02-28,111.875405,115.587972,110.605312,114.943161,35389900
2020-03-02,116.389102,117.219551,113.360427,117.219551,21775900
2020-03-03,118.362628,118.978131,112.500674,113.770760,19529700
2020-03-04,116.223011,116.496567,112.823081,116.437950,13842100
2020-03-05,114.171341,114.269038,109.530626,111.357605,22397200
2020-03-06,108.211675,113.204106,107.781796,112.617905,22899600
2020-03-09,106.189309,107.889273,101.880769,101.949158,26233600
2020-03-10,105.612881,109.012818,100.073336,108.895576,24083700
2020-03-11,105.925518,106.394478,100.493442,103.082474,24771300
2020-03-12,95.373993,97.699232,89.531575,89.697662,40392900
2020-03-13,98.461290,100.503208,90.127546,100.161255,40960100
2020-03-16,89.687914,96.018821,87.929324,92.824059,35379500
2020-03-17,93.595874,95.217678,89.052858,91.378098,27526200
2020-03-18,85.574760,87.284497,77.250788,86.756927,43592500
2020-03-19,85.975337,95.159068,83.151830,92.745895,30866800
2020-03-20,93.781505,94.758498,83.865030,84.001816,31957800
2020-03-23,82.546081,85.271890,79.224305,83.786865,32246600
2020-03-24,90.205709,96.888333,89.687904,95.862495,32538100
2020-03-25,98.344056,103.483030,93.312544,98.412445,28533000
2020-03-26,98.510146,105.251395,98.480838,102.935921,24520300
2020-03-27,98.138883,99.154956,93.341854,94.182068,30591500
2020-03-30,93.791271,98.148656,89.980999,97.503845,23119200
2020-03-31,97.914172,100.786531,93.947585,94.377457,21563200
2020-04-01,91.348787,95.159059,90.430412,92.736115,18303900
2020-04-02,92.032680,95.022281,92.032680,94.738953,13936500
2020-04-03,94.094139,94.690105,90.576968,91.720047,14814600
2020-04-06,95.022280,97.884868,92.345316,97.288902,20407400
2020-04-07,102.447413,103.453714,97.943478,98.910698,22899600
2020-04-08,98.217037,99.995163,96.380294,98.744614,22562500
2020-04-09,105.437015,105.505404,101.148019,102.095703,31453600
2020-04-13,102.300873,102.457196,97.318214,101.118713,17306000
2020-04-14,103.072703,105.163466,101.509516,103.590508,19866900
2020-04-15,101.988228,102.466952,100.337109,100.991699,14157600
2020-04-16,101.148021,101.333652,98.568761,99.672760,18029300
2020-04-17,103.766362,104.333019,101.949155,104.176697,17926900
2020-04-20,101.196871,102.447420,99.653222,99.907242,17021000
2020-04-21,97.709010,99.174498,96.849251,98.226814,16101400
2020-04-22,99.457835,100.268733,98.568768,98.666466,11463800
2020-04-23,98.334278,100.171021,97.171655,98.676224,17132200
2020-04-24,99.438276,99.575055,97.230272,98.861855,13614100
2020-04-27,99.653225,104.069228,99.272199,103.619812,15518300
2020-04-28,106.287007,107.527784,103.541661,103.766365,16503700
2020-04-29,107.410546,110.107040,106.062292,109.667397,20139800
2020-04-30,106.922049,107.772028,104.401407,105.661728,18638700
2020-05-01,103.912907,104.450256,102.066392,103.072693,13209100
2020-05-04,99.662989,101.441115,98.236581,100.806068,19514800
2020-05-05,99.174499,102.760059,98.578533,98.734848,30169800
2020-05-06,99.145184,102.847979,96.585462,98.558983,51992400
2020-05-07,99.506677,103.180171,99.487141,103.141090,20868800
2020-05-08,106.541029,106.668035,104.176701,106.648499,24079700
2020-05-11,105.905976,106.306539,103.961764,105.290466,20555900
2020-05-12,106.550793,106.922055,102.085938,102.154327,17049700
2020-05-13,102.095713,102.134793,99.262433,100.552063,21085800
2020-05-14,99.633694,103.483039,97.367071,103.473274,22002200
2020-05-15,102.564672,106.863433,101.871001,106.541031,29766000
