date,open,high,low,close,volume
2018-12-18,22.096633,22.416653,21.807092,21.868048,7802400
2018-12-19,21.936620,22.165205,21.029896,21.029896,8903100
2018-12-20,20.961321,21.273721,20.481290,21.113710,16654600
2018-12-21,21.250859,22.096627,21.243239,21.723270,11734300
2018-12-24,21.494686,22.599518,21.388013,22.081390,5887000
2018-12-26,22.249022,23.369092,21.967099,23.346233,7488000
2018-12-27,23.010970,23.216696,22.332831,23.209076,4966700
2018-12-28,23.193844,23.689113,22.866204,22.927160,4444600
2018-12-31,23.087172,23.376715,22.348079,22.713816,4622800
2019-01-02,22.302357,23.079549,21.723273,22.911919,3733300
2019-01-03,22.759530,22.950018,22.172826,22.271879,5371900
2019-01-04,22.790004,23.277653,22.713809,23.033829,5867600
2019-01-07,23.201463,23.940556,22.759530,23.719589,6071700
2019-01-08,24.054852,24.283438,23.605299,23.925320,4062700
2019-01-09,24.039610,24.527259,23.833884,24.184381,4154200
2019-01-10,24.001507,24.298668,23.894834,24.176756,2471600
2019-01-11,24.070093,24.595839,23.864365,24.359634,5714300
2019-01-14,24.047230,24.588217,23.978654,24.367250,7823500
2019-01-15,24.534884,24.824426,24.374873,24.557741,2824000
2019-01-16,24.809183,25.388266,24.763465,24.824423,5412900
2019-01-17,24.702510,25.197780,24.672034,24.870140,2815700
2019-01-18,25.129203,25.502561,25.075867,25.075867,5201100
2019-01-22,24.992044,25.403500,24.611068,24.832035,4813200
2019-01-23,24.953949,25.121579,24.512015,24.656788,4024200
2019-01-24,24.732985,25.022528,24.572975,24.771082,3083100
2019-01-25,25.007292,25.487323,24.915859,25.136826,4037500
2019-01-28,24.984436,25.304454,24.862523,25.289215,2327600
2019-01-29,25.334928,25.472079,25.205397,25.266352,2327100
2019-01-30,25.296830,25.426361,24.611072,25.251112,5478300
2019-01-31,25.251116,25.845438,25.243498,25.677811,5582500
2019-02-01,25.609228,26.279747,25.586371,25.906389,3421400
2019-02-04,25.959728,26.317846,25.906391,26.180695,2721900
2019-02-05,26.173078,26.500717,25.944492,26.378805,2853900
2019-02-06,26.416898,26.584529,26.333086,26.340704,2554700
2019-02-07,26.310228,26.401664,25.761624,26.294989,3966700
2019-02-08,26.070246,26.201994,25.628509,26.163242,3430500
2019-02-11,26.194244,26.333740,25.729258,25.806755,3021700
2019-02-12,25.930753,26.256245,25.861005,26.039249,3572600
2019-02-13,26.217494,26.240742,25.930750,26.170994,3094500
2019-02-14,26.116750,26.170998,25.659513,25.729261,3351300
2019-02-15,25.752506,26.101247,25.729258,25.845503,4362100
2019-02-19,25.845502,25.961750,25.101524,25.961750,4395300
2019-02-20,25.992746,26.713476,25.984995,26.674725,4916000
2019-02-21,26.519738,26.721231,26.256246,26.356991,2008100
2019-02-22,26.465482,26.573979,25.884249,26.077993,3484900
2019-02-25,26.294992,26.511985,26.124496,26.271744,3888600
2019-02-26,26.062500,26.194245,25.892004,26.132248,2427200
2019-02-27,25.992746,26.070243,25.845499,25.984995,2072600
2019-02-28,25.922997,26.147741,25.752501,25.876497,2090600
2019-03-01,26.155493,26.418985,25.938500,25.992748,2104500
2019-03-04,26.139995,26.310491,25.706007,26.116747,2022000
2019-03-05,25.954003,26.155496,25.845504,25.938503,1401800
2019-03-06,25.868755,26.225244,25.768007,26.132248,2156600
2019-03-07,26.039238,26.039238,25.473504,25.752497,4332200
2019-03-08,25.427018,25.589763,25.140275,25.527763,2740100
2019-03-11,25.752505,26.077997,25.613008,25.954000,1952500
2019-03-12,26.085746,26.279491,25.992750,26.062498,1431200
2019-03-13,26.194241,26.651478,26.194241,26.519733,2590300
2019-03-14,26.496480,26.744473,26.449983,26.682476,1516400
2019-03-15,26.682475,27.124212,26.674724,27.031216,2777400
2019-03-18,27.124220,27.589206,27.093220,27.488461,2618600
2019-03-19,27.666702,27.899195,27.007970,27.170717,2668000
2019-03-20,27.124209,27.310205,26.976964,26.984713,1306300
2019-03-21,26.852973,27.581451,26.814222,27.317959,2287300
2019-03-22,27.031214,27.139710,26.155488,26.597225,2891800
2019-03-25,26.581733,26.651481,26.039248,26.457737,2208900
2019-03-26,26.721230,26.860726,26.457737,26.744478,1666400
2019-03-27,26.922729,27.395463,26.612736,26.666985,2456000
2019-03-28,26.589479,27.023465,26.550728,26.821972,1635400
2019-03-29,26.969220,27.162964,26.806475,27.100967,1366800
2019-04-01,27.279212,27.511704,27.263712,27.434208,2049700
2019-04-02,27.341208,27.418708,26.682479,26.837475,3056800
2019-04-03,26.992464,27.341201,26.868465,26.984713,2340300
2019-04-04,26.845223,27.147464,26.814223,26.907223,2332800
2019-04-05,26.945971,27.209463,26.868471,26.976971,2479700
2019-04-08,26.821981,27.000226,26.713485,26.992477,2432600
2019-04-09,26.767725,26.852973,26.504233,26.697977,1368300
2019-04-10,26.666980,26.945972,26.504235,26.938221,1982200
2019-04-11,26.984718,27.240462,26.829722,27.023466,1522500
2019-04-12,27.217208,27.627948,27.217208,27.534948,3065200
2019-04-15,27.496206,27.705450,27.341210,27.542706,2178800
2019-04-16,27.550452,28.092937,27.534952,27.736448,3369600
2019-04-17,27.961192,27.961192,27.589200,27.844944,3260500
2019-04-18,30.200890,30.495379,29.410412,29.929646,28121400
2019-04-22,30.169878,31.208348,29.828889,30.239626,10329600
2019-04-23,30.898354,31.037850,30.402369,30.789858,6346600
2019-04-24,30.844099,31.293588,30.704603,30.944847,5521400
2019-04-25,30.999101,31.580334,30.565112,31.107597,5659400
2019-04-26,31.154553,31.733370,31.084156,31.436138,4102400
2019-04-29,31.295325,31.748995,31.279684,31.686419,3414000
2019-04-30,31.670771,31.874139,30.865116,30.865116,4152500
2019-05-01,31.060679,31.514350,31.060679,31.170185,4931500
2019-05-02,31.170168,31.209280,30.653925,30.951157,4583200
2019-05-03,30.880761,31.342251,30.818187,31.334431,4031400
2019-05-06,30.661751,31.076310,30.520957,30.591354,4192900
2019-05-07,30.294133,30.833842,29.832642,30.387995,5374800
2019-05-08,30.434924,30.888594,30.411459,30.575718,2920900
2019-05-09,30.239365,30.998088,30.067283,30.888582,3296600
2019-05-10,30.583534,31.154533,30.575713,31.138889,4003000
2019-05-13,30.505319,30.833836,30.098581,30.348881,4790300
2019-05-14,30.333238,30.849482,30.333238,30.810373,2900500
2019-05-15,30.474028,31.091957,30.387987,30.958986,3265000
2019-05-16,31.091955,31.717704,31.091955,31.600378,5484600
2019-05-17,31.537809,32.038409,31.490877,31.795933,4279100
2019-05-20,31.702059,32.069688,31.662950,31.764635,3482900
2019-05-21,31.913255,32.726730,31.913255,32.695442,5336900
2019-05-22,32.531181,32.945739,32.484248,32.617222,3986000
2019-05-23,32.116630,32.187027,31.795933,32.187027,3273000
2019-05-24,32.069697,32.187027,31.561274,31.795933,5200900
2019-05-28,31.772459,31.835035,31.154533,31.193642,3905100
2019-05-29,30.880764,30.888588,30.372344,30.872944,5284200
2019-05-30,30.857301,31.123245,30.419275,30.700863,3814300
2019-05-31,30.168981,30.176804,29.371149,29.605804,8016700
2019-06-03,29.418078,30.427101,28.776685,30.427101,5361100
2019-06-04,30.732145,31.170168,30.599172,31.131060,3776900
2019-06-05,31.592557,31.827212,31.287504,31.350080,4002600
2019-06-06,31.381354,32.093144,31.381354,32.054035,4572800
2019-06-07,32.147913,33.000498,32.077516,32.828419,8618100
2019-06-10,33.086543,33.853087,32.977038,33.203873,7357000
2019-06-11,33.563668,33.634065,33.047424,33.477627,8922500
2019-06-12,33.329008,33.743566,32.859693,33.610596,4044300
2019-06-13,33.829616,34.416256,33.774863,34.377148,6068700
2019-06-14,34.400607,34.783880,34.298922,34.525757,5993200
2019-06-17,34.705667,35.495678,34.557052,34.603985,7737700
2019-06-18,34.885568,35.065473,33.790507,33.939121,8252500
2019-06-19,34.001699,35.143693,33.978232,35.042007,6157700
2019-06-20,35.276652,35.699034,34.846450,35.049820,7489500
2019-06-21,34.979433,35.675579,34.963789,35.229733,5052900
2019-06-24,35.433101,35.464389,34.494475,34.729134,4517100
2019-06-25,34.611805,35.088940,34.463190,34.564873,3757000
2019-06-26,34.564869,34.783884,34.228528,34.557049,5712000
2019-06-27,34.416250,35.159329,34.392786,34.658730,3679400
2019-06-28,34.862092,35.307938,34.705654,34.744762,6671600
2019-07-01,35.832011,36.434296,35.448738,36.434296,56688100
2019-07-02,36.661122,37.028751,35.307939,37.028751,16567000
2019-07-03,37.153908,37.490249,36.903608,37.138264,5540300
2019-07-05,37.177386,37.193030,36.535992,36.927086,4159700
2019-07-08,36.129234,36.598548,35.847649,36.183987,8536000
2019-07-09,35.714697,36.434312,35.526971,36.348270,6651400
2019-07-10,36.481226,36.481226,35.777259,36.277859,4646300
2019-07-11,36.449944,36.473411,35.863303,36.035385,4231600
2019-07-12,36.058858,36.301337,35.683408,35.996284,5258400
2019-07-15,35.988444,36.090129,35.550421,35.714680,7606900
2019-07-16,35.753803,36.285691,35.730338,35.847668,4196000
2019-07-17,35.902412,35.980630,35.245375,35.417454,6743400
2019-07-18,35.839830,37.052220,35.253189,35.706860,10298400
2019-07-19,35.886770,36.270040,35.675579,35.691223,4065900
2019-07-22,35.941523,37.591939,35.871126,37.419857,9999700
2019-07-23,37.443320,38.116002,37.106979,38.014317,6222400
2019-07-24,37.873526,38.679182,37.818774,38.514923,7144600
2019-07-25,38.593133,38.960763,38.108178,38.890366,7357600
2019-07-26,38.732406,39.135209,38.669219,38.906162,4343600
2019-07-29,38.929845,38.929845,38.116337,38.424366,5296600
2019-07-30,38.021570,38.787689,37.950487,38.756096,4682400
2019-07-31,38.835067,39.008826,37.310732,37.895191,6319900
2019-08-01,37.910994,37.910994,36.694682,36.979015,10228200
2019-08-02,36.702590,36.900043,35.573158,36.821060,8956300
2019-08-05,35.944365,36.252394,34.333150,35.170349,12402200
2019-08-06,35.502073,36.331376,35.486277,36.181313,5364800
2019-08-07,35.462574,36.844746,35.415184,36.726273,7127200
2019-08-08,37.468714,38.132157,36.939541,38.092667,8205700
2019-08-09,38.021562,38.155832,37.445000,37.563473,5964800
2019-08-12,37.144880,37.358129,36.497234,36.694687,4273200
2019-08-13,36.497235,37.681954,36.489339,37.634567,5045900
2019-08-14,36.623609,37.121192,35.778510,36.212906,5461800
2019-08-15,36.331376,36.813162,35.762710,36.110229,4329000
2019-08-16,36.410352,37.366028,36.370862,37.302841,3702000
2019-08-19,37.776733,38.219026,37.547687,37.784630,4829000
2019-08-20,37.745138,38.708707,37.689851,38.574440,5309100
2019-08-21,38.929858,39.506421,38.898265,39.064125,5202700
2019-08-22,39.135211,39.553814,38.969351,39.332664,5326600
2019-08-23,39.340563,39.514320,38.361194,38.550751,4061200
2019-08-26,38.732403,39.324762,38.724503,38.890366,3567700
2019-08-27,39.182598,39.451134,39.056228,39.245781,3711000
2019-08-28,39.348457,39.395847,38.756098,39.229984,2866700
2019-08-29,39.490624,39.561708,38.914062,39.135208,3449500
2019-08-30,39.332649,39.451122,39.064113,39.301056,2239200
2019-09-03,38.921956,39.174696,38.187431,38.471764,3760800
2019-09-04,38.858772,39.024632,38.211126,38.771893,3682400
2019-09-05,39.301067,39.846040,39.048328,39.553810,5208900
2019-09-06,39.506427,39.988213,39.451140,39.782860,3825900
2019-09-09,40.003997,40.525273,39.925014,40.264633,6322700
2019-09-10,40.280429,40.667438,39.048321,39.206284,5758200
2019-09-11,40.154061,40.272534,38.969342,39.822338,7372100
2019-09-12,39.917129,41.781088,39.885536,41.259811,9549800
2019-09-13,41.386170,42.799932,41.307187,42.294453,10165700
2019-09-16,42.002227,43.573952,41.717894,42.270763,8828600
2019-09-17,42.357643,43.021086,41.773181,42.270763,7062200
2019-09-18,41.741589,42.381338,41.496749,41.741589,10295100
2019-09-19,41.702084,42.397119,41.607307,41.781067,10645900
2019-09-20,41.781078,42.057511,41.093939,41.773178,44448100
2019-09-23,41.504648,42.349748,41.441465,42.097008,8086400
2019-09-24,41.860066,42.365545,41.299300,41.702103,11453800
2019-09-25,41.244009,41.946942,41.093943,41.733692,10000900
2019-09-26,41.741590,41.757386,40.999167,41.567833,8923400
2019-09-27,41.583627,41.702098,39.032531,39.664383,10135600
2019-09-30,39.593299,39.624889,38.195330,38.574440,12332300
2019-10-01,39.095720,39.222090,37.105392,37.287048,11179100
2019-10-02,36.552516,37.042202,36.007547,36.852646,9339600
2019-10-03,36.892141,37.879407,36.544625,37.610870,6808000
2019-10-04,37.934695,38.163742,36.915839,37.065903,6522700
2019-10-07,36.813158,36.852648,36.062836,36.252392,9453000
2019-10-08,35.746921,36.449857,35.557368,36.023357,5620900
2019-10-09,36.473541,36.979020,36.260291,36.702587,3062700
2019-10-10,36.686778,37.105378,36.370852,36.734165,4778200
2019-10-11,37.136974,37.721434,37.057991,37.208057,5127100
2019-10-14,36.828949,37.176465,36.465633,36.726273,7073400
2019-10-15,36.994808,37.366020,36.552512,37.192261,4081700
2019-10-16,37.484503,37.650363,36.370867,36.971127,3129400
2019-10-17,37.136984,37.871510,36.852651,37.753036,4175600
2019-10-18,37.595068,38.337494,37.539782,38.219021,4006000
2019-10-21,38.598133,39.151002,38.448070,38.771893,4163100
2019-10-22,39.150998,39.372144,38.645519,38.779785,3439700
2019-10-23,39.293167,41.007058,39.214187,40.683235,7601000
2019-10-24,40.675337,41.283493,40.659541,41.109734,4581900
2019-10-25,41.267699,41.860058,40.714830,41.749485,4157200
2019-10-28,41.860066,42.183889,41.409873,41.694206,3583200
2019-10-29,41.599415,42.025914,41.378268,41.820564,2387400
2019-10-30,41.702095,42.018021,41.504642,41.836365,3502400
2019-10-31,41.670512,42.010132,41.386182,41.986439,2378700
2019-11-01,42.201667,42.927083,42.098038,42.775623,3410800
2019-11-04,42.966941,43.110430,42.098036,42.377041,3405800
2019-11-05,42.329206,42.488639,41.890769,42.082088,2552200
2019-11-06,41.850904,41.898735,40.902284,41.484211,6270100
2019-11-07,41.962506,42.201654,40.958086,40.974030,7323000
2019-11-08,40.830550,41.380589,40.814606,41.077667,5158600
2019-11-11,41.077667,41.484220,40.934178,41.380589,3059700
2019-11-12,41.444354,41.547982,40.902285,41.420437,3553500
2019-11-13,41.213194,42.137900,41.125506,41.787148,5364800
2019-11-14,41.723359,42.169770,41.603784,41.954536,2576100
2019-11-15,42.153834,42.369067,41.779168,41.866856,2917700
2019-11-18,41.850909,42.329204,41.643649,41.739307,3380700
2019-11-19,41.763219,41.986423,41.165349,41.428413,3897100
2019-11-20,41.284918,41.563922,41.005910,41.149399,3959500
2019-11-21,41.101582,41.611765,41.069695,41.181297,3087500
2019-11-22,41.213187,41.508135,40.631260,40.862434,4101500
2019-11-25,40.894313,41.842936,40.782711,41.826992,4636000
2019-11-26,42.249487,42.624153,41.882794,42.536465,31373200
2019-11-27,42.528505,43.333638,42.289357,43.237980,5284500
2019-11-29,43.086512,43.509009,43.046654,43.222031,1951500
2019-12-02,43.373495,43.397409,42.026295,42.169785,5671400
2019-12-03,41.731345,42.337188,41.276964,42.249500,4150300
2019-12-04,42.329212,42.632134,42.185723,42.329212,2701800
2019-12-05,42.616190,42.990856,42.448787,42.664021,3923000
2019-12-06,43.046654,43.429290,42.982880,42.982880,2834900
2019-12-09,43.230001,43.660468,43.006797,43.158257,3922100
2019-12-10,43.237977,43.660471,43.118402,43.373493,3971100
2019-12-11,43.445239,43.843819,43.301750,43.780045,2453900
2019-12-12,43.819902,44.011218,43.070569,43.182171,3567200
2019-12-13,43.046665,43.357557,42.664028,42.751717,2680200
2019-12-16,43.006788,43.692346,42.903156,43.469139,3568800
2019-12-17,43.620605,43.660462,43.102449,43.509003,3521200
2019-12-18,43.437269,43.708303,43.182175,43.540897,3390600
2019-12-19,43.524949,44.449655,43.453205,44.441685,4067000
2019-12-20,44.369939,44.617060,43.907587,44.481541,3898300
2019-12-23,44.545302,44.776476,44.051061,44.074978,2387700
2019-12-24,44.043103,44.314137,43.907587,44.162678,1238100
2019-12-26,44.210508,44.975782,44.162681,44.880123,2150700
2019-12-27,44.959846,45.191020,44.672868,44.752583,1731600
2019-12-30,44.776488,44.800405,44.218478,44.640972,1923100
2019-12-31,44.640982,44.880129,44.346033,44.593151,1641900
2020-01-02,44.800406,45.007666,44.290224,44.481541,3372700
2020-01-03,44.027158,44.688803,43.788011,44.640972,2411100
2020-01-06,44.011218,44.585174,43.875702,44.561260,2503700
2020-01-07,44.585174,44.888096,44.473572,44.561260,2668500
2020-01-08,44.561266,45.438141,44.545322,45.230881,2913300
2020-01-09,45.557709,46.554159,45.350446,46.115719,4385500
2020-01-10,46.251236,46.386752,45.828742,46.012089,4975400
2020-01-13,46.139630,46.785328,45.741050,46.578068,3273900
2020-01-14,46.681713,46.904917,46.243273,46.322990,2611300
2020-01-15,45.972233,46.785337,45.932376,46.418644,3557500
2020-01-16,46.801276,47.981072,46.777362,47.949188,5922200
2020-01-17,48.443421,48.937659,48.140499,48.435448,4276500
2020-01-21,48.228199,49.240593,47.957164,48.762295,4923500
2020-01-22,48.929695,50.332696,48.905778,50.117462,4678000
2020-01-23,50.117466,50.834911,49.902232,50.803024,4800700
2020-01-24,51.097964,51.161738,49.160864,49.591331,7476500
2020-01-27,47.702071,49.152903,47.327405,48.778236,3727000
2020-01-28,48.929704,49.687007,48.746358,49.121021,3725900
2020-01-29,49.551483,50.332700,49.384080,49.942093,4279200
2020-01-30,49.806571,50.619675,47.829614,48.714462,8556100
2020-01-31,48.626774,48.730406,47.526692,48.682575,6128600
2020-02-03,49.105068,49.208700,48.244137,48.244137,3200900
2020-02-04,48.889843,50.779112,48.849982,50.436333,4175600
2020-02-05,50.890712,51.329150,50.237041,50.803024,3266400
2020-02-06,50.826931,51.241455,50.165290,51.185654,2877300
2020-02-07,50.783255,51.394909,49.841633,50.509621,4359700
2020-02-10,50.316470,51.620254,50.292326,51.596111,3379700
2020-02-11,51.885838,52.288240,51.692686,51.837551,3082800
2020-02-12,51.571972,51.837560,50.541818,50.582058,4537900
2020-02-13,50.541811,51.153466,50.308417,50.654484,3845900
2020-02-14,50.759116,50.944221,50.300377,50.662540,2821900
2020-02-18,50.630345,51.081038,49.833586,49.873829,4544400
2020-02-19,50.227940,51.048842,50.147460,50.509621,3394500
2020-02-20,50.501577,50.855690,49.205839,50.260136,3363100
2020-02-21,49.906020,50.042839,49.077071,49.294369,4198400
2020-02-24,46.976518,47.990575,44.827687,47.129433,7372000
2020-02-25,47.555978,47.668651,45.069128,45.447388,6361900
2020-02-26,45.085230,46.421208,45.044991,45.069134,5732500
2020-02-27,43.620477,44.795492,42.268403,42.888103,10451400
2020-02-28,40.014950,43.499758,39.475729,43.330750,12953900
2020-03-02,43.861921,45.664688,43.210027,45.093273,8285200
2020-03-03,45.214008,46.710947,43.998749,45.141575,6414800
2020-03-04,46.211959,46.960429,45.149616,46.759228,4747500
2020-03-05,46.147576,47.024814,45.680787,46.509739,5009500
2020-03-06,44.368951,44.634535,42.397176,43.507809,10219300
2020-03-09,38.260476,40.530029,37.785641,37.809784,11938100
2020-03-10,40.127635,40.860008,38.389254,40.755383,7672600
2020-03-11,39.065276,40.224196,37.141791,38.107555,7451600
2020-03-12,32.296860,35.773622,30.148027,32.240524,17469200
2020-03-13,35.363177,37.769549,32.441733,37.600540,11798000
2020-03-16,30.582621,34.252536,30.421659,32.618778,14338600
2020-03-17,32.771700,34.083531,28.618901,33.351158,18713600
2020-03-18,30.180224,32.844133,26.558597,32.803890,16652000
2020-03-19,31.242568,33.801851,29.069591,33.793804,10469000
2020-03-20,33.850142,34.107680,29.053496,30.317041,10999100
2020-03-23,29.029352,29.930734,26.759799,29.005209,12461600
2020-03-24,31.387426,33.673074,30.743582,32.127846,10436200
2020-03-25,32.618782,37.584436,31.789833,34.461788,12177000
2020-03-26,35.371221,39.717171,35.218305,38.630684,12233000
2020-03-27,36.594527,38.622638,35.668999,37.093506,7467800
2020-03-30,37.069363,38.429484,35.620709,38.051224,5128800
2020-03-31,37.745404,37.946606,35.532188,36.675011,7005600
2020-04-01,34.236454,34.349126,32.554409,32.836090,9616800
2020-04-02,32.522201,34.324967,31.588626,33.149948,7443300
2020-04-03,33.198234,33.954750,33.029226,33.592590,7238200
2020-04-06,35.161974,37.737354,35.097591,37.479816,9093400
2020-04-07,40.240294,42.405221,36.570378,36.723293,8906500
2020-04-08,37.415432,39.145763,36.948643,37.801739,5547400
2020-04-09,39.443531,41.519932,39.033082,39.572300,9419900
2020-04-13,39.556209,39.821793,36.530137,38.292664,6844100
2020-04-14,39.532074,40.481746,38.582403,38.598499,7166500
2020-04-15,37.383238,38.035129,36.336991,36.618671,8482300
2020-04-16,37.173992,38.751414,36.626724,38.598499,5456600
2020-04-17,39.797663,40.449554,38.413395,40.248352,8384400
2020-04-20,39.097474,39.355012,38.147803,38.775551,5052500
2020-04-21,36.892306,37.455670,36.256508,36.618671,6509000
2020-04-22,37.560286,38.027075,37.109597,37.286655,3354000
2020-04-23,38.002935,40.055189,37.479810,38.976749,6846900
2020-04-24,39.805699,39.805699,38.429481,38.976749,4756800
2020-04-27,39.371110,41.495801,39.306727,41.358982,5761800
2020-04-28,42.252309,42.928346,40.972667,41.367023,4277800
2020-04-29,42.276454,44.352854,42.236214,43.556095,6621000
2020-04-30,42.799581,43.475618,41.391170,42.043064,4710700
2020-05-01,40.786227,41.224092,40.267278,40.883530,3921300
2020-05-04,39.569940,40.372692,39.302358,40.097000,4106300
2020-05-05,40.745684,41.880889,40.624054,41.078136,3753000
2020-05-06,41.353842,41.791707,40.818675,41.507904,7279500
2020-05-07,42.245780,43.226922,42.164695,42.805275,4840700
2020-05-08,43.072859,43.299902,42.618779,42.870144,3787300
2020-05-11,42.570122,43.243137,42.229563,43.105289,5513300
2020-05-12,43.380976,43.810730,42.537681,42.545792,5022000
2020-05-13,42.286317,42.472814,39.902388,40.640270,5878200
2020-05-14,39.780770,41.102469,38.759085,41.029491,5316000
2020-05-15,40.664598,41.686280,40.210516,41.410587,3422200
2020-05-18,42.975551,43.762085,42.651206,43.437740,4486500
2020-05-19,43.299899,44.751335,42.862034,42.862034,3690000
2020-05-20,43.786405,44.191834,43.413410,43.997227,3487400
2020-05-21,43.762090,44.005348,42.902578,43.470181,3417400
2020-05-22,43.462066,43.794518,43.089071,43.745869,3064000
2020-05-26,45.002698,46.016272,44.799983,45.578407,4745200
2020-05-27,46.754164,47.224464,45.213529,45.781132,4929300
2020-05-28,46.210876,46.883887,45.578403,45.943291,3968800
2020-05-29,45.756795,46.575762,45.205411,46.056812,3728100
2020-06-01,45.935188,46.624417,45.497323,46.389267,2414300
2020-06-02,46.681176,47.305538,46.275746,46.900108,2767500
2020-06-03,47.435289,48.148847,47.159597,48.002892,4025400
2020-06-04,47.605561,47.946123,46.810919,47.427174,3747900
2020-06-05,48.570480,48.813738,47.467711,47.800163,3989100
2020-06-08,48.075863,48.246143,47.443391,48.205601,3683000
2020-06-09,47.127151,47.848815,46.673072,47.313648,3013900
2020-06-10,47.516362,48.043421,46.875785,47.289322,2683300
2020-06-11,45.408127,45.773014,44.435095,44.597267,4566100
2020-06-12,45.943305,46.275757,44.321586,45.189205,2797300
2020-06-15,43.883715,46.267644,43.462068,45.935192,2855800
2020-06-16,47.394745,47.638002,45.902763,46.624428,3014200
2020-06-17,47.029851,47.192024,46.194667,46.291969,2275300
2020-06-18,45.967613,47.192012,45.586511,46.746040,2784200
2020-06-19,47.435295,47.840725,45.927095,47.840725,5635500
2020-06-22,46.908222,47.086612,45.545977,46.064930,4276100
2020-06-23,46.746049,47.062284,46.105469,46.275749,3044800
2020-06-24,45.829780,45.829780,44.110758,44.751335,3917400
2020-06-25,44.556721,46.470350,44.443201,46.405479,3541800
2020-06-26,45.951415,46.348738,44.029679,44.070221,3510000
2020-06-29,44.256713,45.359480,43.802631,45.254070,2659300
2020-06-30,45.302711,46.056811,45.164866,45.943291,2501500
2020-07-01,46.040598,46.673070,45.189196,45.521648,1781500
2020-07-02,46.243322,46.405495,44.799993,44.913513,2647600
2020-07-06,45.594626,45.862211,44.597269,44.889179,3271600
2020-07-07,44.597271,44.702684,43.348547,43.462067,3720500
2020-07-08,43.672886,44.321573,43.380976,44.167511,2714900
2020-07-09,43.964798,44.175621,42.416057,43.275566,3417100
2020-07-10,43.453966,43.624246,42.935016,43.567486,1998000
2020-07-13,43.810739,44.232386,43.170162,43.397202,3278700
2020-07-14,43.259349,44.329683,43.040420,44.216164,2914200
2020-07-15,45.156758,45.586516,44.491854,45.416233,2422400
2020-07-16,45.035135,45.116220,44.637813,44.921616,2131600
2020-07-17,45.197315,45.562199,44.662147,45.383812,1784200
2020-07-20,45.278391,45.700038,45.108111,45.521648,2449100
2020-07-21,45.635174,46.989311,45.635174,46.721725,3098500
2020-07-22,46.389270,47.029850,46.170338,47.029850,2593400
2020-07-23,47.062288,47.759628,45.424352,45.951408,4274900
2020-07-24,45.683821,45.764905,44.613487,45.164871,4064000
2020-07-27,44.945939,45.156761,44.451314,44.799984,2393100
2020-07-28,44.556726,44.718899,43.867494,43.908039,2032300
2020-07-29,44.143187,44.889179,44.086427,44.710789,2111900
2020-07-30,44.053988,44.426983,43.689101,44.329678,2224500
2020-07-31,44.419483,44.476629,42.958154,43.496967,3191600
2020-08-03,43.545954,43.945984,42.794879,43.317368,2355200
2020-08-04,43.072456,43.260227,42.296893,42.582626,4549200
2020-08-05,42.794874,43.431656,42.492813,43.219395,4840600
2020-08-06,43.121441,43.750058,43.031638,43.268391,3050900
2020-08-07,43.154085,43.390838,42.745893,42.876514,2278600
2020-08-10,43.023470,43.039798,42.264232,42.721409,4083900
2020-08-11,42.933675,43.872518,42.786725,42.868362,4035200
2020-08-12,43.505140,43.848020,43.023473,43.154095,2028900
2020-08-13,42.901013,43.562286,42.901013,43.415337,1897600
2020-08-14,43.309211,43.513307,43.031640,43.056133,1713700
2020-08-17,43.137765,43.790872,43.064290,43.578613,1855100
2020-08-18,43.586776,44.076609,43.570448,43.725563,2371500
2020-08-19,44.043954,44.533784,43.823530,44.076611,2342500
2020-08-20,43.684737,44.027621,42.811206,42.852028,2581300
2020-08-21,42.998975,43.554117,42.917338,43.243893,2377100
2020-08-24,43.529641,43.758228,43.072465,43.513313,2365900
2020-08-25,43.807204,43.807204,42.990820,43.292881,2312700
2020-08-26,43.292872,44.239878,42.998973,44.150078,2993800
2020-08-27,44.027626,44.313359,43.603105,43.709236,2765000
2020-08-28,43.839862,43.880681,43.113280,43.227573,3153800
2020-08-31,43.301048,43.635766,43.015312,43.227573,2610400
2020-09-01,43.513303,43.872514,43.219404,43.856186,2667600
2020-09-02,44.076617,44.754215,43.415344,44.460316,2253400
2020-09-03,44.460311,44.778701,42.852036,43.970482,3802400
2020-09-04,44.231716,44.697055,42.754059,43.260220,2636100
2020-09-08,42.329549,42.484664,41.513164,41.749916,3596400
2020-09-09,42.190764,42.435679,41.790734,42.133617,3212500
2020-09-10,42.207084,42.843863,41.913185,41.986660,2500800
2020-09-11,42.092789,42.500981,41.358041,42.019314,3570200
2020-09-14,42.500986,43.129602,42.239743,42.998978,2322600
2020-09-15,43.145916,43.978628,42.762217,43.431652,3625000
2020-09-16,43.627590,44.297025,43.325529,43.701065,2117600
2020-09-17,42.892851,43.031635,42.100957,42.615280,4169600
2020-09-18,42.721410,43.235730,42.549967,43.023472,5692200
2020-09-21,42.313219,42.525478,41.749912,42.231579,3022000
2020-09-22,42.288724,42.745900,41.341718,41.880531,2779300
2020-09-23,41.994828,42.745904,41.358049,41.464180,2096900
2020-09-24,41.292735,41.513156,40.215104,40.778412,4193300
2020-09-25,40.631457,42.019311,40.615129,41.758068,2639100
2020-09-28,42.354039,43.137768,42.280564,42.990818,2354100
2020-09-29,42.933674,43.447997,42.460169,43.031639,2571100
2020-09-30,43.031635,43.554121,42.468331,42.615280,3171900
2020-10-01,42.852040,43.807209,42.803056,43.684750,2531400
