date,open,high,low,close,volume
2022-06-14,29.964066,30.699644,29.783730,30.400665,3101200.000000
2022-06-15,30.628458,31.672501,30.543037,31.159973,3125000.000000
2022-06-16,30.704384,30.903704,29.907116,30.637945,3714700.000000
2022-06-17,30.637952,31.122010,30.248810,30.438635,6015500.000000
2022-06-21,30.875237,31.345059,30.666430,30.903713,2050800.000000
2022-06-22,30.571509,30.875231,30.239315,30.429142,2219300.000000
2022-06-23,30.457618,30.543040,30.011527,30.438635,1564300.000000
2022-06-24,30.637946,31.468436,30.590490,31.131495,2680800.000000
2022-06-27,31.216924,31.406751,30.884729,31.359295,2094600.000000
2022-06-28,31.473182,31.767414,30.960650,31.046072,1842400.000000
2022-06-29,31.017603,31.103025,30.362702,30.979637,1761600.000000
2022-06-30,30.618965,31.084041,30.348465,30.524054,2403300.000000
2022-07-01,30.419657,31.444721,30.362710,31.387772,1507600.000000
2022-07-05,30.979635,31.492167,30.495580,31.482674,1517800.000000
2022-07-06,31.634543,31.890805,30.922694,31.473188,2037600.000000
2022-07-07,31.492171,32.080631,31.492171,31.795893,1872100.000000
2022-07-08,31.852844,32.052160,31.435224,31.549122,1744600.000000
2022-07-11,31.273866,31.463693,31.012853,31.226410,1378300.000000
2022-07-12,31.188446,31.995206,31.188446,31.530134,1523800.000000
2022-07-13,31.188443,31.430473,30.362699,31.169460,1862200.000000
2022-07-14,30.785065,31.036584,30.618964,30.856247,1613600.000000
2022-07-15,31.140989,31.990462,31.093530,31.966732,1945400.000000
2022-07-18,31.520638,32.061643,31.065056,31.539621,2474900.000000
2022-07-19,31.833858,32.574179,31.833858,32.507740,1808200.000000
2022-07-20,32.574176,33.186366,32.393842,32.972813,1797500.000000
2022-07-21,32.906371,33.195857,32.669089,33.172131,1755000.000000
2022-07-22,33.219584,33.551778,32.987048,33.371445,1594200.000000
2022-07-25,33.304062,33.741610,33.238571,33.485344,1832800.000000
2022-07-26,33.219591,33.399925,32.033177,32.365372,1983900.000000
2022-07-27,32.517225,32.934845,32.298925,32.906368,2268500.000000
2022-07-28,32.773488,33.172125,32.298923,33.105686,2069800.000000
2022-07-29,33.134163,33.134163,31.207428,31.425728,4963700.000000
2022-08-01,31.159972,31.795888,31.093530,31.738939,2601600.000000
2022-08-02,31.700981,32.037922,31.439969,31.511154,1136300.000000
2022-08-03,31.321323,32.094864,31.321323,31.862328,1893300.000000
2022-08-04,31.767414,32.270453,31.663009,31.824360,1444000.000000
2022-08-05,31.482674,31.819619,31.197936,31.634539,1930300.000000
2022-08-08,31.786405,32.042667,31.587084,31.767422,2643100.000000
2022-08-09,31.871817,32.270450,31.691480,32.023678,2526800.000000
2022-08-10,33.020264,33.694146,32.298923,33.105686,3566100.000000
2022-08-11,33.390426,34.690734,33.390426,34.576839,2739700.000000
2022-08-12,34.795145,34.890056,34.301596,34.643284,2422500.000000
2022-08-15,34.405997,34.633790,34.178204,34.529385,2062300.000000
2022-08-16,34.462950,34.837857,34.315832,34.643284,2562800.000000
2022-08-17,34.292108,34.742944,34.178210,34.330070,2299200.000000
2022-08-18,34.453454,34.643281,34.045327,34.187698,1396600.000000
2022-08-19,34.035838,34.083294,33.684660,33.864994,1983900.000000
2022-08-22,33.504322,33.703639,32.711799,32.934845,1864100.000000
2022-08-23,32.915863,33.380935,32.621631,32.754509,1531100.000000
2022-08-24,32.773486,33.342967,32.545697,33.010769,2099300.000000
2022-08-25,33.134168,33.323995,32.915869,33.200607,1396900.000000
2022-08-26,33.238566,33.589744,32.450786,32.498245,2308400.000000
2022-08-29,32.317911,32.749767,32.080628,32.574177,1599100.000000
2022-08-30,32.717593,32.846665,32.325594,32.698471,2618400.000000
2022-08-31,32.889690,33.166955,32.660226,32.679348,2479900.000000
2022-09-01,32.507249,32.626761,32.234762,32.545494,2261900.000000
2022-09-02,32.755833,33.023543,32.148714,32.258667,2373200.000000
2022-09-06,32.325595,32.392521,31.226083,31.522474,2680600.000000
2022-09-07,31.465106,32.057884,31.374276,31.952713,1951400.000000
2022-09-08,31.837986,32.067451,31.120914,32.048328,2188600.000000
2022-09-09,32.258668,33.090470,32.186960,33.004421,2640800.000000
2022-09-12,33.119150,33.444223,33.004420,33.272125,2986400.000000
2022-09-13,32.249099,32.899244,31.943149,32.019638,1953500.000000
2022-09-14,32.105695,32.153500,31.216526,32.048328,2015900.000000
2022-09-15,32.029205,33.233884,31.962278,33.042667,3366500.000000
2022-09-16,33.023548,33.061793,31.685012,32.191742,6348400.000000
2022-09-19,31.971838,32.875348,31.962279,32.851448,2092400.000000
2022-09-20,32.535931,32.870566,32.258666,32.736713,2305400.000000
2022-09-21,32.765395,32.861003,31.273884,31.283447,2137100.000000
2022-09-22,31.216522,31.293008,30.690667,30.700230,3203700.000000
2022-09-23,30.336915,30.480329,29.806282,30.317793,2494700.000000
2022-09-26,30.117012,30.661986,29.667648,29.753696,2255900.000000
2022-09-27,30.040524,30.470768,29.400896,29.591160,1958800.000000
2022-09-28,29.705890,30.216446,29.447744,30.059647,1835600.000000
2022-09-29,29.715453,29.820624,28.979259,29.170479,4067000.000000
2022-09-30,29.371256,29.983159,29.208720,29.333014,3276000.000000
2022-10-03,29.705890,29.930573,29.232623,29.887548,2627700.000000
2022-10-04,30.030964,30.967938,30.002281,30.814962,2379800.000000
2022-10-05,30.317791,30.590280,29.954475,30.155256,2731600.000000
2022-10-06,30.661988,30.661988,29.672429,29.801502,3697200.000000
2022-10-07,29.543355,30.069209,29.409503,29.992722,2588400.000000
2022-10-10,30.164815,30.403839,29.705889,29.772816,1762000.000000
2022-10-11,29.610282,29.763257,29.074869,29.323454,2361200.000000
2022-10-12,29.342572,29.519449,28.960134,29.151352,2521500.000000
2022-10-13,28.816723,30.413403,28.711553,30.308233,4073100.000000
2022-10-14,30.461205,30.776715,30.011839,30.164814,2151700.000000
2022-10-17,28.434283,28.768917,27.028823,27.325212,12668500.000000
2022-10-18,28.013600,28.601600,27.444724,27.917992,6942800.000000
2022-10-19,28.032724,28.549017,27.588140,28.032724,4065300.000000
2022-10-20,27.975360,28.252626,27.693311,27.736336,2223700.000000
2022-10-21,27.745895,28.434283,27.707650,28.137894,2952300.000000
2022-10-24,28.338672,28.529892,27.812820,28.319551,3868000.000000
2022-10-25,28.214382,28.644624,28.109211,28.529894,2444500.000000
2022-10-26,28.558577,28.816722,27.669408,27.698090,2424200.000000
2022-10-27,27.726773,27.851065,26.785019,26.933214,3663700.000000
2022-10-28,27.057503,27.655063,26.885407,27.573795,2844400.000000
2022-10-31,27.573798,27.726773,27.220042,27.602482,3363700.000000
2022-11-01,28.778477,29.887547,28.166574,29.189598,4272200.000000
2022-11-02,28.845405,29.863647,28.721113,28.730673,4290000.000000
2022-11-03,28.539455,28.864528,28.219162,28.635065,2601000.000000
2022-11-04,28.979258,29.227843,27.879749,28.529894,3799300.000000
2022-11-07,28.845405,28.960138,27.612041,27.860626,3419000.000000
2022-11-08,27.784140,28.549018,27.688530,28.051847,3906200.000000
2022-11-09,27.621602,27.621602,26.837604,27.191360,3487600.000000
2022-11-10,28.061406,28.396040,27.822383,28.147455,3209800.000000
2022-11-11,28.405602,29.352138,28.166578,29.180040,2946500.000000
2022-11-14,29.246965,29.801500,29.055745,29.074867,3584500.000000
2022-11-15,29.409500,29.944913,29.132231,29.399939,2664200.000000
2022-11-16,29.390376,29.409498,28.630280,29.151352,2382800.000000
2022-11-17,28.778478,29.390379,28.768917,29.285208,2069700.000000
2022-11-18,29.638967,29.744138,29.299553,29.572041,2130300.000000
2022-11-21,29.686770,29.791941,28.907553,29.170479,2275900.000000
2022-11-22,29.399942,29.591162,29.199163,29.543356,1806000.000000
2022-11-23,29.447745,29.782379,29.218282,29.715452,2408200.000000
2022-11-25,29.744134,29.935352,29.605499,29.916231,901100.000000
2022-11-28,29.715453,30.059648,29.495552,29.638966,1966900.000000
2022-11-29,29.753695,30.356034,29.658085,30.327351,2295900.000000
2022-11-30,30.241305,31.039646,29.877989,31.025305,4222200.000000
2022-12-01,31.120914,31.312134,30.279550,30.690670,2898500.000000
2022-12-02,30.346472,31.163935,30.040522,31.120909,2820300.000000
2022-12-05,31.063547,31.297790,30.566375,30.604618,2839900.000000
2022-12-06,30.728914,31.183062,29.428625,29.638966,3538700.000000
2022-12-07,29.533792,29.892327,28.964915,29.352135,2818000.000000
2022-12-08,29.466868,30.217403,29.294771,29.638966,2029500.000000
2022-12-09,29.638965,30.136135,29.438186,29.935354,1586200.000000
2022-12-12,29.906673,30.155258,29.629404,30.145697,2236600.000000
2022-12-13,30.977499,31.316913,30.403840,30.623741,2316000.000000
2022-12-14,30.403839,30.944035,30.203060,30.403839,2093100.000000
2022-12-15,30.174376,30.246084,29.323451,29.352135,2369500.000000
2022-12-16,29.180039,29.524232,29.027063,29.390379,5252100.000000
2022-12-19,29.294769,29.294769,27.975358,28.195259,2206200.000000
2022-12-20,28.195260,28.682869,28.075748,28.635065,2547600.000000
2022-12-21,28.826283,29.170478,28.701992,28.998381,2498600.000000
2022-12-22,28.778479,29.203942,28.692431,29.160917,1700000.000000
2022-12-23,29.141793,29.485988,29.093989,29.409500,1429400.000000
2022-12-27,29.409501,29.447744,28.960137,29.275648,1200100.000000
2022-12-28,29.189600,29.323453,28.740234,28.788040,1249600.000000
2022-12-29,29.007940,29.500329,28.874088,29.218281,1268000.000000
2022-12-30,28.969697,29.122672,28.606381,29.036625,2620900.000000
2023-01-03,28.988819,29.285208,28.692430,28.941015,2750100.000000
2023-01-04,29.208718,29.983157,28.754575,29.906670,2446100.000000
2023-01-05,29.839743,29.839743,29.294769,29.495550,2534400.000000
2023-01-06,29.686769,30.384721,29.591161,30.356037,2062100.000000
2023-01-09,30.375160,30.575939,29.849306,29.897112,4112700.000000
2023-01-10,29.858868,30.509013,29.753699,30.489891,2062000.000000
2023-01-11,30.585498,30.724130,30.102670,30.661985,2455600.000000
2023-01-12,30.776715,30.896227,30.389498,30.795837,2238500.000000
2023-01-13,30.575938,30.929693,30.432524,30.910574,1718200.000000
2023-01-17,30.748033,30.967935,30.274767,30.375156,1763200.000000
2023-01-18,30.375158,30.671548,30.054865,30.097889,2383100.000000
2023-01-19,29.983160,30.078768,29.466868,29.935354,2820100.000000
2023-01-20,30.088329,30.250865,29.858866,30.174377,1956200.000000
2023-01-23,30.212619,31.307347,30.212619,31.235640,1771000.000000
2023-01-24,31.063546,31.407737,30.944034,31.235640,1733400.000000
2023-01-25,31.799733,32.641098,31.589394,32.019638,5308100.000000
2023-01-26,32.067447,32.555054,31.952713,32.469006,2239200.000000
2023-01-27,32.440324,32.578958,32.186959,32.363834,1518600.000000
2023-01-30,32.105697,32.382962,32.019648,32.182182,1951800.000000
2023-01-31,32.182177,32.488127,32.043543,32.449883,2027800.000000
2023-02-01,32.249105,33.009203,32.029204,32.803642,2376500.000000
2023-02-02,32.937500,33.721498,32.698476,33.444229,1893100.000000
2023-02-03,33.272122,33.482464,32.580865,33.080902,2128800.000000
2023-02-06,32.889694,32.889694,32.296912,32.478573,2300900.000000
2023-02-07,32.163058,32.612425,31.761500,32.555058,2536900.000000
2023-02-08,34.725391,35.184316,33.587638,33.979637,7006500.000000
2023-02-09,34.763635,34.820998,33.912710,34.170856,4691600.000000
2023-02-10,34.189974,34.467242,33.931831,34.237782,3722700.000000
2023-02-13,34.276026,34.534172,33.912712,34.123051,2772200.000000
2023-02-14,34.027445,34.381199,33.807543,34.189980,2319400.000000
2023-02-15,34.142170,35.518950,34.051344,35.490265,2964000.000000
2023-02-16,35.060023,35.581097,34.983537,35.117390,2840100.000000
2023-02-17,35.107833,35.624122,34.897491,35.404221,4451400.000000
2023-02-21,35.174760,35.518955,34.553296,34.581978,2916400.000000
2023-02-22,34.562860,35.036126,34.510274,34.907051,3062800.000000
2023-02-23,34.773192,35.126950,34.328608,34.744511,2639000.000000
2023-02-24,34.295148,34.581976,34.132613,34.314270,2115300.000000
2023-02-27,34.467245,34.495931,34.013101,34.113491,2596800.000000
2023-02-28,33.843898,34.315688,33.574299,33.718727,3705900.000000
2023-03-01,33.449133,33.699470,33.343219,33.506901,2213900.000000
2023-03-02,33.458758,33.863150,33.372102,33.805382,2442000.000000
2023-03-03,33.930553,34.017209,33.506900,33.622440,2451400.000000
2023-03-06,33.853524,34.238663,33.453944,33.506901,2913000.000000
2023-03-07,33.506899,33.858338,33.352844,33.400986,2658800.000000
2023-03-08,33.400983,33.709092,33.054363,33.218044,2177500.000000
2023-03-09,33.256562,33.468385,31.985611,32.033752,2899100.000000
2023-03-10,31.898960,32.166630,31.581220,31.908587,3165800.000000
2023-03-13,31.667874,31.802671,31.003514,31.080540,3687500.000000
2023-03-14,31.552331,31.956723,31.292363,31.677502,3109500.000000
2023-03-15,31.061280,31.590846,31.046838,31.311621,2807800.000000
2023-03-16,31.128682,31.821926,31.051653,31.716013,3746700.000000
2023-03-17,31.561958,31.821926,31.417534,31.513817,6166400.000000
2023-03-20,31.552330,32.640342,31.456043,32.187805,3204500.000000
2023-03-21,32.553687,32.813655,32.207063,32.476658,3386200.000000
2023-03-22,32.447775,32.784768,32.062637,32.081894,2748700.000000
2023-03-23,32.226323,32.948454,32.151218,32.418888,2733500.000000
2023-03-24,32.226319,32.235946,30.945738,31.831554,4762600.000000
2023-03-27,31.995240,32.751071,31.985614,32.380379,3449100.000000
2023-03-28,31.600472,32.110777,31.494558,31.542700,3843500.000000
2023-03-29,31.802672,32.091528,31.701574,31.937469,2547000.000000
2023-03-30,32.139667,32.635530,32.139667,32.418888,2135600.000000
2023-03-31,32.544057,32.823282,32.471843,32.784767,3280100.000000
2023-04-03,32.852167,33.092877,32.664413,32.909939,2835500.000000
2023-04-04,32.986966,33.165093,32.380378,32.611458,2516300.000000
2023-04-05,32.322605,32.659598,32.192623,32.486290,2499700.000000
2023-04-06,32.130036,32.399635,31.985612,32.207066,2604100.000000
2023-04-10,32.072270,32.736630,32.072270,32.669231,2343600.000000
2023-04-11,32.659599,33.218049,32.293722,32.919567,2762500.000000
2023-04-12,33.102507,33.304703,32.418886,32.476658,2262200.000000
2023-04-13,32.572943,32.813653,32.534428,32.678852,2362500.000000
2023-04-14,32.467027,32.726995,31.898950,32.168545,2292500.000000
2023-04-17,32.197435,32.818469,32.187808,32.727001,2292000.000000
2023-04-18,32.861800,32.958083,32.447778,32.736629,3359000.000000
2023-04-19,32.255207,32.727001,31.547517,32.582573,4258000.000000
2023-04-20,32.447777,32.736629,32.264834,32.447777,2770200.000000
2023-04-21,32.303348,32.399634,31.740086,32.370747,3067000.000000
2023-04-24,32.274464,32.577758,30.618375,31.427162,11114300.000000
2023-04-25,31.253850,31.667872,30.955371,31.234592,4127800.000000
2023-04-26,31.138307,31.658242,31.128680,31.263477,3241200.000000
2023-04-27,31.301993,31.658248,30.685777,31.638990,4978700.000000
2023-04-28,31.475304,32.250393,31.475304,32.024124,3838500.000000
2023-05-01,31.908587,32.423707,31.908587,32.062641,2676400.000000
2023-05-02,31.918210,31.951910,31.306804,31.831554,2700900.000000
2023-05-03,31.927838,32.192621,31.407903,31.484932,3526400.000000
2023-05-04,30.810941,30.820568,29.944383,30.002153,6172900.000000
2023-05-05,30.300638,30.916858,30.209168,30.782059,3060000.000000
2023-05-08,30.695403,31.128685,30.656891,30.974627,4548100.000000
2023-05-09,31.205707,31.927838,30.406548,30.502832,6425600.000000
2023-05-10,30.733912,30.887969,29.539989,30.031038,5386100.000000
2023-05-11,29.684418,29.886615,29.097083,29.530363,5624300.000000
2023-05-12,29.241509,29.713302,29.092268,29.578503,4624000.000000
2023-05-15,29.626647,29.939570,29.352237,29.857729,3188800.000000
2023-05-16,29.809586,29.925127,29.381121,29.395565,3368100.000000
2023-05-17,29.597761,30.252494,29.434078,30.213980,3940500.000000
2023-05-18,30.223607,30.440247,29.602576,29.934755,4198100.000000
2023-05-19,29.982899,30.291008,29.905872,30.175468,3922100.000000
2023-05-22,30.377665,30.512465,30.002158,30.146584,2899000.000000
2023-05-23,30.156211,30.637632,30.156211,30.185097,3020100.000000
2023-05-24,30.165841,30.310267,29.814404,29.876989,2883600.000000
2023-05-25,29.655533,30.218796,29.636277,29.915501,3714000.000000
2023-05-26,30.050300,30.435438,29.973272,30.233240,3144600.000000
2023-05-30,30.204353,30.473948,30.064741,30.310265,4574600.000000
2023-05-31,30.194725,30.310265,29.799960,30.040670,9037100.000000
2023-06-01,30.117699,30.435437,29.799962,30.146584,3766200.000000
2023-06-02,30.387293,30.825386,30.343965,30.685776,3583300.000000
2023-06-05,30.656890,31.051655,30.599120,30.993883,3528400.000000
2023-06-06,30.878340,31.523446,30.753172,31.330877,3253300.000000
2023-06-07,31.571586,32.298529,31.446415,32.110775,4994900.000000
2023-06-08,32.168551,32.611457,32.024123,32.582573,3883000.000000
2023-06-09,32.601829,32.702927,32.211880,32.293720,4944800.000000
2023-06-12,32.264829,32.539238,32.048191,32.245575,3060200.000000
2023-06-13,32.476661,32.601832,32.004871,32.072269,4845000.000000
2023-06-14,32.207064,32.649970,31.918212,32.053009,4153700.000000
2023-06-15,31.995239,32.611457,31.898956,32.418888,5036900.000000
2023-06-16,32.476659,32.775141,32.221507,32.390003,10266000.000000
2023-06-20,32.293721,32.438145,31.744901,32.014496,6063100.000000
2023-06-21,32.014496,32.202250,31.783412,31.956724,3799800.000000
2023-06-22,31.870067,31.903766,31.489748,31.677502,4326500.000000
2023-06-23,31.513815,31.619728,31.350134,31.456043,4638100.000000
2023-06-26,31.571588,32.057820,31.504189,32.004868,3545300.000000
2023-06-27,32.033754,33.285448,32.024124,33.083252,5144000.000000
2023-06-28,33.121766,33.160277,32.789584,33.054367,3081800.000000
2023-06-29,32.948455,33.295078,32.804027,33.131393,2399000.000000
2023-06-30,33.295080,33.343221,32.707745,32.736629,3015900.000000
2023-07-03,32.515173,33.073619,32.428517,33.044735,1195000.000000
2023-07-05,32.804023,33.242117,32.553685,32.938820,2830300.000000
2023-07-06,32.592197,32.842537,32.467030,32.775139,3485500.000000
2023-07-07,32.688485,33.092877,32.505543,32.813656,3464400.000000
2023-07-10,31.927841,32.852169,31.831558,32.447777,6563900.000000
2023-07-11,32.587386,32.659597,32.399632,32.476658,3581500.000000
2023-07-12,32.881055,33.203607,32.370747,32.418888,4139000.000000
2023-07-13,32.390002,32.621086,32.062635,32.428516,5477700.000000
2023-07-14,32.351489,32.351489,31.711202,31.956724,3906300.000000
2023-07-17,31.927839,32.279278,31.773784,32.197433,2880100.000000
2023-07-18,32.284093,33.015855,32.245582,32.736629,3111700.000000
2023-07-19,32.669229,32.967712,32.216692,32.467033,4909500.000000
2023-07-20,32.621086,32.621086,32.245578,32.524799,3129100.000000
2023-07-21,32.495915,32.524799,32.091523,32.264832,3163900.000000
2023-07-24,32.235951,32.322607,31.691946,31.966356,4016100.000000
2023-07-25,31.879701,32.101154,31.658248,31.744904,4132500.000000
2023-07-26,31.870062,32.149287,31.658239,31.918207,5014900.000000
2023-07-27,32.158921,32.394816,31.802667,31.870066,3185200.000000
2023-07-28,32.168549,32.235948,31.638987,32.004868,5216800.000000
2023-07-31,32.081895,32.544059,32.081895,32.207066,3808600.000000
2023-08-01,32.178179,32.245581,31.975983,32.024124,1945300.000000
2023-08-02,31.966352,32.182990,31.879696,32.091522,2321700.000000
2023-08-03,31.956721,32.062634,31.499372,31.735268,3655400.000000
2023-08-04,31.677500,32.322602,31.542699,31.831554,3574400.000000
2023-08-07,32.053009,32.197433,31.812298,31.850813,5276900.000000
2023-08-08,33.208420,33.911294,33.083249,33.632069,14957000.000000
2023-08-09,33.603183,34.089416,33.189161,33.362473,5866900.000000
2023-08-10,33.555036,33.737978,32.856977,33.208416,5052300.000000
2023-08-11,33.044733,33.603183,32.948450,33.314327,2672000.000000
2023-08-14,33.189164,33.323962,32.495917,32.582573,5834400.000000
2023-08-15,32.361119,32.929196,32.101152,32.746254,3445400.000000
2023-08-16,32.669224,32.924377,32.332231,32.341858,3210200.000000
2023-08-17,32.351486,32.457399,31.706384,31.725641,4366300.000000
2023-08-18,31.542702,32.274464,31.542702,32.207066,2764700.000000
2023-08-21,32.139668,32.308165,31.831559,31.966356,3361300.000000
2023-08-22,31.937469,32.130038,31.590849,31.638990,2974800.000000
2023-08-23,31.687129,31.870068,31.629357,31.716013,2217200.000000
2023-08-24,31.542702,31.903768,31.191267,31.369394,4405000.000000
2023-08-25,31.484934,31.658246,31.037212,31.224966,2357500.000000
2023-08-28,31.417535,31.600473,31.273107,31.552332,3141400.000000
2023-08-29,31.581452,32.129807,31.513514,31.940552,4148000.000000
2023-08-30,32.027900,32.493760,31.950255,32.416119,3281200.000000
2023-08-31,32.440378,32.581107,32.047309,32.086132,4215200.000000
2023-09-01,32.086132,32.086132,30.038287,30.067402,7248400.000000
2023-09-05,29.989760,31.047652,29.989760,30.504148,5507000.000000
2023-09-06,30.329448,30.766193,30.242099,30.455618,4585800.000000
2023-09-07,30.494440,30.640021,29.897557,29.950937,3895500.000000
2023-09-08,29.989758,30.436209,29.950938,30.436209,2910400.000000
2023-09-11,30.436209,31.367929,30.397386,30.746782,3229100.000000
2023-09-12,30.727372,31.232054,30.552674,31.173820,3371600.000000
2023-09-13,31.193230,31.299991,30.387680,30.455618,4989600.000000
2023-09-14,30.756489,31.115590,30.683697,31.086472,3327700.000000
2023-09-15,31.105880,31.586297,30.892361,30.940887,7902500.000000
2023-09-18,30.872952,30.960301,30.489589,30.853542,2721200.000000
2023-09-19,30.882654,31.202935,30.835098,31.144701,3050100.000000
2023-09-20,31.193232,31.309696,30.222690,30.232395,4993900.000000
2023-09-21,30.242099,31.445573,30.164455,31.193230,5403400.000000
2023-09-22,31.222347,31.338814,30.421650,30.426504,3711500.000000
2023-09-25,30.407091,30.542966,30.066430,30.290625,2983500.000000
2023-09-26,30.028584,30.504150,29.912118,30.038290,3016100.000000
2023-09-27,30.077104,30.232391,29.650065,30.009167,2935000.000000
2023-09-28,30.009170,30.591496,29.980053,30.222689,2761300.000000
2023-09-29,30.397384,30.630314,30.169306,30.280920,2524600.000000
2023-10-02,30.164455,30.266362,29.727710,29.941231,3780200.000000
2023-10-03,29.805354,29.844177,29.203619,29.310379,3417300.000000
2023-10-04,29.320083,29.553014,28.839665,29.417137,2729100.000000
2023-10-05,29.426843,29.616099,29.009510,29.310379,2131900.000000
2023-10-06,29.067743,29.601541,28.980394,29.485075,3092900.000000
2023-10-09,29.320084,30.154751,29.232737,30.067402,2939300.000000
2023-10-10,30.154752,30.484737,30.081963,30.348862,2084900.000000
2023-10-11,30.445913,30.717664,30.140192,30.271215,1992800.000000
2023-10-12,30.377975,30.377975,29.722859,29.844177,1919600.000000
2023-10-13,29.980056,30.174165,29.856798,30.038290,2717600.000000
2023-10-16,30.154750,30.911773,30.154750,30.688549,2489800.000000
2023-10-17,30.581790,31.173820,30.508999,30.970007,2210200.000000
2023-10-18,30.834129,31.086468,30.572082,30.630314,2099400.000000
2023-10-19,30.707958,30.717664,29.926671,29.941231,2869100.000000
2023-10-20,29.941232,30.067402,29.688891,29.718008,2109600.000000
2023-10-23,29.747123,30.009169,29.504487,29.601542,1834600.000000
2023-10-24,29.785947,30.002377,29.436551,29.553017,1612600.000000
2023-10-25,29.533606,29.747124,29.320085,29.358908,2742100.000000
2023-10-26,29.320083,29.349200,28.640705,28.922161,2908100.000000
2023-10-27,28.863929,29.150239,28.524239,28.572767,2259700.000000
2023-10-30,28.718348,28.878486,28.504829,28.718348,3635300.000000
2023-10-31,28.795992,29.591836,28.747465,29.494781,5738900.000000
2023-11-01,29.514193,29.679185,29.164797,29.562719,3959800.000000
2023-11-02,28.262197,30.494444,27.820601,30.038290,5421900.000000
2023-11-03,30.154749,31.785261,29.931525,30.882656,4111200.000000
2023-11-06,30.785601,30.882656,30.174161,30.377974,2626100.000000
2023-11-07,30.387681,30.460473,30.014022,30.028582,3621100.000000
2023-11-08,29.921819,29.921819,29.504486,29.630657,4731200.000000
2023-11-09,30.484734,30.717664,28.771728,28.805696,4888900.000000
2023-11-10,28.863928,29.388022,28.766874,29.242439,3625000.000000
2023-11-13,29.009510,29.164796,28.558207,28.718348,2443900.000000
2023-11-14,29.300676,29.635512,29.179358,29.203621,3156900.000000
2023-11-15,29.203619,29.737416,29.203619,29.572424,3129400.000000
2023-11-16,29.659774,29.815061,28.941573,29.193914,8912200.000000
2023-11-17,29.436551,29.591837,29.247295,29.465668,3644300.000000
2023-11-20,29.494782,29.941232,29.383169,29.737417,5725100.000000
2023-11-21,29.766533,29.960642,29.334642,29.417137,7439200.000000
2023-11-22,29.485077,29.611249,29.232738,29.465668,5662900.000000
2023-11-24,29.572424,29.727711,29.533603,29.572424,1442700.000000
2023-11-27,29.475369,29.543307,29.232734,29.329786,4520000.000000
2023-11-28,29.271556,29.378317,28.927014,28.980394,3488700.000000
2023-11-29,29.058037,29.189060,28.495122,28.708641,4236900.000000
2023-11-30,28.718347,28.893045,28.417480,28.669821,6639100.000000
2023-12-01,28.728053,29.494781,28.669821,29.310379,5337000.000000
2023-12-04,29.213327,29.465668,29.087155,29.358908,5883400.000000
2023-12-05,29.320083,29.320083,28.174845,28.611588,4966000.000000
2023-12-06,28.689231,28.805697,28.301014,28.349541,3936400.000000
2023-12-07,28.378658,28.718348,28.310721,28.466007,3705800.000000
2023-12-08,28.524237,29.271555,28.495122,29.058037,5149500.000000
2023-12-11,29.077448,29.184208,28.737760,28.815403,2993800.000000
2023-12-12,28.883340,28.922161,28.126317,28.242783,2965100.000000
2023-12-13,28.126318,28.728056,27.888537,28.679527,4047900.000000
2023-12-14,29.087155,29.844179,28.936722,29.184210,5498700.000000
2023-12-15,29.223029,29.358904,28.660114,28.902750,10703700.000000
2023-12-18,29.077450,29.135684,28.631002,28.776583,4226900.000000
2023-12-19,28.844517,29.087153,28.732905,29.067743,3781600.000000
2023-12-20,29.087154,29.184208,28.529093,28.572767,3223000.000000
2023-12-21,28.679528,29.135685,28.480567,29.087156,3759000.000000
2023-12-22,29.203620,29.431698,28.713495,28.931868,2640600.000000
2023-12-26,28.873634,29.038626,28.553355,28.999804,2209800.000000
2023-12-27,28.951279,29.087155,28.776581,28.825109,1869700.000000
2023-12-28,28.844517,29.058037,28.771727,28.863928,1779500.000000
2023-12-29,28.815403,28.917310,28.597031,28.795992,2127500.000000
2024-01-02,28.795992,29.611248,28.553357,29.349201,2889600.000000
2024-01-03,29.261851,29.523898,29.009510,29.116270,3485500.000000
2024-01-04,29.339496,29.407433,28.922162,29.174503,2937400.000000
2024-01-05,29.184208,29.611247,29.082302,29.252146,2268400.000000
2024-01-08,29.213325,29.718008,29.125976,29.650068,2366100.000000
2024-01-09,29.485074,29.635509,29.281261,29.368610,2556200.000000
2024-01-10,29.290969,29.907264,28.951279,29.766535,5144700.000000
2024-01-11,29.795648,30.038284,29.485073,29.989756,5670800.000000
2024-01-12,30.038287,30.329449,29.902410,30.222689,3199100.000000
2024-01-16,30.009170,30.115930,29.611247,29.844177,3765200.000000
2024-01-17,29.601542,30.067402,29.494782,29.737417,2584600.000000
2024-01-18,29.873295,30.115930,29.567573,29.960644,3201900.000000
2024-01-19,30.096519,30.193574,29.679186,30.115931,2688500.000000
2024-01-22,30.261513,30.513854,30.154752,30.348862,2493500.000000
2024-01-23,30.484733,30.766192,30.271215,30.591494,2872500.000000
2024-01-24,30.834131,30.853543,30.377975,30.484735,1741800.000000
2024-01-25,30.756488,31.280580,30.707960,31.183527,2876200.000000
2024-01-26,31.280580,31.358225,31.120439,31.270876,1707800.000000
2024-01-29,31.222345,31.421308,31.115589,31.397043,2240900.000000
2024-01-30,31.329105,31.501863,31.207787,31.348516,1844900.000000
2024-01-31,31.397043,31.828934,31.193230,31.348516,3525400.000000
2024-02-01,31.435863,31.542624,30.843834,31.455275,2634700.000000
