date,open,high,low,close,volume
2018-08-22,135.209854,135.783614,134.203415,134.636093,643000
2018-08-23,134.494993,135.162804,134.335095,134.654892,761400
2018-08-24,134.861840,136.865288,134.654909,136.799454,1319200
2018-08-27,137.043952,137.269699,136.028113,136.695938,465500
2018-08-28,136.940530,136.940530,136.084589,136.432617,550000
2018-08-29,136.225639,137.834040,136.225639,137.457809,509800
2018-08-30,137.420215,137.420215,135.350905,135.802399,534800
2018-08-31,135.633104,137.006373,135.332123,136.912308,881800
2018-09-04,136.724230,138.172733,136.235119,138.144516,820000
2018-09-05,138.219740,139.094497,138.022224,138.953400,925800
2018-09-06,139.113289,141.859825,139.113289,141.492981,1025800
2018-09-07,141.323708,141.699938,140.787564,141.107376,820600
2018-09-10,141.220194,141.558807,140.740498,140.843964,565800
2018-09-11,140.768755,142.348940,140.477174,142.047958,766900
2018-09-12,141.812805,142.358349,141.587058,142.104385,763600
2018-09-13,142.706360,142.706360,142.113784,142.414780,657000
2018-09-14,142.386523,142.979085,141.878596,142.941467,766400
2018-09-17,143.261307,143.590520,142.179634,143.110809,820600
2018-09-18,142.922683,143.900905,142.010310,143.797440,1203500
2018-09-19,143.910285,146.186511,143.684538,146.017212,1233700
2018-09-20,146.261768,146.261768,145.565726,145.941971,904800
2018-09-21,146.591018,147.399926,146.083091,147.174179,1483500
2018-09-24,147.155326,147.155326,145.481076,145.941971,1117500
2018-09-25,147.202385,147.559814,145.923181,146.553375,1260400
2018-09-26,146.562739,146.732038,145.095406,145.452835,854800
2018-09-27,145.612782,149.337526,145.170704,146.431091,849200
2018-09-28,145.829105,146.365249,144.502884,144.643967,960200
2018-10-01,145.358811,146.045452,144.719216,145.650406,475800
2018-10-02,146.478098,147.277605,145.650388,146.967209,662300
2018-10-03,147.249432,148.613285,147.061317,147.569229,1441200
2018-10-04,147.653902,148.594493,147.324704,148.067764,892800
2018-10-05,147.832562,148.556820,146.083064,146.280594,1003300
2018-10-08,145.998376,147.202330,145.772629,146.929565,634700
2018-10-09,146.976675,148.171229,145.876186,147.785583,647600
2018-10-10,147.493957,147.747921,142.132596,142.160812,1076900
2018-10-11,141.784552,142.997907,139.348413,139.414261,1367300
2018-10-12,140.834569,141.361297,137.542503,139.056854,1080600
2018-10-15,138.906361,139.790518,138.266766,138.436066,631900
2018-10-16,139.047422,141.041469,138.737026,140.947418,635100
2018-10-17,141.060376,142.264331,140.345532,141.521271,775000
2018-10-18,141.398931,142.452387,139.856363,140.627640,468400
2018-10-19,140.655821,143.044928,140.542955,142.123154,737000
2018-10-22,142.480610,143.007339,142.057348,142.442993,805700
2018-10-23,140.938036,141.370714,139.038054,140.627640,658000
2018-10-24,140.194960,140.467725,137.354374,137.608337,857500
2018-10-25,138.520711,141.869209,138.229130,141.069702,1427900
2018-10-26,142.969726,144.822690,140.740532,143.261307,2578200
2018-10-29,145.791439,147.898366,144.578085,145.970154,1712800
2018-10-30,147.249344,149.676068,145.415197,149.271606,2344900
2018-10-31,150.535255,150.610694,147.178295,147.272583,1551700
2018-11-01,147.187688,147.404580,145.245178,146.819931,941100
2018-11-02,147.998672,148.621033,145.377224,147.272583,739600
2018-11-05,147.527210,149.667749,147.055726,149.158539,591600
2018-11-06,149.139647,150.554097,148.951057,150.488083,902000
2018-11-07,150.874711,154.005368,150.695545,153.750763,1085200
2018-11-08,153.430175,155.457548,153.430175,155.429260,1133000
2018-11-09,155.231201,155.995002,154.542839,155.155762,911300
2018-11-12,155.391531,155.495258,153.364158,153.599899,1152000
2018-11-13,153.486770,155.410417,153.071862,153.986542,957200
2018-11-14,155.174640,155.174640,151.374485,152.779510,977900
2018-11-15,151.421639,154.325979,151.016156,153.760193,924800
2018-11-16,152.968109,155.250088,152.581490,154.693741,959100
2018-11-19,154.806888,156.919139,154.250541,156.136475,921100
2018-11-20,154.646609,154.863487,151.902571,152.449493,1063400
2018-11-21,152.751195,154.005342,151.874228,151.883667,832500
2018-11-23,151.101045,153.184994,150.893591,152.053436,448000
2018-11-26,153.024732,153.524503,151.666856,152.770126,868000
2018-11-27,152.157158,153.175564,150.723844,152.270309,846800
2018-11-28,151.883714,154.986070,151.883714,154.637177,1001600
2018-11-29,153.788486,155.551844,153.769637,154.344833,758300
2018-11-30,154.401423,156.438221,154.307120,155.693283,2568200
2018-12-03,156.730548,156.985139,153.713042,155.561264,988200
2018-12-04,155.391509,157.051140,153.090682,153.439575,898800
2018-12-06,150.544698,151.864861,147.366903,151.402802,1096800
2018-12-07,151.421649,152.788949,149.186822,149.677155,770100
2018-12-10,149.846885,150.186354,146.735091,148.734177,827900
2018-12-11,150.120329,152.345731,146.065568,146.867096,820300
2018-12-12,148.809571,148.979312,146.489881,146.537018,1057000
2018-12-13,146.735145,147.338644,145.339558,147.197205,984900
2018-12-14,146.273016,146.612484,144.368233,145.056595,962900
2018-12-17,144.868043,145.556405,141.209326,141.793961,1155600
2018-12-18,142.510575,143.745859,140.681217,141.737335,854000
2018-12-19,141.888253,143.510157,139.436533,139.851440,1085800
2018-12-20,139.879732,140.549245,136.598211,137.456314,1244400
2018-12-21,136.249295,138.201229,132.618866,133.194077,3070700
2018-12-24,132.788550,132.948852,129.601318,129.601318,729500
2018-12-26,130.516035,132.486832,127.583408,132.288803,1081700
2018-12-27,130.704658,134.976298,130.157736,134.966873,1444900
2018-12-28,135.645833,136.899967,134.353958,135.504379,841800
2018-12-31,136.013523,137.343095,135.485450,137.069641,741700
2019-01-02,135.391164,136.315267,134.608500,135.824921,961600
2019-01-03,135.136567,135.853231,133.552390,133.788132,1027400
2019-01-04,134.976276,136.503877,133.712704,136.305862,1882800
2019-01-07,135.683545,137.795797,135.306364,136.004150,926500
2019-01-08,135.985271,136.786785,133.788157,136.654770,1277200
2019-01-09,137.229949,139.125307,136.532148,136.852768,1428300
2019-01-10,136.815076,139.483674,136.164427,139.210220,931700
2019-01-11,138.210688,138.889611,136.871662,138.851898,963200
2019-01-14,137.984364,139.455390,137.984364,139.191360,808700
2019-01-15,139.210209,141.171582,138.804726,141.143280,832700
2019-01-16,141.284726,142.840615,140.266320,142.378571,923000
2019-01-17,141.784481,144.170186,141.784481,143.802429,800100
2019-01-18,144.330520,145.876985,143.962763,145.603531,839800
2019-01-22,145.282944,146.405063,143.972206,144.934036,759100
2019-01-23,145.216938,145.924163,143.793063,145.273514,724200
2019-01-24,145.075474,145.782699,144.264522,145.132050,998300
2019-01-25,145.801565,146.848259,144.943476,145.584686,706300
2019-01-28,144.707670,145.160290,143.491235,144.905685,836000
2019-01-29,144.528582,144.943490,143.000966,143.708191,978500
2019-01-30,143.953329,145.924127,143.755300,145.688385,2153700
2019-01-31,145.366958,149.262076,144.809167,147.702133,1879100
2019-02-01,149.195907,159.292944,148.940641,158.319168,3265100
2019-02-04,159.302346,159.302346,156.144665,157.695145,1771300
2019-02-05,158.186806,159.756183,157.288650,159.538742,1114500
2019-02-06,159.075455,159.538713,157.572249,159.160553,1175500
2019-02-07,158.139524,158.479874,155.700352,157.770813,1060400
2019-02-08,157.392634,158.990387,157.307550,158.990387,847900
2019-02-11,159.519790,161.495717,159.075444,161.438980,1103000
2019-02-12,162.242592,162.781470,161.117546,161.930603,1101000
2019-02-13,162.214229,163.641800,161.892791,163.518906,1073100
2019-02-14,162.233168,162.734237,160.323426,160.361237,961100
2019-02-15,162.091373,162.705901,160.994688,162.582993,1257900
2019-02-19,161.958975,164.057797,161.561903,163.235291,1080500
2019-02-20,163.310923,163.859265,162.289873,163.367645,1005000
2019-02-21,163.490525,163.878148,162.564023,162.989456,929200
2019-02-22,163.046220,163.235300,162.025170,162.668045,998100
2019-02-25,162.876041,163.764733,161.656462,161.826630,982500
2019-02-26,161.618636,162.705872,161.316111,161.996811,993400
2019-02-27,161.363365,162.081889,160.881208,161.845535,662000
2019-02-28,161.760456,162.894950,161.344471,162.166977,1205600
2019-03-01,163.320419,163.471689,161.552497,162.280457,899800
2019-03-04,162.601881,162.942231,160.484147,161.316116,1663400
2019-03-05,161.968433,163.263646,147.569758,148.666443,6699600
2019-03-06,157.430438,157.468248,154.395651,155.047989,2534200
2019-03-07,154.480718,155.038523,152.920790,153.677124,1644300
2019-03-08,152.769558,153.317901,151.540516,153.194992,934700
2019-03-11,153.904090,155.747661,153.781196,155.719299,1064300
2019-03-12,155.870521,157.893708,155.463999,157.392639,959500
2019-03-13,157.647877,159.255079,157.562793,157.969315,818300
2019-03-14,158.130052,160.011432,157.940972,159.378006,833400
2019-03-15,159.510390,160.975786,158.782417,160.720520,1828900
2019-03-18,160.720476,161.401176,159.595431,159.964142,825900
2019-03-19,159.964160,160.219426,158.583862,158.791855,702500
2019-03-20,158.375856,158.801289,156.626833,156.664658,716200
2019-03-21,156.589030,159.387449,156.305402,159.018738,784800
2019-03-22,157.042793,158.527086,156.853713,157.231873,822700
2019-03-25,157.477743,157.836991,156.201428,157.543915,814800
2019-03-26,157.789635,158.687790,156.957680,158.602692,777200
2019-03-27,158.697300,159.472533,157.789696,158.810745,982200
2019-03-28,159.226715,160.077597,158.754008,159.935776,676600
2019-03-29,160.720491,161.505187,160.276145,161.382278,1170800
2019-04-01,162.346648,164.105121,161.940112,163.972763,1035000
2019-04-02,164.596661,165.693330,163.452703,163.689056,836700
2019-04-03,164.284674,164.483203,162.450567,163.310898,1072300
2019-04-04,163.613446,164.123978,162.233149,163.121826,537600
2019-04-05,163.083984,164.048310,162.554554,163.169067,672700
2019-04-08,162.800378,163.433804,162.252036,163.358170,430500
2019-04-09,162.478940,162.932735,162.034594,162.611298,731000
2019-04-10,162.809855,163.585088,162.564038,163.405457,390100
2019-04-11,163.386546,164.700672,162.507303,164.398132,939300
2019-04-12,165.646138,166.676637,165.116694,166.506454,724200
2019-04-15,166.421335,167.102035,166.080985,166.355164,554000
2019-04-16,166.270080,167.300593,166.251182,167.272217,718200
2019-04-17,168.293273,169.106330,164.350895,165.797379,955900
2019-04-18,165.059934,166.260615,163.859268,165.608276,838300
2019-04-22,165.126110,166.336240,164.974841,165.343552,600500
2019-04-23,165.381344,168.728120,165.201728,168.643036,900000
2019-04-24,168.652470,170.269134,168.245948,168.557922,1087500
2019-04-25,167.659828,170.231357,167.253307,169.805923,883600
2019-04-26,170.552814,172.642187,167.423494,170.335373,899600
2019-04-29,169.976055,170.836385,168.264857,168.822662,787300
2019-04-30,168.453052,170.926680,167.135681,170.727646,1005800
2019-05-01,170.443314,170.452801,166.349042,166.538589,853600
2019-05-02,166.396424,167.666405,165.154860,167.258865,687100
2019-05-03,167.827553,169.997894,167.770690,169.410294,866700
2019-05-06,167.457969,170.794054,167.457969,170.291733,831600
2019-05-07,169.400797,169.732501,166.879779,167.552673,807000
2019-05-08,167.524247,169.457664,167.040900,168.149765,659200
2019-05-09,167.126223,167.998151,165.714084,167.287338,639900
2019-05-10,167.135647,170.282168,165.998336,169.741959,755700
2019-05-13,167.325229,167.893870,166.168973,167.021942,754700
2019-05-14,167.401069,170.310653,167.372637,168.746872,772500
2019-05-15,167.713860,171.220533,167.353711,169.533539,752300
2019-05-16,169.912578,172.841122,169.770422,172.206131,994500
2019-05-17,170.452815,172.168240,170.140056,171.106750,1095400
2019-05-20,170.794010,171.087810,168.794257,169.201782,762200
2019-05-21,169.789385,171.343695,169.789385,170.926697,881100
2019-05-22,170.159019,171.656466,169.154407,171.504837,1022500
2019-05-23,170.803485,170.831916,168.130823,168.936417,1096600
2019-05-24,169.239716,169.277620,167.514804,168.500458,864700
2019-05-28,168.699520,170.784568,168.235117,169.941071,2300800
2019-05-29,169.542947,170.320109,167.761173,169.760925,878100
2019-05-30,170.443353,172.623181,170.206415,172.263031,1083200
2019-05-31,171.476398,172.623181,170.263279,170.661346,933400
2019-06-03,171.068876,172.708479,170.528651,172.585281,867900
2019-06-04,173.438238,173.675176,171.305801,173.258163,1024700
2019-06-05,173.874207,177.684151,173.400332,177.665207,1093600
2019-06-06,178.101115,178.461264,176.906955,177.930527,792300
2019-06-07,177.466180,181.588898,177.447221,180.299957,1037000
2019-06-10,181.693139,182.716697,180.555828,180.897018,1010600
2019-06-11,181.465652,181.939527,178.830909,179.551193,878700
2019-06-12,180.062981,181.569900,179.039409,179.342682,781400
2019-06-13,179.437477,180.318877,178.669801,179.769180,788000
2019-06-14,179.247918,181.693114,178.830905,180.792740,678000
2019-06-17,181.247665,181.475116,178.669785,178.944626,632300
2019-06-18,179.664926,180.896989,178.906723,180.195663,657700
2019-06-19,179.759758,182.204955,179.759758,181.968018,759100
2019-06-20,182.735630,183.863455,181.939524,183.408539,930300
2019-06-21,183.437025,183.863510,181.863757,181.986969,1535800
2019-06-24,182.375481,184.005611,182.328105,183.408539,871000
2019-06-25,183.294806,184.346808,183.001005,183.152649,737700
2019-06-26,183.114690,184.109816,179.626965,179.968155,861600
2019-06-27,180.262032,182.688270,179.532261,182.508209,490700
2019-06-28,183.105296,183.569698,181.911136,182.896790,905700
2019-07-01,184.214152,184.953396,182.877836,184.943924,739600
2019-07-02,185.228193,186.232805,184.270957,185.692581,588900
2019-07-03,185.929563,188.232602,185.844269,188.109390,481800
2019-07-05,187.701883,187.701883,185.512583,187.256439,444300
2019-07-08,186.972082,187.341704,186.175975,186.204407,635600
2019-07-09,185.531497,186.327618,184.735391,186.280228,629200
2019-07-10,186.735126,187.607054,185.882157,187.483856,630600
2019-07-11,187.607074,187.607074,185.853746,186.365524,584800
2019-07-12,187.171120,187.275373,185.995905,187.152161,450800
2019-07-15,187.559724,187.645032,186.820480,187.209061,739400
2019-07-16,187.559664,187.616541,186.412895,186.782516,454300
2019-07-17,186.659345,186.991064,184.555339,184.583771,584200
2019-07-18,185.029174,187.123707,183.958226,186.744598,653300
2019-07-19,187.085825,187.085825,184.498472,184.725937,593300
2019-07-22,184.906004,185.484132,183.740262,184.005630,493700
2019-07-23,184.043554,184.820701,183.266392,184.526901,629500
2019-07-24,184.081426,185.683125,183.256888,185.654694,683700
2019-07-25,186.697229,187.076323,185.474624,186.564545,827400
2019-07-26,186.431882,187.654473,182.887292,184.394211,1851100
2019-07-29,184.394223,186.744639,183.939308,185.559952,840200
2019-07-30,184.943881,184.943881,182.375473,183.076813,877400
2019-07-31,183.247836,184.406732,178.460263,179.771149,811800
2019-08-01,179.476668,183.675284,178.954213,180.455078,721400
2019-08-02,180.398074,182.658858,179.315173,181.471466,810800
2019-08-05,179.448169,179.818635,172.779772,174.071655,1325000
2019-08-06,174.318604,178.118257,174.100128,178.004272,840400
2019-08-07,176.826418,177.785840,174.147669,177.035400,872000
2019-08-08,177.814361,180.816092,177.690867,180.198639,925400
2019-08-09,180.417111,181.538017,177.918848,179.942154,693400
2019-08-12,178.612278,179.600196,176.294486,176.921432,516700
2019-08-13,176.854917,181.708976,175.924005,181.414505,886700
2019-08-14,179.030197,181.110510,177.510329,177.785812,1338800
2019-08-15,177.576869,180.417101,176.959416,179.704666,861400
2019-08-16,180.749549,182.658870,179.400673,181.917938,835800
2019-08-19,182.858329,185.679573,182.858329,184.568176,696600
2019-08-20,184.093251,184.834183,181.537981,181.746964,683000
2019-08-21,183.076817,184.207217,182.373891,183.494781,651900
2019-08-22,183.798751,184.976634,182.126894,184.397186,493500
2019-08-23,183.713273,184.881677,178.754723,179.647644,783300
2019-08-26,180.892028,181.993931,179.419673,181.927444,428000
2019-08-27,182.516411,183.428335,180.550098,181.566498,675600
2019-08-28,180.949035,181.205501,179.609653,181.006027,492400
2019-08-29,182.383403,184.093250,181.537980,182.563889,526600
2019-08-30,183.903261,185.708090,183.789261,185.090652,694000
2019-09-03,183.608794,184.387731,181.841955,182.962860,720900
2019-09-04,183.703762,185.679584,183.437787,185.613083,679000
2019-09-05,187.408427,188.168361,185.280630,185.803085,628600
2019-09-06,186.183054,186.980978,185.385130,185.499115,529900
2019-09-09,186.563020,186.563020,182.820373,183.741776,661300
2019-09-10,183.504276,183.504276,176.018968,177.909286,1718000
2019-09-11,178.488718,181.594939,178.051766,178.944687,918300
2019-09-12,179.619175,181.167539,178.906740,180.255615,827800
2019-09-13,180.806527,182.383387,178.963693,181.319489,720300
2019-09-16,180.236614,181.737480,179.220200,181.547485,544600
2019-09-17,182.003415,184.786655,180.493042,184.777161,628100
2019-09-18,184.093240,184.824677,182.126912,184.387711,549400
2019-09-19,184.226228,185.850572,183.732269,184.492203,556400
2019-09-20,184.900665,185.233140,182.221916,183.333313,1759100
2019-09-23,182.060450,184.131255,181.651980,183.105347,615700
2019-09-24,183.665774,185.119140,182.041415,182.953339,962500
2019-09-25,182.886857,184.995666,182.231414,184.672699,932500
2019-09-26,185.081160,185.755605,183.684786,184.976669,713600
2019-09-27,185.660610,186.135567,182.487902,183.779785,505800
2019-09-30,183.884296,184.644229,183.437835,183.874802,607500
2019-10-01,184.843664,185.518109,180.170092,180.217590,559200
2019-10-02,178.802202,179.866115,175.278031,176.683899,809100
2019-10-03,176.683949,178.108819,175.306577,177.861847,643200
2019-10-04,178.431793,182.468927,178.431793,182.383438,497200
2019-10-07,181.357507,182.240934,180.170115,180.892044,384500
2019-10-08,179.628669,179.714158,176.351456,176.408463,654300
2019-10-09,178.678766,179.343702,176.218478,177.291885,512800
2019-10-10,177.225407,180.417103,176.674455,179.429199,646500
2019-10-11,181.395486,183.076822,180.759031,181.528473,552500
2019-10-14,181.328982,183.019827,180.626041,181.699448,357600
2019-10-15,182.753902,183.684814,181.984474,182.658905,515600
2019-10-16,182.060420,183.285802,180.844532,183.266800,513000
2019-10-17,183.675299,185.299658,182.981866,183.760788,450400
2019-10-18,184.045742,184.264218,182.848856,183.247818,858700
2019-10-21,184.416190,185.290108,183.276296,185.261612,496100
2019-10-22,184.805722,186.895530,181.338528,183.732315,699300
2019-10-23,183.855789,184.653713,180.721071,181.851471,756200
2019-10-24,182.126920,182.440393,180.607067,181.756454,1288000
2019-10-25,184.235732,184.235732,178.650250,179.201187,1388000
2019-10-28,179.951674,180.464621,178.251321,178.384308,821700
2019-10-29,178.555244,182.620873,178.203781,179.125198,2497300
2019-10-30,179.742642,185.071657,178.184784,184.900665,803300
2019-10-31,183.758182,186.452530,182.482418,183.901001,804300
2019-11-01,185.176757,187.033282,184.491269,186.462051,804600
2019-11-04,187.576001,187.785457,185.100624,185.319595,782400
2019-11-05,185.452854,186.376359,182.787082,183.872437,1138200
2019-11-06,183.634400,185.509971,183.186929,185.405243,963400
2019-11-07,186.433520,186.433520,184.224720,185.081573,752800
2019-11-08,183.862947,185.252969,182.044512,185.243454,806500
2019-11-11,183.529719,185.548094,183.291703,185.062546,596700
2019-11-12,184.862616,186.119350,184.120006,185.652832,617800
2019-11-13,184.843550,187.775914,184.605533,187.023788,872300
2019-11-14,186.833335,189.270620,185.871739,188.842194,856100
2019-11-15,189.461044,190.184609,187.661641,189.184952,1613300
2019-11-18,187.547450,189.346853,187.233266,188.413818,1195300
2019-11-19,189.251614,191.365201,188.518520,190.051346,1193500
2019-11-20,189.813301,192.107783,189.461042,191.869766,811600
2019-11-21,191.346187,191.527082,189.042190,189.270691,868300
2019-11-22,189.470576,190.117988,188.347145,190.013260,588700
2019-11-25,190.413115,192.317246,190.117977,190.870102,700800
2019-11-26,191.041480,194.221376,190.641615,193.488281,1155100
2019-11-27,193.440662,196.001720,192.659975,194.478424,668700
2019-11-29,193.697764,194.697436,192.707622,193.850098,415900
2019-12-02,194.335642,194.335642,191.574658,191.936447,552900
2019-12-03,191.022447,191.536556,189.080240,190.403610,509500
2019-12-04,190.403625,192.574334,189.975184,192.517212,502700
2019-12-05,193.183630,194.240423,190.993876,193.697739,1175400
2019-12-06,195.173478,196.868153,194.316624,196.116028,753800
2019-12-09,195.820815,196.363500,194.354641,195.658966,600900
2019-12-10,195.420998,196.039849,194.211885,195.363876,436700
2019-12-11,195.516222,196.306438,194.430868,195.335327,473500
2019-12-12,194.963968,196.192140,194.459374,196.011246,772800
2019-12-13,194.859288,196.658691,193.117006,196.268341,1186500
2019-12-16,197.448917,198.029678,195.344846,197.087128,742000
2019-12-17,197.296560,198.324793,196.772921,197.648834,1372800
2019-12-18,198.001093,198.181988,195.440034,196.154083,1334700
2019-12-19,197.667898,199.762455,196.401649,199.676758,755000
2019-12-20,201.428559,202.456777,198.915091,199.867157,1547500
2019-12-23,200.714491,200.714491,197.315610,197.839249,725900
2019-12-24,197.820216,198.001111,196.325480,197.744049,275900
2019-12-26,198.077253,198.343830,197.001414,197.982040,628500
2019-12-27,198.305751,198.372402,195.573327,197.563141,1712300
2019-12-30,198.001088,198.372393,196.096957,197.686905,541100
2019-12-31,197.639328,198.420029,197.077612,198.305771,508900
2020-01-02,199.172119,199.819531,197.924916,198.781769,830100
2020-01-03,197.087109,198.896043,197.087109,198.001099,501700
2020-01-06,197.296533,198.572311,196.858591,198.572311,740600
2020-01-07,195.620958,198.515231,195.620958,196.887207,495500
2020-01-08,197.049044,199.076949,196.601572,197.696442,691700
2020-01-09,198.610417,199.495832,198.124869,199.076935,528900
2020-01-10,199.343526,199.771952,197.610759,198.086792,448400
2020-01-13,198.324761,199.419645,197.601196,199.048340,547100
2020-01-14,198.600916,199.210237,196.830073,197.696442,606500
2020-01-15,197.734550,200.238488,197.049062,199.010315,534500
2020-01-16,200.095645,200.866815,199.086457,200.076599,548800
2020-01-17,200.790655,201.799857,200.276546,201.695129,943300
2020-01-21,201.171483,202.104503,200.095644,201.133392,1045300
2020-01-22,201.399954,202.628126,201.266665,201.752228,634900
2020-01-23,200.619227,203.066027,200.095588,202.885147,891600
2020-01-24,203.465972,204.541797,201.637993,203.189865,639600
2020-01-27,200.552656,202.999472,200.552656,201.790344,493700
2020-01-28,202.075921,207.283721,202.075921,206.179321,982200
2020-01-29,206.598245,207.969222,205.903241,206.198380,839800
2020-01-30,204.770257,209.311613,204.275178,209.102158,1213300
2020-01-31,213.461841,217.230061,209.645934,210.113388,1383500
2020-02-03,211.992743,215.360281,211.239094,214.673416,1193200
2020-02-04,216.552752,218.107739,216.056680,216.209320,1504100
2020-02-05,218.899540,219.080783,216.142547,217.792923,1025800
2020-02-06,217.897816,219.452788,217.420828,219.033051,873100
2020-02-07,219.290653,219.987067,218.346225,219.538696,918900
2020-02-10,219.071215,220.588035,218.594227,220.435410,688400
2020-02-11,221.322622,222.877609,220.473584,220.578522,822000
2020-02-12,220.063338,221.360747,219.462342,220.292297,589000
2020-02-13,220.282766,223.793394,220.139661,223.783859,790300
2020-02-14,224.079614,224.957271,222.992081,224.880951,585500
2020-02-18,222.581872,224.623381,221.837756,224.442123,760200
2020-02-19,225.758661,227.227794,224.518502,226.502762,1422500
2020-02-20,225.920849,226.455074,221.618403,223.545441,791200
2020-02-21,223.488180,223.946085,220.072941,220.855194,890700
2020-02-24,216.485936,219.557742,212.803600,213.023010,1250300
2020-02-25,216.915254,217.668889,211.277248,212.202606,1562000
2020-02-26,213.347388,215.884970,211.964124,212.250320,1093700
2020-02-27,209.722240,211.515721,202.290768,202.452942,1572200
2020-02-28,197.511346,199.075867,193.027658,198.427170,2363700
2020-03-02,199.171289,211.048298,198.999580,210.886124,2083000
2020-03-03,210.781166,212.860843,201.823325,204.914215,1252000
2020-03-04,208.587028,215.179012,206.736325,215.102692,1204800
2020-03-05,210.380498,211.458497,203.931620,206.803085,1283600
2020-03-06,199.839069,206.068536,196.967604,204.923767,1492700
2020-03-09,189.259498,189.316734,165.448225,170.695099,6143500
2020-03-10,176.294945,180.940808,167.184462,174.673187,4736400
2020-03-11,173.127710,181.207895,169.483526,176.466629,4879100
2020-03-12,167.356150,173.022775,161.727693,165.505447,4328600
2020-03-13,172.908256,174.663569,160.315768,169.283142,4007000
2020-03-16,153.284979,168.147939,147.398944,162.681656,3392700
2020-03-17,166.974567,169.245037,153.428099,156.900574,3626100
2020-03-18,149.211488,151.625047,138.374313,148.744034,2391100
2020-03-19,147.246324,148.667740,141.188566,144.126816,2627000
2020-03-20,145.576869,148.247992,139.042122,142.667236,3037800
2020-03-23,139.957979,149.154317,137.305909,138.784576,3027700
2020-03-24,143.735695,159.838830,143.335027,158.398315,2441600
2020-03-25,158.636767,160.258539,153.218187,155.641281,2845800
2020-03-26,156.337759,159.733915,154.067289,158.073990,2574300
2020-03-27,153.389907,163.635622,150.947729,157.806824,2180000
2020-03-30,159.867444,165.047531,154.649189,163.158661,1996800
2020-03-31,160.029620,162.176068,156.461741,157.444336,1704000
2020-04-01,159.800631,159.800631,145.090313,146.607132,1330300
2020-04-02,145.338399,152.226114,145.004501,150.022415,1524400
2020-04-03,147.933165,151.014506,144.088626,147.045959,1671100
2020-04-06,153.189609,166.507119,151.501066,165.181091,1537900
2020-04-07,169.969995,171.429577,165.400453,167.823547,2128700
2020-04-08,169.121028,182.123738,167.670979,179.309509,2284200
2020-04-09,181.799361,184.689910,178.088377,183.211243,1786500
2020-04-13,179.986801,181.246057,176.027803,177.802200,919000
2020-04-14,180.406594,185.376820,179.204588,185.100159,1234900
2020-04-15,181.694451,183.583322,174.339283,175.474518,1261800
2020-04-16,175.398186,178.374589,173.595170,177.668655,1239300
2020-04-17,182.944114,185.052394,179.939079,182.028290,1407300
2020-04-20,179.643381,179.643381,174.635003,177.143967,1128700
2020-04-21,170.666402,174.272433,169.741044,169.979538,1015800
2020-04-22,173.261284,174.043552,168.682207,173.232666,813800
2020-04-23,172.965581,173.051436,165.992011,166.726578,1617000
2020-04-24,168.272007,169.750674,165.209734,167.461121,1271700
2020-04-27,167.814084,168.892068,163.664278,164.971222,1463400
2020-04-28,167.575579,167.880844,163.988617,164.398834,1522700
2020-04-29,166.507133,167.184463,162.271488,162.758011,1857000
2020-04-30,160.902512,166.287294,160.156487,165.149124,2624900
2020-05-01,164.039602,172.016351,161.916296,170.447784,2029400
2020-05-04,170.476462,171.031201,168.420100,169.940842,1570900
2020-05-05,169.357474,176.004754,169.357474,174.962219,1144700
2020-05-06,176.253422,176.664700,168.697523,169.520065,1133600
2020-05-07,171.117276,178.233217,171.117276,176.779419,1135100
2020-05-08,178.061092,181.504294,177.123781,181.494720,854300
2020-05-11,180.528698,185.616984,180.280028,183.646698,1470300
2020-05-12,183.225905,186.458675,183.225905,184.804031,1451400
2020-05-13,186.506468,186.506468,181.083436,181.944229,3089500
2020-05-14,179.361831,185.808265,178.118451,185.483063,1170600
2020-05-15,183.847565,185.004853,182.145097,183.321518,2127500
2020-05-18,187.214263,191.585202,186.822118,188.266342,1509500
2020-05-19,186.975139,189.347114,186.850796,187.022949,1031400
2020-05-20,188.773216,190.666985,186.420374,186.764694,1029600
2020-05-21,186.171693,187.032500,183.732774,184.909195,1183100
2020-05-22,184.890075,184.985725,182.384198,183.608444,940800
2020-05-26,186.917753,188.763696,186.267378,186.563873,1262700
2020-05-27,189.739266,191.432160,187.434234,189.222778,1565600
2020-05-28,190.705274,192.752063,187.462931,190.035767,1073600
2020-05-29,189.414071,190.389648,186.697775,188.371552,3211400
2020-06-01,187.730703,188.974083,186.190829,187.596802,1182900
2020-06-02,188.084607,188.945415,185.597863,186.343887,1181300
2020-06-03,187.625499,192.694652,186.822090,190.303543,1225600
2020-06-04,189.241869,189.882684,187.367233,189.366211,623600
2020-06-05,195.497025,195.497025,190.772206,191.479965,1592000
2020-06-08,191.326924,191.709510,188.075023,189.385345,1525000
2020-06-09,188.142029,188.849788,185.253566,185.827423,1328200
2020-06-10,184.947474,186.496922,182.871993,184.765747,1667800
2020-06-11,181.992065,181.992065,172.064177,172.781509,1768000
2020-06-12,176.855982,177.305511,170.103493,174.024902,1378400
2020-06-15,170.744297,177.276807,169.491358,176.081253,1631500
2020-06-16,180.280041,180.605228,176.243848,178.013260,1161900
2020-06-17,178.596687,184.995296,178.300192,183.570190,1545800
2020-06-18,182.412914,186.372590,181.848616,182.671158,1172800
2020-06-19,185.454382,185.569165,178.099344,178.654068,2787200
