date,open,high,low,close,volume
2016-10-14,28.582352,28.636527,27.823913,28.035192,3532900
2016-10-17,28.029772,28.127284,27.628882,27.818491,3183000
2016-10-18,28.165204,28.376483,27.872662,27.953922,3546900
2016-10-19,28.273555,28.869473,28.148954,28.620272,4814300
2016-10-20,28.414406,28.614850,28.186873,28.306057,2782000
2016-10-21,28.013518,28.408990,27.834744,28.360233,3138400
2016-10-24,28.398151,28.430657,28.002679,28.251883,3056100
2016-10-25,30.229241,31.079776,29.189096,29.465384,10501300
2016-10-26,29.389541,29.969205,29.237854,29.665829,5031500
2016-10-27,29.828363,29.915041,29.470812,29.552073,3358300
2016-10-28,31.242312,32.174110,30.689736,32.027840,14737200
2016-10-31,33.588045,33.674724,29.552062,30.012545,19920400
2016-11-01,30.088398,30.137155,29.053669,29.980049,9991300
2016-11-02,29.595403,29.709168,28.950728,29.503305,5250900
2016-11-03,29.530487,30.008714,29.427234,30.003279,4099800
2016-11-04,29.981536,31.693370,29.856545,31.579248,8452700
2016-11-07,31.725976,32.269415,31.617288,31.905310,4887500
2016-11-08,31.823793,32.166158,31.465123,31.986824,2917200
2016-11-09,31.655318,32.704155,31.410770,32.062897,3369900
2016-11-10,31.905304,32.541128,31.486855,32.263973,3865800
2016-11-11,32.068339,32.258544,31.535769,31.867268,2840500
2016-11-14,31.883581,32.394415,31.639035,32.057484,2880900
2016-11-15,32.367239,33.345429,32.198772,33.160660,4288100
2016-11-16,33.068264,33.253034,32.372663,33.242165,3900000
2016-11-17,33.215013,33.584552,33.068284,33.274792,2845300
2016-11-18,33.269342,33.280211,32.780246,33.073704,2996100
2016-11-21,33.611727,33.910621,33.399786,33.704113,1946900
2016-11-22,33.617151,33.633453,33.046540,33.459553,2473900
2016-11-23,33.204126,33.796475,33.176955,33.693222,2758300
2016-11-25,33.405215,33.628025,33.041110,33.628025,888700
2016-11-28,33.872563,33.964946,33.003059,33.296516,2415800
2016-11-29,32.649825,33.171526,32.443317,32.867199,2867100
2016-11-30,34.274700,35.171375,33.975809,34.959435,6397500
2016-12-01,35.274637,35.361585,34.627943,34.780106,3724100
2016-12-02,34.709463,35.731130,34.492089,35.486584,4626800
2016-12-05,35.790908,36.377823,35.513753,36.035454,4766500
2016-12-06,35.622437,36.448462,35.443101,36.350643,2387600
2016-12-07,36.078914,36.328895,35.633294,35.943054,2923700
2016-12-08,36.078921,36.182176,34.905095,35.763725,3481200
2016-12-09,36.035443,36.198476,35.665904,36.040878,2220000
2016-12-12,36.383237,37.274476,35.616990,36.051739,5644400
2016-12-13,36.127826,37.002759,35.807195,35.991966,2818300
2016-12-14,35.866978,35.970232,34.915959,35.182243,3555700
2016-12-15,34.992043,35.774597,34.839881,35.513744,4902500
2016-12-16,35.633302,36.155003,35.301804,36.078922,6142300
2016-12-19,35.921323,36.160437,35.497441,35.720253,2380200
2016-12-20,35.915894,36.187613,35.236595,35.405064,2209000
2016-12-21,35.649605,35.818074,35.193118,35.263763,2359500
2016-12-22,35.280066,35.834377,35.280066,35.655041,2688500
2016-12-23,35.459408,35.584400,35.176821,35.285507,1176600
2016-12-27,35.405064,35.698521,35.285507,35.622440,2224500
2016-12-28,35.611567,35.714822,34.975744,35.165947,2255500
2016-12-29,35.095298,35.269198,34.785538,35.171379,1461300
2016-12-30,35.127907,35.519184,35.100734,35.307243,1872700
2017-01-03,35.481139,35.758294,34.617071,35.339844,2710300
2017-01-04,34.823591,35.573536,34.823591,35.187695,2122600
2017-01-05,35.236590,35.519181,34.829011,34.970306,2028500
2017-01-06,34.872484,35.171377,34.492078,34.758362,2554500
2017-01-09,34.410566,34.747498,34.263837,34.367092,1836600
2017-01-10,34.508382,34.573594,33.839952,33.899731,3270000
2017-01-11,33.975818,34.579036,33.823656,34.443176,1857000
2017-01-12,34.573594,34.671413,33.910600,33.921467,1672600
2017-01-13,33.807349,33.877996,33.003059,33.106312,3107900
2017-01-17,33.394330,33.687787,33.204125,33.638878,2927700
2017-01-18,33.405197,33.731259,33.209558,33.551926,2468200
2017-01-19,33.443246,34.002988,33.443246,33.671490,1882500
2017-01-20,33.780166,34.068188,33.312808,33.682346,2144200
2017-01-23,33.367166,33.492156,32.747643,33.378033,2002600
2017-01-24,33.633438,34.138837,33.492145,34.062756,1668100
2017-01-25,33.894306,34.611646,33.894306,34.562737,3122600
2017-01-26,34.698583,34.752929,33.253036,34.291004,5783500
2017-01-27,34.236662,34.497513,34.024722,34.285572,2067400
2017-01-30,34.231230,34.405131,33.236736,33.595406,2790800
2017-01-31,33.644315,34.339916,33.432374,34.280140,2535900
2017-02-01,34.600770,34.660548,33.666056,34.008423,2909600
2017-02-02,34.106509,34.166450,33.795905,34.008423,2110300
2017-02-03,34.041122,34.057468,33.458058,33.703270,2569400
2017-02-06,33.801355,33.823152,33.436260,33.610634,1519600
2017-02-07,33.441709,33.577938,33.142003,33.436260,3022400
2017-02-08,33.234635,33.534340,33.033014,33.327271,4015600
2017-02-09,33.697822,34.008426,33.267335,33.272785,2300500
2017-02-10,34.220939,34.378966,33.229186,33.321823,3130700
2017-02-13,33.365421,33.398116,32.918587,33.272785,4155400
2017-02-14,33.387219,33.567041,32.874996,33.512550,1939500
2017-02-15,33.332726,33.621535,33.223744,33.512550,2247500
2017-02-16,33.512555,33.659683,33.196500,33.349079,1949200
2017-02-17,33.125636,33.289112,32.907668,33.109287,1680200
2017-02-21,33.398114,33.425360,32.940382,32.994873,1686600
2017-02-22,32.951281,33.076612,32.804152,32.994873,2161200
2017-02-23,33.234636,33.349068,32.591631,32.678818,2114500
2017-02-24,32.433605,32.798700,32.384562,32.586182,2730100
2017-02-27,32.624324,33.125651,32.542588,32.831394,2265700
2017-02-28,32.711499,33.022103,32.569821,32.847729,2913300
2017-03-01,33.196489,33.915784,33.098405,33.692368,1990900
2017-03-02,33.550690,33.648776,33.060262,33.087509,1757700
2017-03-03,33.087508,33.152897,32.629775,32.635223,1612200
2017-03-06,32.591631,32.711512,32.319171,32.678818,1805900
2017-03-07,32.771456,32.820499,32.253782,32.373665,1748600
2017-03-08,32.188387,32.275574,31.354661,31.447296,2703800
2017-03-09,31.245684,31.414609,30.853341,31.278379,3845700
2017-03-10,31.430948,31.567178,30.635366,30.668060,3277600
2017-03-13,30.782504,30.989572,30.597231,30.886038,1665100
2017-03-14,30.646271,31.071308,30.477346,30.771603,2040800
2017-03-15,31.011361,31.665265,30.787944,31.447296,2294000
2017-03-16,31.436400,31.948625,31.234780,31.736107,1974600
2017-03-17,31.855986,32.553484,31.785148,32.112099,3693900
2017-03-20,32.014009,32.929474,31.752448,32.918575,2763000
2017-03-21,32.902242,33.071166,32.689724,32.820503,2418400
2017-03-22,32.689717,33.349069,32.520791,32.989422,2892500
2017-03-23,32.831389,32.869533,32.166587,32.237427,2587000
2017-03-24,32.253773,32.586174,32.073951,32.144791,1562400
2017-03-27,31.768796,31.888679,31.501787,31.643465,1854600
2017-03-28,31.796050,32.270131,31.425505,32.188393,2862300
2017-03-29,32.182951,33.087518,32.030373,32.706074,1839600
2017-03-30,32.896785,32.924031,32.199289,32.319172,5912900
2017-03-31,32.384562,32.902236,32.319172,32.597080,2652700
2017-04-03,32.597078,32.722409,32.466298,32.526237,1908900
2017-04-04,32.531691,32.836844,32.182943,32.776905,1831100
2017-04-05,33.043919,33.692375,32.760561,32.891342,1951700
2017-04-06,33.071160,33.300027,32.956727,33.207390,1403300
2017-04-07,33.250984,33.785005,33.033015,33.392662,1168800
2017-04-10,33.507103,33.893995,33.441711,33.626984,1383100
2017-04-11,33.681472,33.681472,32.978526,33.169247,1348800
2017-04-12,33.098412,33.485305,32.804155,32.880444,1757100
2017-04-13,32.804166,32.962193,32.313738,32.400925,1482300
2017-04-17,32.400900,32.531681,32.215627,32.488087,2120200
2017-04-18,32.231990,32.940385,32.199294,32.700619,2517000
2017-04-19,32.646124,32.771456,32.324622,32.406361,2940700
2017-04-20,32.526252,32.684279,32.351878,32.422718,1945000
2017-04-21,32.128444,32.482643,31.430948,31.430948,3399300
2017-04-24,31.719756,32.122998,31.529035,31.959522,3070100
2017-04-25,30.956873,32.439053,30.564531,32.308273,4597400
2017-04-26,31.812412,32.591648,31.665284,32.400925,3784300
2017-04-27,32.057610,32.515341,31.752455,32.504444,3989100
2017-04-28,32.700624,32.749666,32.237443,32.351875,3082500
2017-05-01,32.351867,32.662471,32.231986,32.537140,2191100
2017-05-02,32.575282,32.673368,32.297374,32.460850,2578400
2017-05-03,32.302818,32.580728,31.817840,32.177486,3066600
2017-05-04,31.942500,31.991685,31.095437,31.374147,3235300
2017-05-05,31.472518,32.499925,31.368685,32.423416,3052900
2017-05-08,32.319590,32.658415,32.095528,32.505398,1925500
2017-05-09,32.407028,32.472607,32.008089,32.024483,1936800
2017-05-10,32.330508,33.057344,32.133770,32.827816,2343100
2017-05-11,33.046418,33.210365,32.385160,32.423416,1804100
2017-05-12,32.325043,32.521779,31.434260,31.838663,4096300
2017-05-15,32.499925,32.549109,31.696580,31.702044,2222800
2017-05-16,31.926110,31.926110,31.396014,31.423338,2879200
2017-05-17,31.423327,31.751222,31.171941,31.385073,3420300
2017-05-18,31.171944,31.729367,31.171944,31.221128,2080000
2017-05-19,31.385079,31.865993,31.292174,31.816809,2620700
2017-05-22,32.008074,32.024468,31.374143,31.696573,1868600
2017-05-23,31.614604,31.756693,31.303104,31.516235,1269800
2017-05-24,31.592748,31.778555,31.062649,31.111834,2024300
2017-05-25,31.040791,31.193810,29.925945,29.969666,4413700
2017-05-26,30.002454,30.406857,29.920479,30.303024,2353600
2017-05-30,30.150004,30.412323,29.849434,30.095356,2319000
2017-05-31,29.701880,30.286627,29.625372,30.139076,3906100
2017-06-01,30.139069,30.346735,29.685479,30.346735,2748800
2017-06-02,30.062568,30.133612,29.647234,30.029779,2309900
2017-06-05,29.980589,30.177326,29.887684,29.909544,1577000
2017-06-06,29.833043,30.445115,29.690956,30.385000,3228800
2017-06-07,30.324878,30.395920,29.193636,29.663620,4172000
2017-06-08,29.663630,29.893158,29.428638,29.696421,2626400
2017-06-09,29.740128,30.488824,29.663619,30.346735,3154700
2017-06-12,30.696485,30.838574,30.406845,30.691021,3176700
2017-06-13,30.619984,31.188337,30.384992,31.188337,2917300
2017-06-14,31.024397,31.029861,30.237448,30.663712,3816600
2017-06-15,30.412316,30.942413,30.412316,30.778465,2633300
2017-06-16,30.920560,31.439726,30.527084,31.308569,3687700
2017-06-19,31.286711,31.286711,30.805796,30.904165,1794700
2017-06-20,30.472442,30.696504,30.215592,30.313961,4323000
2017-06-21,30.253831,30.313946,29.734663,29.975119,3700100
2017-06-22,29.936877,30.095361,29.592588,29.794790,6118800
2017-06-23,29.723738,29.925940,29.275614,29.505142,6400100
2017-06-26,29.636307,29.745606,29.335736,29.346666,1978800
2017-06-27,29.390373,29.543393,29.138987,29.166311,2195700
2017-06-28,29.281075,29.548855,29.160846,29.237354,1995400
2017-06-29,29.335728,29.740131,29.078876,29.248289,3293700
2017-06-30,29.543407,30.013390,29.363064,29.789328,5106100
2017-07-03,30.057097,31.549022,29.822105,31.521698,4124500
2017-07-05,32.008095,32.023786,29.223078,29.223078,5883300
2017-07-06,29.882074,29.882074,28.650390,29.034800,5133800
2017-07-07,29.921294,30.274325,28.336579,29.740856,6086000
2017-07-10,29.521194,29.944828,28.870047,29.207388,4721500
2017-07-11,29.270149,29.638867,28.940652,29.301527,2796200
2017-07-12,29.631027,29.803620,29.223080,29.317221,3268800
2017-07-13,29.379975,29.536878,28.783745,28.901423,4086800
2017-07-14,29.026949,29.411361,28.956343,29.301527,2874700
2017-07-17,29.583951,30.101729,29.529036,29.529036,3926100
2017-07-18,29.434897,29.638869,28.815131,28.830822,3279000
2017-07-19,28.705304,29.097560,28.524866,28.666079,4235200
2017-07-20,28.705306,28.948506,27.348100,27.434397,6623500
2017-07-21,27.246116,27.363794,26.234094,26.767563,7851700
2017-07-24,26.877384,27.034287,26.579272,26.955837,2850900
2017-07-25,27.308872,27.677591,27.277491,27.654057,2979800
2017-07-26,27.912945,28.383651,27.630520,28.281664,3826000
2017-07-27,28.218909,29.058337,28.007091,28.367966,4730100
2017-07-28,27.340255,29.419214,26.853858,29.105408,4263800
2017-07-31,29.136773,29.160308,28.579770,28.940645,3318800
2017-08-01,28.885739,28.893585,27.779577,28.007086,2955200
2017-08-02,27.740355,27.889411,27.481464,27.732508,3405700
2017-08-03,27.661894,27.858022,27.512838,27.701122,3200200
2017-08-04,27.787417,27.881561,27.504995,27.638361,3115500
2017-08-07,27.536380,27.669748,26.987223,27.112745,2058600
2017-08-08,27.261792,27.826642,27.175496,27.410849,2155700
2017-08-09,27.426629,27.820803,27.402976,27.607948,2267000
2017-08-10,27.600055,27.820794,27.253183,27.355669,1984500
2017-08-11,27.205890,27.505463,27.024570,27.032455,1193200
2017-08-14,27.205882,27.229534,26.914194,27.008795,1933500
2017-08-15,26.827475,27.134930,26.827475,27.048214,2158600
2017-08-16,27.095513,27.205881,26.614620,26.669807,1383400
2017-08-17,26.638281,26.874784,25.818398,25.857815,2230700
2017-08-18,25.810512,26.117967,25.566123,25.834162,3248500
2017-08-21,25.834157,26.007595,25.589768,25.652838,2354700
2017-08-22,25.715911,25.976067,25.566126,25.771095,1874800
2017-08-23,25.629193,26.204690,25.629193,26.047020,1580000
2017-08-24,26.086426,26.086426,25.652835,25.873571,1787200
2017-08-25,25.920874,26.338697,25.912989,26.220444,2037100
2017-08-28,26.228332,26.330818,25.873575,26.212564,2518100
2017-08-29,26.094317,26.654047,26.094317,26.606745,2253000
2017-08-30,26.488493,26.590979,26.204690,26.417542,1637300
2017-08-31,26.795940,27.079743,26.378114,26.724989,3648400
2017-09-01,26.780170,27.150691,26.590965,27.040323,1724400
2017-09-05,27.458159,27.946934,27.190121,27.568527,4386800
2017-09-06,27.899627,28.175551,27.371436,27.387203,3353300
2017-09-07,27.410854,27.789260,27.032447,27.395086,2086000
2017-09-08,27.410849,27.576402,26.851123,27.134926,3019000
2017-09-11,27.213768,28.065182,27.095514,27.970581,2849500
2017-09-12,27.891747,28.695863,27.781379,28.348988,3548600
2017-09-13,28.333222,28.956017,28.301690,28.451475,4303400
2017-09-14,28.656455,29.279250,28.538204,28.680107,4785700
2017-09-15,28.672208,29.097917,28.672208,29.090034,8293100
2017-09-18,29.097922,29.555165,28.995435,29.452679,3251900
2017-09-19,29.413258,29.523626,29.216171,29.476324,2961500
2017-09-20,29.602457,29.704943,29.358071,29.563040,2254100
2017-09-21,29.302887,29.373838,28.672209,28.837765,2626500
2017-09-22,28.798344,28.963899,28.601257,28.908712,3605800
2017-09-25,29.050610,30.036044,28.877175,29.578804,4737000
2017-09-26,29.436899,29.436899,28.900823,29.200396,2629100
2017-09-27,29.247707,29.326544,28.924485,29.113689,2168600
2017-09-28,29.263472,29.358075,28.821999,29.192520,2129600
2017-09-29,29.011208,29.208295,28.632801,28.869305,3251200
2017-10-02,28.348992,29.097923,28.317457,29.058506,1908600
2017-10-03,29.042733,29.247702,28.687976,28.908712,2465800
2017-10-04,28.971783,29.239822,28.798346,28.940248,1970200
2017-10-05,29.042734,29.105800,28.743161,28.758928,1909800
2017-10-06,28.506658,28.940248,28.412057,28.798346,1827900
2017-10-09,28.845646,28.908712,28.222850,28.254385,3165100
2017-10-10,28.427827,28.561844,27.529107,27.568527,4350100
2017-10-11,27.442394,27.513345,26.985151,27.111286,4578200
2017-10-12,26.914194,27.040330,26.630389,26.740757,4677500
2017-10-13,27.008790,27.276829,26.575200,26.590967,2854900
2017-10-16,26.835366,26.985151,26.520026,26.567327,2896300
2017-10-17,26.520024,26.859014,26.251985,26.638277,4636800
2017-10-18,26.677695,27.008799,26.606743,26.646160,2631400
2017-10-19,26.449067,26.717106,26.054893,26.133730,4702300
2017-10-20,25.235009,26.354464,24.785653,26.220444,7152600
2017-10-23,26.094309,26.220445,24.754119,24.809303,5767300
2017-10-24,24.880255,24.959090,24.147091,24.194393,4213800
2017-10-25,24.202280,24.328415,23.650436,23.705620,4849000
2017-10-26,23.745033,23.918469,23.437577,23.603130,2599000
2017-10-27,23.484883,24.683171,23.350864,24.675287,4641700
2017-10-30,24.580687,25.045813,24.509736,24.832958,4545500
2017-10-31,24.667401,24.856604,24.478196,24.777769,3144700
2017-11-01,25.030046,25.495171,24.880259,25.108881,3127200
2017-11-02,25.061577,25.361147,24.517616,24.659519,3900500
2017-11-03,24.508868,24.944968,24.461293,24.722954,4539100
2017-11-06,25.016331,26.943105,25.008404,26.895529,8134500
2017-11-07,26.990676,27.022393,26.411851,26.483213,4451300
2017-11-08,26.356348,26.736945,25.999538,26.039183,3370200
2017-11-09,25.920246,26.126405,25.523791,25.959894,4218700
2017-11-10,25.888535,26.277060,25.690307,26.126408,2512600
2017-11-13,25.959901,25.999546,25.246280,25.277996,3665000
2017-11-14,24.944966,25.174911,23.747672,24.191702,6311900
2017-11-15,23.668386,24.445438,23.486017,24.263069,4733200
2017-11-16,24.270997,24.699168,23.874542,23.906258,3926900
2017-11-17,23.945896,24.596082,23.914179,24.508862,2690600
2017-11-20,24.516795,24.516795,24.033119,24.136198,3927200
2017-11-21,24.223422,24.572303,24.223422,24.310642,3346100
2017-11-22,24.382000,24.683305,24.263064,24.350283,3378900
2017-11-24,24.405789,24.667449,24.263065,24.421646,1314100
2017-11-27,24.318567,24.421645,23.930041,24.033119,2622600
2017-11-28,23.945896,24.080691,23.779384,23.850746,4314500
2017-11-29,23.811106,24.025191,23.708027,23.771460,4887900
2017-11-30,23.803177,24.286852,23.549446,23.573233,11606400
2017-12-01,23.819033,24.445432,23.652521,24.342354,10813100
2017-12-04,24.342354,25.840954,24.263063,25.143192,7928400
2017-12-05,25.174905,25.365204,24.381995,24.429569,4719800
2017-12-06,24.302709,24.715023,24.017262,24.191702,4477500
2017-12-07,24.199636,24.659524,24.025195,24.080700,3670100
2017-12-08,24.223412,24.421640,23.842816,23.993469,4723800
2017-12-11,24.152059,24.334430,23.953831,24.255138,7036900
2017-12-12,24.326495,25.103546,24.255132,24.540581,5889000
2017-12-13,24.500938,24.596088,23.858680,24.048979,5404100
2017-12-14,23.850754,24.453366,23.803180,24.255138,7625300
2017-12-15,24.397854,24.453357,23.866604,23.993469,9025300
2017-12-18,24.128271,24.762598,24.048979,24.604017,6014800
2017-12-19,24.738809,25.444499,24.469220,25.238342,6025200
2017-12-20,25.293848,26.070901,25.222486,25.959894,4432100
2017-12-21,25.951959,26.261194,25.603080,25.611008,6206700
2017-12-22,25.270063,25.737879,24.968756,25.555510,2640600
2017-12-26,25.555511,25.745810,25.293850,25.420717,2191600
2017-12-27,25.436577,25.650660,25.277992,25.396929,2930100
2017-12-28,25.373139,25.476218,24.794315,24.897392,2746400
2017-12-29,25.040120,25.214560,24.627806,25.087694,3050200
2018-01-02,25.143196,25.563440,25.063906,25.555510,3653300
2018-01-03,25.714088,26.681440,25.698230,26.586288,4954200
2018-01-04,26.784517,27.490206,26.403920,27.458492,6213700
2018-01-05,27.514001,27.514001,26.713159,27.307842,4034600
2018-01-08,27.291976,27.418845,26.681438,27.363338,4656800
2018-01-09,27.371275,27.791516,27.030323,27.775658,3396700
2018-01-10,27.728085,28.267264,27.648792,28.124540,3495700
2018-01-11,28.148322,29.036381,27.831157,28.941233,5641500
2018-01-12,28.877806,29.520065,28.743013,29.496279,4082400
2018-01-16,29.401137,29.416992,28.592367,28.766806,3872600
2018-01-17,28.830228,29.060173,28.497204,28.774725,4074900
2018-01-18,28.600277,28.639922,27.466415,27.545708,7035400
2018-01-19,27.252329,27.704287,27.117535,27.545708,5061800
2018-01-22,27.751875,28.354485,27.244412,28.187975,6013100
2018-01-23,28.195898,28.576495,27.743940,28.402054,6187300
2018-01-24,28.513069,28.671651,26.292919,26.784523,10236300
2018-01-25,26.800371,26.863806,25.603078,25.618937,6468800
2018-01-26,25.745808,26.173977,25.452429,25.959894,3885100
2018-01-29,25.769594,25.928177,24.833959,24.897392,4832600
2018-01-30,24.643667,25.285925,24.358219,25.262138,6497600
2018-01-31,25.270065,26.023329,25.095624,25.492081,7545900
2018-02-01,25.769595,26.221554,25.412784,25.729950,6530500
2018-02-02,25.355200,25.498721,24.637601,24.757200,6506400
2018-02-05,24.541923,24.908696,23.290109,23.425655,4453400
2018-02-06,23.003064,23.593091,22.349251,23.298077,8368700
2018-02-07,23.465522,23.784455,22.835628,22.971174,3656300
2018-02-08,23.074829,23.170508,21.886802,21.926668,7637900
2018-02-09,22.062220,22.149927,20.475526,21.129339,6341900
2018-02-12,21.432322,21.623684,20.738643,21.408403,9381400
2018-02-13,21.312722,21.336642,20.650935,20.682829,4477000
2018-02-14,20.443631,21.232991,20.435658,21.065552,6140900
2018-02-15,21.129339,21.344619,20.355926,20.842299,4577400
2018-02-16,20.730670,21.543951,20.730670,21.153257,4532100
2018-02-20,21.169205,21.512058,20.945952,21.081499,3625400
2018-02-21,20.985816,22.508723,20.627017,21.336643,11370000
2018-02-22,21.591785,22.779811,21.591785,22.357225,9084300
2018-02-23,22.428991,22.708058,22.062218,22.349258,4811600
2018-02-26,22.500748,22.500748,21.735309,22.030321,5885800
2018-02-27,22.094114,22.309394,21.520034,21.528008,3075400
2018-02-28,21.647603,21.743283,20.961897,21.049603,3674300
2018-03-01,21.089471,21.910724,21.033657,21.631657,8132200
2018-03-02,21.504080,21.982480,20.993787,21.886801,3327600
2018-03-05,21.743284,22.484804,21.631656,22.341284,4058500
2018-03-06,22.428988,22.835628,22.373175,22.763868,5565900
2018-03-07,22.524672,23.122672,22.508725,23.058886,6977400
2018-03-08,23.210375,23.760534,22.987121,23.369841,7533500
2018-03-09,23.561202,24.175149,23.561202,24.111362,5969600
2018-03-12,24.191094,24.677468,24.135281,24.549894,5750100
2018-03-13,24.613686,24.844912,23.840271,24.199072,4864500
2018-03-14,24.262856,24.653550,24.222989,24.398403,4037700
2018-03-15,24.446247,24.470168,23.401741,23.832300,5505400
2018-03-16,23.896082,24.757202,23.856216,24.653549,9629400
2018-03-19,24.518001,24.589762,24.055548,24.374481,4544000
2018-03-20,24.390430,24.589764,23.792430,23.800404,5588500
2018-03-21,23.848244,24.876805,23.720671,24.685444,5739100
2018-03-22,24.406381,24.470168,23.720674,23.744595,4531900
2018-03-23,23.943926,23.975818,23.162538,23.282139,5951400
2018-03-26,23.585122,23.967842,22.835628,23.848242,6501900
2018-03-27,23.744592,24.215019,23.138619,23.282139,5779800
2018-03-28,23.282137,23.545257,22.341283,22.381149,4761700
2018-03-29,22.381146,22.460880,22.054240,22.141947,7008300
2018-04-02,22.413040,22.421014,21.671520,22.141947,4745000
2018-04-03,22.604406,23.106725,21.727339,23.058886,5743900
2018-04-04,22.628324,23.959871,22.373178,23.888111,6282900
2018-04-05,23.927977,24.398404,23.489443,23.688776,5216600
2018-04-06,23.361869,23.776483,23.322003,23.585123,3700100
2018-04-09,23.776487,23.832300,23.282141,23.441607,3758600
2018-04-10,23.768504,24.892743,23.768504,24.629623,4223000
2018-04-11,24.589766,25.363179,24.549900,24.892752,3364200
2018-04-12,25.028300,25.706035,24.805047,25.618328,4044500
2018-04-13,25.706036,26.200382,25.411022,25.969154,3357200
2018-04-16,25.985098,26.256191,25.498724,26.184431,3279600
2018-04-17,26.280113,26.519312,26.128621,26.160515,3252500
2018-04-18,26.327957,27.316649,26.248222,26.917982,4437800
2018-04-19,26.910007,27.396381,26.375795,26.878113,4564700
2018-04-20,26.886080,28.448853,26.439572,27.101360,8271300
2018-04-23,27.125280,28.034240,26.941894,27.866800,5526800
2018-04-24,27.970455,28.257492,27.181094,27.611654,3588500
2018-04-25,27.611654,28.424934,27.396373,27.994373,4332600
2018-04-26,27.994376,28.767790,27.906669,28.688055,3711300
2018-04-27,28.401013,29.094695,28.401013,28.704000,4649300
2018-04-30,28.520609,29.094690,28.488715,28.791702,3522500
2018-05-01,28.552518,28.807664,28.201689,28.416969,4065000
2018-05-02,28.217631,28.791713,28.201684,28.385071,3925300
2018-05-03,28.297367,28.440884,28.050192,28.385071,3838300
2018-05-04,28.169789,28.855493,28.145867,28.704000,3047800
2018-05-07,28.863465,29.373758,28.361144,28.408985,3529000
2018-05-08,28.401016,28.847524,28.002349,28.727922,3299800
2018-05-09,29.078753,30.107311,28.935233,28.999018,5141300
2018-05-10,28.648197,28.951185,28.273449,28.847530,3814700
2018-05-11,28.807652,28.935225,28.456823,28.512636,2741800
2018-05-14,28.504673,29.030913,28.416966,28.448860,2073400
2018-05-15,28.544531,28.807652,28.313304,28.759811,2359100
2018-05-16,28.863472,29.477419,28.696033,29.381737,2877000
2018-05-17,29.501335,29.828241,29.158481,29.214294,4268100
2018-05-18,29.278085,29.333898,28.584402,28.600349,3681500
2018-05-21,28.808701,29.177323,28.728563,29.081161,2980400
2018-05-22,29.233418,29.706218,28.904863,29.169312,3080300
2018-05-23,28.824723,29.273479,28.576302,28.880817,4017400
2018-05-24,28.472129,29.129240,28.063439,28.584318,3014700
2018-05-25,27.807007,27.943236,27.101814,27.807007,3602500
2018-05-29,27.462429,28.055430,27.246063,27.943241,3065900
2018-05-30,28.271796,29.185340,28.047418,28.600351,2507900
2018-05-31,28.408020,28.488155,27.710843,27.718855,5033900
2018-06-01,28.031393,28.392003,27.558593,27.991325,2905400
2018-06-04,27.646738,27.895160,25.843690,26.180258,6237100
2018-06-05,26.100123,27.029694,25.995946,26.933533,5632600
2018-06-06,27.037716,28.039410,26.997646,27.758934,6149400
2018-06-07,27.903173,28.592339,27.678795,27.798996,4293000
2018-06-08,27.718857,27.855086,27.157908,27.807007,3121300
2018-06-11,27.702830,27.807007,27.326192,27.366262,3581500
2018-06-12,27.430370,27.887142,27.350236,27.678791,4079400
2018-06-13,27.630711,27.630711,27.085790,27.294144,4910900
2018-06-14,27.478459,27.582633,26.909497,26.989632,4253600
2018-06-15,26.765256,26.797308,26.068075,26.100130,8217400
2018-06-18,26.076082,26.380595,25.907798,26.076082,5268100
2018-06-19,25.899775,26.604968,25.667382,26.244358,5834300
2018-06-20,26.420663,26.580932,25.763552,26.500797,3138300
2018-06-21,26.116150,26.412651,25.835677,25.899784,4137700
2018-06-22,26.685110,26.933531,26.116149,26.220325,9963700
2018-06-25,26.196286,26.372585,25.739514,25.995947,3520200
2018-06-26,26.044031,26.813331,25.923827,26.548885,3695800
2018-06-27,26.901476,27.758926,26.861409,26.925516,4098500
2018-06-28,26.813328,26.981612,26.260394,26.404638,2929800
2018-06-29,26.468746,26.797302,26.332517,26.468746,3390300
2018-07-02,26.308477,26.532856,25.795608,26.396624,3634600
2018-07-03,26.925510,27.117836,26.604970,26.677092,2004600
2018-07-05,26.709152,26.885448,26.588948,26.645042,2406100
2018-07-06,26.580940,27.181956,26.420671,26.981617,2491800
2018-07-09,27.157911,27.855089,27.101817,27.598656,2481900
2018-07-10,27.646733,27.903166,27.165921,27.462421,2315600
2018-07-11,27.133868,27.302151,26.188269,26.380592,3758100
2018-07-12,26.444704,26.612988,26.019987,26.260393,4180800
2018-07-13,26.188268,26.516823,25.979914,26.148201,2337600
2018-07-16,25.843689,26.036015,25.707460,25.907799,1387700
2018-07-17,25.803617,26.276416,25.635332,26.156212,3691500
2018-07-18,25.771563,26.220323,25.491089,26.084091,4141700
2018-07-19,25.843692,26.084098,25.426988,25.467056,5255800
2018-07-20,25.082402,26.204300,24.689738,25.643351,8592000
2018-07-23,25.523143,26.252374,25.114452,26.044024,5229800
2018-07-24,26.436689,26.789284,26.308473,26.436689,5201900
2018-07-25,26.524842,26.813330,26.108140,26.661074,4976700
2018-07-26,26.661067,27.270095,26.356552,27.262083,3515400
2018-07-27,27.109824,28.079462,27.109824,27.831041,3865000
2018-07-30,28.295838,28.351933,27.750917,27.798996,3035100
2018-07-31,27.446401,27.967283,27.446401,27.710850,3416200
