date,open,high,low,close,volume
2018-08-31,388.429993,392.690002,384.510010,386.489990,541900
2018-09-04,386.640015,388.899994,381.109985,385.329987,525700
2018-09-05,384.920013,384.920013,366.079987,372.910004,1028200
2018-09-06,373.549988,376.609985,367.089996,370.820007,671300
2018-09-07,368.760010,374.519989,365.200012,368.640015,515400
2018-09-10,370.890015,376.489990,367.410004,374.779999,550900
2018-09-11,373.359985,382.980011,371.000000,382.799988,603200
2018-09-12,382.899994,385.239990,374.239990,381.829987,527400
2018-09-13,383.869995,388.790009,377.549988,379.640015,553100
2018-09-14,383.309998,391.600006,381.989990,390.160004,746400
2018-09-17,390.540009,393.980011,377.559998,378.369995,754400
2018-09-18,378.380005,386.890015,378.380005,385.959991,475100
2018-09-19,386.399994,388.670013,377.140015,379.940002,552200
2018-09-20,381.190002,385.480011,375.929993,379.839996,626800
2018-09-21,381.839996,384.239990,378.429993,380.839996,785800
2018-09-24,379.000000,391.920013,377.309998,388.959991,475400
2018-09-25,390.000000,398.880005,389.079987,392.980011,613200
2018-09-26,392.730011,395.160004,386.040009,389.230011,591500
2018-09-27,391.000000,395.160004,387.679993,389.970001,447000
2018-09-28,389.850006,395.230011,387.959991,391.220001,495700
2018-10-01,393.359985,397.850006,390.000000,391.519989,615700
2018-10-02,390.519989,390.519989,374.559998,376.170013,892100
2018-10-03,379.940002,381.000000,372.470001,375.260010,879800
2018-10-04,373.570007,375.140015,355.380005,357.890015,1277100
2018-10-05,356.200012,364.790009,345.239990,353.109985,1301600
2018-10-08,350.119995,352.950012,333.079987,342.869995,1379000
2018-10-09,341.589996,346.769989,336.019989,340.970001,1025400
2018-10-10,336.279999,336.619995,315.329987,316.029999,1670200
2018-10-11,312.299988,325.369995,309.179993,312.859985,1588400
2018-10-12,326.130005,329.179993,317.119995,327.500000,1478700
2018-10-15,326.529999,327.480011,316.420013,317.429993,1120000
2018-10-16,321.250000,335.339996,320.649994,334.940002,1123700
2018-10-17,338.809998,339.950012,329.010010,332.829987,706900
2018-10-18,331.850006,333.220001,317.519989,323.059998,834700
2018-10-19,326.290009,327.709991,310.459991,312.790009,1335200
2018-10-22,313.700012,318.010010,306.010010,314.220001,1272400
2018-10-23,305.899994,313.299988,295.779999,311.690002,1263300
2018-10-24,311.079987,315.980011,290.209991,290.829987,2090000
2018-10-25,231.229996,235.500000,203.119995,232.070007,8520300
2018-10-26,228.000000,237.589996,218.009995,230.130005,4629400
2018-10-29,234.759995,235.490005,212.020004,217.940002,2542500
2018-10-30,216.800003,225.619995,215.000000,223.009995,1850400
2018-10-31,226.490005,229.759995,220.259995,221.199997,1603700
2018-11-01,222.270004,231.380005,220.539993,230.949997,1557900
2018-11-02,233.529999,239.479996,227.020004,229.750000,2215600
2018-11-05,227.770004,229.639999,221.539993,228.119995,1315100
2018-11-06,227.500000,231.229996,225.429993,229.369995,954900
2018-11-07,231.720001,248.500000,230.770004,245.309998,2228100
2018-11-08,245.539993,246.800003,240.949997,245.669998,1431200
2018-11-09,243.419998,244.619995,226.369995,235.960007,2022900
2018-11-12,231.970001,232.990005,214.619995,217.289993,1601200
2018-11-13,219.000000,225.210007,217.300003,219.320007,1400300
2018-11-14,221.899994,225.190002,217.350006,219.990005,1026200
2018-11-15,219.520004,223.449997,216.009995,222.770004,958200
2018-11-16,220.759995,228.800003,218.710007,225.410004,1061200
2018-11-19,223.850006,223.949997,203.699997,204.429993,1804400
2018-11-20,189.029999,212.820007,188.570007,210.100006,3432600
2018-11-21,213.940002,219.750000,212.240005,215.720001,1130600
2018-11-23,214.880005,220.559998,214.210007,218.869995,539300
2018-11-26,221.919998,229.369995,221.100006,223.380005,1076400
2018-11-27,221.789993,225.389999,219.630005,220.710007,1416300
2018-11-28,222.250000,236.350006,222.020004,235.589996,1375100
2018-11-29,234.529999,235.500000,224.130005,228.699997,1157100
2018-11-30,227.690002,232.970001,224.720001,229.889999,1206200
2018-12-03,234.399994,235.919998,228.000000,235.699997,1372400
2018-12-04,234.220001,234.360001,218.309998,220.949997,1542000
2018-12-06,211.110001,219.380005,210.110001,219.339996,1413500
2018-12-07,217.389999,220.399994,208.869995,210.279999,1000200
2018-12-10,209.789993,218.169998,208.990005,216.660004,1081300
2018-12-11,220.070007,223.800003,218.020004,220.270004,1099200
2018-12-12,225.080002,226.899994,219.130005,219.289993,749600
2018-12-13,218.820007,221.460007,212.940002,217.229996,884500
2018-12-14,214.270004,217.449997,212.009995,215.570007,1206800
2018-12-17,213.029999,213.979996,205.220001,206.970001,981000
2018-12-18,209.839996,213.320007,206.509995,209.500000,981700
2018-12-19,209.139999,212.880005,198.509995,201.559998,1019900
2018-12-20,201.190002,204.699997,191.240005,197.779999,1787700
2018-12-21,199.139999,201.050003,193.279999,199.169998,1983800
2018-12-24,196.570007,198.190002,190.750000,193.720001,504800
2018-12-26,194.710007,212.300003,194.240005,210.990005,1274600
2018-12-27,207.000000,211.330002,201.490005,211.330002,894600
2018-12-28,212.860001,212.860001,206.000000,208.289993,875800
2018-12-31,209.889999,214.179993,206.679993,209.429993,809300
2019-01-02,205.320007,207.160004,200.539993,202.119995,1126800
2019-01-03,200.029999,200.770004,183.619995,184.779999,2414200
2019-01-04,181.679993,190.389999,177.929993,186.710007,2518200
2019-01-07,187.410004,190.770004,184.509995,189.919998,1311200
2019-01-08,191.350006,194.990005,187.589996,192.949997,1001500
2019-01-09,194.259995,207.000000,194.259995,200.320007,1666300
2019-01-10,198.990005,205.990005,194.119995,202.639999,1247500
2019-01-11,201.600006,201.600006,195.630005,198.250000,1084800
2019-01-14,196.539993,198.339996,193.229996,193.940002,1816900
2019-01-15,194.899994,197.500000,191.929993,195.050003,1927600
2019-01-16,197.070007,208.509995,195.380005,206.789993,2213800
2019-01-17,206.869995,215.850006,206.779999,212.669998,1798700
2019-01-18,216.000000,223.600006,212.889999,220.089996,2433200
2019-01-22,220.679993,221.649994,213.899994,216.160004,1107900
2019-01-23,217.000000,221.210007,215.139999,217.220001,1111000
2019-01-24,218.250000,224.080002,218.250000,220.669998,970000
2019-01-25,222.610001,228.970001,221.479996,227.220001,1344100
2019-01-28,224.500000,225.919998,220.149994,221.490005,1421200
2019-01-29,222.160004,223.839996,216.520004,222.029999,1928000
2019-01-30,208.740005,234.440002,207.990005,232.830002,4375400
2019-01-31,233.570007,249.240005,231.759995,248.949997,3182600
2019-02-01,248.080002,248.750000,239.000000,244.000000,1569900
2019-02-04,243.910004,245.229996,239.699997,244.539993,943900
2019-02-05,241.850006,246.199997,241.419998,243.509995,1175700
2019-02-06,244.000000,246.460007,240.699997,244.039993,988000
2019-02-07,241.889999,244.550003,238.259995,239.449997,904500
2019-02-08,236.779999,241.410004,234.229996,241.259995,831200
2019-02-11,242.860001,247.539993,242.070007,244.570007,873500
2019-02-12,246.800003,256.769989,246.360001,254.320007,1601100
2019-02-13,256.989990,259.929993,248.839996,251.850006,1137700
2019-02-14,247.039993,252.910004,246.470001,250.750000,1120700
2019-02-15,253.039993,255.679993,251.389999,254.960007,851700
2019-02-19,254.960007,257.589996,254.009995,255.240005,830300
2019-02-20,255.229996,256.489990,250.910004,253.789993,1191300
2019-02-21,252.979996,252.979996,247.460007,250.229996,1073900
2019-02-22,251.520004,254.240005,248.850006,253.990005,803100
2019-02-25,255.520004,263.640015,255.520004,262.350006,1442100
2019-02-26,261.130005,262.350006,256.329987,259.790009,1298700
2019-02-27,258.230011,262.160004,257.290009,258.250000,1182200
2019-02-28,258.079987,259.750000,254.550003,258.970001,1076500
2019-03-01,261.239990,264.459991,258.959991,263.350006,1417400
2019-03-04,264.369995,266.209991,252.300003,256.309998,1930200
2019-03-05,244.940002,244.940002,233.899994,239.220001,3432900
2019-03-06,237.789993,240.500000,229.619995,231.449997,2318500
2019-03-07,231.000000,233.080002,227.259995,230.750000,1645200
2019-03-08,228.639999,231.729996,224.580002,230.839996,1357800
2019-03-11,231.559998,243.940002,231.559998,243.360001,1528700
2019-03-12,243.960007,251.669998,243.000000,250.839996,1592500
2019-03-13,251.279999,254.029999,247.490005,252.130005,1085800
2019-03-14,249.929993,251.399994,244.550003,247.589996,2026600
2019-03-15,248.479996,256.829987,247.940002,252.330002,1542900
2019-03-18,252.699997,254.119995,248.169998,253.729996,1212700
2019-03-19,256.429993,260.929993,256.029999,259.290009,1455800
2019-03-20,258.929993,266.059998,258.010010,265.679993,1245200
2019-03-21,265.450012,281.630005,265.350006,280.730011,2020400
2019-03-22,279.640015,279.640015,269.230011,269.619995,1240400
2019-03-25,269.750000,274.320007,266.000000,271.019989,1004400
2019-03-26,275.250000,277.450012,272.769989,274.269989,629100
2019-03-27,274.269989,276.040009,262.869995,268.959991,1242600
2019-03-28,270.239990,274.700012,266.540009,273.910004,1073800
2019-03-29,281.359985,284.609985,277.790009,284.329987,1182400
2019-04-01,287.440002,290.890015,281.519989,285.149994,966500
2019-04-02,285.750000,292.690002,284.100006,292.029999,907600
2019-04-03,293.440002,296.000000,288.619995,289.269989,1270600
2019-04-04,289.920013,291.109985,283.190002,287.959991,550400
2019-04-05,291.000000,301.089996,291.000000,295.880005,1386200
2019-04-08,295.549988,295.700012,289.750000,292.709991,752400
2019-04-09,290.000000,290.000000,283.010010,285.250000,1086600
2019-04-10,286.390015,291.820007,286.290009,290.119995,831200
2019-04-11,290.920013,292.200012,286.679993,289.660004,498400
2019-04-12,290.619995,297.869995,290.619995,293.079987,746500
2019-04-15,293.829987,299.040009,291.160004,292.549988,1064700
2019-04-16,293.589996,295.630005,285.040009,288.380005,732900
2019-04-17,290.089996,290.799988,271.660004,273.679993,1823800
2019-04-18,276.329987,281.500000,272.359985,281.489990,1140300
2019-04-22,279.380005,292.329987,278.149994,290.630005,1462700
2019-04-23,292.100006,298.850006,289.010010,296.079987,1572200
2019-04-24,296.000000,298.320007,291.730011,297.079987,1373100
2019-04-25,294.100006,316.000000,286.609985,296.739990,3274200
2019-04-26,298.750000,318.190002,297.899994,317.980011,1802100
2019-04-29,318.239990,321.350006,315.619995,317.500000,1213400
2019-04-30,318.519989,325.369995,318.000000,324.679993,920500
2019-05-01,325.260010,327.859985,320.510010,321.339996,1006500
2019-05-02,320.700012,332.000000,318.559998,325.880005,1128900
2019-05-03,328.859985,333.170013,327.269989,331.079987,885600
2019-05-06,320.799988,329.589996,317.200012,329.459991,1377200
2019-05-07,324.190002,328.440002,320.679993,325.510010,846500
2019-05-08,324.269989,325.000000,318.519989,322.869995,751500
2019-05-09,318.549988,325.570007,313.730011,323.250000,784900
2019-05-10,322.149994,324.769989,314.000000,321.929993,704000
2019-05-13,312.269989,317.940002,308.149994,310.149994,947300
2019-05-14,312.250000,323.179993,312.079987,320.089996,918700
2019-05-15,319.000000,328.660004,316.010010,325.709991,727200
2019-05-16,326.000000,334.640015,326.000000,330.869995,865800
2019-05-17,328.200012,330.720001,321.709991,322.609985,826200
2019-05-20,319.549988,322.690002,313.579987,319.679993,716700
2019-05-21,322.500000,326.209991,319.140015,319.679993,575600
2019-05-22,321.040009,323.000000,315.890015,318.820007,560300
2019-05-23,315.130005,315.820007,305.589996,307.850006,1150100
2019-05-24,309.589996,312.899994,306.820007,311.470001,545200
2019-05-28,311.070007,317.339996,304.309998,304.809998,964000
2019-05-29,302.369995,302.369995,293.820007,297.410004,1354100
2019-05-30,297.890015,303.899994,293.779999,296.679993,653500
2019-05-31,277.880005,289.609985,272.600006,284.350006,2509600
2019-06-03,282.859985,285.269989,276.049988,283.320007,1349900
2019-06-04,288.160004,298.079987,286.630005,297.239990,1088100
2019-06-05,301.920013,303.739990,295.320007,302.570007,870000
2019-06-06,302.029999,308.589996,298.480011,306.359985,603900
2019-06-07,309.429993,314.000000,306.630005,307.660004,780200
2019-06-10,309.339996,319.170013,309.339996,315.029999,747100
2019-06-11,315.410004,316.709991,304.549988,308.880005,818100
2019-06-12,309.299988,312.170013,304.649994,312.000000,439100
2019-06-13,312.820007,313.880005,307.260010,311.070007,483300
2019-06-14,312.079987,312.079987,305.019989,305.700012,482700
2019-06-17,306.660004,306.660004,282.399994,288.679993,2348600
2019-06-18,293.230011,297.049988,288.950012,290.059998,1099300
2019-06-19,290.299988,298.170013,287.130005,296.839996,988800
2019-06-20,302.029999,302.029999,294.299988,295.670013,768600
2019-06-21,294.910004,294.910004,283.149994,283.559998,1497400
2019-06-24,283.500000,286.750000,279.459991,282.160004,1074200
2019-06-25,282.269989,283.869995,274.859985,276.019989,991000
2019-06-26,277.239990,277.239990,267.359985,268.079987,1563500
2019-06-27,269.079987,273.420013,268.290009,269.950012,1001200
2019-06-28,270.049988,274.170013,263.700012,273.700012,1413700
2019-07-01,280.640015,283.329987,271.250000,271.679993,1230700
2019-07-02,272.649994,276.220001,269.570007,270.899994,897800
2019-07-03,272.329987,277.470001,271.380005,275.000000,588000
2019-07-05,274.109985,276.940002,268.660004,273.290009,661400
2019-07-08,270.500000,273.890015,268.890015,272.239990,573400
2019-07-09,269.630005,275.920013,269.630005,275.410004,509800
2019-07-10,278.200012,287.950012,278.200012,286.649994,1010800
2019-07-11,290.000000,290.779999,280.149994,282.589996,610800
2019-07-12,284.019989,285.170013,278.730011,283.910004,524200
2019-07-15,283.570007,286.910004,280.559998,284.299988,490200
2019-07-16,284.649994,284.899994,279.989990,281.070007,366600
2019-07-17,281.679993,286.279999,281.000000,283.910004,525600
2019-07-18,283.470001,288.809998,281.510010,283.369995,1346000
2019-07-19,284.570007,288.359985,280.000000,281.209991,951900
2019-07-22,281.429993,283.260010,274.010010,274.470001,799400
2019-07-23,274.880005,276.140015,269.290009,272.959991,900400
2019-07-24,272.000000,279.950012,270.109985,275.160004,2407700
2019-07-25,219.279999,219.710007,197.110001,200.899994,9535000
2019-07-26,203.259995,203.520004,195.710007,198.839996,2954100
2019-07-29,199.179993,199.639999,189.600006,196.050003,3145500
2019-07-30,194.649994,204.050003,194.020004,203.250000,2281300
2019-07-31,208.000000,214.500000,206.270004,209.080002,2984700
2019-08-01,209.089996,209.990005,200.259995,202.350006,1859000
2019-08-02,201.550003,205.399994,198.679993,199.380005,1715800
2019-08-05,194.399994,194.399994,186.289993,188.369995,2319800
2019-08-06,189.070007,192.330002,186.509995,188.440002,1216300
2019-08-07,186.130005,186.130005,181.949997,183.899994,2025100
2019-08-08,185.199997,189.750000,185.199997,188.279999,1137800
2019-08-09,186.139999,189.369995,183.059998,183.330002,1079600
2019-08-12,181.259995,182.770004,178.600006,179.679993,1121300
2019-08-13,178.970001,183.800003,178.630005,182.000000,862000
2019-08-14,179.220001,179.860001,174.089996,174.289993,1149500
2019-08-15,175.610001,176.779999,172.619995,174.369995,950800
2019-08-16,175.929993,178.339996,175.460007,177.289993,1047200
2019-08-19,180.000000,181.330002,176.589996,177.619995,1070200
2019-08-20,177.240005,178.160004,174.300003,174.500000,774500
2019-08-21,176.070007,177.520004,175.020004,176.389999,620200
2019-08-22,177.910004,181.410004,177.449997,178.970001,972700
2019-08-23,177.839996,179.149994,173.800003,175.039993,1146600
2019-08-26,177.169998,179.080002,173.300003,175.190002,784400
2019-08-27,175.919998,177.240005,173.059998,173.800003,874000
2019-08-28,172.500000,178.830002,172.110001,177.309998,989500
2019-08-29,178.460007,181.250000,178.300003,179.949997,1028100
2019-08-30,182.000000,186.210007,180.550003,183.110001,1679300
2019-09-03,182.229996,182.500000,177.250000,177.910004,1890200
2019-09-04,180.350006,180.720001,174.240005,176.380005,1283900
2019-09-05,178.729996,182.360001,176.860001,177.110001,1222200
2019-09-06,178.649994,179.130005,174.380005,175.059998,1554900
2019-09-09,175.929993,176.199997,169.839996,173.160004,2014900
2019-09-10,172.889999,179.350006,171.320007,177.800003,2024500
2019-09-11,177.899994,181.850006,175.270004,179.770004,1278000
2019-09-12,181.649994,184.550003,174.059998,174.619995,1616800
2019-09-13,176.009995,179.490005,175.000000,177.470001,1210100
2019-09-16,176.460007,179.539993,176.160004,179.369995,1032000
2019-09-17,179.369995,180.649994,177.389999,177.649994,575500
2019-09-18,177.589996,178.020004,171.850006,175.800003,952700
2019-09-19,176.000000,180.889999,175.750000,180.360001,1119900
2019-09-20,180.800003,188.160004,179.500000,186.539993,2782000
2019-09-23,186.369995,186.830002,182.509995,183.889999,1224800
2019-09-24,185.179993,186.570007,182.240005,183.050003,1810200
2019-09-25,184.509995,184.509995,180.369995,183.630005,854500
2019-09-26,183.270004,185.000000,176.630005,178.990005,1160700
2019-09-27,179.589996,181.839996,175.179993,175.839996,687000
2019-09-30,176.509995,181.850006,176.509995,180.919998,948100
2019-10-01,181.220001,183.339996,179.529999,182.300003,1110800
2019-10-02,181.440002,182.000000,176.360001,179.750000,973200
2019-10-03,179.899994,184.860001,175.520004,184.770004,777200
2019-10-04,184.589996,187.669998,180.119995,181.589996,862500
2019-10-07,177.850006,186.490005,177.179993,184.509995,850600
2019-10-08,183.429993,186.070007,181.259995,184.300003,1057300
2019-10-09,186.080002,191.559998,185.649994,189.210007,1215500
2019-10-10,189.250000,194.190002,189.169998,194.169998,949300
2019-10-11,195.509995,202.520004,194.000000,200.160004,1754000
2019-10-14,200.160004,206.699997,199.800003,205.149994,1077900
2019-10-15,208.020004,209.479996,205.059998,209.250000,1024400
2019-10-16,208.979996,212.649994,208.100006,211.559998,827400
2019-10-17,212.229996,215.199997,209.220001,213.919998,838400
2019-10-18,214.679993,216.429993,210.279999,213.880005,1027800
2019-10-21,214.880005,215.600006,209.600006,210.039993,1393600
2019-10-22,210.979996,215.600006,207.029999,213.600006,1157400
2019-10-23,213.190002,218.169998,210.729996,217.500000,1186500
2019-10-24,237.300003,251.699997,233.410004,249.470001,4091100
2019-10-25,245.839996,246.399994,240.229996,243.380005,1127000
2019-10-28,243.360001,253.449997,241.759995,250.419998,1163500
2019-10-29,250.039993,257.630005,248.259995,256.119995,1104200
2019-10-30,255.649994,255.649994,247.539993,252.710007,812400
2019-10-31,251.320007,253.410004,246.160004,252.289993,702700
2019-11-01,254.309998,261.869995,253.020004,257.040009,935400
2019-11-04,258.250000,260.170013,255.110001,258.769989,815800
2019-11-05,258.869995,260.200012,255.149994,257.910004,833900
2019-11-06,257.829987,260.489990,255.110001,256.160004,931100
2019-11-07,257.920013,261.600006,253.330002,258.940002,844700
2019-11-08,258.179993,261.279999,255.649994,259.920013,685500
2019-11-11,258.690002,260.720001,257.510010,258.600006,527300
2019-11-12,258.420013,262.500000,257.070007,258.970001,548200
2019-11-13,257.320007,261.000000,255.270004,259.630005,382800
2019-11-14,260.260010,262.019989,259.000000,260.440002,392300
2019-11-15,260.480011,265.239990,259.200012,263.920013,602200
2019-11-18,266.600006,269.429993,265.000000,268.510010,801600
2019-11-19,269.600006,272.859985,266.220001,271.600006,605900
2019-11-20,269.839996,271.390015,264.959991,268.769989,601900
2019-11-21,269.000000,273.000000,267.429993,272.140015,500400
2019-11-22,271.070007,275.739990,268.700012,274.399994,639200
2019-11-25,276.000000,279.880005,275.029999,278.070007,655600
2019-11-26,277.670013,281.570007,277.200012,277.700012,647300
2019-11-27,279.010010,280.720001,278.079987,279.619995,442800
2019-11-29,278.850006,279.799988,276.019989,277.339996,266200
2019-12-02,276.540009,278.989990,269.540009,274.339996,616000
2019-12-03,271.119995,276.600006,266.109985,276.359985,500100
2019-12-04,277.260010,279.500000,275.820007,277.709991,486100
2019-12-05,279.019989,279.049988,273.570007,274.529999,434600
2019-12-06,276.450012,278.489990,274.109985,275.720001,585500
2019-12-09,275.209991,277.209991,273.179993,273.459991,456400
2019-12-10,273.049988,274.160004,269.500000,273.649994,490800
2019-12-11,273.850006,278.929993,273.130005,275.230011,539700
2019-12-12,275.899994,276.339996,266.290009,268.390015,915300
2019-12-13,268.149994,268.149994,257.429993,266.059998,1011700
2019-12-16,267.339996,271.980011,267.339996,270.010010,726400
2019-12-17,269.679993,270.290009,266.750000,268.290009,637200
2019-12-18,269.480011,274.029999,268.850006,272.609985,745000
2019-12-19,272.179993,276.940002,271.010010,273.750000,589400
2019-12-20,275.320007,275.320007,270.149994,272.890015,1270400
2019-12-23,273.380005,278.809998,272.070007,278.140015,543800
2019-12-24,276.920013,278.820007,274.619995,277.890015,200000
2019-12-26,277.429993,279.540009,276.160004,278.260010,258500
2019-12-27,278.750000,279.899994,275.209991,277.640015,332200
2019-12-30,277.829987,279.329987,274.709991,275.630005,429500
2019-12-31,275.170013,280.679993,275.170013,279.040009,548700
2020-01-02,281.200012,284.140015,278.609985,283.679993,789700
2020-01-03,279.100006,282.019989,278.679993,280.440002,488800
2020-01-06,276.679993,286.179993,276.399994,285.880005,775700
2020-01-07,285.920013,286.450012,281.470001,283.059998,522900
2020-01-08,284.140015,287.690002,281.000000,286.000000,602600
2020-01-09,290.769989,301.649994,290.000000,296.540009,1331300
2020-01-10,297.209991,299.070007,292.630005,293.329987,589200
2020-01-13,295.649994,299.869995,293.070007,298.070007,468100
2020-01-14,286.179993,294.910004,282.010010,287.609985,1082300
2020-01-15,285.690002,287.260010,269.459991,274.100006,1571500
2020-01-16,271.839996,285.239990,271.839996,285.029999,959300
2020-01-17,285.690002,287.769989,278.640015,280.700012,793400
2020-01-21,280.559998,282.000000,272.290009,273.170013,858200
2020-01-22,274.890015,281.799988,274.890015,279.309998,832500
2020-01-23,280.010010,280.010010,269.609985,270.779999,982100
2020-01-24,272.109985,278.390015,269.429993,269.980011,964400
2020-01-27,264.000000,264.420013,252.500000,260.910004,1025300
2020-01-28,265.809998,268.679993,262.559998,267.820007,690400
2020-01-29,266.190002,268.920013,261.510010,261.600006,1391600
2020-01-30,248.740005,264.450012,248.350006,262.890015,1833100
2020-01-31,260.959991,261.489990,251.520004,257.100006,1207300
2020-02-03,257.500000,259.619995,251.880005,253.020004,1142900
2020-02-04,256.929993,257.859985,254.119995,256.519989,994200
2020-02-05,260.049988,269.339996,258.000000,267.500000,1128300
2020-02-06,267.989990,267.989990,261.440002,266.760010,714100
2020-02-07,265.000000,265.000000,258.089996,258.670013,609900
2020-02-10,257.750000,259.350006,253.210007,259.029999,766800
2020-02-11,259.510010,265.850006,259.290009,264.459991,591200
2020-02-12,265.179993,276.109985,265.179993,273.609985,863000
2020-02-13,271.109985,275.200012,265.470001,272.970001,545800
2020-02-14,274.250000,277.480011,270.029999,274.950012,732900
2020-02-18,273.000000,273.500000,264.700012,269.929993,639300
2020-02-19,271.260010,277.679993,271.260010,277.149994,524100
2020-02-20,277.239990,277.239990,270.000000,272.489990,584400
2020-02-21,270.799988,270.799988,258.500000,260.260010,791700
2020-02-24,245.360001,248.990005,238.500000,240.110001,1367700
2020-02-25,241.449997,242.509995,229.250000,229.610001,1134900
2020-02-26,232.690002,236.690002,226.750000,227.539993,720200
2020-02-27,222.250000,234.399994,217.070007,223.970001,1049800
2020-02-28,215.330002,220.470001,211.009995,218.350006,1738800
2020-03-02,218.910004,230.490005,212.940002,230.220001,1325200
2020-03-03,229.440002,238.679993,222.000000,224.559998,1065000
2020-03-04,228.320007,234.990005,225.139999,234.699997,924300
2020-03-05,229.539993,236.580002,226.520004,230.690002,1101100
2020-03-06,219.770004,226.580002,218.800003,225.169998,1061000
2020-03-09,209.259995,221.500000,202.949997,216.839996,1313600
2020-03-10,221.559998,229.669998,216.850006,228.160004,1006500
2020-03-11,221.429993,223.149994,199.460007,202.179993,1588000
2020-03-12,182.229996,194.399994,174.570007,180.119995,1874800
2020-03-13,190.000000,195.970001,179.050003,195.880005,1240400
2020-03-16,170.649994,172.899994,161.380005,161.720001,1513400
2020-03-17,165.429993,171.679993,147.080002,169.250000,1882700
2020-03-18,158.789993,163.820007,135.000000,145.759995,1614000
2020-03-19,141.289993,146.789993,127.879997,142.229996,1832200
2020-03-20,144.949997,157.940002,142.619995,144.820007,1759400
2020-03-23,146.250000,148.660004,133.000000,137.720001,1631500
2020-03-24,149.529999,165.800003,146.539993,165.279999,1477900
2020-03-25,170.369995,194.479996,168.009995,183.679993,2143400
2020-03-26,182.899994,200.619995,182.500000,191.639999,1528800
2020-03-27,180.500000,182.009995,173.389999,177.039993,1168200
2020-03-30,174.690002,180.789993,170.330002,179.919998,1222500
2020-03-31,177.990005,182.539993,169.759995,173.949997,1270500
2020-04-01,164.089996,170.619995,153.190002,157.199997,1513100
2020-04-02,155.070007,160.699997,150.380005,152.070007,1316700
2020-04-03,151.369995,158.960007,151.369995,154.199997,1464400
2020-04-06,167.050003,177.880005,164.039993,176.740005,1574900
2020-04-07,189.699997,194.750000,172.440002,174.550003,1496900
2020-04-08,176.839996,185.940002,174.429993,184.410004,1805200
2020-04-09,183.869995,197.990005,181.860001,193.190002,1765500
2020-04-13,189.339996,190.429993,178.899994,185.720001,1071300
2020-04-14,189.110001,193.440002,187.039993,190.000000,885300
2020-04-15,182.110001,186.869995,181.169998,183.830002,920400
2020-04-16,185.770004,187.570007,178.699997,180.339996,1110700
2020-04-17,188.369995,193.380005,183.990005,193.000000,1340500
2020-04-20,189.770004,205.000000,188.389999,196.710007,1388100
2020-04-21,191.080002,193.820007,184.669998,187.259995,1051100
2020-04-22,190.899994,197.259995,187.639999,190.029999,1122400
2020-04-23,190.339996,195.990005,187.759995,188.570007,1013800
2020-04-24,189.710007,194.220001,186.649994,191.970001,829400
2020-04-27,193.449997,196.990005,192.410004,196.669998,1009300
2020-04-28,201.520004,208.000000,198.250000,203.509995,1446000
2020-04-29,206.410004,227.440002,205.600006,220.580002,2182400
2020-04-30,215.000000,219.940002,206.399994,214.850006,2504300
2020-05-01,208.080002,209.020004,201.009995,203.259995,1341800
2020-05-04,199.399994,210.309998,197.139999,210.139999,1158200
2020-05-05,214.809998,219.990005,207.580002,208.610001,1337100
2020-05-06,210.309998,218.580002,209.020004,215.929993,1125800
2020-05-07,218.410004,221.990005,210.500000,213.500000,1263500
2020-05-08,217.289993,217.759995,207.020004,210.029999,844200
2020-05-11,207.710007,217.649994,206.429993,214.300003,941500
2020-05-12,216.369995,216.639999,206.440002,206.449997,1067000
2020-05-13,204.190002,205.070007,197.539993,200.979996,1169600
2020-05-14,196.660004,206.259995,195.559998,206.089996,883800
2020-05-15,201.080002,205.649994,199.559998,203.669998,950600
2020-05-18,213.250000,234.339996,210.000000,229.419998,1829100
2020-05-19,229.419998,229.979996,224.289993,224.369995,1159400
2020-05-20,227.979996,240.720001,226.149994,236.020004,1382400
2020-05-21,235.000000,240.089996,232.229996,235.960007,879400
2020-05-22,237.229996,245.500000,235.350006,243.740005,967900
2020-05-26,252.300003,255.649994,244.649994,247.899994,1220900
2020-05-27,251.360001,252.360001,238.440002,251.410004,1101000
2020-05-28,253.080002,254.979996,248.009995,249.179993,854800
2020-05-29,247.669998,252.850006,242.600006,245.619995,1461300
2020-06-01,247.339996,250.850006,243.800003,250.550003,806400
2020-06-02,253.089996,263.829987,251.000000,263.790009,1248600
2020-06-03,265.000000,272.940002,263.130005,268.350006,877600
2020-06-04,268.109985,271.000000,258.829987,260.070007,913900
2020-06-05,267.850006,288.880005,267.049988,288.209991,1900000
2020-06-08,286.309998,292.040009,285.209991,289.750000,1205800
2020-06-09,286.000000,287.510010,279.420013,279.709991,1316300
2020-06-10,280.000000,283.910004,266.609985,267.559998,1277900
2020-06-11,254.440002,255.000000,237.240005,238.279999,1583200
2020-06-12,250.639999,257.339996,243.940002,251.399994,1305800
2020-06-15,244.960007,259.829987,241.570007,258.799988,738400
2020-06-16,268.230011,273.829987,260.019989,264.790009,804400
2020-06-17,269.100006,269.100006,261.119995,262.209991,499600
2020-06-18,261.089996,268.000000,258.390015,264.609985,774800
2020-06-19,269.059998,271.059998,257.049988,260.910004,1062400
2020-06-22,261.850006,262.429993,255.789993,260.500000,641300
2020-06-23,263.109985,268.880005,262.959991,267.410004,735500
2020-06-24,261.970001,265.570007,253.289993,257.649994,988800
2020-06-25,255.440002,258.309998,251.110001,257.429993,693500
