Date,open,high,low,close,volume
2020-09-03,24.794011,25.013129,24.178797,24.288355,2261200
2020-09-04,24.279931,24.608609,23.529875,24.161945,3728000
2020-09-08,24.018674,24.102950,23.513017,23.748991,3619300
2020-09-09,24.229364,24.817610,24.212508,24.482191,4316600
2020-09-10,24.406338,24.650739,23.892255,23.951248,4973700
2020-09-11,24.027098,24.187223,23.791125,24.010242,2423800
2020-09-14,24.229362,24.650743,24.090306,24.574894,4396600
2020-09-15,24.566463,24.844574,24.309421,24.364201,2941900
2020-09-16,24.372634,24.777158,24.364206,24.381062,2947700
2020-09-17,24.204080,24.457751,23.909115,24.128231,2744100
2020-09-18,23.968101,24.111370,23.597286,23.875397,8142600
2020-09-21,23.563578,23.601503,22.914654,23.243330,4197000
2020-09-22,23.302324,23.639428,23.251759,23.361317,3851400
2020-09-23,23.251759,23.361317,22.223592,22.282585,3200100
2020-09-24,22.291013,22.973649,22.206737,22.720819,4639300
2020-09-25,22.729246,23.251758,22.628115,23.243330,3738100
2020-09-28,23.639428,24.086091,23.496158,24.052382,2850600
2020-09-29,23.984961,24.043956,23.521443,23.597292,4005600
2020-09-30,23.723707,23.799555,23.234906,23.588865,5234000
2020-10-01,23.732135,24.254647,23.732135,24.246220,5523000
2020-10-02,23.824837,24.768728,23.698424,24.701307,3936900
2020-10-05,24.853007,24.954139,24.566468,24.878290,2487700
2020-10-06,24.962562,25.072120,24.633884,24.785582,2737500
2020-10-07,24.987846,25.055267,24.347348,24.633886,2835900
2020-10-08,24.650747,25.198542,24.633892,25.173260,2527300
2020-10-09,25.350234,25.392371,24.903570,24.970991,2849600
2020-10-12,24.937279,25.051052,24.659169,25.029984,4468100
2020-10-13,24.903576,25.046845,24.283304,24.338926,4332100
2020-10-14,24.330493,24.448479,23.892258,24.001816,3645400
2020-10-15,23.841690,24.212504,23.767526,23.976532,3225100
2020-10-16,23.925971,24.043959,23.546730,23.546730,2332400
2020-10-19,23.757419,23.785229,23.293900,23.319183,3042000
2020-10-20,23.546727,23.850120,23.454023,23.555155,2827500
2020-10-21,23.428741,23.722023,23.395031,23.681570,2146800
2020-10-22,23.765844,24.330494,23.740561,24.263073,4128800
2020-10-23,24.431626,24.600178,24.263074,24.499046,1777400
2020-10-26,24.355776,24.418983,23.909114,24.136658,2270400
2020-10-27,24.052381,24.300994,23.631001,23.639427,2898100
2020-10-28,23.487731,23.580434,22.973647,23.024212,3750000
2020-10-29,22.939938,23.277043,22.661827,23.091635,2927300
2020-10-30,23.007358,23.100062,22.644972,22.973648,2874500
2020-11-02,23.184335,23.542508,22.923080,23.310749,3058400
2020-11-03,23.546727,23.791126,23.373117,23.597292,2668700
2020-11-04,23.698424,24.397915,23.597292,24.288355,3567100
2020-11-05,24.440050,24.663381,24.305208,24.414766,2872700
2020-11-06,24.465333,24.836146,24.322064,24.414766,2734900
2020-11-09,25.897275,25.981990,23.228763,23.372778,9585800
2020-11-10,23.457495,23.800588,22.966150,23.762466,9699000
2020-11-11,23.948836,24.643496,23.728578,24.609610,4691100
2020-11-12,24.660444,24.660444,24.067441,24.338528,2866800
2020-11-13,24.330055,24.787515,24.330055,24.711271,2911300
2020-11-16,25.050134,25.067077,24.253815,24.668919,3612200
2020-11-17,24.541840,24.711270,24.279225,24.397825,2222600
2020-11-18,24.414769,24.779042,23.948839,23.965782,4156600
2020-11-19,23.914952,24.050495,23.559150,23.787880,4319900
2020-11-20,23.754000,23.991200,23.694698,23.931900,3220400
2020-11-23,23.999672,24.181809,23.830242,23.847185,4214900
2020-11-24,24.016611,24.338526,23.898009,24.228397,5341400
2020-11-25,24.287696,24.821398,24.152153,24.779041,4164100
2020-11-27,24.804458,24.821400,24.245341,24.363941,2001800
2020-11-30,24.363941,24.423241,24.114033,24.211454,6808000
2020-12-01,24.397825,24.855285,24.296168,24.779041,3662700
2020-12-02,24.804463,25.075550,24.440190,24.465603,3004900
2020-12-03,24.474070,24.982358,24.236870,24.889172,3477200
2020-12-04,25.067076,25.643137,24.990833,25.617722,4132700
2020-12-07,25.431345,25.600773,25.075543,25.109428,3092200
2020-12-08,24.990834,25.092492,24.736691,24.956947,2318000
2020-12-09,24.906114,25.075544,24.389356,24.728214,2539700
2020-12-10,24.635022,24.901873,24.414764,24.491007,2985800
2020-12-11,24.516429,24.677386,24.270756,24.533371,2442200
2020-12-14,24.719746,25.016248,24.330058,24.380888,3589000
2020-12-15,24.550313,24.855287,24.033555,24.846815,3877600
2020-12-16,24.965414,25.177201,24.626556,24.728214,2447000
2020-12-17,24.787521,24.880708,24.618091,24.804464,3317900
2020-12-18,25.016247,25.016247,23.978491,24.042027,5915900
2020-12-21,23.745523,24.389355,23.635393,24.304640,3203300
2020-12-22,24.211455,24.626557,24.126740,24.584200,1976500
2020-12-23,24.719741,24.855285,24.245340,24.262281,2055800
2020-12-24,24.406297,24.660442,24.363941,24.660442,616800
2020-12-28,24.745156,24.889171,24.579962,24.855286,1786200
2020-12-29,24.973886,25.168729,24.533369,24.660442,1164700
2020-12-30,24.651968,25.016241,24.592668,25.016241,1530800
2020-12-31,25.016246,25.177203,24.779044,25.160261,2231700
2021-01-04,25.202616,25.321216,24.169098,24.211454,3420200
2021-01-05,24.304640,24.719742,24.152154,24.592670,4073700
2021-01-06,24.541842,24.745157,24.304642,24.651972,4803400
2021-01-07,24.668915,24.753628,24.270755,24.516428,3755600
2021-01-08,24.567257,24.956943,24.474070,24.846815,2713800
2021-01-11,24.711268,24.863755,24.486775,24.609610,2736800
2021-01-12,24.651973,24.728216,24.330056,24.338528,4159000
2021-01-13,24.313113,24.618084,24.228398,24.253811,3863500
2021-01-14,24.431714,24.757865,24.228399,24.524900,4594600
2021-01-15,24.491014,25.151789,24.245342,25.067074,2898700
2021-01-19,25.084017,25.202617,24.719744,24.940002,3313100
2021-01-20,24.779042,25.647367,24.643499,25.439817,3655900
2021-01-21,25.312743,25.507588,25.117899,25.490644,3000100
2021-01-22,25.372045,25.693960,25.253443,25.431345,2214100
2021-01-25,25.295804,25.405932,24.940002,25.134846,2287300
2021-01-26,25.067074,25.372048,24.812931,25.202618,2606800
2021-01-27,24.999301,25.041658,24.262283,24.321583,4442000
2021-01-28,24.279226,25.033186,24.279226,24.575727,3592000
2021-01-29,24.524900,25.134845,24.380885,24.973886,3536000
2021-02-01,25.041656,25.770203,24.821398,25.770203,2794100
2021-02-02,25.922687,26.049759,25.490642,25.634657,2793700
2021-02-03,25.355103,25.527073,25.185673,25.405931,3232400
2021-02-04,25.414401,25.846446,25.355101,25.507587,2382000
2021-02-05,25.626188,25.710903,25.278858,25.431345,1703400
2021-02-08,25.524529,25.634659,25.321214,25.490644,2186000
2021-02-09,25.558806,25.976267,25.499169,25.967747,2341100
2021-02-10,26.027378,26.248888,25.746231,26.027378,3167200
2021-02-11,26.146656,26.308528,25.822911,26.265930,5662400
2021-02-12,26.163694,26.410763,26.112576,26.410763,3331600
2021-02-16,26.581153,26.606711,25.959221,26.342604,2993900
2021-02-17,26.351126,26.598193,25.695116,25.856989,3365600
2021-02-18,25.839952,25.959225,25.303217,25.371374,3185400
2021-02-19,25.422488,25.984781,25.422488,25.541761,4537000
2021-02-22,25.345810,25.426746,24.941129,25.132820,4540200
2021-02-23,25.192460,25.805872,25.124303,25.431009,3754200
2021-02-24,25.431010,25.729196,25.311734,25.448050,3217900
2021-02-25,25.439530,25.882549,25.090227,25.311735,4577000
2021-02-26,25.362852,25.413969,24.826117,24.826117,5079600
2021-03-01,25.218019,25.524723,24.834636,24.979469,3880100
2021-03-02,24.877236,25.171162,24.757961,24.953913,3189500
2021-03-03,24.902790,24.945389,24.246780,24.408653,4358400
2021-03-04,24.374583,24.717070,24.097695,24.229750,5562200
2021-03-05,24.400138,24.434217,23.373526,24.212708,5066600
2021-03-08,24.357543,24.800563,24.246787,24.272346,4039800
2021-03-09,24.434216,24.885753,24.314942,24.604607,3243400
2021-03-10,24.749443,25.154124,24.587572,24.962433,4264500
2021-03-11,25.047628,25.465088,24.877237,25.311735,3485900
2021-03-12,25.337292,26.317046,25.226538,26.274448,5124700
2021-03-15,26.359647,26.887861,26.035901,26.717470,3610500
2021-03-16,26.802667,26.858045,26.513002,26.521521,2302500
2021-03-17,26.470399,26.495959,26.078499,26.402243,2221800
2021-03-18,26.248891,26.615234,26.099798,26.487440,3005100
2021-03-19,26.530037,26.623753,26.052939,26.078499,5056800
2021-03-22,26.001823,26.649313,25.959224,26.487440,3083600
2021-03-23,26.470399,26.610973,26.270188,26.453360,3536700
2021-03-24,26.427803,26.879341,26.376685,26.495960,3063500
2021-03-25,26.410762,27.130668,26.261670,26.990095,3198900
2021-03-26,27.177531,27.535354,27.015658,27.518314,2542800
2021-03-29,27.407554,27.624805,27.049732,27.433115,2701000
2021-03-30,27.381999,27.543874,27.194569,27.475716,2856200
2021-03-31,27.560914,27.761125,27.245690,27.254210,5301000
2021-04-01,27.441633,27.846316,27.416076,27.833534,4231400
2021-04-05,27.927250,27.927250,27.322360,27.560907,4271600
2021-04-06,27.458673,27.986887,27.390518,27.986887,3609300
2021-04-07,28.046526,28.240773,27.573691,27.705744,4002200
2021-04-08,27.688703,27.901693,27.629066,27.629066,2288300
2021-04-09,27.620549,27.770496,27.518314,27.577951,1753400
2021-04-12,27.629067,27.731301,27.407555,27.688704,3475900
2021-04-13,27.782421,27.914473,27.654625,27.876137,2994200
2021-04-14,27.842061,28.063569,27.688708,27.756866,1628100
2021-04-15,27.935770,28.199876,27.859094,28.165800,2603400
2021-04-16,28.293596,28.506586,28.182844,28.404352,5967100
2021-04-19,28.446947,28.711056,28.370270,28.651419,3927500
2021-04-20,28.702533,29.030539,28.651417,28.949602,3338000
2021-04-21,29.034798,29.119993,28.830326,28.838844,2421200
2021-04-22,28.804770,29.222229,28.715315,28.821810,3166400
2021-04-23,28.830333,29.000725,28.651422,28.915527,2327300
2021-04-26,29.000719,29.158329,28.770689,28.838844,2916100
2021-04-27,28.881449,29.026280,28.745135,28.889967,2467900
2021-04-28,28.983685,29.222233,28.881450,29.094440,6535100
2021-04-29,29.009237,29.827117,28.966639,29.580051,5278300
2021-04-30,29.580052,29.937874,29.452257,29.869719,3196500
2021-05-03,29.971959,29.971959,29.494860,29.597097,2600700
2021-05-04,29.571536,29.835645,29.486341,29.699331,3012100
2021-05-05,29.580053,29.597093,29.009238,29.205189,3539800
2021-05-06,29.315946,29.758966,29.217969,29.750444,3248400
2021-05-07,29.724896,29.954925,29.682298,29.844170,2794800
2021-05-10,30.049632,30.374957,29.878412,30.109560,3963300
2021-05-11,29.938340,30.075318,29.672943,30.032513,7154900
2021-05-12,30.023950,30.152368,29.236325,29.321936,7226800
2021-05-13,29.244882,29.929773,29.244882,29.672939,5809000
2021-05-14,29.749997,30.152372,29.749997,30.058199,4608300
2021-05-17,30.049632,30.212296,29.784239,30.109560,3683700
2021-05-18,30.160921,30.469123,29.964015,30.015383,4528100
2021-05-19,29.792801,30.015393,29.493162,29.929779,6011100
2021-05-20,29.946892,30.593259,29.946892,30.477682,4235000
2021-05-21,30.494813,30.640355,30.143806,30.255102,4270800
2021-05-24,30.486249,31.012757,30.477686,30.862938,4290500
2021-05-25,30.914310,31.136899,30.717404,30.982798,4528100
2021-05-26,31.162582,31.205387,30.961394,30.974236,3435400
2021-05-27,30.957119,31.094097,30.708845,30.725967,2859300
2021-05-28,30.897180,31.085526,30.743079,31.051281,2331400
2021-06-01,31.076973,31.299564,30.751648,31.299564,3739700
2021-06-02,31.393732,31.629165,31.115497,31.590641,2506500
2021-06-03,31.590632,31.667683,31.248185,31.470774,2741800
2021-06-04,31.607763,31.659131,31.265319,31.599203,3035600
2021-06-07,31.676244,32.138547,31.667685,32.061497,4424900
2021-06-08,32.147118,32.429637,31.993017,32.010139,4079000
2021-06-09,32.121425,32.224157,31.834627,32.061497,3632600
2021-06-10,32.061487,32.532349,31.967314,32.489544,2512700
2021-06-11,32.506684,32.540926,32.164236,32.284092,2922300
2021-06-14,32.284088,32.480994,32.138550,32.369701,1924500
2021-06-15,32.463870,32.463870,32.027253,32.035812,1734300
2021-06-16,32.087183,32.284089,31.787544,31.804667,5316700
2021-06-17,31.813224,32.117144,31.770419,32.035812,3970700
2021-06-18,31.796109,31.941650,31.248196,31.256756,6447200
2021-06-21,31.436542,32.224167,31.376615,32.129993,2092900
2021-06-22,32.147118,32.215609,31.873161,32.010139,2687700
2021-06-23,32.018703,32.421075,31.864602,32.198486,6277900
2021-06-24,31.984449,32.224160,31.865449,32.138550,4380500
2021-06-25,32.095732,32.523789,32.048645,32.489544,2771200
2021-06-28,32.523811,32.523811,32.010140,32.292660,3434300
2021-06-29,32.284086,32.382541,32.040094,32.121426,3020200
2021-06-30,32.181354,32.412506,31.911679,31.924520,4602600
2021-07-01,31.898835,32.258405,31.744738,32.138550,7768500
2021-07-02,32.207041,32.480998,32.189919,32.421070,3368900
2021-07-06,32.609416,33.272906,32.395387,33.191574,4873600
2021-07-07,33.191579,33.722369,32.947586,33.388485,5732100
2021-07-08,33.148770,33.906431,32.909915,33.713806,9640300
2021-07-09,33.962076,34.158985,33.619632,34.158985,4366300
2021-07-12,34.107615,34.415817,34.013442,34.321644,4036800
2021-07-13,34.304522,34.379005,33.885027,33.919270,3047800
2021-07-14,33.816533,34.313082,33.816533,34.107613,3592600
2021-07-15,34.073382,34.158995,33.917570,34.099068,3027000
2021-07-16,34.261723,34.445788,34.129026,34.218918,2613100
2021-07-19,33.987763,34.073373,33.277186,33.585388,2985100
2021-07-20,33.807976,34.689773,33.593947,34.458622,3743700
2021-07-21,34.467185,34.587044,34.107618,34.176105,2317500
2021-07-22,34.141866,34.270281,33.979202,34.116180,2616500
2021-07-23,34.116167,34.749694,34.116167,34.689766,1666500
2021-07-26,34.604160,34.745420,34.304521,34.458622,1609900
2021-07-27,34.501425,34.938045,34.415815,34.843872,5885400
2021-07-28,34.843876,34.860999,34.484306,34.706898,4565600
2021-07-29,34.826745,35.177752,34.295955,34.792500,3272900
2021-07-30,34.929488,35.270224,34.818193,34.826756,2964600
2021-08-02,35.032220,35.246249,34.689776,34.766827,2395500
2021-08-03,34.826748,34.946603,34.338763,34.595596,2185300
2021-08-04,34.629842,34.749698,34.390128,34.604156,2583500
2021-08-05,34.792511,34.903807,34.338772,34.612728,2209100
2021-08-06,34.552793,34.689772,34.347324,34.347324,2580800
2021-08-09,34.330136,34.407514,34.085105,34.209770,2212000
2021-08-10,34.244157,34.381718,33.427387,33.453178,2115900
2021-08-11,33.590741,33.711106,33.435984,33.633728,1714200
2021-08-12,33.805686,33.934651,33.582150,33.719711,1863800
2021-08-13,33.788480,34.072202,33.689610,34.063602,2883500
2021-08-16,33.762693,34.132390,33.728302,34.080803,2957500
2021-08-17,34.063602,34.596655,33.913145,34.063602,7211000
2021-08-18,33.891655,34.631047,33.719706,34.484890,6254500
2021-08-19,34.295742,34.768608,34.175377,34.579464,3508800
2021-08-20,34.588062,34.957758,34.493488,34.803001,3425700
2021-08-23,34.820190,35.121104,34.570859,34.682629,2541600
2021-08-24,34.691223,34.802993,34.278540,34.476284,2976000
2021-08-25,34.441903,34.837391,34.312938,34.459099,3120500
2021-08-26,34.562272,34.871786,34.484894,34.648247,3046500
2021-08-27,34.665445,34.854593,34.536480,34.820202,2523600
2021-08-30,34.940559,35.538091,34.695528,35.507999,2880900
2021-08-31,35.396235,35.465018,35.129712,35.404835,3330200
2021-09-01,35.645565,36.187213,35.499408,36.049652,4219600
2021-09-02,36.144224,36.522516,35.783124,36.513920,2969900
2021-09-03,36.410742,36.410742,35.344644,36.066841,4317300
2021-09-07,36.049648,36.049648,35.305956,35.507999,2736300
2021-09-08,35.344649,36.075442,35.344649,35.894894,3249100
2021-09-09,35.783119,35.821810,35.293057,35.336044,5245400
2021-09-10,35.344650,35.439224,34.596661,34.639648,3561600
2021-09-13,34.854579,35.215676,34.717878,34.880371,5210100
2021-09-14,34.992151,35.095321,34.682638,34.888981,4858500
2021-09-15,34.949158,35.065224,34.665436,34.734219,3633000
2021-09-16,34.665430,35.065218,34.321526,34.794395,4473800
2021-09-17,34.777212,34.854590,34.201172,34.295746,13404900
2021-09-20,34.037818,34.433306,33.749800,34.278549,4698100
2021-09-21,34.441903,34.790104,34.295743,34.364525,3149100
2021-09-22,34.510678,35.069522,34.424704,34.837387,4129900
2021-09-23,35.060923,35.409127,34.785801,34.785801,3276200
2021-09-24,34.269946,34.441898,33.990524,34.063602,9666400
2021-09-27,34.046405,34.046405,33.117869,33.152260,5930200
2021-09-28,32.920131,33.354307,32.768812,33.135071,3812900
2021-09-29,33.289828,33.719707,33.246837,33.487572,2582100
2021-09-30,33.616536,33.668122,32.924430,32.954525,3546800
2021-10-01,33.169459,33.590738,32.885737,33.367203,2429700
2021-10-04,33.246836,33.496167,33.135070,33.307022,3715300
2021-10-05,33.375811,33.427397,32.941632,33.031906,2651100
2021-10-06,32.859949,33.251137,32.473057,33.229645,4137800
2021-10-07,33.281230,33.539157,32.954525,33.143669,4958500
2021-10-08,33.221052,33.341417,32.967425,33.117882,3402800
2021-10-11,33.135071,33.272632,32.971715,33.203850,3555500
2021-10-12,33.332816,33.676717,33.126472,33.530560,5854700
2021-10-13,33.427389,34.295743,33.358606,34.269951,5965600
2021-10-14,34.390318,34.674040,34.347331,34.639648,2251200
2021-10-15,34.760010,34.824493,34.398910,34.545071,3380700
2021-10-18,34.347318,34.734210,34.218353,34.622440,3217700
2021-10-19,34.717033,34.833099,34.506390,34.553677,3139700
2021-10-20,34.562270,34.845989,34.467696,34.803001,3957500
2021-10-21,34.811603,34.845991,34.549376,34.648247,2777300
2021-10-22,34.820191,35.439218,34.820191,35.146900,3228700
2021-10-25,35.155502,35.426328,35.009345,35.275867,2188900
2021-10-26,35.387630,35.426321,35.189886,35.198483,3545000
2021-10-27,35.404823,35.458128,34.682626,34.794395,3301900
2021-10-28,34.777209,35.662759,34.665440,35.585381,3655600
2021-10-29,35.516594,35.946473,35.305951,35.465008,3556800
2021-11-01,35.473614,35.473614,34.600960,35.353249,2652100
2021-11-02,35.602578,35.963678,35.379043,35.714348,2337700
2021-11-03,35.808920,35.937881,35.327454,35.679955,3417600
2021-11-04,35.679959,35.843312,34.888983,34.992153,2810000
2021-11-05,35.172692,35.550985,35.009340,35.095314,2621800
2021-11-08,35.103957,35.129857,34.568679,34.931286,2755800
2021-11-09,34.965819,35.060788,34.732713,34.991718,3076800
2021-11-10,35.129854,35.181657,34.741348,35.026253,2577500
2021-11-11,35.052147,35.095317,34.633423,35.008980,1802800
2021-11-12,35.086687,35.216191,34.914015,35.017620,3020900
2021-11-15,35.026248,35.319788,34.853577,35.302521,1725500
2021-11-16,35.311160,35.345691,34.814731,34.974449,4031500
2021-11-17,34.914014,34.974449,34.266499,34.965816,2652300
2021-11-18,35.052150,35.449295,34.939916,35.449295,3731500
2021-11-19,35.483822,35.613326,35.056463,35.319786,2552000
2021-11-22,35.337052,35.501088,34.974442,35.181648,2581400
2021-11-23,35.190286,35.712618,35.043517,35.526997,2109300
2021-11-24,35.535632,36.304016,35.457930,36.226315,2474500
2021-11-26,35.924138,36.191776,35.509729,35.526997,1981700
2021-11-29,35.734198,36.001838,35.362955,35.630596,4738400
2021-11-30,35.509729,35.811901,34.892431,34.914013,6647600
2021-12-01,35.216192,35.833490,34.370106,34.370106,4386000
2021-12-02,34.568666,35.872328,34.534131,35.691025,3447500
2021-12-03,35.829167,36.079541,35.509727,35.958672,3826500
2021-12-06,36.243575,36.873823,36.204726,36.519848,2831700
2021-12-07,36.770223,37.106931,36.606188,36.830658,3627500
2021-12-08,36.916996,37.620631,36.796127,37.365940,3578200
2021-12-09,37.296871,37.443639,36.873826,36.882462,4226100
2021-12-10,36.908358,37.158731,36.701152,36.891090,3885600
2021-12-13,36.908362,37.529978,36.908362,37.270969,3601400
2021-12-14,37.193272,37.258021,36.230631,36.381718,3910800
2021-12-15,36.390354,37.042183,36.334234,37.003334,4664500
2021-12-16,36.847922,37.201897,36.493948,36.718418,4707500
2021-12-17,36.994702,37.374580,36.770232,37.037872,7740100
2021-12-20,36.657987,36.929945,36.286745,36.709789,4280700
2021-12-21,36.925625,37.452271,36.925625,37.417736,3121300
2021-12-22,37.555870,37.987547,37.555870,37.970280,2818200
2021-12-23,38.065254,38.233608,37.685380,37.944386,1651500
2021-12-27,38.047984,38.453761,37.806246,38.445126,1616100
2021-12-28,38.453766,38.635069,38.306994,38.496933,1869100
2021-12-29,38.540089,39.187604,38.427852,38.997665,2528800
2021-12-30,39.014948,39.204886,38.928614,38.989048,1685100
2021-12-31,39.014939,39.541585,39.014939,39.144444,2882400
2022-01-03,39.187611,39.386182,37.995320,38.825005,4325400
2022-01-04,38.842281,39.472529,38.842281,38.963150,3216300
2022-01-05,39.049487,39.308493,37.797624,37.892593,3806300
2022-01-06,37.961656,38.091157,37.590414,37.771717,3193700
2022-01-07,37.581772,37.780343,36.834973,37.055126,4345300
2022-01-10,36.692520,36.822024,36.252211,36.813389,3238900
2022-01-11,36.847927,37.314139,36.442150,37.262337,2266400
2022-01-12,37.193267,37.633576,37.150097,37.521339,2131100
2022-01-13,37.607671,37.832141,37.279595,37.659470,4502800
2022-01-14,37.357302,37.594722,36.817706,37.460903,4374200
2022-01-18,37.236430,37.426365,36.873820,37.348663,2842100
2022-01-19,37.391839,37.741496,36.986062,36.994694,2818300
2022-01-20,36.774544,37.011964,36.096812,36.122711,6774800
2022-01-21,36.122707,36.645035,35.950036,36.157242,4604700
2022-01-24,35.820530,36.075218,34.888107,35.993198,4601600
2022-01-25,35.561528,35.820536,34.996032,35.483826,2887000
2022-01-26,35.673763,35.984571,34.811273,35.095318,3983500
2022-01-27,35.267996,35.596071,34.430545,34.629116,4778400
2022-01-28,34.663648,35.924143,34.158583,35.906876,3887400
2022-01-31,35.880973,36.252215,35.626282,36.243580,3277500
2022-02-01,36.424882,36.450785,35.794634,36.105442,5258200
2022-02-02,36.347181,36.960165,36.105444,36.778858,3349300
2022-02-03,36.407619,36.873831,36.407619,36.606194,3296500
2022-02-04,36.450788,37.111253,36.191779,36.632092,4752500
2022-02-07,36.657987,36.796123,35.941405,35.975937,4517900
2022-02-08,35.924144,36.468058,35.829175,36.079548,4991200
2022-02-09,36.519852,36.968796,36.519852,36.968796,4355700
2022-02-10,36.485318,37.081034,36.295383,36.450787,4262700
2022-02-11,36.589639,36.841324,35.882321,36.303242,4496300
2022-02-14,36.311922,36.494175,35.652338,35.930058,3667400
2022-02-15,36.220799,36.450786,35.691395,35.886665,3531600
2022-02-16,35.079537,35.444047,34.749747,35.105576,5832200
2022-02-17,35.079538,35.148970,33.890549,34.090160,6645000
2022-02-18,33.560758,34.107520,33.291718,33.517365,7939800
2022-02-22,32.996627,34.003362,32.953234,33.673569,6786900
2022-02-23,33.777736,34.124888,32.458567,32.475922,7735200
2022-02-24,31.955191,32.649491,31.373716,32.337055,15661100
2022-02-25,32.536667,33.920927,32.302340,33.881874,7078300
2022-02-28,33.352469,33.552080,32.562702,32.805706,7196700
2022-03-01,32.701560,32.931547,32.172156,32.501949,6195200
2022-03-02,32.692882,33.999036,32.692882,33.760372,6386300
2022-03-03,33.873190,34.081482,33.430575,33.543400,8453000
2022-03-04,33.239643,34.077144,32.284981,34.020733,5412400
2022-03-07,34.081486,34.142237,33.161536,33.204929,6338400
2022-03-08,33.126820,33.959983,32.970605,33.517365,10137000
2022-03-09,34.168274,34.767110,33.847161,34.168274,4785000
2022-03-10,33.873194,34.263739,33.734334,34.202988,2796900
2022-03-11,34.411270,34.871243,34.111851,34.237694,5340500
2022-03-14,34.428626,34.732384,33.760365,33.933937,4580100
2022-03-15,34.367884,34.506744,34.029413,34.281097,2778200
2022-03-16,34.610894,35.027474,33.855839,34.541462,4721700
2022-03-17,34.333170,35.357264,34.333170,35.322548,3250100
2022-03-18,35.183686,35.461406,34.498064,35.313866,6390400
2022-03-21,35.365937,35.678373,34.966715,35.201042,4628400
2022-03-22,35.357263,35.513478,34.975396,35.053505,2701700
2022-03-23,34.949357,35.062182,34.333166,34.419952,2822800
2022-03-24,34.445989,34.845214,34.341845,34.793140,3555100
2022-03-25,34.793139,35.140290,34.515419,35.122932,2938000
2022-03-28,35.244435,35.517814,34.888606,35.122932,4239600
2022-03-29,35.391964,36.081927,35.257444,35.999477,7613700
2022-03-30,35.756484,35.791199,35.296507,35.504799,3837500
2022-03-31,35.704410,35.786859,34.862570,34.871250,4800700
2022-04-01,34.853891,35.665356,34.853891,35.617622,3035200
2022-04-04,35.600268,35.661019,34.780125,35.027470,2314500
2022-04-05,34.888611,35.496125,34.732393,34.914646,4753600
2022-04-06,34.862558,35.543843,34.642987,35.478752,4748500
2022-04-07,35.192365,35.569893,34.775785,35.374619,4681200
2022-04-08,35.461396,35.973443,35.253104,35.808544,7694200
2022-04-11,35.756476,35.921371,35.470075,35.626293,4533100
2022-04-12,35.687049,36.173060,35.339900,35.947411,5186600
2022-04-13,35.782514,36.337954,35.782514,36.303242,3342600
2022-04-14,36.450784,36.589644,36.099295,36.407391,3185800
2022-04-18,36.390028,36.615674,35.999483,36.181736,3016300
2022-04-19,36.450783,37.401108,36.411730,37.353374,3386200
2022-04-20,37.639779,38.325402,37.639779,38.108433,5484300
2022-04-21,38.360116,38.498976,37.926178,37.978249,3749900
2022-04-22,37.848069,37.991269,37.353380,37.388096,3336200
2022-04-25,37.379417,37.535635,36.646061,37.153770,3847900
2022-04-26,37.023590,37.301310,36.424756,36.459469,2605700
2022-04-27,36.355315,36.858684,36.173061,36.199097,3593200
2022-04-28,36.025524,36.442108,34.619566,35.756485,5068200
2022-04-29,35.487442,35.678376,34.428632,34.558815,7926900
2022-05-02,34.541458,34.671640,32.545344,33.317753,5096100
2022-05-03,33.456614,33.868857,33.204929,33.395863,2828700
2022-05-04,33.283044,33.829807,32.718926,33.630196,3707400
2022-05-05,33.656221,33.838478,32.805704,33.083424,3744400
2022-05-06,32.779666,33.417556,32.297995,32.970600,4312400
2022-05-09,32.665071,32.691261,31.224737,31.268383,3410200
2022-05-10,31.512811,31.927456,30.770821,31.294579,3909000
2022-05-11,31.320766,31.992924,31.137448,31.277121,3396600
2022-05-12,31.277120,31.652477,31.045790,31.312035,3527700
2022-05-13,31.556457,32.237342,31.259660,32.228611,2692200
2022-05-16,32.315911,32.464308,31.774695,31.827068,2226800
2022-05-17,32.184966,32.350825,31.748501,32.167507,2660100
2022-05-18,32.123857,32.307172,31.050152,31.146175,2963600
2022-05-19,30.910483,31.407180,30.814460,31.207279,3346900
2022-05-20,31.530266,31.696125,31.111259,31.608829,4581400
2022-05-23,31.896892,32.211148,31.390591,32.054020,2868200
2022-05-24,32.001647,32.865850,31.704850,32.822201,5111800
2022-05-25,32.699991,33.049165,32.534135,32.822201,3801700
2022-05-26,32.996790,33.180105,32.577783,32.612701,2245700
2022-05-27,32.883309,33.654110,32.787289,33.642761,2111100
2022-05-31,33.276130,33.634032,32.909501,32.926960,3476500
2022-06-01,33.014245,33.428886,32.490488,33.206291,3279200
2022-06-02,33.092805,33.895903,32.787281,33.869713,3114400
2022-06-03,33.686401,33.948280,33.293581,33.424522,3038800
2022-06-06,33.642754,33.642754,32.730539,32.804741,2197700
2022-06-07,32.656346,33.363422,32.534136,33.345963,3793800
2022-06-08,33.136459,33.302318,32.429387,32.612701,2479600
2022-06-09,32.499222,32.769832,31.984193,32.001652,2224800
2022-06-10,31.748499,31.870709,31.285847,31.504080,2894900
2022-06-13,30.709706,30.901752,29.500695,29.636002,4302800
2022-06-14,29.784401,29.819319,29.120975,29.356667,5863100
2022-06-15,29.618539,30.399812,29.426493,29.889149,5971200
2022-06-16,29.155895,29.692745,28.937662,29.487606,5695200
2022-06-17,29.688383,29.993911,29.199544,29.470150,6361800
