date,open,high,low,close,volume
2018-12-21,50.083718,51.494525,49.305341,49.564800,8825100
2018-12-24,49.224243,50.845862,48.770192,49.905323,3623400
2018-12-26,50.594520,52.889112,50.262088,52.791813,6157300
2018-12-27,52.191823,52.613441,50.399931,52.467495,5706000
2018-12-28,52.848568,53.416132,52.240461,52.670189,4193200
2018-12-31,52.970192,53.659379,52.881003,53.586403,4178500
2019-01-02,52.751283,54.202634,52.508044,53.870205,4549300
2019-01-03,53.618828,54.024232,53.035050,53.132343,4562200
2019-01-04,53.708024,54.226941,53.067484,53.862080,4825900
2019-01-07,54.170182,56.659367,54.170182,56.497208,7630600
2019-01-08,56.902621,57.145867,55.386405,56.440460,6756000
2019-01-09,56.253974,57.551274,55.767489,56.991814,6025100
2019-01-10,55.094515,55.402627,53.943167,55.370193,13913700
2019-01-11,55.378302,56.789109,55.183703,56.440460,5025900
2019-01-14,56.067483,56.635047,55.645859,55.816128,4568000
2019-01-15,55.751265,55.751265,54.972888,55.305317,3770000
2019-01-16,55.183701,55.645862,54.810729,55.013432,4888700
2019-01-17,54.737747,56.480989,54.462069,56.245853,4133200
2019-01-18,56.732351,57.470185,56.618838,57.308025,4484100
2019-01-22,57.064764,57.599901,56.480987,56.983685,5763900
2019-01-23,57.437758,57.932353,56.213440,57.016140,4446600
2019-01-24,57.202612,57.486394,56.610719,57.251259,4057000
2019-01-25,57.608026,58.735051,57.518836,58.694508,5544200
2019-01-28,58.394515,58.556681,57.737761,58.475601,3511100
2019-01-29,58.475585,58.532341,57.810721,58.135040,3320600
2019-01-30,58.621535,58.905318,57.818830,58.645859,3789300
2019-01-31,58.629649,59.245866,58.435057,59.189110,6699400
2019-02-01,59.270185,59.270185,57.129648,57.705322,5916200
2019-02-04,57.737763,58.832355,57.413438,58.735062,3622300
2019-02-05,58.953974,59.229653,58.581002,59.002621,3526200
2019-02-06,58.889091,58.978280,58.272880,58.791798,3399300
2019-02-07,58.410732,58.816137,57.956680,58.264786,3711600
2019-02-08,58.135040,58.524232,57.356664,57.470177,4146200
2019-02-11,57.389104,57.397214,56.002620,56.878296,6661000
2019-02-12,57.324241,57.713432,56.967489,57.089111,4505500
2019-02-13,57.251272,58.994514,56.732354,58.840458,7186900
2019-02-14,58.159354,59.180969,57.656650,58.524216,4624800
2019-02-15,58.832342,59.497206,58.556670,59.059368,3835800
2019-02-19,59.656487,60.294524,58.912108,59.959148,6868000
2019-02-20,60.065510,60.229107,59.296591,59.476551,5005600
2019-02-21,59.517463,59.689242,58.634025,58.920322,3985000
2019-02-22,59.067553,59.419291,58.732177,59.100273,3144800
2019-02-25,59.574699,60.196372,59.394738,59.795555,7782000
2019-02-26,59.648328,59.893729,58.658552,59.132992,5370900
2019-02-27,59.149352,60.106413,59.141177,59.730129,5164400
2019-02-28,59.811930,59.811930,59.116628,59.419289,5375600
2019-03-01,60.196385,60.908044,58.863052,59.664692,6833800
2019-03-04,60.081857,60.507219,59.263861,59.443821,7383800
2019-03-05,62.568576,62.625835,60.629927,62.167759,17015100
2019-03-06,62.838543,63.345703,62.274123,62.903984,7874200
2019-03-07,62.437706,62.977581,61.775124,62.306824,5617900
2019-03-08,62.069596,62.126856,61.177983,62.012337,4581900
2019-03-11,62.020511,62.413152,61.709674,62.388607,3435900
2019-03-12,62.527660,62.576738,61.979598,62.314980,3646200
2019-03-13,62.380419,63.288396,62.314978,63.083897,3796600
2019-03-14,62.707626,62.822145,62.208647,62.568562,3779500
2019-03-15,62.764890,62.887584,62.225009,62.707630,5274100
2019-03-18,62.920324,63.811944,62.920324,63.705601,3923500
2019-03-19,64.073701,64.433616,63.811942,64.180038,4192300
2019-03-20,64.155480,64.171837,63.312944,63.427464,4325300
2019-03-21,63.967344,65.382481,63.967344,65.022560,5322000
2019-03-22,64.744460,65.104375,64.008262,64.065521,3174500
2019-03-25,64.057337,64.850795,63.844662,64.237297,2911400
2019-03-26,64.752632,65.464285,64.662652,65.137085,3493600
2019-03-27,65.177992,65.963268,65.071655,65.292511,3609400
2019-03-28,65.513358,66.715814,65.333404,65.701500,5394100
2019-03-29,66.045055,66.069594,65.317038,65.652420,3886600
2019-04-01,65.938709,65.938709,64.867135,65.415192,4733900
2019-04-02,65.112543,65.652424,64.916226,64.998024,2909200
2019-04-03,65.227075,65.325237,64.777180,64.875336,3251700
2019-04-04,64.768983,66.715813,64.752625,66.568573,4396200
2019-04-05,66.306827,66.732189,65.930549,66.208672,4234600
2019-04-08,66.184139,67.263895,66.143237,67.018494,4609000
2019-04-09,66.404977,66.568574,65.742402,65.979622,4863800
2019-04-10,66.200485,66.593126,65.636065,66.053246,2265400
2019-04-11,66.012345,66.323188,65.554269,65.807846,2627800
2019-04-12,66.257729,66.666728,65.799653,66.036873,3517200
2019-04-15,66.126873,67.182089,66.004178,67.059395,3306200
2019-04-16,67.394773,67.452033,66.789457,67.051216,2663600
2019-04-17,67.402943,68.220940,67.321144,67.631981,3045000
2019-04-18,67.697424,68.286383,67.435665,68.106422,3162700
2019-04-22,68.024609,68.425425,67.018470,67.092087,3331200
2019-04-23,66.781235,67.288395,65.676941,67.206596,6238500
2019-04-24,66.805795,68.171848,66.805795,67.795570,2660000
2019-04-25,67.721975,67.721975,66.789459,66.863075,3797000
2019-04-26,63.083897,64.098211,61.128885,63.083897,12352800
2019-04-29,64.147294,64.196378,62.961202,63.640141,9097000
2019-04-30,63.852829,63.918270,62.993936,63.329311,5339800
2019-05-01,63.640149,63.836466,61.856916,61.897812,5463200
2019-05-02,62.233179,62.985735,61.955057,62.511295,4456300
2019-05-03,62.143226,62.985761,61.611526,62.118687,5774300
2019-05-06,61.349758,62.290456,61.145259,62.151398,4008600
2019-05-07,61.717868,62.020529,60.916234,61.382492,4437200
2019-05-08,61.447919,61.987794,60.777162,61.685139,3997700
2019-05-09,61.308872,61.807851,60.719919,61.439754,4549300
2019-05-10,61.071642,61.423375,59.983705,61.055279,5200300
2019-05-13,59.950978,60.147295,58.380426,58.634003,6055200
2019-05-14,58.576218,59.236507,57.800372,58.815575,8063100
2019-05-15,58.551474,58.782575,57.990224,58.444172,5578900
2019-05-16,59.005420,59.376838,58.279100,58.419411,4476200
2019-05-17,57.891187,59.087966,57.849916,58.510212,3891200
2019-05-20,58.947645,59.690476,58.683528,59.492390,5750100
2019-05-21,58.815599,60.210463,58.361645,59.393353,7705900
2019-05-22,63.561441,65.360739,63.388115,64.015388,20777800
2019-05-23,64.221730,65.690881,63.404619,65.534065,11619600
2019-05-24,65.699176,67.399436,65.682672,67.325150,7851700
2019-05-28,67.498432,67.886355,66.598786,66.664810,6522700
2019-05-29,66.054024,66.186086,65.311194,65.732132,5772200
2019-05-30,66.037552,66.681336,65.946761,66.351189,3996900
2019-05-31,65.855980,66.516269,65.542343,66.400719,4137000
2019-06-03,66.524488,69.132647,66.491472,68.464096,7071800
2019-06-04,68.794281,70.948487,68.711745,70.857697,7952700
2019-06-05,71.295122,72.145255,70.263415,70.560547,6744500
2019-06-06,70.552289,71.014492,69.908498,70.733864,4558400
2019-06-07,71.196089,72.161766,71.022763,71.683052,5214100
2019-06-10,72.087478,72.615719,71.930663,72.260811,3019500
2019-06-11,72.632214,73.160448,72.326826,72.508408,4285000
2019-06-12,72.557940,72.954112,72.293817,72.846817,3650900
2019-06-13,73.011892,73.581397,72.607465,72.879837,3200300
2019-06-14,72.904591,73.234739,72.029699,72.458893,4300800
2019-06-17,72.186557,72.302107,71.212624,71.922440,4194500
2019-06-18,72.227805,72.310340,71.212601,71.369423,4389100
2019-06-19,71.427200,71.600527,70.676114,71.113564,4088200
2019-06-20,71.526234,71.550994,70.552302,71.154816,3814800
2019-06-21,71.278626,73.127444,71.031014,72.302078,7847600
2019-06-24,72.186514,72.623957,71.352892,71.575745,3059000
2019-06-25,71.922393,72.013184,70.618313,70.733864,5061300
2019-06-26,71.031005,71.476703,70.593562,70.643082,2978100
2019-06-27,70.659610,71.138324,70.395493,70.874207,2941600
2019-06-28,70.816441,71.914173,70.775170,71.484985,5284100
2019-07-01,72.260798,73.325515,70.989734,71.757324,4780700
2019-07-02,71.732579,71.848130,71.179579,71.839874,2323600
2019-07-03,72.219535,72.615713,72.153504,72.549683,1532900
2019-07-05,72.425894,73.276020,72.170032,73.160469,2032000
2019-07-08,73.086176,73.795991,72.590951,73.383308,4734400
2019-07-09,73.020157,73.787748,72.467163,72.467163,3986900
2019-07-10,72.508429,72.632235,70.717386,70.857697,5638400
2019-07-11,71.311648,71.988448,71.031020,71.369423,5307700
2019-07-12,71.848129,73.358544,71.584012,72.244301,4732000
2019-07-15,72.260817,72.805555,71.352909,71.641792,3174200
2019-07-16,72.153509,73.309023,71.889392,72.888084,5276900
2019-07-17,72.673492,72.731267,71.980181,72.516670,3671100
2019-07-18,72.227788,73.061404,71.831610,73.044899,3847300
2019-07-19,73.325521,73.573134,72.632217,72.640472,3420400
2019-07-22,72.838560,73.160452,71.707806,71.988434,2850200
2019-07-23,72.425871,73.094416,71.550985,73.077911,4304000
2019-07-24,72.648719,73.878519,72.401113,73.531860,3204700
2019-07-25,73.309028,73.482354,72.153514,72.607468,3603500
2019-07-26,72.500154,72.500154,71.286871,71.856369,5315900
2019-07-29,71.938921,72.186527,71.526238,71.996696,3328800
2019-07-30,72.029702,72.046213,71.163071,71.707809,2733400
2019-07-31,71.666530,72.227779,70.841164,71.311623,4470600
2019-08-01,71.138314,71.839874,66.879422,68.191757,7100500
2019-08-02,68.117466,68.282543,67.226069,67.283844,5134500
2019-08-05,67.102282,67.325128,66.054063,66.681343,7255600
2019-08-06,66.986711,68.678707,66.664812,68.315544,5546300
2019-08-07,67.630500,68.711727,66.961949,68.513641,4762100
2019-08-08,69.107935,69.842511,68.488910,69.165710,4464100
2019-08-09,68.918071,69.636142,67.721293,68.018425,4966300
2019-08-12,67.118794,67.812105,66.895948,67.704803,5194200
2019-08-13,67.349888,71.509735,67.027996,69.528854,8412100
2019-08-14,67.564466,68.686964,66.978457,67.589226,7011500
2019-08-15,68.802523,69.372027,67.688280,68.142227,5389000
2019-08-16,68.753002,69.710423,68.645700,69.504082,4861100
2019-08-19,71.394174,71.707811,70.742134,71.460205,7353800
2019-08-20,71.718032,72.458250,71.135834,71.135834,8797200
2019-08-21,83.062495,85.981779,81.615322,85.665733,41449400
2019-08-22,87.653530,88.593356,85.981799,88.427017,17105700
2019-08-23,87.137871,88.110972,85.873680,86.073288,8989600
2019-08-26,87.254308,87.944619,86.306157,87.137863,5583100
2019-08-27,87.337492,87.412342,86.713712,87.079659,5319900
2019-08-28,87.054706,88.759707,86.913317,88.493561,6641000
2019-08-29,89.815960,90.281720,88.934354,89.766060,5196600
2019-08-30,90.240131,90.930449,88.851183,89.025841,5309000
2019-09-03,88.801289,89.391806,88.169197,88.751389,3992100
2019-09-04,88.992555,89.757723,88.834528,89.291969,3963700
2019-09-05,90.855584,90.988660,90.007246,90.273392,4144400
2019-09-06,90.614393,92.269493,90.489643,91.362930,5274400
2019-09-09,91.155016,91.712258,89.425066,89.782700,5005500
2019-09-10,89.333566,90.514587,88.859487,90.514587,3949200
2019-09-11,90.406478,91.080165,89.732798,90.631042,3704700
2019-09-12,91.013606,91.254801,90.281707,90.606071,3185700
2019-09-13,90.714193,90.797362,89.682879,89.815948,2508300
2019-09-16,89.200485,89.774364,88.410367,88.959290,4642500
2019-09-17,88.684831,89.375148,88.310565,89.225441,4325800
2019-09-18,89.092386,89.566458,88.169191,88.967628,2950900
2019-09-19,90.281701,90.439721,88.892747,89.716141,2938700
2019-09-20,90.082115,90.281729,88.659898,88.718117,4199800
2019-09-23,89.341901,91.828708,89.167244,90.473022,4945300
2019-09-24,91.654037,91.654037,89.059117,89.366844,5397700
2019-09-25,89.050814,89.932421,88.676548,88.826256,3934100
2019-09-26,88.909418,89.325271,87.063029,88.402077,5166600
2019-09-27,88.119279,88.834547,87.769964,88.260674,3188600
2019-09-30,88.718118,89.316948,88.510192,88.917732,3639000
2019-10-01,89.267041,89.940721,88.044432,88.110970,3557400
2019-10-02,87.245981,88.127588,86.505763,87.462227,5637600
2019-10-03,87.520465,88.743068,86.821829,88.676537,3512600
2019-10-04,88.801289,90.880555,88.610000,90.739166,4116400
2019-10-07,90.373217,90.531237,89.109019,89.782700,3755600
2019-10-08,89.766056,91.512638,89.025838,90.256760,4339800
2019-10-09,91.421141,92.527312,91.096776,91.787094,5832000
2019-10-10,91.121736,91.978393,90.730833,91.961761,3647000
2019-10-11,93.026336,93.932899,92.494044,93.009705,4563100
2019-10-14,93.026352,93.342405,92.277815,92.444160,2356300
2019-10-15,92.785129,93.400596,92.602152,93.059593,2706100
2019-10-16,92.976474,93.325790,92.469133,93.309158,2315700
2019-10-17,93.492111,94.573326,93.433886,94.174110,4100800
2019-10-18,93.866379,94.598278,93.483795,93.824791,3887700
2019-10-21,94.248948,94.656482,93.766557,94.548363,2886500
2019-10-22,94.772931,95.504836,94.032713,94.140839,3509100
2019-10-23,94.140821,94.140821,92.086506,92.618797,5157800
2019-10-24,93.009731,93.151119,91.504338,91.695633,3840100
2019-10-25,91.421152,91.479371,90.265081,90.672615,5659700
2019-10-28,90.797350,91.886890,90.672593,91.254791,4448200
2019-10-29,90.872238,91.138384,89.766067,89.949043,3004700
2019-10-30,89.840910,90.464690,89.175549,89.766060,3567800
2019-10-31,89.533193,89.766070,88.086026,88.917732,6467400
2019-11-01,89.874161,90.131994,89.350188,89.674553,3104000
2019-11-04,90.240126,90.789055,89.998930,90.464684,3195600
2019-11-05,90.631041,91.837012,90.514602,91.537598,3292400
2019-11-06,91.396220,91.986731,90.938779,91.911880,3234400
2019-11-07,92.835056,93.034664,91.770467,91.978394,3494300
2019-11-08,91.953438,92.302760,91.005294,91.612442,2805400
2019-11-11,92.011661,92.202956,91.288081,91.861954,3082700
2019-11-12,91.670680,91.720581,89.749440,90.115387,5429600
2019-11-13,90.348268,90.847297,89.009220,90.306686,3653900
2019-11-14,92.078197,92.527319,91.121734,92.410881,5968400
2019-11-15,93.192695,94.548374,92.593865,94.157471,5340300
2019-11-18,94.673106,95.030740,93.034644,93.117813,6898000
2019-11-19,92.373209,92.950485,91.486368,92.741325,7377500
2019-11-20,102.337585,106.420377,99.024499,105.776169,32365500
2019-11-21,105.901657,107.064584,105.173780,106.796860,10804300
2019-11-22,107.047841,107.047841,105.650657,106.269768,7537100
2019-11-25,106.470588,106.663011,104.646716,104.738747,8365300
2019-11-26,104.797315,106.955837,104.579788,106.161034,7581400
2019-11-27,106.378554,106.378554,105.215627,105.332756,3430400
2019-11-29,105.416412,106.068989,104.537940,104.588142,2660000
2019-12-02,105.165438,105.583757,103.667861,103.726425,4194400
2019-12-03,102.571865,104.228412,102.345976,103.776627,4237200
2019-12-04,104.588149,105.023199,103.994137,104.178192,3935200
2019-12-05,104.629955,104.855851,103.450298,104.312035,2614100
2019-12-06,104.721987,105.751055,104.462631,104.604858,4305300
2019-12-09,104.563055,106.403656,104.496122,105.792908,3508700
2019-12-10,105.491723,105.893312,104.847514,105.223999,3573800
2019-12-11,104.914428,105.324379,104.353882,105.249084,2816200
2019-12-12,105.131969,106.972571,104.688545,106.688110,3677400
2019-12-13,106.018792,106.612804,105.558638,106.437111,2970000
2019-12-16,106.913999,107.089693,105.382950,105.382950,4488100
2019-12-17,105.809619,107.851018,105.416398,107.407600,5617300
2019-12-18,107.516364,107.993254,106.880524,107.156616,3940200
2019-12-19,106.855437,107.909596,106.562615,107.675339,3292700
2019-12-20,108.302798,108.963749,107.507994,108.051804,6224900
2019-12-23,108.319543,108.378101,107.098046,107.374138,4051800
2019-12-24,107.842651,107.842651,107.047847,107.549835,1643400
2019-12-26,108.035095,108.260978,107.031125,107.834297,2197900
2019-12-27,107.926328,108.118751,107.282113,108.102028,2233600
2019-12-30,107.926328,108.721132,107.432714,107.834297,2546500
2019-12-31,107.424347,107.901237,106.562617,107.265396,4059800
2020-01-02,107.708797,107.842649,104.797293,105.474968,5149800
2020-01-03,104.295358,105.023230,103.684609,104.379021,5018500
2020-01-06,103.718043,104.286957,103.090564,103.391754,4226900
2020-01-07,102.906508,104.102901,102.906508,103.575821,3641600
2020-01-08,103.784989,104.788952,103.190970,103.241173,5731600
2020-01-09,103.324829,104.504492,102.622056,103.324829,5369700
2020-01-10,104.337145,105.165415,103.784968,104.353882,4678000
2020-01-13,104.236758,104.312059,102.847942,103.634384,3632800
2020-01-14,103.408480,105.131959,103.274621,104.797302,3291900
2020-01-15,98.296609,99.894590,96.681897,97.886658,26743400
2020-01-16,98.003769,98.154364,96.907775,97.317726,9361600
2020-01-17,97.459986,98.547618,97.192262,97.819740,7303800
2020-01-21,97.602227,97.602227,95.226171,95.410233,8188000
2020-01-22,95.493875,96.280316,95.184316,95.293083,5070600
2020-01-23,94.983546,96.690289,94.623791,96.656822,4641500
2020-01-24,97.050030,97.050030,95.075564,95.644478,4338900
2020-01-27,94.498294,97.225737,94.180374,96.865982,6779200
2020-01-28,97.175540,97.434896,96.573160,96.581528,3865100
2020-01-29,96.865964,97.116958,95.585908,95.602638,5250600
2020-01-30,95.184326,95.970768,94.448087,95.937302,4466400
2020-01-31,94.883136,95.201056,92.339755,92.649307,6961900
2020-02-03,92.983984,94.883156,92.866855,94.130180,5186000
2020-02-04,95.075541,96.046044,94.707418,94.749252,3626000
2020-02-05,95.385135,96.966381,95.251270,96.656822,3636700
2020-02-06,97.041654,97.367942,96.012593,96.330513,4024800
2020-02-07,96.230120,96.757206,95.761604,96.723740,2970800
2020-02-10,96.715384,98.087471,96.715384,97.869949,3862000
2020-02-11,97.945240,98.003804,96.313798,97.627319,3065100
2020-02-12,97.602193,99.350763,97.443229,98.815315,3764800
2020-02-13,98.589435,99.141619,98.238048,98.957558,2654900
2020-02-14,98.974309,99.108167,97.301032,97.577118,3289100
2020-02-18,98.401692,99.175785,97.896854,99.142128,3122500
2020-02-19,99.024319,99.394530,98.485824,98.771896,2866700
2020-02-20,98.418530,99.529178,98.081969,99.503937,2659300
2020-02-21,99.142126,100.025592,98.275486,98.452179,3856500
2020-02-24,96.323435,97.593944,95.179131,95.734451,5304900
2020-02-25,96.079441,96.887184,93.925453,94.001183,5095900
2020-02-26,94.388216,94.834157,92.797971,93.109291,4318300
2020-02-27,91.190896,92.032295,88.801324,88.868637,6713400
2020-02-28,85.999448,87.673831,84.762589,86.664154,9174100
2020-03-02,86.983881,92.082767,86.622079,91.763031,9691100
2020-03-03,94.236767,94.405044,87.471912,89.053741,10927400
2020-03-04,90.029756,90.930054,88.069294,90.719704,6834800
2020-03-05,88.885453,91.241374,88.557308,89.163116,5294900
2020-03-06,87.640194,89.550168,86.453817,89.146294,5370800
2020-03-09,83.938041,90.601926,83.938041,87.530815,7346600
2020-03-10,89.390290,92.208978,88.178679,91.148819,7461000
2020-03-11,89.213619,90.854352,87.017565,88.834991,6102500
2020-03-12,83.500488,85.427294,77.753734,77.930428,10208800
2020-03-13,81.321272,88.464753,77.854703,84.998184,9267200
2020-03-16,77.905188,84.089480,76.701993,78.914871,6963700
2020-03-17,80.033952,89.600664,79.983464,87.194260,10586400
2020-03-18,83.248075,91.165642,81.489547,86.512703,8845700
2020-03-19,86.428593,90.130753,83.980116,84.560684,7414200
2020-03-20,83.551000,86.226652,81.094108,81.952339,8057200
2020-03-23,81.237139,83.466843,78.931700,81.354935,7104300
2020-03-24,84.257759,85.528274,80.774365,84.611145,6498600
2020-03-25,83.399523,83.576216,76.163482,76.601013,12563200
2020-03-26,76.895509,81.169821,76.744057,80.833260,7014000
2020-03-27,79.503868,82.314147,78.191287,79.714218,4902800
2020-03-30,80.925828,82.263650,80.353675,80.782791,4485600
2020-03-31,80.168553,81.430653,77.543391,78.224922,6388400
2020-04-01,77.105863,80.892161,76.811374,80.160141,8581000
2020-04-02,79.318764,80.496725,77.509759,79.394493,5929200
2020-04-03,78.696094,79.200933,75.868991,77.888351,6815300
2020-04-06,78.435286,82.305723,77.518157,82.044891,7107800
2020-04-07,83.088218,85.536694,81.641009,82.675934,6599300
2020-04-08,84.434455,88.927533,84.139966,88.035645,7542900
2020-04-09,85.822759,88.203922,85.402059,87.673836,7069200
2020-04-13,87.673846,88.658288,86.588446,88.077721,3235500
2020-04-14,91.283465,92.478257,89.087411,91.190910,5032300
2020-04-15,91.510612,91.712546,88.557298,89.390282,4225600
2020-04-16,90.029744,92.461388,89.735256,91.964966,5950300
2020-04-17,93.311217,95.978452,91.232959,95.431541,7617500
2020-04-20,94.657456,94.657456,91.476966,91.695732,5329600
2020-04-21,91.089906,91.089906,89.112619,89.945602,4519700
2020-04-22,91.031052,91.317125,89.541770,89.895157,2954600
2020-04-23,84.728931,88.767651,84.560653,87.387756,16508000
2020-04-24,87.926257,91.249783,87.387762,90.719704,6088600
2020-04-27,91.443311,93.563635,91.300274,92.452988,4340700
2020-04-28,93.824479,95.818592,92.646518,94.236763,4904700
2020-04-29,95.498845,95.953202,92.646501,94.320885,4929800
2020-04-30,93.462669,93.563632,91.620001,92.335190,4769600
2020-05-01,91.586361,92.116447,89.272512,91.064697,4590500
2020-05-04,90.728131,94.262007,90.559847,93.992760,4578300
2020-05-05,93.984332,95.397884,92.949414,94.034821,4201100
2020-05-06,94.985602,97.282626,94.707939,95.566170,4913900
2020-05-07,96.559034,97.004975,95.162307,95.381073,3689800
2020-05-08,96.516965,98.300735,96.020543,97.459335,4266900
2020-05-11,98.292304,101.590589,97.543459,101.119408,5996300
2020-05-12,101.809351,103.450077,100.454697,100.454697,4897000
2020-05-13,100.505186,101.498038,99.402955,100.244354,4677900
2020-05-14,99.234681,101.666326,98.544734,100.917480,5635600
2020-05-15,101.262444,103.197666,100.799678,101.758873,8354200
2020-05-18,103.710920,105.637726,103.298630,105.343231,6320900
2020-05-19,105.825378,106.552817,103.846065,104.184410,7914900
2020-05-20,104.962608,105.656218,100.902490,101.190079,12897000
2020-05-21,101.190045,101.815985,99.506789,100.386482,7620700
2020-05-22,100.513375,100.961679,99.117707,99.379921,4902900
2020-05-26,100.488012,101.469205,97.113031,97.375252,7274600
2020-05-27,97.806630,99.346092,96.622433,99.312263,8260300
2020-05-28,99.777487,101.706043,99.354557,100.175041,6137300
2020-05-29,100.437256,103.854526,99.946663,103.473892,8705900
2020-06-01,101.883679,102.128979,100.504931,101.071655,6020100
2020-06-02,101.215454,102.162811,99.972041,100.530304,5144600
2020-06-03,100.775593,103.448509,100.065074,102.966370,5815800
2020-06-04,103.093255,103.820694,101.122409,101.469208,3963600
2020-06-05,102.695704,103.626147,101.232366,102.797203,4578800
2020-06-08,102.188192,103.583860,101.993648,103.507736,3578400
2020-06-09,103.651523,103.812238,101.748341,102.112061,2923500
2020-06-10,102.137423,103.347001,101.316939,101.503029,3653700
2020-06-11,100.293465,102.298152,99.625236,99.819786,5005100
2020-06-12,101.147792,101.291586,97.113042,98.880890,4953400
2020-06-15,97.662855,100.394982,97.468311,99.938217,4593800
2020-06-16,101.875217,102.628031,99.151551,100.834808,5138000
2020-06-17,101.054738,101.054738,99.625234,100.039703,3808600
2020-06-18,100.014318,100.031239,98.855496,99.219215,3261100
2020-06-19,101.672221,103.981418,100.851743,101.976730,12611200
2020-06-22,101.925987,104.133679,100.741783,103.558495,4671200
2020-06-23,104.066006,105.250209,102.568839,102.771843,4307000
2020-06-24,102.492690,103.186293,100.344208,101.266197,4181600
2020-06-25,100.987064,101.460743,100.056621,101.342323,2759500
2020-06-26,101.503046,102.052855,98.754005,98.982384,6670800
2020-06-29,99.379936,100.894024,98.770916,100.293465,3258900
2020-06-30,100.555693,101.875237,100.039719,101.443848,3633900
2020-07-01,101.426899,101.807532,100.513370,100.623329,2836400
2020-07-02,101.486106,102.002074,100.564117,100.758667,2216100
2020-07-06,101.511483,101.714487,99.794391,100.860168,3766400
2020-07-07,100.065094,101.122418,99.650619,99.862083,3908300
2020-07-08,99.938204,100.234253,98.737086,99.557564,2845100
2020-07-09,99.354543,100.919380,99.075408,99.726723,2861000
2020-07-10,99.659048,100.640247,99.016194,100.538742,2033500
2020-07-13,100.978598,102.991745,100.132739,100.428795,3469700
2020-07-14,100.437240,101.646818,99.320707,101.570694,2578200
2020-07-15,102.611102,103.803765,101.511489,102.915611,3533900
2020-07-16,102.568813,104.032144,102.467307,103.152451,3109900
2020-07-17,103.736095,104.218234,102.729521,102.915611,2715500
2020-07-20,102.805654,103.084789,100.691008,101.350777,3825900
2020-07-21,101.799076,102.340424,101.519941,101.672195,3195400
2020-07-22,101.756799,104.192870,101.503039,104.159035,3876600
2020-07-23,104.421242,104.548122,103.144000,103.490799,3267500
2020-07-24,103.651499,106.180614,103.245484,104.641151,3832900
2020-07-27,105.097926,105.300931,103.330085,103.778389,2423400
2020-07-28,103.710712,105.275549,103.296243,104.285896,2337000
2020-07-29,104.438162,105.292481,103.956023,104.615791,2095800
2020-07-30,103.473863,106.087563,103.042474,105.377045,3606300
2020-07-31,105.123312,106.518980,104.708843,106.476685,3267100
2020-08-03,107.001105,108.472903,106.789640,108.134552,3319200
2020-08-04,108.210701,110.612943,107.914652,110.342262,3924500
2020-08-05,110.596015,111.594122,108.828174,109.428726,3688800
2020-08-06,109.538682,109.902395,108.379860,109.124207,1979900
2020-08-07,109.318771,111.551837,109.115760,111.441872,2303100
2020-08-10,111.712555,113.438101,111.018945,112.448448,3002900
2020-08-11,113.099767,113.844114,111.103540,111.416504,3915900
2020-08-12,114.283983,114.283983,112.304677,113.852600,4860900
2020-08-13,113.336607,114.140171,113.015177,114.030205,2324800
2020-08-14,114.969103,115.882631,114.377004,115.485077,3180900
2020-08-17,116.711572,117.312137,116.220972,116.931503,4632300
2020-08-18,116.463973,117.280017,114.474883,116.370468,5756800
2020-08-19,126.230970,131.492721,124.564885,131.093201,40211800
2020-08-20,131.696692,132.691250,128.968071,129.410095,12046000
2020-08-21,129.486605,132.274735,129.316599,130.591660,7061400
2020-08-24,131.331178,131.433178,129.741607,130.260132,4355300
2020-08-25,131.033646,131.144155,129.512080,129.928604,2984400
2020-08-26,129.843581,130.540620,129.282552,129.809586,3061600
2020-08-27,129.767108,129.843608,127.225483,127.769508,3773100
2020-08-28,127.769532,128.925588,127.166011,128.228561,2835600
2020-08-31,128.475052,129.129587,127.778026,128.534561,3025600
2020-09-01,128.024534,129.010584,127.608010,127.973534,3603500
2020-09-02,127.931032,128.245543,126.162947,127.370003,4128200
2020-09-03,127.055495,127.489011,123.604335,124.131355,4135300
2020-09-04,124.692321,126.273395,122.142202,125.151337,4742100
2020-09-08,124.683839,124.777344,121.878718,122.405739,3503200
2020-09-09,123.051782,126.315945,123.051782,125.423401,3279300
2020-09-10,125.465928,126.094949,123.519329,124.139854,2828100
2020-09-11,124.836851,125.771900,124.258817,125.508377,2356400
2020-09-14,126.273467,127.837538,125.669933,126.179962,2706900
2020-09-15,125.899418,127.369983,125.261888,126.715462,2206200
2020-09-16,126.945017,127.276532,125.729465,125.797470,2072500
2020-09-17,125.287386,126.460445,124.573355,125.474396,2391200
2020-09-18,125.567911,127.097986,125.176887,126.502960,3614800
2020-09-21,126.392456,127.497510,124.488361,127.387001,3360000
2020-09-22,128.483498,131.280136,128.296488,130.974121,4334500
2020-09-23,130.804187,131.926233,127.820538,128.364563,2801300
2020-09-24,128.883066,130.532146,127.591014,129.206085,3223100
2020-09-25,129.087100,131.892235,128.993595,131.203705,2743300
2020-09-28,131.713670,134.059788,131.458655,132.997238,3627600
2020-09-29,133.243749,134.671809,132.495709,133.405258,2784200
2020-09-30,133.838809,135.283874,133.031273,133.813309,2806000
2020-10-01,134.654851,136.762947,134.391340,134.816360,3866000
2020-10-02,133.430774,135.997899,132.742244,135.241364,1978700
2020-10-05,135.997935,137.970021,135.997935,137.272995,2268600
2020-10-06,137.255951,137.689467,133.974796,134.654831,2932600
