date,open,high,low,close,volume
2018-11-14,24.422552,24.560395,24.191463,24.325253,1367100
2018-11-15,24.191465,24.746891,24.037404,24.686077,1694925
2018-11-16,24.576613,25.144201,24.519853,25.067171,6931800
2018-11-19,25.071228,25.132042,24.682024,24.880682,4092525
2018-11-20,24.698242,24.917169,24.572562,24.609049,1634625
2018-11-21,24.694193,24.791494,24.414452,24.450939,1660500
2018-11-23,24.313089,24.544180,24.240113,24.325253,704475
2018-11-26,24.527968,24.779328,24.434721,24.775274,1500750
2018-11-27,24.742839,25.055015,24.661758,25.046907,1488375
2018-11-28,25.083384,25.768545,25.083384,25.736111,1885950
2018-11-29,25.675306,25.942884,25.525299,25.845581,1338525
2018-11-30,25.890175,26.032074,25.748280,25.768551,2279475
2018-12-03,25.991535,26.028022,25.286102,25.861799,2615400
2018-12-04,25.882072,26.117217,25.310430,25.342863,3013650
2018-12-06,24.406339,24.868518,23.323865,23.899563,4462200
2018-12-07,23.854968,24.090112,23.100884,23.210348,2061450
2018-12-10,23.210350,23.327923,22.772494,23.259001,1716750
2018-12-11,23.698875,23.698875,23.023850,23.248859,1495050
2018-12-12,23.376571,23.741450,23.273188,23.279270,1711650
2018-12-13,23.230619,23.279269,22.227202,22.847496,2478300
2018-12-14,22.500857,22.932628,22.123813,22.257603,2489100
2018-12-17,22.239364,22.300178,21.692047,21.801510,1623900
2018-12-18,21.959624,22.129900,21.546095,21.716372,1952850
2018-12-19,21.728538,22.294101,21.357578,21.467041,1654200
2018-12-20,21.394060,21.570419,21.138644,21.351492,2852550
2018-12-21,21.375816,21.807591,20.883230,21.047426,3757350
2018-12-24,20.980535,21.071755,20.530517,20.548761,896400
2018-12-26,20.639978,21.418385,20.524432,21.400141,1688550
2018-12-27,21.162968,21.795424,20.992689,21.795424,1478850
2018-12-28,21.825833,21.959623,21.467036,21.692045,1975200
2018-12-31,21.844076,22.044761,21.685962,21.953541,1632750
2019-01-02,21.740698,21.795431,21.235950,21.752861,1723500
2019-01-03,21.685969,21.765027,21.199464,21.497450,1710000
2019-01-04,21.758944,22.269776,21.600831,22.196798,978750
2019-01-07,22.142057,22.506936,22.135977,22.257603,1264800
2019-01-08,22.482616,22.707624,22.093411,22.658974,1791300
2019-01-09,22.823175,23.206298,22.628573,23.115078,1568700
2019-01-10,23.115070,23.528599,22.987363,23.510355,1229250
2019-01-11,23.413054,23.559005,23.212369,23.291426,1137300
2019-01-14,23.108994,23.376573,22.896149,23.334003,2303100
2019-01-15,23.437383,23.571172,23.230619,23.467791,993450
2019-01-16,23.443467,23.534685,23.042099,23.200212,2180250
2019-01-17,23.121157,23.370492,22.908311,23.048182,1421400
2019-01-18,23.108997,23.601584,23.102918,23.522528,1588650
2019-01-22,23.571170,23.777936,23.108989,23.352243,3242100
2019-01-23,22.069083,22.622482,21.333245,22.622482,8977650
2019-01-24,22.537350,22.987368,22.135983,22.975204,3728700
2019-01-25,23.121154,23.528603,22.963040,23.188049,3040050
2019-01-28,23.005614,23.121159,22.579921,22.719793,1609800
2019-01-29,22.829249,22.853575,22.421801,22.458290,1664850
2019-01-30,22.470453,22.640730,22.178551,22.525185,2720550
2019-01-31,22.525185,22.811006,22.452209,22.646812,2190450
2019-02-01,22.744114,22.963041,22.573839,22.756277,3370050
2019-02-04,22.725874,22.762361,22.373157,22.446133,2520150
2019-02-05,22.506941,22.914391,22.409642,22.896147,1879050
2019-02-06,22.865738,22.896144,22.604241,22.744110,1216500
2019-02-07,22.579918,22.896148,22.543431,22.871822,1374600
2019-02-08,22.795592,23.088312,22.752903,23.088312,1635750
2019-02-11,23.149296,23.368836,23.118803,23.344442,2483850
2019-02-12,23.460307,23.795714,23.448109,23.771322,2136600
2019-02-13,23.814009,24.033549,23.771322,24.009157,2827350
2019-02-14,23.826206,24.259188,23.826206,24.198204,2487450
2019-02-15,24.417747,24.618993,24.356765,24.460436,6211950
2019-02-19,24.472634,24.484832,24.039654,24.216505,2137500
2019-02-20,24.216503,24.259192,23.862799,23.996964,1590150
2019-02-21,23.984770,24.222605,23.814017,24.161623,1184250
2019-02-22,24.173816,24.240898,24.027456,24.045752,2161050
2019-02-25,24.009164,24.210409,23.881098,23.887196,1907850
2019-02-26,23.899388,24.192107,23.862797,23.881092,1287450
2019-02-27,23.789623,24.021361,23.710345,23.960377,823950
2019-02-28,23.954277,24.222603,23.856703,24.186014,1637400
2019-03-01,24.362863,24.375060,24.070143,24.259192,1616250
2019-03-04,24.417750,24.631192,24.228703,24.576307,2316000
2019-03-05,24.545813,24.747059,24.539717,24.551912,1370550
2019-03-06,24.515328,24.667787,24.411656,24.521427,1295100
2019-03-07,24.454337,24.515319,24.307977,24.375059,1786650
2019-03-08,24.253092,24.466536,24.192109,24.460436,1206450
2019-03-11,24.484835,24.850737,24.472637,24.820244,2977500
2019-03-12,24.881223,24.936107,24.734863,24.808043,1501200
2019-03-13,24.936109,25.064173,24.832437,25.033682,1383150
2019-03-14,25.015388,25.125159,24.844635,25.015388,1646400
2019-03-15,24.783645,24.984891,24.612893,24.673876,3081750
2019-03-18,24.692170,25.015381,24.692170,24.997087,1152450
2019-03-19,25.033679,25.070270,24.814139,24.899515,1216200
2019-03-20,24.832437,24.862928,24.564108,24.728764,1491000
2019-03-21,24.686079,25.094666,24.643390,25.058077,744000
2019-03-22,24.966602,25.009291,24.618997,24.625095,997800
2019-03-25,24.606797,24.899517,24.533617,24.740961,1406700
2019-03-26,24.801939,25.051972,24.734859,24.997087,1019700
2019-03-27,25.003190,25.204436,24.942207,25.131256,1274700
2019-03-28,25.198337,25.460564,25.070273,25.423975,865500
2019-03-29,25.454469,25.527649,25.308109,25.381289,1867200
2019-04-01,25.515449,25.619120,25.381286,25.588629,1006650
2019-04-02,25.613025,25.625220,25.411780,25.533747,1131300
2019-04-03,25.631318,25.850858,25.582532,25.710596,736650
2019-04-04,25.722795,25.734990,25.277615,25.430073,908400
2019-04-05,25.478856,25.558135,25.338595,25.454464,1066200
2019-04-08,25.423976,25.509354,25.241025,25.497156,893850
2019-04-09,25.417881,25.515454,25.362997,25.411783,490200
2019-04-10,25.430078,25.576438,25.399586,25.515455,598650
2019-04-11,25.625219,25.972825,25.558138,25.863054,1404450
2019-04-12,25.917940,26.204563,25.875253,26.180170,1690800
2019-04-15,26.253353,26.436302,26.222862,26.259451,1094550
2019-04-16,26.350918,26.393605,26.228950,26.314327,809700
2019-04-17,26.350923,26.418004,26.106990,26.192366,832650
2019-04-18,26.161870,26.466786,26.161870,26.405804,1042950
2019-04-22,26.405812,26.546074,26.241157,26.497288,819450
2019-04-23,26.546073,26.777808,26.491186,26.680237,2023650
2019-04-24,25.521548,25.552039,23.856701,23.996964,7598850
2019-04-25,24.003065,24.131129,23.643263,23.850607,4557000
2019-04-26,23.990867,23.996965,23.692048,23.844507,2022900
2019-04-29,23.850606,23.893295,23.600573,23.722540,1738800
2019-04-30,23.765228,23.783524,23.466410,23.582279,2223750
2019-05-01,23.588373,23.588373,22.582147,22.649229,3028500
2019-05-02,22.661426,23.021230,22.496771,22.880966,5215200
2019-05-03,22.948050,23.313952,22.734608,23.088312,2401800
2019-05-06,22.795592,22.978543,22.704117,22.911461,1341600
2019-05-07,22.716310,22.807785,22.277230,22.411394,2516100
2019-05-08,22.368709,22.551660,22.313825,22.399202,2148000
2019-05-09,22.243244,22.402254,21.821251,22.310516,1963050
2019-05-10,22.231018,22.347219,21.882415,22.286060,1952100
2019-05-13,21.949684,22.023073,21.686703,21.833483,1581300
2019-05-14,21.925225,22.237132,21.925225,22.096468,1558500
2019-05-15,21.888524,22.267704,21.839597,22.212662,1082100
2019-05-16,22.273826,22.579615,22.249361,22.567385,1588950
2019-05-17,22.371683,22.805907,22.353335,22.555157,2189550
2019-05-20,22.469533,22.665239,22.469533,22.640776,1313700
2019-05-21,22.787553,23.001607,22.750857,22.958796,1135500
2019-05-22,22.940447,23.185080,22.867057,22.934332,1216500
2019-05-23,22.793667,22.793667,22.322748,22.542919,1586850
2019-05-24,22.701930,22.799782,22.524571,22.646887,833250
2019-05-28,22.720273,22.805895,22.304397,22.371672,2781450
2019-05-29,22.255471,22.616305,22.163734,22.579609,1608750
2019-05-30,22.628547,23.105579,22.610199,23.075001,1445100
2019-05-31,22.830367,23.185083,22.799786,22.977146,2027400
2019-06-03,22.946566,23.203431,22.708048,22.824249,2542500
2019-06-04,22.891524,23.246242,22.842597,23.221779,1231200
2019-06-05,23.337977,23.368556,22.995492,23.234009,1285350
2019-06-06,23.227894,23.325747,22.995494,23.221779,1112550
2019-06-07,23.368560,23.735509,23.234013,23.539803,1411050
2019-06-10,23.643768,23.772201,23.344093,23.374672,1144200
2019-06-11,23.417482,23.441945,22.842595,22.958796,1398150
2019-06-12,22.977145,23.185082,22.977145,23.111692,1222650
2019-06-13,23.178961,23.276814,22.995487,23.087225,822900
2019-06-14,23.056648,23.105575,22.860942,23.026070,1033200
2019-06-17,23.074993,23.221773,22.909866,22.922098,848400
2019-06-18,22.995491,23.197313,22.995491,23.050533,1528350
2019-06-19,23.038304,23.197316,22.940451,23.148390,1449750
2019-06-20,23.240125,23.399137,23.105578,23.221779,1913550
2019-06-21,23.148389,23.160621,22.940450,22.983261,2004600
2019-06-24,22.891522,23.050534,22.383909,22.414488,2004900
2019-06-25,22.426717,22.549033,22.231011,22.408369,2269950
2019-06-26,21.270835,21.674480,20.793802,21.656132,10637850
2019-06-27,21.656126,22.549036,21.650010,22.402256,6194550
2019-06-28,22.390025,22.390025,21.594969,21.937454,5452950
2019-07-01,22.084233,22.365560,22.023074,22.163738,1762500
2019-07-02,22.157623,22.665237,22.157623,22.432835,2799600
2019-07-03,22.536806,22.775323,22.524573,22.665237,1054350
2019-07-05,22.628540,22.763087,22.500107,22.744740,1191000
2019-07-08,22.683585,22.750858,22.457299,22.665237,1880550
2019-07-09,22.579617,22.659124,22.390028,22.640776,1126350
2019-07-10,22.622429,22.934336,22.622429,22.769209,1438050
2019-07-11,22.799792,22.860951,22.622433,22.793676,781200
2019-07-12,22.812019,22.977146,22.579617,22.909872,994050
2019-07-15,22.909874,23.154506,22.867062,23.038305,1036350
2019-07-16,23.013840,23.301284,23.013840,23.099463,1228350
2019-07-17,23.105583,23.386911,23.068888,23.117815,1259850
2019-07-18,23.099465,23.301287,23.056654,23.178970,945600
2019-07-19,23.282934,23.301282,23.105576,23.130039,1416450
2019-07-22,23.123922,23.411365,22.995490,23.258469,1729350
2019-07-23,23.386907,23.448064,23.105579,23.331863,2863800
2019-07-24,22.952680,22.952680,20.671478,20.891647,13406100
2019-07-25,20.604201,21.197437,20.218906,20.806025,3725850
2019-07-26,20.910003,21.093478,20.182220,20.952814,3811050
2019-07-29,20.952806,21.215786,20.622551,20.720404,1771500
2019-07-30,20.671476,20.971152,20.555277,20.799908,2447250
2019-07-31,20.793801,20.922233,20.432965,20.506355,1479450
2019-08-01,20.530817,20.842724,20.188331,20.225027,2849550
2019-08-02,20.139405,20.267837,19.913120,20.188332,2752950
2019-08-05,19.882536,20.023202,19.491126,19.662367,3392100
2019-08-06,19.772450,20.163862,19.668482,19.882534,4066800
2019-08-07,19.705176,20.090472,19.454428,20.010967,3405750
2019-08-08,20.204238,20.406709,20.044715,20.376032,1849950
2019-08-09,20.388301,20.480332,20.198100,20.204235,1120650
2019-08-12,20.106074,20.179700,19.768620,19.940416,1506150
2019-08-13,19.817706,20.167431,19.793164,19.977230,1235850
2019-08-14,19.731806,19.964954,19.645908,19.756348,2311050
2019-08-15,19.842245,20.007904,19.713400,19.971092,1564650
2019-08-16,20.099935,20.578506,20.099935,20.277864,2212350
2019-08-19,20.480335,20.541691,20.228780,20.400576,1613700
2019-08-20,20.296276,20.425121,20.075398,20.345360,1998150
2019-08-21,20.511016,20.535558,20.290138,20.388306,1168050
2019-08-22,20.363764,20.492610,20.198105,20.253325,1267200
2019-08-23,20.106067,20.173558,19.529329,19.615227,1798050
2019-08-26,19.658176,19.811563,19.400484,19.461840,2066700
2019-08-27,19.639769,19.989492,19.320722,19.345264,1859850
2019-08-28,19.283912,19.639773,19.240965,19.627502,1414200
2019-08-29,19.823839,20.063122,19.823839,20.026310,1336650
2019-08-30,20.142883,20.241051,20.020171,20.130611,1785150
2019-09-03,19.977224,20.351489,19.971089,20.333082,2824950
2019-09-04,20.498745,20.652134,20.314681,20.603050,1968300
2019-09-05,20.817791,21.247275,20.756435,20.983448,3673800
2019-09-06,20.989588,21.087756,20.731896,20.811657,1578750
2019-09-09,20.891420,21.069349,20.707354,21.057077,1716900
2019-09-10,20.995720,21.327037,20.780977,21.204329,2361450
2019-09-11,21.253414,21.443616,21.142976,21.357719,1790850
2019-09-12,21.351576,21.394525,21.210459,21.302492,1348200
2019-09-13,21.431338,21.455880,21.050936,21.192053,1443900
2019-09-16,21.087753,21.320903,21.038669,21.253410,1908150
2019-09-17,21.284086,21.498829,21.235002,21.474285,1978950
2019-09-18,21.468157,21.468157,20.995721,21.210464,2113050
2019-09-19,21.241142,21.388394,21.161380,21.327038,1530900
2019-09-20,21.382257,21.517237,21.192056,21.198191,4973550
2019-09-23,21.185923,21.320905,20.866875,20.909824,1962600
2019-09-24,20.971176,21.032530,20.750297,20.915956,1834800
2019-09-25,21.020264,21.149109,20.817793,20.854605,1735950
2019-09-26,20.860738,20.946634,20.688942,20.750298,1774200
2019-09-27,20.762571,20.762571,20.198105,20.517151,1912800
2019-09-30,20.541695,20.965046,20.504883,20.903690,3663750
2019-10-01,20.977316,21.112298,20.547831,20.553965,1709550
2019-10-02,20.400575,20.609181,20.290135,20.498741,2069850
2019-10-03,20.480334,20.897550,20.271727,20.866871,1382250
2019-10-04,20.946639,21.271820,20.897555,21.142975,1340700
2019-10-07,21.124569,21.155248,20.952775,20.995724,965250
2019-10-08,20.848469,21.124567,20.780978,20.891418,1740000
2019-10-09,21.063213,21.247277,20.965045,21.161381,1729500
2019-10-10,21.155245,21.376123,21.069347,21.363852,930300
2019-10-11,21.590862,21.787199,21.474287,21.578592,1886250
2019-10-14,21.498829,21.572455,21.394526,21.511099,1015050
2019-10-15,21.603134,21.725844,21.535643,21.652218,872400
2019-10-16,21.639945,21.756521,21.535642,21.713572,1234650
2019-10-17,21.793337,21.958996,21.725846,21.860826,2633400
2019-10-18,21.879237,22.241234,21.811748,22.063303,1252500
2019-10-21,22.179872,22.474376,22.044890,22.468241,1752000
2019-10-22,22.173739,22.357805,21.958998,22.075573,3043200
2019-10-23,22.854779,24.584994,22.854779,23.640125,5722350
2019-10-24,23.640122,23.732155,23.265857,23.683071,1708950
2019-10-25,23.640123,23.781240,23.400838,23.548090,1313700
2019-10-28,23.633995,23.916229,23.290407,23.314947,2809050
2019-10-29,23.278132,23.468333,23.198370,23.419249,1968000
2019-10-30,23.419248,23.603314,23.351757,23.388571,1212750
2019-10-31,23.351758,23.566501,23.229048,23.382437,1260450
2019-11-01,23.499008,23.744428,23.364027,23.726023,1460850
2019-11-04,23.848735,23.922361,23.474468,23.701481,1131150
2019-11-05,23.719891,23.811924,23.615587,23.732162,1079550
2019-11-06,23.940766,23.983715,23.548094,23.572636,1319250
2019-11-07,23.624996,24.074701,23.624996,23.951494,1680150
2019-11-08,23.902210,24.006935,23.754361,23.828285,1066200
2019-11-11,23.655802,23.766688,23.575716,23.618839,684750
2019-11-12,23.618836,23.649638,23.089046,23.101366,1673250
2019-11-13,22.984321,23.298500,22.984321,23.064405,3817800
2019-11-14,23.064403,23.107526,22.639339,23.089046,5553000
2019-11-15,23.187615,23.304662,22.583900,22.596220,4583400
2019-11-18,22.694782,22.774868,22.374443,22.608538,6826350
2019-11-19,22.719422,22.842629,22.491489,22.559254,2006400
2019-11-20,22.565410,22.713259,22.454523,22.534609,1572600
2019-11-21,22.596213,22.602373,21.986337,22.035620,1544250
2019-11-22,22.029466,22.084908,21.838494,21.856976,1640850
2019-11-25,21.967860,21.986342,21.746087,21.752249,2113650
2019-11-26,21.746083,22.146508,21.746083,22.041780,1988850
2019-11-27,22.134191,22.177314,21.992502,22.103390,1227300
2019-11-29,22.109549,22.294361,21.986342,22.084908,978150
2019-12-02,22.047946,22.177313,21.789210,21.832333,1884300
2019-12-03,21.647517,21.893931,21.573593,21.776886,2013600
2019-12-04,21.813849,22.091066,21.548953,21.635199,2270250
2019-12-05,21.604399,21.647522,21.160854,21.210136,2068050
2019-12-06,21.370312,21.493519,21.080775,21.099255,1891350
2019-12-09,21.074608,21.567436,21.037645,21.321022,2787150
2019-12-10,21.321023,21.321023,20.711147,20.748108,1902450
2019-12-11,20.717304,20.778908,20.569455,20.618738,1390050
2019-12-12,20.538659,20.643385,20.366169,20.477055,2250750
2019-12-13,20.440093,20.464735,20.199839,20.298405,2624550
2019-12-16,20.427768,20.723465,20.304561,20.310720,2028450
2019-12-17,20.378483,20.452407,20.162870,20.323040,2597700
2019-12-18,20.360007,20.433932,20.205999,20.298405,2298150
2019-12-19,20.292243,20.384649,20.101271,20.175196,2130150
2019-12-20,20.273760,20.575617,20.181354,20.495533,2958150
2019-12-23,20.569457,20.668023,20.396967,20.563295,1387650
2019-12-24,20.526334,20.538656,20.304561,20.316883,402300
2019-12-26,20.366169,20.514018,20.181358,20.230640,1402350
2019-12-27,20.273759,20.378485,20.113589,20.119749,2565000
2019-12-30,20.175188,20.384641,20.033501,20.255274,1485600
2019-12-31,20.261435,20.446246,20.218312,20.427765,1335300
2020-01-02,20.477050,20.692663,20.384644,20.538654,2978700
2020-01-03,20.323041,20.489370,20.181353,20.470890,1647300
2020-01-06,20.384644,20.507851,20.205994,20.470890,1316550
2020-01-07,20.427769,20.575617,20.267599,20.483213,2470050
2020-01-08,20.464727,20.538652,20.323039,20.464727,1995150
2020-01-09,20.501694,20.871315,20.464733,20.791231,1707000
2020-01-10,20.828196,21.659845,20.760431,21.394949,5502750
2020-01-13,21.401107,21.616720,21.401107,21.548956,1654500
2020-01-14,21.499671,21.709125,21.456548,21.592077,2960400
2020-01-15,21.610556,21.739923,21.548952,21.709122,1691550
2020-01-16,21.739923,22.010979,21.721441,21.955536,2113350
2020-01-17,22.041782,22.152669,21.967857,22.091066,2268600
2020-01-21,22.078747,22.226596,21.930899,22.109549,2556750
2020-01-22,22.201952,22.362122,22.152669,22.226593,1683600
2020-01-23,22.189630,22.583894,22.115705,22.553093,1600800
2020-01-24,22.596214,22.737903,22.429884,22.553093,2704800
2020-01-27,22.238919,22.448370,22.103390,22.325163,2022300
2020-01-28,22.442208,22.633180,22.380604,22.627020,2283750
2020-01-29,22.768705,23.464827,22.707102,23.286177,5422350
2020-01-30,23.261537,23.557236,23.107528,23.544914,2757450
2020-01-31,23.538750,23.711240,23.298496,23.378580,2701200
2020-02-03,23.409379,23.988454,23.397059,23.705078,3242550
2020-02-04,23.957661,24.191755,23.846775,24.013105,1597950
2020-02-05,24.222557,24.327284,23.926859,24.013105,1534050
2020-02-06,24.037739,24.234872,23.883730,24.228710,1768800
2020-02-07,24.216359,24.247254,23.802351,23.845606,1656000
2020-02-10,23.827065,24.123667,23.697302,24.080412,1005000
2020-02-11,24.148381,24.444984,24.037155,24.407907,1930050
2020-02-12,24.414090,24.772485,24.327582,24.506779,1711050
2020-02-13,24.407912,24.698338,24.346121,24.599470,871350
2020-02-14,24.642722,24.809562,24.550036,24.605648,815100
2020-02-18,24.574755,24.593293,24.315229,24.346125,1758000
2020-02-19,24.420270,24.655080,24.420270,24.543854,1067850
2020-02-20,24.519135,24.760125,24.426447,24.698334,1171800
2020-02-21,24.605645,25.007293,24.512956,24.982576,984150
2020-02-24,24.339940,24.920786,24.339940,24.506779,1747350
2020-02-25,24.531495,24.618003,23.857959,23.888855,1218300
2020-02-26,24.024796,24.444983,23.882674,24.018618,1432350
2020-02-27,23.709663,24.092776,23.264760,23.270939,1707600
2020-02-28,22.770415,23.252392,22.412020,23.134987,3349800
2020-03-02,23.196782,24.210175,22.826029,24.166920,3286050
2020-03-03,24.203997,24.655080,23.338907,23.567537,1642500
2020-03-04,24.043333,24.778660,23.882673,24.766300,1554750
2020-03-05,24.278146,25.254464,24.086592,25.161776,2376750
2020-03-06,24.642723,25.001118,23.827066,24.562393,2379300
2020-03-09,23.153530,24.234894,23.153530,23.654047,2218950
2020-03-10,24.197819,24.951684,23.932112,24.933146,2473500
2020-03-11,24.377015,24.543854,23.450133,23.746737,2064600
2020-03-12,22.239005,23.542820,21.058774,21.237972,3073350
2020-03-13,21.960942,23.369804,21.429531,23.369804,3148500
2020-03-16,21.602544,22.788952,20.428493,22.090700,2841450
2020-03-17,22.510892,23.783811,21.874433,23.549002,6031950
2020-03-18,22.183394,23.005230,21.960942,22.875467,4975200
2020-03-19,22.937258,22.937258,21.596366,21.998016,3336150
2020-03-20,22.183392,22.362591,21.188539,21.627262,5031450
2020-03-23,21.318300,21.491318,19.248262,19.507790,2560350
2020-03-24,20.150430,21.491320,20.002129,20.891937,2827800
2020-03-25,20.718914,20.799245,18.982554,20.138069,3593850
2020-03-26,20.298733,21.015522,19.897085,20.817787,2903700
2020-03-27,20.249294,21.757024,20.249294,21.169998,3028500
2020-03-30,21.590188,22.751882,21.349199,22.146318,4344750
2020-03-31,22.177216,23.308014,21.831180,22.331696,5964750
2020-04-01,21.750844,22.065985,20.935187,21.726128,2704650
2020-04-02,21.207075,22.103062,21.021699,22.047449,2916450
2020-04-03,21.824999,22.696269,21.824999,22.276081,2142900
2020-04-06,22.788952,23.141168,22.152493,22.986687,2659950
2020-04-07,23.134992,23.320369,22.183392,22.208109,1642200
2020-04-08,22.300796,22.449097,21.800281,22.189571,1173150
2020-04-09,22.214290,22.523250,22.103064,22.257544,2362950
2020-04-13,22.078344,22.467635,21.343018,22.164854,1205700
2020-04-14,22.578859,23.345081,22.350227,23.221497,1713000
2020-04-15,23.023763,23.301828,22.683906,22.770416,945450
2020-04-16,22.844567,23.728194,22.844567,23.691118,1864050
2020-04-17,24.117489,24.438808,23.839423,24.074234,1659750
2020-04-20,24.061874,24.061874,23.431596,23.468670,1825050
2020-04-21,23.357447,23.357447,22.671552,22.900185,1397550
2020-04-22,23.116450,23.462486,22.764234,23.295647,1369200
2020-04-23,23.252393,23.437770,23.073196,23.202959,1421850
2020-04-24,23.375981,23.660226,23.116455,23.567537,2697450
2020-04-27,23.740552,24.512955,23.678761,24.401730,2170050
2020-04-28,24.395551,25.266821,24.377013,25.137058,3357750
2020-04-29,25.260644,25.297720,24.117490,24.784845,2893800
2020-04-30,24.488245,24.766309,23.938295,24.716877,2675850
2020-05-01,24.383199,24.809564,24.204000,24.716877,1608600
2020-05-04,24.679796,25.217388,24.519135,25.137058,1714200
2020-05-05,25.334787,25.847664,25.297713,25.606674,2066250
2020-05-06,25.693187,25.897102,25.507811,25.544886,1227600
2020-05-07,25.847670,25.946537,25.526351,25.773520,1756200
2020-05-08,26.002588,26.299760,25.884957,26.182129,1571250
2020-05-11,26.231668,26.497883,26.052125,26.281195,1924050
2020-05-12,26.330717,26.429774,25.426817,25.482538,3057150
2020-05-13,25.433008,25.736371,24.615783,24.789133,3942450
2020-05-14,24.584827,24.925337,23.996673,24.925337,5062950
2020-05-15,24.820097,25.259665,24.584835,24.764378,10401300
2020-05-18,25.309184,25.383477,24.293846,24.399094,5233950
2020-05-19,24.318610,24.739604,24.182407,24.269081,3070800
2020-05-20,24.745799,24.745799,23.940956,24.219555,2216400
2020-05-21,24.120499,24.269085,23.885237,23.922384,1473450
2020-05-22,23.909999,24.052393,23.699501,23.978100,1572750
2020-05-26,24.225747,24.392907,24.009058,24.139072,1960650
2020-05-27,24.176215,24.597211,23.854279,24.591019,1895250
2020-05-28,24.770558,25.111070,24.733413,24.813896,2510250
2020-05-29,24.764371,25.934486,24.671505,25.878767,5325750
2020-06-01,25.965446,26.423587,25.891152,26.138798,2388000
2020-06-02,26.274995,26.596931,25.934485,26.559786,2547000
2020-06-03,26.726951,27.736098,26.417395,27.618467,2686800
2020-06-04,27.407966,29.067179,25.854003,26.943634,8083050
2020-06-05,27.104605,27.172707,26.231662,26.887917,3662100
2020-06-08,26.658844,27.606082,26.609315,27.593699,1879950
2020-06-09,27.358436,27.556551,26.776473,26.931252,1556250
2020-06-10,27.048881,27.321289,26.652652,26.918869,1421550
2020-06-11,26.466922,26.856961,25.928297,26.021164,1524600
2020-06-12,26.448351,26.460734,25.284426,25.637318,1157550
2020-06-15,25.265849,26.095456,25.092499,25.971634,1028250
2020-06-16,26.485495,26.652655,26.033544,26.231661,1316400
2020-06-17,26.268808,26.522642,26.120222,26.225470,921450
2020-06-18,26.175941,26.374056,26.021164,26.225470,772350
2020-06-19,26.559785,26.665033,25.748752,25.909719,1813650
2020-06-22,25.909726,26.002593,25.723994,25.953064,878100
2020-06-23,26.219278,26.219278,25.761136,25.810665,762750
2020-06-24,25.693030,25.872571,25.358711,25.445385,1109850
2020-06-25,25.457772,25.884956,25.154407,25.847809,1553400
2020-06-26,25.934488,26.144986,25.538258,25.563023,3168000
2020-06-29,25.915915,25.996399,25.600169,25.773518,1083000
2020-06-30,25.854008,26.324531,25.792096,26.244047,1861950
2020-07-01,26.374057,26.683612,26.256426,26.479305,1577550
2020-07-02,26.627887,26.838385,26.485494,26.658844,924900
2020-07-06,26.887919,27.055078,26.380250,26.466925,1642950
2020-07-07,27.240808,28.708099,26.757904,28.243767,3475950
2020-07-08,28.107558,28.262334,27.773240,27.835150,2010150
2020-07-09,27.841342,28.732861,27.841342,28.349012,1886700
2020-07-10,28.349010,28.367584,27.785621,27.798002,1595550
2020-07-13,27.835158,28.225197,27.476074,27.525602,1209150
2020-07-14,27.519408,28.088990,27.383205,28.076607,1494150
2020-07-15,28.330442,29.271489,28.225194,29.166241,1714350
2020-07-16,29.197192,29.290059,28.943358,29.098133,868950
2020-07-17,29.271484,29.692478,29.209572,29.581038,2038950
2020-07-20,29.488171,29.921549,29.432451,29.581038,1091250
2020-07-21,29.686287,29.791537,29.327203,29.451025,1668600
2020-07-22,29.667718,30.231107,29.512941,30.132050,1006950
2020-07-23,30.200146,30.676860,30.119663,30.187765,1009950
2020-07-24,30.175385,30.305397,30.014417,30.138241,1245150
2020-07-27,30.435406,30.608754,30.317775,30.509697,1379250
2020-07-28,30.379687,30.534466,30.231101,30.243483,1303200
2020-07-29,30.385886,32.144156,30.385886,31.729353,2597250
2020-07-30,31.630299,32.007955,31.314553,31.964615,1239750
2020-07-31,31.964613,32.472285,31.859367,32.441330,1755750
