Date,open,high,low,close,volume
2019-04-12,131.383263,131.932325,130.852494,131.886566,431200
2019-04-15,131.868247,132.682700,131.355770,131.831635,476400
2019-04-16,132.051300,132.142804,131.236847,131.630341,321000
2019-04-17,131.950658,131.959804,131.346678,131.621216,305700
2019-04-18,131.575415,131.575415,130.596248,131.319183,266200
2019-04-22,130.870770,132.344108,130.312549,132.234299,213000
2019-04-23,132.582088,134.110331,132.069625,133.945602,437100
2019-04-24,134.302521,135.052924,133.826671,134.375732,437800
2019-04-25,134.394054,134.979728,133.579600,134.796707,271100
2019-04-26,134.824111,135.565353,134.421458,135.565353,302200
2019-04-29,135.656828,136.169291,135.116899,136.004562,344900
2019-04-30,136.352368,137.990420,135.647724,136.407272,470600
2019-05-01,133.057948,134.009677,127.402534,128.747757,1204500
2019-05-02,128.418279,129.635385,126.642951,127.027298,764300
2019-05-03,127.649571,127.649571,125.142147,125.901695,568600
2019-05-06,124.474101,126.377544,124.474101,126.221962,292700
2019-05-07,125.352631,125.910852,123.000789,123.549850,652800
2019-05-08,123.348513,123.842683,122.451703,123.000778,432800
2019-05-09,122.049103,122.881863,120.722187,122.543274,418700
2019-05-10,121.994162,123.531565,120.667246,123.330238,289400
2019-05-13,121.765374,123.101450,121.216313,121.664711,595400
2019-05-14,122.396804,124.529026,122.195477,123.732880,555600
2019-05-15,122.991609,124.245328,122.991609,123.385117,438800
2019-05-16,123.723788,125.325242,123.641431,124.547401,407800
2019-05-17,123.568173,125.105576,123.321088,124.227058,404400
2019-05-20,123.366893,124.821925,122.863576,124.163040,368000
2019-05-21,124.730363,125.892564,124.675458,125.087257,407200
2019-05-22,125.041377,125.959179,124.141920,124.499863,363100
2019-05-23,123.526965,124.527366,121.048903,121.406845,403700
2019-05-24,122.443993,123.582059,121.076463,121.599617,348700
2019-05-28,122.067684,122.939593,120.103588,120.195374,525700
2019-05-29,120.094448,120.746080,118.598426,120.635948,375500
2019-05-30,120.764429,121.645511,120.011824,121.351822,256400
2019-05-31,120.690997,121.562906,119.745662,120.434013,376900
2019-06-03,120.645093,120.782772,119.149085,119.956741,444000
2019-06-04,121.140718,121.792349,119.507031,121.764816,284700
2019-06-05,122.563290,123.517812,121.498650,122.618370,346000
2019-06-06,122.388956,122.655112,121.755670,122.416489,250300
2019-06-07,123.040575,124.876179,123.040575,124.261253,258600
2019-06-10,125.032181,126.041769,124.802730,125.665466,210200
2019-06-11,126.179459,126.592467,124.564132,125.546173,214000
2019-06-12,125.665453,127.473525,124.940396,127.198181,288900
2019-06-13,127.675467,127.895745,126.005060,126.629173,405200
2019-06-14,126.519066,127.097272,126.142763,126.482346,200000
2019-06-17,127.005460,127.794770,125.683823,125.821487,203200
2019-06-18,127.152317,127.152317,125.105622,126.050957,453700
2019-06-19,126.546576,126.977945,125.362604,126.831093,423700
2019-06-20,127.244098,128.437244,126.574107,127.225739,324400
2019-06-21,127.335888,127.409314,125.683841,126.050957,411700
2019-06-24,126.353828,126.381361,125.417666,125.656303,358700
2019-06-25,125.582877,125.628769,124.453984,124.499863,226200
2019-06-26,125.234088,126.105997,123.334245,123.361778,391900
2019-06-27,123.940011,124.307140,123.325085,123.481110,480400
2019-06-28,123.903299,124.738503,122.590849,122.912071,887900
2019-07-01,125.362621,126.005080,124.187835,125.206596,376300
2019-07-02,125.481899,125.573684,123.756426,124.766014,469600
2019-07-03,124.949604,126.307948,124.242893,126.298775,205400
2019-07-05,125.628768,126.436424,124.343836,125.876564,239000
2019-07-08,125.261638,126.005056,124.518220,124.931229,417300
2019-07-09,124.766041,125.509459,124.178648,125.445206,281400
2019-07-10,125.748061,126.197789,125.289159,126.106003,370500
2019-07-11,126.509861,127.574515,126.344664,127.473557,332400
2019-07-12,127.978346,128.758469,127.941626,128.409714,397800
2019-07-15,128.400515,129.410103,128.125186,128.951202,322000
2019-07-16,129.299980,129.382579,128.345458,128.914505,261500
2019-07-17,129.217417,129.869063,128.648384,129.456055,216100
2019-07-18,129.226509,131.300736,128.198561,130.878555,401200
2019-07-19,131.199809,132.503087,129.914892,129.960785,442500
2019-07-22,130.107608,130.392138,127.143111,127.427628,419400
2019-07-23,128.281197,128.345436,126.656684,127.436821,329300
2019-07-24,126.941244,127.941645,124.307156,125.270851,560500
2019-07-25,125.270794,126.775988,124.839426,126.656670,406000
2019-07-26,127.363456,129.180701,127.363456,128.730972,368800
2019-07-29,128.602453,129.511082,128.060953,129.419296,301200
2019-07-30,129.143955,129.336686,124.830274,127.684639,344200
2019-07-31,127.739673,129.198989,127.427624,128.216934,520800
2019-08-01,128.327170,129.814006,124.940477,128.923737,354100
2019-08-02,128.767693,128.767693,126.179484,127.363457,264600
2019-08-05,125.793948,126.463939,122.333830,122.801918,607900
2019-08-06,123.471923,124.839453,123.095621,124.701775,381100
2019-08-07,123.123149,126.647520,122.756034,125.812317,403800
2019-08-08,126.087677,129.391757,123.912476,129.244919,297100
2019-08-09,128.997086,129.621185,127.721342,129.061325,221800
2019-08-12,128.418900,129.134784,126.610828,126.950424,202600
2019-08-13,126.858612,129.180650,126.629162,128.685043,234000
2019-08-14,126.840259,127.739702,126.197801,126.821899,383800
2019-08-15,127.253265,131.768864,127.005469,130.272842,724700
2019-08-16,131.245760,132.172736,130.162760,130.254532,623600
2019-08-19,131.759667,132.154329,129.327497,129.896530,590500
2019-08-20,129.768053,130.887773,128.629973,129.199020,680200
2019-08-21,131.309971,133.870633,129.143957,130.658325,779500
2019-08-22,130.961227,131.952455,130.070957,131.172318,334000
2019-08-23,130.538982,132.108430,127.014626,127.436821,357900
2019-08-26,128.327114,128.905320,127.023822,128.831894,358500
2019-08-27,129.768009,131.181418,129.180616,130.878555,540700
2019-08-28,130.529818,131.273235,129.153115,130.869400,393500
2019-08-29,132.163542,133.310795,131.530256,133.081345,271900
2019-08-30,133.980750,134.136774,132.466382,133.044601,407100
2019-09-03,132.530637,133.375028,131.511876,132.686676,418200
2019-09-04,133.430070,133.953210,132.420483,133.843079,315100
2019-09-05,135.669539,136.715833,134.861868,136.302811,368600
2019-09-06,136.146349,136.983808,135.907067,135.962296,307500
2019-09-09,136.689331,136.845777,134.903984,135.750641,279000
2019-09-10,135.713810,135.778223,130.633856,131.287262,484200
2019-09-11,130.900742,133.744406,130.679870,133.459122,367700
2019-09-12,134.406999,135.621762,133.173826,134.710693,293700
2019-09-13,134.443886,135.364168,133.385569,133.634048,246000
2019-09-16,133.210652,134.710714,132.980582,134.462234,204300
2019-09-17,134.342626,135.575814,133.827271,135.483780,310900
2019-09-18,135.042012,135.916276,133.910057,135.769028,572300
2019-09-19,136.385631,136.652520,135.391726,136.072739,305000
2019-09-20,136.532877,137.508372,135.446938,135.916290,468200
2019-09-23,135.548154,136.192361,133.643180,133.772018,265500
2019-09-24,134.471411,136.753718,134.158519,135.124817,325500
2019-09-25,134.793577,135.308932,133.459172,135.051254,272000
2019-09-26,134.949989,135.428539,133.726014,135.042023,481200
2019-09-27,135.870287,135.870287,131.434540,132.262787,319600
2019-09-30,132.630834,134.554231,132.041855,134.333359,667900
2019-10-01,134.719937,135.474574,133.440747,134.600296,396900
2019-10-02,133.587983,133.643198,131.646190,133.026611,442100
2019-10-03,132.612484,133.854855,131.738206,132.980591,295500
2019-10-04,133.578772,134.462247,133.247470,134.305801,438800
2019-10-07,134.250607,134.361036,132.428441,133.265900,518000
2019-10-08,132.575660,132.649284,130.836330,130.937561,246900
2019-10-09,131.434589,132.364068,130.799592,130.992844,429100
2019-10-10,130.955963,131.977475,130.652269,131.370087,274700
2019-10-11,132.235170,132.778133,130.735108,130.771927,474600
2019-10-14,130.274952,131.250448,129.529527,130.661469,237700
2019-10-15,131.232052,132.235154,130.035684,131.259659,835000
2019-10-16,131.554128,132.594050,129.879225,132.244339,412400
2019-10-17,132.327201,133.192268,131.195260,131.968292,268900
2019-10-18,131.664596,132.253575,130.753513,132.041901,332900
2019-10-21,132.879362,132.879362,130.118520,130.431412,274900
2019-10-22,130.670758,131.508204,127.992736,128.066360,282100
2019-10-23,127.688975,128.774900,127.164408,127.449707,292200
2019-10-24,129.051025,129.419146,127.366908,127.937492,496100
2019-10-25,127.753393,129.271850,127.468094,128.406784,846400
2019-10-28,129.216634,129.962059,128.793298,129.529526,347200
2019-10-29,129.667596,130.689108,129.060221,130.063324,401000
2019-10-30,130.357771,130.790304,129.824020,130.201324,400300
2019-10-31,130.265750,131.066390,129.695167,130.274948,384800
2019-11-01,130.633879,130.955983,129.897652,130.440628,622200
2019-11-04,131.544931,131.830216,130.238134,131.342468,860100
2019-11-05,134.508274,139.569820,132.814961,134.029724,1758100
2019-11-06,134.029668,135.953051,131.664554,135.732193,1044400
2019-11-07,136.256781,137.986914,135.805853,136.799744,612300
2019-11-08,135.907011,137.775193,135.511297,137.591125,350000
2019-11-11,137.103458,138.042148,136.155570,136.808975,332700
2019-11-12,137.029848,137.517596,135.042052,135.566605,451100
2019-11-13,135.511348,136.956196,135.511348,136.477646,293300
2019-11-14,136.422459,136.450066,135.557393,136.284409,412700
2019-11-15,136.772152,137.867288,136.081941,137.775269,395800
2019-11-18,137.986887,138.769117,137.287465,138.649490,336300
2019-11-19,138.934821,139.928726,138.723160,139.063660,409700
2019-11-20,138.833581,139.606613,137.250696,138.364243,331000
2019-11-21,138.226215,138.299839,136.716955,136.993042,429800
2019-11-22,137.186268,137.931693,135.980688,137.535965,348300
2019-11-25,137.968520,138.805979,137.609611,138.566711,659700
2019-11-26,138.824386,140.204807,138.318228,139.689438,728900
2019-11-27,140.379665,140.738574,139.247724,140.444092,324100
2019-11-29,140.296444,140.813153,139.715139,140.194946,149600
2019-12-02,140.370247,140.591685,138.211120,138.810883,500400
2019-12-03,138.829353,140.222624,137.842058,138.543304,319400
2019-12-04,138.220379,139.844325,137.196182,139.419891,393000
2019-12-05,139.918157,139.918157,138.487970,139.069275,269600
2019-12-06,139.918147,140.176501,138.801674,139.004669,247500
2019-12-09,138.958508,139.558257,137.325327,137.362228,259500
2019-12-10,136.965528,137.842090,136.725617,137.214661,315100
2019-12-11,134.188160,135.175455,133.293155,134.289658,602600
2019-12-12,134.206625,135.682950,133.680694,135.443039,430600
2019-12-13,135.378483,135.932109,134.335828,134.584961,526000
2019-12-16,135.433802,136.255004,134.723319,135.064728,411400
2019-12-17,135.489139,136.402617,134.981652,135.618317,413800
2019-12-18,136.208856,136.356492,134.391138,134.511093,278700
2019-12-19,134.335800,135.359997,133.265465,134.797150,341900
2019-12-20,135.655301,136.319646,133.975981,135.470764,549300
2019-12-23,135.655302,135.867519,134.898681,135.009415,273500
2019-12-24,135.120081,135.461476,134.483417,135.101624,66700
2019-12-26,135.092380,135.240015,134.344996,134.815567,168100
2019-12-27,134.972470,135.627593,134.068228,135.276962,268800
2019-12-30,135.396941,135.396941,133.699163,134.151291,214000
2019-12-31,133.939035,134.520326,133.699125,134.409607,275400
2020-01-02,135.147777,135.433812,134.068221,134.612610,446400
2020-01-03,134.151272,134.723341,133.523843,134.455765,205700
2020-01-06,133.717596,135.461498,133.339286,135.387680,242900
2020-01-07,135.073943,135.609110,134.391140,135.156982,320700
2020-01-08,135.673726,136.319627,135.037075,135.369247,458500
2020-01-09,136.070493,137.159272,136.033577,137.131592,311200
2020-01-10,137.463730,137.592908,134.123564,134.261963,336500
2020-01-13,134.520331,136.153513,134.474207,135.812119,336700
2020-01-14,135.802915,136.181225,134.363506,135.701431,390200
2020-01-15,135.646060,137.814409,135.286207,137.159286,437600
2020-01-16,138.109650,138.663275,137.094689,137.731354,323700
2020-01-17,137.888183,138.349533,137.353016,137.915863,278500
2020-01-21,137.306897,139.161532,137.306897,138.045059,293900
2020-01-22,138.921621,139.604423,137.998921,138.045059,351600
2020-01-23,138.423380,140.776267,137.334588,140.628632,411200
2020-01-24,140.665540,141.579018,138.764782,139.558304,418500
2020-01-27,137.528355,138.487956,136.771735,137.519119,360800
2020-01-28,138.165030,139.429124,137.297691,138.451065,813900
2020-01-29,137.998866,138.986161,137.925048,138.035782,336900
2020-01-30,137.076212,141.412896,137.076212,141.237595,520500
2020-01-31,141.163762,141.163762,137.712862,137.980438,824500
2020-02-03,139.484473,141.089975,139.207660,140.231857,397000
2020-02-04,141.265262,143.322877,140.979213,141.883469,498300
2020-02-05,148.951344,152.097752,147.705708,151.304230,957300
2020-02-06,152.485261,152.928167,150.160069,151.507202,937200
2020-02-07,151.498009,153.232688,150.898246,152.512970,560000
2020-02-10,152.512999,155.677865,152.143925,155.364151,351800
2020-02-11,156.369872,156.665128,154.653650,155.124222,426700
2020-02-12,155.502547,156.139212,153.297295,156.046936,431000
2020-02-13,155.419458,156.849645,155.253365,155.890030,550800
2020-02-14,156.083856,158.870399,155.687088,158.778137,351400
2020-02-18,158.353681,160.688109,157.956927,159.497833,654800
2020-02-19,160.328232,160.660404,158.722744,160.383606,511600
2020-02-20,160.595811,161.407777,158.814994,160.974121,388200
2020-02-21,160.309828,160.309828,156.941966,157.790848,418800
2020-02-24,152.725249,156.231510,152.310037,154.948944,455300
2020-02-25,155.677827,156.009999,150.759838,151.092010,737000
2020-02-26,151.774842,152.503769,148.074809,148.139404,602000
2020-02-27,145.537373,148.545382,142.298703,142.603195,685600
2020-02-28,140.428834,142.408920,136.690720,140.401077,1178300
2020-03-02,141.196736,146.951938,139.179632,146.868652,826500
2020-03-03,146.840950,149.329938,144.102147,145.998947,1557000
2020-03-04,148.922803,153.216072,146.517100,153.040268,649600
2020-03-05,148.460169,153.179070,148.460169,152.660919,834200
2020-03-06,148.247340,151.596826,145.203182,149.376175,857600
2020-03-09,141.039463,145.341994,139.549786,140.299255,774000
2020-03-10,144.444472,151.272997,140.475055,151.217468,925500
2020-03-11,148.969070,150.838126,145.508541,148.978317,868800
2020-03-12,140.678582,149.274381,138.050808,143.556183,1352400
2020-03-13,148.497159,150.023855,136.172509,148.876511,1468600
2020-03-16,136.940508,144.407474,133.609517,136.903503,1085800
2020-03-17,139.568318,150.412530,139.346261,144.518539,1044500
2020-03-18,134.220226,147.673716,133.304214,146.776199,839200
2020-03-19,150.477256,150.477256,135.497073,137.467911,1172100
2020-03-20,141.539133,142.408893,120.563178,124.292030,1370100
2020-03-23,124.366053,125.291327,114.400850,119.924736,950400
2020-03-24,123.968205,132.656527,123.894181,131.601715,897700
2020-03-25,130.759697,135.126976,127.789562,131.259338,818600
2020-03-26,131.592393,141.751891,130.778147,139.725540,863700
2020-03-27,135.968968,143.620986,134.423763,137.893539,545300
2020-03-30,139.373965,145.064392,135.543333,144.388947,571700
2020-03-31,142.964036,146.248760,141.298554,143.639496,781000
2020-04-01,138.670803,141.150544,133.877890,136.089294,624600
2020-04-02,133.544773,140.493575,131.916296,139.864395,527400
2020-04-03,138.717067,145.980473,138.356211,144.537048,718800
2020-04-06,148.719237,156.065912,147.470126,154.835297,960600
2020-04-07,158.749205,160.831071,153.604672,154.687241,995100
2020-04-08,146.961272,157.759218,146.961272,156.722916,884500
2020-04-09,157.925728,159.119339,156.556326,157.444595,427000
2020-04-13,155.806845,157.092975,150.097908,150.930649,439100
2020-04-14,153.521428,155.769851,151.791170,155.445999,503400
2020-04-15,151.985472,153.336378,149.237408,151.023193,423400
2020-04-16,153.613948,154.900077,150.643813,153.049530,480900
2020-04-17,156.056660,157.925703,155.297929,156.981934,488500
2020-04-20,154.483746,155.566315,153.558472,154.215408,476900
2020-04-21,152.346309,152.494356,143.417423,144.694305,442700
2020-04-22,145.573343,149.024611,144.351975,147.710724,499600
2020-04-23,147.673742,148.663778,144.065164,144.527802,526400
2020-04-24,145.508544,147.266573,143.657997,147.220306,870200
2020-04-27,149.209625,151.976198,148.275104,151.254486,415100
2020-04-28,152.485126,153.410400,147.969785,148.367661,580000
2020-04-29,150.199644,153.123511,148.867248,149.228104,529100
2020-04-30,148.895092,152.105794,147.460915,151.328568,801900
2020-05-01,148.515679,150.671568,145.638077,146.655884,450900
2020-05-04,146.729912,150.588302,145.545563,149.922104,664200
2020-05-05,152.077996,164.300868,152.077996,163.033234,1049200
2020-05-06,162.080169,166.373437,161.487994,165.161331,660100
2020-05-07,166.873130,171.684551,165.198373,170.074570,721600
2020-05-08,170.537234,171.795607,168.769957,169.130814,479300
2020-05-11,168.492359,173.849688,166.937891,172.794876,467300
2020-05-12,173.201984,174.654657,170.981319,171.416199,547100
2020-05-13,170.888778,173.387013,168.640356,171.249634,468900
2020-05-14,170.500203,171.564263,168.668151,171.388458,574100
2020-05-15,170.157835,175.903791,168.871705,175.607697,795000
2020-05-18,179.475363,180.456151,176.125877,176.644028,635500
2020-05-19,176.708773,179.225518,174.636169,174.645416,378900
2020-05-20,177.680348,179.031254,175.811291,176.236923,386000
2020-05-21,176.301664,176.301664,171.351458,171.638290,442200
2020-05-22,171.018375,173.109489,169.917297,172.952194,313700
2020-05-26,175.607710,175.607710,168.177763,168.575638,617200
2020-05-27,168.584889,171.664057,162.510005,163.901199,925700
2020-05-28,164.606041,166.887605,163.901174,164.958481,743200
2020-05-29,166.025124,168.232490,164.402064,167.740936,1156700
2020-06-01,168.742559,169.734937,166.637215,167.611053,544700
2020-06-02,169.094987,169.632903,167.119487,169.354675,739500
2020-06-03,169.150694,169.493851,165.125494,165.459381,371000
2020-06-04,163.446763,165.821065,163.446763,165.153305,537000
2020-06-05,166.266224,167.082381,162.482175,166.822693,673400
2020-06-08,165.144024,165.181130,160.979725,163.502411,672800
2020-06-09,164.142352,166.479562,163.799195,165.885986,481700
2020-06-10,167.434790,169.753446,165.793178,169.113495,615100
2020-06-11,168.965154,169.725680,161.925715,162.213226,612500
2020-06-12,163.938283,165.255279,157.909776,159.755432,584100
2020-06-15,156.453696,162.602779,156.453696,161.322876,399300
2020-06-16,166.748507,166.748507,160.970419,163.131409,359400
2020-06-17,163.363301,166.442485,163.363301,164.902893,351700
2020-06-18,164.364949,168.464333,163.678622,166.767075,480800
2020-06-19,169.271169,169.697808,165.793185,168.139664,1047600
2020-06-22,167.648158,171.358009,167.156604,169.883347,421900
2020-06-23,170.476930,172.378231,168.056251,168.909515,369300
2020-06-24,168.501419,170.606763,166.164223,166.655777,522800
2020-06-25,166.637241,167.305015,163.437497,167.175171,545100
2020-06-26,167.499763,169.178468,164.800843,165.542816,1042700
2020-06-29,165.923078,168.315933,163.159243,168.315933,693700
2020-06-30,167.759452,171.432196,167.759452,170.680954,712300
2020-07-01,171.404393,171.515684,167.564698,170.495483,388400
2020-07-02,171.914463,173.435501,170.337779,171.126114,256900
2020-07-06,172.313296,174.743258,169.289772,169.781326,402200
2020-07-07,168.863174,171.905251,166.590879,166.776382,453600
2020-07-08,168.455029,169.484513,167.694503,168.761093,248100
2020-07-09,168.909496,169.586554,166.386796,169.076447,573300
2020-07-10,170.161600,170.523310,167.221545,168.362320,378100
2020-07-13,168.390105,169.558717,164.986319,165.440781,723800
2020-07-14,165.589200,167.870764,163.233450,166.998947,360300
2020-07-15,168.436530,169.067198,165.821078,167.063889,568400
2020-07-16,166.637227,166.943291,164.782302,165.848892,464700
2020-07-17,166.219849,168.900215,165.960160,168.408661,367600
2020-07-20,166.349683,169.911136,166.349683,169.586533,579800
2020-07-21,171.246732,171.552796,168.742585,169.985382,275900
2020-07-22,169.725678,171.191071,168.306661,170.708786,306300
2020-07-23,171.107584,173.296396,168.009848,168.584885,298300
2020-07-24,168.093310,168.390091,165.913767,166.562988,213400
2020-07-27,166.386855,168.084114,166.257011,167.592560,268100
2020-07-28,166.386812,167.184431,163.187069,163.734268,429900
2020-07-29,164.457695,168.065525,163.242707,167.638885,377000
2020-07-30,165.366596,167.546125,164.068140,165.542816,435300
2020-07-31,166.266232,166.266232,163.400362,165.366592,580100
2020-08-03,166.665021,169.781295,165.320203,168.798187,545400
2020-08-04,169.688547,169.688547,165.746831,166.562988,569700
2020-08-05,167.462658,168.297382,166.358975,166.665039,445600
2020-08-06,166.804150,169.391764,166.692845,169.196991,370100
2020-08-07,168.380856,171.951579,168.148991,170.653137,665300
2020-08-10,169.799921,172.007288,169.002302,170.449142,732400
2020-08-11,170.476913,171.497128,167.861476,169.614380,412200
2020-08-12,171.163255,174.427928,169.512372,174.233154,382200
2020-08-13,173.964176,179.065221,173.964176,178.054276,542400
2020-08-14,178.323294,180.845994,177.720435,180.261688,620400
2020-08-17,180.855213,185.195732,180.855213,184.685638,435100
2020-08-18,183.693238,186.401427,181.587894,183.331528,642900
2020-08-19,171.172501,172.266914,158.772330,159.727615,2445600
2020-08-20,158.317863,160.877669,155.674603,155.999207,1227100
2020-08-21,156.129106,156.231128,152.066828,153.819733,877300
2020-08-24,154.979010,155.999211,151.083656,152.780914,608300
2020-08-25,152.317195,154.682228,151.417556,154.311249,585800
2020-08-26,154.088672,156.156910,151.176440,155.127426,493500
2020-08-27,156.101284,156.101284,152.567652,153.819733,536200
2020-08-28,154.394704,156.101232,153.930973,155.331436,523700
2020-08-31,155.822993,156.277455,152.753094,153.420868,577900
2020-09-01,153.662018,155.136695,151.640156,152.437775,535900
2020-09-02,153.801141,159.347364,152.456323,158.688873,585700
2020-09-03,157.817031,157.909769,151.287687,153.680542,1088100
2020-09-04,153.402345,154.496758,148.727938,151.334106,618900
2020-09-08,149.046478,149.548639,145.884779,147.400528,592900
2020-09-09,149.660226,150.738929,148.358339,149.446350,407900
2020-09-10,149.576547,150.552945,144.768884,145.103653,450200
2020-09-11,145.763940,146.452082,143.355468,144.861923,316100
2020-09-14,147.251757,148.414149,145.968473,147.363342,411200
2020-09-15,148.776845,149.185995,147.010001,148.590851,568100
2020-09-16,149.158099,150.636672,144.610823,144.759613,541000
2020-09-17,143.243843,150.711060,142.602215,150.422775,771400
2020-09-18,150.357697,153.147437,149.855536,150.487885,1847600
2020-09-21,149.269667,149.567232,146.154452,148.051483,482100
2020-09-22,149.111590,152.087309,147.846907,151.687439,355300
2020-09-23,151.454996,151.947849,147.893425,148.237503,515300
2020-09-24,147.233182,148.451366,145.708124,146.572937,526900
2020-09-25,147.726035,149.799738,146.014998,149.716049,577300
2020-09-28,151.417782,153.789063,150.478574,151.315491,447700
2020-09-29,151.343403,153.007941,150.766861,150.766861,365700
2020-09-30,150.069408,152.598773,150.069408,151.194595,378700
2020-10-01,152.319835,153.984374,151.110945,152.078049,466600
2020-10-02,150.273990,151.659552,149.530057,150.236786,354900
2020-10-05,151.799069,152.050135,149.976432,150.729660,381300
2020-10-06,151.575888,153.696089,150.497185,150.701767,346600
2020-10-07,151.575855,153.435681,151.175999,152.914932,339700
2020-10-08,153.807669,154.821286,151.696776,152.803375,302600
2020-10-09,153.082320,154.161023,152.505778,152.961441,520500
2020-10-12,154.337717,154.337717,152.105930,153.166031,510300
2020-10-13,153.054448,154.570211,150.311206,150.562286,472300
2020-10-14,151.799052,151.817640,149.037208,149.650940,362200
2020-10-15,146.768212,151.138801,146.628716,150.934219,334800
2020-10-16,149.827640,152.264023,149.827640,150.887741,289700
2020-10-19,151.427101,151.799075,146.638053,146.991425,312500
2020-10-20,146.935571,149.948495,146.935571,148.088669,268700
2020-10-21,148.358411,149.567301,147.809765,147.846970,283400
2020-10-22,147.902701,147.995684,146.070771,146.749603,371000
2020-10-23,146.749612,147.856212,146.080074,147.214569,278900
2020-10-26,145.959186,145.959186,141.783871,143.318222,334100
2020-10-27,143.904099,144.787514,140.584301,140.621506,339000
2020-10-28,139.561409,140.677302,137.664378,139.087158,584100
2020-10-29,138.910497,140.398350,137.766693,138.863998,496400
2020-10-30,137.896794,139.728724,136.408942,137.859604,453200
2020-11-02,140.063571,141.849004,138.836093,141.132980,500600
2020-11-03,142.537116,146.173081,142.537116,145.205963,410500
2020-11-04,147.047222,152.022251,146.610162,151.036545,674500
2020-11-05,156.337027,156.337027,141.635099,142.890488,1137400
2020-11-06,145.252464,148.442075,143.690217,146.145187,555100
2020-11-09,150.618078,154.300527,147.595860,147.698151,704100
2020-11-10,147.707437,149.464973,146.665939,149.269699,783300
2020-11-11,149.911344,151.389903,148.442079,149.790451,426000
2020-11-12,149.762515,150.636635,147.484230,148.646622,305200
2020-11-13,149.790455,151.101636,147.688856,150.162415,328400
2020-11-16,151.761878,152.273333,146.693852,147.884140,458600
2020-11-17,148.005022,148.776852,146.424172,147.716751,521400
2020-11-18,148.302571,149.223190,145.949891,147.586548,424600
2020-11-19,147.623736,151.575868,144.824702,150.199600,493400
2020-11-20,150.413463,150.906316,148.841908,148.944199,402400
2020-11-23,148.879131,150.255399,148.293281,148.776840,327300
2020-11-24,149.297596,149.762553,146.033591,146.117294,732800
2020-11-25,147.186673,148.153790,145.550030,146.805405,572200
2020-11-27,147.502801,147.846879,145.410497,146.740280,270900
2020-11-30,147.261078,150.701754,145.894104,149.585861,1348800
2020-12-01,150.387718,151.870254,149.315457,150.434341,766000
2020-12-02,150.564899,151.832972,148.457667,149.166290,361000
2020-12-03,148.457608,149.315420,145.986739,147.329391,500200
2020-12-04,148.140625,149.585843,147.208220,147.767654,481100
2020-12-07,146.620805,149.156949,146.620805,147.776993,525400
2020-12-08,148.084704,149.585864,147.506603,149.184937,748700
2020-12-09,148.830578,149.017071,146.322405,146.387680,687000
2020-12-10,146.751327,147.114965,143.320081,143.441284,612300
2020-12-11,142.891171,145.539200,142.452939,145.287460,672500
2020-12-14,145.912209,148.299166,145.846934,146.742050,584500
2020-12-15,147.394723,148.168621,145.184925,147.879578,375700
2020-12-16,148.224578,149.781694,147.898230,148.411057,491400
2020-12-17,149.492623,152.038086,148.047391,151.758362,603100
2020-12-18,152.690788,154.163991,149.865599,150.704773,1168800
2020-12-21,148.308467,148.737380,144.093988,147.515930,547700
2020-12-22,147.217550,147.217550,143.814275,144.261826,490600
2020-12-23,146.247856,147.310798,144.504247,145.390030,473800
2020-12-24,145.362053,147.739690,145.128951,147.031067,202800
2020-12-28,147.907536,149.763014,147.180260,148.914536,340500
2020-12-29,149.222188,150.210550,148.308435,148.513565,315200
2020-12-30,148.019409,148.886540,147.422670,148.019409,305200
2020-12-31,148.187247,151.198928,147.338768,151.040421,428700
2021-01-04,150.797979,152.205921,145.287472,147.935501,747700
2021-01-05,147.935477,148.914506,144.942449,148.355057,427800
2021-01-06,146.769986,151.170943,146.229189,150.574203,594900
2021-01-07,151.804972,154.760696,151.469305,153.791000,567200
2021-01-08,154.313206,156.168699,153.529988,155.665192,483900
2021-01-11,156.634843,157.791017,153.362090,153.828293,582500
2021-01-12,153.184914,153.184914,149.194220,149.548538,607900
2021-01-13,149.930880,150.564909,147.021764,147.217575,400600
2021-01-14,147.655772,148.774656,143.320091,143.553192,442900
2021-01-15,143.515912,145.278159,142.546216,144.103333,415300
2021-01-19,145.567196,145.837602,144.010080,145.278152,455800
2021-01-20,145.744365,147.655800,144.252524,144.299133,518100
2021-01-21,144.942473,146.359733,142.658081,142.751328,518100
2021-01-22,143.096285,143.310735,140.541489,141.259445,933900
2021-01-25,142.285126,142.723357,138.676706,142.191879,713500
2021-01-26,141.921484,145.231513,141.557846,144.401672,430400
2021-01-27,143.991382,146.658063,138.779239,139.534485,535700
2021-01-28,140.625431,142.303750,138.760620,138.760620,483800
2021-01-29,138.173225,138.639428,134.266442,135.003036,541400
2021-02-01,137.455271,139.245488,136.886503,138.443619,433900
2021-02-02,138.676699,142.294438,138.024018,141.054337,485000
2021-02-03,141.641789,141.818948,139.086992,139.338745,374300
2021-02-04,140.755974,143.105626,139.748974,143.021713,493200
2021-02-05,143.245476,144.103287,141.790925,142.574142,556100
2021-02-08,143.114974,148.047394,142.667409,147.515930,1147600
2021-02-09,138.835239,140.541543,132.075296,139.404007,2052500
2021-02-10,139.366701,142.527556,138.098629,138.714020,1091500
2021-02-11,139.916788,142.667382,137.800223,138.592773,882000
2021-02-12,140.187200,140.252461,135.217476,135.795563,663900
2021-02-16,136.494881,137.949432,133.902794,136.355026,1158000
