date,open,high,low,close,volume
2025-05-12,350.559998,358.670013,343.369995,347.899994,7826600.000000
2025-05-13,348.529999,380.700012,347.700012,370.100006,9729200.000000
2025-05-14,373.489990,379.579987,368.450012,376.540009,6324300.000000
2025-05-15,373.940002,378.230011,361.440002,366.609985,6322200.000000
2025-05-16,369.260010,373.730011,358.000000,362.339996,4740200.000000
2025-05-19,355.269989,375.839996,354.010010,370.630005,6224300.000000
2025-05-20,371.447998,371.447998,360.864014,363.054993,5533500.000000
2025-05-21,359.679993,374.570007,358.000000,358.350006,7567100.000000
2025-05-22,360.519989,367.470001,350.816986,351.470001,5329400.000000
2025-05-23,341.720001,356.549988,340.200012,354.290009,5318800.000000
2025-05-27,362.000000,384.359985,355.160004,380.910004,7683400.000000
2025-05-28,381.380005,392.869995,375.119995,390.260010,6778300.000000
2025-05-29,400.095001,402.903015,381.429993,384.230011,5134100.000000
2025-05-30,386.869995,394.239990,372.529999,393.000000,7840300.000000
2025-06-02,392.309998,402.250000,381.600006,401.910004,6202100.000000
2025-06-03,401.910004,408.000000,390.410004,398.510010,4651300.000000
2025-06-04,398.390015,417.450012,398.209991,416.519989,4804600.000000
2025-06-05,414.170013,428.989990,406.779999,414.140015,5973700.000000
2025-06-06,421.000000,426.519989,413.230011,417.890015,5495500.000000
2025-06-09,401.250000,404.500000,382.850006,383.600006,7829200.000000
2025-06-10,390.000000,396.769989,374.679993,383.609985,4949300.000000
2025-06-11,386.299988,387.950012,377.899994,383.429993,3598500.000000
2025-06-12,380.500000,384.100006,362.450012,380.579987,6527800.000000
2025-06-13,372.779999,381.000000,360.748993,364.489990,4351700.000000
2025-06-16,367.790009,377.010010,364.489990,370.679993,3544900.000000
2025-06-17,370.950012,371.000000,358.709991,360.450012,2960000.000000
2025-06-18,360.660004,361.890015,338.649994,344.369995,5816300.000000
2025-06-20,344.230011,344.760010,321.679993,324.700012,8731800.000000
2025-06-23,324.359985,336.040009,320.000000,335.399994,5498900.000000
2025-06-24,346.915009,352.390015,341.929993,349.480011,5303000.000000
2025-06-25,355.399994,358.237000,336.670013,338.799988,4109500.000000
2025-06-26,342.410004,347.950012,328.940002,347.450012,5305900.000000
2025-06-27,348.489990,348.829987,332.100006,333.779999,18537800.000000
2025-06-30,341.320007,361.757996,340.049988,350.079987,8204900.000000
2025-07-01,347.000000,358.529999,331.000000,336.690002,5379800.000000
2025-07-02,342.529999,348.549988,333.204987,336.000000,4127400.000000
2025-07-03,332.000000,343.500000,325.579987,341.640015,3525800.000000
2025-07-07,341.869995,346.779999,338.220001,345.000000,3158400.000000
2025-07-08,352.140015,359.000000,341.500000,344.750000,3023100.000000
2025-07-09,350.269989,362.640015,344.750000,352.739990,4234900.000000
2025-07-10,359.355011,359.355011,334.526001,346.320007,5618400.000000
2025-07-11,342.000000,345.929993,332.320007,335.100006,3584600.000000
2025-07-14,342.899994,362.529999,342.109985,355.899994,6338800.000000
2025-07-15,348.000000,354.376007,345.410004,352.959991,3389500.000000
2025-07-16,355.579987,358.559998,348.709991,355.500000,3703500.000000
2025-07-17,356.589996,369.399994,351.000000,363.779999,4602400.000000
2025-07-18,372.589996,375.494995,361.000000,364.459991,4836500.000000
2025-07-21,360.600006,375.500000,359.399994,366.170013,4582400.000000
2025-07-22,363.299988,364.904999,343.000000,350.000000,4775200.000000
2025-07-23,352.980011,363.679993,349.209991,362.119995,3626100.000000
2025-07-24,363.820007,364.779999,355.000000,359.940002,2673300.000000
2025-07-25,360.000000,369.790009,357.028992,364.140015,2883700.000000
2025-07-28,366.500000,371.695007,362.170013,370.959991,2823000.000000
2025-07-29,373.959991,379.230011,359.459991,361.630005,3270300.000000
2025-07-30,362.529999,366.799988,358.549988,363.309998,2247100.000000
2025-07-31,380.000000,397.920013,377.519989,390.700012,7940700.000000
2025-08-01,377.459991,385.920013,366.470001,379.170013,6336300.000000
2025-08-04,383.010010,395.559998,368.187988,395.010010,4986200.000000
2025-08-05,398.000000,399.940002,376.908997,377.929993,6389800.000000
2025-08-06,385.190002,393.450012,378.359985,390.570007,12843900.000000
2025-08-07,397.250000,453.760010,385.100006,437.339996,20738700.000000
2025-08-08,448.600006,464.980011,447.018005,455.980011,9487800.000000
2025-08-11,455.000000,473.700012,449.210999,465.579987,5976600.000000
2025-08-12,466.920013,470.279999,458.480011,467.000000,4536800.000000
2025-08-13,470.380005,472.049988,438.769989,446.399994,6334100.000000
2025-08-14,434.579987,445.000000,426.000000,433.339996,5005100.000000
2025-08-15,434.500000,441.500000,421.399994,438.679993,3404000.000000
2025-08-18,438.005005,444.000000,432.609985,438.540009,2713000.000000
2025-08-19,430.640015,434.070007,407.519989,412.600006,5456700.000000
2025-08-20,405.019989,412.809998,385.190002,412.380005,6374400.000000
2025-08-21,411.619995,431.859985,408.799988,418.760010,5061500.000000
2025-08-22,418.760010,446.920013,412.329987,441.679993,6208200.000000
2025-08-25,440.299988,454.390015,434.019989,450.679993,4018600.000000
2025-08-26,448.010010,471.920013,444.000000,469.329987,5593700.000000
2025-08-27,469.000000,474.980011,458.649994,462.940002,2968600.000000
2025-08-28,463.200012,488.700012,463.000000,483.750000,5898500.000000
2025-08-29,480.720001,485.528015,472.420013,478.589996,5148100.000000
2025-09-02,464.000000,481.859985,452.250000,481.730011,5279100.000000
2025-09-03,487.690002,499.869995,485.079987,487.350006,5052300.000000
2025-09-04,497.799988,511.000000,490.657990,499.970001,6215200.000000
2025-09-05,506.000000,507.869995,469.799988,490.239990,8290500.000000
2025-09-08,537.075012,555.500000,535.700012,547.039978,16516900.000000
2025-09-09,546.815002,559.239990,544.922974,558.169983,8503500.000000
2025-09-10,562.830017,576.010010,561.500000,567.119995,6730300.000000
2025-09-11,568.000000,576.440002,560.789978,571.309998,6133500.000000
2025-09-12,573.054993,587.880005,572.109985,582.000000,6730300.000000
2025-09-15,578.539978,595.270020,574.226990,593.140015,6246600.000000
2025-09-16,596.700012,605.380005,589.280029,603.799988,8588900.000000
2025-09-17,603.570007,613.690002,587.229980,606.659973,8915200.000000
2025-09-18,616.325012,632.880981,613.780029,621.520020,9258500.000000
2025-09-19,628.479980,653.059998,617.559998,649.590027,73131600.000000
2025-09-22,647.049988,657.000000,639.515015,643.500000,9307100.000000
2025-09-23,641.000000,670.189026,637.510010,651.179993,7799900.000000
2025-09-24,652.750000,662.499023,635.500000,641.919983,5991500.000000
2025-09-25,624.869995,643.924011,619.489990,639.909973,6418200.000000
2025-09-26,652.669983,671.179993,646.469971,669.859985,6122400.000000
2025-09-29,685.400024,745.609985,683.500000,712.359985,11947800.000000
2025-09-30,713.000000,720.559998,699.219971,718.539978,6759600.000000
2025-10-01,714.835022,727.489990,697.505981,704.090027,6210800.000000
2025-10-02,710.190002,710.989990,674.400024,683.640015,6075400.000000
2025-10-03,691.020020,695.000000,673.169983,682.760010,4205800.000000
2025-10-06,684.474976,687.000000,545.000000,587.000000,14417700.000000
2025-10-07,595.215027,644.469971,592.260010,631.849976,11768700.000000
2025-10-08,631.390015,654.979980,616.239990,629.700012,5472900.000000
2025-10-09,615.940002,618.989990,591.500000,600.320007,6289300.000000
2025-10-10,599.609985,601.830017,566.900024,569.890015,6479100.000000
2025-10-13,590.000000,591.320007,562.280029,590.109985,4062400.000000
2025-10-14,576.940002,596.770020,566.489990,590.030029,3572700.000000
2025-10-15,603.380005,615.380005,592.320007,602.299988,3535600.000000
2025-10-16,612.809998,616.280029,594.679993,605.679993,3541900.000000
2025-10-17,600.340027,612.739990,589.200012,599.309998,3298200.000000
2025-10-20,593.309998,595.697021,553.000000,565.940002,6529800.000000
2025-10-21,567.690002,568.000000,547.129028,552.640015,4199900.000000
2025-10-22,568.729980,571.581970,553.239990,564.820007,4442800.000000
2025-10-23,560.840027,591.309998,560.840027,589.700012,3216100.000000
2025-10-24,607.565002,627.109985,605.500000,620.000000,4100400.000000
2025-10-27,634.250000,645.700012,620.729980,643.099976,3765100.000000
2025-10-28,643.989990,649.646973,620.869995,626.820007,2545100.000000
2025-10-29,627.409973,633.755005,617.200012,631.200012,3014700.000000
2025-10-30,622.950012,638.380005,619.750000,620.619995,3560200.000000
2025-10-31,621.559998,652.869995,621.559998,637.330017,4312100.000000
2025-11-03,646.984985,654.900024,620.599976,632.140015,3255000.000000
2025-11-04,630.174988,630.539978,607.929993,608.679993,3704300.000000
2025-11-05,610.000000,623.780029,589.000000,617.049988,6042800.000000
2025-11-06,651.469971,656.299988,607.229980,621.359985,8418400.000000
2025-11-07,614.000000,633.590027,576.409973,619.929993,6656200.000000
2025-11-10,635.950012,675.000000,635.409973,651.320007,4666700.000000
2025-11-11,647.400024,647.869995,583.000000,594.909973,7447000.000000
2025-11-12,602.000000,603.000000,578.000000,584.859985,4444700.000000
2025-11-13,579.440002,580.427979,542.479980,556.150024,5190900.000000
2025-11-14,534.340027,570.991028,529.000000,557.700012,4173200.000000
2025-11-17,554.445007,558.940002,532.309998,539.270020,3908600.000000
2025-11-18,533.354980,541.799988,522.000000,526.010010,3927300.000000
2025-11-19,530.109985,545.260010,525.429993,530.049988,4006400.000000
2025-11-20,554.250000,562.559998,519.200012,520.820007,4432600.000000
2025-11-21,521.650024,529.979980,489.299988,520.260010,6031800.000000
2025-11-24,525.469971,564.799988,523.000000,559.799988,5008900.000000
2025-11-25,555.119995,557.770020,535.849976,556.030029,2757700.000000
2025-11-26,565.760010,590.539978,563.500000,586.369995,3435900.000000
2025-11-28,589.789978,599.590027,583.400024,599.479980,1825500.000000
2025-12-01,588.130005,624.729980,576.000000,623.590027,4544300.000000
2025-12-02,632.530029,679.700012,631.190002,653.000000,5200000.000000
2025-12-03,654.869995,667.090027,645.000000,662.210022,3000700.000000
2025-12-04,671.280029,698.469971,668.479980,683.780029,4972000.000000
2025-12-05,687.445007,702.299988,678.690002,691.940002,3520400.000000
2025-12-08,697.674988,706.690002,683.530029,689.760010,3008400.000000
2025-12-09,689.585022,726.830017,684.000000,724.619995,3938600.000000
2025-12-10,717.159973,721.416992,698.510010,703.280029,3577800.000000
2025-12-11,697.000000,723.489990,696.000000,716.979980,3575200.000000
2025-12-12,714.280029,716.296997,668.739990,670.669983,4171400.000000
2025-12-15,682.570007,691.900024,661.559998,675.164978,3776100.000000
2025-12-16,668.500000,682.942017,654.000000,677.299988,3233200.000000
2025-12-17,684.590027,688.989990,656.869995,657.130005,2997200.000000
2025-12-18,675.000000,704.130005,674.000000,694.369995,3596900.000000
2025-12-19,702.000000,732.000000,700.004028,721.369995,7834000.000000
2025-12-22,731.969971,738.010010,722.030029,733.599976,3192600.000000
2025-12-23,727.380005,737.000000,710.250000,728.450012,2229400.000000
2025-12-24,727.849976,734.770020,721.549988,727.500000,947400.000000
2025-12-26,727.710022,732.000000,708.200012,714.229980,1766900.000000
2025-12-29,705.025024,705.390015,682.000000,698.820007,3222400.000000
2025-12-30,697.890015,699.729980,683.616028,693.710022,2249100.000000
2025-12-31,693.710022,698.786011,672.280029,673.820007,1930000.000000
2026-01-02,683.369995,683.500000,610.580017,618.320007,5611200.000000
2026-01-05,617.700012,642.280029,603.770020,632.909973,3846900.000000
2026-01-06,629.940002,632.039978,595.510010,617.239990,4584400.000000
2026-01-07,618.000000,643.580017,611.000000,632.919983,2934700.000000
2026-01-08,621.859985,628.500000,605.151001,616.530029,3029300.000000
2026-01-09,616.219971,649.770020,612.286987,647.719971,3553700.000000
2026-01-12,638.630005,663.880005,624.789978,658.650024,4375400.000000
2026-01-13,655.109985,679.690002,642.799988,668.630005,3778600.000000
2026-01-14,673.000000,675.000000,596.760010,617.760010,8443400.000000
2026-01-15,626.405029,629.799988,600.200012,606.989990,4158700.000000
2026-01-16,615.265015,615.265015,559.820007,568.760010,8576800.000000
2026-01-20,540.960022,578.762024,532.210022,565.520020,9763600.000000
2026-01-21,555.010010,560.000000,530.150024,532.559998,6676800.000000
2026-01-22,538.929993,539.859985,514.349976,521.940002,5650600.000000
2026-01-23,521.500000,535.700012,509.040009,524.409973,4835100.000000
2026-01-26,531.969971,558.369995,529.030029,535.440002,5657000.000000
2026-01-27,546.820007,556.429993,536.299988,543.559998,4658200.000000
2026-01-28,546.794983,557.969971,537.679993,542.359985,4767700.000000
2026-01-29,550.099976,569.919983,542.000000,569.239990,5289400.000000
2026-01-30,559.789978,563.469971,463.079987,473.109985,12170500.000000
2026-02-02,502.549988,509.000000,476.000000,483.000000,6043700.000000
2026-02-03,483.000000,484.989990,448.570007,461.790009,7127700.000000
2026-02-04,402.000000,410.250000,382.399994,387.339996,15434600.000000
2026-02-05,387.054993,388.600006,360.119995,375.230011,8725500.000000
2026-02-06,399.320007,410.209991,380.299988,406.720001,6463800.000000
2026-02-09,421.339996,471.730011,419.519989,460.380005,10320500.000000
2026-02-10,473.154999,482.000000,461.704987,472.920013,6146100.000000
2026-02-11,459.000000,471.970001,438.179993,456.809998,10648600.000000
2026-02-12,404.000000,404.880005,365.010010,366.910004,18794900.000000
2026-02-13,365.000000,391.850006,359.000000,390.549988,9094400.000000
2026-02-17,384.000000,388.109985,368.179993,376.380005,5212100.000000
2026-02-18,379.994995,407.179993,372.500000,404.390015,5754200.000000
2026-02-19,399.019989,415.440002,396.000000,412.000000,6165600.000000
2026-02-20,415.000000,435.000000,414.589996,418.679993,8669800.000000
2026-02-23,401.630005,404.000000,375.700012,380.619995,7207700.000000
2026-02-24,381.420013,398.113007,366.670013,393.220001,5191800.000000
2026-02-25,393.809998,427.179993,391.720001,421.630005,5922700.000000
2026-02-26,420.690002,445.899994,417.562012,444.929993,5884600.000000
2026-02-27,431.790009,447.528015,426.500000,434.769989,4889900.000000
2026-03-02,418.690002,436.589996,410.549988,432.980011,4099000.000000
2026-03-03,414.010010,444.160004,406.100006,438.890015,5193600.000000
2026-03-04,445.000000,485.160004,443.299988,482.809998,8394400.000000
2026-03-05,486.239990,511.769989,484.750000,508.559998,7623800.000000
2026-03-06,507.029999,509.500000,491.200012,502.140015,5177300.000000
2026-03-09,498.345001,520.359985,494.000000,517.229980,5332500.000000
2026-03-10,512.650024,517.000000,473.000000,477.390015,6688500.000000
2026-03-11,482.959991,483.989990,456.950012,461.450012,5712900.000000
2026-03-12,462.480011,468.500000,448.600006,449.329987,5004700.000000
2026-03-13,450.799988,465.000000,446.660004,458.670013,3791400.000000
2026-03-16,460.839996,465.989990,446.880005,453.299988,3998200.000000
2026-03-17,450.320007,469.089996,447.725006,459.089996,4331500.000000
2026-03-18,453.609985,471.721008,442.200012,442.570007,3514900.000000
2026-03-19,428.325012,441.170013,416.000000,439.920013,4760100.000000
2026-03-20,432.494995,443.200012,422.010010,442.390015,4770400.000000
2026-03-23,445.929993,473.000000,445.769989,458.950012,4583500.000000
2026-03-24,455.600006,458.100006,427.700012,435.910004,4037000.000000
2026-03-25,442.440002,444.880005,429.380005,436.690002,2943500.000000
2026-03-26,412.345001,413.339996,388.600006,391.209991,6293100.000000
2026-03-27,392.600006,398.994995,380.380005,381.200012,4126700.000000
2026-03-30,380.709991,386.500000,366.640015,372.079987,5035600.000000
2026-03-31,379.500000,399.380005,373.000000,398.000000,4661300.000000
2026-04-01,402.005005,403.989990,385.013000,387.839996,3189400.000000
2026-04-02,376.739990,393.910004,366.750000,386.369995,3204100.000000
2026-04-06,391.010010,414.290009,391.010010,412.679993,4259900.000000
2026-04-07,407.369995,415.600006,398.350006,410.440002,2933300.000000
2026-04-08,440.494995,449.480011,383.399994,391.200012,5944200.000000
2026-04-09,394.140015,397.989990,369.190002,379.140015,6540500.000000
2026-04-10,376.000000,391.940002,364.640015,391.380005,4848200.000000
2026-04-13,395.660004,422.464996,394.303986,417.450012,5499800.000000
2026-04-14,428.545013,436.040009,424.940002,433.510010,3204100.000000
2026-04-15,438.950012,465.910004,433.670013,464.630005,4915400.000000
2026-04-16,484.000000,487.589996,461.559998,466.089996,4517400.000000
2026-04-17,478.500000,486.459991,472.239990,477.200012,4014900.000000
2026-04-20,470.510010,491.399994,465.549988,490.959991,3795800.000000
2026-04-21,489.500000,491.989990,470.501007,473.179993,3854000.000000
2026-04-22,481.750000,484.489990,468.500000,483.709991,3430400.000000
2026-04-23,470.709991,471.190002,442.389008,454.170013,3531300.000000
2026-04-24,455.000000,457.467010,431.420013,448.290009,4365600.000000
2026-04-27,443.144989,461.700012,442.000000,460.290009,3522900.000000
2026-04-28,455.000000,463.000000,441.500000,449.029999,2785600.000000
2026-04-29,448.720001,448.720001,430.250000,443.429993,2337600.000000
2026-04-30,445.160004,449.299988,433.589996,446.350006,2247800.000000
2026-05-01,459.054993,469.730011,450.480011,460.000000,2484200.000000
2026-05-04,466.949005,483.549988,462.000000,475.000000,3804300.000000
2026-05-05,480.170013,483.290009,469.619995,478.109985,3259900.000000
2026-05-06,479.000000,479.309998,452.515015,468.829987,7943700.000000
2026-05-07,454.875000,512.690002,443.000000,498.869995,12597300.000000
2026-05-08,494.070007,495.000000,447.475006,468.549988,7766900.000000
2026-05-11,456.070007,479.279999,447.084991,478.420013,4568500.000000
2026-05-12,480.380005,492.730011,477.429993,490.690002,4690600.000000
2026-05-13,487.390015,487.390015,450.299988,453.529999,5615800.000000
2026-05-14,452.559998,487.769989,450.320007,485.160004,5963600.000000
2026-05-15,479.989990,504.980011,476.500000,501.000000,5352700.000000
2026-05-18,496.489990,515.390015,484.790009,492.380005,4471600.000000
2026-05-19,501.540009,503.779999,473.179993,476.899994,3302300.000000
2026-05-20,474.410004,483.247009,461.000000,482.279999,2936100.000000
2026-05-21,480.000000,498.260010,473.084991,485.890015,3203700.000000
2026-05-22,485.000000,494.440002,475.790009,481.679993,3822200.000000
2026-05-26,516.070007,538.820007,497.000000,514.239990,6750200.000000
2026-05-27,520.909973,581.000000,514.119995,567.830017,8276800.000000
2026-05-28,562.159973,606.390015,560.487976,599.890015,5836600.000000
2026-05-29,601.469971,616.669983,580.520020,613.090027,6243700.000000
2026-06-01,615.200012,622.000000,584.859985,613.700012,4303800.000000
2026-06-02,613.859985,617.000000,591.000000,605.630005,2717800.000000
2026-06-03,594.799988,599.642029,565.039978,570.830017,3456200.000000
2026-06-04,572.400024,587.000000,554.229980,558.869995,4960400.000000
