Date,open,high,low,close,volume
2018-08-17,55.172663,55.862418,55.017663,55.691917,881218
2018-08-20,55.800432,56.497937,55.598929,56.443687,1117451
2018-08-21,56.575428,56.962930,56.335176,56.629681,783654
2018-08-22,56.660680,56.831181,56.296428,56.552177,595539
2018-08-23,56.459179,56.621931,56.273177,56.381680,850631
2018-08-24,56.451427,56.490178,55.916674,56.404926,879284
2018-08-27,56.606438,56.854438,56.373935,56.428185,1199903
2018-08-28,56.583182,56.660682,56.094927,56.234428,1312458
2018-08-29,56.435932,57.210939,56.234432,57.071438,1226984
2018-08-30,56.900938,57.094689,56.327434,56.559937,594451
2018-08-31,56.296430,56.536682,56.087178,56.335178,993290
2018-09-04,56.110430,56.412680,55.629927,55.839176,1099921
2018-09-05,55.676427,56.397182,55.567924,56.327431,926917
2018-09-06,56.567684,57.350440,56.397183,57.226437,1488967
2018-09-07,56.885434,57.536442,56.637434,57.055935,1242096
2018-09-10,57.350429,57.699179,57.032674,57.280678,1479296
2018-09-11,57.001684,57.877441,57.001684,57.497688,1045034
2018-09-12,57.365933,58.218440,57.063683,58.148689,1103185
2018-09-13,58.512956,58.869455,57.993701,58.303703,1158193
2018-09-14,58.288195,58.993452,58.156446,58.729950,1146224
2018-09-17,58.714464,59.411969,58.621463,58.877216,2278667
2018-09-18,58.993453,59.365454,58.714450,59.024452,2535210
2018-09-19,59.024445,59.884701,58.977944,59.528198,979387
2018-09-20,59.892454,60.380706,59.156202,59.473953,2350721
2018-09-21,59.706446,60.295451,59.520444,60.148201,2143504
2018-09-24,60.039709,60.148215,59.776207,59.876961,969352
2018-09-25,59.969953,60.256705,59.783951,59.985451,1082391
2018-09-26,59.900209,60.148213,59.326705,59.659958,857160
2018-09-27,59.659953,60.087039,59.341578,59.380405,1130871
2018-09-28,59.442529,59.776432,59.178513,59.403702,1771383
2018-10-01,59.667713,59.939493,59.217332,59.838547,1941606
2018-10-02,59.838559,60.250113,59.667725,59.947273,2635313
2018-10-03,60.164693,60.560723,59.854089,60.273411,861633
2018-10-04,60.226817,60.816969,60.055980,60.459774,1362509
2018-10-05,60.358824,60.452007,59.318294,59.434769,1153720
2018-10-08,59.155222,59.978330,59.015448,59.854088,801910
2018-10-09,59.597826,60.219044,59.333810,59.527939,961373
2018-10-10,59.543471,59.543471,57.594407,57.672062,1278607
2018-10-11,56.181158,57.609953,54.775657,56.056915,1915734
2018-10-12,56.949900,57.043083,54.837770,55.909367,1469866
2018-10-15,56.064673,56.957672,55.932666,56.647064,1027383
2018-10-16,57.035316,57.804069,56.398570,57.718651,783533
2018-10-17,57.687603,57.842909,56.639302,57.345936,993411
2018-10-18,57.097439,57.679826,56.429629,56.755768,835761
2018-10-19,56.880018,57.050855,56.010318,56.126797,721876
2018-10-22,59.892898,60.374343,58.743654,59.955021,2987607
2018-10-23,58.836848,59.310525,58.301051,58.875675,2006769
2018-10-24,59.139679,59.139679,56.235497,56.320915,1696064
2018-10-25,56.903316,58.766961,56.880020,58.417530,1186604
2018-10-26,57.477924,58.161262,56.794590,57.392509,1468415
2018-10-29,58.238918,58.238918,55.210493,56.219971,1667895
2018-10-30,56.119022,57.672064,56.033607,57.571114,1151423
2018-10-31,58.386458,60.087038,58.254452,58.308807,1414374
2018-11-01,58.588363,59.248402,58.130217,58.650486,1314634
2018-11-02,59.131922,59.636659,58.075853,58.347637,2659130
2018-11-05,58.401994,59.923972,58.169038,59.644424,1470591
2018-11-06,59.333809,61.834197,59.333809,61.756550,2498578
2018-11-07,62.121517,62.866978,61.554664,62.835915,1555219
2018-11-08,62.967927,63.860926,61.484776,61.678905,1503717
2018-11-09,60.964502,61.313933,59.621125,59.986088,1672731
2018-11-12,59.955031,60.032682,58.200100,58.316578,1514960
2018-11-13,58.580590,59.512409,57.765242,57.974903,1071147
2018-11-14,58.425292,58.549534,56.476227,56.926609,2082814
2018-11-15,56.841190,58.534002,56.476223,58.238922,1186846
2018-11-16,57.951612,58.425289,57.369224,57.602180,2137338
2018-11-19,57.578881,57.881721,55.924893,56.631527,2771080
2018-11-20,55.226027,55.280382,48.035462,50.512558,7440848
2018-11-21,50.924115,51.910293,50.333959,50.636803,2994981
2018-11-23,50.178658,50.900820,49.697217,50.233013,1542404
2018-11-26,50.629029,50.861982,49.526372,50.683384,2159462
2018-11-27,50.326196,50.846464,49.829223,50.233013,2004230
2018-11-28,50.178659,51.506504,49.239072,51.390026,2131051
2018-11-29,51.126004,51.980176,50.341723,50.551380,1937254
2018-11-30,50.458207,51.226960,50.248546,50.994003,2349754
2018-12-03,51.770526,53.144967,51.157079,51.234730,2411774
2018-12-04,50.939645,50.955173,48.245123,48.742096,2790545
2018-12-06,47.880166,48.431494,46.629968,47.305538,3392370
2018-12-07,47.538499,48.330548,46.156295,46.420311,1795441
2018-12-10,45.900043,46.637736,45.038107,45.705914,1569243
2018-12-11,46.761967,47.484128,46.187343,46.505714,3506134
2018-12-12,47.546264,48.252895,47.196829,47.235657,2036510
2018-12-13,47.468597,47.476364,46.117456,46.505714,1298796
2018-12-14,45.783550,46.148513,45.387524,45.581654,1189264
2018-12-17,45.348704,46.187348,44.680902,44.929386,2390255
2018-12-18,45.372005,45.962157,44.626544,44.805145,1956476
2018-12-19,44.867268,46.195117,44.246053,44.611019,1832799
2018-12-20,44.471239,45.131277,43.725781,44.346996,1771987
2018-12-21,44.315927,44.944910,43.143384,43.422932,2757419
2018-12-24,43.259872,43.896619,42.894909,42.894909,1044066
2018-12-26,43.321993,44.983741,42.840552,44.929386,1164722
2018-12-27,43.881085,45.302116,43.477295,45.302116,1115275
2018-12-28,45.441893,45.620495,44.548898,44.711967,1242458
2018-12-31,44.789614,45.403066,44.711963,45.395298,817385
2019-01-02,44.665370,45.721435,44.486773,45.410828,971649
2019-01-03,45.302106,45.410817,44.214978,44.494526,1350178
2019-01-04,45.325423,46.645504,45.185649,46.218418,1403614
2019-01-07,46.140755,46.497953,45.814615,46.226170,1241854
2019-01-08,46.622189,46.893969,46.055329,46.303814,1127365
2019-01-09,46.793034,47.212356,46.497958,46.707619,1287553
2019-01-10,46.552319,47.189066,46.272771,47.173534,1015051
2019-01-11,46.637725,47.095871,46.420297,46.956097,1086743
2019-01-14,46.397014,46.971641,46.350422,46.661034,1436861
2019-01-15,46.862925,47.041523,46.210650,46.560081,996433
2019-01-16,46.474650,47.072569,46.055328,46.342640,1719276
2019-01-17,46.117459,47.367653,46.063104,46.994923,1440609
2019-01-18,47.779210,48.796452,47.530726,48.540199,2220153
2019-01-22,47.996634,48.431487,47.569552,47.950043,1507465
2019-01-23,48.214064,48.687742,47.654972,47.911224,1539744
2019-01-24,47.988871,48.400426,47.678264,48.283951,1038022
2019-01-25,48.641137,49.572963,48.602313,49.518604,1419331
2019-01-28,48.990580,49.340014,48.594553,49.006111,1251284
2019-01-29,49.363309,49.440959,48.827508,48.874100,1738741
2019-01-30,49.332257,49.891352,48.718809,49.642864,1637913
2019-01-31,49.650625,50.341728,49.464260,50.318432,2136129
2019-02-01,50.318428,50.993998,50.155358,50.776573,1299522
2019-02-04,50.528099,51.661816,50.481505,51.661816,1428035
2019-02-05,51.591934,52.228681,51.195908,51.817123,1869068
2019-02-06,51.832647,52.935303,50.792113,52.818825,4003988
2019-02-07,52.329612,52.508210,50.108768,50.652332,4237682
2019-02-08,50.287375,51.164842,49.782638,51.040600,2074834
2019-02-11,51.087191,51.358971,50.512567,51.040600,1682886
2019-02-12,51.452147,52.772228,51.320141,52.515980,2150274
2019-02-13,52.686814,53.579810,52.453857,53.137196,2310463
2019-02-14,52.903661,53.199476,52.421021,52.849171,1322613
2019-02-15,53.253965,53.759959,52.989291,53.495285,1179713
2019-02-19,53.308453,55.495908,53.308453,55.464767,2499425
2019-02-20,55.783934,57.504316,55.527044,57.449821,5425978
2019-02-21,57.200731,57.862414,57.091746,57.418697,2848817
2019-02-22,57.839061,57.986966,57.325280,57.955826,1891071
2019-02-25,58.204929,58.563018,57.714502,58.251637,2469200
2019-02-26,58.313916,58.570806,58.002534,58.220501,1857582
2019-02-27,57.994751,58.368410,57.745648,58.220501,1315843
2019-02-28,58.181568,58.290549,57.418683,57.434254,2465573
2019-03-01,58.010313,58.103728,57.122877,57.613300,1515323
2019-03-04,58.204924,58.220491,56.873768,57.325272,1413770
2019-03-05,57.488755,57.488755,56.764794,56.827068,1060146
2019-03-06,56.725869,56.858208,56.204305,56.243229,980475
2019-03-07,56.087524,56.398905,55.573747,56.134232,1945475
2019-03-08,55.456983,56.048609,55.184526,55.970764,1428277
2019-03-11,55.869566,56.990539,55.659383,56.858204,1490539
2019-03-12,56.998316,57.465389,56.795920,56.873764,1220818
2019-03-13,57.216293,57.535461,56.749223,57.037251,1353563
2019-03-14,56.928263,57.185150,56.710293,56.889339,966088
2019-03-15,56.889339,57.877974,56.865986,57.457611,2497974
2019-03-18,57.387553,58.095943,57.356413,57.870193,1529952
2019-03-19,58.220492,58.508523,57.317489,57.410904,1485341
2019-03-20,57.325273,58.002526,56.702510,57.387550,972495
2019-03-21,57.115091,58.485168,57.099524,58.127079,1024723
2019-03-22,57.706712,57.909108,56.671371,56.881554,1052529
2019-03-25,56.827052,57.348617,56.398903,56.967175,1202925
2019-03-26,57.348627,57.745640,56.749219,57.403118,784501
2019-03-27,57.410892,57.854608,57.013880,57.161785,989784
2019-03-28,57.301923,58.391759,57.301923,58.337265,1268330
2019-03-29,58.765409,59.014516,58.251631,58.531872,1176932
2019-04-01,59.014511,60.088772,58.975587,60.018715,1224687
2019-04-02,60.018728,60.018728,59.185783,59.621716,781116
2019-04-03,59.878589,60.042061,59.201333,59.380379,703621
2019-04-04,59.333692,59.575012,58.991174,59.279202,1105724
2019-04-05,59.567217,59.987579,59.357034,59.715122,833585
2019-04-08,59.497161,59.870816,59.395959,59.707340,1124221
2019-04-09,59.310334,59.325905,58.679789,58.827694,1193374
2019-04-10,58.960018,59.022295,58.298335,58.780975,1387051
2019-04-11,58.812113,59.582781,58.742052,59.458229,965604
2019-04-12,59.824096,60.197755,59.691761,59.940865,902617
2019-04-15,59.847464,60.143275,59.372607,59.489372,897902
2019-04-16,59.707340,60.252258,59.668420,60.026508,962340
2019-04-17,60.330105,60.345672,59.567220,59.761833,1107658
2019-04-18,59.863026,60.314525,59.497154,59.886379,987970
2019-04-22,59.754030,61.381000,59.224682,61.248661,1334098
2019-04-23,61.404359,62.735515,61.373226,62.533119,1824094
2019-04-24,62.556480,63.171459,61.809169,61.832520,1427189
2019-04-25,61.528923,61.692395,60.875020,61.007359,1301698
2019-04-26,60.875013,61.575623,60.594769,61.482208,949162
2019-04-29,61.536698,61.614546,61.069624,61.077408,704467
2019-04-30,61.318735,61.489998,60.462436,60.672623,1396239
2019-05-01,60.913946,61.186407,60.392382,60.400166,1362872
2019-05-02,59.699556,60.244474,59.216915,59.738480,1391041
2019-05-03,60.361234,60.618128,59.901951,59.948658,1650365
2019-05-06,58.921100,59.956441,58.679780,59.948658,1036087
2019-05-07,59.497145,61.598964,58.804321,60.898361,2296680
2019-05-08,61.163038,62.618749,60.898367,61.521130,2230308
2019-05-09,61.108572,61.676844,60.470243,61.209770,1180680
2019-05-10,60.913929,61.560041,59.964215,61.233097,910113
2019-05-13,60.080993,60.610345,58.765408,59.014515,1864353
2019-05-14,59.030081,60.135483,59.030081,59.543861,1144653
2019-05-15,59.022301,60.096567,58.780981,59.792969,799371
2019-05-16,60.175251,60.854009,60.112838,60.463921,827540
2019-05-17,59.800776,60.580954,59.707154,59.714954,672792
2019-05-20,59.488703,59.855387,59.262449,59.348270,994982
2019-05-21,59.761747,60.471712,59.707136,60.448303,659251
2019-05-22,60.019211,60.284472,59.730545,59.902184,638215
2019-05-23,59.254639,59.254639,58.287218,58.669506,1039835
2019-05-24,59.106400,59.317050,58.692906,59.176617,867920
2019-05-28,59.434093,59.434093,58.287228,58.287228,1601643
2019-05-29,57.912729,58.380838,57.015523,57.631866,1239678
2019-05-30,57.741094,58.887959,57.717689,58.661705,1155413
2019-05-31,57.897137,58.739731,57.522649,58.739731,1285377
2019-06-03,58.942577,60.019226,58.903571,59.956810,1392371
2019-06-04,60.417123,61.876056,60.393714,61.571789,1143807
2019-06-05,61.688800,62.554799,61.548367,62.445576,1134256
2019-06-06,62.414357,62.461168,61.759011,62.125690,696850
2019-06-07,62.375354,62.781044,61.821423,61.946255,865985
2019-06-10,62.390950,63.186736,62.320737,62.523582,948195
2019-06-11,62.921490,63.077524,60.877417,61.142681,1208003
2019-06-12,60.869616,61.259705,60.456125,60.729183,1094239
2019-06-13,61.275304,61.501550,60.846204,61.111462,630357
2019-06-14,60.986644,61.384533,60.783791,61.088066,798887
2019-06-17,61.337728,61.485962,60.947640,61.010052,507526
2019-06-18,61.517163,62.398763,61.244098,62.305141,905760
2019-06-19,62.414365,62.999506,62.211520,62.905884,1047693
2019-06-20,63.662666,64.349229,63.358398,63.896721,1280783
2019-06-21,63.951334,64.271210,63.389610,64.216599,2804690
2019-06-24,64.208778,64.630076,63.873300,63.959122,1045759
2019-06-25,64.130743,64.442819,63.389576,64.224365,1055068
2019-06-26,64.754931,64.887563,64.333632,64.606697,1512905
2019-06-27,64.895347,65.628714,64.754914,65.542900,1975094
2019-06-28,65.722317,65.940770,65.207404,65.839348,1565495
2019-07-01,66.408881,66.424482,65.566284,66.159218,1315964
2019-07-02,66.174828,66.260650,65.386843,65.831551,1099800
2019-07-03,65.925174,66.206040,65.332240,66.151428,604727
2019-07-05,65.737941,66.112429,65.191811,66.089020,802272
2019-07-08,65.854968,65.854968,65.152811,65.184013,1188659
2019-07-09,64.747117,65.659927,64.396038,65.535095,886659
2019-07-10,65.839369,65.909582,65.230826,65.394661,564468
2019-07-11,65.566281,65.613092,64.879725,65.574081,819682
2019-07-12,65.776946,66.697564,65.776946,66.479111,1246569
2019-07-15,66.588328,66.650747,66.003195,66.151428,1571540
2019-07-16,66.276247,66.962803,66.159216,66.900391,853896
2019-07-17,66.900405,66.978419,66.010997,66.112427,848455
2019-07-18,65.971984,65.971984,65.059182,65.488274,853170
2019-07-19,65.730139,66.151430,65.457074,65.464874,959439
2019-07-22,65.457062,66.049996,65.457062,65.636505,530738
2019-07-23,65.979800,66.260666,65.363457,66.260666,634467
2019-07-24,66.018800,66.830181,65.589701,66.822380,730701
2019-07-25,66.916187,66.916187,65.993746,66.056282,726228
2019-07-26,66.150086,66.533127,66.103175,66.415871,660581
2019-07-29,66.447169,66.478434,65.696704,65.806145,814241
2019-07-30,65.352768,66.025057,65.204239,65.853073,985431
2019-07-31,65.821770,66.228267,64.148864,64.500641,1464667
2019-08-01,64.758616,64.758616,62.882461,62.984085,1521851
2019-08-02,62.733938,63.062266,61.764592,62.280537,1305325
2019-08-05,63.476588,65.251119,60.631087,63.320244,2959317
2019-08-06,64.195785,65.970316,63.711112,65.798332,1975578
2019-08-07,65.126022,65.579431,62.968443,65.376175,1841020
2019-08-08,65.618519,67.181985,65.618519,66.861473,1667653
2019-08-09,67.111623,67.565031,65.962485,67.150711,1049870
2019-08-12,66.744215,66.853655,64.649172,64.844604,1019162
2019-08-13,64.703900,66.361174,64.258315,65.579445,998005
2019-08-14,63.976872,64.414641,62.929358,63.140423,965000
2019-08-15,63.320249,64.234874,63.242073,63.851826,1094360
2019-08-16,64.336485,65.407455,64.289581,65.258926,1000906
2019-08-19,66.345521,66.361153,65.649777,65.657593,1241370
2019-08-20,65.540364,65.563813,64.227058,65.329292,1293961
2019-08-21,66.165740,67.330518,66.025028,67.252342,1170767
2019-08-22,67.619756,68.378037,67.236707,67.658844,927522
2019-08-23,67.174164,68.010614,66.181363,66.454971,1192770
2019-08-26,67.119428,67.189781,66.196987,66.923996,882065
2019-08-27,67.314888,67.533769,66.095383,66.462799,914344
2019-08-28,66.400274,66.963116,65.696713,66.838043,753793
2019-08-29,67.572859,68.995613,67.228898,68.628197,1213080
2019-08-30,69.183205,69.542798,68.776701,69.464622,936347
2019-09-03,68.839252,69.808605,68.495291,69.800781,1096415
2019-09-04,70.363630,71.301711,70.238557,71.035919,1308106
2019-09-05,71.520592,72.114713,71.137544,71.418968,1300247
2019-09-06,71.473689,72.466490,71.473689,72.169434,1038989
2019-09-09,72.607205,73.428022,71.903644,72.013084,1880190
2019-09-10,71.864554,72.059986,69.832054,70.332359,2018859
2019-09-11,70.355807,70.832664,69.620982,70.199463,1705131
2019-09-12,70.355806,70.949919,70.261998,70.652863,1278728
2019-09-13,71.090625,71.778553,70.957729,71.301697,1255636
2019-09-16,71.262621,72.693191,71.020285,72.443031,1661971
2019-09-17,72.114694,73.404544,71.903622,73.130943,1326119
2019-09-18,72.826084,73.560917,72.372683,72.833900,1195430
2019-09-19,72.802632,73.232585,71.669119,72.106888,1227709
2019-09-20,72.310137,72.693185,71.528400,71.755104,5248743
2019-09-23,71.332971,71.755107,70.566874,71.364243,1242338
2019-09-24,71.403352,71.786400,70.230750,70.684158,1021217
2019-09-25,70.082193,71.567483,70.050929,71.348602,708215
2019-09-26,71.223534,71.684759,70.668509,71.121910,543553
2019-09-27,71.246995,71.520603,70.699786,70.895218,626609
2019-09-30,70.895211,71.841108,70.895211,71.528412,805658
2019-10-01,71.934906,72.216330,69.824231,69.980576,843861
2019-10-02,69.370826,69.574081,67.971527,68.706360,1616151
2019-10-03,68.400872,69.050963,67.547132,68.933479,587922
2019-10-04,68.980496,70.398168,68.894337,70.351173,644381
2019-10-07,69.998721,70.546990,69.630592,69.630592,570634
2019-10-08,69.003991,70.030041,68.095424,69.191971,1273771
2019-10-09,69.920392,70.030044,69.270301,69.755913,672308
2019-10-10,69.834238,71.001273,69.395621,70.210197,992202
2019-10-11,71.009109,72.512940,70.899449,71.941170,1068609
2019-10-14,71.651351,72.230953,71.251898,71.549530,525177
2019-10-15,71.909840,72.849740,71.557382,72.520775,701203
2019-10-16,71.949015,72.215322,71.627889,71.909851,960043
2019-10-17,72.285789,73.288346,72.113479,73.045540,903221
2019-10-18,72.818391,72.959376,72.309285,72.763565,784380
2019-10-21,73.429329,73.969767,72.888891,72.928047,969836
2019-10-22,73.029879,73.656476,72.865393,73.249184,670253
2019-10-23,73.233515,73.625137,72.489427,72.763565,805053
2019-10-24,73.022054,73.468510,72.857575,73.131714,552862
2019-10-25,73.006388,73.648655,73.006388,73.570328,489754
2019-10-28,73.883640,74.204773,73.625171,73.946304,560237
2019-10-29,73.468466,74.439690,73.460635,73.852257,752463
2019-10-30,74.001096,74.384887,73.609474,74.283066,565193
2019-10-31,74.040276,74.408398,72.881072,73.296188,891494
2019-11-01,73.820941,75.442263,73.758284,75.246452,1262044
2019-11-04,75.661578,76.413497,75.575426,75.967049,904551
2019-11-05,76.256854,76.562317,75.888725,76.233353,839992
2019-11-06,76.249021,76.280353,75.442282,75.927895,1006709
2019-11-07,76.460485,76.820775,74.768674,74.964485,1084688
2019-11-08,74.604214,75.035000,73.954123,74.095108,1869189
2019-11-11,73.570320,74.839176,73.296181,74.502380,1200265
2019-11-12,74.424045,74.995808,74.369211,74.572861,929335
2019-11-13,74.212566,74.212566,72.841888,73.014198,1304720
2019-11-14,72.998550,74.196918,72.912392,74.016769,1071510
2019-11-15,74.298737,74.361394,73.805293,73.883614,1100767
2019-11-18,73.766111,73.766111,72.693066,73.390152,1627395
2019-11-19,73.609489,74.541549,73.390177,74.024605,1273650
2019-11-20,73.773955,74.220403,73.351000,73.828781,1012271
2019-11-21,73.969766,74.126413,72.865388,73.069031,944931
2019-11-22,73.429320,73.750453,72.841887,73.139519,1256483
2019-11-25,74.612043,74.925338,70.821129,71.079597,3565011
2019-11-26,71.181414,71.878507,69.881225,71.643532,2525780
2019-11-27,71.862851,73.186541,71.784531,72.473785,1574321
2019-11-29,72.481601,72.708745,71.761014,72.129143,1199419
2019-12-02,72.411104,72.841890,69.943880,69.990875,1758205
2019-12-03,68.980488,69.599247,68.291227,69.419106,1467569
2019-12-04,69.458271,69.646251,67.554987,67.586319,1979567
2019-12-05,67.938781,67.938781,66.881398,67.077209,1423079
2019-12-06,67.453163,67.735132,66.160805,66.591591,2341412
2019-12-09,66.411441,67.241680,66.262624,67.233849,1169074
2019-12-10,67.265192,68.314743,66.630764,68.244247,1166293
2019-12-11,68.534037,69.184135,68.346057,68.996155,2093815
2019-12-12,69.129334,70.601833,68.980517,70.507843,2393881
2019-12-13,70.507824,71.079595,69.912560,70.515656,2119324
2019-12-16,70.625304,70.789783,69.575752,69.920380,1986217
2019-12-17,70.625321,70.640984,69.943898,70.053551,912772
2019-12-18,69.842074,69.998721,68.808185,69.215469,946140
2019-12-19,68.996159,69.348618,68.643701,69.348618,805899
2019-12-20,69.928227,70.734972,69.497441,70.523499,1693283
2019-12-23,70.586161,71.165763,70.327692,70.805473,1046243
2019-12-24,70.821133,70.962118,70.116209,70.155373,256423
2019-12-26,70.280690,70.570491,70.116204,70.562653,396542
2019-12-27,70.672312,70.844622,70.014383,70.131866,446956
2019-12-30,69.967368,70.492144,69.842053,70.194511,700598
2019-12-31,70.257188,70.821127,69.740243,70.359009,650184
2020-01-02,70.413835,70.836790,69.442611,70.703636,1433838
2020-01-03,69.810746,71.244088,69.779413,71.189255,711962
2020-01-06,71.024774,71.345908,70.711479,71.056107,696246
2020-01-07,70.664480,71.463387,70.045715,71.306740,748473
2020-01-08,71.204925,71.784527,70.084877,70.084877,1124463
2020-01-09,70.116209,71.220587,70.116209,71.189255,797074
2020-01-10,71.197084,71.706190,70.719303,70.985603,901529
2020-01-13,71.236224,71.588690,70.774113,71.385040,735658
2020-01-14,71.353735,72.912393,71.157924,72.512939,702653
2020-01-15,72.301446,73.092521,72.246612,72.661736,827661
2020-01-16,73.562488,73.938440,72.794906,73.210022,690080
2020-01-17,73.625145,74.095094,73.272686,73.625145,974551
2020-01-21,73.625131,74.400544,73.123856,74.243896,983860
2020-01-22,74.189095,74.314410,72.912400,74.290916,1095569
2020-01-23,73.969768,75.450105,73.499819,75.238625,1240282
2020-01-24,75.246451,76.703287,75.246451,75.974869,1469745
2020-01-27,74.807842,75.567585,74.071585,74.627693,917004
2020-01-28,74.627693,75.168131,74.196907,74.283066,1299038
2020-01-29,74.580704,74.745182,74.063759,74.236076,981321
2020-01-30,73.490502,74.298868,73.302145,74.157600,877229
2020-01-31,73.710264,74.032035,72.446706,72.619362,1433355
2020-02-03,72.760612,74.024170,72.525165,73.019600,1737169
2020-02-04,74.024179,74.981660,71.654025,74.918877,2355678
2020-02-05,75.735070,75.986211,74.848220,75.931274,1241008
2020-02-06,75.939142,76.056862,75.036597,75.358376,1059179
2020-02-07,75.170021,75.711545,74.604949,75.170021,825001
2020-02-10,74.879638,76.362949,74.879638,76.143196,876987
2020-02-11,76.417865,77.037874,76.260903,76.700401,969231
2020-02-12,77.014348,78.058161,76.825991,77.901192,1102218
2020-02-13,77.728532,78.207273,76.786745,77.877647,1265308
2020-02-14,78.089532,79.007771,77.728519,78.999924,1020854
2020-02-18,78.481935,79.784735,78.293585,78.921440,1278365
2020-02-19,79.305998,79.816127,79.047003,79.627769,761288
2020-02-20,80.051594,80.483245,79.368802,80.075142,1080577
2020-02-21,79.737673,81.621240,79.588551,81.511360,1399504
2020-02-24,79.612089,81.056157,79.266769,80.012344,1344616
2020-02-25,79.933868,80.247793,77.438140,77.469528,1573112
2020-02-26,78.003214,79.588544,77.422448,78.348534,1896632
2020-02-27,77.359649,77.383197,73.239349,73.239349,1918756
2020-02-28,71.332246,72.611506,69.574253,72.470238,2500634
2020-03-02,72.650742,76.174582,70.806418,76.041161,1575651
2020-03-03,76.049003,79.980952,75.264185,76.598373,2386265
2020-03-04,77.100659,79.580686,77.100659,79.494354,1539019
2020-03-05,77.877622,78.764465,75.593800,76.331528,1418001
2020-03-06,74.165437,74.463667,71.740347,73.827965,1646134
2020-03-09,68.820828,71.151747,65.022306,69.801857,2217614
2020-03-10,71.457829,72.548731,69.432993,72.423157,1749984
2020-03-11,70.696536,70.869199,67.400296,69.064110,2239375
2020-03-12,60.784281,67.188412,60.784281,62.094929,1959740
2020-03-13,64.716225,68.098797,63.334947,68.090950,2365592
2020-03-16,62.039988,64.127606,59.371603,61.898720,2280359
2020-03-17,62.542260,63.907851,59.913118,63.248600,2760320
2020-03-18,59.677674,63.531139,51.115296,62.338211,2132986
2020-03-19,59.724776,61.208087,57.103476,58.618179,2037961
2020-03-20,58.626023,59.191092,51.397833,51.523403,2668559
2020-03-23,50.864150,50.966176,46.531945,49.451477,2327751
2020-03-24,51.680357,55.714328,51.484152,54.537098,1771504
2020-03-25,54.474322,60.234899,53.713049,57.488029,1692921
2020-03-26,58.225750,63.130875,57.707771,62.644287,939491
2020-03-27,61.184524,61.639724,58.092336,58.767281,994136
2020-03-30,58.939952,62.557970,57.103470,61.208080,1180438
2020-03-31,61.098204,64.606350,59.402998,62.212654,1614700
2020-04-01,59.332353,62.408848,58.892855,62.173401,1509883
2020-04-02,61.310087,64.708351,61.137423,63.711636,1353079
2020-04-03,63.005303,63.727337,60.195647,61.977192,1213685
2020-04-06,64.033406,66.607619,63.954929,65.469627,1273892
2020-04-07,67.400311,68.169434,64.190402,64.261032,942029
2020-04-08,65.202808,65.924843,62.997470,63.523300,1405065
2020-04-09,64.253169,65.814957,62.510871,63.813671,2151120
2020-04-13,63.248598,63.499739,62.063517,62.652138,985673
2020-04-14,63.845072,64.896732,63.146586,64.206093,896935
2020-04-15,62.565796,63.225047,61.671099,62.801243,735537
2020-04-16,62.393152,63.091645,61.129594,62.039986,1167502
2020-04-17,63.743036,66.662569,63.617470,66.081802,1229885
2020-04-20,65.689390,65.877741,62.879731,63.334930,1815268
2020-04-21,62.573646,62.809092,61.215909,61.380718,770960
2020-04-22,62.550131,63.154438,62.079237,62.401009,567491
2020-04-23,63.225073,64.009891,62.534427,62.589363,779907
2020-04-24,62.401014,63.115201,61.726076,62.785576,848092
2020-04-27,63.570365,64.033404,62.455922,62.620731,1274859
2020-04-28,64.245326,66.309396,63.578228,65.532425,1062322
2020-04-29,66.795989,67.439546,64.826098,64.928123,1160369
2020-04-30,64.629901,65.571680,63.680266,64.943825,952789
2020-05-01,63.986326,64.221773,62.393142,63.397713,978540
2020-05-04,62.565818,63.695955,61.270864,63.593929,1108988
2020-05-05,63.923541,64.983047,63.805821,63.994171,818352
2020-05-06,64.143302,65.603065,60.847055,61.490612,1414253
2020-05-07,61.985036,62.903275,60.242734,61.647564,1624372
2020-05-08,62.110620,63.248612,62.008594,62.762024,909750
2020-05-11,62.024294,62.526575,61.255170,61.663273,1474702
2020-05-12,61.875169,62.212642,58.563228,58.594620,1156259
2020-05-13,58.351331,58.578931,55.808517,56.561943,1221906
2020-05-14,55.580931,56.436386,54.285980,56.193092,1173064
2020-05-15,55.439634,56.797374,55.062923,56.593319,927038
2020-05-18,58.822217,61.066801,58.547528,60.721478,1504321
2020-05-19,60.611342,60.815896,58.416304,58.439907,882427
2020-05-20,59.218788,60.375314,58.817547,60.115685,947591
2020-05-21,60.178609,60.878818,59.793101,60.556248,799492
2020-05-22,60.044874,60.878833,59.989803,60.658543,931632
2020-05-26,62.208439,63.884223,61.885876,63.420036,1013238
2020-05-27,64.694568,66.378210,64.411336,66.260201,1318261
2020-05-28,66.968284,66.991883,65.693742,66.315277,964274
2020-05-29,65.418402,66.417572,64.914876,66.102875,1566946
2020-06-01,66.079267,67.503292,65.473472,66.944695,879405
2020-06-02,67.377414,67.566235,66.574931,67.157127,881823
2020-06-03,68.085478,69.242004,67.841586,69.084648,834794
2020-06-04,68.518193,68.911568,68.132684,68.911568,812428
2020-06-05,70.807644,71.972036,69.824207,70.068100,925950
2020-06-08,70.138895,71.067261,69.839931,70.422127,1069576
2020-06-09,69.265590,70.225427,69.084635,69.698303,780269
2020-06-10,69.839927,69.839927,66.747993,66.771599,994620
