date,open,high,low,close,volume
2019-11-21,25.475710,25.641736,24.760877,24.770102,3173373.000000
2019-11-22,24.765483,24.903837,24.442655,24.723976,2850788.000000
2019-11-25,24.903840,25.646344,24.903840,25.392693,3744557.000000
2019-11-26,25.674013,25.798532,24.511832,24.530281,8725790.000000
2019-11-27,23.543353,24.055264,22.943816,23.206690,25892863.000000
2019-11-29,23.197467,23.271256,22.339668,22.362728,6382852.000000
2019-12-02,22.298159,22.445738,21.827753,22.007614,7351990.000000
2019-12-03,21.583329,21.901545,21.412691,21.860039,7722322.000000
2019-12-04,22.090628,22.182864,21.924602,21.989168,4132843.000000
2019-12-05,21.956887,22.012228,21.500315,21.832367,4072469.000000
2019-12-06,21.906159,22.459578,21.689405,21.730911,5935771.000000
2019-12-09,21.592551,22.122910,21.421913,21.975332,7451034.000000
2019-12-10,21.864647,22.127521,21.735517,21.841589,6115511.000000
2019-12-11,21.823149,22.021457,21.629451,22.003010,4372957.000000
2019-12-12,21.823149,22.902315,21.712464,22.828526,5211877.000000
2019-12-13,22.796238,23.096005,22.611766,22.759342,5212666.000000
2019-12-16,23.054496,23.128285,22.722446,22.823906,6638750.000000
2019-12-17,22.929980,23.155958,22.856191,23.026829,4669302.000000
2019-12-18,23.059114,23.331211,22.883863,23.059114,4543424.000000
2019-12-19,23.086781,23.211301,22.957652,23.008381,2995014.000000
2019-12-20,23.197469,23.312764,22.833134,22.883863,5335979.000000
2019-12-23,22.902310,23.603307,22.883861,23.271255,3213228.000000
2019-12-24,23.266641,23.672481,23.174404,23.441891,1891910.000000
2019-12-26,23.640200,24.110606,23.571024,23.986088,3034474.000000
2019-12-27,24.073716,24.073716,23.381942,23.511072,3107672.000000
2019-12-30,23.464951,23.778556,23.289702,23.478786,2622512.000000
2019-12-31,23.428061,23.935360,23.312765,23.700157,3263145.000000
2020-01-02,24.009144,24.267407,23.773941,24.115217,4278253.000000
2020-01-03,23.704768,23.972254,23.252809,23.321987,4447142.000000
2020-01-06,23.100616,23.654035,23.100616,23.557186,4983403.000000
2020-01-07,23.538741,23.663261,22.860804,22.966875,6135833.000000
2020-01-08,22.828523,23.077561,22.667109,23.059114,6934306.000000
2020-01-09,23.151351,23.179022,22.607156,22.883863,7158833.000000
2020-01-10,22.883861,23.031441,22.787014,22.833132,4865615.000000
2020-01-13,22.916146,23.054500,22.450352,22.980711,6736414.000000
2020-01-14,22.980712,23.764721,22.971489,23.455730,6555490.000000
2020-01-15,23.386552,23.584860,23.243585,23.335821,3906145.000000
2020-01-16,23.524908,23.856960,23.377330,23.677099,4445958.000000
2020-01-17,23.750886,23.750886,23.082171,23.215914,6502416.000000
2020-01-21,23.128287,23.137512,22.551810,22.731672,5397142.000000
2020-01-22,22.828520,23.114454,22.828520,23.031441,2705180.000000
2020-01-23,23.068336,23.275869,22.768568,23.229750,2187860.000000
2020-01-24,23.312765,23.538743,22.842359,23.049891,3948170.000000
2020-01-27,22.441130,22.547201,22.122913,22.205927,6143133.000000
2020-01-28,22.371949,22.690166,22.298160,22.450350,4225377.000000
2020-01-29,22.574871,22.690167,22.385786,22.574871,2788836.000000
2020-01-30,22.321223,22.814687,22.210538,22.773180,4742697.000000
2020-01-31,22.657886,22.713227,22.205927,22.491859,4627869.000000
2020-02-03,22.501082,22.782403,22.418068,22.680943,3265118.000000
2020-02-04,23.059111,23.741660,22.800848,23.534128,5845604.000000
2020-02-05,23.741663,24.161340,23.335822,23.423447,7337587.000000
2020-02-06,23.594084,24.410377,23.547966,24.373482,6581533.000000
2020-02-07,24.212068,24.212068,23.520295,23.806227,9318084.000000
2020-02-10,23.520297,24.059881,23.317376,24.032209,5327100.000000
2020-02-11,24.027594,24.488775,23.981474,24.101381,8685935.000000
2020-02-12,24.318141,24.682475,24.248964,24.581015,6874129.000000
2020-02-13,23.958421,24.364262,23.718605,24.235130,6760485.000000
2020-02-14,24.419598,24.696308,24.272020,24.387316,4158295.000000
2020-02-18,24.119832,24.419600,23.926136,24.336588,5139862.000000
2020-02-19,24.396538,24.714755,24.327362,24.599459,5512759.000000
2020-02-20,24.599462,24.627135,24.115222,24.419601,5310724.000000
2020-02-21,24.304305,24.355036,23.617145,23.852346,4403144.000000
2020-02-24,22.953037,22.999155,21.869259,22.279711,7265770.000000
2020-02-25,22.620990,22.690168,21.292784,21.315844,6799550.000000
2020-02-26,21.546435,21.832367,20.891555,21.182100,6851242.000000
2020-02-27,20.536446,21.002241,19.784719,20.089100,11049984.000000
2020-02-28,19.000710,19.881568,18.078345,18.659433,16947084.000000
2020-03-02,18.779343,19.595637,18.170583,19.549519,7908770.000000
2020-03-03,19.678645,20.158273,19.097554,19.268192,9216475.000000
2020-03-04,19.595630,20.006083,18.996093,20.006083,6008377.000000
2020-03-05,19.383491,19.627917,18.673271,18.839296,7139103.000000
2020-03-06,17.986111,18.853132,17.810860,18.272043,8400837.000000
2020-03-09,16.823931,16.971507,16.353525,16.717857,10960804.000000
2020-03-10,17.386570,18.161357,16.371970,18.050673,9943920.000000
2020-03-11,17.358899,17.778574,16.865435,17.036072,9386942.000000
2020-03-12,15.670975,16.104487,14.900801,15.099109,13329588.000000
2020-03-13,16.224390,16.579500,15.283579,16.579500,9643038.000000
2020-03-16,13.457299,15.823165,13.457299,14.854682,10100379.000000
2020-03-17,15.131391,15.431161,13.946153,14.444230,9976277.000000
2020-03-18,13.374284,13.904643,11.764758,13.314329,9067711.000000
2020-03-19,13.374286,15.085271,12.996116,14.739386,8396299.000000
2020-03-20,15.145223,17.013011,14.767055,14.983811,13518799.000000
2020-03-23,15.219016,16.478045,14.541079,15.652529,7340349.000000
2020-03-24,16.814706,17.921542,15.924623,17.916931,7084254.000000
2020-03-25,18.156744,19.554126,17.603324,18.142908,7389280.000000
2020-03-26,18.419618,19.784717,18.216697,19.618692,6317941.000000
2020-03-27,18.553360,18.903859,17.649444,17.870811,6310246.000000
2020-03-30,18.313550,18.986875,17.884651,18.355055,6928979.000000
2020-03-31,18.198253,18.908473,17.935379,18.239759,3495761.000000
2020-04-01,17.409633,17.921544,16.837765,17.017628,4866207.000000
2020-04-02,16.870050,17.547988,16.680965,17.128311,3894307.000000
2020-04-03,17.049904,17.377343,16.385801,16.805477,4084899.000000
2020-04-06,17.741684,18.050676,17.483421,17.944605,6457629.000000
2020-04-07,18.410396,18.807012,17.594104,17.695564,7205396.000000
2020-04-08,17.893871,18.765506,17.801635,18.622540,6720038.000000
2020-04-09,19.217470,19.715545,18.973042,19.166739,8348158.000000
2020-04-13,18.751671,19.056050,18.410395,18.659433,3434006.000000
2020-04-14,18.996094,19.531064,18.816233,19.065271,5004120.000000
2020-04-15,18.461125,18.843906,18.262816,18.654821,4119427.000000
2020-04-16,18.788569,18.996100,18.387340,18.954594,3042169.000000
2020-04-17,19.438831,19.494174,18.908472,19.143675,6397453.000000
2020-04-20,18.604088,19.258968,18.516465,18.890022,4069510.000000
2020-04-21,18.415009,18.516469,17.155981,17.248219,7012437.000000
2020-04-22,17.663280,18.078343,17.474193,17.870811,7617950.000000
2020-04-23,18.082959,18.345833,17.847756,17.944605,2845855.000000
2020-04-24,18.138298,18.438066,17.755517,18.304323,3493788.000000
2020-04-27,18.521078,18.728610,18.451901,18.534914,3014349.000000
2020-04-28,18.903862,19.074500,18.539528,18.834684,5056996.000000
2020-04-29,19.157513,20.139832,19.092948,20.010702,6579363.000000
2020-04-30,19.830837,20.029145,19.526456,19.687870,3432231.000000
2020-05-01,19.180570,19.365042,18.345830,18.447290,3702926.000000
2020-05-04,18.295102,18.710165,17.889261,18.700941,2514589.000000
2020-05-05,18.908471,19.212852,18.516467,18.534914,2149781.000000
2020-05-06,18.724002,18.968430,18.544142,18.673273,2265201.000000
2020-05-07,18.936144,19.291254,18.843908,19.254360,2209365.000000
2020-05-08,19.554128,20.199784,19.489564,20.130608,4143695.000000
2020-05-11,19.950747,20.185950,19.614084,20.001478,3142200.000000
2020-05-12,20.079879,20.195175,19.484953,19.484953,4281805.000000
2020-05-13,19.531066,19.692482,18.608703,18.922308,4291472.000000
2020-05-14,18.521081,19.323537,18.124464,19.305090,3262750.000000
2020-05-15,18.982258,19.489560,18.710162,19.411158,3069593.000000
2020-05-18,19.770885,20.467269,19.623306,20.190561,3665439.000000
2020-05-19,20.102939,20.725534,20.102939,20.310471,4253591.000000
2020-05-20,20.485716,20.734755,20.181336,20.596399,4144484.000000
2020-05-21,20.610230,20.771644,20.079871,20.471876,3477018.000000
2020-05-22,20.015312,20.199784,19.318926,19.863121,5418450.000000
2020-05-26,20.651742,20.799320,20.471881,20.504164,3831961.000000
2020-05-27,20.753203,21.016077,20.144441,21.016077,5659748.000000
2020-05-28,20.877724,21.302012,20.863888,21.020691,8541906.000000
2020-05-29,22.597931,23.059114,22.136749,22.893087,23420102.000000
2020-06-01,22.708614,22.966876,22.265880,22.768568,7528179.000000
2020-06-02,22.782404,22.893087,22.422681,22.667109,5828439.000000
2020-06-03,22.828520,22.856191,22.464186,22.510303,5198658.000000
2020-06-04,22.339668,22.708613,22.205925,22.690166,5245812.000000
2020-06-05,22.800848,23.681707,22.800848,23.298925,8202353.000000
2020-06-08,23.520296,23.999926,23.428060,23.824677,7115624.000000
2020-06-09,23.658650,23.658650,23.008382,23.072948,4731057.000000
2020-06-10,23.091397,23.165186,22.579485,22.777794,2883540.000000
2020-06-11,22.132136,22.252045,21.421916,21.486483,6145698.000000
2020-06-12,22.307385,22.450351,21.255889,21.629446,3785003.000000
2020-06-15,21.122143,21.864646,21.039130,21.703232,4336259.000000
2020-06-16,22.376561,22.459574,21.735518,21.989168,3159957.000000
2020-06-17,22.030678,22.422682,21.892323,21.915382,4104235.000000
2020-06-18,21.786247,21.924601,21.551044,21.869261,4487391.000000
2020-06-19,22.293554,22.837749,22.164424,22.561041,6059478.000000
2020-06-22,22.418069,22.717837,22.062959,22.270491,3595003.000000
2020-06-23,22.519528,22.837742,22.293547,22.602541,10216983.000000
2020-06-24,25.295848,25.318906,23.847735,24.488779,31476453.000000
2020-06-25,24.179786,24.230515,23.418835,23.797005,7400723.000000
2020-06-26,23.617145,24.405765,23.428060,24.096773,10050659.000000
2020-06-29,24.290473,24.866951,23.898467,24.793161,7782696.000000
2020-06-30,24.820825,25.471094,24.636353,25.337351,6045272.000000
2020-07-01,25.392692,25.627896,24.936121,25.032970,5496778.000000
2020-07-02,25.438814,25.706301,24.774712,24.788548,3671556.000000
2020-07-06,25.134435,25.212836,24.793161,24.931515,3368306.000000
2020-07-07,24.723982,24.880785,24.387319,24.419601,3580008.000000
2020-07-08,24.530284,24.973019,24.396539,24.973019,4085294.000000
2020-07-09,25.088314,25.088314,24.442659,24.760874,2747008.000000
2020-07-10,24.673252,24.760875,24.405765,24.640968,2285129.000000
2020-07-13,24.673257,24.760880,23.866188,23.875410,4150008.000000
2020-07-14,23.681707,24.239738,23.557187,24.212067,2630404.000000
2020-07-15,24.299693,24.622521,24.055266,24.295082,3846166.000000
2020-07-16,27.034502,28.422659,27.002219,27.255869,50015945.000000
2020-07-17,27.099075,27.966096,26.720905,27.841578,11194999.000000
2020-07-20,27.809288,28.524121,27.753946,28.339647,6124389.000000
2020-07-21,28.454945,28.823890,28.155175,28.159788,5450018.000000
2020-07-22,28.288918,28.828502,28.219742,28.482616,5695459.000000
2020-07-23,28.482618,29.003753,28.095223,28.371933,4228534.000000
2020-07-24,27.970703,28.228966,27.777007,28.039879,2538265.000000
2020-07-27,28.062937,28.288916,27.878464,28.113668,2799687.000000
2020-07-28,27.966088,28.099833,27.315822,27.380388,3281099.000000
2020-07-29,27.408061,27.767784,27.297378,27.527969,3532459.000000
2020-07-30,27.251262,27.440347,26.799303,27.283545,3671161.000000
2020-07-31,27.504908,27.634040,26.979160,27.592533,3420985.000000
2020-08-03,27.629429,28.058329,27.380391,27.892303,3327070.000000
2020-08-04,27.878468,27.975317,27.583311,27.818516,3335159.000000
2020-08-05,28.016818,28.210514,27.841569,27.952251,2275856.000000
2020-08-06,27.790844,28.242803,27.629432,28.109060,3726208.000000
2020-08-07,28.026045,28.090610,27.693993,28.039879,2072834.000000
2020-08-10,28.210519,28.620972,28.113672,28.514900,3092086.000000
2020-08-11,28.703985,29.142108,28.307368,28.381157,4107589.000000
2020-08-12,28.639419,28.727043,28.270473,28.514900,1955046.000000
2020-08-13,28.228969,28.418052,27.440346,27.468018,5350381.000000
2020-08-14,27.569473,27.832346,27.477236,27.629427,2139719.000000
2020-08-17,27.763172,27.989151,27.504909,27.527969,1871588.000000
2020-08-18,27.495685,27.836961,27.495685,27.680159,1631276.000000
2020-08-19,27.818513,27.984538,27.541802,27.601757,3573103.000000
2020-08-20,27.560251,27.652487,27.357331,27.514133,1906510.000000
2020-08-21,27.371169,27.984542,27.352722,27.883081,4371182.000000
2020-08-24,28.547181,28.685537,28.205907,28.390379,2523467.000000
2020-08-25,28.390375,28.547178,27.878463,27.966087,2681110.000000
2020-08-26,28.510288,28.717822,28.058331,28.653255,4099499.000000
2020-08-27,28.870009,29.137495,28.348874,28.791609,7382966.000000
2020-08-28,30.221270,31.185140,29.884607,30.534872,17972452.000000
2020-08-31,30.239719,31.069847,30.175155,30.474924,5917619.000000
2020-09-01,30.631724,30.825418,30.304283,30.608665,4548357.000000
2020-09-02,30.866925,31.641713,30.594830,31.577148,4577755.000000
2020-09-03,30.954554,31.208204,29.700137,30.225885,4005387.000000
2020-09-04,30.133648,30.530263,29.114436,29.815434,4566114.000000
2020-09-08,29.077541,30.244334,28.920739,29.584843,5832188.000000
2020-09-09,30.027581,31.074464,29.884616,30.825424,6426653.000000
2020-09-10,30.936108,31.046792,29.995296,30.179771,3963757.000000
2020-09-11,30.308895,30.783914,30.105975,30.617887,3386852.000000
2020-09-14,30.899208,31.258930,30.659394,30.830030,4197755.000000
2020-09-15,31.129800,31.420343,30.774688,30.945328,2875450.000000
2020-09-16,31.208205,31.618655,31.051404,31.069849,4367433.000000
2020-09-17,30.590219,31.198981,30.202827,30.696291,4471213.000000
2020-09-18,30.728573,30.973000,30.355016,30.608665,21878202.000000
2020-09-21,29.870771,30.216660,29.386533,30.207434,4275294.000000
2020-09-22,30.493365,30.590214,29.963008,30.580992,2148794.000000
2020-09-23,31.000666,31.056008,30.138258,30.258165,4193414.000000
2020-09-24,30.036803,30.424196,29.677082,30.147488,3206322.000000
2020-09-25,29.976849,30.373464,29.810822,30.308899,2413768.000000
2020-09-28,30.811585,31.194365,30.654781,31.042173,3783622.000000
2020-09-29,31.125186,31.586369,30.848478,31.544863,2713467.000000
2020-09-30,31.540252,31.766234,30.977610,31.217424,3286229.000000
2020-10-01,31.443403,31.595591,30.954549,31.148247,2183716.000000
2020-10-02,30.387300,31.189756,30.308899,30.973003,1975565.000000
2020-10-05,31.309657,31.503351,31.037558,31.457232,4981036.000000
2020-10-06,31.401901,31.766236,30.991447,31.120577,3792698.000000
2020-10-07,31.503364,31.526423,30.931500,31.088301,4220050.000000
2020-10-08,31.129798,31.923031,31.102126,31.664768,4895013.000000
2020-10-09,31.863080,32.024494,31.517195,31.540253,2297559.000000
2020-10-12,31.660163,32.056782,31.590985,31.936874,1562221.000000
2020-10-13,32.282755,32.762383,32.075225,32.517960,3167454.000000
2020-10-14,32.628643,32.951471,32.411887,32.582527,2077372.000000
2020-10-15,32.066008,32.467236,31.752402,32.301212,2558192.000000
2020-10-16,32.660928,32.840787,32.338101,32.351936,2992055.000000
2020-10-19,32.467230,32.702434,31.927646,32.052166,2087631.000000
2020-10-20,32.342720,32.462627,31.992221,32.010666,1474620.000000
2020-10-21,32.153628,32.541020,31.987601,32.204357,3767641.000000
2020-10-22,32.476456,32.476456,31.258932,31.720116,2001214.000000
2020-10-23,31.701668,31.757011,31.286605,31.443409,2602979.000000
2020-10-26,31.060621,31.125186,29.487990,29.856937,3910486.000000
2020-10-27,29.884613,29.972236,29.280461,29.317358,1867642.000000
2020-10-28,28.611747,28.796219,27.979927,27.993761,3457485.000000
2020-10-29,27.896916,28.145954,27.587924,27.910751,3550216.000000
2020-10-30,27.873852,28.072161,27.154407,27.790838,3561265.000000
2020-11-02,28.219740,28.344258,27.698603,27.804676,2206603.000000
2020-11-03,28.164401,28.994528,28.136730,28.478004,1673893.000000
2020-11-04,28.810052,29.077537,28.288915,28.699368,3366135.000000
2020-11-05,29.146714,29.792369,29.054478,29.750862,3003301.000000
2020-11-06,29.847717,29.921508,29.238956,29.787766,1501650.000000
2020-11-09,30.405743,30.461085,29.603283,29.626345,2973508.000000
2020-11-10,29.580235,30.064477,29.179007,29.796991,3444266.000000
2020-11-11,30.101368,30.101368,29.547952,29.921509,1970830.000000
2020-11-12,29.907671,30.175157,29.487995,29.709364,2410809.000000
2020-11-13,29.958402,30.525657,29.870776,30.488760,2973903.000000
2020-11-16,30.682461,31.134422,30.258175,31.060631,2832636.000000
2020-11-17,30.825422,31.452632,30.696292,31.295828,1966094.000000
2020-11-18,31.567918,31.715496,31.102125,31.175913,2527413.000000
2020-11-19,31.111348,31.692439,30.765463,31.590977,4564141.000000
2020-11-20,31.678607,31.909198,31.498744,31.517193,2840331.000000
2020-11-23,31.637107,32.208971,31.609436,31.996828,2931286.000000
2020-11-24,32.282753,32.513345,32.006045,32.434944,5787006.000000
2020-11-25,32.204356,32.273533,31.014507,31.982986,8768407.000000
2020-11-27,31.987606,32.384221,31.835415,32.199749,2779365.000000
2020-11-30,32.393445,32.476459,31.365007,31.835413,4739935.000000
2020-12-01,32.213576,32.637865,31.849241,32.522568,6792842.000000
2020-12-02,32.559461,32.790053,32.130562,32.522568,4693964.000000
2020-12-03,32.660924,32.979139,32.324261,32.702431,4426623.000000
2020-12-04,32.762385,33.334253,32.582526,33.251240,5061337.000000
2020-12-07,33.311193,33.500278,32.264306,32.458004,6222645.000000
2020-12-08,32.430335,33.168226,32.347322,33.145168,3625585.000000
2020-12-09,33.269678,33.652458,32.748540,32.988358,4662396.000000
2020-12-10,32.720879,33.315805,32.425723,33.278912,4902116.000000
2020-12-11,33.071374,33.454157,32.813114,33.039093,2887091.000000
2020-12-14,33.205123,33.652468,33.168226,33.403431,4259312.000000
2020-12-15,33.813882,34.072145,33.380370,34.007580,3963362.000000
2020-12-16,34.104425,34.261230,33.966073,34.067532,3201982.000000
2020-12-17,34.205885,34.505655,34.187437,34.454926,3632490.000000
2020-12-18,34.588670,34.768529,33.380370,33.629410,9961677.000000
2020-12-21,33.352697,33.823107,32.757775,33.693974,3446042.000000
2020-12-22,33.989134,34.067534,33.458776,33.541786,2565492.000000
2020-12-23,33.620192,34.058314,33.384988,33.850780,3252096.000000
2020-12-24,34.016810,34.076765,33.551017,33.661701,3294318.000000
2020-12-28,33.919950,34.012186,33.408037,33.597122,6292884.000000
2020-12-29,33.638637,33.998362,32.905359,32.974537,8200972.000000
2020-12-30,33.057545,33.689365,32.983757,33.435715,8683962.000000
2020-12-31,33.532567,33.836946,33.191294,33.800053,2456188.000000
2021-01-04,34.076762,34.076762,33.062159,33.431107,6927203.000000
2021-01-05,33.158998,34.118259,32.974526,33.878441,4051555.000000
2021-01-06,33.813881,34.694741,33.624796,34.159767,5155844.000000
2021-01-07,34.588673,35.211267,34.371917,35.206657,4542635.000000
2021-01-08,35.326561,35.700118,34.934556,35.612492,5304213.000000
2021-01-11,35.174368,35.437240,34.879211,34.879211,2937402.000000
2021-01-12,34.985290,35.400354,34.856157,35.395741,2739511.000000
2021-01-13,34.473379,34.579450,32.365776,32.850018,15098974.000000
2021-01-14,32.882296,34.058313,32.863851,33.781605,8655156.000000
2021-01-15,33.735474,34.542543,33.606345,34.247387,6529052.000000
2021-01-19,34.390362,34.602505,34.265842,34.524105,4898170.000000
2021-01-20,35.022183,35.594051,34.551777,35.534096,6958771.000000
2021-01-21,35.769287,35.843075,35.003725,35.464905,4772095.000000
2021-01-22,34.962219,35.132856,34.602494,35.022171,2249417.000000
2021-01-25,35.206646,35.225091,33.901500,34.902264,2686437.000000
2021-01-26,35.049857,35.275836,34.565616,35.068306,2520508.000000
2021-01-27,34.408813,34.929948,33.763158,34.062927,5637650.000000
2021-01-28,34.053694,34.676291,33.610960,34.090591,5227858.000000
2021-01-29,33.869228,34.394976,33.375763,33.615578,3720683.000000
2021-02-01,33.966079,34.459543,33.527954,34.104431,3231379.000000
2021-02-02,35.501809,35.847695,35.243546,35.589432,8058324.000000
2021-02-03,35.395743,36.124411,35.395743,35.856926,2721754.000000
2021-02-04,36.050611,36.590194,35.995268,36.576359,2943321.000000
2021-02-05,36.663989,36.931474,36.521023,36.714718,3535616.000000
2021-02-08,36.894584,37.222025,36.663992,36.866913,9876049.000000
2021-02-09,36.571751,36.862295,36.341160,36.705494,8452332.000000
2021-02-10,36.816176,36.894576,36.165907,36.700878,9603578.000000
2021-02-11,36.820795,36.949928,35.903044,36.663994,3077091.000000
2021-02-12,36.682439,36.922254,36.364221,36.917641,3497340.000000
2021-02-16,37.249693,37.314262,36.188974,36.636322,6170952.000000
2021-02-17,36.359608,36.880743,36.253537,36.553303,3593819.000000
2021-02-18,36.304273,37.139014,36.050624,36.751621,3027174.000000
2021-02-19,37.198962,37.503344,36.913028,37.249691,3269853.000000
2021-02-22,37.203575,37.807723,36.682440,37.249691,5745968.000000
2021-02-23,36.894577,37.300418,35.524866,37.152840,5043975.000000
2021-02-24,37.258921,37.780056,37.083671,37.673985,3969676.000000
2021-02-25,37.355771,37.632479,36.419569,36.747009,5594047.000000
2021-02-26,37.208184,38.365751,36.894578,37.388042,6943776.000000
2021-03-01,37.392661,38.481051,37.392661,38.319637,4621753.000000
2021-03-02,38.278125,38.540997,37.881507,38.144382,2937205.000000
2021-03-03,38.315022,38.817712,38.065985,38.554836,5848564.000000
2021-03-04,38.471828,38.923785,37.558687,38.185894,5422791.000000
2021-03-05,38.679351,39.518705,38.448760,39.361900,6930557.000000
2021-03-08,39.624789,39.979898,39.172828,39.251232,6884981.000000
2021-03-09,39.703178,40.519469,39.661671,39.887650,4318897.000000
2021-03-10,40.090569,40.634766,40.007556,40.436455,4408866.000000
2021-03-11,40.584038,41.261974,40.584038,40.869968,7447286.000000
2021-03-12,40.823852,40.971430,40.427233,40.962204,2858088.000000
2021-03-15,40.925312,41.192797,40.685498,41.183575,5621472.000000
2021-03-16,41.275813,41.409556,40.703949,41.082115,5880329.000000
2021-03-17,40.943763,42.202789,40.643993,42.096718,6162468.000000
2021-03-18,41.718546,41.718546,40.607098,40.634769,6201731.000000
2021-03-19,40.454905,40.934534,40.376505,40.413399,7791772.000000
2021-03-22,40.321169,40.713174,40.090577,40.284275,6212385.000000
2021-03-23,40.159742,40.560970,39.112859,39.546371,5250745.000000
2021-03-24,39.813867,40.307331,39.587885,39.823090,5446269.000000
2021-03-25,39.274283,40.076740,39.154376,39.657066,3417039.000000
2021-03-26,39.970666,41.045221,39.758523,41.040611,5169063.000000
2021-03-29,40.893025,41.335763,40.477961,40.680882,4094567.000000
2021-03-30,40.436460,41.068279,40.404179,40.856136,4601036.000000
2021-03-31,40.883809,41.045223,40.556368,40.653217,3239271.000000
2021-04-01,40.713171,41.197413,40.625545,41.082115,3805720.000000
2021-04-05,41.155904,41.423390,41.022162,41.211246,5019707.000000
2021-04-06,41.243525,41.492565,41.045217,41.266586,4943154.000000
2021-04-07,41.331155,42.617853,41.331155,42.202789,5613974.000000
2021-04-08,42.567121,42.834607,41.778497,42.696251,6963309.000000
2021-04-09,42.567123,43.355743,42.493332,43.295792,4034193.000000
2021-04-12,42.774653,43.369580,42.682417,43.097485,4027090.000000
2021-04-13,43.203545,43.203545,42.604009,42.673187,3293332.000000
2021-04-14,42.737767,43.125159,42.682424,42.751602,5620682.000000
2021-04-15,45.223525,46.685472,43.964499,45.620144,26547702.000000
2021-04-16,45.993700,47.118984,45.758495,46.773098,11333504.000000
2021-04-19,46.763876,47.870711,46.514835,47.695461,7467805.000000
2021-04-20,47.709301,47.741585,46.648582,46.800774,5472510.000000
2021-04-21,46.703929,47.188170,46.593244,46.768494,4750787.000000
2021-04-22,46.759268,47.045201,46.168955,46.344204,3146540.000000
2021-04-23,46.570186,46.943743,46.344207,46.768494,5709862.000000
2021-04-26,46.786940,46.916070,46.192014,46.293476,5005304.000000
2021-04-27,46.247348,46.731590,46.215064,46.445656,3814598.000000
2021-04-28,46.556353,46.556353,45.827685,45.850746,1792668.000000
2021-04-29,46.187407,46.459502,45.869189,46.118229,2896167.000000
2021-04-30,45.942979,45.989095,45.265040,45.348053,2448888.000000
2021-05-03,45.749280,45.892245,45.034447,45.094402,5167682.000000
2021-05-04,44.734675,44.831520,44.208927,44.513306,4061618.000000
2021-05-05,44.859194,45.527911,44.522534,45.380329,4055107.000000
2021-05-06,45.458734,46.039824,45.080564,46.012150,3599936.000000
2021-05-07,46.118228,46.902235,46.012153,46.607079,4147641.000000
2021-05-10,46.602469,46.694705,45.929143,45.970650,3178306.000000
2021-05-11,44.614781,45.251210,44.259669,45.112858,7071824.000000
2021-05-12,44.739289,44.960658,43.337297,43.392639,4925595.000000
2021-05-13,43.798479,44.711619,43.637065,44.457970,2962854.000000
2021-05-14,45.020612,45.440289,44.836140,45.394173,1881058.000000
2021-05-17,45.195859,45.587864,45.039058,45.375721,2311567.000000
2021-05-18,45.546358,45.670879,45.108237,45.265038,1869220.000000
2021-05-19,44.467188,44.997545,43.996778,44.642437,3021847.000000
2021-05-20,44.780792,45.698546,44.757734,45.477177,2802055.000000
2021-05-21,45.855355,45.979875,45.338833,45.412621,2296769.000000
2021-05-24,45.800002,46.422599,45.721602,46.182785,3656364.000000
2021-05-25,46.441060,46.551741,45.859969,45.892250,4078783.000000
2021-05-26,45.956812,46.325756,45.823070,45.961422,3318586.000000
2021-05-27,46.215071,46.330369,45.652429,45.979870,6532208.000000
2021-05-28,45.509465,45.993706,43.922998,45.491016,6509124.000000
2021-06-01,45.929141,47.492546,45.855350,47.432594,8253256.000000
2021-06-02,47.478710,47.653959,46.482559,46.482559,4747433.000000
2021-06-03,46.247349,47.022134,45.786166,46.883781,5104151.000000
2021-06-04,47.068261,47.764646,46.939131,47.746201,4336851.000000
2021-06-07,48.045966,48.147428,47.229675,47.427982,2438431.000000
2021-06-08,47.469483,48.041351,47.423367,47.921444,2725305.000000
2021-06-09,48.059798,48.133589,47.626289,47.944504,2267372.000000
2021-06-10,47.916830,48.248880,47.723132,47.866100,3439925.000000
2021-06-11,47.732370,48.013691,46.952972,47.953735,3788949.000000
2021-06-14,47.962965,48.064423,47.155895,47.381874,3681223.000000
2021-06-15,47.446436,47.644744,47.215844,47.437210,2075201.000000
2021-06-16,47.368029,47.690857,47.040589,47.386475,3290767.000000
2021-06-17,47.386481,47.386481,45.869191,45.956818,5055813.000000
2021-06-18,45.306545,45.587866,44.891482,45.458736,5546695.000000
2021-06-21,45.767730,46.192016,45.689330,46.118229,3652418.000000
2021-06-22,46.118226,46.118226,45.657043,46.007542,2206998.000000
2021-06-23,45.979872,46.044437,45.657044,45.758503,2387133.000000
2021-06-24,46.118229,46.118229,45.472574,45.693939,7347452.000000
2021-06-25,45.887646,46.026001,45.776961,45.887646,9249424.000000
2021-06-28,45.887632,46.210459,45.809231,46.002926,7946652.000000
2021-06-29,46.025996,47.178951,45.827685,47.132832,8192291.000000
2021-06-30,46.717769,46.888405,45.933757,45.966042,5759582.000000
2021-07-01,45.703161,45.850739,45.149742,45.514076,5603123.000000
2021-07-02,45.726220,45.979870,45.149743,45.827679,4022750.000000
2021-07-06,45.800013,46.210468,45.246594,45.366505,3589084.000000
2021-07-07,45.638591,46.150504,45.352661,45.883018,3040985.000000
2021-07-08,45.205094,45.975266,45.029844,45.657051,3542916.000000
2021-07-09,45.795399,46.514841,45.758502,46.233521,5137100.000000
2021-07-12,46.168952,46.168952,44.785406,44.794628,4087069.000000
