date,open,high,low,close,volume
2018-08-01,21.722178,21.787221,21.566537,21.691978,4464400
2018-08-02,21.610673,21.894077,21.557246,21.798834,4308800
2018-08-03,21.873176,21.873176,21.701274,21.803486,3661600
2018-08-06,21.784900,21.875496,21.747733,21.829037,2985200
2018-08-07,21.829036,22.000936,21.787222,21.970737,2990000
2018-08-08,21.993967,22.017197,21.917309,21.942862,2533600
2018-08-09,22.068302,22.207680,21.901047,21.910339,4526400
2018-08-10,21.803482,21.884786,21.733792,21.777929,3229600
2018-08-13,21.838329,21.956800,21.743086,21.801161,4953600
2018-08-14,21.761672,21.954480,21.719858,21.852268,4528000
2018-08-15,21.708240,21.859234,21.587446,21.819744,6410800
2018-08-16,21.863880,22.003259,21.808128,21.849941,4126800
2018-08-17,21.833692,21.896414,21.736128,21.847631,4414400
2018-08-20,21.949832,21.975385,21.859236,21.905697,3959600
2018-08-21,21.889434,21.975383,21.824389,21.870850,3587600
2018-08-22,21.836003,21.840649,21.678041,21.694302,5332400
2018-08-23,21.726829,21.824393,21.678046,21.719860,6662400
2018-08-24,21.798831,21.801155,21.671068,21.743080,9134000
2018-08-27,21.856909,22.019519,21.822066,21.940536,7342400
2018-08-28,22.019518,22.040424,21.847618,21.980028,7524400
2018-08-29,22.017197,22.158899,22.017197,22.075272,3500400
2018-08-30,22.068306,22.068306,21.870853,21.924280,2976800
2018-08-31,21.856910,21.998612,21.782575,21.970737,4345600
2018-09-04,21.987004,21.987004,21.803488,21.959127,4250400
2018-09-05,21.987000,22.135670,21.836006,22.096180,4483200
2018-09-06,22.096178,22.219296,22.052041,22.191420,3866400
2018-09-07,22.165864,22.258783,22.061330,22.149603,5360000
2018-09-10,22.196068,22.437657,22.196068,22.374937,5796000
2018-09-11,22.300599,22.481791,22.282015,22.465530,6164800
2018-09-12,22.428366,22.488762,22.216974,22.216974,7404000
2018-09-13,22.302924,22.537543,22.302924,22.530575,3441600
2018-09-14,22.586455,22.716851,22.446746,22.546871,5498000
2018-09-17,22.539891,22.670286,22.353610,22.397852,6132400
2018-09-18,22.437438,22.446752,22.169660,22.206917,3950800
2018-09-19,22.202259,22.265129,22.053235,22.206917,3921200
2018-09-20,22.337314,22.435111,22.286087,22.367584,4707600
2018-09-21,22.353612,22.523593,22.165004,22.204588,11062800
2018-09-24,22.148700,22.148700,21.897222,22.046246,5981200
2018-09-25,21.969417,22.006674,21.773824,21.899563,5243200
2018-09-26,21.887904,21.967072,21.773808,21.794764,4066000
2018-09-27,21.850651,21.908864,21.752855,21.764498,3429200
2018-09-28,21.722587,21.936809,21.678345,21.892567,5026000
2018-10-01,21.997351,22.018306,21.873940,21.997351,3798800
2018-10-02,21.892562,22.106785,21.859963,21.878592,3430400
2018-10-03,21.915850,21.953105,21.708614,21.773811,3625600
2018-10-04,21.692313,21.715597,21.093886,21.329065,5684000
2018-10-05,21.315097,21.375639,20.940208,21.077589,5287600
2018-10-08,21.031022,21.054307,20.621206,20.793516,4292400
2018-10-09,21.033348,21.093888,20.821454,21.000750,8321600
2018-10-10,20.875011,20.875011,20.090305,20.118248,6200400
2018-10-11,20.122909,20.183450,19.561741,19.619953,10434400
2018-10-12,19.924985,20.025111,19.587353,19.799246,6670800
2018-10-15,19.757332,19.845816,19.640907,19.645565,4500000
2018-10-16,19.780616,20.115920,19.734046,20.097292,7475200
2018-10-17,19.931967,20.055377,19.755000,19.985523,6339200
2018-10-18,19.885398,19.885398,19.363814,19.484896,6919200
2018-10-19,19.515162,19.650215,19.298611,19.319569,7863600
2018-10-22,19.398743,19.454628,19.133294,19.261362,4997200
2018-10-23,18.884144,19.429014,18.830590,19.261362,10020000
2018-10-24,20.027439,20.490810,19.438328,19.459284,18156800
2018-10-25,19.682816,20.148516,19.624603,20.036749,9614800
2018-10-26,19.689803,20.311514,19.594335,19.820200,10323200
2018-10-29,20.122910,20.316176,19.629269,19.899374,10595200
2018-10-30,19.973886,20.656137,19.913345,20.602583,12851200
2018-10-31,20.800500,21.040335,20.677090,20.840084,14743200
2018-11-01,20.844733,21.091555,20.823777,20.921574,8612000
2018-11-02,21.033351,21.175389,20.849399,21.049650,10243200
2018-11-05,21.089241,21.131154,20.781879,20.956516,7971200
2018-11-06,20.984451,21.147445,20.984451,21.072933,6362000
2018-11-07,21.242914,21.422208,21.105532,21.405909,4380400
2018-11-08,21.305782,21.513018,21.305782,21.475763,3504800
2018-11-09,21.347699,21.459468,21.100879,21.221960,3806400
2018-11-12,21.147448,21.301130,20.525739,20.595592,8298400
2018-11-13,20.677090,20.823785,20.390684,20.451225,5933600
2018-11-14,20.665439,20.693382,20.129884,20.174126,4624000
2018-11-15,20.146187,20.558333,20.104274,20.439579,6622400
2018-11-16,20.302205,20.856388,20.302205,20.670107,5470400
2018-11-19,20.579292,20.632849,19.976211,20.062366,7255600
2018-11-20,19.752675,19.952926,19.489553,19.598993,7678800
2018-11-21,19.766644,20.013464,19.692132,19.761988,6654000
2018-11-23,19.587345,19.890049,19.575701,19.787596,3167200
2018-11-26,20.018125,20.029766,19.731718,19.780617,5711200
2018-11-27,19.645563,19.734045,19.519824,19.673504,5656400
2018-11-28,19.771300,20.015791,19.701444,19.980864,8509200
2018-11-29,20.001823,20.369726,19.941281,20.260286,5166800
2018-11-30,20.313843,20.493139,20.185776,20.476839,6972400
2018-12-03,20.816799,20.951852,20.644490,20.905281,5865600
2018-12-04,20.798173,20.902954,19.901700,19.943613,9697600
2018-12-06,19.463938,19.629263,19.058779,19.540779,13546800
2018-12-07,19.517492,19.696786,19.317241,19.461609,11790800
2018-12-10,19.454623,19.908680,19.368468,19.848139,8131200
2018-12-11,20.083321,20.248644,19.519824,19.531466,5648000
2018-12-12,19.808562,19.980870,19.645567,19.722406,6756400
2018-12-13,19.824858,19.892385,19.619950,19.741032,3440400
2018-12-14,19.596272,19.724688,19.381467,19.435167,3467200
2018-12-17,19.432831,19.605608,19.152650,19.271727,6801200
2018-12-18,19.421164,19.533237,18.919174,19.024242,6459200
2018-12-19,19.112963,19.267061,18.538594,18.594629,7575200
2018-12-20,18.580616,18.706698,18.148672,18.188364,7976400
2018-12-21,18.034269,18.643661,17.782108,18.041273,16551600
2018-12-24,17.884843,18.045947,17.663034,17.663034,3288800
2018-12-26,17.737747,18.419519,17.539286,18.410179,5234400
2018-12-27,18.129991,18.776739,18.048272,18.776739,4511600
2018-12-28,18.888812,19.045245,18.690351,18.788414,3390000
2018-12-31,18.856128,18.928507,18.669340,18.916832,4217200
2019-01-02,18.603965,18.744055,18.498898,18.629648,5561600
2019-01-03,18.267749,18.307443,17.499588,17.527607,14724400
2019-01-04,17.819457,18.162678,17.744742,18.104307,13390800
2019-01-07,18.085633,18.405506,18.085633,18.239733,4725200
2019-01-08,18.368151,18.482559,18.162686,18.477888,7327200
2019-01-09,18.716034,18.811761,18.566603,18.790749,4448400
2019-01-10,18.765070,19.119964,18.709033,19.103621,4738800
2019-01-11,18.961195,19.035910,18.874806,19.028906,2768000
2019-01-14,18.877140,19.003222,18.723042,18.916832,3700000
2019-01-15,18.993887,19.082611,18.881815,18.937851,3336800
2019-01-16,18.909831,19.133975,18.886483,18.993885,3485200
2019-01-17,18.902824,19.187674,18.872472,19.105955,3164000
2019-01-18,19.147984,19.416491,19.101287,19.260056,7453200
2019-01-22,19.096615,19.190009,18.853792,18.951855,6900800
2019-01-23,18.781412,19.526223,18.643656,19.484196,11258400
2019-01-24,19.570591,19.923152,19.360456,19.897469,8968000
2019-01-25,20.088921,20.348088,20.014207,20.149628,7265600
2019-01-28,19.981529,20.060913,19.832100,20.021221,4832000
2019-01-29,20.161301,20.247691,20.039891,20.095926,4753200
2019-01-30,20.243017,20.597913,20.130946,20.595577,6346000
2019-01-31,20.537215,20.632945,20.413469,20.527876,5192400
2019-02-01,20.544210,20.742670,20.422799,20.546545,4809600
2019-02-04,20.530200,20.667954,20.434471,20.665621,4672400
2019-02-05,20.709992,20.971495,20.693649,20.971495,5170800
2019-02-06,20.934135,21.146604,20.910785,20.969156,4454000
2019-02-07,20.836074,21.076562,20.780039,20.980835,3708400
2019-02-08,20.824398,21.076559,20.824398,21.076559,3837200
2019-02-11,21.123254,21.207309,20.997173,21.032196,3316800
2019-02-12,21.137256,21.426775,21.081220,21.382414,4334800
2019-02-13,21.415105,21.545855,21.305367,21.447792,3191600
2019-02-14,21.396433,21.405772,21.265683,21.282026,4793600
2019-02-15,21.461811,21.676615,21.419783,21.641594,4911200
2019-02-19,21.580882,21.676609,21.438457,21.590221,3744000
2019-02-20,21.632252,21.893753,21.608904,21.826044,4580000
2019-02-21,21.784013,21.896084,21.713968,21.791018,4695600
2019-02-22,21.919432,22.127232,21.863397,22.026834,3793200
2019-02-25,22.129562,22.269652,22.108549,22.211281,4514800
2019-02-26,22.117891,22.253311,21.945112,21.996479,5272800
2019-02-27,21.889079,22.019830,21.760663,21.994146,2766800
2019-02-28,21.954455,22.031505,21.893749,21.940447,4176000
2019-03-01,22.101545,22.264982,21.959120,22.206612,4190800
2019-03-04,22.276665,22.307017,21.870402,22.057190,3348400
2019-03-05,22.166927,22.248646,22.071198,22.127234,3414000
2019-03-06,22.152925,22.152925,21.938121,21.959135,2540400
2019-03-07,21.910089,21.919428,21.611230,21.802687,3171200
2019-03-08,21.646259,21.753661,21.564540,21.681282,3747600
2019-03-11,21.737316,21.994147,21.725642,21.940447,2384000
2019-03-12,21.970795,22.085201,21.875068,21.947447,2506800
2019-03-13,22.064195,22.227632,21.963797,22.050186,3468800
2019-03-14,22.094543,22.115557,21.947449,22.022163,4094800
2019-03-15,22.117895,22.379395,22.036174,22.278997,7339600
2019-03-18,22.293042,22.391342,22.243892,22.335171,3268800
2019-03-19,22.381979,22.522409,22.321128,22.400703,5034800
2019-03-20,22.419426,22.438150,22.103462,22.283678,4944000
2019-03-21,22.260273,22.702623,22.213465,22.599642,2988400
2019-03-22,22.421770,22.503686,22.115166,22.126869,3576800
2019-03-25,22.091758,22.218144,21.965372,22.042608,2768400
2019-03-26,22.239206,22.241547,22.007500,22.117502,2380000
2019-03-27,22.168998,22.187722,21.815585,21.934950,4487200
2019-03-28,22.096442,22.119846,21.827286,22.005161,4186800
2019-03-29,22.157296,22.178361,22.000484,22.103466,4939200
2019-04-01,22.391337,22.917944,22.311761,22.892199,7136800
2019-04-02,22.936668,23.376677,22.936668,23.348593,8559200
2019-04-03,23.404767,23.704348,23.404767,23.620090,7084400
2019-04-04,23.620093,23.999251,23.589667,23.804991,5854000
2019-04-05,23.889244,24.039035,23.847116,24.036694,4030400
2019-04-08,23.996907,24.062440,23.797967,24.057760,3037600
2019-04-09,23.933710,23.973498,23.699663,23.739450,3194000
2019-04-10,23.776905,23.847120,23.680946,23.842440,2425600
2019-04-11,23.872861,24.099887,23.716049,24.088184,2747200
2019-04-12,24.111588,24.303507,24.111588,24.291805,2165200
2019-04-15,24.291806,24.387765,24.137334,24.315210,3476000
2019-04-16,24.364361,24.462660,24.198187,24.242657,4172800
2019-04-17,24.406489,24.575003,24.280103,24.340956,4446800
2019-04-18,24.390110,24.497772,24.326918,24.474367,3740400
2019-04-22,24.357336,24.462656,24.282441,24.319889,2967600
2019-04-23,24.359680,24.694368,24.317551,24.663940,5001200
2019-04-24,22.257931,24.277763,22.117503,23.994564,14311600
2019-04-25,23.945420,23.945420,23.393067,23.552219,6234800
2019-04-26,23.526476,23.526476,23.245619,23.397751,8048000
2019-04-29,23.397745,23.514769,23.123910,23.151995,6776800
2019-04-30,23.072417,23.336890,22.981138,23.301783,6896000
2019-05-01,23.526472,23.580304,23.287744,23.386044,7349600
2019-05-02,23.428173,23.439876,23.166041,23.203487,4201200
2019-05-03,23.350934,23.470298,23.308805,23.407106,4553600
2019-05-06,22.901566,23.142635,22.587943,23.027952,9153200
2019-05-07,22.740067,22.901559,22.400697,22.531763,10389200
2019-05-08,22.491979,22.538790,22.115162,22.133886,13702000
2019-05-09,21.883460,22.192403,21.726648,22.061337,6814400
2019-05-10,21.937288,22.260273,21.712601,22.168995,6344800
2019-05-13,21.588558,21.806223,21.443450,21.569836,8394400
2019-05-14,21.656428,21.846006,21.586215,21.602598,5160000
2019-05-15,21.466849,21.902178,21.448125,21.824942,4456000
2019-05-16,21.808563,22.077718,21.740689,21.785158,5665600
2019-05-17,21.539404,21.630682,21.398976,21.443445,10322000
2019-05-20,21.160251,21.228123,20.977692,20.996416,5190400
2019-05-21,21.197692,21.413015,21.129818,21.361525,4267600
2019-05-22,21.338122,21.398975,21.190673,21.200035,3158000
2019-05-23,20.949609,21.078334,20.816202,20.944927,3882400
2019-05-24,21.054931,21.115783,20.830245,20.949610,5920800
2019-05-28,21.071309,21.216419,20.680450,20.771729,7365200
2019-05-29,20.720239,20.844284,20.458106,20.504915,9374800
2019-05-30,20.565771,20.729604,20.521302,20.713221,5165600
2019-05-31,20.535343,20.626622,20.324700,20.362148,6136400
2019-06-03,20.408955,20.568107,20.263847,20.394913,5305600
2019-06-04,20.673429,21.003436,20.528319,20.963648,9020400
2019-06-05,21.167277,21.270257,20.863014,21.249193,4071600
2019-06-06,21.363873,21.600262,21.183657,21.516005,4742800
2019-06-07,21.661119,21.853038,21.527712,21.810909,4371600
2019-06-10,21.934949,22.283679,21.934949,22.035589,4854000
2019-06-11,22.405384,22.704965,22.281337,22.360914,6394400
2019-06-12,22.323467,22.459216,22.040270,22.342192,4364400
2019-06-13,22.400700,22.711984,22.372613,22.676876,5641200
2019-06-14,22.360913,22.510703,21.792177,22.070694,6759600
2019-06-17,22.000485,22.028571,21.757075,21.883461,5072400
2019-06-18,21.911605,22.155615,21.836525,22.078188,10213600
2019-06-19,22.218967,22.256507,22.052383,22.155619,5333600
2019-06-20,22.519289,22.554481,22.369127,22.495825,6037600
2019-06-21,22.519290,22.552137,22.291703,22.409016,9501600
2019-06-24,22.432479,22.481750,22.416055,22.434826,3774800
2019-06-25,22.319857,22.441863,22.237739,22.240086,3399600
2019-06-26,22.418405,22.460637,22.315169,22.390249,4919200
2019-06-27,22.498172,22.561521,22.340973,22.441862,3581200
2019-06-28,22.523988,22.601414,22.348019,22.509911,7892400
2019-07-01,22.906421,23.073004,22.770340,22.962732,5140800
2019-07-02,22.969770,23.110545,22.838379,23.084736,4009200
2019-07-03,23.213778,23.284165,22.958036,23.253664,2730800
2019-07-05,23.026083,23.089433,22.704646,23.068316,2969200
2019-07-08,22.929883,22.988539,22.838378,22.889996,3553200
2019-07-09,22.749222,22.927537,22.690565,22.894690,4340400
2019-07-10,23.002617,23.096468,22.852458,22.880611,4536400
2019-07-11,22.836036,23.000273,22.634259,22.735147,3788000
2019-07-12,22.873568,23.244276,22.873568,23.239584,3136800
2019-07-15,23.246625,23.300588,23.014346,23.230202,2467200
2019-07-16,23.103503,23.103503,22.828992,22.958035,5259600
2019-07-17,22.986193,23.026079,22.749221,22.756260,3805200
2019-07-18,22.753918,22.767995,22.516947,22.631912,8210400
2019-07-19,22.803183,22.939264,22.669447,22.674139,8103600
2019-07-22,22.728102,22.899377,22.683523,22.793797,5335200
2019-07-23,22.955692,23.131660,22.765646,23.077698,9397600
2019-07-24,22.157969,22.453595,21.508057,21.674641,16062000
2019-07-25,21.611293,22.033619,21.477557,22.021887,13826800
2019-07-26,22.033620,22.387902,21.986694,22.355055,6824000
2019-07-29,22.385552,22.535712,22.237737,22.498171,6011200
2019-07-30,22.282313,22.399625,22.183771,22.233042,4766400
2019-07-31,22.294049,22.324551,21.798992,21.895187,4642800
2019-08-01,21.869379,22.026577,21.249970,21.303934,6138400
2019-08-02,21.146735,21.146735,20.787760,20.902725,8081600
2019-08-05,20.480398,20.529669,20.001764,20.227003,8225600
2019-08-06,20.431129,20.569556,20.250467,20.475706,6279600
2019-08-07,20.238737,20.663407,20.105001,20.595366,5210000
2019-08-08,20.750222,20.905073,20.623524,20.820608,7014400
2019-08-09,20.754912,20.764298,20.363089,20.391245,5348000
2019-08-12,20.229353,20.377166,20.093270,20.194159,5867600
2019-08-13,20.114386,20.963727,20.086230,20.649330,7216800
2019-08-14,20.224659,20.456939,19.999420,20.006458,7336800
2019-08-15,20.041647,20.095612,19.656863,19.799984,7134000
2019-08-16,20.008807,20.360744,19.907918,20.320858,4066000
2019-08-19,20.576598,20.853456,20.508559,20.693911,5552400
2019-08-20,20.649331,20.649331,20.337280,20.351357,4807600
2019-08-21,20.541409,20.731455,20.494483,20.684530,6400000
2019-08-22,20.799490,20.839376,20.454592,20.611790,4072400
2019-08-23,20.508559,20.820609,19.964228,20.036963,5537200
2019-08-26,20.217620,20.250467,19.907915,20.004112,4572400
2019-08-27,20.135503,20.194159,19.884454,19.952496,3011200
2019-08-28,19.863341,20.123773,19.727258,19.987692,3547600
2019-08-29,20.264546,20.611790,20.264546,20.557827,4590000
2019-08-30,20.719719,20.773684,20.466326,20.539059,3494800
2019-09-03,20.255165,20.337283,20.027579,20.105005,3921600
2019-09-04,20.349013,20.489787,20.292701,20.341972,3380800
2019-09-05,20.593016,21.102153,20.593016,21.066959,4226000
2019-09-06,21.116233,21.172542,20.839376,20.956688,4108400
2019-09-09,21.106849,21.109196,20.726756,20.874571,5191200
2019-09-10,20.757259,21.038808,20.590676,21.022385,5734400
2019-09-11,21.106850,21.475211,20.883957,21.468172,4499200
2019-09-12,21.578445,22.099312,21.379014,22.043001,9106800
2019-09-13,22.125120,22.301089,22.035962,22.221315,8527200
2019-09-16,22.216611,22.571831,22.164857,22.360111,7322000
2019-09-17,22.254252,22.402458,22.028416,22.367170,5302400
2019-09-18,22.291891,22.343645,21.896678,22.178972,5840400
2019-09-19,22.190736,22.449506,22.129572,22.169563,3852000
2019-09-20,22.244840,22.313062,22.028415,22.070759,6220400
2019-09-23,21.920199,22.148388,21.814339,22.028412,4676800
2019-09-24,22.131926,22.249549,21.859040,22.073114,6268000
2019-09-25,22.047234,22.658872,21.962545,22.604765,5720000
2019-09-26,22.607118,22.797668,22.494201,22.677692,5992400
2019-09-27,22.774147,22.774147,22.458918,22.520082,6344400
2019-09-30,22.701212,22.741203,22.538892,22.701212,3940800
2019-10-01,22.818844,22.976458,22.376582,22.414221,6558000
2019-10-02,22.216611,22.254250,21.830808,21.969603,5185200
2019-10-03,22.007238,22.263655,21.783754,22.258951,3525600
2019-10-04,22.244843,22.625941,22.244843,22.616531,3489600
2019-10-07,22.515373,22.668283,22.407160,22.435390,3944800
2019-10-08,22.247196,22.247196,21.863746,21.920204,3669200
2019-10-09,22.207204,22.465974,22.051941,22.336588,4008000
2019-10-10,22.327179,22.658875,22.282482,22.468327,3132000
2019-10-11,22.717685,23.108194,22.717685,22.814137,5331200
2019-10-14,22.792961,22.903526,22.734149,22.797667,5113200
2019-10-15,22.912937,23.254043,22.783552,23.152887,4414000
2019-10-16,23.084671,23.261105,23.072910,23.237581,5008800
2019-10-17,23.289334,23.404604,23.169358,23.204645,3264000
2019-10-18,23.197590,23.439892,23.171712,23.289335,5058000
2019-10-21,23.454005,23.646906,23.378726,23.621031,5474800
2019-10-22,23.392842,23.519875,23.279924,23.310505,5111600
2019-10-23,23.877446,23.933904,23.148184,23.898617,8134800
2019-10-24,23.995071,24.051529,23.825693,23.945669,4754800
2019-10-25,23.919795,23.995074,23.552812,23.578690,7502000
2019-10-28,23.658665,23.952722,23.590443,23.804518,5886000
2019-10-29,23.642202,23.872744,23.602211,23.755121,3522400
2019-10-30,23.642205,23.752771,23.352852,23.717484,4228800
2019-10-31,23.656315,23.792758,23.399898,23.602209,3861200
2019-11-01,23.818633,24.183264,23.719830,24.178558,4839200
2019-11-04,24.230311,24.550246,24.195024,24.512606,4354000
2019-11-05,24.529074,24.663164,24.338525,24.562010,6040000
2019-11-06,24.404394,24.482025,24.058582,24.204435,4218000
2019-11-07,24.434979,24.484381,24.072701,24.119749,4127200
2019-11-08,24.058585,24.195028,23.964488,24.159740,3160800
2019-11-11,24.002121,24.157384,23.943309,24.035055,2440400
2019-11-12,24.032709,24.166799,23.804520,23.879799,3403200
2019-11-13,23.764526,24.020945,23.764526,23.917437,3534400
2019-11-14,23.886857,23.898618,23.710422,23.783348,3194400
2019-11-15,23.912732,24.169149,23.884502,24.053879,4118000
2019-11-18,24.082109,24.199732,23.957427,24.100927,5718400
2019-11-19,24.192675,24.329118,24.046823,24.291479,3253200
2019-11-20,24.093874,24.232670,23.896268,24.046825,4066400
2019-11-21,24.077406,24.096226,23.842160,23.943316,3462800
2019-11-22,24.046827,24.072704,23.811581,23.933908,2626000
2019-11-25,23.995072,24.305596,23.915089,24.289129,4712000
2019-11-26,24.336174,24.336174,24.107987,24.237371,9265600
2019-11-27,24.230309,24.430268,24.192669,24.411448,3677200
2019-11-29,24.357354,24.510264,24.277369,24.465567,1743600
2019-12-02,24.550249,24.550249,24.122102,24.159740,3807200
2019-12-03,23.919791,23.959783,23.630438,23.943316,4574800
2019-12-04,24.089166,24.512608,24.084461,24.227961,2912400
2019-12-05,24.315007,24.362056,24.192678,24.225615,3886800
2019-12-06,24.427921,24.557307,24.399692,24.472618,2914800
2019-12-09,24.451449,24.609063,24.406752,24.573776,3120400
2019-12-10,24.700806,24.797258,24.512609,24.729036,4412000
2019-12-11,24.780788,25.027797,24.717273,24.919584,4378800
2019-12-12,24.891356,25.460652,24.809021,25.411249,5143600
2019-12-13,25.368908,25.477123,25.157189,25.204237,4476000
2019-12-16,25.583864,25.777216,25.388152,25.416449,3776000
2019-12-17,25.423521,25.447100,25.197157,25.206589,3725200
2019-12-18,25.270259,25.270259,24.999093,25.046253,6192400
2019-12-19,25.069831,25.246678,25.036819,25.241962,3170800
2019-12-20,25.409384,25.498986,25.187736,25.265549,7592000
2019-12-23,25.374004,25.454173,25.157072,25.291475,3039600
2019-12-24,25.340997,25.340997,25.218382,25.284407,662800
2019-12-26,25.362215,25.465966,25.218380,25.463608,1692000
2019-12-27,25.557927,25.607444,25.399944,25.480114,2798400
2019-12-30,25.522558,25.609803,25.331564,25.531990,2366000
2019-12-31,25.435312,25.557925,25.348067,25.520199,3173600
2020-01-02,25.560287,25.755999,25.414093,25.755999,4686000
2020-01-03,25.371649,25.536707,25.333922,25.487188,2795600
2020-01-06,25.296194,25.362216,25.154716,25.355143,4390000
2020-01-07,25.470681,25.593296,25.366932,25.491903,3336000
2020-01-08,25.465964,25.687613,25.322128,25.553209,3231600
2020-01-09,25.701764,25.800798,25.579151,25.642815,4753600
2020-01-10,25.661676,25.697046,25.473039,25.541420,3024400
2020-01-13,25.576796,25.734779,25.543784,25.727705,2885200
2020-01-14,25.675826,25.994151,25.642815,25.819662,4110000
2020-01-15,25.921048,25.937554,25.508406,25.633377,2798000
2020-01-16,25.789007,25.888041,25.659318,25.888041,2363200
2020-01-17,25.730060,25.951707,25.465967,25.807871,5101200
2020-01-21,25.642813,25.876250,25.491903,25.527273,6856400
2020-01-22,25.267895,25.732411,24.784512,25.142921,11501600
2020-01-23,24.944854,25.098122,24.600593,25.074541,7020000
2020-01-24,25.244316,25.343352,24.734998,24.843464,4569600
2020-01-27,24.376586,24.496843,24.192666,24.199739,6933600
2020-01-28,24.414312,24.610023,24.322352,24.383659,6301200
2020-01-29,24.527502,24.848184,24.360087,24.386024,4175600
2020-01-30,24.131359,24.348293,23.794173,24.020536,4949200
2020-01-31,23.907360,23.996962,23.332017,23.454632,6214800
2020-02-03,23.631472,23.822466,23.518289,23.567806,5942400
2020-02-04,24.015817,24.501558,23.982805,24.485050,6195600
2020-02-05,24.914207,24.914207,24.536932,24.671335,4010000
2020-02-06,24.727925,24.727925,24.421389,24.513350,2819600
2020-02-07,24.341221,24.407244,24.157299,24.371874,5578000
2020-02-10,24.195024,24.327070,24.162013,24.239826,7157200
2020-02-11,24.324720,24.569946,24.190314,24.197390,5501200
2020-02-12,24.440255,24.529857,24.312925,24.416676,3974400
2020-02-13,24.225675,24.673688,24.185590,24.610023,3848000
2020-02-14,24.612380,24.685478,24.433176,24.539284,2736400
2020-02-18,24.353011,24.383665,23.815396,23.907356,5959200
2020-02-19,24.051194,24.393097,24.001677,24.312927,4218800
2020-02-20,24.235113,24.487414,24.173805,24.454403,4781600
2020-02-21,24.263405,24.378944,23.855477,23.992239,4738000
2020-02-24,23.108008,23.461702,22.648207,23.030195,8784400
2020-02-25,23.209394,23.355588,22.447772,22.511438,10114400
2020-02-26,22.723660,23.115080,22.492579,22.558601,9839200
2020-02-27,22.054002,22.542099,21.825279,21.829996,8504400
2020-02-28,21.327743,21.794620,21.030642,21.617773,11979200
2020-03-02,21.789908,22.388828,21.365475,22.384113,10159200
2020-03-03,22.311019,23.023122,21.863006,21.921955,7252800
2020-03-04,22.289789,22.886353,22.087005,22.872206,5060000
2020-03-05,22.249710,22.527949,21.870078,22.028061,6724000
2020-03-06,21.273516,21.921955,21.240504,21.825277,6343200
2020-03-09,20.436440,23.131589,20.042661,20.167633,9308400
2020-03-10,20.830217,21.341896,19.948341,21.337179,11578800
2020-03-11,20.641581,20.719394,19.422516,19.870527,9833200
2020-03-12,18.590155,19.408367,17.710637,17.712996,14556800
2020-03-13,18.679758,19.066463,17.316857,18.769360,16926000
2020-03-16,16.529336,17.466030,15.162141,16.165066,14069200
2020-03-17,16.465473,17.300455,15.788972,16.872320,11578000
2020-03-18,15.507488,16.191085,14.913776,16.181625,11824400
2020-03-19,15.921430,16.439450,15.214179,16.264412,12283600
2020-03-20,16.273873,17.194009,16.228930,16.567181,12536000
2020-03-23,16.306990,17.002414,15.375027,16.321182,14850400
2020-03-24,17.144339,17.738050,16.938549,17.539358,11743200
2020-03-25,17.607953,18.440569,17.033164,17.721491,10400800
2020-03-26,17.735683,18.946761,17.624510,18.726780,10330000
2020-03-27,17.972224,18.289186,17.515704,17.567741,7623600
2020-03-30,17.636339,18.021899,17.402166,17.936745,10806000
2020-03-31,17.946207,17.979322,17.123051,17.238955,9334800
2020-04-01,16.593212,17.035538,16.415807,16.444191,11401600
2020-04-02,16.479661,16.683085,15.956911,16.264412,17219200
2020-04-03,16.174525,16.406334,15.987659,16.183987,8444000
2020-04-06,17.073377,17.922551,16.903069,17.820839,15162400
2020-04-07,18.703132,18.856883,17.868150,17.908361,9949600
2020-04-08,18.038455,18.942033,17.979320,18.833225,8838800
2020-04-09,18.991705,19.661111,18.989339,19.374899,7142000
2020-04-13,19.008263,19.294475,18.901821,19.079226,6444800
2020-04-14,19.386729,19.779384,19.223516,19.507364,9466400
2020-04-15,19.010632,19.230613,18.771727,19.010632,8656800
2020-04-16,19.012994,19.199860,18.826128,19.126534,6184400
2020-04-17,19.552301,20.075051,19.540473,19.921301,8874000
2020-04-20,19.237712,19.609078,19.083961,19.218788,7330400
2020-04-21,18.927845,19.105249,18.043190,18.194574,16418800
2020-04-22,18.606153,19.514462,18.286824,19.318134,13396400
2020-04-23,19.829055,20.377825,19.540477,19.864536,11601600
2020-04-24,19.968612,20.467709,19.928401,20.382555,5669200
2020-04-27,20.491359,20.846168,20.491359,20.704245,5668000
2020-04-28,21.241198,21.423332,20.805965,20.895849,6748800
2020-04-29,21.288502,21.936618,21.231733,21.799427,5632800
2020-04-30,21.508481,21.577077,20.865095,20.876923,7698000
2020-05-01,20.387290,20.498463,19.942595,20.224077,6476000
2020-05-04,20.032476,20.103436,19.684763,19.850340,6734000
2020-05-05,20.096344,20.623827,20.096344,20.401480,3986400
2020-05-06,20.550499,20.687692,20.283211,20.361269,4184400
2020-05-07,20.673502,20.940790,20.564694,20.635654,4206400
2020-05-08,20.999925,21.186791,20.917137,21.184425,4294800
2020-05-11,20.912406,20.912406,20.588347,20.602539,4541600
2020-05-12,20.718441,20.810693,19.916575,19.933132,5048800
2020-05-13,19.944958,19.963882,19.048476,19.353611,5925200
2020-05-14,19.031916,19.706051,18.960955,19.698956,6605200
2020-05-15,19.516826,19.713152,19.242440,19.469517,6500800
