date,open,high,low,close,volume
2019-03-11,50.927912,52.133305,50.927912,51.771690,3978400
2019-03-12,51.975086,52.118228,51.199114,51.854549,2622100
2019-03-13,51.982639,52.103182,51.492947,51.492947,3510400
2019-03-14,51.410064,52.231242,51.229257,51.869621,4257300
2019-03-15,51.892228,52.487392,51.462806,52.457256,6814000
2019-03-18,52.479850,52.946937,52.268902,52.916801,3534800
2019-03-19,53.311369,53.584527,52.901631,53.030621,3504100
2019-03-20,52.848520,53.053386,51.725534,52.438782,3377000
2019-03-21,52.408432,53.660408,52.218739,53.539001,2693200
2019-03-22,54.730274,55.648388,53.189966,53.197556,4006500
2019-03-25,52.977515,54.115675,52.939574,53.789402,2242000
2019-03-26,54.206733,54.525416,53.311381,53.493484,2804200
2019-03-27,53.402430,54.017040,53.129271,53.493484,4090300
2019-03-28,53.759041,54.388824,53.410006,53.948734,3805100
2019-03-29,54.085323,54.275016,53.728699,53.918392,2788300
2019-04-01,54.146020,54.828916,53.941148,54.699921,2787100
2019-04-02,54.654407,54.654407,53.963927,54.214317,1997700
2019-04-03,54.510237,55.223486,54.441951,55.041382,2347700
2019-04-04,54.995848,56.596853,54.851679,56.581680,2465500
2019-04-05,56.870008,57.021766,56.399573,56.733429,3171600
2019-04-08,56.619629,57.128006,56.437519,56.771381,2236000
2019-04-09,56.528569,57.067296,56.445103,56.718262,1772400
2019-04-10,56.741018,57.310097,56.308518,56.520973,2360600
2019-04-11,56.551313,56.558902,55.845654,56.133991,1771100
2019-04-12,56.240230,56.391982,55.724264,55.822903,1711800
2019-04-15,55.344881,55.784965,55.162772,55.572510,2295800
2019-04-16,55.686332,55.959491,55.382822,55.511818,2111000
2019-04-17,55.868435,56.460282,55.519400,55.693920,1702000
2019-04-18,55.671164,56.209892,55.375243,55.876030,2377400
2019-04-22,55.549735,55.868418,55.064121,55.086884,2439500
2019-04-23,55.322120,56.073303,54.790975,55.860847,2075500
2019-04-24,57.279736,57.598425,56.505791,56.672722,2126400
2019-04-25,56.513397,56.513397,55.451114,55.989841,2083800
2019-04-26,54.942734,55.640804,54.176372,55.238655,3032900
2019-04-29,55.299357,56.164357,55.238660,55.686333,2231800
2019-04-30,55.496629,56.558912,55.496629,56.460274,2552800
2019-05-01,56.460288,56.892789,55.967085,56.020199,1752600
2019-05-02,56.149177,57.044529,56.035360,57.044529,2288200
2019-05-03,57.120399,57.310092,56.589261,56.930706,2031100
2019-05-06,55.959487,56.961067,55.306942,56.877602,2804300
2019-05-07,56.361634,57.036941,55.200713,55.610451,3156900
2019-05-08,55.489041,56.672730,54.980664,55.754616,2746600
2019-05-09,55.246248,55.352475,53.683178,54.851688,3433300
2019-05-10,54.684753,54.783391,52.006286,54.115673,3965800
2019-05-13,53.341727,53.364489,50.079002,50.913651,5408500
2019-05-14,51.027476,51.998704,50.481158,51.308224,3780600
2019-05-15,50.951587,51.710359,50.852942,51.490314,2370000
2019-05-16,51.930407,52.840932,51.642070,52.158035,3272400
2019-05-17,51.604142,52.977519,51.596553,52.302212,2439200
2019-05-20,51.960761,52.575365,51.824181,52.233913,2794500
2019-05-21,52.302196,53.296186,51.975923,53.076141,2616200
2019-05-22,52.916818,53.683180,52.484318,52.484318,4517400
2019-05-23,52.400831,53.114079,48.872543,49.942410,7999700
2019-05-24,49.646510,50.238352,48.060674,50.033485,6090000
2019-05-28,49.836193,50.617728,49.600975,49.623737,3484000
2019-05-29,49.062258,49.805852,48.106202,48.971203,3671100
2019-05-30,49.502330,49.692024,48.872554,49.327816,3604900
2019-05-31,48.417280,48.569035,47.324645,47.552277,3542900
2019-06-03,47.339822,48.379339,47.210832,47.969604,3851500
2019-06-04,48.569039,49.168470,48.432460,48.515923,2819800
2019-06-05,48.682853,49.213991,47.741970,47.969604,2481100
2019-06-06,47.833027,48.113772,46.725220,47.271534,2605500
2019-06-07,47.521933,48.660089,47.453643,48.348995,2655100
2019-06-10,49.001549,50.116946,48.515932,49.464401,3210400
2019-06-11,49.692028,50.109355,49.183652,49.714790,2212100
2019-06-12,49.753028,49.990054,49.210157,49.278969,1555000
2019-06-13,49.554214,50.357054,49.554214,50.341759,1619700
2019-06-14,50.448811,50.685837,49.661260,50.487038,2148000
2019-06-17,50.311181,51.159896,50.181193,50.945801,1968600
2019-06-18,51.182836,53.300797,51.014622,52.490314,3482500
2019-06-19,52.520908,52.757934,51.465745,51.702778,2750100
2019-06-20,52.192118,52.383270,51.481033,52.291515,1741300
2019-06-21,52.268580,52.375624,51.389280,51.641602,2868300
2019-06-24,51.618666,51.771586,51.091085,51.588081,1472400
2019-06-25,51.633951,51.993317,50.662902,50.762299,1963700
2019-06-26,51.335753,52.528539,51.022267,52.100361,2453200
2019-06-27,52.299177,52.444448,52.000980,52.352699,1679900
2019-06-28,52.115652,53.384898,52.115652,53.316086,3051900
2019-07-01,54.470643,56.313350,54.218327,55.380527,3998800
2019-07-02,55.380530,55.441700,54.271851,54.776489,2116900
2019-07-03,54.975290,55.265839,54.883535,55.028812,1338800
2019-07-05,54.845310,55.158796,54.493585,54.967644,1422900
2019-07-08,55.151162,55.931066,54.677109,55.051765,2527500
2019-07-09,54.799432,55.296429,54.669451,54.944710,3624500
2019-07-10,55.089989,55.227618,54.524175,54.998234,2687600
2019-07-11,55.028819,56.397468,54.830020,56.389820,2415700
2019-07-12,56.542726,57.513781,56.542726,57.169704,2262600
2019-07-15,57.154419,57.834919,56.909745,57.727875,2030900
2019-07-16,57.567312,57.704942,56.733887,57.177361,2301900
2019-07-17,57.131473,57.353210,56.619187,56.756817,1671900
2019-07-18,56.535095,56.902103,56.137496,56.458630,1665800
2019-07-19,56.619187,57.399084,56.565665,57.123825,1787800
2019-07-22,57.337920,58.049005,57.139126,57.880791,2947800
2019-07-23,57.987842,58.721870,57.735526,58.500134,1954400
2019-07-24,58.477192,59.738790,58.423670,59.532349,1772300
2019-07-25,58.721861,60.044629,58.721861,58.928303,1873300
2019-07-26,59.387080,59.700572,58.270753,59.448250,1662500
2019-07-29,59.432945,59.539989,58.913011,59.333542,1199600
2019-07-30,59.134746,59.532346,58.668341,58.874783,2016400
2019-07-31,58.744815,59.348856,57.773760,58.515430,1848100
2019-08-01,58.653051,59.050650,51.893922,52.199760,7551400
2019-08-02,52.192118,52.734989,51.244000,52.398560,3954400
2019-08-05,51.075788,51.075788,49.592447,50.571144,3758600
2019-08-06,50.884652,51.893934,50.372361,51.763947,2590600
2019-08-07,51.243991,51.970372,50.280590,51.771572,2670600
2019-08-08,52.367970,52.872614,52.039189,52.689110,1819600
2019-08-09,52.643239,52.857328,51.289886,51.503975,1628500
2019-08-12,51.022267,51.312816,50.769946,51.198124,1193700
2019-08-13,51.029913,56.955623,50.349413,54.508881,5658400
2019-08-14,52.375629,52.490321,50.762306,51.205780,3271700
2019-08-15,51.733360,51.733360,48.139700,48.881371,3727400
2019-08-16,49.378373,50.395302,49.332492,50.066521,1897300
2019-08-19,50.892278,51.396922,50.402929,50.662899,1431000
2019-08-20,50.464097,51.419857,50.250008,50.494682,1299100
2019-08-21,51.771580,52.459728,51.580428,51.886272,1793100
2019-08-22,51.993326,53.140238,51.633960,52.605015,2433100
2019-08-23,52.000960,52.153879,49.882994,50.624664,4726800
2019-08-26,51.373993,51.802171,50.410586,51.725712,2685500
2019-08-27,52.490304,52.857312,51.718049,51.855679,3432200
2019-08-28,51.702774,53.124945,51.641604,52.757931,3405100
2019-08-29,49.913586,50.379998,47.436259,48.544941,13762500
2019-08-30,48.086179,49.233090,48.078534,48.667282,4712800
2019-09-03,48.193219,49.577157,47.772685,48.330849,4072500
2019-09-04,48.705511,49.294259,48.560234,48.881371,2731900
2019-09-05,49.737731,50.617025,49.424239,50.280602,2745100
2019-09-06,50.502337,51.228712,50.494690,50.731716,2626200
2019-09-09,51.243996,52.987306,51.236354,52.926136,2620400
2019-09-10,52.635590,53.446079,52.192122,52.773220,3092600
2019-09-11,52.566775,53.132583,51.572783,51.870979,2451600
2019-09-12,51.901562,52.972014,51.083432,51.886272,2720100
2019-09-13,52.260932,52.643236,51.366342,51.641602,2579700
2019-09-16,51.442796,52.773211,51.167537,52.689110,2335900
2019-09-17,52.513249,52.658526,51.664534,52.314449,2514800
2019-09-18,52.268253,52.822824,51.197625,51.721386,1710100
2019-09-19,52.067976,52.376072,51.937037,52.060272,1377800
2019-09-20,52.376074,52.661063,51.228423,51.428680,2265800
2019-09-23,51.297743,52.229728,51.105184,51.921638,1550500
2019-09-24,52.121896,52.845920,51.451794,52.152706,2175900
2019-09-25,52.514704,52.545514,51.351646,51.937027,2206500
2019-09-26,51.960146,52.129599,51.028160,51.575027,1806800
2019-09-27,51.775289,52.784297,51.775289,52.584034,1789200
2019-09-30,52.745798,53.385090,52.645664,53.138615,1849100
2019-10-01,53.300347,53.862622,52.222021,52.383770,2319500
2019-10-02,51.752178,51.960139,49.587810,50.080761,2439400
2019-10-03,49.834291,50.596829,48.925415,50.573723,2098200
2019-10-04,50.696965,51.551928,50.696965,51.521118,1630000
2019-10-07,51.336251,52.060269,51.274631,51.467190,1718600
2019-10-08,50.858702,51.097474,49.980633,50.281025,1659400
2019-10-09,50.750881,51.051273,50.442785,50.604534,1693500
2019-10-10,50.712353,51.729071,50.712353,51.397869,1830600
2019-10-11,52.252830,54.055186,52.252830,53.554531,2683200
