date,open,high,low,close,volume
2018-08-01,22.762588,22.778778,22.514347,22.665451,7656883
2018-08-02,22.751795,23.140345,22.643863,22.821949,7132535
2018-08-03,22.859726,23.016226,22.741002,22.929882,6203710
2018-08-06,22.902895,23.086377,22.865119,22.994637,5557808
2018-08-07,23.021619,23.183515,22.800362,23.080980,8595522
2018-08-08,23.043210,23.161933,22.935278,23.124157,4807178
2018-08-09,23.134946,23.437152,23.070188,23.404774,6420179
2018-08-10,23.458744,23.604450,23.237485,23.275261,6257266
2018-08-13,23.296841,23.404773,23.210497,23.372393,6212963
2018-08-14,23.424074,23.674308,23.391436,23.581831,6097298
2018-08-15,23.630790,23.919104,23.598150,23.734148,8227637
2018-08-16,23.728702,24.174771,23.701502,24.114933,11589633
2018-08-17,24.098619,24.506609,24.065980,24.223736,11614448
2018-08-20,24.093179,24.201975,23.984380,24.076859,8970136
2018-08-21,24.109496,24.131256,23.837503,23.984379,6152116
2018-08-22,24.044222,24.044222,23.734151,23.897346,4234320
2018-08-23,23.891903,24.060539,23.815745,23.881023,4735535
2018-08-24,23.891904,23.978944,23.723268,23.951744,4731049
2018-08-27,24.000702,24.033342,23.619911,23.745028,3817225
2018-08-28,23.674306,23.717826,23.538310,23.609028,6395784
2018-08-29,23.848381,23.902780,23.706944,23.837502,4282409
2018-08-30,23.875583,24.006139,23.799425,23.902782,4021357
2018-08-31,23.897342,23.962621,23.636229,23.777664,9152256
2018-09-04,23.984380,24.006139,23.853825,23.929981,4386017
2018-09-05,23.957180,24.142137,23.929981,24.044218,9857742
2018-09-06,24.180215,24.250932,24.033339,24.131256,8841152
2018-09-07,23.995266,24.174782,23.859270,23.973507,6662584
2018-09-10,24.082296,24.397807,24.027897,24.272690,7126506
2018-09-11,24.093178,24.196536,23.919103,24.044218,7466071
2018-09-12,24.071416,24.185653,23.968060,24.000698,6541171
2018-09-13,23.995264,24.180220,23.859268,24.174780,6302691
2018-09-14,24.120378,24.131259,23.848386,23.978943,7391484
2018-09-17,24.142133,24.234610,24.027896,24.191092,4174455
2018-09-18,24.120376,24.196536,23.951741,24.044218,6237218
2018-09-19,24.082300,24.087739,23.364237,23.521994,13966303
2018-09-20,23.483912,23.696068,23.347916,23.603590,8510701
2018-09-21,23.554632,23.859265,23.462154,23.745028,13290680
2018-09-24,23.712387,23.772227,23.483913,23.500233,6310963
2018-09-25,23.549194,23.549194,23.086806,23.162964,7877277
2018-09-26,23.222799,23.304398,22.950806,22.956245,8775679
2018-09-27,22.978001,23.364233,22.956242,23.288074,8389848
2018-09-28,23.353358,23.783108,23.304400,23.750469,10065519
2018-10-01,23.641669,23.685189,23.500232,23.614470,6513692
2018-10-02,23.690623,24.049655,23.663424,23.940857,6789045
2018-10-03,23.908223,23.973501,23.244558,23.445833,7536030
2018-10-04,23.402316,23.570952,23.152081,23.521994,9000560
2018-10-05,23.521994,23.913664,23.467595,23.832066,4803532
2018-10-08,23.919099,24.049655,23.652544,23.940857,7969248
2018-10-09,23.859263,24.131257,23.734146,23.946301,7742124
2018-10-10,23.891898,24.201971,23.690624,23.696064,9947751
2018-10-11,23.766784,23.815742,23.119440,23.244556,10199410
2018-10-12,23.293519,23.451275,23.086804,23.342478,9633002
2018-10-15,23.369676,23.690629,23.298959,23.407757,7822599
2018-10-16,23.396872,23.734145,23.331593,23.641666,8721421
2018-10-17,23.641666,23.696065,23.298954,23.385992,7119356
2018-10-18,23.396873,23.560069,23.282635,23.434952,6244788
2018-10-19,23.516547,24.147572,23.473027,24.006134,9085661
2018-10-22,23.788542,23.924540,23.609026,23.663425,6539769
2018-10-23,23.701508,23.832065,23.500233,23.679749,6401812
2018-10-24,23.864701,24.408688,23.712383,24.218292,8692961
2018-10-25,24.049651,24.065971,23.663420,23.853817,9130385
2018-10-26,23.951742,24.049659,23.521992,23.728706,13135478
2018-10-29,23.696069,24.087740,23.696069,23.978943,9814701
2018-10-30,24.365171,24.365171,23.897343,24.142138,8842274
2018-10-31,24.060540,24.060540,23.679749,23.832066,12666229
2018-11-01,23.902784,24.125818,23.565512,23.745028,9433217
2018-11-02,23.848383,23.935421,23.402314,23.609028,8565379
2018-11-05,23.842942,24.212853,23.696066,24.033339,8939012
2018-11-06,24.055095,24.131255,23.766783,24.104055,7245957
2018-11-07,24.218293,24.376050,24.011578,24.299891,11857555
2018-11-08,24.359734,24.365173,24.038782,24.343414,7819795
2018-11-09,24.386930,24.642606,24.267254,24.501167,8239694
2018-11-12,24.386929,25.132190,24.359731,24.871078,6432937
2018-11-13,24.930915,25.050594,24.745961,24.974436,7580053
2018-11-14,24.878515,25.015540,24.686677,24.785336,10060331
2018-11-15,24.615423,25.064868,24.423586,24.966209,7495092
2018-11-16,25.306040,25.322482,24.982659,25.147089,10946115
2018-11-19,25.169010,25.311519,25.103239,25.267672,6539068
2018-11-20,25.349888,25.388256,24.823707,24.905924,10198709
2018-11-21,24.823707,24.927847,24.538691,24.637350,6227123
2018-11-23,24.664757,24.681199,24.407147,24.582541,3583091
2018-11-26,24.631869,24.818225,24.478401,24.774378,6078511
2018-11-27,24.779856,25.053908,24.703122,24.955250,5647536
2018-11-28,25.026504,25.163532,24.763413,25.114202,7196186
2018-11-29,25.130645,25.136127,24.703123,25.031986,5860220
2018-11-30,25.108719,25.459506,25.010060,25.426619,9631179
2018-12-03,25.404705,25.481440,25.223830,25.475958,7957472
2018-12-04,25.602013,25.963766,25.497876,25.733559,12366481
2018-12-06,25.733567,25.980216,25.262198,25.706161,10213430
2018-12-07,25.689717,25.925403,25.366335,25.739046,6467286
2018-12-10,25.651345,25.843184,25.212863,25.760967,7104775
2018-12-11,25.804812,25.854142,25.574608,25.700672,7281427
2018-12-12,25.766444,25.952800,25.662303,25.700672,9518879
2018-12-13,25.695193,25.908955,25.645863,25.733559,6210720
2018-12-14,25.750004,25.876068,25.634901,25.793852,7477427
2018-12-17,25.810295,25.887030,24.922365,24.999100,10030609
2018-12-18,25.141603,25.475948,24.988136,25.103237,9871622
2018-12-19,25.147088,25.475951,24.927847,25.059393,10494250
2018-12-20,25.114202,25.503355,24.801782,25.108721,11574632
2018-12-21,25.103240,25.771929,25.037468,25.152569,16933636
2018-12-24,25.147090,25.338929,23.924815,24.023474,5799373
2018-12-26,24.034439,24.401669,23.623358,24.379745,7592110
2018-12-27,24.253673,24.555132,23.842594,24.544170,8850265
2018-12-28,24.598982,24.829186,24.450992,24.522245,6978455
2018-12-31,24.544175,24.719568,24.363300,24.719568,6006028
2019-01-02,24.544179,24.664762,24.034441,24.155024,7574585
2019-01-03,24.215310,24.429071,24.050877,24.182423,6607906
2019-01-04,23.891927,24.461958,23.848080,24.456476,7767921
2019-01-07,24.292044,24.648314,24.215310,24.500324,10576968
2019-01-08,24.511285,24.900441,24.407145,24.878517,6458593
2019-01-09,24.768893,24.916881,24.571575,24.675716,8783530
2019-01-10,24.746976,25.125169,24.615430,25.097763,6189129
2019-01-11,25.070358,25.234791,24.933333,25.097763,6705345
2019-01-14,24.851115,24.911404,24.418110,24.686682,9554490
2019-01-15,24.626394,25.212867,24.626394,25.097763,7082483
2019-01-16,24.949768,25.119679,24.823704,25.103237,7811383
2019-01-17,25.119681,25.262190,24.993617,25.223822,5801476
2019-01-18,25.267677,25.426626,25.158055,25.256714,6759603
2019-01-22,25.223822,25.541724,25.092276,25.349886,7380969
2019-01-23,25.377295,25.700680,25.355372,25.689716,6477240
2019-01-24,25.760970,25.793857,25.486918,25.739046,6222497
2019-01-25,25.640379,25.777406,25.344403,25.448544,9430413
2019-01-28,25.470475,25.525283,25.108724,25.295078,4984951
2019-01-29,25.377288,25.492392,25.234782,25.322477,7206420
2019-01-30,25.278633,25.706154,25.273151,25.569130,5308673
2019-01-31,25.541726,26.270705,25.464992,26.177528,11248667
2019-02-01,26.128195,26.183006,25.826737,26.013094,6813440
2019-02-04,25.876072,25.947325,25.651346,25.947325,8991867
2019-02-05,25.903476,26.035022,25.777412,25.919918,7111365
2019-02-06,25.826735,26.056939,25.755479,25.936354,7175716
2019-02-07,25.958284,26.402247,25.854143,26.380323,9999905
2019-02-08,25.300559,26.204935,25.229306,26.155605,12337039
2019-02-11,26.122711,26.347434,26.084345,26.199446,7935180
2019-02-12,26.259747,26.369369,26.029542,26.265228,6463220
2019-02-13,26.199452,26.320034,26.183010,26.254263,6134591
2019-02-14,26.226852,26.352917,26.051459,26.232334,5434432
2019-02-15,26.407729,26.451576,26.270701,26.451576,8591877
2019-02-19,26.530549,26.624435,26.348304,26.591299,6781194
2019-02-20,26.513978,26.696224,26.398002,26.580248,8156275
2019-02-21,26.431144,26.850862,26.414574,26.779066,13338067
2019-02-22,26.839823,27.011022,26.756983,26.917139,5959481
2019-02-25,27.038627,27.044150,26.613388,26.740408,5610664
2019-02-26,26.861908,26.922658,26.663095,26.817728,7564912
2019-02-27,26.701757,26.944752,26.641010,26.674147,6948172
2019-02-28,26.629961,26.944750,26.558168,26.834297,8806242
2019-03-01,26.895045,26.966838,26.690710,26.806683,6623328
2019-03-04,26.872955,26.955795,26.563690,26.756979,5228899
2019-03-05,26.707272,26.817724,26.652045,26.740408,6144125
2019-03-06,26.756975,26.839815,26.596819,26.745932,4967146
2019-03-07,26.845337,27.033106,26.773544,26.812201,5800635
2019-03-08,26.839820,26.961316,26.679664,26.939226,4774371
2019-03-11,26.944744,27.138037,26.889518,27.104900,6314888
2019-03-12,27.160133,27.369992,27.138043,27.314766,6786381
2019-03-13,27.298197,27.447309,27.254017,27.408649,6524768
2019-03-14,27.408643,27.607456,27.292667,27.403120,5745256
2019-03-15,27.364472,27.723440,27.298199,27.612988,16841805
2019-03-18,27.618509,27.662689,27.320291,27.430740,7827226
2019-03-19,27.408642,27.425209,26.972358,27.104900,9156041
2019-03-20,27.187742,27.381031,27.005496,27.115946,6696513
2019-03-21,27.115948,27.474916,27.049678,27.425213,11997615
2019-03-22,27.458347,27.872542,27.408644,27.767612,10215813
2019-03-25,27.784183,27.883589,27.646117,27.822840,8260724
2019-03-26,27.922246,28.027175,27.789703,27.988516,5859659
2019-03-27,28.005082,28.082398,27.728953,27.905676,7215253
2019-03-28,27.933291,27.966424,27.392076,27.480436,7575567
2019-03-29,27.452831,27.695827,27.386561,27.684780,7980464
2019-04-01,27.800748,27.806268,27.303714,27.524616,5906626
2019-04-02,27.789705,27.806272,27.557756,27.773138,8945882
2019-04-03,27.751050,27.773140,27.508054,27.579847,6050892
2019-04-04,27.646124,27.668214,27.331335,27.414175,5588933
2019-04-05,27.452827,27.590893,27.347897,27.557756,7053322
2019-04-08,27.541186,27.607456,27.303714,27.403120,8931862
2019-04-09,27.358945,27.524621,27.254015,27.347898,7384614
2019-04-10,27.585367,27.756566,27.347895,27.369987,6293858
2019-04-11,27.325801,27.502523,27.270574,27.491480,5014253
2019-04-12,27.419687,27.519093,27.171168,27.447300,9170762
2019-04-15,27.508052,27.773137,27.452825,27.717911,7059911
2019-04-16,27.657161,27.723434,27.115947,27.171173,5162444
2019-04-17,27.220882,27.237451,26.944753,26.999979,7268529
2019-04-18,27.060720,27.403122,26.961314,27.281626,12187165
2019-04-22,27.331329,27.469395,27.231923,27.325806,8559350
2019-04-23,27.347895,27.596414,27.231922,27.469395,9215346
2019-04-24,27.497005,27.800747,27.463869,27.651638,9819328
2019-04-25,27.546711,27.982996,27.502528,27.828363,5867510
2019-04-26,27.960904,28.181807,27.867018,27.872541,6970464
2019-04-29,27.817318,27.861498,27.436259,27.657162,7426815
2019-04-30,27.728959,28.165244,27.596416,28.137630,10656602
2019-05-01,28.032700,28.065837,27.767615,27.773138,7704691
2019-05-02,27.983001,28.010614,27.187748,27.463877,6599915
2019-05-03,27.474921,27.640600,27.386561,27.546717,6444994
2019-05-06,27.574325,27.635074,27.198790,27.276106,7364285
2019-05-07,27.237443,27.342370,26.999971,27.104900,6526590
2019-05-08,27.033112,27.149085,26.745937,26.828773,7786287
2019-05-09,26.884000,27.022066,26.690710,26.928183,6234694
2019-05-10,26.939224,27.292669,26.779068,27.242966,5695345
2019-05-13,27.176698,27.563280,27.138041,27.513577,5779324
2019-05-14,27.470746,27.570885,27.209279,27.242659,6916627
2019-05-15,27.264905,27.376169,27.114701,27.131390,6331993
2019-05-16,27.153644,27.348352,27.059069,27.209272,6427609
2019-05-17,26.992317,27.365045,26.992317,27.248220,5783390
2019-05-20,27.314966,27.442918,27.148074,27.220394,6363117
2019-05-21,27.248210,27.454046,27.142510,27.220394,5427422
2019-05-22,27.270467,27.470738,27.153642,27.409546,6584633
2019-05-23,27.420671,27.665450,27.370603,27.626507,5125852
2019-05-24,27.632070,27.821217,27.548622,27.570877,5883633
2019-05-28,27.582006,27.604258,27.075760,27.136955,6027899
2019-05-29,27.220402,27.237091,26.780915,26.842108,5080147
2019-05-30,26.897737,26.981184,26.680777,26.725281,4585942
2019-05-31,26.725278,26.864357,26.525006,26.747530,7204037
2019-06-03,26.875490,27.042385,26.697470,26.992317,5241237
2019-06-04,26.986746,27.136950,26.536131,27.098009,4770866
2019-06-05,27.209276,27.798970,27.148084,27.659891,6378679
2019-06-06,27.665446,28.015922,27.604251,27.943602,6501635
2019-06-07,28.244013,28.472104,27.787838,27.787838,8104401
2019-06-10,27.793396,27.793396,27.398413,27.576433,5242218
2019-06-11,27.504123,27.643202,27.214840,27.376171,5856855
2019-06-12,27.476301,28.088247,27.320534,28.065992,7257313
2019-06-13,28.110505,28.188389,27.715523,27.910231,5301943
2019-06-14,27.915783,28.344146,27.854591,28.260698,5763201
2019-06-17,28.244012,28.294083,27.949168,28.065992,5606738
2019-06-18,28.155006,28.199510,27.548624,27.760023,7639919
2019-06-19,27.626509,27.915793,27.437365,27.815657,9345171
2019-06-20,27.882417,28.077125,27.632074,27.949173,6845405
2019-06-21,27.910228,28.071560,27.704393,28.038183,11489110
2019-06-24,27.949169,28.132753,27.754461,27.904665,7206981
2019-06-25,27.826782,27.871286,27.259340,27.281595,7929712
2019-06-26,27.181458,27.253781,26.569515,26.586206,8680062
2019-06-27,26.691902,26.741969,26.358114,26.458250,8728992
2019-06-28,26.474947,26.736414,26.424879,26.669655,9433217
2019-07-01,26.686335,26.780907,26.424867,26.730839,6164594
2019-07-02,26.792039,27.170334,26.769787,27.164770,10241750
2019-07-03,27.192572,27.376156,27.098000,27.276020,4992242
2019-07-05,27.092448,27.403983,26.808728,27.370604,6425927
2019-07-08,27.342789,27.403984,27.025690,27.131390,9466024
2019-07-09,27.131393,27.303852,26.936685,27.248220,7991400
2019-07-10,27.365035,27.704386,27.248211,27.465174,8586549
2019-07-11,27.492990,27.576438,27.259339,27.559750,6140620
2019-07-12,27.604254,27.654322,27.270467,27.292719,5582343
2019-07-15,27.264903,27.376167,27.081320,27.192583,6934152
2019-07-16,27.153639,27.298279,26.741965,26.925549,8050284
2019-07-17,27.064628,27.181452,26.947800,27.036812,5584727
2019-07-18,27.103568,27.181449,26.875477,27.125820,6577343
2019-07-19,27.047948,27.103580,26.441565,26.463818,9571454
2019-07-22,26.530571,26.580639,26.185656,26.302481,7471118
2019-07-23,26.257977,26.291357,25.718354,25.790674,10854424
2019-07-24,25.673849,25.757296,25.095285,25.301121,14517149
2019-07-25,25.312245,25.740607,25.145353,25.662724,12541871
2019-07-26,25.723914,25.857427,25.484699,25.490263,7747312
2019-07-29,25.534768,25.707224,25.289989,25.618216,9639171
2019-07-30,25.623776,25.835176,25.518077,25.618216,5889101
2019-07-31,25.612653,25.634906,24.978455,25.067467,9783717
2019-08-01,24.500025,25.117533,24.305315,24.700298,11062341
2019-08-02,24.794874,25.289991,24.755932,24.895010,11046218
2019-08-05,24.928387,25.206541,24.650230,24.711424,13983408
2019-08-06,24.778186,25.245489,24.600165,25.150917,10601363
2019-08-07,25.106406,25.234358,24.661357,25.039650,7087951
2019-08-08,25.022962,25.289990,24.883883,25.267738,7232217
2019-08-09,25.373437,25.473573,25.106406,25.145350,7937703
2019-08-12,25.150913,25.301117,24.939512,25.145350,8667024
2019-08-13,25.189862,25.462457,24.906143,25.323378,9366622
2019-08-14,25.274585,25.325056,24.814740,24.943722,7940928
2019-08-15,24.910075,25.212899,24.853996,25.039055,7253247
2019-08-16,25.134389,25.336271,25.011017,25.308231,7611598
2019-08-19,25.347483,25.487678,25.201678,25.392345,5586269
2019-08-20,25.448425,25.454033,25.179247,25.353092,8643050
2019-08-21,25.358700,25.566193,25.263368,25.482075,5300261
2019-08-22,25.482077,25.622272,25.353097,25.526939,5146041
2019-08-23,25.425994,25.588623,25.067091,25.168034,9783156
2019-08-26,25.252154,25.622272,25.173644,25.616667,5579119
2019-08-27,26.132586,26.356899,25.913879,25.930704,13647629
2019-08-28,25.891443,26.087719,25.812933,26.037249,7443498
2019-08-29,26.177445,26.233524,25.975563,26.216702,5040611
2019-08-30,26.340078,26.620470,26.222312,26.502707,7675109
2019-09-03,26.401759,26.889640,26.340071,26.872818,7998550
2019-09-04,27.024236,27.052275,26.721410,26.917686,7184549
2019-09-05,26.799921,27.074705,26.721409,26.984978,12926440
2019-09-06,27.237333,27.349488,26.895254,26.984978,6747405
2019-09-09,26.872821,27.057877,26.794311,26.934505,7005233
2019-09-10,26.878429,27.181254,26.833567,27.113958,8463874
2019-09-11,27.063490,27.343884,26.889647,27.327059,5083512
2019-09-12,27.478462,27.528932,26.844777,26.850386,10654779
2019-09-13,26.693372,26.850395,26.155020,26.508316,11474108
2019-09-16,26.508310,26.581211,26.340073,26.569994,5920786
2019-09-17,26.519529,26.721411,26.396157,26.519529,7875455
2019-09-18,26.648507,26.928899,26.626076,26.884037,5081549
2019-09-19,26.962545,26.962545,26.704584,26.805525,5117861
2019-09-20,26.928896,27.248544,26.895251,27.170034,14513504
2019-09-23,27.074704,27.153213,26.956937,27.091526,6648845
2019-09-24,27.220508,27.489686,27.181255,27.366314,6900504
2019-09-25,27.360702,27.506508,27.186860,27.484074,6336339
2019-09-26,27.506513,27.657924,27.349490,27.579414,5377792
2019-09-27,27.607446,27.607446,27.074700,27.242933,6509065
2019-09-30,27.248546,27.366312,27.041056,27.091526,5462192
2019-10-01,27.052275,27.113960,26.811137,26.906469,6557434
2019-10-02,26.945726,26.979374,26.654117,26.704588,5987942
2019-10-03,26.771880,26.794314,26.553176,26.760666,6782596
2019-10-04,26.889643,27.192465,26.727015,27.170034,4701467
2019-10-07,27.046671,27.242944,26.906474,27.175652,6570753
2019-10-08,27.013013,27.170033,26.777483,26.788700,6145527
2019-10-09,26.777485,26.979370,26.693367,26.867212,4273436
2019-10-10,26.738228,26.766268,26.407363,26.592422,6922095
2019-10-11,26.665333,26.884037,26.603645,26.642899,6187026
2019-10-14,26.698978,26.727018,26.300820,26.418587,3741097
2019-10-15,26.429800,26.564392,26.317645,26.390547,4764136
2019-10-16,26.216702,26.216702,25.089523,25.184856,16234179
2019-10-17,24.842776,24.887640,24.349286,24.708189,27450599
2019-10-18,24.674541,25.106345,24.629677,25.050266,28476162
2019-10-21,25.111961,25.168040,24.926902,25.072706,10353349
2019-10-22,25.218503,25.386737,25.005404,25.375523,11969014
2019-10-23,25.521328,25.678348,25.325055,25.599838,12215065
2019-10-24,25.549363,25.941913,25.549363,25.897051,9646040
2019-10-25,25.863409,25.930705,25.577409,25.734428,8948125
2019-10-28,25.700779,25.734427,25.482074,25.571798,8927235
2019-10-29,25.560582,25.779286,25.442816,25.717602,7619870
2019-10-30,25.695176,26.171840,25.650311,26.166235,10608093
2019-10-31,26.076506,26.177447,25.308230,25.510115,11574772
2019-11-01,25.482074,25.751248,25.369916,25.425995,7900691
2019-11-04,25.487679,25.532544,24.831562,24.954935,9351200
2019-11-05,24.943718,25.229717,24.848385,25.111954,9763528
2019-11-06,25.134388,25.308230,25.033446,25.134388,8759696
2019-11-07,25.016624,25.117565,24.870820,25.067095,6733385
2019-11-08,24.994196,25.162432,24.876431,25.072706,5820683
2019-11-11,25.050265,25.072697,24.629676,24.685755,5126273
2019-11-12,24.685759,24.971759,24.652113,24.853994,6274090
2019-11-13,24.898856,25.117562,24.853993,24.954935,6312645
2019-11-14,24.945326,25.250641,24.888786,25.233679,6724413
2019-11-15,25.329794,25.465488,25.165828,25.454182,6435460
2019-11-18,25.544645,25.782112,25.425913,25.674686,8846059
2019-11-19,25.731229,25.917810,25.589881,25.652073,13557620
2019-11-20,25.555952,25.691648,25.177135,25.646414,35516305
2019-11-21,25.555950,25.646412,25.024476,25.097979,11819701
2019-11-22,25.199753,25.211061,24.917054,25.120596,8201700
2019-11-25,25.120593,25.216712,24.939666,24.973591,11220767
2019-11-26,24.934020,25.018829,24.770054,24.883133,15425785
2019-11-27,24.934020,25.064061,24.775709,25.030138,5866248
2019-11-29,25.064058,25.228022,24.990556,25.103636,5472707
2019-12-02,25.047096,25.114944,24.792668,24.826591,9941582
2019-12-03,24.979246,25.052747,24.770048,25.024477,8735161
2019-12-04,24.928364,25.256294,24.900093,25.182793,7201093
2019-12-05,25.244981,25.380675,25.013169,25.363714,8189222
2019-12-06,25.352406,25.612490,25.222365,25.363714,6228806
2019-12-09,25.391984,25.465485,25.261943,25.403294,4786007
2019-12-10,25.471146,25.527686,25.261950,25.284565,7968407
2019-12-11,25.154526,25.233682,24.883135,24.990561,7840685
2019-12-12,25.018822,25.182788,24.770048,24.934013,9644498
2019-12-13,24.934015,24.950975,24.634353,24.775703,10092718
2019-12-16,24.871824,25.307179,24.849208,25.273256,10223104
2019-12-17,25.397640,25.493756,25.120594,25.431564,10168426
2019-12-18,25.527686,25.669037,25.143216,25.652073,9037292
2019-12-19,25.589876,25.669031,25.103633,25.431564,12812457
2019-12-20,25.640763,25.855611,25.431566,25.697300,16771705
2019-12-23,25.697301,25.776460,25.352410,25.555954,9336899
2019-12-24,25.601183,25.691648,25.493757,25.623798,2749042
2019-12-26,25.550297,25.736879,25.522027,25.623798,4811664
2019-12-27,25.669035,25.742536,25.527684,25.674686,4897887
2019-12-30,25.669036,25.844308,25.578571,25.657726,5076642
2019-12-31,25.663380,25.804728,25.544645,25.776461,5174922
2020-01-02,25.883886,25.883886,25.584228,25.685999,7026544
2020-01-03,25.629456,25.878232,25.623802,25.765152,7550611
2020-01-06,25.748186,25.872575,25.663378,25.804726,7783203
2020-01-07,25.742537,25.832998,25.510721,25.827347,9501775
2020-01-08,25.827346,26.110044,25.799076,26.013927,8607579
2020-01-09,25.963036,26.115695,25.770803,26.093077,7459902
2020-01-10,26.177889,26.251393,26.076118,26.155273,8045377
2020-01-13,26.138311,26.336199,26.076117,26.115696,9328768
2020-01-14,26.059156,26.064810,25.765149,25.900845,8804139
2020-01-15,26.036539,26.522779,26.013924,26.319237,8239975
2020-01-16,26.375779,26.590630,26.319239,26.426664,8080988
2020-01-17,26.551051,26.839403,26.421010,26.794172,10607953
2020-01-21,26.822442,26.918559,26.703707,26.901598,7146555
2020-01-22,26.895941,27.088177,26.856365,26.946827,12269182
2020-01-23,26.952487,27.139068,26.822446,27.110798,8518552
2020-01-24,27.054258,27.235185,26.884641,26.986412,6731282
2020-01-27,27.003373,27.235185,26.681096,26.726330,7642442
2020-01-28,26.720675,27.088183,26.703711,26.986412,7176137
2020-01-29,26.946825,27.297372,26.901594,27.031635,9148190
2020-01-30,26.924219,27.223880,26.799832,27.172995,7347181
2020-01-31,27.139062,27.229523,26.715014,26.907249,9646741
2020-02-03,26.958133,27.308680,26.912899,27.252140,8584306
2020-02-04,27.201258,27.427416,27.076869,27.189949,8540143
2020-02-05,27.144721,27.387839,27.037295,27.325647,7098326
2020-02-06,27.336953,27.461343,27.252146,27.286068,5835825
2020-02-07,27.348267,27.466999,27.223881,27.246496,6773623
2020-02-10,27.303034,27.342611,27.172993,27.314341,5926815
2020-02-11,27.314339,27.970202,27.314339,27.896698,8674735
2020-02-12,27.953236,28.055007,27.710115,27.851465,7402139
2020-02-13,27.958891,28.100241,27.823195,28.026737,7242031
2020-02-14,28.043699,28.145470,27.891040,28.134161,5107626
2020-02-18,28.224628,28.575176,28.071972,28.484711,7238666
2020-02-19,28.389563,28.509205,28.144579,28.258526,5640947
2020-02-20,28.190162,28.446538,28.155977,28.400961,5250911
2020-02-21,28.395263,28.509209,28.287017,28.326897,10307925
2020-02-24,28.514901,28.754187,27.802742,27.814135,8397279
2020-02-25,27.785656,27.848327,27.067798,27.136168,10669500
2020-02-26,27.455215,27.517886,26.794330,26.805723,9675482
2020-02-27,26.839902,26.856993,25.706141,25.717537,11601830
2020-02-28,25.261751,25.273147,24.110901,24.560986,20859797
2020-03-02,24.606572,25.888463,24.441351,25.882765,13534628
2020-03-03,25.683355,26.537948,25.090838,25.176298,16336104
2020-03-04,25.415585,26.703171,25.358612,26.674685,11412000
2020-03-05,26.065075,26.429700,25.803001,26.281572,11901438
2020-03-06,25.073741,25.848572,24.817365,25.734629,13209083
2020-03-09,24.492628,25.415589,23.432934,23.877321,17452096
2020-03-10,24.316007,24.885736,23.290496,24.566689,18634262
2020-03-11,23.974169,23.974169,22.430205,22.680885,12817505
2020-03-12,21.364812,21.780714,19.610049,20.094318,18593745
2020-03-13,20.595683,21.649681,19.427740,20.715326,16002989
2020-03-16,18.897893,20.276637,16.966514,17.382416,12094493
2020-03-17,17.821103,20.652655,16.761409,20.510221,19085987
2020-03-18,19.285303,19.786665,17.616000,18.823824,13570939
2020-03-19,18.789643,19.564474,17.382413,18.464897,10488222
2020-03-20,18.613027,19.074506,17.559029,17.661581,12120290
2020-03-23,17.917962,18.197129,16.681652,17.080462,13594493
2020-03-24,17.923653,19.695510,17.866681,19.661325,15638329
2020-03-25,19.387853,20.686833,18.914978,19.684113,12643937
2020-03-26,19.695511,21.074253,19.518894,20.846361,9752592
2020-03-27,19.940490,21.005882,19.758178,20.225355,9277595
2020-03-30,20.333607,21.353421,20.225359,21.210989,10074912
2020-03-31,20.966003,21.626887,20.641259,20.971701,14844096
2020-04-01,20.054439,20.384881,18.766851,19.074505,8181371
2020-04-02,19.017532,20.105713,18.778245,19.758179,6045704
2020-04-03,19.479013,19.627143,18.453502,18.658604,8987381
2020-04-06,19.439135,20.852060,19.410648,20.692537,9670435
2020-04-07,21.399004,21.587014,20.310821,20.390583,8691559
2020-04-08,20.396279,21.609801,20.270938,21.416094,9259509
2020-04-09,21.632587,22.692281,21.632587,22.304867,13123982
2020-04-13,22.601123,22.601123,21.193894,21.507244,7913168
2020-04-14,22.139646,22.299170,21.712349,22.259289,7044069
2020-04-15,21.746538,21.814906,20.966010,21.097048,8279511
2020-04-16,21.165411,21.433184,20.749509,21.136925,6367183
2020-04-17,21.661076,21.968730,21.313542,21.900362,8010467
2020-04-20,21.455972,21.564220,21.091346,21.119833,6933311
2020-04-21,20.703925,20.914724,20.065829,20.327904,11058555
2020-04-22,20.897642,21.421793,20.521622,21.193901,5731656
2020-04-23,21.085649,21.433184,20.481737,20.692537,6435881
2020-04-24,20.852057,21.022976,20.436156,20.852057,7518926
2020-04-27,21.068554,21.626888,20.988794,21.552824,5787596
2020-04-28,21.695255,22.236497,21.404693,21.558519,8890643
2020-04-29,22.076975,22.247893,21.661073,21.831991,6436302
2020-04-30,21.621190,22.139643,20.891939,21.125526,6952378
2020-05-01,20.817873,20.994489,20.219658,20.396275,6808533
2020-05-04,20.401976,20.424764,19.860733,20.196873,8642769
2020-05-05,20.339303,20.800782,20.322211,20.436157,6779091
2020-05-06,20.510221,20.544405,19.621445,19.644234,7051499
2020-05-07,19.872123,20.179777,19.786665,19.963280,9224179
2020-05-08,20.105710,21.353415,20.043041,21.324928,11426580
2020-05-11,20.914728,21.433180,20.646955,21.239473,10123702
2020-05-12,21.051467,21.399001,20.926126,20.983099,10488082
2020-05-13,20.789383,20.903330,19.997462,20.327904,10290400
2020-05-14,20.323878,20.934342,19.966813,20.790365,8849985
2020-05-15,20.508172,20.675187,19.926502,20.323881,16426813
