date,open,high,low,close,volume
2018-09-12,291.672781,294.270692,290.564845,290.832275,670000
2018-09-13,292.159942,297.107428,291.558216,297.002350,328800
2018-09-14,296.648895,298.492258,294.480796,296.878113,305400
2018-09-17,297.202889,298.616439,295.923010,297.422546,416900
2018-09-18,296.228678,298.024298,294.910616,297.527649,393200
2018-09-19,297.327058,298.243989,294.089236,295.034790,339200
2018-09-20,296.228662,297.021423,293.630750,295.875275,305500
2018-09-21,293.210554,294.022407,290.727280,292.312744,879600
2018-09-24,291.367219,291.978506,286.009041,286.066345,582200
2018-09-25,287.069095,287.556212,283.516069,284.643097,457300
2018-09-26,285.082557,285.579206,282.007087,282.752075,380900
2018-09-27,283.955568,284.967988,280.736837,281.042480,443600
2018-09-28,280.755860,286.333724,280.698555,282.914398,723200
2018-10-01,285.684269,288.167573,284.557241,285.321350,650800
2018-10-02,285.034761,286.075832,283.926825,284.576324,511400
2018-10-03,285.588770,287.690004,282.847596,284.776917,322000
2018-10-04,283.584207,284.913672,281.030502,283.000793,329200
2018-10-05,284.014585,284.904066,280.160136,281.604340,398200
2018-10-08,281.556518,281.786054,278.046374,279.461914,350900
2018-10-09,279.299330,279.299330,275.750950,276.697815,358700
2018-10-10,275.674509,277.405662,268.118615,268.319489,606300
2018-10-11,267.554313,268.845512,260.734896,261.366150,787300
2018-10-12,265.650877,268.204582,262.418109,267.009033,884700
2018-10-15,266.846448,268.854976,265.775241,267.315094,555600
2018-10-16,268.845450,275.177072,268.204652,274.698853,528300
2018-10-17,274.124947,274.469280,269.610583,271.934723,387500
2018-10-18,270.567056,271.714766,265.325760,266.913452,353700
2018-10-19,267.640355,268.711592,264.025016,265.899658,372000
2018-10-22,266.291766,267.984653,264.751884,266.243927,292200
2018-10-23,258.295863,261.385171,254.479681,259.720947,601600
2018-10-24,259.816712,261.605249,251.275717,251.945236,548600
2018-10-25,253.485046,256.153519,251.304366,253.781540,761500
2018-10-26,263.116356,284.990110,260.218348,272.948547,1710200
2018-10-29,276.726559,280.322780,260.782733,265.411896,877800
2018-10-30,266.846523,269.610646,264.101547,269.285431,791200
2018-10-31,271.341768,275.263145,269.390624,270.576599,635300
2018-11-01,271.227025,272.537372,268.730733,271.686127,495000
2018-11-02,272.632914,275.483112,270.815686,272.852905,447500
2018-11-05,273.790252,277.099523,273.541569,275.779633,552600
2018-11-06,275.722210,278.581953,275.406598,277.061218,530200
2018-11-07,279.557601,283.746809,278.046411,283.134674,419700
2018-11-08,281.996591,284.311187,281.068844,283.612976,326100
2018-11-09,283.058214,285.124097,280.858386,283.880737,486300
2018-11-12,283.871080,284.406684,275.980458,276.736053,419300
2018-11-13,277.482127,281.518302,274.297198,278.017731,424800
2018-11-14,280.542621,281.192992,274.383153,275.435242,375400
2018-11-15,273.771089,281.919968,273.771089,281.623474,375500
2018-11-16,279.318499,285.286670,278.237718,284.818024,398800
2018-11-19,283.469347,285.927402,279.815744,281.221710,425300
2018-11-20,279.758477,279.911511,273.426854,274.584137,553300
2018-11-21,275.368391,277.568190,274.880598,275.942261,229900
2018-11-23,273.206839,275.119717,272.326931,272.776459,132900
2018-11-26,275.425786,275.837048,270.815743,273.302490,509800
2018-11-27,272.518130,275.215294,271.867758,272.833771,519200
2018-11-28,273.197294,281.384410,272.460817,281.327026,408600
2018-11-29,280.906147,282.914646,279.882751,281.068726,260700
2018-11-30,281.145195,285.085719,280.552179,284.626617,414300
2018-12-03,288.222893,290.518341,284.741441,287.935944,517200
2018-12-04,286.310035,287.429052,273.742412,274.172821,498000
2018-12-06,269.811532,275.311058,265.268445,274.708496,771100
2018-12-07,274.708504,276.764843,270.203683,272.413055,776700
2018-12-10,272.298158,273.809319,269.103627,272.929382,489800
2018-12-11,276.649973,278.094205,267.458608,269.227997,437800
2018-12-12,273.312114,276.324893,271.781806,271.963531,284000
2018-12-13,273.560636,273.876277,267.726382,268.950623,373400
2018-12-14,265.899711,268.042126,260.304535,261.911346,572000
2018-12-17,260.648732,263.039830,254.364951,254.948364,552500
2018-12-18,256.411846,259.290738,254.145089,257.157867,616800
2018-12-19,258.381969,263.087662,254.670982,257.731598,798900
2018-12-20,256.430861,258.353313,248.865454,251.333054,698500
2018-12-21,250.089669,255.130092,245.450934,246.837753,876000
2018-12-24,245.154460,246.942996,236.135232,236.250000,292700
2018-12-26,236.240494,248.320327,234.891912,248.109909,452400
2018-12-27,244.532770,253.628500,244.188451,253.599808,531100
2018-12-28,255.101395,257.129041,251.648636,252.327728,464300
2018-12-31,255.359699,256.459628,251.811318,254.910172,326100
2019-01-02,251.447835,255.350123,250.280978,254.996216,374800
2019-01-03,252.652957,253.705046,246.656094,247.526428,401400
2019-01-04,250.539269,255.933571,249.171539,255.837921,515400
2019-01-07,255.790120,259.615877,254.565879,257.349121,342300
2019-01-08,260.369957,261.663352,254.209430,257.859772,521800
2019-01-09,259.249017,261.778383,258.616675,260.264587,299700
2019-01-10,259.258397,263.866794,257.150593,263.646423,269600
2019-01-11,261.922023,263.023818,260.034589,261.711243,308800
2019-01-14,259.114833,260.714823,257.361516,259.948364,322000
2019-01-15,259.105277,259.977140,257.543589,258.971130,322200
2019-01-16,259.574724,262.238207,258.923231,261.174744,421200
2019-01-17,260.111197,265.553156,259.201031,263.866913,315500
2019-01-18,265.562824,270.746083,265.562824,270.219147,390500
2019-01-22,267.708820,268.408205,261.682441,263.186646,386800
2019-01-23,264.671745,266.693296,262.075336,264.681335,245600
2019-01-24,264.959161,268.417873,264.154371,267.019073,372000
2019-01-25,270.286021,271.847708,269.193817,271.282440,558500
2019-01-28,267.593928,270.219109,266.760396,268.140045,454200
2019-01-29,269.423850,271.847811,269.423850,271.378357,311900
2019-01-30,273.054923,277.184278,270.276476,275.440552,417000
2019-01-31,275.574747,276.983137,270.889685,271.387909,637000
2019-02-01,277.845418,281.026276,274.128033,279.981964,706300
2019-02-04,278.861020,281.179605,277.213108,280.844269,481200
2019-02-05,281.955656,285.605968,280.825090,285.376007,415700
2019-02-06,283.977138,287.426259,283.977138,287.186737,648100
2019-02-07,284.101715,285.807109,283.373559,285.146027,511400
2019-02-08,284.130438,287.637042,282.453785,287.579559,326600
2019-02-11,288.556889,289.390421,286.736528,288.623962,335500
2019-02-12,290.300595,295.455112,289.428732,295.234741,424100
2019-02-13,294.755616,297.773586,293.423890,296.374786,426300
2019-02-14,294.736578,295.550959,292.839553,293.289856,354400
2019-02-15,296.221527,298.923341,296.144893,298.885010,351600
2019-02-19,297.649051,300.025089,297.055012,298.185577,225500
2019-02-20,298.846672,300.561627,297.926887,300.331696,240900
2019-02-21,299.316204,301.701833,297.879072,301.606018,408300
2019-02-22,302.851501,304.087442,300.992809,303.895813,398000
2019-02-25,306.252655,306.798772,304.834704,305.965240,454600
2019-02-26,305.744874,307.632308,305.074231,306.463440,509700
2019-02-27,305.879045,310.554517,305.361670,309.998810,393000
2019-02-28,308.973728,311.062382,307.804860,310.085114,531500
2019-03-01,312.441957,313.045557,309.500650,310.065918,538500
2019-03-04,312.020420,313.515035,306.578460,307.479065,496300
2019-03-05,307.076740,308.983325,306.453960,306.549774,468600
2019-03-06,306.214308,307.804737,305.668220,306.415527,330400
2019-03-07,305.457567,306.540211,303.119830,305.869537,471100
2019-03-08,302.918551,304.671838,301.883800,304.355682,311500
2019-03-11,304.882653,309.835979,304.863502,309.606018,352800
2019-03-12,310.794014,311.177244,309.308961,310.171234,412200
2019-03-13,309.931767,313.658742,309.931767,312.662323,308200
2019-03-14,312.901827,313.754539,310.631164,311.819183,311100
2019-03-15,313.821645,313.821645,311.560572,312.537811,664800
2019-03-18,313.821555,317.740158,312.681428,317.577271,405100
2019-03-19,319.416813,320.844354,317.021594,318.008423,515100
2019-03-20,318.123386,319.867083,315.191641,316.858704,248500
2019-03-21,315.345042,320.949833,314.195325,320.010925,214500
2019-03-22,319.187012,319.627724,315.431323,315.661255,350400
2019-03-25,315.910300,318.889939,315.364183,317.107910,362000
2019-03-26,319.177437,321.783408,318.842100,321.218140,226200
2019-03-27,320.921044,322.492322,319.694693,321.505493,285600
2019-03-28,320.537858,325.989380,320.537858,325.845673,362000
2019-03-29,327.119892,328.212127,325.347424,327.637268,436100
2019-04-01,330.444468,334.046888,328.394176,333.347473,540100
2019-04-02,334.372632,334.372632,331.747481,333.673218,391100
2019-04-03,334.564256,336.202578,331.517515,332.456451,487900
2019-04-04,332.216929,332.973827,329.869602,330.693573,477700
2019-04-05,332.250612,334.284482,330.111197,331.454315,391000
2019-04-08,330.207054,332.010682,327.559171,329.861664,540700
2019-04-09,327.520830,330.303010,326.983554,329.075012,396700
2019-04-10,329.775373,329.775373,327.760710,328.988708,255500
2019-04-11,330.447032,333.018149,327.549731,332.394562,256100
2019-04-12,333.967906,337.114683,332.979751,336.989960,298300
2019-04-15,338.304276,339.263651,335.272649,337.153015,265600
2019-04-16,338.544069,338.774310,334.246061,335.195862,409400
2019-04-17,336.126386,337.383193,332.922079,333.833496,252500
2019-04-18,335.771472,336.682889,333.651262,335.512451,378800
2019-04-22,334.015858,336.817216,332.979717,336.586975,271100
2019-04-23,336.030553,339.321200,334.687405,337.018707,543000
2019-04-24,338.150819,338.150819,334.092653,336.030609,706000
2019-04-25,340.769858,349.068442,327.952598,333.046875,742400
2019-04-26,334.581922,338.361861,330.754027,338.160400,564600
2019-04-29,339.637736,344.098850,337.076222,343.273773,513500
2019-04-30,345.326880,346.219091,343.024357,345.087036,595800
2019-05-01,345.374870,346.794755,341.940322,342.631073,447600
2019-05-02,341.911541,343.456120,339.685784,343.091553,282800
2019-05-03,345.384449,346.267057,343.715117,345.557129,221000
2019-05-06,339.138938,344.530619,335.426163,343.648010,242500
2019-05-07,340.107816,341.095970,336.299098,338.630371,301600
2019-05-08,338.582445,342.045773,337.335241,339.983124,260200
2019-05-09,337.815002,338.217953,333.449859,338.122009,278200
2019-05-10,337.364046,342.966790,332.874180,341.729218,309200
2019-05-13,335.215029,336.759608,329.890483,334.725739,340000
2019-05-14,334.783366,340.165473,334.342062,337.344910,262700
2019-05-15,334.725789,341.115227,334.725789,339.570648,288900
2019-05-16,341.652490,346.967433,340.155868,345.365265,304000
2019-05-17,342.717369,345.873690,341.575711,344.031708,296200
2019-05-20,341.988297,342.170580,336.855636,338.745605,431500
2019-05-21,342.093726,345.422757,339.877573,343.974121,365800
2019-05-22,342.803729,346.017640,342.045815,342.237701,255700
2019-05-23,339.138949,342.055456,334.927280,338.496155,280000
2019-05-24,340.731435,341.681207,333.651247,333.929474,410300
2019-05-28,334.015876,335.291832,330.447001,331.195312,699000
2019-05-29,329.353250,332.787827,328.106075,331.329559,394100
2019-05-30,331.655763,335.272594,331.329550,333.133179,264900
2019-05-31,331.032219,332.279424,329.410874,329.948151,329000
2019-06-03,330.753959,336.586943,330.753959,333.296295,420600
2019-06-04,336.404771,337.661550,332.787938,337.373749,590000
2019-06-05,339.896850,344.396319,339.196496,343.523285,441100
2019-06-06,343.436944,346.305464,340.789060,345.950500,296200
2019-06-07,347.811716,351.860278,346.708441,350.526733,335900
2019-06-10,354.018844,354.421765,351.399740,352.435852,358200
2019-06-11,354.325758,354.920595,348.080251,350.804871,426000
2019-06-12,351.159955,351.572479,349.068525,350.833771,350600
2019-06-13,352.224819,353.270534,348.003547,350.469147,401400
2019-06-14,349.922219,350.939153,344.808766,349.807098,338900
2019-06-17,350.977623,352.320742,346.775558,347.159302,318200
2019-06-18,349.835968,355.266033,348.742297,350.881683,419900
2019-06-19,351.447671,353.308860,347.610173,349.826355,711600
2019-06-20,352.042498,354.412154,348.694261,352.675659,841000
2019-06-21,353.788519,353.788519,346.957778,350.536255,1041100
2019-06-24,350.411593,354.661615,350.344429,350.382812,700500
2019-06-25,350.565046,353.260886,348.847758,349.010864,840500
2019-06-26,349.193152,351.534028,346.631609,348.339294,478600
2019-06-27,348.962923,350.478751,345.077467,348.195435,387400
2019-06-28,348.723068,354.661599,347.974757,351.380554,1598500
2019-07-01,354.968581,358.470292,353.807746,358.393555,384000
2019-07-02,359.074706,359.775060,357.299858,358.335999,332600
2019-07-03,359.496822,363.833184,359.199418,362.720306,306600
2019-07-05,360.946189,361.570571,354.596962,361.243958,263900
2019-07-08,359.803156,361.215167,357.555471,357.862854,256800
2019-07-09,357.152123,361.282481,355.663251,359.534271,383400
2019-07-10,361.647414,364.096807,359.755127,360.014465,443400
2019-07-11,360.677221,365.374329,359.966423,365.374329,383000
2019-07-12,366.210039,369.322214,364.999735,369.283813,298100
2019-07-15,369.072478,369.571954,365.086168,366.325287,374700
2019-07-16,366.747960,369.946612,364.874874,369.082092,332600
2019-07-17,368.284769,370.301931,362.185266,362.473419,355300
2019-07-18,363.751109,365.451274,360.715764,362.656067,273200
2019-07-19,364.298504,364.922856,359.361258,359.793518,361400
2019-07-22,359.774313,363.337978,355.720788,356.277924,599600
2019-07-23,359.073196,361.167191,356.268374,359.140442,631900
2019-07-24,356.998387,362.108526,356.681389,359.860840,680500
2019-07-25,354.952340,357.324902,337.383858,356.354736,1389800
2019-07-26,355.768849,356.902292,349.726976,351.753754,564400
2019-07-29,351.792211,352.647116,346.557226,347.056702,552800
2019-07-30,345.788720,352.906406,345.270044,352.368500,393800
2019-07-31,352.195589,352.819941,344.712889,349.304321,568000
2019-08-01,348.718377,352.618211,345.298818,346.653198,561300
2019-08-02,346.672355,348.593457,340.659298,342.119354,472500
2019-08-05,338.075545,338.642267,329.017556,330.554443,618800
2019-08-06,333.119029,338.392473,331.169112,337.921783,479800
2019-08-07,332.725328,336.058412,329.670753,334.876953,414300
2019-08-08,337.547153,344.578391,337.547153,344.347839,453200
2019-08-09,342.772569,344.011688,338.152322,340.995544,360800
2019-08-12,339.064828,342.878216,337.595186,338.373230,310400
2019-08-13,338.046648,347.690587,336.269624,344.261414,566500
2019-08-14,339.084179,340.697898,333.801147,333.801147,436000
2019-08-15,333.820255,338.152349,333.090227,335.770172,372000
2019-08-16,338.728669,344.674452,333.090211,343.310486,376800
2019-08-19,346.537820,349.496332,345.779006,348.074707,374500
2019-08-20,348.555170,349.150707,344.184674,344.655334,275100
2019-08-21,347.363995,348.564684,343.877191,345.606171,244600
2019-08-22,346.365022,347.978740,340.668962,341.120422,282200
2019-08-23,338.536560,342.119425,333.205514,334.867249,665100
2019-08-26,337.576013,340.015820,329.930036,334.982513,289000
2019-08-27,342.090651,342.090651,336.432991,339.804535,474700
2019-08-28,338.133088,342.772564,337.124521,341.802399,222000
2019-08-29,344.559181,350.966068,344.491965,349.899841,302900
2019-08-30,353.223361,354.693003,349.765373,352.291626,429200
2019-09-03,348.718440,350.303343,344.712930,347.556152,300900
2019-09-04,350.274434,354.289529,350.274434,354.251099,339600
2019-09-05,358.256722,362.041296,358.256722,360.312286,327400
2019-09-06,360.734904,361.195979,358.016558,360.168182,359500
2019-09-09,360.686792,362.367756,341.956053,342.878174,623800
2019-09-10,339.554794,340.332838,325.127328,340.140717,898100
2019-09-11,340.217509,343.281668,337.652825,340.044617,710300
2019-09-12,340.265562,345.654268,339.256995,344.338318,530400
2019-09-13,344.770552,346.874161,339.362645,345.366089,380900
2019-09-16,344.530436,346.547599,341.005230,342.657379,354400
2019-09-17,342.657248,347.728955,341.735099,347.152618,412400
2019-09-18,346.297777,346.797282,339.852489,345.442902,724300
2019-09-19,344.386250,347.287103,342.282642,342.465149,656900
2019-09-20,344.981886,346.124944,340.448084,345.318085,1242100
2019-09-23,343.176029,347.181539,341.773632,346.307434,715500
2019-09-24,347.536935,350.034373,342.369166,342.522858,958900
2019-09-25,342.522820,343.963647,338.056265,342.157806,455200
2019-09-26,342.282630,344.837698,340.640096,341.206818,515000
2019-09-27,344.511186,347.604161,339.420249,340.640167,434000
2019-09-30,342.273073,343.175993,338.363653,342.532440,409400
2019-10-01,343.809952,345.769484,331.543728,331.822296,460100
2019-10-02,328.172133,328.200949,319.373486,324.570068,839100
2019-10-03,323.466904,327.651039,320.946812,327.112366,392500
2019-10-04,327.843399,332.575807,327.112369,331.585083,340100
2019-10-07,329.719138,330.084653,325.467664,325.650421,429300
2019-10-08,322.274194,324.342236,319.773358,319.898376,555400
2019-10-09,323.399623,326.054391,321.254644,325.496490,414400
2019-10-10,324.236342,328.959121,324.236342,327.083466,344200
2019-10-11,330.969432,335.067003,329.016840,329.420837,464900
2019-10-14,329.161113,329.565110,325.438685,325.784973,302200
2019-10-15,327.189334,328.391670,325.679193,326.063934,440500
2019-10-16,325.736848,327.227762,322.533838,322.880096,520400
2019-10-17,325.207859,328.256967,324.342183,327.756805,517100
2019-10-18,326.919984,329.228463,324.611504,325.034729,416100
2019-10-21,327.574107,329.045766,322.514667,324.178711,588700
2019-10-22,323.101400,325.332943,319.725230,320.042664,628600
2019-10-23,319.427064,322.505057,318.898048,322.149170,736300
2019-10-24,325.727225,326.217758,309.914101,319.657806,1069200
2019-10-25,318.513328,322.399258,317.965056,321.716339,704000
2019-10-28,321.581719,323.034151,318.628803,320.254364,658500
2019-10-29,318.147832,330.075003,318.147832,328.805328,657500
2019-10-30,330.026873,330.026873,324.650028,325.390686,359700
2019-10-31,325.323323,325.813885,319.513626,324.111359,520100
2019-11-01,327.122007,329.497825,325.948526,329.064972,478600
2019-11-04,331.844776,332.316082,325.294451,326.063934,543100
2019-11-05,326.112046,328.968797,324.534566,327.949219,723500
2019-11-06,326.939251,330.854065,325.669577,330.854065,543300
2019-11-07,332.268010,335.749971,325.352170,327.352844,464000
2019-11-08,325.929327,328.353227,323.380380,324.630798,440300
2019-11-11,322.447268,326.515954,322.139463,325.053925,350900
2019-11-12,326.929618,330.709756,325.804219,330.190338,477400
2019-11-13,328.314734,336.077024,327.189364,335.297913,838200
2019-11-14,334.576427,339.020256,333.047059,335.826874,735400
2019-11-15,338.404762,338.818359,332.162212,332.460419,507300
2019-11-18,331.844719,331.960138,327.852969,328.612854,461700
2019-11-19,329.622795,336.884892,328.651298,336.615570,431400
2019-11-20,335.913497,340.549683,335.596064,339.616669,998500
2019-11-21,339.549376,340.828649,336.952318,340.520844,721600
2019-11-22,341.338426,342.800486,337.779529,342.184875,480700
2019-11-25,344.281741,346.234334,342.963985,345.974640,651400
2019-11-26,345.003077,350.591532,343.964271,349.100647,912000
2019-11-27,349.764432,350.110691,344.935831,348.966064,303900
2019-11-29,347.792546,348.542802,345.291710,346.628693,251400
2019-12-02,346.590159,348.081074,340.376495,340.376495,503600
2019-12-03,336.038537,339.126157,333.537701,338.347046,661900
2019-12-04,337.077392,341.367320,333.287626,333.403046,670300
2019-12-05,334.691832,335.115057,331.844709,333.816528,742400
2019-12-06,336.259712,338.452772,332.546913,333.018219,667500
2019-12-09,331.940945,336.096225,330.151853,331.200287,614400
2019-12-10,331.296450,336.529018,329.747855,330.209534,383400
2019-12-11,331.171501,334.230267,330.123067,333.499237,366800
2019-12-12,333.989753,336.827249,331.844775,333.528046,390200
2019-12-13,334.057018,339.251133,333.893517,337.135010,440300
2019-12-16,338.096886,340.674688,337.192727,338.520111,369900
2019-12-17,339.837923,343.377594,339.366617,339.722504,375200
2019-12-18,338.645185,339.712845,333.306795,335.095886,500300
2019-12-19,335.634504,340.049479,335.211280,338.558594,449400
2019-12-20,340.520759,340.895902,336.384735,339.183777,788100
2019-12-23,340.607373,342.079060,338.404714,340.867096,307300
2019-12-24,341.463468,341.675080,339.174215,339.770569,149100
2019-12-26,340.876733,341.040234,337.529419,340.328461,313600
2019-12-27,340.876738,344.118232,339.539726,343.675751,290500
2019-12-30,343.675747,344.166310,340.155333,342.021332,200900
2019-12-31,342.021278,342.675371,339.029880,340.722778,410500
2020-01-02,340.434300,351.245728,340.434300,351.245728,754400
2020-01-03,345.724582,349.504721,344.791568,349.187317,479300
2020-01-06,345.714946,346.263189,342.531133,345.897675,587800
2020-01-07,345.031955,347.936818,342.983170,347.657867,404600
2020-01-08,348.479567,352.544425,346.177448,351.455963,453300
2020-01-09,353.459465,356.850046,351.638935,356.503265,541800
2020-01-10,357.688091,359.017362,355.944636,356.734497,352900
2020-01-13,357.321981,360.876324,356.753675,360.336914,308800
2020-01-14,359.787955,361.097972,358.275697,358.901794,356300
2020-01-15,360.298419,363.785358,359.200345,359.797546,360800
2020-01-16,361.483215,362.263434,357.745854,361.887787,412800
2020-01-17,362.668002,366.376437,362.176743,365.779236,513500
2020-01-21,364.103217,366.222348,362.446450,364.353668,419300
2020-01-22,365.393914,366.665392,360.780005,361.849213,373500
2020-01-23,362.147877,364.922002,358.921030,364.546326,431400
2020-01-24,365.914178,366.838876,361.512181,362.985931,366600
2020-01-27,358.333472,362.167133,357.158322,358.786194,374400
2020-01-28,359.287106,365.885280,357.582189,364.006958,469400
2020-01-29,366.752145,367.166329,362.870304,364.546326,428400
2020-01-30,369.362480,378.551760,364.016531,375.064850,808800
2020-01-31,372.387143,373.880148,365.721535,367.628754,630600
2020-02-03,370.518304,372.126891,364.498080,365.750275,460900
2020-02-04,371.365998,375.392318,370.258283,371.992096,420400
2020-02-05,376.413374,376.471166,370.325716,371.568298,470600
2020-02-06,372.550779,373.148010,370.316094,370.884399,311500
2020-02-07,371.202220,373.985986,369.439511,371.269653,303200
2020-02-10,369.882612,377.376587,369.641803,377.376587,373400
2020-02-11,379.775053,380.478226,375.296011,375.440491,310400
2020-02-12,375.382700,377.742640,371.317843,376.683075,301700
2020-02-13,374.824114,377.164770,372.078884,374.111328,270400
2020-02-14,373.937841,378.330195,373.937841,378.291687,279200
2020-02-18,376.451935,377.800460,374.226862,375.016693,319500
2020-02-19,375.893262,379.890715,373.610397,373.706726,297700
2020-02-20,372.945715,376.509700,369.632180,369.892273,432200
2020-02-21,368.582231,375.748709,367.724967,373.013123,955400
2020-02-24,364.748562,368.456997,359.585602,361.232727,468900
2020-02-25,361.974479,361.974479,350.540872,352.457703,478700
2020-02-26,355.029518,360.895651,350.463789,351.581146,528100
2020-02-27,345.464597,352.342117,341.457532,341.948792,786500
2020-02-28,333.809452,341.043365,328.588729,338.770142,1086400
2020-03-02,341.072278,348.363983,334.214042,347.747498,781500
2020-03-03,347.978800,357.457043,335.880553,339.588989,631300
2020-03-04,345.878751,353.892881,340.985526,353.469055,552500
2020-03-05,346.370067,351.841241,337.094098,338.616028,554300
2020-03-06,329.879419,339.270970,328.463461,337.450439,670700
2020-03-09,315.286464,317.559688,288.980487,303.727631,1142400
2020-03-10,312.839798,329.397828,312.040325,328.993256,1103500
2020-03-11,319.351333,321.181475,307.638377,311.211975,751200
2020-03-12,289.019026,299.123394,279.800877,280.243958,973800
2020-03-13,296.474450,301.993774,281.274586,301.993774,756400
2020-03-16,231.176703,292.785286,231.176703,272.846313,868100
2020-03-17,277.585395,300.375567,277.585395,298.015656,776900
2020-03-18,278.558258,288.055752,256.163018,276.708832,683000
2020-03-19,273.934697,298.063747,266.479230,288.980438,645600
2020-03-20,292.833481,292.929781,270.505641,272.740356,934800
2020-03-23,270.004658,271.410974,236.821184,244.950897,979400
2020-03-24,253.340729,276.545082,253.340729,272.480225,1257000
2020-03-25,273.183300,285.984712,261.537782,274.695587,1003500
2020-03-26,282.989184,295.058533,277.440934,295.058533,820100
2020-03-27,281.245715,301.675946,278.943566,294.548004,1191900
2020-03-30,296.811572,307.927295,294.075956,305.788910,741200
2020-03-31,302.456077,306.193437,297.418343,300.346588,704200
2020-04-01,287.198454,291.667853,279.338444,282.863892,556100
2020-04-02,279.743000,293.854401,279.743000,293.854401,479100
2020-04-03,293.536539,296.676698,282.247412,288.662567,458800
2020-04-06,301.280891,305.605811,292.139793,301.126770,660300
2020-04-07,311.646277,315.640614,296.228455,297.270447,663300
2020-04-08,300.782476,309.475509,296.112753,306.889771,482600
2020-04-09,308.115054,316.065156,303.233070,304.352264,605600
2020-04-13,302.277832,305.471381,297.173960,303.647888,357500
2020-04-14,309.041250,313.498710,301.544615,308.414124,622700
2020-04-15,303.348849,306.339795,299.904437,303.040100,482900
2020-04-16,303.763725,305.500418,296.054828,299.190491,867700
2020-04-17,307.381789,312.842670,302.933986,310.642883,613400
2020-04-20,307.767708,313.518052,303.638282,309.050934,475500
2020-04-21,303.271575,304.207451,297.839668,299.653503,466200
2020-04-22,304.651431,307.314313,299.508926,302.606018,416700
2020-04-23,304.024199,310.884079,301.920900,302.962921,401200
2020-04-24,304.188253,306.108234,293.835731,295.630310,955300
2020-04-27,298.630757,306.262479,297.328275,303.483795,929700
2020-04-28,332.862656,342.452962,311.955009,324.941498,1144800
2020-04-29,329.997187,332.843417,320.184961,328.733276,779800
2020-04-30,325.472102,330.276913,321.053243,329.032288,804900
2020-05-01,324.015212,328.472702,321.497048,327.440338,741300
2020-05-04,325.578267,330.759341,321.931251,329.080536,600100
2020-05-05,332.727519,339.838261,331.164517,333.701996,570700
2020-05-06,334.869460,341.324103,334.869460,338.805939,697700
2020-05-07,342.781007,348.203287,341.343436,343.658997,691600
2020-05-08,346.958710,349.573392,344.710693,345.752686,573600
2020-05-11,343.350209,355.584109,342.510821,351.309967,569700
2020-05-12,351.309968,355.477994,344.382573,344.440460,751100
2020-05-13,343.900168,348.232197,335.062420,340.185608,765300
2020-05-14,337.619177,345.250901,332.631078,344.913208,692500
2020-05-15,341.063582,350.345137,339.847900,348.782135,1201700
2020-05-18,359.684598,361.209029,352.940521,353.451874,699800
2020-05-19,352.409864,354.281616,345.164062,345.164062,536900
2020-05-20,351.223123,357.909313,348.936507,354.937683,447700
2020-05-21,354.117645,357.369081,350.827607,352.216949,290000
2020-05-22,351.782757,354.185177,350.171525,354.146576,322000
2020-05-26,364.412285,364.605231,356.028002,357.262970,559900
2020-05-27,361.807305,366.631402,355.989444,365.859558,571700
2020-05-28,366.631358,374.870924,363.505353,368.300507,567400
2020-05-29,367.142749,381.055458,365.811293,379.945892,1057200
2020-06-01,379.106400,379.473036,373.838496,374.127930,412700
2020-06-02,375.970784,382.666632,375.662034,381.701813,358700
2020-06-03,385.927692,390.008888,381.971928,387.345978,500800
2020-06-04,383.467465,390.404518,381.103646,388.088928,437900
2020-06-05,394.611072,395.971470,387.577531,391.552582,660400
2020-06-08,390.028195,392.478845,384.596258,387.760864,698000
2020-06-09,383.959479,391.822750,380.244918,387.982788,645100
2020-06-10,390.394865,390.848332,383.506041,387.104828,491100
2020-06-11,379.482731,387.104797,376.723332,378.498596,903200
2020-06-12,387.046864,387.924853,368.782844,376.096161,752800
2020-06-15,368.860028,383.332316,367.576832,380.177368,444600
2020-06-16,389.574772,391.398295,378.672325,384.625244,484300
2020-06-17,387.722216,390.761420,382.627972,388.079224,386600
2020-06-18,386.564503,390.288691,384.576977,387.982788,261200
2020-06-19,392.546335,392.546335,376.192667,376.819794,1141900
2020-06-22,379.116086,386.660980,375.681332,385.966309,413100
2020-06-23,387.075867,388.822187,382.936784,383.457794,385700
2020-06-24,379.887922,384.634845,369.101249,373.317505,590300
2020-06-25,373.192104,379.762521,367.904913,379.511688,411000
2020-06-26,378.874897,379.444137,370.259068,373.587677,745200
2020-06-29,376.694369,376.694369,368.705667,372.072906,583900
2020-06-30,371.648364,376.626805,369.988873,374.600708,947300
2020-07-01,377.842471,379.511619,373.288524,375.980377,497400
2020-07-02,380.408929,382.792034,376.713685,377.408356,483400
2020-07-06,381.943070,382.425480,378.064506,379.357361,440000
2020-07-07,378.133249,380.857601,376.983612,377.234802,435000
2020-07-08,377.128599,384.113367,377.128599,383.929810,387200
2020-07-09,383.156851,387.050180,378.616294,381.533844,598500
2020-07-10,381.060490,382.712478,375.273682,378.635620,399500
2020-07-13,380.616029,381.852610,373.070950,373.148224,439300
2020-07-14,373.370492,383.910425,373.370492,383.224487,322100
2020-07-15,389.407349,390.412080,384.799160,386.132355,479400
2020-07-16,387.233765,392.141467,385.707372,391.687408,490300
2020-07-17,393.938410,397.725457,392.556923,395.184662,362200
