date,open,high,low,close,volume
2019-11-26,51.768210,52.145273,50.614850,51.014091,4825800
2019-11-27,51.228509,52.197036,50.932774,51.627750,4465600
2019-11-29,51.864332,52.056560,50.770114,51.088028,2520100
2019-12-02,50.947567,53.039880,50.385670,52.906799,4371700
2019-12-03,53.069461,53.623962,52.781120,53.039886,2778800
2019-12-04,52.840259,53.298643,52.330117,52.492771,3479400
2019-12-05,52.485382,53.187754,52.367092,52.744148,2069800
2019-12-06,52.492775,53.172962,52.492775,52.766331,1811100
2019-12-09,52.980744,52.980744,52.404058,52.500175,1178800
2019-12-10,52.522352,52.884625,52.448420,52.699791,1525100
2019-12-11,52.914202,53.180363,52.404059,52.884628,2392300
2019-12-12,52.773724,53.187756,52.596286,52.825478,1535500
2019-12-13,53.232102,53.949258,52.684996,53.742245,2192400
2019-12-16,53.801393,54.710777,53.453910,54.710777,1944800
2019-12-17,54.548126,54.836466,54.097131,54.378082,2018900
2019-12-18,54.607272,55.065662,53.298646,54.910397,3719000
2019-12-19,55.095223,55.154371,54.208023,54.281956,2120500
2019-12-20,54.363289,55.790206,54.193245,55.590588,5259300
2019-12-23,55.450114,56.071153,55.169169,55.309639,1407900
2019-12-24,55.324419,55.501858,55.198734,55.317024,572300
2019-12-26,55.501853,55.760619,55.235692,55.708866,1044200
2019-12-27,55.775406,55.812369,55.235689,55.612751,1406300
2019-12-30,55.603826,55.887174,55.104235,55.708218,2004700
2019-12-31,55.693299,56.274913,55.633645,56.230175,1556600
2020-01-02,55.708212,56.356938,55.409947,55.462143,2632200
2020-01-03,55.417408,55.827523,55.275731,55.760410,1459400
2020-01-06,55.745495,56.066129,55.365207,56.021385,1360100
2020-01-07,56.021386,56.819241,55.805144,56.565720,1610400
2020-01-08,56.781977,57.289025,56.431516,56.476254,1886200
2020-01-09,56.468773,56.826686,56.230162,56.774490,1414200
2020-01-10,56.774489,57.042927,56.006461,56.297268,1676900
2020-01-13,56.177973,56.588088,56.118325,56.200348,1243700
2020-01-14,56.140685,56.416581,55.641094,55.946812,2325800
2020-01-15,56.513516,57.617089,56.513516,57.363567,1983200
2020-01-16,57.333750,57.415773,56.893813,57.087681,1681200
2020-01-17,57.184607,57.766221,57.139864,57.385933,1626300
2020-01-21,57.490334,58.355302,57.445596,58.310558,1675000
2020-01-22,58.422403,58.526795,57.311373,57.467960,1503900
2020-01-23,57.371023,58.042112,57.296452,57.930267,1388000
2020-01-24,57.773687,58.153969,57.221895,57.356113,1535100
2020-01-27,57.393405,57.699122,56.685025,56.826702,1475700
2020-01-28,56.946010,57.602188,56.946010,57.266644,1587500
2020-01-29,57.251732,57.579824,57.072775,57.400867,1239600
2020-01-30,57.266640,57.423228,57.042940,57.169701,1318100
2020-01-31,57.080208,57.706559,56.901246,57.080208,2950500
2020-02-03,57.236815,58.049581,57.110048,57.907909,1315400
2020-02-04,58.116693,58.116693,55.984107,56.274914,2916500
2020-02-05,56.491161,57.915368,56.356942,57.661846,1695400
2020-02-06,57.728946,57.870623,56.834157,56.886353,1329500
2020-02-07,56.946023,57.654398,56.826715,57.415787,1195300
2020-02-10,57.572357,58.392581,57.214444,58.310558,1047600
2020-02-11,58.526806,58.854898,58.116696,58.161434,1630700
2020-02-12,58.079404,58.228533,57.624551,57.788597,1462200
2020-02-13,57.915349,58.124132,57.117493,57.691654,1534800
2020-02-14,57.751313,57.803509,57.348662,57.520161,1323600
2020-02-18,57.699116,57.840793,57.341203,57.505249,1707600
2020-02-19,57.535073,58.213620,56.975829,57.147327,1671300
2020-02-20,57.095129,57.728938,57.050391,57.654373,1498900
2020-02-21,57.564886,58.556614,57.445584,57.840782,1441500
2020-02-24,57.975007,58.019745,56.901256,56.908714,1404000
2020-02-25,56.975832,57.274092,55.745493,55.984104,1652100
2020-02-26,55.969191,56.558263,55.372667,55.409946,1679400
2020-02-27,55.186257,55.335387,52.084311,52.382576,2110200
2020-02-28,51.137315,51.405753,48.661727,50.100849,5410600
2020-03-02,50.354375,52.546615,50.041199,52.524246,3847800
2020-03-03,52.054485,53.553262,50.637736,50.928543,4350600
2020-03-04,51.308816,52.322913,50.809225,52.315460,4519500
2020-03-05,51.845699,52.994015,51.085129,51.457958,2115200
2020-03-06,50.294721,50.861424,49.340278,50.399113,3461300
2020-03-09,48.646812,49.541607,46.051918,46.051918,3728300
2020-03-10,46.648453,47.759487,44.888697,47.640179,5080200
2020-03-11,46.290532,46.290532,43.718006,44.545689,3380100
2020-03-12,41.786744,42.167029,38.237404,39.094913,4432200
2020-03-13,40.966527,41.272247,37.118925,39.706364,4280700
2020-03-16,36.142103,38.110643,32.533113,34.412174,4654000
2020-03-17,35.075814,40.235775,33.964780,38.297062,4838500
2020-03-18,36.097372,37.894412,34.136287,36.567139,5257200
2020-03-19,36.171930,36.746088,33.554667,36.358345,3083500
2020-03-20,36.440379,38.453660,34.717907,34.941605,4052700
2020-03-23,34.643330,36.104822,32.913401,33.159470,3527700
2020-03-24,34.546399,38.177759,34.277961,37.566319,2995100
2020-03-25,37.305340,42.345999,37.305340,40.131390,3338300
2020-03-26,40.362548,44.404021,40.153761,43.046921,3211100
2020-03-27,41.085832,42.927612,40.399827,41.279705,2840100
2020-03-30,42.024998,43.126353,41.059427,42.477612,2756500
2020-03-31,42.575678,42.575678,40.810492,41.330997,2190900
2020-04-01,39.430031,40.901020,37.566778,38.675678,2219800
2020-04-02,37.725190,40.131578,37.725190,38.871807,2032400
2020-04-03,38.441823,39.173546,36.457877,37.234859,3612700
2020-04-06,38.924610,41.489411,38.841634,40.108944,4539900
2020-04-07,41.496952,41.926936,40.207009,40.757687,2094900
2020-04-08,40.946275,43.993861,40.561556,43.428097,3118700
2020-04-09,43.993870,46.694455,43.873174,45.464859,3753200
2020-04-13,45.019785,45.253635,43.760014,44.801022,2521700
2020-04-14,45.743958,45.955176,44.054209,45.155563,2695700
2020-04-15,44.114564,44.876462,43.390385,43.661953,2208600
2020-04-16,43.752467,45.766588,43.752467,45.125389,3193900
2020-04-17,46.023071,47.079166,45.132937,46.815144,2434600
2020-04-20,46.241846,46.581306,45.261188,45.268730,2435300
2020-04-21,44.559637,45.223468,43.277236,43.895805,1963500
2020-04-22,44.770840,44.929256,43.948595,44.499275,2028700
2020-04-23,44.499290,45.540295,43.797741,43.925980,2220300
2020-04-24,44.242805,44.801024,43.277231,44.695415,2117800
2020-04-27,45.223453,46.090957,45.215908,45.826935,1564100
2020-04-28,46.717074,47.622298,46.317268,46.913204,2150000
2020-04-29,47.516678,47.810875,45.464838,45.540272,2683000
2020-04-30,45.117849,45.125391,43.503532,44.288059,2009600
2020-05-01,43.375294,43.661949,41.165040,42.009914,2563800
2020-05-04,42.364457,42.560588,41.602562,42.492699,2865000
2020-05-05,42.726552,43.782647,42.522876,42.537964,1685300
2020-05-06,42.696370,42.696370,40.576640,40.765228,1564700
2020-05-07,40.870842,41.504499,40.312620,41.134865,3175100
2020-05-08,41.806243,43.231972,41.753438,43.035839,1507300
2020-05-11,42.703922,43.111273,41.911852,42.862335,1710900
2020-05-12,43.088645,43.858085,42.379554,42.553055,1949600
2020-05-13,42.809527,43.918427,42.719005,43.307400,3159100
2020-05-14,42.553052,43.495994,41.753437,43.390385,2744200
2020-05-15,43.126356,43.699666,41.964654,42.206047,3172200
2020-05-18,43.435638,43.752465,43.020742,43.133896,3100800
2020-05-19,42.945310,43.782642,42.741634,43.314941,1585200
2020-05-20,43.511074,43.790184,42.168327,42.439892,3702300
2020-05-21,42.349371,42.688830,41.806236,42.447437,1564100
2020-05-22,42.447438,42.726548,42.115524,42.568134,1558300
2020-05-26,43.367757,43.443191,42.032552,42.251312,3070700
2020-05-27,43.013209,43.631779,42.492707,43.035839,3067400
2020-05-28,43.941057,43.978774,43.247054,43.744926,3512000
2020-05-29,43.563882,44.159821,43.118813,43.835449,3121400
2020-06-01,43.963692,45.042417,43.963692,44.695415,2600700
2020-06-02,44.951888,45.562915,44.710495,45.155563,1766400
2020-06-03,45.547832,46.392707,45.479941,45.992901,2583400
2020-06-04,45.872207,46.068338,44.295610,44.552090,2505500
2020-06-05,45.034863,46.671807,44.702946,45.924999,4574800
2020-06-08,46.294643,48.972595,46.151317,48.851902,4205000
2020-06-09,48.323851,48.421921,46.211663,46.490776,3871900
2020-06-10,46.460592,46.747247,45.442216,45.517651,2376900
2020-06-11,44.619984,44.838744,42.341837,42.854797,3849900
2020-06-12,43.775098,44.167362,42.809528,43.428097,3089600
2020-06-15,42.522871,44.966975,41.979739,44.846279,3667400
2020-06-16,46.083419,46.845315,45.163108,45.653439,3631700
