Date,open,high,low,close,volume
2018-08-01,19.948892,20.236542,19.770083,20.135475,3274800
2018-08-02,20.189896,20.539740,20.112154,20.438675,3762300
2018-08-03,20.438677,20.734100,20.322061,20.671906,2646600
2018-08-06,20.664127,20.920680,20.625256,20.827389,3528500
2018-08-07,20.772972,20.772972,20.477549,20.633036,1778800
2018-08-08,20.601931,20.726320,20.531962,20.578608,1819300
2018-08-09,20.578613,20.687454,20.485322,20.609711,1693700
2018-08-10,20.656349,20.866255,20.586380,20.687447,2979300
2018-08-13,20.687456,20.881813,20.625261,20.858490,3024500
2018-08-14,20.835170,21.068400,20.835170,20.959558,2679500
2018-08-15,20.982874,21.340493,20.951778,21.138361,3563500
2018-08-16,21.146135,21.449333,21.076166,21.394913,2062900
2018-08-17,21.363821,21.581502,21.309401,21.457113,2372700
2018-08-20,21.488209,21.519307,21.278304,21.324949,1987400
2018-08-21,21.301621,21.340494,21.052843,21.122812,1913400
2018-08-22,21.146137,21.146137,20.912907,20.990650,1346100
2018-08-23,20.998428,21.146140,20.959555,21.021751,1412600
2018-08-24,20.982873,21.060616,20.881807,21.037292,1866800
2018-08-27,21.068397,21.099493,20.796295,20.951782,1867500
2018-08-28,20.905135,20.982879,20.842941,20.951782,1744200
2018-08-29,20.998426,21.208332,20.990651,21.185009,2389000
2018-08-30,21.208330,21.239427,21.029520,21.107264,1669100
2018-08-31,21.130591,21.239430,21.006202,21.045073,2246200
2018-09-04,21.091715,21.270526,21.068393,21.083942,1884100
2018-09-05,21.076175,21.426018,21.037303,21.410471,1990800
2018-09-06,21.402692,21.573726,21.278303,21.519306,1135200
2018-09-07,21.379365,21.495979,21.223878,21.262751,1913700
2018-09-10,21.177231,21.581496,21.177231,21.472656,2423600
2018-09-11,21.488205,21.604821,21.402689,21.558174,1872400
2018-09-12,21.542624,21.775854,21.503753,21.682562,3913800
2018-09-13,21.713662,21.853600,21.511530,21.830276,1968400
2018-09-14,19.840056,20.143254,19.187014,19.272532,33151100
2018-09-17,19.280298,20.213216,19.272525,20.003309,15104500
2018-09-18,19.855601,20.182120,19.785632,20.151024,6549200
2018-09-19,20.127702,20.127702,19.637921,19.855602,6470400
2018-09-20,19.894471,19.894471,19.536852,19.614595,5165300
2018-09-21,19.420235,19.925565,19.218103,19.863371,11601900
2018-09-24,19.762313,20.073285,19.661247,19.661247,3352300
2018-09-25,19.529080,19.653469,19.288075,19.350269,2846900
2018-09-26,19.342492,19.428009,19.093714,19.093714,2394800
2018-09-27,19.117041,19.396917,19.101492,19.264753,2457700
2018-09-28,19.264751,19.389139,19.202556,19.373590,5195000
2018-10-01,19.326951,19.358048,19.210336,19.272532,1603100
2018-10-02,19.373588,19.575720,19.288070,19.482428,2126300
2018-10-03,19.513532,19.583501,19.140365,19.288076,1776200
2018-10-04,19.233652,19.490204,19.070392,19.474655,2149100
2018-10-05,19.404692,19.513533,19.358046,19.412466,3706600
2018-10-08,19.474655,19.637917,19.342492,19.474655,3009600
2018-10-09,19.536857,19.669020,19.381371,19.428017,2543200
2018-10-10,19.365815,19.762305,19.342491,19.497978,4296900
2018-10-11,19.567957,19.645701,19.023755,19.163692,4468700
2018-10-12,19.155911,19.202558,18.806068,18.899359,2937800
2018-10-15,18.883812,19.404690,18.883812,19.241430,4902500
2018-10-16,19.155910,19.630144,19.031521,19.560175,3510300
2018-10-17,19.560176,19.630145,19.365818,19.459110,1441200
2018-10-18,19.497983,19.700115,19.428014,19.622372,2707800
2018-10-19,19.513531,19.832277,19.381367,19.746759,2537200
2018-10-22,19.777856,19.832276,19.490206,19.575724,2000400
2018-10-23,19.661245,19.746761,19.497983,19.669018,3143600
2018-10-24,19.754536,20.446450,19.552404,20.360933,4193100
2018-10-25,20.166573,20.399802,20.026635,20.151024,5957400
2018-10-26,20.244320,20.337611,19.622374,19.777861,3315600
2018-10-29,19.793408,20.143253,19.793408,20.065510,2793200
2018-10-30,20.155590,20.351428,20.030254,20.273092,4449400
2018-10-31,20.100761,20.116429,19.787422,19.865757,4492700
2018-11-01,19.732580,20.288757,19.591576,19.873583,5346600
2018-11-02,19.951919,20.006755,19.630746,19.920586,5558900
2018-11-05,20.022420,20.382761,19.928418,20.312260,3495400
2018-11-06,20.327930,20.484600,20.233928,20.445433,3016800
2018-11-07,20.562928,20.609928,20.343589,20.492426,3132300
2018-11-08,20.508100,20.570768,20.210426,20.335762,2657900
2018-11-09,20.327923,20.570761,20.304422,20.492426,3057800
2018-11-12,20.421932,20.641270,20.273095,20.445433,3963700
2018-11-13,20.406264,20.453266,20.108591,20.335762,5580300
2018-11-14,20.288761,20.382764,20.030256,20.045923,4773900
2018-11-15,19.975425,20.085093,19.685584,19.826588,6423900
2018-11-16,20.030259,20.257431,19.763920,20.124262,10117200
2018-11-19,20.132090,20.453263,20.124256,20.312260,3224000
2018-11-20,20.280924,20.515929,20.100754,20.171255,3597900
2018-11-21,20.108594,20.186929,19.912756,20.022425,2192800
2018-11-23,20.038093,20.257432,19.928425,20.108595,1122100
2018-11-26,20.147755,20.233924,19.983252,20.202591,2751600
2018-11-27,20.226086,20.398423,20.132084,20.351421,2169700
2018-11-28,20.327927,20.468929,20.139922,20.179090,3131700
2018-11-29,20.194760,20.406263,19.975422,20.406263,3097000
2018-11-30,20.437597,20.719603,20.273093,20.696102,4024700
2018-12-03,20.735272,21.111281,20.570769,21.103447,2689800
2018-12-04,21.134780,21.565624,21.119113,21.220949,3881400
2018-12-06,21.220948,21.299284,20.703938,21.001610,3829100
2018-12-07,21.025110,21.346284,20.852774,21.260115,3112800
2018-12-10,21.275779,21.448116,20.837104,21.354115,2680200
2018-12-11,21.393291,21.643962,21.228788,21.542128,2334100
2018-12-12,21.573459,21.651792,21.260117,21.299286,2547800
2018-12-13,21.307117,21.722291,21.307117,21.636124,1666000
2018-12-14,21.683121,21.690955,21.385448,21.534285,2768200
2018-12-17,21.636127,21.659626,20.774441,20.868443,3773200
2018-12-18,20.891942,21.087779,20.680437,20.743105,2722000
2018-12-19,20.868440,20.868440,20.453266,20.656937,3538600
2018-12-20,20.688274,20.860610,20.273098,20.586439,4650700
2018-12-21,20.304429,21.017277,20.249594,20.406263,4960500
2018-12-24,20.468931,20.586435,19.278241,19.497578,2130200
2018-12-26,19.536746,19.662082,19.090237,19.630747,2903600
2018-12-27,19.630750,19.850088,19.246908,19.842255,2842500
2018-12-28,19.889251,20.116424,19.803084,19.959753,2023900
2018-12-31,19.951929,20.014596,19.709090,19.857927,3537500
2019-01-02,19.810918,19.810918,19.340908,19.638580,2717400
2019-01-03,19.685582,19.928422,19.568080,19.662083,2372200
2019-01-04,19.528916,20.014592,19.528916,20.006760,2047100
2019-01-07,20.108593,20.288763,19.920589,20.116426,2536500
2019-01-08,20.100751,20.547260,20.053751,20.492426,2638800
2019-01-09,20.468927,20.539429,20.265258,20.476761,2183100
2019-01-10,20.594269,20.938942,20.414097,20.891941,2400200
2019-01-11,20.876275,20.884108,20.484600,20.672604,3032900
2019-01-14,20.547264,20.555098,20.045921,20.304426,3024900
2019-01-15,20.280926,20.727435,20.257427,20.633434,2823800
2019-01-16,20.570775,20.790114,20.492440,20.719612,2747000
2019-01-17,20.656941,20.993780,20.649107,20.938946,3284700
2019-01-18,20.915446,21.064282,20.758776,20.876278,2669700
2019-01-22,20.954604,21.025106,20.594264,20.797934,2453000
2019-01-23,20.782278,21.040784,20.672608,21.017282,1913300
2019-01-24,21.056438,21.111273,20.821433,21.032938,1851500
2019-01-25,20.946775,21.048612,20.625602,20.649103,2402800
2019-01-28,20.680435,20.711770,20.445430,20.515932,2702900
2019-01-29,20.586434,20.680435,20.508098,20.641268,3499800
2019-01-30,20.570764,20.993772,20.570764,20.954605,2361300
2019-01-31,20.931108,21.385451,20.782273,21.369785,3486200
2019-02-01,21.314948,21.314948,20.829272,20.985943,3630200
2019-02-04,20.852779,20.852779,20.382769,20.547272,4125800
2019-02-05,20.500271,20.719609,20.382769,20.680441,3513600
2019-02-06,20.609932,20.750935,20.531597,20.609932,3017500
2019-02-07,20.633433,20.860604,20.539431,20.844938,2453700
2019-02-08,20.868625,20.994910,20.789696,20.979124,2721400
2019-02-11,20.931763,21.042262,20.789692,20.923870,2725600
2019-02-12,20.987014,21.279048,20.860729,21.136978,3561200
2019-02-13,21.058050,21.184335,21.002801,21.129086,4232700
2019-02-14,21.231691,21.286941,21.010693,21.136978,2397200
2019-02-15,21.239580,21.389544,21.192224,21.373758,7074600
2019-02-19,21.326404,21.444796,20.837049,21.263262,6140500
2019-02-20,21.152760,21.152760,20.639727,20.742334,4932800
2019-02-21,20.623939,20.931761,20.458191,20.868618,4648200
2019-02-22,20.868622,21.097513,20.797587,21.026478,3718500
2019-02-25,20.987015,21.034371,20.742338,20.884407,3286800
2019-02-26,20.939653,21.208010,20.868618,21.105402,3233700
2019-02-27,21.010692,21.365868,20.987013,21.263262,4135300
2019-02-28,21.263258,21.492149,21.208008,21.294828,3346500
2019-03-01,21.231685,21.286935,20.915973,21.239578,2451400
2019-03-04,21.279047,21.381655,21.097512,21.279047,2405900
2019-03-05,21.279042,21.334293,21.176436,21.239578,2328500
2019-03-06,21.279044,21.436901,21.184331,21.365866,2664800
2019-03-07,21.421115,21.634221,21.421115,21.515829,2217100
2019-03-08,21.571081,21.657903,21.373760,21.642117,2183400
2019-03-11,21.642118,21.934153,21.642118,21.926260,3099000
2019-03-12,21.949935,22.147256,21.910472,22.099899,2079500
2019-03-13,22.107791,22.202504,22.060435,22.084112,1705700
2019-03-14,22.068324,22.163038,21.965718,21.997290,2864900
2019-03-15,21.926253,22.084108,21.902574,22.013073,6268100
2019-03-18,22.044653,22.178831,22.028867,22.139366,2177300
2019-03-19,22.115686,22.218292,21.886794,21.942043,1882100
2019-03-20,21.997290,22.170931,21.855219,22.060432,2038700
2019-03-21,22.044649,22.431397,21.973613,22.423504,2472200
2019-03-22,22.470857,22.731320,22.352465,22.581358,2586900
2019-03-25,22.565580,22.699758,22.502437,22.605043,1775600
2019-03-26,22.597146,22.747110,22.510326,22.747110,1751700
2019-03-27,22.747109,22.770788,22.423504,22.636610,1744500
2019-03-28,22.636614,22.739220,22.391937,22.526115,3207700
2019-03-29,22.526116,22.715543,22.447187,22.620829,3744700
2019-04-01,22.352467,22.628716,22.202503,22.241968,2947800
2019-04-02,22.352469,22.384041,22.147255,22.273540,2115300
2019-04-03,22.210403,22.289331,22.028868,22.155153,2109900
2019-04-04,22.241972,22.249865,21.926260,22.028866,1684300
2019-04-05,22.060432,22.320895,22.013074,22.305109,2469700
2019-04-08,22.328791,22.391934,22.068327,22.107792,2687600
2019-04-09,22.131475,22.226188,22.044653,22.068331,1776100
2019-04-10,22.147252,22.249860,21.926254,21.997290,2176300
2019-04-11,22.013078,22.147256,21.949936,22.131472,2040600
2019-04-12,22.155153,22.163046,21.973619,22.155153,2056000
2019-04-15,22.210397,22.265647,22.044649,22.084112,2041300
2019-04-16,22.060436,22.139363,21.713152,21.784187,2511500
2019-04-17,21.831544,21.886794,21.665796,21.776295,2158600
2019-04-18,21.784185,21.910470,21.744720,21.752613,1878800
2019-04-22,21.610542,21.681577,21.397437,21.555292,2067300
2019-04-23,21.602649,21.681576,21.373756,21.547398,3440900
2019-04-24,21.578974,21.792080,21.523724,21.713152,2248500
2019-04-25,21.610541,21.997291,21.539507,21.973612,2643400
2019-04-26,22.068325,22.178825,21.942040,22.005182,1893800
2019-04-29,21.925691,21.949541,21.726944,21.830292,2332000
2019-04-30,21.870040,22.156235,21.790541,22.084686,7675300
2019-05-01,21.798491,22.076736,21.591795,21.782591,5158800
2019-05-02,21.822340,22.124434,21.782590,21.925688,5019900
2019-05-03,21.885936,22.267529,21.877986,22.148281,2807900
2019-05-06,22.172135,22.402681,22.084687,22.164185,2968400
2019-05-07,22.188031,22.203931,21.965434,22.052883,2674000
2019-05-08,22.021082,22.044930,21.798485,21.838234,3413700
2019-05-09,21.885937,21.989285,21.766688,21.870037,2568100
2019-05-10,21.862090,22.339081,21.790541,22.323181,2047200
2019-05-13,22.275479,22.537824,22.259579,22.498074,2798700
2019-05-14,22.474224,22.569622,22.251628,22.291378,2260400
2019-05-15,22.347024,22.482171,22.251625,22.307274,1732700
2019-05-16,22.275486,22.521931,22.195987,22.410633,2178600
2019-05-17,22.362929,22.601425,22.354980,22.490128,8279400
2019-05-20,22.553724,22.649121,22.339077,22.386776,2863800
2019-05-21,22.370875,22.529873,22.307276,22.354977,1653100
2019-05-22,22.426525,22.593472,22.331127,22.561672,1462800
2019-05-23,22.577570,22.641169,22.386774,22.625269,1973600
2019-05-24,22.688876,22.831972,22.641176,22.665026,1705800
2019-05-28,22.665027,22.720675,22.148287,22.156237,2744000
2019-05-29,22.235729,22.235729,21.671291,21.814388,2757300
2019-05-30,21.806437,21.965433,21.750788,21.901834,2436400
2019-05-31,21.949541,22.172136,21.806443,22.140337,4042400
2019-06-03,22.219834,22.370880,22.029036,22.362930,2800900
2019-06-04,22.323181,22.347031,21.822341,22.323181,2103900
2019-06-05,22.434479,22.768373,22.251633,22.665026,2877000
2019-06-06,22.712724,22.831971,22.633225,22.752474,2108800
2019-06-07,22.919416,22.967115,22.633221,22.688871,3615900
2019-06-10,22.633218,22.641168,22.418573,22.593470,1558100
2019-06-11,22.593476,22.657075,22.331131,22.394730,2084100
2019-06-12,22.513974,22.752470,22.513974,22.680922,2116200
2019-06-13,22.736571,22.831969,22.569624,22.641172,2594000
2019-06-14,22.672972,22.919417,22.506024,22.855818,2390500
2019-06-17,22.895566,23.332808,22.688871,23.181761,6361300
2019-06-18,23.380509,23.460008,22.943268,23.046616,2962000
2019-06-19,22.967119,23.531559,22.967119,23.404362,3563500
2019-06-20,23.531558,23.650805,23.197664,23.388460,2652200
2019-06-21,23.332807,23.444105,23.173810,23.340757,3722100
2019-06-24,23.420257,23.475907,23.277161,23.316910,1575900
2019-06-25,23.372558,23.475907,23.261261,23.324860,2175600
2019-06-26,23.253310,23.253310,22.776319,22.808119,2871000
2019-06-27,22.855820,22.927368,22.688873,22.744522,1933700
2019-06-28,22.704771,22.990966,22.704771,22.895567,3556900
2019-07-01,22.855818,22.879668,22.521924,22.728621,2465600
2019-07-02,22.760415,23.134058,22.760415,23.118158,2648200
2019-07-03,23.197666,23.547459,23.149967,23.460011,1344300
2019-07-05,23.229462,23.420258,23.006867,23.412310,1476100
2019-07-08,23.420257,23.547456,23.229461,23.372559,1758300
2019-07-09,23.396407,23.507704,23.197660,23.499754,2066800
2019-07-10,23.499757,23.571306,23.396410,23.452059,1977500
2019-07-11,23.499759,23.531559,23.261264,23.467960,1219000
2019-07-12,23.507706,23.507706,23.149963,23.324860,1161200
2019-07-15,23.253313,23.420259,23.165864,23.388460,1070400
2019-07-16,23.301007,23.380506,23.022762,23.165859,1646600
2019-07-17,23.237409,23.428205,23.189710,23.261259,1327100
2019-07-18,23.261266,23.547461,23.118168,23.523611,1764100
2019-07-19,23.491806,23.531556,23.213562,23.213562,2245400
2019-07-22,23.324857,23.332807,23.070462,23.165859,1649300
2019-07-23,23.149966,23.301012,23.062517,23.229464,2159200
2019-07-24,23.539508,23.539508,23.134066,23.420259,2921500
2019-07-25,23.507704,23.587203,23.301008,23.364607,2025000
2019-07-26,23.388460,23.571306,23.308961,23.452059,2028600
2019-07-29,23.571304,23.730302,23.452057,23.698502,2258500
2019-07-30,23.674490,23.850567,23.514418,23.674490,2972500
2019-07-31,23.610460,23.978622,23.474399,23.762527,3349100
2019-08-01,23.794545,24.282762,23.690499,24.042656,3812100
2019-08-02,23.978628,24.154707,23.714511,23.778540,3979400
2019-08-05,23.338344,23.490412,22.449950,22.497972,7003800
2019-08-06,22.545994,22.626030,22.233856,22.489969,11314600
2019-08-07,22.417940,22.417940,21.921719,22.113804,5242000
2019-08-08,22.097794,23.082230,21.961733,23.050215,8534000
2019-08-09,23.082229,23.170268,22.850125,22.866133,3227000
2019-08-12,22.858128,23.138253,22.818111,22.930161,4147600
2019-08-13,22.850127,23.066223,22.778095,22.978184,4201700
2019-08-14,23.050211,23.274311,22.954170,22.962173,4260600
2019-08-15,22.994191,23.338344,22.890146,23.234299,3283200
2019-08-16,23.250308,23.634480,23.178276,23.546440,9031900
2019-08-19,23.530429,23.818557,23.394368,23.714510,2716000
2019-08-20,23.794544,23.794544,23.426381,23.466398,2547300
2019-08-21,23.466401,23.746525,23.314333,23.738522,1809200
2019-08-22,23.762538,23.810558,23.538438,23.722519,1563500
2019-08-23,23.802546,23.834561,23.162263,23.226292,2023300
2019-08-26,23.250308,23.554444,23.210291,23.546440,1535400
2019-08-27,23.674493,23.706508,23.386365,23.402372,1968000
2019-08-28,23.386361,23.490408,23.282316,23.290319,3895700
2019-08-29,23.386362,23.634473,23.282316,23.562441,2327000
2019-08-30,23.658488,23.754531,23.474407,23.650484,1596500
2019-09-03,23.754526,24.066664,23.594455,24.058661,3485000
2019-09-04,24.106682,24.274756,23.930603,24.178713,1713000
2019-09-05,23.922597,24.130689,23.730512,23.746519,2553700
2019-09-06,23.746522,23.786539,23.306328,23.474401,3532900
2019-09-09,23.362356,23.466401,23.050217,23.138256,1719700
2019-09-10,23.114247,23.186279,22.858134,23.186279,3402000
2019-09-11,23.122248,23.426383,23.010198,23.322336,2775500
2019-09-12,23.498415,23.618468,23.250304,23.298326,2434000
2019-09-13,23.162262,23.434383,23.098234,23.242298,2494500
2019-09-16,23.354347,23.458393,23.202279,23.242298,1561500
2019-09-17,23.266311,23.706507,23.266311,23.554440,1881100
2019-09-18,23.674494,23.690501,23.442392,23.586454,2610000
2019-09-19,23.690497,23.746522,23.474401,23.562441,2200100
2019-09-20,23.634476,23.706508,23.490412,23.594458,3290900
2019-09-23,23.642480,23.746526,23.570448,23.706509,1372900
2019-09-24,23.802549,24.138698,23.738520,23.978626,2380100
2019-09-25,23.946611,24.146700,23.898590,24.066664,1886900
2019-09-26,24.170715,24.546881,24.138700,24.458841,2661600
2019-09-27,24.466843,24.498858,23.810553,24.034653,2915500
2019-09-30,24.034655,24.098683,23.866579,23.946615,3700600
2019-10-01,23.930605,23.994633,23.754527,23.794544,2278900
2019-10-02,23.698507,23.810556,23.506422,23.538435,2394900
2019-10-03,23.602460,23.602460,23.322335,23.506418,3211200
2019-10-04,23.506419,23.730517,23.362355,23.714510,2633400
2019-10-07,23.682494,23.714507,23.450390,23.474401,1874700
2019-10-08,23.466398,23.466398,23.066221,23.074224,2730900
2019-10-09,23.114240,23.306326,22.994187,23.242298,2243100
2019-10-10,23.210287,23.314332,23.034209,23.218290,1790700
2019-10-11,23.178272,23.522425,23.130251,23.322336,2205000
2019-10-14,23.402370,23.402370,22.738076,22.842123,2205400
2019-10-15,22.834120,22.946169,22.409931,22.521980,3517300
2019-10-16,22.489972,22.618029,22.249865,22.385925,9406900
2019-10-17,22.385923,22.570006,22.209845,22.369917,3537100
2019-10-18,22.385921,22.505975,22.233855,22.393925,2692900
2019-10-21,22.377917,22.537989,22.345904,22.449949,3250500
2019-10-22,22.586013,22.682056,22.465960,22.626032,2613300
2019-10-23,22.698059,22.778093,22.465955,22.529984,3460500
2019-10-24,22.562004,22.746085,22.473964,22.570007,3454900
2019-10-25,22.594012,22.666044,22.377916,22.441946,3274100
2019-10-28,22.313891,22.417938,21.961736,21.969740,2759700
2019-10-29,22.009753,22.009753,21.849681,21.857685,4104800
2019-10-30,21.760936,22.188254,21.631935,22.180191,4642600
2019-10-31,22.349507,22.744574,22.285007,22.607512,5216900
2019-11-01,22.607510,22.639760,22.285005,22.293068,3134900
2019-11-04,22.317257,22.430132,21.914127,22.018940,3942700
2019-11-05,21.906062,21.962500,21.656122,21.720623,4674300
2019-11-06,21.817374,22.002815,21.688373,21.841562,3547300
2019-11-07,21.809313,21.849627,21.390059,21.510998,3861700
2019-11-08,21.422306,21.535182,21.188491,21.293304,3580900
2019-11-11,21.317498,21.373936,21.003056,21.035307,2841400
2019-11-12,21.003056,21.180434,20.922431,21.035307,4460100
2019-11-13,21.091738,21.454555,21.043363,21.285240,4929700
2019-11-14,21.301366,21.422304,21.148176,21.220739,4103500
2019-11-15,21.204615,21.373930,21.099802,21.365868,4840500
2019-11-18,21.381997,21.486810,21.091743,21.164307,3920800
2019-11-19,21.156238,21.261053,20.986925,20.994987,4883800
2019-11-20,21.059493,21.123993,20.914366,21.011116,5496900
2019-11-21,21.019179,21.188494,20.946616,21.140118,4694600
2019-11-22,21.204620,21.341684,21.099807,21.252996,4076500
2019-11-25,21.293304,21.430368,21.228803,21.406179,10140800
2019-11-26,21.349746,21.527124,21.277182,21.333620,3808000
2019-11-27,21.317491,21.422304,21.261053,21.390055,5700200
2019-11-29,21.430369,21.583558,21.269116,21.325556,2098200
2019-12-02,21.236866,21.261054,21.075613,21.107864,4214500
2019-12-03,21.212678,21.349742,21.180429,21.293304,3179500
2019-12-04,21.261055,21.454557,21.180428,21.365868,3239100
2019-12-05,21.325558,21.494872,21.269118,21.486809,3241200
2019-12-06,21.406181,21.615809,21.406181,21.607746,3314900
2019-12-09,21.648058,21.760934,21.494868,21.543243,2489800
2019-12-10,21.591623,21.793187,21.559372,21.768999,4389000
2019-12-11,21.809313,21.857689,21.639999,21.680311,3743800
2019-12-12,21.656119,21.760932,21.422303,21.502930,3279400
2019-12-13,21.430368,21.688371,21.381993,21.672245,3408100
2019-12-16,21.712563,21.906065,21.712563,21.906065,2896100
2019-12-17,21.962505,22.123757,21.865754,21.978630,2421000
2019-12-18,22.059250,22.236627,21.930249,22.212439,3915400
2019-12-19,22.204379,22.309192,22.139876,22.260817,2629800
2019-12-20,22.301130,22.494632,22.164065,22.381756,6049900
2019-12-23,22.422069,22.446257,21.946376,22.131817,3109500
2019-12-24,22.131820,22.180195,22.002818,22.115694,711800
2019-12-26,22.131816,22.196316,21.938312,22.051189,1472200
2019-12-27,22.043130,22.075379,21.833502,22.002817,2893500
2019-12-30,21.930247,22.204375,21.906059,22.188250,5741300
2019-12-31,22.212443,22.454321,22.131818,22.446259,5308200
2020-01-02,22.518822,22.575260,21.833501,21.914127,4254200
2020-01-03,21.865753,22.115693,21.857691,22.091505,3440400
2020-01-06,22.115692,22.212442,22.067317,22.083441,4365600
2020-01-07,22.285004,22.285004,22.075376,22.276941,2937000
2020-01-08,22.317256,22.494632,22.252755,22.301130,4566500
2020-01-09,22.293067,22.462382,22.220504,22.373693,3230100
2020-01-10,22.381752,22.462378,22.268876,22.285000,2632900
2020-01-13,22.260818,22.615571,22.236630,22.462383,3127400
2020-01-14,22.470448,22.720388,22.373697,22.720388,2902900
2020-01-15,22.857450,23.292829,22.833262,23.131578,3251400
2020-01-16,23.155760,23.317013,23.107385,23.252512,2507400
2020-01-17,23.349259,23.486323,23.236383,23.413761,2226400
2020-01-21,23.397644,23.558895,23.220266,23.534708,2562200
2020-01-22,23.558887,23.583076,23.397636,23.429886,2107100
2020-01-23,23.413769,23.542771,23.292829,23.534708,3374700
2020-01-24,23.502452,23.550827,23.333139,23.446014,3224700
2020-01-27,23.526644,23.655645,23.220264,23.292828,2547200
2020-01-28,23.308949,23.575014,23.252511,23.478264,2205400
2020-01-29,23.470207,23.575020,23.341206,23.534708,2303400
2020-01-30,23.494389,23.599203,23.276700,23.462139,3215900
2020-01-31,23.381518,23.655647,23.349267,23.631458,3712400
2020-02-03,23.704023,24.058777,23.631459,24.018465,3292500
2020-02-04,24.010401,24.123277,23.712084,23.768522,3964900
2020-02-05,23.712081,24.042647,23.679831,24.002335,3080400
2020-02-06,24.026523,24.195839,23.937836,24.066837,2680600
2020-02-07,24.147466,24.276467,23.994276,24.026525,2802200
2020-02-10,24.123963,24.245762,23.945328,24.245762,2213700
2020-02-11,24.294477,24.481232,24.229519,24.302597,2265500
2020-02-12,24.132083,24.237641,24.018406,24.221401,2272400
2020-02-13,24.221400,24.513714,24.180802,24.513714,1825300
2020-02-14,24.570551,24.594911,24.408154,24.529951,3826200
2020-02-18,24.643630,24.732946,24.456874,24.529951,2741000
2020-02-19,24.473118,24.554316,24.367561,24.375681,1511700
2020-02-20,24.343197,24.440636,24.253881,24.400036,1998700
2020-02-21,24.375681,24.546197,24.197044,24.262003,3735200
2020-02-24,24.148321,24.213279,23.636773,23.750450,3224700
2020-02-25,23.758574,23.782934,23.044029,23.044029,4048300
2020-02-26,22.459400,23.717970,21.525622,22.532478,10578000
2020-02-27,22.491881,23.328221,22.167088,22.167088,6725600
2020-02-28,21.964092,22.378203,21.282028,21.939734,12727800
2020-03-02,21.939732,23.190182,21.834173,23.190182,7194600
2020-03-03,23.206426,23.628657,22.849154,23.044029,4823100
2020-03-04,23.344462,24.262000,23.311982,24.245762,3591600
2020-03-05,23.856010,24.440638,23.701735,24.059006,4713400
2020-03-06,23.425660,24.059004,23.157706,23.920967,6804000
2020-03-09,22.751717,23.133347,21.801698,22.483763,7440100
2020-03-10,22.662398,23.238906,22.004694,23.157707,7176100
2020-03-11,22.646156,22.776073,21.728618,22.004692,4040000
2020-03-12,20.681164,21.127754,19.438833,19.503792,5799200
2020-03-13,20.429448,20.453808,19.016601,20.445688,3373600
2020-03-16,16.856733,19.276437,15.882355,17.002890,5235900
2020-03-17,17.481960,20.202096,16.588780,19.950382,6849400
2020-03-18,18.927279,19.430708,17.993501,19.162754,5782400
2020-03-19,19.146516,19.511908,17.246480,18.967880,4183300
2020-03-20,19.073442,19.658069,16.881094,17.051609,3988100
2020-03-23,16.905447,17.530673,16.442618,16.937927,5597600
2020-03-24,17.425115,17.977262,16.556295,17.814867,4950800
2020-03-25,17.709312,19.081560,16.450741,18.537533,4885500
2020-03-26,18.464452,20.145253,18.464452,19.934137,3938700
2020-03-27,19.317037,20.770483,19.211478,20.104658,4955100
2020-03-30,20.413211,21.314511,20.072178,21.176474,3376600
2020-03-31,20.827321,21.022196,20.161496,20.275173,3855400
2020-04-01,19.479430,19.926020,18.253338,18.724287,3460600
2020-04-02,18.464453,19.446951,18.456333,19.073439,4229400
2020-04-03,18.837963,18.976000,18.139659,18.261456,4165000
2020-04-06,18.967881,20.210211,18.862322,19.934137,2894600
2020-04-07,20.388847,20.526884,19.422589,19.576866,3168700
2020-04-08,19.682427,20.819201,19.438833,20.681164,1920200
2020-04-09,20.916640,21.964095,20.916640,21.582464,2784600
2020-04-13,21.249552,21.468787,20.729884,20.876040,1527700
2020-04-14,21.330749,21.655541,21.119633,21.614943,2106800
2020-04-15,21.168348,21.168348,20.575602,20.664921,2286700
2020-04-16,20.835435,21.273906,20.486283,21.054670,4369600
2020-04-17,21.558104,21.817939,21.022196,21.420067,2435400
2020-04-20,21.225189,21.403826,20.535006,20.689281,2644300
2020-04-21,20.267048,20.859795,20.267048,20.608080,2636300
2020-04-22,20.981598,21.249552,20.632446,21.119635,2917600
2020-04-23,21.038434,21.233309,20.673042,20.989716,3341700
2020-04-24,20.689281,21.200830,20.551244,21.135872,3993100
2020-04-27,21.257670,21.452545,21.070915,21.314508,2151300
2020-04-28,21.769219,21.955976,21.590583,21.801699,3014700
2020-04-29,22.292724,22.292724,21.155174,21.220644,3219700
2020-04-30,21.016046,21.040596,20.443178,20.549568,2955700
2020-05-01,20.353159,20.361341,19.780291,20.025805,2207300
2020-05-04,19.984887,20.181299,19.723005,19.968519,2369500
2020-05-05,20.033991,20.336793,19.993073,20.074911,3466600
2020-05-06,20.156749,20.164933,18.708214,18.757317,4410100
2020-05-07,19.101040,19.330188,18.700033,18.740952,4612800
2020-05-08,18.929174,19.141954,18.798233,19.043749,3748900
2020-05-11,18.920994,19.420206,18.601824,19.223795,5410300
2020-05-12,19.248346,19.289265,18.569089,18.634560,3727600
2020-05-13,18.560903,18.560903,17.996219,18.339939,4270700
2020-05-14,18.225369,18.479067,17.652501,18.405413,3434700
2020-05-15,18.299023,18.495435,17.554296,18.307207,9315600
