date,open,high,low,close,volume
2018-08-01,136.003243,138.861276,135.520328,135.687866,5098100
2018-08-02,135.066992,139.255497,134.771329,139.097809,3779200
2018-08-03,139.482183,139.689151,136.417182,138.999268,3463500
2018-08-06,138.851453,140.783100,138.614920,140.645126,3247300
2018-08-07,141.453231,142.517606,140.664803,142.350067,3928300
2018-08-08,142.369785,143.532704,141.088592,143.069504,3026700
2018-08-09,143.197618,144.725194,142.990650,143.710098,3572600
2018-08-10,142.832977,144.873033,142.261382,143.404587,2748500
2018-08-13,143.522859,145.050419,142.133256,142.359924,2880400
2018-08-14,144.064893,144.646368,142.478203,144.449265,3474700
2018-08-15,143.966321,145.740279,141.522209,142.941360,4476900
2018-08-16,144.390127,144.784348,143.118799,143.621414,3704000
2018-08-17,143.394712,143.897327,141.867136,142.921661,2865600
2018-08-20,143.108950,143.946642,142.231828,143.601715,2882200
2018-08-21,144.291558,146.637111,143.256747,143.424286,4063700
2018-08-22,143.483429,145.070134,142.951249,144.340851,4245300
2018-08-23,144.705524,146.193671,143.956526,145.691055,6196300
2018-08-24,146.351324,150.175188,146.351324,150.096344,4882000
2018-08-27,152.471509,152.639048,148.026755,149.485336,5814800
2018-08-28,149.830236,151.180408,149.367035,150.776352,5266900
2018-08-29,151.111434,152.727704,150.835487,152.560165,9018600
2018-08-30,148.933414,151.515515,147.336859,149.938660,14441000
2018-08-31,149.938645,151.643609,149.702112,150.470825,6210500
2018-09-04,149.909089,151.121288,149.317765,150.993179,5310900
2018-09-05,150.185036,150.569392,144.951870,146.499146,7287400
2018-09-06,146.597715,147.001786,144.951880,146.676559,4190300
2018-09-07,145.700866,149.219218,145.365789,148.253387,3866800
2018-09-10,147.829601,149.386741,145.858539,149.130508,3872300
2018-09-11,148.893996,151.525361,148.440645,150.628525,4151000
2018-09-12,150.628526,153.516139,149.613430,153.121918,5180800
2018-09-13,153.614692,156.482590,153.565427,155.891266,6213500
2018-09-14,155.664594,156.492436,154.058189,155.211258,4615300
2018-09-17,154.728342,156.137644,152.382774,152.678436,3899600
2018-09-18,152.520749,155.743440,152.510900,153.742813,3749600
2018-09-19,154.107446,155.053562,150.185037,150.687653,5546000
2018-09-20,151.072031,153.811821,149.455761,153.250061,4655600
2018-09-21,154.797351,155.674473,152.717880,153.269775,17991600
2018-09-24,153.131791,156.610714,151.111450,156.482590,5082100
2018-09-25,156.699382,156.837356,154.895859,156.571259,5699600
2018-09-26,156.758526,157.615933,155.073277,156.039093,4079700
2018-09-27,156.748681,158.749308,156.630407,158.108704,3930300
2018-09-28,157.684909,158.532466,156.640249,156.728943,4607700
2018-10-01,157.793349,158.857724,156.719124,157.546967,4297600
2018-10-02,156.965500,157.271012,154.432679,154.984573,4137000
2018-10-03,156.265763,157.448397,154.748052,156.797958,3561600
2018-10-04,155.910977,156.541716,151.554932,152.658722,6206400
2018-10-05,152.619295,154.334124,150.263877,152.826263,4963600
2018-10-08,152.008274,152.382766,143.493289,146.499146,10238700
2018-10-09,146.173930,148.687021,145.079990,146.351318,5593300
2018-10-10,145.385521,145.454500,135.549912,135.816010,13660600
2018-10-11,135.451368,140.103075,134.475687,137.225327,10499300
2018-10-12,143.660840,146.597718,141.147733,144.616806,9371700
2018-10-15,144.577359,144.577359,139.275213,139.896088,6040800
2018-10-16,143.365159,145.769857,141.926278,145.306656,5383100
2018-10-17,146.203481,146.203481,143.315868,144.882858,3377900
2018-10-18,143.976199,145.454495,139.383622,140.773224,5338200
2018-10-19,141.532081,143.266610,138.348821,138.457230,5141600
2018-10-22,139.649739,141.719360,137.185912,140.881653,4234900
2018-10-23,137.304163,139.915814,135.786437,138.624771,6462000
2018-10-24,139.186515,139.452612,131.075600,131.331833,7251500
2018-10-25,131.755602,139.639848,131.735887,138.762726,7792900
2018-10-26,133.785796,137.195739,130.691230,133.559128,7457000
2018-10-29,136.101837,137.530854,126.670298,129.094711,9212500
2018-10-30,128.552650,131.065757,126.177517,130.257614,10037900
2018-10-31,132.967818,136.702989,132.819995,135.254257,6666400
2018-11-01,136.397452,137.777204,134.436256,137.570236,4668800
2018-11-02,138.112295,138.516366,134.130757,134.810760,4481400
2018-11-05,135.352788,135.352788,131.528939,133.480286,4629900
2018-11-06,133.440873,136.003259,131.055890,132.011856,4667100
2018-11-07,134.869909,140.250899,134.455972,139.738419,5804000
2018-11-08,141.147749,141.551820,138.644492,139.817276,3986700
2018-11-09,139.018970,139.018970,133.095936,134.938873,5252500
2018-11-12,133.775957,134.682644,128.197849,128.611771,7571200
2018-11-13,129.577603,131.834478,127.084211,130.247772,6176300
2018-11-14,132.268097,132.987530,126.719554,127.478416,5729600
2018-11-15,127.330578,131.026319,124.472545,130.572983,6468700
2018-11-16,129.942227,131.538782,128.197833,130.632095,5126900
2018-11-19,129.695837,130.346276,118.677597,119.259064,14284700
2018-11-20,112.675735,123.132217,111.956294,118.923996,13829500
2018-11-21,122.402925,123.930500,119.850403,121.801750,7311300
2018-11-23,119.574444,121.920005,118.963412,120.264313,3009600
2018-11-26,122.678873,125.113128,121.870738,124.580948,9321200
2018-11-27,123.339185,125.763590,121.929875,125.694603,10558800
2018-11-28,136.476307,138.851439,130.060506,138.605057,25705400
2018-11-29,137.826473,140.812630,137.254863,137.698349,7763000
2018-11-30,136.880382,141.147733,136.279208,140.694382,9401400
2018-12-03,144.183170,144.942033,140.497280,142.064270,7358900
2018-12-04,140.664820,143.099082,136.791691,137.225327,6978400
2018-12-06,132.849553,140.004501,130.829212,140.004501,9186600
2018-12-07,139.846815,140.310016,132.790426,133.982910,6225300
2018-12-10,133.204343,137.471693,131.252981,135.283813,5897000
2018-12-11,138.555781,138.664190,133.628126,134.810760,4548700
2018-12-12,139.738434,141.946029,137.530854,138.063034,6794300
2018-12-13,139.452601,141.551786,137.560383,139.097809,5122800
2018-12-14,136.870532,138.674056,134.406705,135.057144,5354400
2018-12-17,132.366639,133.539423,128.089439,128.936996,8392400
2018-12-18,130.228038,131.745749,128.247126,130.405441,6668400
2018-12-19,130.070365,134.524969,127.626253,129.262238,7350700
2018-12-20,127.379870,130.415307,120.865510,125.881866,12265100
2018-12-21,126.709716,127.517843,120.688114,121.131607,12568600
2018-12-24,119.387202,123.033663,118.421386,119.574455,4721500
2018-12-26,120.747237,129.005983,120.353031,128.946854,8110900
2018-12-27,126.936383,133.243774,125.990266,133.243774,7967700
2018-12-28,134.032170,134.899442,130.691222,132.731262,7276200
2018-12-31,134.032178,135.973675,132.544032,134.988144,5467700
2019-01-02,131.469799,134.850178,131.124872,133.588699,4783900
2019-01-03,131.548620,132.829812,128.217536,128.513184,6365700
2019-01-04,131.568392,137.304190,130.306914,135.963867,6650600
2019-01-07,138.979567,141.315270,136.781822,140.162201,9064800
2019-01-08,142.635876,144.340855,140.822503,143.611557,9057300
2019-01-09,144.764611,145.365786,142.438758,143.877640,5445900
2019-01-10,141.689755,145.079983,141.679890,144.912430,5116900
2019-01-11,144.439389,145.888120,143.503137,145.415070,5185200
2019-01-14,143.641121,144.606937,142.606310,143.936783,5815500
2019-01-15,144.232438,147.691645,143.690393,147.031342,5350400
2019-01-16,146.991906,147.622645,145.661449,146.390732,3936800
2019-01-17,146.390744,148.539209,145.553051,147.652237,3743200
2019-01-18,149.633145,151.052312,148.066155,150.303299,6151200
2019-01-22,148.164687,149.189647,145.267224,146.794800,5203300
2019-01-23,147.563522,148.618047,145.513616,147.583237,3335400
2019-01-24,147.780356,148.322401,144.399992,144.744919,6734700
2019-01-25,146.380896,147.721218,145.415080,147.573395,4600800
2019-01-28,146.026115,146.055680,143.986074,145.198273,4054700
2019-01-29,144.942029,145.858565,142.547181,143.079361,3915100
2019-01-30,145.060273,147.524100,143.966334,147.001770,4653400
2019-01-31,146.863790,151.160705,146.558278,149.771103,8615900
2019-02-01,150.194877,153.693514,148.884134,153.614670,5959200
2019-02-04,153.762513,156.600831,153.161338,155.437912,5264700
2019-02-05,156.048956,157.566682,155.536491,156.689560,4575600
2019-02-06,156.699402,156.797961,152.836123,155.841995,4205100
2019-02-07,153.703404,154.787479,151.141018,152.688293,4545500
2019-02-08,150.697501,154.432656,150.500398,154.403091,3018700
2019-02-11,155.910958,159.163212,155.290084,157.596222,7125500
2019-02-12,158.916829,161.025864,157.714480,160.434540,5631700
2019-02-13,161.075154,161.203278,157.951023,158.079132,5296000
2019-02-14,157.162598,158.118564,154.442538,157.162598,5061100
2019-02-15,158.660605,158.887272,155.802556,156.748672,5282000
2019-02-19,157.349836,159.143494,156.837356,158.286087,3883200
2019-02-20,158.010157,159.153376,154.935305,156.246048,7047200
2019-02-21,155.418185,158.157959,155.023978,157.320267,4463000
2019-02-22,158.148140,159.370204,157.882043,158.975983,4175000
2019-02-25,160.158608,160.700653,158.601467,159.025253,5076700
2019-02-26,158.483225,161.016047,157.556824,160.641541,4496300
2019-02-27,159.941789,161.163852,158.177695,160.759781,4278300
2019-02-28,160.641531,162.218386,159.823538,161.282120,6908100
2019-03-01,162.760393,163.745923,159.409594,162.149368,6919900
2019-03-04,163.164496,163.391164,153.171213,156.206650,17886300
2019-03-05,157.606074,158.552190,152.560161,154.698761,16042900
2019-03-06,154.856454,157.931305,154.018747,154.521362,7436300
2019-03-07,153.831487,155.309784,152.570009,153.348587,6916500
2019-03-08,149.820384,153.161333,148.075991,152.816391,4800700
2019-03-11,153.644248,155.487201,151.209986,155.368927,5699500
2019-03-12,155.713875,157.064047,154.886033,155.989822,4082100
2019-03-13,156.551579,159.655996,156.315047,157.497681,5230600
2019-03-14,158.621178,159.251917,157.428694,158.345230,3247200
2019-03-15,158.315673,159.833384,156.886657,159.173080,6743700
2019-03-18,159.064675,160.966757,158.552210,159.606720,3575500
2019-03-19,160.168458,162.238063,159.261771,161.558044,4379000
2019-03-20,161.469361,162.563301,159.173073,161.144135,4391000
2019-03-21,160.809043,164.573777,160.395122,164.534348,4277800
2019-03-22,163.558697,164.081027,159.015400,159.163223,5614300
2019-03-25,157.911581,159.261768,156.916200,158.552185,3795400
2019-03-26,159.094255,159.725009,155.112716,157.093628,6910300
2019-03-27,156.699414,156.995076,150.165339,152.875549,8218700
2019-03-28,153.437277,154.215840,151.288812,152.934647,4424800
2019-03-29,154.600210,156.206630,153.181044,156.078506,4913100
2019-04-01,157.783479,159.340605,156.216474,158.847839,4601100
2019-04-02,158.532488,158.660611,156.610705,158.187546,3158400
2019-04-03,159.439186,160.779509,158.325532,160.267029,3819100
2019-04-04,160.355710,160.444404,153.575254,156.226334,6295200
2019-04-05,157.320288,157.921462,155.733582,156.265762,4315300
2019-04-08,156.108069,156.492425,154.186287,156.177063,2848400
2019-04-09,154.767740,156.058798,154.383384,154.698761,5642900
2019-04-10,155.910987,158.059452,155.368942,157.921478,3414700
2019-04-11,157.842613,158.502917,156.719109,158.404358,2578400
2019-04-12,159.655987,160.148752,157.192160,158.384659,2844200
2019-04-15,158.670457,159.685553,157.182311,157.773621,2608400
2019-04-16,157.724348,157.941166,155.467489,156.393890,3004800
2019-04-17,156.748703,156.748703,152.826294,153.092377,4765500
2019-04-18,152.658716,153.949774,150.953752,153.732956,4391500
2019-04-22,153.200771,156.837382,153.033232,156.462875,2943300
2019-04-23,157.448394,159.064664,156.117936,158.897125,3418400
2019-04-24,159.537720,160.138895,157.093593,157.251282,3384900
2019-04-25,159.655969,161.518622,158.670439,160.730194,5498400
2019-04-26,160.069928,163.657260,158.946423,163.558716,3342900
2019-04-29,164.297849,165.135542,162.937812,162.967377,4509700
2019-04-30,162.799831,164.031744,161.252540,162.957520,3581800
2019-05-01,163.607983,163.814951,159.793983,159.803833,2707700
2019-05-02,159.350475,160.345856,157.320284,159.488449,3181100
2019-05-03,160.227580,161.134266,158.532466,160.976578,3131000
2019-05-06,156.324894,160.483835,155.575896,160.148758,2520600
2019-05-07,158.995701,159.330778,152.510906,154.629791,6541900
2019-05-08,154.836730,155.644857,152.796674,154.590347,4061300
2019-05-09,152.412340,154.826902,150.185045,154.048325,5809300
2019-05-10,154.018777,158.286128,152.146274,157.625824,4462200
2019-05-13,152.678399,154.629745,150.569364,150.934006,5694600
2019-05-14,152.806560,156.295333,150.707375,155.782867,4954000
2019-05-15,151.594343,154.117299,149.505007,152.816391,7783800
2019-05-16,154.491806,157.142886,153.644249,156.186920,5048100
2019-05-17,153.920202,154.886033,150.953759,152.333511,5314000
2019-05-20,150.263876,153.831492,149.505013,153.723083,5437600
2019-05-21,155.083111,155.556161,152.934646,153.525970,3803100
2019-05-22,153.614676,155.901115,153.585111,155.359070,3170100
2019-05-23,153.772370,154.077882,149.948506,151.485947,4508200
2019-05-24,152.648860,154.659336,151.929426,152.274353,3151700
2019-05-28,153.102208,155.526605,152.156091,152.944519,4934100
2019-05-29,151.535233,151.830895,149.012276,150.677826,4359500
2019-05-30,152.087107,153.614668,151.673171,153.407715,4418100
2019-05-31,150.451137,152.244795,149.071384,149.219223,5326900
2019-06-03,148.519498,148.519498,141.315270,143.000534,8835200
2019-06-04,143.936763,148.736293,140.447976,148.627884,12375100
2019-06-05,154.876148,156.206621,152.313778,156.147491,12072400
2019-06-06,156.206651,157.684947,155.053582,157.004929,5601200
2019-06-07,157.527222,160.631653,157.192145,158.936539,7175300
2019-06-10,151.259258,155.171816,148.647607,150.579239,29856300
2019-06-11,153.062774,153.456996,146.637110,147.977432,15214300
2019-06-12,148.923572,150.116071,147.977456,149.091110,7161300
2019-06-13,149.958365,150.037209,148.075998,149.150223,5173800
2019-06-14,148.854573,149.780975,147.317147,147.839478,6248200
2019-06-17,148.026723,149.091098,147.701496,148.115417,4491800
2019-06-18,149.682415,150.736925,148.322378,148.411072,7317800
2019-06-19,149.495181,152.234956,148.332247,151.909729,8095300
2019-06-20,154.028609,155.999671,153.171202,154.925446,10153600
2019-06-21,154.403110,155.506899,153.683676,154.570648,9706900
2019-06-24,155.112716,155.447793,150.303321,150.352600,6378200
2019-06-25,150.618661,150.756635,146.440005,147.179153,7362500
2019-06-26,149.091109,149.189668,146.765256,146.883514,5844900
2019-06-27,147.721216,148.578623,146.321764,148.509644,6832800
2019-06-28,148.243549,149.574021,147.435421,149.534592,6936600
2019-07-01,152.333502,152.501040,149.652857,151.830872,6476400
2019-07-02,152.057538,152.126532,150.372289,151.889999,4736300
2019-07-03,152.303935,153.496434,151.929443,153.338745,3885400
2019-07-05,151.722479,152.570036,150.362457,152.343369,3940900
2019-07-08,151.298702,151.466240,149.840106,150.598969,4717400
2019-07-09,149.879520,151.958991,149.485299,151.722458,4979100
2019-07-10,152.333512,154.137020,152.333512,154.008911,4966300
2019-07-11,154.550939,156.995051,154.353821,156.600830,7083200
2019-07-12,157.093602,157.310420,155.122541,155.792709,4348000
2019-07-15,156.462844,157.527219,155.201366,157.339966,3603700
2019-07-16,157.645530,159.271650,154.531249,154.856476,6913100
2019-07-17,155.398484,157.606078,155.378784,155.950394,4160500
2019-07-18,154.728337,156.285477,153.949774,155.694153,3724000
2019-07-19,157.418811,158.414206,154.028583,154.481934,5218800
2019-07-22,155.368918,156.748670,154.876153,155.418198,2909500
2019-07-23,155.694146,156.157346,153.033215,153.989182,4865800
2019-07-24,153.723097,157.931318,153.447150,157.438553,4110500
2019-07-25,157.803205,158.798601,156.374188,157.044357,6934500
2019-07-26,157.251309,158.493088,156.433317,157.655380,4979100
2019-07-29,158.079129,158.867557,153.269749,153.949768,8880500
2019-07-30,153.092349,155.930682,152.382766,154.688919,4241600
2019-07-31,155.112710,155.605476,150.096361,152.264526,7454200
2019-08-01,152.491162,155.497034,148.233678,148.627884,26124700
2019-08-02,147.632541,147.731085,143.207501,143.591858,13138900
2019-08-05,139.294913,141.670046,137.777202,140.753510,13070100
2019-08-06,141.709446,142.862530,139.905938,140.733780,6694000
2019-08-07,138.890843,141.029458,137.047905,139.590576,7635500
2019-08-08,141.443382,142.862549,140.260748,141.739044,8670300
2019-08-09,141.532080,142.379637,139.639863,141.295547,5286700
2019-08-12,139.501907,139.915828,138.023610,138.683914,4389500
2019-08-13,138.890859,142.901977,138.398094,141.798187,5205800
2019-08-14,139.245624,140.300149,135.875111,137.698349,8607800
2019-08-15,139.058406,141.226571,137.727933,140.073502,6647700
2019-08-16,140.990037,143.237046,140.457857,141.808029,5341100
2019-08-19,143.493299,144.025479,140.812654,141.591217,4632100
2019-08-20,142.074136,144.380275,140.990046,143.434158,6259200
2019-08-21,144.774462,146.242909,144.045179,145.247528,6142400
2019-08-22,147.327022,147.731078,143.365183,146.095108,11744500
2019-08-23,155.418201,156.127784,148.470206,149.376907,26531900
2019-08-26,151.288813,152.964228,149.327617,152.895233,8975400
2019-08-27,152.027965,153.644235,150.323001,151.347961,6516500
2019-08-28,150.293437,150.569384,148.687017,149.633133,5326800
2019-08-29,151.180436,153.742823,150.451153,153.673828,5979900
2019-08-30,154.156725,155.930683,151.476080,153.811798,7591000
2019-09-03,151.978707,153.072647,149.564145,150.520111,4953800
2019-09-04,151.860449,152.678441,150.116070,150.254044,3604500
2019-09-05,152.402481,152.501041,149.751401,151.545074,5065400
2019-09-06,151.742189,151.821033,148.588493,148.884155,4722300
2019-09-09,149.465617,149.948518,145.947265,147.376282,6265500
2019-09-10,146.617423,149.465607,145.602328,147.484680,6249700
2019-09-11,147.918320,152.412338,146.883509,151.860443,6242400
2019-09-12,152.796646,154.531190,152.175772,152.510849,4993500
2019-09-13,152.087117,152.668577,150.529977,150.766495,3763500
2019-09-16,149.455729,151.870291,149.169931,150.796051,2592300
2019-09-17,150.786199,151.229685,149.534571,150.608810,3028500
2019-09-18,150.145619,150.697514,148.391375,150.559540,2951200
2019-09-19,151.298704,152.018137,150.559556,151.377548,2947000
2019-09-20,152.451761,154.610076,151.397236,152.954376,11733000
2019-09-23,151.919573,152.954383,150.746804,152.412338,3642200
2019-09-24,152.047690,154.008901,148.903844,149.849960,4120800
2019-09-25,149.849951,150.993170,146.745520,150.776352,3445000
2019-09-26,150.214571,151.180387,149.642962,150.135727,3837300
2019-09-27,150.904472,150.934037,144.626646,146.114792,5858200
2019-09-30,145.809275,146.814521,145.277095,146.292191,3671200
2019-10-01,147.326998,147.987302,145.119404,145.553040,3172900
2019-10-02,143.946613,144.380249,141.127994,142.133240,4432400
2019-10-03,141.916424,144.932146,140.024207,144.873016,3660900
2019-10-04,146.134505,146.765244,144.094464,145.888123,3259000
2019-10-07,145.148992,147.169333,144.873045,146.647003,2704700
2019-10-08,145.405203,146.193630,143.700239,143.798798,2613200
2019-10-09,145.139090,145.710699,144.488636,144.922272,2273000
2019-10-10,144.715351,145.424935,143.404593,144.291580,2687400
2019-10-11,145.996526,148.529348,145.947247,147.208725,4663900
2019-10-14,147.238290,148.105562,146.646980,147.208725,1556900
2019-10-15,147.494517,150.756621,147.455087,150.529953,3942600
2019-10-16,145.129242,148.667309,143.710091,144.843445,8988600
2019-10-17,145.444625,145.897961,143.404569,144.055023,5024400
2019-10-18,144.183141,144.321115,140.339562,142.005112,6080000
2019-10-21,142.015010,143.089235,140.930920,142.458496,3358000
2019-10-22,142.951229,143.848065,140.083331,140.270584,4460500
2019-10-23,140.053783,143.463726,139.442759,143.030090,4761400
2019-10-24,144.468946,146.637110,144.281693,145.976807,5280100
2019-10-25,144.922317,148.480084,144.183169,148.312546,4991400
2019-10-28,149.012226,152.678402,147.267833,152.550278,7576700
2019-10-29,152.540435,153.870908,152.185644,152.845947,5477300
2019-10-30,153.486581,156.127796,152.767132,155.989822,4724500
2019-10-31,154.294718,155.989832,152.964260,154.225739,4578300
2019-11-01,155.625173,157.773622,154.481953,157.428696,4771100
2019-11-04,158.611341,158.916853,154.422835,155.319672,5748100
2019-11-05,155.309799,156.817660,153.220479,155.861694,4015000
2019-11-06,156.640251,157.684911,155.467467,156.630386,4207400
2019-11-07,156.630394,158.798574,155.792702,157.192154,3802300
2019-11-08,156.945797,158.877444,156.610720,158.778885,3265300
2019-11-11,158.887268,159.882649,157.931302,159.439163,3541200
2019-11-12,159.655968,161.991671,159.251897,160.503525,3710600
2019-11-13,160.690800,162.040973,159.675705,160.247314,5389700
2019-11-14,160.671112,161.213157,160.040372,160.690826,3820700
2019-11-15,161.351126,161.558079,158.660631,160.848511,3693000
2019-11-18,161.627039,161.627039,159.547569,160.414841,5556700
2019-11-19,161.272254,162.070532,159.498296,161.587631,4952900
2019-11-20,161.075175,163.933209,159.902391,161.824173,8450300
2019-11-21,162.927921,163.509380,159.862920,160.523224,5724200
2019-11-22,160.621808,161.124438,159.044968,160.454269,3761900
2019-11-25,161.410219,162.267626,159.113931,159.370178,5509300
2019-11-26,159.222340,160.257150,158.975958,160.188156,5881400
2019-11-27,159.577152,160.473988,158.778874,159.173080,4012800
2019-11-29,159.271633,161.045592,158.985836,160.533112,2432500
2019-12-02,160.740077,160.848486,155.812423,158.670456,5117400
2019-12-03,154.688896,159.508140,153.930033,159.232193,6216400
2019-12-04,158.059439,158.364951,152.264513,154.166580,17803300
2019-12-05,153.486567,156.620548,153.003652,155.930679,7126600
2019-12-06,155.812434,157.192171,155.309803,155.723724,4751200
2019-12-09,155.102841,156.600837,154.787464,155.201385,3709000
2019-12-10,154.738198,155.388652,153.910356,154.137024,4074700
2019-12-11,154.570653,154.610082,153.230330,154.127167,4867500
2019-12-12,153.516130,156.689540,153.062779,156.295319,5353900
2019-12-13,156.561425,159.153376,156.255913,158.798584,5742300
2019-12-16,158.522652,160.385305,158.493088,159.616592,5370000
2019-12-17,159.655993,160.020635,157.428699,159.291351,4789600
2019-12-18,159.458886,160.917467,159.143509,159.143509,4144800
2019-12-19,159.251907,160.976586,158.502909,160.966736,4185400
2019-12-20,162.346486,162.780122,161.262411,162.169098,8586700
2019-12-23,161.666466,162.484459,160.986463,161.370819,4368600
2019-12-24,160.947054,161.469384,160.523283,160.887924,1238000
2019-12-26,161.035714,162.149369,160.907605,162.129654,2155500
2019-12-27,162.474621,163.065946,161.528505,162.592880,3409900
2019-12-30,162.474597,162.553442,158.867551,160.089615,3197100
2019-12-31,159.695419,160.897768,159.458901,160.286743,3273500
2020-01-02,161.548205,164.652636,161.213128,164.573792,5189300
2020-01-03,162.671701,164.356965,162.612571,163.765640,3205400
2020-01-06,162.612590,171.157141,162.070545,170.940323,8836200
2020-01-07,170.723506,174.310837,169.600001,173.453430,8272700
2020-01-08,172.694555,176.262186,172.221504,174.764175,7225100
2020-01-09,176.252330,177.296990,174.724754,177.001343,5952900
2020-01-10,177.237860,178.065702,176.104505,177.592651,5111800
2020-01-13,178.637314,181.781159,178.509205,181.189850,6202600
2020-01-14,180.844885,181.189827,179.406004,179.484848,4342300
2020-01-15,179.051225,180.440827,178.006565,178.440201,3886600
2020-01-16,179.593295,180.460567,178.341682,180.046646,3485300
2020-01-17,180.578808,180.687217,178.735870,179.593277,4577000
2020-01-21,178.883689,183.308728,178.873839,182.589294,6302400
2020-01-22,182.707544,183.742354,180.046614,180.105743,4781800
2020-01-23,180.559084,181.633309,178.676717,181.317932,4369000
2020-01-24,182.323189,183.436844,178.509190,179.475006,4653600
2020-01-27,176.183374,179.100537,174.734642,178.095306,4239400
2020-01-28,178.519051,181.199696,177.740488,180.204315,3445300
2020-01-29,181.337668,181.436227,178.992100,179.139938,2785500
2020-01-30,178.282519,183.249603,177.927727,182.983505,3715700
2020-01-31,182.185241,183.338311,178.174123,179.672134,4193300
2020-02-03,180.608356,183.180592,179.218769,182.737106,4755200
2020-02-04,185.279807,186.945356,183.949334,185.614883,3983200
2020-02-05,187.645067,187.792905,180.214171,182.806122,6162700
2020-02-06,184.126727,184.846160,181.574206,184.028168,4102700
2020-02-07,184.146446,185.920389,182.963797,183.032791,3713100
2020-02-10,183.476263,186.531414,182.875088,186.383575,3873500
2020-02-11,188.709437,189.813241,185.920383,186.373734,4299200
2020-02-12,186.965056,187.763334,184.067593,186.718674,4535400
2020-02-13,185.772534,188.285640,185.693689,185.910507,3132100
2020-02-14,186.610259,187.497231,185.378346,187.201569,3599400
2020-02-18,188.187100,188.729144,186.186473,188.325073,4957000
2020-02-19,189.221908,191.114126,189.024805,190.079315,3903200
2020-02-20,191.192980,192.888094,187.024189,190.562241,5451200
2020-02-21,189.064226,189.261329,184.018313,186.758087,5242100
2020-02-24,176.203049,184.442087,176.203049,183.249603,8463300
2020-02-25,185.742990,187.231136,176.833783,178.647171,11361100
2020-02-26,173.985617,180.026927,171.728758,176.281906,13923100
2020-02-27,169.718263,175.749707,167.589513,169.659119,9927300
2020-02-28,162.602723,169.284620,160.759770,167.934433,12640800
2020-03-02,169.708405,174.231988,166.150638,174.202423,7761000
2020-03-03,175.828533,175.838382,164.672318,166.919327,8323500
2020-03-04,169.757675,173.266162,167.175589,173.147903,5846300
2020-03-05,170.073054,171.235973,165.667730,167.146027,5797500
2020-03-06,163.272893,165.145410,156.246053,161.705902,9757700
2020-03-09,149.505010,155.428060,148.460350,149.022110,9657100
2020-03-10,154.955007,159.133663,148.815154,159.005539,11443900
2020-03-11,155.398498,157.310430,147.977452,152.333511,10341300
2020-03-12,142.251496,149.041802,138.072855,138.555756,13213000
2020-03-13,147.307288,147.336853,133.362034,145.641739,13765400
2020-03-16,132.070976,139.501886,121.604643,122.501480,13845300
2020-03-17,125.162390,136.013077,121.141423,133.460556,12191500
2020-03-18,123.723538,131.489518,113.621847,130.326599,12988200
2020-03-19,129.686001,141.916442,126.995506,137.442139,10444000
2020-03-20,138.388220,144.084586,132.652439,137.333710,12450100
2020-03-23,136.752272,141.640513,132.149844,138.486816,11898300
2020-03-24,142.537320,151.909712,141.108288,151.416946,11834400
2020-03-25,150.460972,155.733567,144.833600,144.932144,10639300
2020-03-26,146.154210,152.836107,145.592450,152.491165,8573100
2020-03-27,148.450525,149.258653,142.813287,143.887512,8273500
2020-03-30,145.582608,150.786209,144.439389,147.681793,7650400
2020-03-31,146.873694,149.751443,140.714125,141.896759,10429700
2020-04-01,136.318625,137.047908,131.174153,132.120255,8737600
2020-04-02,132.070953,133.430990,128.158395,132.376480,8150500
2020-04-03,132.504581,134.219410,129.754958,132.366608,6004400
2020-04-06,136.988778,147.681793,136.298910,145.415070,12296800
2020-04-07,148.154849,148.618050,142.419053,142.970963,7859500
2020-04-08,144.183175,149.958386,142.901982,148.933426,7665500
2020-04-09,150.185047,153.841373,149.485313,152.313797,7094600
2020-04-13,151.890012,153.062796,147.829630,150.293457,5138600
2020-04-14,153.457008,156.492430,152.905099,155.428070,7334300
2020-04-15,152.836098,154.994413,151.771724,153.378143,4042600
2020-04-16,154.728346,155.713877,152.018136,154.787476,4391500
2020-04-17,157.684943,160.897768,155.349239,160.267029,7312900
2020-04-20,158.424072,161.932559,158.197404,160.404984,4686000
2020-04-21,157.684945,157.773639,145.858574,148.381531,13737900
2020-04-22,151.771755,153.447155,148.489936,151.909729,6660900
2020-04-23,151.278994,154.206022,149.307932,149.524750,6281400
2020-04-24,151.367658,152.264494,149.110799,151.752014,6710500
2020-04-27,153.289457,156.147505,151.968849,155.349228,5036400
2020-04-28,157.192166,158.483209,151.949135,152.225098,4731800
2020-04-29,155.595612,159.547585,154.255290,158.108704,5256700
2020-04-30,159.291358,162.908254,157.694788,159.606720,6830700
2020-05-01,156.196773,157.852457,153.013497,154.107437,4276900
2020-05-04,153.328891,159.675712,152.836125,159.133667,5974200
2020-05-05,160.178341,161.765046,157.931331,160.887924,5264800
2020-05-06,162.060697,163.312325,160.562686,161.301834,4112600
2020-05-07,164.090882,168.791868,163.617832,167.441681,6460900
2020-05-08,170.447561,173.532277,168.673602,173.354874,5403400
2020-05-11,173.019777,180.647790,171.640040,180.026901,8696000
2020-05-12,180.352135,180.371850,174.448800,174.971130,5904600
2020-05-13,172.635424,172.674854,163.864206,167.185440,12534900
2020-05-14,166.002815,166.130939,162.188816,164.583649,7442300
2020-05-15,164.849760,169.235370,163.775520,168.851013,5673800
