Date,open,high,low,close,volume
2016-10-19,57.959608,58.132148,57.449173,57.758305,4122000
2016-10-20,57.650476,57.664852,56.794955,57.247875,2835800
2016-10-21,56.960303,57.427599,56.636784,57.334141,2150000
2016-10-24,57.521087,58.204063,57.326975,57.837410,1578300
2016-10-25,57.787081,57.916488,57.542650,57.571407,1512800
2016-10-26,57.197557,57.779889,57.154423,57.226315,1220500
2016-10-27,57.370113,57.406056,56.672756,56.881245,1616800
2016-10-28,56.967495,57.715176,56.967495,57.262257,1168800
2016-10-31,57.542628,57.585762,57.075327,57.384464,1324200
2016-11-01,57.513881,57.585772,56.629602,56.945930,1291000
2016-11-02,56.996246,57.564196,56.557703,56.794949,1577400
2016-11-03,56.974692,57.319777,56.730260,56.960316,1407500
2016-11-04,56.967499,57.521073,56.579279,57.168797,1693200
2016-11-07,57.894908,58.283127,57.751126,57.938042,1337500
2016-11-08,57.851759,58.700088,57.851759,58.491600,1234900
2016-11-09,57.902115,58.477251,56.960327,58.096222,2153100
2016-11-10,57.995558,58.304695,57.377283,57.779884,1809100
2016-11-11,57.679229,58.599450,57.585765,58.470043,1420200
2016-11-14,58.721665,59.986972,58.714474,59.814426,2358000
2016-11-15,59.929466,60.497417,59.670653,60.339252,1662300
2016-11-16,60.224232,61.144458,60.224232,61.050995,1822500
2016-11-17,61.022229,62.941759,60.892822,62.747646,2446000
2016-11-18,62.402584,62.690149,60.964736,61.000679,2195100
2016-11-21,61.245092,62.093422,61.094119,62.071850,1404600
2016-11-22,62.143755,63.416247,62.143755,63.071167,1884000
2016-11-23,63.085541,63.552842,62.956134,63.085541,1221300
2016-11-25,63.294024,63.833216,63.128669,63.603161,396200
2016-11-28,63.394693,63.790103,63.222153,63.409069,1237900
2016-11-29,63.365914,63.739758,63.258075,63.509697,1002800
2016-11-30,63.416231,63.567204,62.460061,62.503201,1967400
2016-12-01,62.402545,63.099896,62.172490,62.984871,1804500
2016-12-02,62.905804,63.581593,61.813042,62.071850,2003800
2016-12-05,62.380962,62.495993,61.388850,61.863342,1903200
2016-12-06,61.848988,62.912998,58.613833,60.576496,8100300
2016-12-07,60.583680,61.453582,60.022921,61.374500,2305000
2016-12-08,61.266675,61.575812,60.928780,61.417648,1731400
2016-12-09,61.381700,62.474467,61.309808,62.452900,1590400
2016-12-12,62.201283,62.848316,61.999985,62.776424,1471300
2016-12-13,63.028003,64.458664,62.783572,63.495304,2673500
2016-12-14,63.437802,63.761321,62.826718,63.186180,2426000
2016-12-15,62.882333,64.032622,62.882333,63.678127,1276400
2016-12-16,63.613043,63.728792,62.006981,62.347004,2226100
2016-12-19,62.137184,62.809993,61.956321,62.129948,1949500
2016-12-20,62.202296,62.506144,61.782693,62.397625,1395300
2016-12-21,62.260177,62.571261,61.927390,62.173367,1368500
2016-12-22,62.043153,62.455520,61.862290,62.325298,1842600
2016-12-23,62.260147,62.621873,62.144398,62.484421,760300
2016-12-27,62.535084,63.200657,62.441031,62.831696,873600
2016-12-28,62.788294,63.034264,62.158889,62.187828,1087300
2016-12-29,62.375932,62.542322,61.927390,61.985268,1348600
2016-12-30,61.956346,62.064865,61.059268,61.572918,1736900
2017-01-03,62.151662,62.151662,61.182235,61.543961,2368600
2017-01-04,61.883984,62.318053,61.449914,61.999733,1622200
2017-01-05,61.782716,61.985281,61.044792,61.536739,1439800
2017-01-06,61.703123,62.469979,61.435444,62.079315,982100
2017-01-09,61.956330,62.195070,61.630779,61.775467,1184400
2017-01-10,61.789907,62.144396,61.334129,61.666916,970900
2017-01-11,61.630748,62.108223,61.464352,62.100986,755900
2017-01-12,61.710350,61.992495,61.449907,61.818863,1252600
2017-01-13,61.847816,62.303593,61.507793,61.717594,743700
2017-01-17,61.370338,61.883987,61.109895,61.363102,1630000
2017-01-18,61.435428,61.739276,61.363084,61.616291,1138400
2017-01-19,61.529486,61.710349,61.088181,61.174992,1206500
2017-01-20,61.384799,61.826104,61.131592,61.587364,950400
2017-01-23,61.551173,61.630753,61.196678,61.449890,1151900
2017-01-24,61.580156,62.383188,61.572920,62.144447,988800
2017-01-25,62.332526,62.867878,62.151663,62.491680,1220600
2017-01-26,62.260174,63.084907,62.072080,62.961922,988300
2017-01-27,63.070435,63.113840,62.549549,62.925747,1423000
2017-01-30,63.070446,63.070446,62.556797,63.005333,1274600
2017-01-31,62.817238,63.063209,61.775467,61.963566,1865200
2017-02-01,61.978015,62.101000,61.109876,61.515007,1747900
2017-02-02,61.471607,61.927378,61.240103,61.645233,1256300
2017-02-03,61.833342,62.368694,61.638008,61.999733,1407400
2017-02-06,61.883968,63.251290,61.862266,63.222351,3227600
2017-02-07,61.334142,62.368677,60.639631,60.957951,3898500
2017-02-08,60.950714,61.666929,60.936248,61.471600,1861500
2017-02-09,61.052010,61.601834,61.023071,61.240108,1921200
2017-02-10,61.616301,62.006965,61.276278,61.732056,1447300
2017-02-13,62.050375,62.318054,61.724825,62.166130,1103800
2017-02-14,61.666931,62.122708,61.464366,61.515007,1771400
2017-02-15,61.493321,62.014207,61.493321,61.956329,1484200
2017-02-16,61.847812,62.086552,61.609078,61.724827,1113900
2017-02-17,61.688628,62.086528,61.319672,61.739269,1090300
2017-02-21,61.710353,62.166125,61.551193,61.732056,1098300
2017-02-22,61.261815,61.869511,60.943495,61.688648,1762800
2017-02-23,61.710336,61.905665,61.435421,61.739269,765200
2017-02-24,61.406494,62.339746,61.406494,62.332516,1218300
2017-02-27,62.375943,62.397645,62.006981,62.347004,996100
2017-02-28,62.252917,62.252917,61.507758,61.565636,1486600
2017-03-01,62.086544,62.730415,62.006964,62.455505,1185200
2017-03-02,62.325289,62.629137,62.122723,62.433807,1112000
2017-03-03,62.093787,62.093787,61.102657,61.775467,1752800
2017-03-06,61.406486,61.406486,60.892837,61.138813,2595100
2017-03-07,61.167952,61.604865,61.066006,61.233486,1682000
2017-03-08,61.896119,62.442261,61.648537,61.968937,1627300
2017-03-09,62.012642,62.369454,61.633980,61.932541,1138200
2017-03-10,62.041764,62.172838,61.335424,61.524750,1805900
2017-03-13,61.663097,61.750482,61.167928,61.393665,2672900
2017-03-14,61.364572,61.684978,61.175247,61.422829,1316100
2017-03-15,61.583021,61.983528,61.379129,61.794197,1429200
2017-03-16,61.830592,62.165559,61.641261,61.779613,1688500
2017-03-17,62.019901,62.216516,61.633962,61.852421,1595000
2017-03-20,61.896149,62.049068,61.371851,61.626717,958500
2017-03-21,61.954410,62.252965,61.167963,61.422829,2155300
2017-03-22,61.349999,61.735939,61.197080,61.648560,1111500
2017-03-23,61.641284,62.187426,61.342723,61.546616,1383200
2017-03-24,61.670402,61.881577,61.138820,61.408253,1785500
2017-03-27,61.167970,61.546627,60.927666,61.313606,1955000
2017-03-28,61.386427,62.566091,61.386427,62.121895,1549600
2017-03-29,61.888880,62.151029,61.692271,61.976265,1036600
2017-03-30,61.961691,62.704448,61.961691,62.551529,1475300
2017-03-31,62.362188,62.973870,62.362188,62.777256,1453200
2017-04-03,62.820956,63.126800,61.998103,62.405888,1731800
2017-04-04,62.384050,62.573381,62.129184,62.478718,1348400
2017-04-05,62.733558,62.930166,62.245672,62.325768,1106200
2017-04-06,62.216561,62.340352,61.575750,62.303940,1844500
2017-04-07,62.231110,62.595205,62.092752,62.420441,1889300
2017-04-10,62.384035,62.689873,61.881587,61.896149,1559400
2017-04-11,61.881585,62.027221,61.262619,61.728661,2133900
2017-04-12,61.393697,62.070914,61.306318,61.655846,2032600
2017-04-13,61.655849,62.049072,61.488368,61.502930,1504300
2017-04-17,61.808758,63.141346,61.765068,62.748123,3318600
2017-04-18,61.706802,61.896133,60.221294,60.803848,4970900
2017-04-19,60.680061,61.051434,60.534419,60.840263,2072900
2017-04-20,61.116990,61.328165,60.811151,61.226219,1425600
2017-04-21,61.029584,61.029584,60.556265,60.621799,1913100
2017-04-24,61.328144,61.517475,60.534415,60.621799,2211900
2017-04-25,60.832989,61.080571,60.665503,60.832989,1461200
2017-04-26,60.876687,61.269910,60.374240,60.425213,2210300
2017-04-27,60.527130,60.687327,59.849913,60.505280,2747900
2017-04-28,60.483441,60.578109,59.514953,59.798946,2701400
2017-05-01,60.002853,60.476177,59.791677,60.206745,2279000
2017-05-02,60.388784,60.548987,60.235865,60.410629,1968600
2017-05-03,60.396068,60.767441,60.199454,60.410629,2340300
2017-05-04,60.374214,60.701897,60.170316,60.388775,1857400
2017-05-05,60.621806,60.978617,60.352374,60.942211,1416300
2017-05-08,60.964068,61.204372,60.709203,60.971352,1489700
2017-05-09,61.073276,61.335424,60.665486,61.167938,1473400
2017-05-10,60.956769,61.532040,60.883951,61.218918,1772100
2017-05-11,60.956795,61.269917,60.505315,61.146126,2161400
2017-05-12,61.066000,61.066000,60.221298,60.527142,1735600
2017-05-15,60.425196,60.541704,59.791669,59.930027,2055500
2017-05-16,60.097524,60.155780,59.624199,59.646049,1690400
2017-05-17,59.646040,60.024696,59.187277,59.478554,2032900
2017-05-18,59.478531,60.345079,59.412991,59.980984,1740200
2017-05-19,60.119354,60.898517,59.900900,60.701908,1396900
2017-05-22,60.818414,61.116975,60.723751,60.956772,1202600
2017-05-23,61.029596,61.029596,60.294129,60.381508,1081700
2017-05-24,60.425194,60.672775,60.301397,60.548985,1130900
2017-05-25,60.548988,61.102413,60.548988,60.876671,1047800
2017-05-26,60.869392,61.153391,60.498019,60.629093,1201000
2017-05-30,60.687357,61.000479,60.403364,60.731052,2215300
2017-05-31,60.847537,61.109686,60.599955,60.964050,1766800
2017-06-01,60.942210,62.085468,60.745596,62.085468,1522000
2017-06-02,62.136444,62.216545,61.663119,61.983524,1273700
2017-06-05,61.583030,61.699543,61.182524,61.473801,1402900
2017-06-06,60.803861,60.803861,60.199462,60.206745,2118500
2017-06-07,60.126620,60.315951,58.772187,58.801315,2884500
2017-06-08,58.801338,58.801338,58.160532,58.459087,2576400
2017-06-09,58.473655,59.704292,58.153250,59.347481,3213200
2017-06-12,59.530781,60.146620,59.530781,59.714066,1901300
2017-06-13,59.787380,60.080631,59.464798,59.948666,1479100
2017-06-14,59.955978,60.513164,59.882665,60.417858,1644000
2017-06-15,60.388521,60.931041,60.190571,60.747757,2249000
2017-06-16,60.879745,61.480918,60.711121,61.077690,2317600
2017-06-19,61.370940,61.700855,61.172995,61.341614,2304100
2017-06-20,61.304954,61.422253,60.315214,60.417858,1874000
2017-06-21,60.300546,60.813740,60.205240,60.579136,1345400
2017-06-22,60.571823,61.019037,60.293227,60.300560,1134700
2017-06-23,60.410524,60.909058,60.190580,60.388531,1472900
2017-06-26,60.461856,60.733113,60.073294,60.652473,1401900
2017-06-27,60.637811,61.099686,60.637811,60.887081,1191700
2017-06-28,61.151004,61.546894,61.099679,61.400269,1142500
2017-06-29,61.385595,61.510227,60.843069,61.092339,1496000
2017-06-30,61.356287,61.356287,60.417871,60.777107,1754000
2017-07-03,60.623113,61.319591,60.293197,60.953022,1096900
2017-07-05,61.158317,61.268289,60.791748,61.026352,1543000
2017-07-06,60.806403,61.114320,59.611386,59.780010,2521500
2017-07-07,59.750690,59.933975,59.120192,59.750690,1660100
2017-07-10,59.662709,59.919312,59.288813,59.457432,1474100
2017-07-11,59.442795,59.582087,58.724318,59.156872,2605600
2017-07-12,59.501430,59.824007,58.856266,58.944244,2238500
2017-07-13,58.929581,59.435447,58.782956,59.288822,1425900
2017-07-14,59.332816,59.670058,59.098212,59.589413,1428400
2017-07-17,59.296162,59.933994,59.296162,59.765369,1609800
2017-07-18,59.728719,59.758045,59.098220,59.450123,1555900
2017-07-19,59.809370,60.021980,58.973593,59.193531,2563900
2017-07-20,58.152457,61.011693,58.057151,60.630459,3819900
2017-07-21,60.175933,60.718453,60.007309,60.652473,2126700
2017-07-24,60.557160,60.821090,59.948655,60.205257,1694200
2017-07-25,59.325466,59.589396,57.741892,58.284412,4808600
2017-07-26,58.445732,58.599690,57.705261,57.793240,2174900
2017-07-27,57.609949,58.057163,56.818159,57.822559,3836000
2017-07-28,57.771246,58.079163,57.668607,57.844559,1273600
2017-07-31,57.939844,58.130462,57.441311,57.727234,1525900
2017-08-01,57.741897,58.218438,57.455974,58.027821,1535200
2017-08-02,57.939843,58.042482,57.338671,57.785885,1285400
2017-08-03,57.932513,58.841607,57.639262,58.365067,2081600
2017-08-04,58.365061,58.519019,57.954506,58.064472,1404400
2017-08-07,58.049824,58.167123,57.551290,57.961845,1163600
2017-08-08,57.903216,58.101160,57.521981,57.617287,1436200
2017-08-09,57.389990,57.851870,57.214039,57.785885,1426500
2017-08-10,57.675912,57.793217,57.074740,57.133392,1714300
2017-08-11,57.294702,57.536639,56.979453,57.001446,1020600
2017-08-14,57.294693,57.661262,57.111409,57.477978,796700
2017-08-15,57.441306,57.536618,57.206703,57.397320,895700
2017-08-16,57.529289,57.939844,57.353337,57.668587,1090100
2017-08-17,57.573271,57.829868,56.913446,56.928112,1204000
2017-08-18,56.840152,56.986783,56.260973,56.275639,1402600
2017-08-21,56.378260,56.693510,56.202309,56.385593,1533800
2017-08-22,56.510231,57.382660,56.392926,57.280022,1360400
2017-08-23,54.024914,55.249252,53.255117,53.269783,6994000
2017-08-24,53.445722,54.105546,53.335750,53.526367,2574700
2017-08-25,53.643672,54.362149,53.548366,53.614346,2677100
2017-08-28,53.834280,54.024898,53.526364,53.658329,1373500
2017-08-29,53.519034,53.636338,53.233110,53.394402,2101300
2017-08-30,53.379741,53.423733,52.785901,53.013172,1613200
2017-08-31,53.013164,53.167122,52.639268,53.064484,3040000
2017-09-01,53.064486,53.240443,52.580618,52.741909,1476000
2017-09-05,52.763899,53.035157,52.514630,52.587948,1451400
2017-09-06,53.291770,53.738985,53.005847,53.592354,2657100
2017-09-07,53.651001,53.731647,53.005842,53.130474,2380700
2017-09-08,53.101145,53.775631,52.551292,53.394402,1331500
2017-09-11,53.585000,54.156851,53.511687,53.768284,1347700
2017-09-12,53.966241,53.980901,53.152458,53.475040,1526300
2017-09-13,53.445722,54.274165,53.416396,53.995575,1633300
2017-09-14,53.914932,53.951585,53.372412,53.731647,1401100
2017-09-15,53.731643,53.856275,52.859208,53.548359,2918200
2017-09-18,53.555694,53.907597,53.057160,53.299091,1754300
2017-09-19,53.321079,53.416385,53.027823,53.335739,1251300
2017-09-20,53.475048,54.567421,53.475048,54.516102,2297200
2017-09-21,54.412701,55.550146,54.412701,54.826321,2043500
2017-09-22,54.885399,55.461506,54.722906,55.395035,1482900
2017-09-25,55.321177,56.059778,55.239931,56.037621,2427100
2017-09-26,56.096695,56.628488,55.424572,55.491043,1734200
2017-09-27,55.594445,55.867729,55.010956,55.712624,1737200
2017-09-28,55.409817,55.564928,54.685992,54.833710,2019600
2017-09-29,54.833698,54.870631,54.109873,54.708138,2541500
2017-10-02,54.811540,55.830807,54.272365,55.793880,1836400
2017-10-03,55.690478,55.749567,55.010967,55.173454,1993200
2017-10-04,55.631371,56.495532,55.446721,56.000671,1816000
2017-10-05,55.912070,56.466020,55.838211,56.406937,1638800
2017-10-06,56.273979,56.502944,55.572305,55.705254,1571400
2017-10-09,55.720016,55.867734,55.047887,55.151291,1142400
2017-10-10,55.321189,55.712646,54.907569,54.988815,1307700
2017-10-11,54.848476,55.047896,54.582580,54.914948,2758500
2017-10-12,54.878019,55.276858,54.612122,54.922333,2138100
2017-10-13,55.129143,55.808654,54.693372,55.498444,1637300
2017-10-16,54.781987,55.372870,53.917826,54.604725,3901500
2017-10-17,56.436465,58.127855,55.365490,55.830807,5737400
2017-10-18,55.993306,56.369994,55.136532,55.727409,2558500
2017-10-19,55.062660,55.180833,53.489438,53.888283,3467300
2017-10-20,54.080336,54.841093,53.711035,54.427479,3496300
2017-10-23,54.604732,54.826314,53.799654,53.925220,1891700
2017-10-24,52.285519,53.179224,52.041779,52.381535,3699700
2017-10-25,52.433248,52.640055,51.273645,51.561699,3710100
2017-10-26,51.783284,52.728691,51.517387,51.967934,2754700
2017-10-27,51.908825,52.123020,50.224817,50.638432,3712300
2017-10-30,50.475960,50.557207,49.670888,49.870308,2215000
2017-10-31,51.148079,51.148079,49.611789,49.626564,3081000
2017-11-01,49.988478,50.756623,49.759514,49.951546,2368200
2017-11-02,49.966330,50.121435,48.703324,48.887974,2618800
2017-11-03,48.873184,49.515769,48.415256,48.902729,1820600
2017-11-06,48.806726,49.434536,48.806726,49.153870,1924900
2017-11-07,49.116932,49.360671,48.341399,48.393101,1489500
2017-11-08,48.466966,48.703317,48.245383,48.452190,1377600
2017-11-09,48.334013,50.269143,48.245379,49.693035,3915900
2017-11-10,49.545321,50.128816,49.486231,49.892464,2340300
2017-11-13,49.744747,50.173136,49.589641,50.165749,2348800
2017-11-14,49.811216,50.535041,49.693037,49.973709,1895800
2017-11-15,49.722588,49.789065,49.308973,49.597027,1875500
2017-11-16,49.552711,49.951556,49.419768,49.818607,2517200
2017-11-17,49.737356,51.377050,49.707817,51.288422,4790300
2017-11-20,50.941280,51.628179,50.608906,51.421371,2908600
2017-11-21,51.524771,51.975318,51.303189,51.362278,2501900
2017-11-22,51.281035,51.436140,50.808331,50.867420,1196700
2017-11-24,50.904340,51.258871,50.749235,50.941273,512100
2017-11-27,50.963436,51.207175,50.712314,50.845257,1652100
2017-11-28,50.823094,52.248593,50.815712,52.182121,2462900
2017-11-29,52.182112,55.372865,52.086090,53.866119,5611200
2017-11-30,53.807033,54.479162,52.484938,52.765610,3573100
2017-12-01,52.861640,54.250207,52.174742,54.198505,2642100
2017-12-04,54.671206,56.200109,54.671206,55.173454,4181200
2017-12-05,55.705239,56.488160,54.767219,55.623993,3735600
2017-12-06,55.018352,56.045006,54.885403,55.003582,2495600
2017-12-07,54.944493,55.232547,53.880907,53.984310,3133600
2017-12-08,54.154187,54.397926,53.784887,54.272366,3272000
2017-12-11,54.619508,55.527989,54.272370,54.981426,2570600
2017-12-12,54.981414,55.306394,54.434845,55.033115,1922000
2017-12-13,54.538258,55.143916,54.220665,54.442242,2019400
2017-12-14,54.176361,54.900192,53.615023,53.991711,3311500
2017-12-15,54.301899,55.269470,54.301899,54.959259,4030900
2017-12-18,55.257102,55.465591,54.147643,54.706097,1791000
2017-12-19,54.780546,55.115615,54.326336,55.003929,1937900
2017-12-20,55.018824,55.502818,54.802888,55.100731,2247900
2017-12-21,55.264561,55.703875,55.093299,55.160316,1368600
2017-12-22,55.346438,55.346438,54.527374,54.810322,1751500
2017-12-26,54.735884,55.301780,54.371024,54.616745,722700
2017-12-27,54.646510,54.750754,54.311441,54.713528,1196100
2017-12-28,54.884779,54.884779,54.095500,54.653954,925100
2017-12-29,54.661418,54.974150,54.229546,54.229546,1418100
2018-01-02,54.102963,54.624184,53.127527,54.184864,3065200
2018-01-03,54.050842,54.222104,52.271238,52.390377,3588300
2018-01-04,52.427617,53.038193,51.861716,52.911606,2032700
2018-01-05,53.157326,53.775350,52.755239,53.738117,1841600
2018-01-08,53.410482,54.073179,53.060517,53.916813,1875400
2018-01-09,54.177428,54.467823,53.626417,53.671097,1626100
2018-01-10,53.537067,54.214655,53.015841,54.132748,1906100
2018-01-11,54.199772,55.413475,54.102975,55.339016,1911000
2018-01-12,55.510261,56.671842,55.487918,56.530365,2678700
2018-01-16,56.776103,57.073946,55.242219,55.339016,2368900
2018-01-17,55.473035,56.582495,55.257099,56.217640,1387700
2018-01-18,55.778330,56.731423,55.346458,56.604836,2166700
2018-01-19,56.589945,56.664404,55.219875,55.815556,3044300
2018-01-22,55.733655,56.887794,55.681533,56.858009,1787800
2018-01-23,56.783541,56.783541,55.175192,56.217640,2599900
2018-01-24,56.329334,57.513252,56.195305,57.021816,2375200
2018-01-25,57.245182,57.706839,56.738851,57.096264,3591000
2018-01-26,57.237744,57.892994,57.021808,57.818535,1854000
2018-01-29,57.483469,58.108939,57.267538,57.632393,1715700
2018-01-30,57.773867,58.257861,57.148402,57.185635,2310300
2018-01-31,57.356888,57.617498,56.738865,57.073940,3227400
2018-02-01,56.753756,57.289872,56.500587,56.731419,2208300
2018-02-02,56.470793,56.627165,55.592165,55.778316,2955400
2018-02-05,55.599638,56.336801,54.274242,54.274242,3160300
2018-02-06,53.589184,55.502817,53.164760,54.936916,2899900
2018-02-07,55.093273,56.820755,54.832663,56.128273,2143500
2018-02-08,56.545275,58.965240,56.292106,56.522938,5477800
2018-02-09,56.776108,57.773875,55.368806,57.297329,4310900
2018-02-12,57.863216,59.047140,57.721739,58.659943,5116700
2018-02-13,58.339763,60.245955,58.324874,59.240734,4294400
2018-02-14,60.767162,62.055324,60.357627,61.638348,6895800
2018-02-15,58.570603,58.987580,56.627185,57.543045,6217900
2018-02-16,57.989794,59.032242,57.781306,58.615265,4270800
2018-02-20,58.511020,59.240729,57.788753,58.347206,4665600
2018-02-21,58.332318,59.315201,57.304766,57.356888,3348200
2018-02-22,57.595161,58.101493,56.969696,57.178185,2112800
2018-02-23,57.468584,57.922793,56.887793,57.565380,1655200
2018-02-26,57.870647,58.198275,57.572805,58.153595,1569500
2018-02-27,58.079154,58.287642,57.282427,57.289875,2038300
2018-02-28,57.617518,57.796227,56.738884,56.761227,2027300
2018-03-01,55.666646,56.210204,54.728443,55.733658,4389100
2018-03-02,56.329334,57.006921,55.763433,56.329334,2155300
2018-03-05,56.217647,56.865455,56.217647,56.500595,1912500
2018-03-06,56.686734,56.716519,55.212420,56.098495,3460000
2018-03-07,55.837890,56.061274,54.795443,55.182640,3338200
2018-03-08,55.527945,55.572985,54.469481,55.182632,2261700
2018-03-09,55.242697,55.610535,54.904892,55.347797,1995000
2018-03-12,55.535470,55.760671,55.032509,55.137604,2146100
2018-03-13,55.190146,55.512940,54.589604,55.340286,1829900
2018-03-14,55.655562,55.700601,55.107567,55.520439,1732000
2018-03-15,55.460388,55.633048,54.837326,55.460388,2267100
2018-03-16,55.460392,56.053432,55.460392,55.535465,2407500
2018-03-19,55.430359,55.850745,54.942420,55.220169,1849900
2018-03-20,55.445385,55.655575,53.966540,54.184238,2093100
2018-03-21,54.169212,54.574575,53.913977,54.379402,1982500
2018-03-22,54.071636,54.296843,53.125775,53.148300,2273700
2018-03-23,53.125768,53.546153,52.615303,52.690376,1735600
2018-03-26,53.103255,54.056624,52.742930,53.868954,1871300
2018-03-27,54.064123,55.130095,53.853932,54.589603,2688600
2018-03-28,54.642152,55.678091,54.431962,54.529549,1901000
2018-03-29,54.724726,55.250201,54.499519,54.552067,1559500
2018-04-02,54.446971,54.754754,53.110758,53.501110,2212300
2018-04-03,53.628730,53.891468,53.080730,53.501110,1781700
2018-04-04,53.065721,54.131689,52.780458,54.056622,2162400
2018-04-05,54.296839,54.552068,53.673772,54.424454,1887200
2018-04-06,54.281824,54.574589,53.305940,53.853935,1278700
2018-04-09,54.116667,54.634639,53.688778,53.763851,1969900
2018-04-10,54.334363,54.664664,53.891463,54.356888,1451800
2018-04-11,54.176727,54.319359,53.906481,54.071632,1070700
2018-04-12,54.259316,54.431976,53.358500,53.786388,1118100
2018-04-13,54.139175,54.304320,53.726298,53.943996,1832500
2018-04-16,53.846433,55.903300,53.335968,55.572998,4584600
2018-04-17,56.481319,57.614850,55.708117,56.226089,4286600
2018-04-18,56.203575,56.909212,56.113491,56.113491,1886100
2018-04-19,56.518864,57.194479,56.211081,56.323685,2580800
2018-04-20,56.233600,56.601432,55.009984,55.355297,2815900
2018-04-23,55.415349,55.640556,55.077544,55.460388,1531800
2018-04-24,55.730647,55.880786,54.777283,55.025009,1942900
2018-04-25,55.070057,56.105997,54.844850,55.835751,1561800
2018-04-26,55.948339,56.151027,55.633054,55.910809,1627900
2018-04-27,56.271131,56.338695,55.377817,55.482918,1439800
2018-04-30,55.858277,56.278657,55.287757,55.295265,1640700
2018-05-01,55.070042,55.790697,54.844836,55.715630,1519700
2018-05-02,55.625541,55.850747,55.175132,55.190144,1342600
2018-05-03,55.182641,55.858256,54.702205,55.648060,1485100
2018-05-04,55.407865,56.271150,55.092579,55.985893,1223000
2018-05-07,56.218591,56.218591,54.904897,55.588020,1727700
2018-05-08,55.497928,55.805704,55.107575,55.452888,1001500
2018-05-09,55.595518,55.798205,55.242696,55.768177,1096500
2018-05-10,55.925820,56.233602,55.693110,56.015903,1154600
2018-05-11,56.151020,56.796607,55.963349,56.361210,1128400
2018-05-14,56.323675,56.646468,56.045926,56.286144,972000
2018-05-15,55.993378,56.248613,55.588015,55.910809,1765700
2018-05-16,56.068446,56.916714,55.918306,56.143513,1429900
2018-05-17,56.143513,56.481318,55.738144,55.775681,1182100
2018-05-18,55.888261,56.646451,55.888261,56.271111,1219500
2018-05-21,56.376225,56.886689,55.888280,56.518856,1371200
2018-05-22,56.676496,56.976770,56.488826,56.496334,1452400
2018-05-23,56.023399,56.023399,53.771353,54.236778,3876500
2018-05-24,53.816396,54.522033,53.816396,54.109161,1780500
2018-05-25,54.004070,54.334366,53.846427,54.019081,1731800
2018-05-29,53.606216,53.801389,51.902164,52.712902,2474300
2018-05-30,52.720406,53.501110,52.382596,53.486099,1685400
2018-05-31,53.486094,54.154200,53.005658,54.109161,3347600
2018-06-01,54.221786,54.844848,54.101674,54.251808,1908500
2018-06-04,54.379408,54.807296,54.184229,54.679676,1265000
2018-06-05,54.687187,54.949925,53.913986,54.777271,1487500
2018-06-06,54.799799,55.250207,54.612129,55.137604,1325600
2018-06-07,55.272716,55.520442,54.732229,55.175129,1528100
2018-06-08,55.152625,55.497938,55.047529,55.475418,906500
2018-06-11,55.490424,56.646475,55.377821,56.368721,1781600
2018-06-12,56.353730,56.811647,56.098501,56.736580,1487700
2018-06-13,57.304074,57.349473,56.191740,56.305244,1701100
2018-06-14,56.524676,57.667278,56.252267,57.031662,2751200
2018-06-15,56.774388,57.084633,56.471711,57.069496,3186300
2018-06-18,56.736559,57.357044,56.471713,57.175434,1070900
2018-06-19,56.494429,57.190582,56.403624,56.804668,1785400
2018-06-20,56.819787,57.167869,56.592784,56.872761,1796500
2018-06-21,56.940863,57.410013,56.577650,57.122467,1408500
2018-06-22,57.357037,57.871586,56.797083,57.440273,2306600
2018-06-25,57.621889,58.499645,56.539823,56.691158,2367900
2018-06-26,56.653314,57.130026,56.539809,56.812218,1576200
2018-06-27,56.827363,57.780793,56.547392,56.781963,1277900
2018-06-28,56.887886,57.841316,56.570078,57.742943,2214200
2018-06-29,57.735394,58.249943,57.644589,57.712688,1394700
2018-07-02,57.349476,57.553780,56.653323,57.130035,1381200
2018-07-03,57.447843,57.485680,56.600355,56.918163,828300
2018-07-05,57.288942,57.568919,56.865198,57.523514,1198000
2018-07-06,57.652143,58.628273,57.470533,58.325596,1100300
2018-07-09,58.431548,58.567752,57.848894,58.393711,1289600
2018-07-10,58.446680,58.938529,58.113740,58.900692,1330700
2018-07-11,58.560158,59.127675,57.962373,57.985073,2301300
2018-07-12,58.015378,59.309316,57.871611,59.127712,2528300
2018-07-13,58.923398,59.241206,58.401281,58.650990,1920900
2018-07-16,58.431535,59.150388,58.249932,59.097420,4253600
2018-07-17,55.995012,56.176615,53.164995,53.490372,10867500
2018-07-18,53.497920,53.777897,52.733669,53.422253,4023900
2018-07-19,52.945550,53.505499,52.635305,52.673141,4115200
2018-07-20,52.627735,52.635297,51.492701,51.591068,5357000
2018-07-23,51.417024,52.673131,51.235420,51.666733,4250100
2018-07-24,51.863477,52.029950,50.229026,51.152187,3545400
2018-07-25,51.469995,51.878607,51.061388,51.303528,1796900
2018-07-26,51.560808,52.415865,51.341367,52.098057,2712100
2018-07-27,52.241830,52.423434,51.871054,52.196430,2122400
2018-07-30,52.241829,52.483969,51.598644,51.727280,1333600
2018-07-31,51.901303,52.514225,51.666731,52.082912,2448600
2018-08-01,51.840779,52.037514,51.015985,51.053822,1588900
2018-08-02,50.970585,51.417029,50.054992,50.955448,1410000
2018-08-03,51.212730,51.492707,50.841954,51.038689,1249300
