date,open,high,low,close,volume
2022-08-15,32.099998,32.910000,31.930000,32.490002,14149200.000000
2022-08-16,32.080002,32.724998,31.330000,32.380001,28072300.000000
2022-08-17,31.650000,31.709999,30.440001,30.719999,24239400.000000
2022-08-18,30.559999,30.620001,29.860001,30.150000,20831600.000000
2022-08-19,29.500000,29.570000,28.629999,29.010000,24180900.000000
2022-08-22,28.340000,28.805000,27.870001,28.000000,20233100.000000
2022-08-23,28.059999,28.674999,27.750000,27.809999,24298300.000000
2022-08-24,27.930000,29.219999,27.850000,28.709999,20022500.000000
2022-08-25,28.889999,29.639999,28.809999,29.620001,15470900.000000
2022-08-26,29.510000,29.709999,28.360001,28.580000,16490800.000000
2022-08-29,28.100000,29.190001,28.059999,28.740000,17245100.000000
2022-08-30,29.180000,29.290001,28.120001,28.709999,24409300.000000
2022-08-31,29.110001,29.879999,28.750000,28.760000,20740700.000000
2022-09-01,28.170000,28.950001,27.690001,28.920000,17828100.000000
2022-09-02,29.500000,29.635000,28.650000,29.049999,14604400.000000
2022-09-06,29.340000,29.370001,28.280001,28.889999,20422800.000000
2022-09-07,28.910000,30.150000,28.820000,30.030001,20632200.000000
2022-09-08,29.420000,30.900000,29.290001,30.680000,29393500.000000
2022-09-09,31.000000,32.049999,30.889999,31.780001,28055900.000000
2022-09-12,31.950001,32.619999,31.850000,32.500000,29349900.000000
2022-09-13,30.690001,31.780001,30.219999,31.320000,29364700.000000
2022-09-14,31.250000,33.139999,31.100000,33.049999,34493400.000000
2022-09-15,32.950001,34.325001,32.740002,33.130001,41849100.000000
2022-09-16,30.959999,32.145000,30.879999,31.930000,50970700.000000
2022-09-19,31.440001,31.980000,31.059999,31.490000,22867600.000000
2022-09-20,31.490000,32.560001,31.190001,31.490000,23652400.000000
2022-09-21,31.450001,31.674999,30.350000,30.469999,22328400.000000
2022-09-22,30.190001,30.190001,28.530001,28.580000,29038100.000000
2022-09-23,28.010000,28.340000,27.360001,27.820000,26472600.000000
2022-09-26,27.709999,28.160000,26.820000,26.889999,24953800.000000
2022-09-27,27.670000,28.490000,27.160000,27.570000,22392800.000000
2022-09-28,27.430000,28.160000,27.190001,28.040001,21290400.000000
2022-09-29,27.660000,27.719999,26.000000,26.420000,26160700.000000
2022-09-30,26.160000,27.309999,26.160000,26.500000,23894900.000000
2022-10-03,26.760000,26.900000,25.959999,26.719999,19940800.000000
2022-10-04,27.625000,29.250000,27.600000,29.190001,25462200.000000
2022-10-05,28.480000,29.650000,28.309999,29.180000,21458500.000000
2022-10-06,29.200001,30.240000,28.959999,29.730000,25399500.000000
2022-10-07,28.830000,28.860001,27.920000,28.070000,19690200.000000
2022-10-10,28.240000,28.450001,27.230000,27.530001,13413500.000000
2022-10-11,25.545000,26.049999,22.940001,24.660000,92468800.000000
2022-10-12,25.049999,26.115000,24.559999,25.980000,30945900.000000
2022-10-13,24.469999,26.025000,24.190001,25.000000,32838500.000000
2022-10-14,25.650000,26.070000,24.660000,24.709999,22540000.000000
2022-10-17,25.260000,26.264999,25.080000,25.940001,25074900.000000
2022-10-18,27.070000,27.709999,26.495001,27.610001,25643300.000000
2022-10-19,27.059999,27.730000,26.850000,27.530001,15428500.000000
2022-10-20,27.320000,28.680000,27.240000,27.870001,20835300.000000
2022-10-21,27.500000,28.434999,27.160000,28.020000,20651600.000000
2022-10-24,27.709999,27.980000,26.510000,27.650000,19194200.000000
2022-10-25,28.000000,28.545000,27.330000,28.360001,17366400.000000
2022-10-26,28.170000,28.980000,27.865000,28.200001,17315900.000000
2022-10-27,28.400000,28.760000,27.660000,27.820000,16768600.000000
2022-10-28,27.809999,27.879999,26.490000,27.500000,27116700.000000
2022-10-31,27.610001,27.730000,26.299999,26.570000,37327000.000000
2022-11-01,30.070000,31.000000,29.120001,29.750000,87994000.000000
2022-11-02,29.570000,30.160000,28.629999,28.809999,37083500.000000
2022-11-03,28.030001,29.520000,27.709999,28.730000,28033200.000000
2022-11-04,29.440001,29.725000,28.040001,28.389999,22304200.000000
2022-11-07,28.705000,28.825001,27.615000,27.690001,19204100.000000
2022-11-08,27.570000,28.330000,26.820000,27.440001,27033900.000000
2022-11-09,27.309999,28.004999,26.440001,26.549999,21186300.000000
2022-11-10,28.379999,29.320000,28.100000,28.850000,35196900.000000
2022-11-11,28.950001,30.434999,28.700001,29.150000,35861100.000000
2022-11-14,28.850000,29.700001,28.790001,29.070000,24426200.000000
2022-11-15,30.250000,31.815001,30.000000,31.570000,43066500.000000
2022-11-16,30.950001,31.160000,29.830000,30.040001,26540200.000000
2022-11-17,29.100000,29.500000,28.400000,28.879999,22684100.000000
2022-11-18,29.209999,29.405001,28.700001,28.959999,15676300.000000
2022-11-21,28.520000,28.709999,28.010000,28.250000,16159400.000000
2022-11-22,28.270000,28.330000,27.312000,28.080000,20368600.000000
2022-11-23,28.360001,28.940001,28.139999,28.790001,12964900.000000
2022-11-25,28.709999,28.879999,28.240000,28.500000,5200400.000000
2022-11-28,28.110001,28.655001,27.730000,27.760000,11120000.000000
2022-11-29,28.049999,28.230000,27.580000,27.760000,15007800.000000
2022-11-30,27.799999,29.139999,27.639999,29.139999,18177000.000000
2022-12-01,29.219999,29.600000,28.299999,28.340000,18066600.000000
2022-12-02,27.379999,28.780001,27.190001,28.750000,15980500.000000
2022-12-05,28.410000,28.860001,27.650000,27.700001,17486300.000000
2022-12-06,27.700001,27.860001,26.700001,26.920000,19772900.000000
2022-12-07,26.610001,26.870001,26.020000,26.400000,21193900.000000
2022-12-08,26.520000,27.030001,26.275999,26.450001,14909600.000000
2022-12-09,26.400000,26.959999,26.240000,26.549999,14253500.000000
2022-12-12,26.420000,27.230000,26.110001,27.030001,16483600.000000
2022-12-13,28.030001,28.455000,26.910000,26.980000,27635400.000000
2022-12-14,27.070000,27.820000,26.770000,27.469999,19427300.000000
2022-12-15,26.980000,27.110001,25.879999,26.240000,19377800.000000
2022-12-16,26.059999,26.450001,25.660000,25.969999,22684200.000000
2022-12-19,26.020000,26.020000,24.690001,24.950001,35616100.000000
2022-12-20,24.719999,25.280001,24.610001,24.959999,28536500.000000
2022-12-21,25.150000,25.670000,24.871000,25.360001,20444500.000000
2022-12-22,24.930000,25.100000,24.042000,24.639999,23752700.000000
2022-12-23,24.459999,24.725000,24.162001,24.639999,11610000.000000
2022-12-27,24.290001,24.700001,23.900000,24.400000,15258600.000000
2022-12-28,24.209999,24.719999,24.020000,24.590000,15669200.000000
2022-12-29,24.750000,25.375000,24.290001,24.910000,17828300.000000
2022-12-30,24.420000,24.850000,24.240000,24.730000,20474100.000000
2023-01-03,25.370001,25.750000,25.020000,25.360001,22155300.000000
2023-01-04,25.730000,25.969999,25.320000,25.910000,14816000.000000
2023-01-05,25.730000,26.010000,25.549999,25.549999,9942000.000000
2023-01-06,25.860001,26.540001,25.400000,26.400000,19443800.000000
2023-01-09,27.299999,28.049999,27.150000,27.400000,24962100.000000
2023-01-10,27.400000,28.250000,27.150000,28.040001,15413700.000000
2023-01-11,28.240000,28.520000,27.920000,28.350000,15421700.000000
2023-01-12,28.850000,29.184999,28.200001,29.030001,17513400.000000
2023-01-13,28.680000,29.500000,28.660000,29.440001,16940700.000000
2023-01-17,29.440001,29.780001,28.955000,29.200001,20816500.000000
2023-01-18,29.950001,30.090000,28.885000,28.959999,25257200.000000
2023-01-19,28.469999,29.285000,28.340000,29.030001,15651500.000000
2023-01-20,29.299999,30.389999,29.120001,30.360001,23008700.000000
2023-01-23,30.629999,31.110001,30.264999,30.530001,22041100.000000
2023-01-24,28.510000,31.200001,28.510000,29.930000,14464400.000000
2023-01-25,29.219999,30.400000,28.799999,30.290001,14488100.000000
2023-01-26,30.530001,30.646999,29.309999,30.020000,25383600.000000
2023-01-27,29.700001,30.597000,29.500000,30.360001,18224000.000000
2023-01-30,30.200001,30.540001,29.590000,29.629999,17969700.000000
2023-01-31,29.750000,30.959999,29.740000,30.930000,15611500.000000
2023-02-01,30.879999,31.850000,30.639999,31.490000,21206400.000000
2023-02-02,32.419998,33.470001,32.419998,33.049999,32045500.000000
2023-02-03,32.169998,33.950001,32.150002,33.090000,25804900.000000
2023-02-06,33.529999,34.209999,32.900002,33.900002,33594900.000000
2023-02-07,33.660000,35.060001,33.410000,34.900002,59374000.000000
2023-02-08,37.430000,37.580002,34.500000,36.830002,109597800.000000
2023-02-09,36.889999,37.360001,35.650002,35.889999,44068500.000000
2023-02-10,34.400002,35.398998,34.049999,34.299999,41936400.000000
2023-02-13,34.500000,34.520000,33.349998,33.439999,35043700.000000
2023-02-14,33.110001,35.360001,32.723999,35.230000,38856500.000000
2023-02-15,35.009998,36.240002,34.715000,36.230000,31443800.000000
2023-02-16,35.599998,36.730000,35.452000,36.220001,28202700.000000
2023-02-17,35.959999,36.230000,34.570000,34.770000,27946700.000000
2023-02-21,33.779999,34.389999,33.490002,34.200001,24696800.000000
2023-02-22,34.349998,35.169998,34.220001,34.540001,23294000.000000
2023-02-23,34.790001,34.799999,33.700001,34.470001,23661700.000000
2023-02-24,33.700001,33.919998,33.020000,33.400002,19101000.000000
2023-02-27,33.674999,33.849998,33.060001,33.549999,19079100.000000
2023-02-28,33.750000,34.000000,33.165001,33.259998,17144000.000000
2023-03-01,33.430000,33.580002,32.889999,32.990002,14404700.000000
2023-03-02,32.540001,33.799999,32.230000,33.689999,17967400.000000
2023-03-03,34.000000,34.590000,33.799999,34.570000,14990400.000000
2023-03-06,34.584999,35.110001,33.849998,33.880001,18903000.000000
2023-03-07,33.849998,35.000000,33.599998,34.139999,25538400.000000
2023-03-08,34.009998,34.630001,33.520000,34.009998,16174300.000000
2023-03-09,34.410000,34.520000,32.279999,32.320000,27629700.000000
2023-03-10,32.000000,32.035000,30.770000,31.110001,32553600.000000
2023-03-13,30.584999,31.084999,29.969999,30.820000,24302600.000000
2023-03-14,32.939999,33.419998,32.160000,32.360001,34241800.000000
2023-03-15,31.830000,32.235001,31.385000,31.969999,28434900.000000
2023-03-16,31.590000,32.900002,31.549999,32.730000,20044700.000000
2023-03-17,32.380001,32.470001,31.510000,31.780001,27102500.000000
2023-03-20,31.600000,32.360001,31.459999,31.930000,14157800.000000
2023-03-21,32.330002,33.139999,32.230000,32.860001,19780200.000000
2023-03-22,32.580002,32.720001,31.500000,31.520000,24636400.000000
2023-03-23,31.879999,32.200001,30.750000,31.180000,16806900.000000
2023-03-24,30.940001,31.150000,30.290001,30.750000,14775300.000000
2023-03-27,31.030001,31.040001,30.139999,30.620001,17918000.000000
2023-03-28,30.530001,30.860001,29.980000,30.070000,23087300.000000
2023-03-29,30.620001,30.900000,30.200001,30.870001,18917500.000000
2023-03-30,31.500000,31.850000,30.879999,31.190001,16261300.000000
2023-03-31,31.420000,31.844999,31.209999,31.700001,14824600.000000
2023-04-03,31.500000,31.754999,31.167000,31.459999,23529100.000000
2023-04-04,31.940001,32.130001,31.285000,31.389999,15146900.000000
2023-04-05,30.950001,31.235001,30.469999,31.120001,17243300.000000
2023-04-06,30.930000,31.490000,30.500000,31.180000,14486900.000000
2023-04-10,30.959999,31.785000,30.610001,31.740000,16463100.000000
2023-04-11,31.750000,31.799999,30.879999,31.120001,16906500.000000
2023-04-12,31.190001,31.450001,30.400000,30.590000,15964900.000000
2023-04-13,30.834999,31.590000,30.690001,31.440001,15079600.000000
2023-04-14,31.309999,31.620001,30.930000,31.480000,11851900.000000
2023-04-17,32.189999,32.189999,31.629999,32.080002,25206200.000000
2023-04-18,32.369999,32.930000,31.610001,31.730000,18698600.000000
2023-04-19,31.350000,32.369999,31.160000,32.040001,13822000.000000
2023-04-20,31.520000,32.040001,31.400000,31.500000,12747100.000000
2023-04-21,31.360001,31.459999,29.709999,30.830000,40543100.000000
2023-04-24,30.680000,31.059999,30.230000,30.680000,14596200.000000
2023-04-25,30.340000,30.469999,29.554001,29.590000,20399200.000000
2023-04-26,29.700001,30.120001,29.465000,29.680000,14277100.000000
2023-04-27,30.070000,30.170000,29.219999,29.700001,27293700.000000
2023-04-28,29.620001,31.270000,29.415001,31.049999,28516100.000000
2023-05-01,32.000000,33.000000,31.760000,32.740002,49867100.000000
2023-05-02,35.020000,36.625000,34.230000,36.520000,102993500.000000
2023-05-03,36.750000,38.349998,36.349998,37.840000,68580800.000000
2023-05-04,37.480000,37.799999,36.685001,37.490002,44819400.000000
2023-05-05,37.480000,37.950001,36.869999,37.750000,24682900.000000
2023-05-08,37.820000,38.930000,37.480000,38.830002,30992100.000000
2023-05-09,38.490002,38.580002,37.904999,38.189999,19387000.000000
2023-05-10,38.599998,38.950001,38.169998,38.790001,19531500.000000
2023-05-11,38.639999,39.180000,38.340000,38.419998,16515600.000000
2023-05-12,38.639999,39.230000,38.200001,38.450001,21626000.000000
2023-05-15,38.340000,38.480000,37.990002,38.139999,17826600.000000
2023-05-16,37.930000,38.150002,37.439999,37.439999,21829100.000000
2023-05-17,37.730000,37.955002,37.360001,37.840000,19534400.000000
2023-05-18,37.980000,39.490002,37.759998,39.250000,27828100.000000
2023-05-19,39.250000,39.490002,38.915001,39.180000,19785500.000000
2023-05-22,39.130001,40.500000,39.076000,39.169998,27581600.000000
2023-05-23,38.990002,39.650002,38.509998,38.660000,18679400.000000
2023-05-24,38.049999,38.660000,37.770000,37.959999,22074700.000000
2023-05-25,38.480000,38.584999,37.525002,37.950001,18634200.000000
2023-05-26,38.240002,38.759998,38.220001,38.450001,14427900.000000
2023-05-30,38.730000,39.060001,37.560001,37.560001,18143200.000000
2023-05-31,37.250000,38.049999,37.070000,37.930000,34506300.000000
2023-06-01,37.500000,38.500000,37.264999,38.480000,17115300.000000
2023-06-02,39.000000,39.889999,39.000000,39.730000,21219000.000000
2023-06-05,39.500000,40.790001,39.500000,40.419998,24218600.000000
2023-06-06,40.249001,40.730000,39.930000,40.250000,14570100.000000
2023-06-07,40.240002,40.250000,38.610001,38.990002,23653900.000000
2023-06-08,39.180000,40.630001,39.040001,40.259998,20301800.000000
2023-06-09,40.049999,41.000000,40.020000,40.990002,21980700.000000
2023-06-12,41.259998,41.744999,41.060001,41.740002,15987700.000000
2023-06-13,41.750000,41.830002,40.889999,41.410000,16659600.000000
2023-06-14,41.299999,41.590000,40.570000,41.270000,15077600.000000
2023-06-15,41.020000,43.750000,40.939999,43.360001,41477800.000000
2023-06-16,43.070000,43.665001,42.529999,43.520000,27986400.000000
2023-06-20,42.770000,43.470001,42.020000,42.169998,19931300.000000
2023-06-21,42.500000,43.217999,41.770000,42.660000,21916500.000000
2023-06-22,42.299999,43.869999,42.209999,42.810001,19542100.000000
2023-06-23,42.590000,43.755001,42.330002,43.340000,23186600.000000
2023-06-26,43.750000,45.040001,43.680000,44.419998,33693000.000000
2023-06-27,44.689999,44.830002,43.750000,43.830002,29652100.000000
2023-06-28,43.500000,45.240002,43.320000,44.240002,28187400.000000
2023-06-29,44.090000,44.279999,42.110001,42.580002,28595300.000000
2023-06-30,43.110001,43.430000,42.919998,43.169998,17589200.000000
2023-07-03,43.169998,43.400002,42.580002,43.090000,7578100.000000
2023-07-05,42.889999,43.880001,42.889999,43.660000,15730400.000000
2023-07-06,42.990002,43.000000,41.869999,42.110001,17983600.000000
2023-07-07,42.070000,43.119999,41.941002,42.910000,14937600.000000
2023-07-10,42.580002,43.200001,42.439999,42.779999,15821800.000000
2023-07-11,42.099998,44.669998,41.745998,44.360001,32165000.000000
2023-07-12,45.000000,45.220001,43.970001,44.520000,21830100.000000
2023-07-13,45.209999,45.935001,44.622002,45.639999,21193200.000000
2023-07-14,45.904999,46.400002,44.560001,44.750000,22054800.000000
2023-07-17,44.680000,45.650002,44.500000,45.509998,21937900.000000
2023-07-18,45.340000,47.750000,45.340000,47.410000,42599100.000000
2023-07-19,47.099998,47.900002,46.549999,47.119999,21990900.000000
2023-07-20,46.070000,47.500000,45.860001,46.570000,23085300.000000
2023-07-21,46.549999,47.340000,46.279999,47.230000,20181200.000000
2023-07-24,47.060001,47.549999,46.840000,47.320000,16669800.000000
2023-07-25,47.200001,47.730000,46.930000,47.169998,14188200.000000
2023-07-26,47.049999,47.555000,46.619999,47.310001,16666200.000000
2023-07-27,48.000000,48.090000,46.355000,46.610001,17992000.000000
2023-07-28,47.139999,48.430000,46.709999,48.139999,17154600.000000
2023-07-31,48.849998,49.490002,48.150002,49.459999,38736800.000000
2023-08-01,48.669998,49.029999,46.009998,46.650002,82097500.000000
2023-08-02,46.055000,47.705002,45.669998,46.959999,36303800.000000
2023-08-03,46.220001,47.849998,45.790001,45.910000,25248800.000000
2023-08-04,46.000000,46.380001,45.020000,45.200001,25657600.000000
2023-08-07,45.009998,45.529999,44.380001,44.950001,22122500.000000
2023-08-08,44.500000,45.240002,44.084999,45.160000,14742200.000000
2023-08-09,45.250000,45.459999,43.840000,44.110001,20113000.000000
2023-08-10,44.130001,45.180000,44.090000,44.599998,16908200.000000
2023-08-11,44.000000,44.299999,43.310001,43.709999,16181100.000000
2023-08-14,43.500000,44.884998,42.950001,44.849998,15828800.000000
2023-08-15,44.700001,44.880001,44.009998,44.080002,13404700.000000
2023-08-16,43.980000,44.330002,43.400002,43.650002,14980800.000000
2023-08-17,44.180000,44.860001,43.910000,43.970001,21326600.000000
2023-08-18,43.270000,44.840000,43.189999,44.689999,17138000.000000
2023-08-21,44.980000,45.299999,44.009998,44.630001,15362100.000000
2023-08-22,44.939999,45.180000,44.020000,44.349998,13593100.000000
2023-08-23,44.000000,45.615002,44.000000,45.139999,14625800.000000
2023-08-24,45.240002,45.720001,44.639999,44.680000,18129600.000000
2023-08-25,44.709999,44.840000,43.080002,43.959999,19132500.000000
2023-08-28,44.110001,44.520000,43.709999,44.150002,10424100.000000
2023-08-29,44.209999,45.584999,44.119999,45.349998,11335400.000000
2023-08-30,45.349998,46.750000,45.299999,46.509998,19869400.000000
2023-08-31,46.689999,47.570000,46.520000,47.230000,19263800.000000
2023-09-01,47.509998,47.700001,46.830002,47.040001,14614500.000000
2023-09-05,46.869999,47.139999,46.299999,46.549999,16461700.000000
2023-09-06,46.340000,46.849998,45.610001,45.900002,14262700.000000
2023-09-07,45.500000,46.680000,45.250000,46.270000,14972200.000000
2023-09-08,46.340000,47.250000,46.270000,47.240002,15956900.000000
2023-09-11,47.740002,48.970001,47.650002,48.939999,19007300.000000
2023-09-12,48.340000,49.188000,47.900002,47.919998,18809000.000000
2023-09-13,47.509998,48.360001,47.279999,48.160000,12691800.000000
2023-09-14,48.630001,48.695000,47.805000,48.320000,13068200.000000
2023-09-15,48.189999,48.490002,47.270000,47.520000,16130100.000000
2023-09-18,47.299999,47.348000,46.480000,46.509998,15025500.000000
2023-09-19,46.400002,47.755001,46.209999,47.590000,19180200.000000
2023-09-20,46.865002,47.540001,46.400002,46.549999,22582000.000000
2023-09-21,45.790001,45.790001,43.930000,44.599998,27865700.000000
2023-09-22,45.160000,45.345001,44.029999,44.410000,16158700.000000
2023-09-25,44.139999,45.110001,44.110001,44.910000,9175400.000000
2023-09-26,44.500000,45.389000,44.044998,44.270000,11283600.000000
2023-09-27,44.509998,45.473000,44.439999,45.139999,16835100.000000
2023-09-28,44.919998,46.580002,44.919998,46.139999,22199200.000000
2023-09-29,46.750000,46.919998,45.849998,45.990002,14247000.000000
2023-10-02,45.570000,46.290001,45.102001,45.680000,14976700.000000
2023-10-03,45.360001,45.605000,44.325001,44.509998,11033400.000000
2023-10-04,44.790001,45.485001,44.180000,44.939999,12476100.000000
2023-10-05,44.840000,44.930000,43.650002,44.610001,14518800.000000
2023-10-06,44.060001,45.945000,44.060001,45.779999,14754800.000000
2023-10-09,45.150002,45.599998,44.580002,45.450001,11422300.000000
2023-10-10,45.750000,47.275002,45.549999,46.630001,14538600.000000
2023-10-11,46.900002,47.209999,46.264999,46.639999,12985500.000000
2023-10-12,46.540001,47.040001,45.599998,45.950001,15983600.000000
2023-10-13,45.820000,46.290001,42.700001,43.480000,28195100.000000
2023-10-16,43.764999,45.000000,43.465000,44.709999,20447100.000000
2023-10-17,44.410000,45.259998,44.049999,44.380001,17337800.000000
2023-10-18,43.900002,44.200001,42.910000,43.000000,15388000.000000
2023-10-19,43.020000,43.270000,42.185001,42.720001,16090000.000000
2023-10-20,42.720001,43.349998,42.259998,42.959999,13966100.000000
2023-10-23,42.529999,43.970001,42.250000,43.040001,11277100.000000
2023-10-24,43.500000,44.325001,43.384998,44.189999,17566500.000000
2023-10-25,43.299999,43.490002,42.064999,42.349998,16495900.000000
2023-10-26,42.139999,42.299999,40.090000,40.619999,23465500.000000
2023-10-27,41.209999,42.145000,40.799999,41.230000,17098600.000000
2023-10-30,42.009998,43.000000,42.009998,42.730000,21292700.000000
2023-10-31,42.820000,43.529999,42.200001,43.279999,18414000.000000
2023-11-01,43.250000,44.000000,42.910000,43.830002,18989300.000000
2023-11-02,45.349998,46.860001,45.250000,46.480000,25816900.000000
2023-11-03,46.919998,48.150002,46.630001,47.750000,21960700.000000
2023-11-06,47.939999,48.299999,47.430000,48.139999,27843100.000000
2023-11-07,47.000000,50.040001,46.680000,49.919998,81365400.000000
2023-11-08,50.040001,50.299999,48.900002,49.500000,37726700.000000
2023-11-09,49.299999,50.680000,49.020000,50.049999,29962300.000000
2023-11-10,50.009998,52.099998,49.900002,51.580002,27228600.000000
2023-11-13,51.169998,52.419998,50.720001,52.240002,21026900.000000
2023-11-14,52.900002,54.310001,52.389999,53.880001,30621900.000000
2023-11-15,53.919998,54.259998,53.160000,53.759998,22419700.000000
2023-11-16,53.500000,54.509998,53.150002,54.419998,20810800.000000
2023-11-17,54.130001,54.509998,54.009998,54.439999,16119500.000000
2023-11-20,53.830002,55.355000,53.759998,54.750000,28511600.000000
2023-11-21,54.230000,55.080002,53.889999,54.849998,34115500.000000
2023-11-22,55.099998,55.820000,54.959999,55.369999,18459700.000000
2023-11-24,55.150002,55.936001,55.070000,55.320000,10696800.000000
2023-11-27,55.470001,56.455002,55.290001,56.060001,19101900.000000
2023-11-28,55.980000,56.450001,55.689999,56.209999,20457500.000000
2023-11-29,56.490002,57.130001,56.145000,56.400002,23496200.000000
2023-11-30,56.610001,56.770000,55.529999,56.380001,32769800.000000
2023-12-01,56.669998,57.865002,56.250000,57.349998,28539900.000000
2023-12-04,60.009998,60.919998,58.570000,58.630001,85417300.000000
2023-12-05,58.009998,58.660000,57.701000,57.970001,39170600.000000
2023-12-06,58.369999,59.980000,58.360001,59.750000,33835000.000000
2023-12-07,59.669998,60.994999,59.525002,60.980000,34410200.000000
2023-12-08,60.509998,62.250000,60.509998,61.700001,28852100.000000
2023-12-11,61.529999,62.990002,60.939999,62.459999,30389700.000000
2023-12-12,62.064999,63.025002,61.830002,62.720001,27144300.000000
2023-12-13,62.709999,62.880001,61.450001,61.970001,41661700.000000
2023-12-14,62.009998,62.810001,60.610001,62.500000,44818100.000000
2023-12-15,62.160000,63.529999,61.410000,61.860001,364261200.000000
2023-12-18,62.009998,62.490002,61.330002,61.730000,28614000.000000
2023-12-19,61.880001,62.700001,61.689999,62.119999,26813800.000000
2023-12-20,61.490002,62.279999,60.619999,60.680000,28286100.000000
2023-12-21,61.240002,61.759998,60.825001,61.459999,19999600.000000
2023-12-22,61.700001,62.235001,61.279999,61.709999,14715600.000000
2023-12-26,61.709999,62.200001,61.313999,61.980000,16077200.000000
2023-12-27,62.000000,63.430000,62.000000,63.279999,20806000.000000
2023-12-28,63.450001,63.529999,62.834999,63.139999,13795600.000000
2023-12-29,62.360001,63.139999,61.299999,61.570000,21615400.000000
2024-01-02,60.730000,60.910000,57.930000,58.380001,41978600.000000
2024-01-03,57.480000,58.895000,57.330002,58.250000,31800600.000000
2024-01-04,58.250000,58.985001,57.730000,57.799999,20370700.000000
2024-01-05,58.110001,58.509998,57.220001,57.580002,17886300.000000
2024-01-08,58.090000,59.160000,57.849998,59.009998,21213000.000000
2024-01-09,58.500000,60.540001,58.450001,60.299999,22319900.000000
2024-01-10,60.279999,62.610001,60.279999,62.410000,30788900.000000
2024-01-11,62.990002,63.610001,61.860001,63.470001,28888900.000000
2024-01-12,63.200001,64.919998,63.000000,63.200001,26374700.000000
2024-01-16,63.000000,64.000000,62.919998,63.650002,19511800.000000
2024-01-17,62.950001,63.419998,61.680000,63.119999,19971600.000000
2024-01-18,64.000000,65.000000,63.384998,64.879997,24149900.000000
2024-01-19,64.900002,65.385002,64.410004,65.110001,20339400.000000
2024-01-22,65.440002,65.610001,64.150002,64.550003,17851700.000000
2024-01-23,64.500000,64.809998,63.689999,64.320000,13619600.000000
2024-01-24,64.000000,64.397003,63.220001,63.759998,17238100.000000
2024-01-25,64.279999,66.029999,63.709999,66.000000,21963000.000000
2024-01-26,65.650002,66.044998,65.290001,65.519997,13099600.000000
2024-01-29,65.599998,67.099998,65.559998,66.980003,15902000.000000
2024-01-30,66.900002,67.690002,66.220001,66.839996,17562100.000000
2024-01-31,65.699997,66.250000,64.845001,65.269997,17026400.000000
2024-02-01,66.120003,66.849998,65.589996,66.730003,12504200.000000
2024-02-02,66.980003,68.250000,66.510002,68.070000,18671800.000000
2024-02-05,68.239998,69.989998,67.855003,68.989998,26079500.000000
2024-02-06,69.059998,70.680000,68.440002,70.470001,34464000.000000
2024-02-07,67.595001,71.900002,67.239998,70.650002,43367000.000000
2024-02-08,71.930000,73.050003,71.195000,71.610001,21618200.000000
2024-02-09,71.430000,72.040001,69.690002,70.910004,20858700.000000
2024-02-12,71.000000,71.379997,68.735001,69.120003,19554900.000000
2024-02-13,67.894997,69.550003,66.709999,68.989998,22857100.000000
2024-02-14,74.599998,79.199997,74.309998,79.150002,69846700.000000
2024-02-15,79.000000,81.864998,78.279999,81.389999,40330200.000000
2024-02-16,80.550003,80.879997,78.110001,78.410004,24457500.000000
2024-02-20,78.230003,78.419998,75.820000,76.599998,24203100.000000
2024-02-21,76.320000,77.489998,75.875000,76.440002,15073500.000000
2024-02-22,79.589996,79.720001,77.510002,78.029999,16766400.000000
2024-02-23,78.500000,78.970001,77.720001,78.199997,15648800.000000
2024-02-26,78.279999,78.500000,77.300003,78.360001,16617300.000000
2024-02-27,78.639999,79.750000,77.813004,78.750000,13707300.000000
2024-02-28,78.599998,78.660004,77.419998,77.730003,11853100.000000
2024-02-29,78.349998,79.680000,77.930000,79.500000,19405500.000000
2024-03-01,79.500000,81.470001,79.320000,81.029999,18528700.000000
2024-03-04,81.940002,82.139999,80.790001,81.300003,15989200.000000
2024-03-05,80.830002,80.849998,77.430000,79.089996,19761600.000000
2024-03-06,80.169998,80.989998,78.529999,78.639999,13734700.000000
2024-03-07,79.400002,80.074997,78.260002,79.410004,13873300.000000
2024-03-08,79.940002,81.980003,78.209999,78.699997,16414900.000000
2024-03-11,78.699997,78.889999,76.529999,77.470001,13781400.000000
2024-03-12,78.010002,78.480003,77.480003,78.320000,11303800.000000
2024-03-13,78.000000,79.691002,77.930000,78.250000,12065100.000000
2024-03-14,78.339996,78.480003,76.900002,77.650002,12737200.000000
2024-03-15,77.000000,77.839996,75.769997,76.070000,24554900.000000
2024-03-18,77.000000,77.000000,73.660004,75.699997,18936700.000000
2024-03-19,75.379997,77.180000,74.190002,77.080002,13035200.000000
2024-03-20,77.089996,78.949997,76.750000,78.639999,11490400.000000
2024-03-21,79.599998,81.230003,79.089996,80.250000,16191100.000000
2024-03-22,79.800003,80.449997,79.199997,80.230003,8872400.000000
2024-03-25,79.989998,81.040001,79.389999,79.410004,10254300.000000
2024-03-26,79.800003,80.180000,77.779999,77.910004,12438300.000000
2024-03-27,78.959999,79.000000,76.849998,78.110001,13157000.000000
2024-03-28,77.900002,78.050003,76.894997,76.989998,13421900.000000
2024-04-01,77.000000,77.779999,76.000000,76.400002,12201800.000000
2024-04-02,75.660004,77.330002,74.970001,76.980003,15838800.000000
2024-04-03,76.839996,78.849998,76.540001,76.809998,19883100.000000
