Date,open,high,low,close,volume
2016-10-14,23.966667,24.526667,23.463333,24.180000,7814400
2016-10-17,24.166668,24.174999,23.836666,24.049999,3718800
2016-10-18,24.223333,24.768333,24.223333,24.453333,4827600
2016-10-19,24.500000,24.678333,24.371668,24.581667,3218400
2016-10-20,24.650000,24.711666,24.353333,24.434999,3459000
2016-10-21,24.468332,24.561666,24.228333,24.543333,3381000
2016-10-24,24.690001,25.315001,24.678333,25.020000,6842400
2016-10-25,25.051666,25.170000,24.915001,24.968332,3376800
2016-10-26,24.981667,24.981667,24.341667,24.350000,3849600
2016-10-27,24.413334,24.415001,23.831667,23.883333,5599200
2016-10-28,23.879999,24.128332,23.879999,23.986668,5484600
2016-10-31,24.010000,24.178333,23.873333,24.056667,4535400
2016-11-01,24.358334,24.428333,23.821667,23.938334,4614600
2016-11-02,23.990000,24.373333,23.990000,24.048332,4927800
2016-11-03,24.135000,24.165001,23.316668,23.368334,9057000
2016-11-04,21.754999,23.151667,21.083332,22.538334,36476400
2016-11-07,22.758333,22.785000,22.273333,22.690001,8246400
2016-11-08,22.708332,22.831667,22.405001,22.666668,5959800
2016-11-09,21.924999,22.504999,21.668333,22.098333,10206600
2016-11-10,22.389999,22.430000,21.150000,21.165001,7230600
2016-11-11,21.195000,21.330000,20.715000,20.959999,5676400
2016-11-14,20.895000,21.150000,20.320000,20.434999,8057000
2016-11-15,20.510000,20.924999,20.430000,20.809999,9331800
2016-11-16,20.764999,21.270000,20.735001,21.030001,7788200
2016-11-17,21.010000,21.170000,20.754999,20.985001,7280000
2016-11-18,20.870001,21.000000,20.805000,20.840000,5534600
2016-11-21,20.815001,21.855000,20.775000,21.795000,18131200
2016-11-22,21.865000,22.825001,21.795000,22.629999,13816600
2016-11-23,22.510000,22.820000,22.305000,22.370001,5981800
2016-11-25,22.365000,22.514999,22.315001,22.424999,2658200
2016-11-28,22.385000,22.735001,22.340000,22.645000,7403800
2016-11-29,22.635000,22.870001,22.540001,22.639999,7970600
2016-11-30,22.615000,22.645000,22.275000,22.375000,7934600
2016-12-01,22.250000,22.400000,21.764999,21.820000,8284400
2016-12-02,22.500000,22.500000,21.719999,22.219999,6165600
2016-12-05,22.740000,22.740000,22.215000,22.445000,5219000
2016-12-06,22.440001,22.490000,21.924999,22.184999,5570600
2016-12-07,22.184999,22.379999,22.125000,22.235001,5542400
2016-12-08,22.184999,22.264999,21.500000,21.525000,5759200
2016-12-09,21.535000,22.110001,21.530001,22.020000,5057200
2016-12-12,21.924999,22.250000,21.924999,22.135000,3965400
2016-12-13,22.080000,22.600000,21.945000,22.500000,5259000
2016-12-14,22.495001,22.549999,21.900000,22.010000,4069600
2016-12-15,21.905001,22.280001,21.875000,22.145000,3121200
2016-12-16,22.139999,22.375000,21.955000,22.250000,7848800
2016-12-19,22.200001,22.250000,21.844999,21.934999,4398600
2016-12-20,21.955000,22.000000,21.730000,21.770000,5104000
2016-12-21,22.639999,22.885000,22.184999,22.684999,8610200
2016-12-22,22.754999,22.795000,22.245001,22.650000,4580200
2016-12-23,22.525000,23.010000,22.514999,22.785000,4020800
2016-12-27,22.799999,23.045000,22.570000,22.764999,3449000
2016-12-28,22.815001,22.815001,22.350000,22.455000,3342200
2016-12-29,22.455000,22.620001,22.344999,22.514999,3966400
2016-12-30,22.549999,22.594999,22.055000,22.170000,5059000
2017-01-03,22.325001,22.775000,22.285000,22.770000,6885200
2017-01-04,22.850000,23.065001,22.770000,23.010000,4619200
2017-01-05,22.995001,23.150000,22.815001,23.094999,5490000
2017-01-06,23.075001,23.150000,22.674999,22.809999,5317200
2017-01-09,22.730000,22.785000,22.100000,22.200001,5761400
2017-01-10,22.125000,22.245001,21.695000,21.750000,7106600
2017-01-11,21.770000,22.240000,21.754999,21.995001,4021800
2017-01-12,22.000000,22.000000,21.490000,21.555000,6666600
2017-01-13,22.625000,22.625000,21.975000,22.254999,9049400
2017-01-17,22.245001,22.350000,21.915001,21.969999,4766800
2017-01-18,21.980000,22.075001,21.570000,21.730000,6364400
2017-01-19,21.660000,21.885000,21.584999,21.674999,3951400
2017-01-20,21.780001,21.924999,21.580000,21.754999,4792400
2017-01-23,21.725000,21.879999,21.650000,21.760000,3348600
2017-01-24,21.855000,21.889999,21.424999,21.855000,4093400
2017-01-25,21.955000,22.120001,21.540001,21.565001,6653600
2017-01-26,21.555000,21.730000,21.129999,21.334999,5809600
2017-01-27,21.410000,21.430000,21.014999,21.150000,3092600
2017-01-30,21.129999,21.240000,20.975000,21.215000,4153000
2017-01-31,21.250000,21.405001,21.150000,21.299999,3762400
2017-02-01,21.260000,21.260000,20.830000,20.910000,3856800
2017-02-02,20.924999,21.105000,20.889999,20.905001,4051200
2017-02-03,21.084999,21.555000,20.889999,21.320000,4881600
2017-02-06,21.290001,21.459999,21.180000,21.365000,3777800
2017-02-07,21.375000,21.605000,21.330000,21.540001,2849800
2017-02-08,21.469999,21.905001,21.455000,21.834999,3641600
2017-02-09,21.820000,21.985001,21.629999,21.889999,3839000
2017-02-10,21.930000,22.025000,21.825001,22.004999,2860400
2017-02-13,22.459999,22.490000,21.690001,21.709999,4357000
2017-02-14,21.709999,21.750000,21.485001,21.690001,3648800
2017-02-15,21.665001,21.795000,21.565001,21.674999,3453200
2017-02-16,21.760000,21.815001,21.535000,21.725000,3105800
2017-02-17,21.725000,21.895000,21.665001,21.815001,6346600
2017-02-21,21.855000,22.035000,21.700001,21.995001,5298600
2017-02-22,22.025000,22.240000,21.955000,21.969999,3204600
2017-02-23,21.985001,22.094999,21.844999,21.955000,2994800
2017-02-24,22.100000,22.170000,21.680000,21.775000,4155000
2017-02-27,21.655001,21.725000,20.950001,21.045000,8515600
2017-02-28,21.004999,21.120001,20.510000,20.719999,17018600
2017-03-01,20.705000,21.115000,20.645000,21.004999,9546200
2017-03-02,23.924999,24.469999,23.334999,23.684999,26017800
2017-03-03,23.480000,24.075001,23.170000,24.020000,10891200
2017-03-06,23.870001,23.995001,23.485001,23.490000,12850800
2017-03-07,23.315001,23.485001,23.280001,23.350000,3591400
2017-03-08,23.254999,23.690001,23.254999,23.684999,5324800
2017-03-09,23.695000,23.900000,23.344999,23.504999,4073200
2017-03-10,23.615000,23.625000,23.240000,23.410000,3480400
2017-03-13,23.320000,23.334999,23.090000,23.215000,3661800
2017-03-14,23.150000,23.200001,22.975000,23.135000,3598400
2017-03-15,23.250000,23.605000,23.184999,23.545000,3982800
2017-03-16,23.184999,23.584999,23.184999,23.440001,3863400
2017-03-17,23.565001,23.584999,23.219999,23.235001,7629000
2017-03-20,23.285000,23.504999,23.184999,23.400000,3690400
2017-03-21,23.504999,23.680000,23.334999,23.344999,4587200
2017-03-22,23.365000,23.610001,23.209999,23.565001,4305800
2017-03-23,23.465000,23.639999,23.260000,23.280001,3050800
2017-03-24,23.325001,23.555000,23.230000,23.469999,3927400
2017-03-27,23.389999,23.514999,23.209999,23.450001,2630600
2017-03-28,23.480000,23.645000,23.285000,23.495001,2645800
2017-03-29,23.365000,23.635000,23.309999,23.615000,4005400
2017-03-30,23.545000,23.620001,23.045000,23.129999,3910000
2017-03-31,23.075001,23.260000,22.879999,23.084999,4142400
2017-04-03,23.115000,23.209999,22.780001,22.879999,4563600
2017-04-04,22.885000,23.025000,22.700001,23.010000,3781200
2017-04-05,22.915001,23.145000,22.799999,22.965000,3839600
2017-04-06,23.020000,23.170000,22.840000,22.875000,3238600
2017-04-07,22.870001,22.955000,22.670000,22.924999,3508400
2017-04-10,22.959999,22.995001,22.709999,22.910000,3444800
2017-04-11,22.895000,22.895000,22.580000,22.680000,3179200
2017-04-12,22.600000,22.764999,22.575001,22.700001,3695800
2017-04-13,22.754999,22.815001,22.420000,22.450001,2656600
2017-04-17,22.400000,22.514999,22.190001,22.504999,5616200
2017-04-18,22.485001,22.730000,22.445000,22.655001,3705600
2017-04-19,22.750000,22.830000,22.500000,22.549999,2705400
2017-04-20,22.495001,22.965000,22.469999,22.870001,4098200
2017-04-21,22.840000,22.934999,22.684999,22.695000,3585400
2017-04-24,22.840000,22.959999,22.520000,22.735001,4989000
2017-04-25,22.775000,22.795000,22.490000,22.684999,4415800
2017-04-26,22.655001,22.750000,22.520000,22.555000,3869200
2017-04-27,22.600000,22.764999,22.514999,22.645000,3771200
2017-04-28,22.690001,22.790001,22.540001,22.690001,5070800
2017-05-01,22.719999,22.790001,22.254999,22.280001,4617600
2017-05-02,22.295000,22.445000,22.174999,22.340000,4811800
2017-05-03,22.360001,22.605000,22.340000,22.465000,4744800
2017-05-04,22.565001,23.150000,22.510000,22.965000,7366800
2017-05-05,23.480000,24.049999,23.375000,23.725000,12103000
2017-05-08,23.745001,24.344999,23.740000,24.240000,11648000
2017-05-09,24.200001,24.240000,23.719999,23.995001,6301600
2017-05-10,23.985001,24.145000,23.840000,23.924999,5784400
2017-05-11,23.840000,24.059999,23.770000,23.940001,2958400
2017-05-12,23.940001,24.025000,23.745001,23.809999,2758800
2017-05-15,23.750000,23.825001,23.639999,23.730000,3930600
2017-05-16,23.795000,23.825001,23.355000,23.405001,4167600
2017-05-17,23.350000,23.575001,23.250000,23.400000,4335600
2017-05-18,23.820000,23.820000,23.330000,23.405001,4986800
2017-05-19,23.430000,23.950001,23.330000,23.844999,4442600
2017-05-22,23.764999,24.264999,23.764999,24.170000,4399000
2017-05-23,24.225000,24.795000,24.205000,24.715000,7457400
2017-05-24,24.799999,24.995001,24.620001,24.945000,4659400
2017-05-25,25.000000,25.559999,24.950001,25.379999,5113200
2017-05-26,25.395000,25.655001,25.344999,25.450001,3483000
2017-05-30,25.334999,25.465000,25.215000,25.355000,2466800
2017-05-31,25.420000,25.555000,25.235001,25.280001,4143600
2017-06-01,25.315001,25.530001,25.049999,25.485001,4871200
2017-06-02,25.424999,25.639999,25.160000,25.635000,4278800
2017-06-05,25.625000,25.660000,25.405001,25.555000,2512200
2017-06-06,25.469999,25.620001,25.285000,25.375000,2876000
2017-06-07,25.340000,25.480000,25.235001,25.424999,2876200
2017-06-08,25.170000,25.275000,24.900000,25.240000,3979400
2017-06-09,25.190001,25.320000,24.940001,25.025000,4484200
2017-06-12,25.004999,25.334999,25.000000,25.320000,4028800
2017-06-13,25.129999,25.365000,25.010000,25.275000,3415800
2017-06-14,25.430000,25.600000,25.165001,25.375000,3556200
2017-06-15,25.264999,25.719999,25.260000,25.650000,3921800
2017-06-16,25.440001,25.930000,25.059999,25.155001,6846200
2017-06-19,25.184999,25.445000,25.004999,25.430000,3134200
2017-06-20,25.459999,25.580000,25.309999,25.415001,4056000
2017-06-21,25.370001,25.715000,25.370001,25.594999,3757800
2017-06-22,25.549999,25.715000,25.330000,25.424999,2976600
2017-06-23,25.514999,26.205000,25.514999,25.995001,6620000
2017-06-26,26.065001,26.120001,25.730000,25.760000,3899000
2017-06-27,25.655001,25.754999,25.145000,25.150000,4958400
2017-06-28,25.240000,25.620001,25.084999,25.525000,4063000
2017-06-29,25.400000,25.514999,24.825001,24.955000,4236000
2017-06-30,25.245001,25.250000,24.825001,24.840000,5233600
2017-07-03,24.985001,25.075001,24.735001,24.860001,2077000
2017-07-05,24.915001,24.980000,24.514999,24.754999,3799200
2017-07-06,24.625000,25.240000,24.600000,25.165001,7384200
2017-07-07,25.165001,25.415001,25.025000,25.350000,5734200
2017-07-10,25.400000,25.450001,25.080000,25.254999,3613200
2017-07-11,25.285000,25.290001,24.905001,24.990000,3857200
2017-07-12,25.195000,25.434999,25.120001,25.209999,2568800
2017-07-13,25.264999,25.430000,25.059999,25.405001,3415200
2017-07-14,25.565001,25.865000,25.510000,25.834999,3165400
2017-07-17,25.870001,25.870001,25.695000,25.770000,2378400
2017-07-18,25.750000,25.934999,25.610001,25.920000,2139800
2017-07-19,25.990000,26.139999,25.840000,26.115000,3649200
2017-07-20,26.195000,26.290001,25.990000,26.184999,3182400
2017-07-21,26.080000,26.315001,26.080000,26.290001,2490200
2017-07-24,26.315001,26.475000,26.184999,26.365000,3520800
2017-07-25,26.420000,26.750000,26.309999,26.695000,4208800
2017-07-26,26.670000,26.969999,26.530001,26.785000,3210000
2017-07-27,26.709999,27.035000,26.625000,27.014999,4715800
2017-07-28,26.959999,27.120001,26.620001,26.705000,2488200
2017-07-31,26.695000,26.799999,26.264999,26.375000,3903800
2017-08-01,26.469999,26.674999,26.205000,26.559999,3620000
2017-08-02,26.395000,26.565001,26.120001,26.520000,3475800
2017-08-03,26.584999,26.745001,26.230000,26.570000,2920200
2017-08-04,26.655001,26.660000,26.200001,26.355000,2756200
2017-08-07,26.415001,26.500000,26.295000,26.434999,3722200
2017-08-08,26.344999,26.690001,26.270000,26.315001,6315200
2017-08-09,25.770000,26.215000,25.395000,26.014999,6742800
2017-08-10,25.934999,26.415001,25.780001,26.260000,5748800
2017-08-11,26.690001,27.004999,26.280001,26.910000,5489400
2017-08-14,26.969999,27.285000,26.930000,26.975000,4018800
2017-08-15,26.990000,27.059999,26.844999,27.004999,2390600
2017-08-16,27.135000,27.200001,27.035000,27.155001,2063600
2017-08-17,27.129999,27.365000,26.799999,26.855000,3370000
2017-08-18,26.740000,27.180000,26.715000,27.025000,3860600
2017-08-21,27.070000,27.260000,26.980000,27.180000,2513800
2017-08-22,27.190001,27.745001,27.184999,27.690001,4720800
2017-08-23,27.745001,27.790001,27.445000,27.580000,3174800
2017-08-24,27.549999,27.620001,27.389999,27.490000,3218800
2017-08-25,27.584999,27.850000,27.465000,27.610001,3620000
2017-08-28,27.700001,27.745001,27.480000,27.580000,3286000
2017-08-29,27.520000,27.785000,27.450001,27.684999,2918000
2017-08-30,27.665001,28.065001,27.635000,27.975000,3085000
2017-08-31,28.025000,28.219999,27.879999,27.910000,4060600
2017-09-01,27.985001,28.145000,27.940001,28.040001,3224800
2017-09-05,27.985001,28.230000,27.975000,28.174999,5255600
2017-09-06,28.475000,28.625000,27.975000,28.165001,6516800
2017-09-07,28.190001,28.285000,28.035000,28.180000,4003400
2017-09-08,28.180000,28.350000,28.105000,28.160000,2461600
2017-09-11,28.264999,28.480000,28.215000,28.330000,2729000
2017-09-12,28.240000,28.455000,27.924999,28.040001,5569600
2017-09-13,27.924999,28.299999,27.885000,28.190001,3047000
2017-09-14,28.165001,28.320000,27.980000,28.290001,4465400
2017-09-15,28.375000,28.415001,28.010000,28.090000,8690400
2017-09-18,28.084999,28.400000,27.980000,28.334999,2513400
2017-09-19,28.340000,28.379999,28.084999,28.129999,2928800
2017-09-20,28.049999,28.150000,27.600000,27.975000,3064600
2017-09-21,27.975000,27.995001,27.750000,27.785000,2333600
2017-09-22,27.809999,28.020000,27.735001,27.905001,2254600
2017-09-25,27.910000,27.995001,27.565001,27.584999,3333000
2017-09-26,27.610001,27.754999,27.575001,27.600000,3961200
2017-09-27,27.605000,27.605000,27.115000,27.440001,11633000
2017-09-28,27.320000,27.865000,27.209999,27.740000,6055000
2017-09-29,27.730000,27.975000,27.530001,27.625000,4266200
2017-10-02,27.625000,27.934999,27.514999,27.570000,2760800
2017-10-03,27.620001,27.844999,27.500000,27.635000,3055600
2017-10-04,27.684999,27.715000,27.400000,27.610001,3761400
2017-10-05,27.740000,27.809999,27.575001,27.700001,2608200
2017-10-06,27.615000,27.770000,27.540001,27.684999,2203800
2017-10-09,27.745001,27.865000,27.629999,27.695000,1501600
2017-10-10,27.730000,27.860001,27.605000,27.680000,2001200
2017-10-11,27.650000,27.945000,27.610001,27.850000,2738200
2017-10-12,27.830000,28.004999,27.754999,27.980000,2797800
2017-10-13,28.004999,28.084999,27.879999,27.915001,1941600
2017-10-16,27.940001,28.135000,27.940001,28.110001,3156200
2017-10-17,28.145000,28.375000,27.969999,28.260000,2934600
2017-10-18,28.174999,28.245001,27.959999,28.145000,2430600
2017-10-19,28.110001,28.165001,27.915001,27.995001,2359200
2017-10-20,28.090000,28.264999,28.035000,28.230000,3614600
2017-10-23,28.250000,28.350000,28.090000,28.180000,2481400
2017-10-24,28.129999,28.475000,28.014999,28.415001,2715600
2017-10-25,28.205000,28.299999,27.950001,28.250000,2547200
2017-10-26,28.370001,28.510000,28.250000,28.375000,2412600
2017-10-27,28.190001,28.540001,27.959999,28.375000,3295400
2017-10-30,28.430000,28.500000,28.080000,28.415001,3298600
2017-10-31,28.500000,29.270000,28.480000,28.965000,4810600
2017-11-01,29.170000,29.215000,28.799999,28.900000,3471000
2017-11-02,28.955000,28.965000,28.695000,28.725000,2558000
2017-11-03,28.605000,28.955000,28.545000,28.834999,2736000
2017-11-06,28.850000,28.900000,28.665001,28.760000,3230200
2017-11-07,28.750000,28.959999,28.680000,28.959999,3442000
2017-11-08,28.959999,29.150000,28.830000,29.000000,6514600
2017-11-09,28.000000,29.940001,28.000000,29.340000,9616000
2017-11-10,29.299999,30.670000,29.135000,30.580000,9176600
2017-11-13,30.485001,31.209999,30.420000,31.100000,5854400
2017-11-14,30.865000,31.400000,30.600000,31.315001,5932000
2017-11-15,31.270000,31.330000,30.730000,30.799999,6751000
2017-11-16,30.825001,31.285000,30.680000,31.000000,5459400
2017-11-17,30.990000,31.320000,30.870001,31.084999,3603400
2017-11-20,30.264999,30.915001,30.075001,30.580000,4902400
2017-11-21,30.670000,30.900000,30.520000,30.635000,5100200
2017-11-22,30.705000,30.840000,30.434999,30.635000,2300000
2017-11-24,30.530001,30.910000,30.530001,30.875000,1147200
2017-11-27,30.879999,30.990000,30.695000,30.885000,2526800
2017-11-28,31.174999,31.340000,30.775000,31.045000,5730200
2017-11-29,31.049999,31.105000,30.730000,30.945000,2922000
2017-11-30,30.910000,31.375000,30.799999,31.334999,5432000
2017-12-01,31.075001,31.469999,30.924999,31.459999,4384400
2017-12-04,31.469999,31.705000,31.245001,31.674999,4463000
2017-12-05,31.584999,31.770000,31.400000,31.525000,3971000
2017-12-06,31.525000,31.650000,31.305000,31.635000,4162600
2017-12-07,31.540001,31.594999,31.110001,31.150000,4712400
2017-12-08,31.309999,31.615000,31.190001,31.610001,3589200
2017-12-11,31.445000,31.545000,31.110001,31.469999,3194000
2017-12-12,31.475000,31.750000,31.235001,31.455000,3136400
2017-12-13,31.580000,31.809999,31.500000,31.754999,3351400
2017-12-14,31.809999,32.110001,31.465000,31.565001,3449000
2017-12-15,31.709999,32.125000,31.250000,32.005001,8232400
2017-12-18,32.220001,32.395000,31.955000,32.014999,2761200
2017-12-19,32.029999,32.255001,31.910000,32.105000,2534600
2017-12-20,32.270000,32.340000,31.775000,32.009998,2671400
2017-12-21,32.185001,32.255001,31.780001,31.905001,3377400
2017-12-22,31.950001,32.025002,31.754999,31.885000,2460800
2017-12-26,31.540001,32.049999,31.480000,31.920000,1622400
2017-12-27,31.945000,32.160000,31.860001,32.115002,3111600
2017-12-28,32.250000,32.279999,31.440001,31.459999,2882600
2017-12-29,31.370001,31.850000,31.355000,31.645000,3217600
2018-01-02,31.700001,31.809999,31.295000,31.355000,5050000
2018-01-03,31.340000,31.660000,31.120001,31.559999,5575400
2018-01-04,31.690001,32.029999,31.559999,31.680000,3779000
2018-01-05,31.745001,31.924999,31.594999,31.745001,3509400
2018-01-08,31.530001,32.040001,31.395000,32.014999,2958400
2018-01-09,32.154999,32.794998,31.990000,32.740002,6946600
2018-01-10,32.840000,33.080002,31.645000,31.795000,5427200
2018-01-11,31.860001,32.055000,31.719999,31.980000,3948000
2018-01-12,32.070000,32.160000,31.840000,31.885000,3685400
2018-01-16,32.040001,32.380001,31.805000,32.279999,5714000
2018-01-17,32.669998,33.619999,32.525002,33.535000,7812200
2018-01-18,33.505001,33.610001,32.845001,33.235001,3525000
2018-01-19,33.314999,33.669998,33.264999,33.430000,5003200
2018-01-22,33.419998,33.900002,33.375000,33.884998,3648000
2018-01-23,33.865002,34.314999,33.689999,34.224998,4999000
2018-01-24,34.340000,34.384998,34.070000,34.139999,4277800
2018-01-25,34.275002,34.334999,33.825001,33.900002,5345000
2018-01-26,33.919998,34.500000,33.845001,34.455002,3516800
2018-01-29,34.799999,35.110001,33.779999,34.145000,6183600
2018-01-30,34.125000,34.505001,33.895000,33.950001,4858000
2018-01-31,33.820000,34.290001,33.775002,34.115002,5009200
2018-02-01,33.985001,34.220001,33.529999,33.965000,3820200
2018-02-02,33.830002,33.930000,33.290001,33.314999,6236600
2018-02-05,33.290001,33.430000,31.924999,31.924999,6678400
2018-02-06,31.549999,32.160000,30.575001,32.105000,6897200
2018-02-07,31.865000,32.555000,31.790001,32.275002,5862200
2018-02-08,32.195000,32.310001,30.969999,30.995001,5910200
2018-02-09,31.139999,31.709999,30.590000,31.445000,5359600
2018-02-12,31.575001,32.240002,31.500000,32.040001,4103000
2018-02-13,31.805000,31.885000,31.434999,31.695000,4036600
2018-02-14,31.420000,32.000000,31.205000,31.950001,3467400
2018-02-15,32.044998,32.825001,31.900000,32.805000,3423000
2018-02-16,32.985001,33.215000,32.555000,32.740002,3134600
2018-02-20,32.490002,32.790001,32.160000,32.299999,3665600
2018-02-21,32.375000,33.130001,32.334999,32.509998,4479000
2018-02-22,32.549999,32.884998,32.360001,32.465000,4414800
2018-02-23,32.700001,32.974998,32.340000,32.939999,3895200
2018-02-26,33.060001,33.174999,32.584999,32.904999,3428200
2018-02-27,32.950001,33.125000,32.080002,32.084999,5610000
2018-02-28,32.375000,32.424999,31.650000,31.684999,8717000
2018-03-01,28.725000,28.969999,27.000000,27.110001,29378800
2018-03-02,26.850000,27.120001,26.365000,27.080000,13276400
2018-03-05,27.504999,28.320000,27.240000,27.870001,12898800
2018-03-06,27.950001,27.950001,27.219999,27.834999,7624000
2018-03-07,27.680000,27.940001,27.459999,27.775000,6095600
2018-03-08,27.795000,28.490000,27.684999,28.415001,5876000
2018-03-09,28.549999,29.030001,28.270000,29.030001,7862000
2018-03-12,28.995001,29.674999,28.995001,29.215000,8163800
2018-03-13,29.385000,29.684999,29.235001,29.344999,6671600
2018-03-14,29.434999,29.495001,28.865000,29.365000,6996600
2018-03-15,29.355000,29.670000,28.940001,29.094999,4597600
2018-03-16,29.100000,29.455000,28.844999,29.320000,7860800
2018-03-19,29.209999,29.330000,28.855000,29.135000,10876800
2018-03-20,29.290001,29.459999,29.115000,29.340000,5136400
2018-03-21,29.264999,29.434999,28.885000,29.040001,6143800
2018-03-22,28.870001,29.014999,28.355000,28.389999,6989600
2018-03-23,28.385000,28.545000,27.930000,27.930000,6377400
2018-03-26,28.405001,28.565001,27.959999,28.434999,5036800
2018-03-27,28.625000,28.754999,27.955000,28.125000,3674800
2018-03-28,28.184999,28.490000,28.025000,28.120001,3248000
2018-03-29,28.315001,28.795000,28.215000,28.605000,3722000
2018-04-02,28.445000,28.510000,27.545000,27.809999,5587000
2018-04-03,28.004999,28.025000,27.635000,27.865000,6917400
2018-04-04,27.645000,28.514999,27.500000,28.385000,5971600
2018-04-05,28.575001,28.900000,28.415001,28.705000,3863600
2018-04-06,28.395000,28.620001,27.715000,27.965000,6246800
2018-04-09,28.240000,28.500000,28.004999,28.115000,4122800
2018-04-10,28.330000,28.410000,27.870001,28.160000,4460600
2018-04-11,27.889999,28.245001,27.754999,28.110001,4079000
2018-04-12,28.129999,28.415001,28.049999,28.264999,3527600
2018-04-13,28.405001,28.580000,28.155001,28.340000,2962800
2018-04-16,28.594999,28.674999,28.334999,28.490000,2589000
2018-04-17,28.565001,28.889999,28.320000,28.840000,5844800
2018-04-18,28.840000,28.889999,28.605000,28.735001,3452200
2018-04-19,28.549999,29.000000,28.430000,28.655001,10829000
2018-04-20,28.469999,28.580000,28.084999,28.250000,7612600
2018-04-23,28.365000,28.730000,28.245001,28.434999,4880600
2018-04-24,28.610001,28.610001,27.680000,27.865000,5707600
2018-04-25,27.820000,27.865000,27.150000,27.205000,8590000
2018-04-26,27.190001,27.790001,27.004999,27.549999,6852000
2018-04-27,27.535000,28.219999,27.475000,28.094999,4531200
2018-04-30,28.129999,28.315001,27.415001,27.500000,6271000
2018-05-01,27.440001,27.629999,27.065001,27.600000,3904200
2018-05-02,27.500000,27.540001,26.309999,26.360001,9598400
2018-05-03,26.355000,26.570000,25.879999,26.155001,8754000
2018-05-04,26.059999,26.655001,26.040001,26.379999,10478400
2018-05-07,26.434999,26.754999,26.350000,26.655001,9709400
2018-05-08,26.670000,27.155001,26.520000,26.540001,7980800
2018-05-09,24.750000,24.875000,24.045000,24.555000,19233200
2018-05-10,24.594999,25.430000,24.580000,25.030001,7630400
2018-05-11,25.059999,25.135000,24.500000,24.635000,9277800
2018-05-14,24.670000,24.805000,24.379999,24.465000,7863600
2018-05-15,24.299999,24.475000,23.969999,24.100000,7976800
2018-05-16,24.150000,24.260000,23.855000,24.045000,6500600
2018-05-17,23.995001,24.340000,23.805000,24.285000,7068800
2018-05-18,24.325001,24.905001,24.150000,24.735001,13088000
2018-05-21,24.799999,25.200001,24.745001,24.955000,7387200
2018-05-22,24.930000,25.155001,24.760000,24.840000,7476400
2018-05-23,24.665001,25.184999,24.480000,25.004999,7174600
2018-05-24,24.975000,25.145000,24.615000,24.809999,6423600
2018-05-25,24.850000,25.615000,24.660000,24.830000,7215800
2018-05-29,24.690001,24.870001,24.415001,24.645000,5732000
2018-05-30,24.940001,26.320000,24.905001,25.980000,16054200
2018-05-31,25.915001,26.075001,25.424999,25.580000,11769600
2018-06-01,25.780001,25.965000,25.650000,25.750000,5830800
2018-06-04,25.825001,25.985001,25.629999,25.895000,5591200
2018-06-05,25.850000,26.045000,25.514999,25.680000,7067800
2018-06-06,26.160000,26.764999,25.860001,26.600000,14418000
2018-06-07,26.650000,26.740000,26.344999,26.415001,9525400
2018-06-08,27.055000,28.080000,27.049999,27.740000,13618200
2018-06-11,27.834999,28.100000,27.695000,28.035000,8982000
2018-06-12,28.084999,28.219999,27.959999,28.090000,7563800
2018-06-13,28.215000,28.215000,27.950001,28.049999,5781800
2018-06-14,28.094999,28.094999,27.834999,28.025000,4627200
2018-06-15,28.010000,28.240000,27.750000,28.215000,8280800
2018-06-18,28.055000,28.150000,27.900000,28.045000,6711200
2018-06-19,27.889999,28.059999,27.805000,27.940001,6490800
2018-06-20,28.035000,28.035000,27.520000,27.770000,3518200
2018-06-21,27.805000,28.075001,27.650000,27.985001,5834000
2018-06-22,28.040001,28.510000,27.980000,28.430000,6311600
2018-06-25,28.455000,28.650000,28.049999,28.315001,5721800
2018-06-26,28.264999,28.385000,28.004999,28.120001,3201400
2018-06-27,28.014999,28.275000,27.870001,27.965000,3898000
2018-06-28,27.995001,28.459999,27.900000,28.389999,3914200
2018-06-29,28.375000,28.865000,28.240000,28.650000,6354000
2018-07-02,28.615000,28.995001,28.485001,28.790001,4572600
2018-07-03,28.924999,29.045000,28.790001,28.840000,2320400
2018-07-05,28.920000,29.090000,28.365000,28.820000,5759600
2018-07-06,28.775000,29.315001,28.775000,29.219999,3514000
2018-07-09,29.230000,29.420000,29.090000,29.360001,2504600
2018-07-10,29.500000,29.825001,29.415001,29.785000,4499800
2018-07-11,29.555000,30.250000,29.495001,30.120001,7047400
2018-07-12,30.375000,30.615000,30.225000,30.495001,3676600
2018-07-13,30.584999,30.620001,30.344999,30.605000,2697600
2018-07-16,30.600000,30.740000,30.400000,30.535000,2921200
2018-07-17,30.440001,31.160000,30.440001,31.084999,3509000
2018-07-18,30.990000,30.990000,30.309999,30.514999,4791200
2018-07-19,30.580000,30.780001,30.360001,30.570000,3811600
2018-07-20,30.570000,30.855000,30.415001,30.790001,4456000
2018-07-23,30.680000,30.830000,30.405001,30.495001,2882800
2018-07-24,30.475000,30.639999,30.264999,30.540001,4363400
2018-07-25,30.565001,31.139999,30.510000,31.059999,4101200
2018-07-26,31.215000,31.295000,30.770000,30.825001,2821000
2018-07-27,30.840000,30.965000,30.135000,30.315001,4042800
2018-07-30,30.105000,30.270000,29.799999,29.855000,4849400
2018-07-31,29.975000,30.410000,29.870001,30.010000,8954400
