date,open,high,low,close,volume
2018-10-15,57.413637,57.667618,57.018559,57.018559,10558800
2018-10-16,56.799852,57.336029,56.447102,57.286644,9781800
2018-10-17,57.103212,57.512399,56.679908,57.498291,12247700
2018-10-18,57.286651,58.182640,57.286651,57.745228,17448600
2018-10-19,57.611184,58.175581,57.505358,57.829887,12098700
2018-10-22,57.851036,57.978026,56.891555,57.251362,9474100
2018-10-23,56.482382,56.764584,55.537014,56.327171,15465100
2018-10-24,56.531750,56.623469,54.711563,54.760948,16085700
2018-10-25,55.374732,55.769816,54.845607,55.247742,12315500
2018-10-26,54.937326,55.318296,54.295317,54.697453,18160100
2018-10-29,55.078426,55.332407,53.773251,54.358818,15707000
2018-10-30,54.760949,55.755702,54.619846,55.579327,17758200
2018-10-31,55.974406,56.686963,55.663990,56.214279,16629100
2018-11-01,56.320117,56.969176,55.946203,56.912735,14159300
2018-11-02,57.681732,58.168523,56.602316,57.815773,19350400
2018-11-05,58.203800,58.464837,57.455971,57.597069,15815000
2018-11-06,57.667604,57.921584,57.392459,57.843979,9063200
2018-11-07,57.999207,58.655322,57.611184,58.577717,12699800
2018-11-08,58.648244,59.085656,57.526501,57.646435,16865500
2018-11-09,57.197472,58.009896,56.791261,57.632191,15070100
2018-11-12,58.195200,58.245085,56.819780,56.891045,11906600
2018-11-13,56.869664,56.905293,55.330332,55.586887,15530200
2018-11-14,56.199753,56.363660,54.696056,55.152153,18552100
2018-11-15,54.639052,55.722286,54.097440,55.722286,18976000
2018-11-16,55.850553,56.434928,55.658134,56.271015,13704900
2018-11-19,55.914693,56.556081,55.893314,56.456310,9430800
2018-11-20,55.886188,56.228263,54.425254,54.852844,15533700
2018-11-21,55.180680,55.857698,55.059531,55.273323,9685300
2018-11-23,54.197211,54.304105,53.235126,53.798122,10875400
2018-11-26,54.332607,55.102273,54.247093,54.859974,13741100
2018-11-27,54.567791,55.194923,54.446641,54.909866,10344500
2018-11-28,54.902729,55.907566,54.760196,55.907566,11482100
2018-11-29,55.743664,56.677236,55.722285,56.342289,10255200
2018-11-30,55.907581,56.727133,55.814938,56.655869,14040100
2018-12-03,57.183221,58.052657,57.111957,57.881622,19415100
2018-12-04,57.995650,58.401862,56.548966,56.605980,18540700
2018-12-06,55.586885,55.900453,54.817219,55.864819,23218100
2018-12-07,56.577468,57.268741,55.109406,55.330326,16224700
2018-12-10,55.487118,55.487118,53.306404,54.546417,17946200
2018-12-11,55.373086,55.444356,53.933531,54.646183,15742400
2018-12-12,55.615384,55.729405,54.175823,54.175823,14559800
2018-12-13,54.182951,55.031009,54.125938,54.859974,13749700
2018-12-14,54.674686,54.781585,53.513059,53.862263,12669300
2018-12-17,53.634226,53.876526,52.365706,52.764790,15464100
2018-12-18,52.472592,52.636504,51.040164,51.310970,18681200
2018-12-19,51.631660,52.216035,50.099462,50.441532,21679600
2018-12-20,49.949804,50.356021,48.495998,48.909332,28723700
2018-12-21,48.560126,50.149343,48.225179,48.545876,47287300
2018-12-24,47.655071,48.125419,46.635978,46.685863,14262800
2018-12-26,47.163334,48.930714,46.072977,48.916458,24887700
2018-12-27,48.275074,49.130260,47.092074,49.130260,22077000
2018-12-28,49.301285,49.586347,48.332078,48.581505,19710600
2018-12-31,48.688411,49.279914,48.218063,48.595768,15807000
2019-01-02,47.997125,49.793012,47.932989,49.664734,16727200
2019-01-03,49.885665,50.063828,48.716915,48.902206,13866100
2019-01-04,49.629113,50.790734,49.429571,50.705219,16043600
2019-01-07,50.776485,51.382238,50.413031,50.968899,10844200
2019-01-08,51.695804,51.731433,51.268213,51.339478,11439000
2019-01-09,51.738553,51.738553,51.061535,51.610275,13473500
2019-01-10,51.360858,51.367986,50.683840,51.346607,13151100
2019-01-11,51.204074,51.232581,50.648206,51.111431,9790100
2019-01-14,50.747978,51.154190,50.683842,51.047291,11012400
2019-01-15,51.275340,51.567530,50.826371,51.075798,10298300
2019-01-16,50.897625,51.581770,50.819232,51.054409,12595600
2019-01-17,50.733717,51.553263,50.527047,51.403606,10141700
2019-01-18,52.216029,52.230285,51.403606,52.016487,15759200
2019-01-22,51.588916,51.816965,51.082933,51.232590,15035600
2019-01-23,51.318105,51.524775,50.548439,50.812122,13187200
2019-01-24,50.669591,51.289600,50.341771,50.883389,11272500
2019-01-25,51.360858,51.503387,50.983153,51.111431,8996200
2019-01-28,50.612560,50.797851,50.149340,50.769344,13678400
2019-01-29,51.097162,51.446365,50.940383,50.961761,10513200
2019-01-30,51.147046,51.717169,50.961760,51.517628,11524700
2019-01-31,51.517628,52.372808,51.325209,52.223152,19876700
2019-02-01,53.391912,54.510776,52.964322,54.104565,22968700
2019-02-04,53.990547,53.990547,53.021339,53.320652,15483800
2019-02-05,53.577196,53.905016,53.456047,53.869381,12786700
2019-02-06,53.862276,53.997677,53.541579,53.634228,10866900
2019-02-07,53.413292,53.584333,52.665011,53.220879,14418900
2019-02-08,53.148825,53.372198,52.406645,53.307350,11959500
2019-02-11,53.235293,53.480288,52.889425,53.393818,10434800
2019-02-12,54.099971,54.366576,53.912623,54.330551,12599200
2019-02-13,54.460247,55.151988,54.409808,54.943024,13214600
2019-02-14,54.950230,55.231250,54.553918,54.957432,12772900
2019-02-15,55.440213,56.031075,55.303304,55.995045,14330300
2019-02-19,55.886969,56.549892,55.807706,56.369751,13551500
2019-02-20,56.420199,56.787683,56.204028,56.585926,12633100
2019-02-21,56.355338,56.679595,55.923000,56.074318,10266000
2019-02-22,56.715609,56.888543,55.930197,56.506645,9519300
2019-02-25,56.513865,56.816501,56.348133,56.564304,9274400
2019-02-26,56.693997,57.018249,56.485033,56.679588,10990600
2019-02-27,56.838113,57.465006,56.679593,57.263248,12398200
2019-02-28,57.248822,57.464993,56.715606,56.946186,14597900
2019-03-01,57.198397,57.645149,56.946201,57.645149,15419400
2019-03-04,57.818068,58.041447,56.931777,57.868507,18089900
2019-03-05,57.731612,57.933369,57.465001,57.782051,13745500
2019-03-06,56.816496,57.198394,56.103139,57.126339,18633600
2019-03-07,57.320881,57.832481,57.155149,57.760426,16541700
2019-03-08,56.845289,57.155132,56.384129,56.931759,16211300
2019-03-11,57.630730,57.854104,57.392943,57.486614,11060900
2019-03-12,57.724412,58.063078,57.565887,57.645149,11320000
2019-03-13,58.070280,58.192780,57.789260,58.156750,10260200
2019-03-14,58.221608,58.300870,57.897350,57.962204,9976700
2019-03-15,57.774843,58.041454,57.717197,57.753227,25316400
2019-03-18,57.962198,58.545854,57.962198,58.423359,9840600
2019-03-19,58.783638,59.086273,58.106305,58.272038,13936500
2019-03-20,58.185577,59.028636,58.048668,58.596298,13133600
2019-03-21,58.228793,59.007003,58.221591,58.934948,10117000
2019-03-22,58.531443,58.682761,57.861318,57.991020,12497700
2019-03-25,57.645148,57.962198,57.349714,57.587502,11320400
2019-03-26,57.882938,58.560264,57.774852,58.336891,9472800
2019-03-27,58.344100,58.589089,57.515449,57.890141,7258700
2019-03-28,57.666775,58.214406,57.659568,58.178375,7412300
2019-03-29,58.603505,58.711591,57.991027,58.221607,10889200
2019-04-01,58.531445,58.927752,58.423360,58.891727,10816400
2019-04-02,58.906129,59.050240,58.444969,58.639519,7646000
2019-04-03,58.920547,58.920547,58.084695,58.293659,8562900
2019-04-04,58.452174,59.143915,58.199972,59.122299,9360600
2019-04-05,59.194342,59.468154,59.050226,59.439331,10059100
2019-04-08,59.569044,59.950942,59.511397,59.806831,9108200
2019-04-09,59.460958,59.504195,58.898919,59.035828,8561600
2019-04-10,59.028614,59.143907,58.661131,58.769211,10324300
2019-04-11,58.754819,59.136717,58.380122,59.050247,9115100
2019-04-12,59.669937,59.669937,58.063082,58.308071,16638700
2019-04-15,58.286444,58.408939,58.019833,58.113510,8536100
2019-04-16,58.228792,58.617897,58.142328,58.509811,7005700
2019-04-17,58.762014,58.870095,58.423348,58.675545,8311400
2019-04-18,58.769239,58.963795,58.416164,58.459396,9493900
2019-04-22,58.992595,59.965356,58.826863,59.734776,10770600
2019-04-23,59.943754,60.159920,59.576265,60.080658,10595100
2019-04-24,59.814039,59.864478,58.891718,58.913334,11684000
2019-04-25,58.834087,59.691555,58.653946,59.244808,11135000
2019-04-26,57.839686,58.099089,57.328086,57.998211,18053500
2019-04-29,57.731609,57.918952,57.400151,57.623524,10023700
2019-04-30,57.911762,58.027050,57.594712,57.846909,13721500
2019-05-01,57.601918,57.832498,56.650773,56.686798,13909800
2019-05-02,56.405767,56.564292,55.656379,55.692410,15360400
2019-05-03,56.052701,56.355337,55.800505,55.822121,12180700
2019-05-06,55.425800,55.959022,55.274482,55.577118,13367100
2019-05-07,55.123179,55.332143,54.597164,55.281704,13498800
2019-05-08,55.152002,55.692425,55.065532,55.368168,11352900
2019-05-09,55.015083,55.396981,54.734063,55.317719,13221600
2019-05-10,55.521793,55.966376,54.785680,55.798744,11056000
2019-05-13,55.135517,55.558236,54.924158,55.179245,12176100
2019-05-14,55.485352,55.973668,55.215691,55.252129,10548400
2019-05-15,55.077225,55.791474,54.814848,55.660286,8918000
2019-05-16,55.682142,56.082992,55.550954,55.652988,8105200
2019-05-17,55.135509,55.609245,55.091776,55.325005,9279400
2019-05-20,55.427036,55.652969,55.150079,55.317711,7154300
2019-05-21,55.587378,55.725856,55.339580,55.572803,8489900
2019-05-22,55.405174,55.550942,54.946017,55.069916,7858300
2019-05-23,54.494159,54.516029,53.233297,53.779915,14657200
2019-05-24,54.034994,54.115165,53.524820,54.005840,7056400
2019-05-28,54.107876,54.115166,52.832434,52.919895,14912900
2019-05-29,52.395133,52.788699,52.198353,52.591919,13645200
2019-05-30,52.489895,52.570066,52.132773,52.453457,9362100
2019-05-31,51.884975,52.147352,51.476830,51.578865,13983300
2019-06-03,51.812080,52.482602,51.724625,52.387852,11831000
2019-06-04,52.803270,53.685152,52.599200,53.634129,10423000
2019-06-05,53.670577,53.670577,52.898026,53.189556,10617800
2019-06-06,53.721597,54.384829,53.634136,54.158890,11738900
2019-06-07,54.304665,54.632633,54.246358,54.355682,9095500
2019-06-10,54.800261,54.902296,54.260928,54.596191,7760400
2019-06-11,55.033482,55.252126,54.530592,54.545166,9415100
2019-06-12,54.282808,54.377553,53.794492,53.954834,7920800
2019-06-13,54.443132,54.785680,54.209909,54.428558,8986400
2019-06-14,54.428563,54.523308,54.100594,54.188049,8575900
2019-06-17,54.049567,54.800254,53.962106,54.727367,9355700
2019-06-18,54.967876,55.550937,54.916859,55.201099,10091500
2019-06-19,54.953315,55.281284,54.785683,54.895008,9757400
2019-06-20,55.565519,56.097563,55.448910,55.835186,16229700
2019-06-21,56.221448,56.673320,56.024668,56.622303,23108100
2019-06-24,56.505704,56.673336,55.980950,56.082985,10011800
2019-06-25,56.177730,56.279765,55.529078,55.587379,9740000
2019-06-26,55.886196,56.214164,55.733143,55.827888,11365500
2019-06-27,55.820606,55.937221,55.215687,55.259415,8147800
2019-06-28,55.529095,55.922660,55.346889,55.849773,14781300
2019-07-01,56.214174,56.797235,55.601964,55.798744,11437900
2019-07-02,55.492647,55.587392,54.960609,55.186543,10475400
2019-07-03,55.259416,55.755016,55.120937,55.711288,5246100
2019-07-05,55.529077,55.645686,55.091778,55.485344,6880800
2019-07-08,55.492641,55.900781,55.332299,55.740444,7876100
2019-07-09,55.718584,55.951807,55.193836,55.704010,7863000
2019-07-10,55.973674,56.578594,55.929941,56.491138,8077400
2019-07-11,56.418261,56.564024,56.155884,56.534870,6404000
2019-07-12,56.666040,56.760785,56.483834,56.578579,6139000
2019-07-15,56.578580,56.658751,56.039252,56.177731,7116400
2019-07-16,56.061107,56.170431,55.237538,55.339573,10197400
2019-07-17,55.201114,55.361456,54.916873,55.011623,7419300
2019-07-18,54.683644,54.858560,54.064145,54.545166,11424500
2019-07-19,54.588904,54.843991,54.326527,54.654495,11243100
2019-07-22,54.836698,54.880431,54.297370,54.712799,8368800
2019-07-23,54.771108,55.222975,54.479577,54.931450,8551200
2019-07-24,54.946016,55.427042,54.552451,54.924152,8260200
2019-07-25,55.230278,55.230278,54.516034,54.610779,9083900
2019-07-26,54.567030,54.720082,54.370244,54.523296,7677300
2019-07-29,54.574322,54.938734,54.443133,54.909580,7091900
2019-07-30,54.705495,55.069907,54.581597,54.916855,6961200
2019-07-31,54.690932,55.142805,54.122450,54.195332,13104600
2019-08-01,53.743459,54.129735,52.672088,52.810566,17132800
2019-08-02,52.919891,53.393628,51.877673,52.293102,21376700
2019-08-05,51.586137,51.688172,50.733415,51.221725,19080900
2019-08-06,51.229013,51.753767,51.221723,51.717323,12282400
2019-08-07,50.915618,51.659016,50.580360,51.382065,15231100
2019-08-08,51.637163,52.774131,51.469536,52.752262,14304100
2019-08-09,52.570059,52.657519,51.360214,51.629875,13686600
2019-08-12,51.696285,51.770078,51.157632,51.378994,9542600
2019-08-13,51.113355,52.109505,50.855096,52.013577,12403300
2019-08-14,50.965769,50.980524,49.917973,49.917973,18114400
2019-08-15,49.777773,49.851561,49.091539,49.622818,12874400
2019-08-16,50.013895,50.515657,49.637571,50.397598,12649000
2019-08-19,50.891984,51.393747,50.810816,51.246166,10032800
2019-08-20,51.135496,51.135496,50.700141,50.936264,9743500
2019-08-21,51.622491,51.637252,51.187141,51.445400,10134200
2019-08-22,51.585609,51.622499,51.098601,51.334724,8972000
2019-08-23,50.781305,51.305203,49.460488,49.799915,15371900
2019-08-26,50.264784,50.368088,49.829429,50.065552,7343900
2019-08-27,50.272157,50.500906,49.416213,49.578548,9490900
2019-08-28,49.829433,50.161485,49.556419,49.940117,9647400
2019-08-29,50.397603,50.670617,50.242642,50.493526,9004100
2019-08-30,50.626361,50.973168,50.220521,50.530437,9180800
2019-09-03,50.095080,50.678011,49.903228,50.589462,9849700
2019-09-04,51.283076,51.364244,50.980540,51.128120,6959200
2019-09-05,51.533951,52.057855,51.430647,51.851242,9901500
2019-09-06,51.910270,52.353001,51.740560,52.338245,10418500
2019-09-09,52.507963,53.179436,52.375143,52.751461,12840200
2019-09-10,53.231080,53.754978,52.847382,53.179428,13810800
2019-09-11,53.703332,53.747603,52.795735,53.076130,10525700
2019-09-12,52.375140,53.245845,52.168527,53.113026,9100700
2019-09-13,53.319631,53.659057,53.172050,53.600025,7337200
2019-09-16,55.370952,55.474256,54.308395,54.404324,19830200
2019-09-17,54.470723,54.662575,53.592638,53.991096,14452200
2019-09-18,53.607414,53.843537,53.371290,53.732853,7292200
2019-09-19,53.843543,54.005878,53.267992,53.371296,8050200
2019-09-20,53.489336,53.496716,53.024470,53.186806,19736600
2019-09-23,52.773583,53.393410,52.729312,53.223694,7495200
2019-09-24,52.987573,53.031850,52.257068,52.493191,13307100
2019-09-25,52.375130,52.736692,52.257065,52.648144,8035200
2019-09-26,52.552220,52.648143,52.153761,52.367748,8420200
2019-09-27,52.168531,52.884282,52.116880,52.744087,8224000
2019-09-30,52.566978,52.721933,52.079976,52.102112,9768900
2019-10-01,52.264461,52.323493,50.847721,50.877232,10279100
2019-10-02,50.375463,50.611586,49.445731,49.549034,14503700
2019-10-03,49.438342,50.176228,48.929199,50.161472,10788400
2019-10-04,50.257408,50.965778,50.043421,50.891991,10534800
2019-10-07,50.692753,50.936257,50.190990,50.190990,10993000
2019-10-08,49.836811,50.117205,49.172712,49.216984,9748700
2019-10-09,49.659720,49.954870,49.585927,49.763023,8580900
2019-10-10,49.755648,50.441882,49.718751,50.360714,7100100
2019-10-11,50.899372,51.275690,50.832959,50.899372,10101900
2019-10-14,50.618965,51.187140,50.611584,51.046940,6234600
2019-10-15,50.958398,51.652012,50.921507,51.224037,6645700
2019-10-16,51.069076,51.305199,50.331190,50.345951,9765800
2019-10-17,50.530421,50.825571,50.235266,50.279537,9757200
2019-10-18,50.080310,50.286917,49.888458,49.888458,13472700
2019-10-21,50.043414,50.744403,50.043414,50.722267,10199300
2019-10-22,50.751791,51.474921,50.655868,50.980534,9536000
2019-10-23,50.884614,51.474925,50.751794,51.467545,8641800
2019-10-24,51.622496,51.688909,50.928882,50.980534,9003600
2019-10-25,50.840343,51.268319,50.840343,51.098602,7607200
2019-10-28,51.253553,51.408509,50.604216,50.648487,11209600
2019-10-29,50.530439,50.936273,50.353343,50.500923,13894400
2019-10-30,50.449258,50.449258,49.637579,49.969631,12840600
2019-10-31,49.777784,49.969636,49.541660,49.858952,16169100
2019-11-01,50.464005,51.364226,50.404973,51.356846,14108700
2019-11-04,51.703669,53.031866,51.607745,52.884285,15858200
2019-11-05,53.157306,53.954224,53.017106,53.932083,14930400
2019-11-06,53.666444,53.769747,52.537473,52.751461,13996500
2019-11-07,53.149920,53.887806,53.127784,53.873051,13073800
2019-11-08,53.477259,53.619150,52.767815,52.849957,12106000
2019-11-11,52.431748,52.730463,52.252521,52.528828,8674000
2019-11-12,52.476568,52.581123,51.513221,51.804466,13918600
2019-11-13,51.543076,51.640161,51.229428,51.378788,11773700
2019-11-14,51.423601,51.505748,50.915788,51.154758,11279800
2019-11-15,51.311570,51.752175,51.281698,51.670029,11252800
2019-11-18,51.304099,51.393715,51.005390,51.169678,10095600
2019-11-19,51.080075,51.199557,50.617066,50.646938,12605500
2019-11-20,50.534921,51.184626,50.273548,50.803764,16930700
2019-11-21,50.796289,52.088228,50.721611,52.028484,14080900
2019-11-22,52.058370,52.409360,51.774594,51.804466,12143600
2019-11-25,51.804458,51.856732,51.311577,51.460938,10670000
2019-11-26,51.468394,51.558011,51.109941,51.333973,15457000
2019-11-27,51.348907,51.595342,51.087534,51.304096,8393900
2019-11-29,51.027805,51.177160,50.781365,50.878445,7980800
2019-12-02,51.154757,51.438533,51.057677,51.095013,11116900
2019-12-03,50.781354,50.968050,50.422895,50.691738,12245800
2019-12-04,50.968039,51.348901,50.885892,51.266754,11049700
2019-12-05,51.445997,51.505741,50.938183,51.087543,13109000
2019-12-06,51.348916,52.177847,51.348916,51.909004,13710800
2019-12-09,51.587883,52.252520,51.543072,52.021019,12397700
2019-12-10,52.021028,52.386951,51.304109,51.572952,14281800
2019-12-11,51.333975,52.095698,51.281700,51.498268,13748400
2019-12-12,51.498267,52.558700,51.453462,52.528828,17068500
2019-12-13,52.633394,52.678199,51.617766,51.699913,12274500
2019-12-16,52.050884,52.461618,52.050884,52.274921,15208700
2019-12-17,52.259995,52.558704,51.759645,52.035957,14450700
2019-12-18,51.998609,52.491489,51.737235,52.177841,13652300
2019-12-19,52.267455,52.312266,51.707367,51.819386,13273200
2019-12-20,52.170374,52.446686,51.819384,52.230118,35092000
2019-12-23,52.170376,52.498963,51.923935,52.491493,14172500
2019-12-24,52.536289,52.648307,52.207707,52.289848,3979400
2019-12-26,52.416801,52.648302,52.282380,52.371990,8840200
2019-12-27,52.424285,52.506432,52.185314,52.192783,10516100
2019-12-30,52.342134,52.603513,51.826856,51.886600,12689400
2019-12-31,51.543083,52.125580,51.535620,52.110641,13151800
2020-01-02,52.454152,53.036643,52.454152,52.947033,12456400
2020-01-03,53.275615,53.298023,52.394414,52.521366,17386900
2020-01-06,52.513899,53.290556,52.446691,52.924633,20081900
2020-01-07,52.648317,52.663251,51.909002,52.491493,17387700
2020-01-08,52.357082,52.491503,51.655102,51.699913,15137700
2020-01-09,51.632687,52.200245,51.251825,52.095695,14811800
2020-01-10,52.222651,52.245054,51.617757,51.632690,11995600
2020-01-13,51.677497,52.177847,51.610289,52.125572,9953900
2020-01-14,51.811916,51.961276,51.445993,51.677494,16261000
2020-01-15,51.677491,51.968737,51.445990,51.595345,11390300
2020-01-16,51.752178,51.961277,51.378786,51.393719,13340300
2020-01-17,51.341438,51.587878,50.997917,51.199547,18144100
2020-01-21,51.065137,51.095009,50.415438,50.467712,17982600
2020-01-22,50.452786,50.557336,50.034588,50.176479,17033100
2020-01-23,49.817999,49.982293,49.325124,49.862804,19605900
2020-01-24,49.691061,49.795611,49.317669,49.526768,18238600
2020-01-27,48.854646,49.086153,48.316960,48.346832,21231000
2020-01-28,48.623145,48.690353,48.264686,48.279625,19664700
2020-01-29,48.563398,48.638076,47.719534,47.876358,14202800
2020-01-30,47.629924,48.451386,47.368551,48.384178,18544700
2020-01-31,47.196791,47.196791,46.196100,46.390263,34282900
2020-02-03,45.837634,45.867503,45.083380,45.352222,27389300
2020-02-04,45.889924,46.233445,44.724939,44.784683,31922100
2020-02-05,45.367169,46.995160,45.255150,46.845802,32099200
2020-02-06,46.995156,47.054897,46.136353,46.211033,16055400
2020-02-07,45.860038,46.046734,45.598665,45.904846,15112500
2020-02-10,45.813959,45.844260,45.162503,45.420055,20934500
2020-02-11,45.889703,46.124528,45.579123,45.851826,14908700
2020-02-12,46.465402,46.609327,45.874548,46.412376,17862100
2020-02-13,46.253315,46.526015,45.874562,46.154839,16949400
2020-02-14,46.321475,46.329049,45.662443,45.942722,10855300
2020-02-18,45.563978,45.745778,45.033724,45.359451,18948500
2020-02-19,45.533675,45.920002,45.321574,45.707901,12804900
2020-02-20,45.624583,45.859411,45.238257,45.344307,14817200
2020-02-21,45.079175,45.079175,44.533772,44.791325,20315700
2020-02-24,43.647484,43.783835,42.693027,42.693027,32096600
2020-02-25,42.988447,42.988447,40.882583,41.056808,36414500
2020-02-26,41.321948,41.526475,40.094789,40.155388,29801000
2020-02-27,39.170619,39.723598,37.723783,37.738934,48141300
2020-02-28,36.943567,38.966106,36.367861,38.966106,62446700
2020-03-02,39.837235,40.821993,38.731278,40.814419,38127600
2020-03-03,40.867446,41.018948,38.617652,38.860054,50580700
2020-03-04,39.564529,39.753906,38.723697,39.708454,24079600
2020-03-05,38.193435,38.405539,37.148080,37.958611,40788200
2020-03-06,36.996587,37.125361,35.754278,36.125454,55640500
2020-03-09,31.595565,33.762032,30.906235,31.709192,72896300
2020-03-10,34.974046,35.042222,31.398620,32.883331,60445900
2020-03-11,32.110680,32.936361,31.625876,31.800102,51986100
2020-03-12,30.224481,30.792610,28.027713,28.164064,65725300
2020-03-13,30.307811,30.406288,26.512708,28.876125,79891500
2020-03-16,26.058200,28.694319,25.187067,26.126375,48924700
2020-03-17,26.671776,28.315565,25.906697,27.883787,41204400
2020-03-18,26.171828,27.808041,23.656909,25.088594,54036400
2020-03-19,25.550667,26.436950,24.505308,26.080921,49412400
2020-03-20,26.391504,26.649056,23.906885,24.800743,76534600
2020-03-23,24.641664,24.770441,22.808501,23.823559,56952500
2020-03-24,26.073348,27.398983,25.247670,26.846004,61835600
2020-03-25,27.656542,29.232156,26.649060,28.247398,56607700
2020-03-26,28.406472,29.966935,27.815618,29.406380,46722000
2020-03-27,28.126195,28.542822,27.421714,27.989843,51558600
2020-03-30,27.444440,28.898853,27.164164,28.406473,45835000
2020-03-31,29.042771,29.883603,28.307990,28.762495,41491600
2020-04-01,27.921662,29.315473,27.527759,28.429190,36045900
2020-04-02,29.345778,31.784944,28.709473,30.603237,62000200
2020-04-03,31.398618,31.951596,29.179125,29.701803,48425700
2020-04-06,30.209342,30.928974,29.716962,30.656271,41301900
2020-04-07,32.497002,32.815153,31.178940,31.239542,48921800
2020-04-08,31.777370,33.360557,31.413767,33.216629,33355600
2020-04-09,34.436218,35.383100,31.618298,32.671230,60107300
2020-04-13,33.671140,33.852940,31.792526,32.390953,29651900
2020-04-14,32.572754,33.140884,31.747073,32.140976,30769000
2020-04-15,31.057739,31.103190,29.830580,30.663836,33125000
2020-04-16,30.663840,30.663840,29.489706,29.656359,30934000
2020-04-17,30.209344,32.815164,30.201767,32.739414,40829100
2020-04-20,30.868355,32.375792,30.709279,31.194082,39260800
2020-04-21,30.603236,31.913721,30.019956,31.027437,44381600
2020-04-22,32.269751,32.519729,31.709198,31.913725,27074200
2020-04-23,32.671230,33.830213,32.428828,32.913631,35271000
2020-04-24,33.633263,34.004439,32.671230,33.125732,28653800
2020-04-27,33.019672,33.572651,31.989464,33.284798,28274400
2020-04-28,33.610535,34.383192,33.413585,34.065041,26545100
2020-04-29,35.042221,36.057279,34.966472,35.951229,29502500
2020-04-30,36.117879,36.117879,34.671043,35.201298,37076300
2020-05-01,34.564997,35.140701,32.572756,32.678806,35399300
2020-05-04,32.201573,34.042313,31.981899,33.996864,27465600
2020-05-05,35.042211,35.716393,33.830203,33.958981,29276200
2020-05-06,34.034744,34.292296,33.254513,33.322689,22659000
2020-05-07,34.057464,34.292292,33.307535,33.512062,22160300
2020-05-08,34.322588,35.011918,34.072609,34.981617,19977400
2020-05-11,34.928596,34.996771,34.474090,34.648319,22258000
2020-05-12,35.073019,35.266067,34.069168,34.069168,25439100
2020-05-13,33.775738,33.876121,32.123242,32.378067,30827900
2020-05-14,31.713986,32.856832,31.042179,32.663784,24856500
2020-05-15,32.725556,33.212035,32.316291,32.432121,22445600
2020-05-18,34.285393,35.196581,34.022847,35.011253,32026100
2020-05-19,35.173404,36.007374,33.922451,33.930172,21771600
2020-05-20,34.455260,35.196568,34.416651,35.034405,19352400
2020-05-21,35.088467,35.358737,34.277665,34.408939,19130700
2020-05-22,34.015121,34.493880,33.551806,34.439827,15406400
2020-05-26,35.320118,35.752544,35.111625,35.451389,20356500
2020-05-27,36.030546,36.401199,35.065304,35.706226,20788300
2020-05-28,35.852931,35.876096,34.694641,34.779583,19698000
2020-05-29,34.609703,35.281510,34.262215,35.111629,25874700
2020-06-01,34.995798,35.868377,34.594257,35.737103,19031000
2020-06-02,36.184991,36.640585,36.100049,36.532478,22319000
2020-06-03,37.065283,38.146355,37.026674,38.022804,23418000
2020-06-04,37.744808,37.953300,37.188828,37.914688,18731400
2020-06-05,39.883781,41.273729,39.845169,40.988018,41328900
2020-06-08,42.254427,42.748630,41.281461,42.269871,33579400
2020-06-09,40.833578,41.675269,40.501535,41.327782,27276900
2020-06-10,41.312345,41.312345,39.072983,39.111595,31156800
2020-06-11,36.702345,37.713919,35.598109,35.659885,39183000
2020-06-12,37.096173,37.544043,35.451400,36.424362,30978100
2020-06-15,35.018972,36.879958,34.555657,36.401199,27929300
2020-06-16,38.277619,38.416614,36.478410,37.219715,26203400
2020-06-17,37.065274,37.165660,35.984202,36.007370,19279400
2020-06-18,35.605837,36.547914,35.343291,36.231312,21478700
2020-06-19,37.235166,37.266051,35.505451,35.505451,48899900
2020-06-22,35.281514,35.860659,35.057580,35.845215,17565400
2020-06-23,36.215860,36.462961,35.906981,36.061420,18916600
2020-06-24,35.451399,35.490008,34.169558,34.362606,27626900
2020-06-25,34.015119,34.934031,33.737128,34.879974,19353600
2020-06-26,34.656040,34.702370,33.590413,33.683075,31518600
2020-06-29,33.829800,34.424390,33.621308,34.223618,17052100
2020-06-30,33.536363,34.725542,33.327871,34.532494,22153600
2020-07-01,34.354880,35.042132,33.721679,33.752567,17290100
2020-07-02,34.455263,34.895413,33.922450,34.038280,18216600
2020-07-06,34.493874,34.810476,33.852955,34.277660,22692000
2020-07-07,33.899288,33.976506,33.289255,33.389641,17407600
2020-07-08,33.320151,33.922461,33.080770,33.312428,18291400
2020-07-09,33.127092,33.281529,31.883861,31.937914,25882000
2020-07-10,31.752597,32.980385,31.737153,32.934055,18951000
2020-07-13,33.188878,33.428259,32.609733,32.941776,20028300
2020-07-14,32.841381,34.123222,32.632889,34.030560,21444100
2020-07-15,34.771865,34.818198,34.138667,34.462990,17332400
2020-07-16,34.215882,34.601979,33.814342,34.192715,14673700
2020-07-17,34.231339,34.509327,33.505476,33.605862,17958900
2020-07-20,33.366471,33.598128,32.802770,32.818214,18553900
2020-07-21,33.320153,34.895425,33.289264,34.478443,28821800
2020-07-22,34.092343,34.092343,33.490030,33.675358,21345400
2020-07-23,33.513189,33.837509,33.219755,33.744846,17934400
2020-07-24,33.883842,34.300824,33.351026,33.536354,16415300
2020-07-27,33.381917,34.046004,33.181148,34.030560,18547900
2020-07-28,33.907015,34.169561,33.559527,33.629025,19190500
2020-07-29,33.752567,34.046001,33.466856,33.999668,14143200
2020-07-30,33.304703,33.343312,32.300852,32.331738,29901100
