date,open,high,low,close,volume
2022-03-23,13.085233,13.503482,12.925899,13.055357,5698400.000000
2022-03-24,13.085230,13.154938,12.512626,12.726730,4380100.000000
2022-03-25,12.666983,12.866149,12.089400,12.796441,4676100.000000
2022-03-28,12.806399,13.095190,12.457858,12.995607,4792600.000000
2022-03-29,13.344149,13.792274,13.244566,13.583149,5330700.000000
2022-03-30,13.294356,13.702647,13.284397,13.652855,4587900.000000
2022-03-31,13.742479,14.190604,13.632937,13.941646,5565200.000000
2022-04-01,14.668603,15.131665,14.300146,14.519229,6237100.000000
2022-04-04,14.280230,14.469438,13.871939,14.429605,3067100.000000
2022-04-05,14.519229,14.549104,13.697668,13.792273,4378600.000000
2022-04-06,13.463649,13.687710,13.218674,13.603065,2471000.000000
2022-04-07,13.583148,13.852022,13.184815,13.413857,3169500.000000
2022-04-08,13.354105,13.682730,13.234605,13.483563,3341000.000000
2022-04-11,13.244565,13.543315,12.866149,12.905982,3885500.000000
2022-04-12,13.035440,13.194773,12.208899,12.318440,4140800.000000
2022-04-13,12.268649,13.065314,12.268649,13.065314,2575000.000000
2022-04-14,12.980667,13.110126,12.288565,12.328398,3012600.000000
2022-04-18,12.179026,12.338360,11.795631,12.009735,3221700.000000
2022-04-19,12.029649,13.164897,11.890232,13.015522,4146700.000000
2022-04-20,13.144982,13.214691,12.821337,12.846232,4125400.000000
2022-04-21,12.995607,13.065315,12.248733,12.388149,3047800.000000
2022-04-22,12.258690,12.323418,11.521774,11.581524,3708400.000000
2022-04-25,11.452069,12.039610,11.242944,12.009735,5055500.000000
2022-04-26,11.910149,11.989815,11.462025,11.491899,4863400.000000
2022-04-27,12.701836,13.164898,12.338358,12.816357,6304400.000000
2022-04-28,12.925896,13.035438,12.049565,12.706814,4641000.000000
2022-04-29,12.607230,13.075271,12.418022,12.477772,3632000.000000
2022-05-02,12.427982,12.856190,12.109316,12.557440,3397600.000000
2022-05-03,12.427981,12.871127,12.363253,12.696856,1929800.000000
2022-05-04,12.676939,13.264480,12.203919,13.234605,2342300.000000
2022-05-05,13.075273,13.075273,12.159107,12.457857,3199200.000000
2022-05-06,12.328399,12.358273,11.745837,12.159107,2076300.000000
2022-05-09,11.800608,11.860357,11.093567,11.113483,2664500.000000
2022-05-10,11.342527,11.511819,9.998153,10.008112,6103500.000000
2022-05-11,9.848778,10.376568,9.569944,10.127610,5569900.000000
2022-05-12,9.838819,10.635485,9.838819,10.396484,4539800.000000
2022-05-13,10.695234,11.417212,10.595651,11.252900,3724800.000000
2022-05-16,11.173234,11.262859,10.675318,10.745026,2216900.000000
2022-05-17,11.113483,11.422191,10.989004,11.362441,2745800.000000
2022-05-18,11.163276,11.531734,10.804777,10.874485,2734300.000000
2022-05-19,10.794818,11.541692,10.794818,10.934234,4873700.000000
2022-05-20,11.073651,11.133401,10.555818,10.794818,5960200.000000
2022-05-23,10.814734,10.954150,10.506026,10.745026,3019000.000000
2022-05-24,10.645443,10.645443,9.803966,10.207277,4667700.000000
2022-05-25,10.207277,10.371589,9.629694,10.197318,7147600.000000
2022-05-26,10.296902,11.213068,10.227194,10.814734,5967000.000000
2022-05-27,11.023859,11.457046,10.944193,11.392317,5822300.000000
2022-05-31,11.442109,11.442109,10.894401,10.944193,5310600.000000
2022-06-01,10.874484,11.113484,9.958319,10.296902,9220400.000000
2022-06-02,10.356652,11.003943,10.272006,10.814734,8995800.000000
2022-06-03,10.645444,10.894402,10.157486,10.824694,14598500.000000
2022-06-06,11.143358,11.322608,10.804776,10.974068,6891400.000000
2022-06-07,10.824692,11.402274,10.754984,11.362441,5971600.000000
2022-06-08,11.163275,11.282775,10.685276,10.904359,5353100.000000
2022-06-09,10.814734,10.814734,10.436318,10.446277,4997600.000000
2022-06-10,10.167445,10.286944,9.978237,10.047945,5388900.000000
2022-06-13,9.669527,9.848777,9.360819,9.370777,6325300.000000
2022-06-14,9.420569,9.569944,9.131778,9.320986,6433100.000000
2022-06-15,9.410611,10.023047,9.320986,9.649611,5400000.000000
2022-06-16,9.291112,9.410612,8.877842,9.002321,5474900.000000
2022-06-17,9.032197,9.286134,8.962489,9.141739,4339700.000000
2022-06-21,9.311029,9.311029,8.992362,9.151695,4084500.000000
2022-06-22,8.882821,9.266217,8.882821,9.151695,4048000.000000
2022-06-23,9.171612,9.390695,8.982404,9.380736,2701600.000000
2022-06-24,9.510194,10.227193,9.490277,10.187359,9564700.000000
2022-06-27,10.276985,10.356651,9.848778,9.958319,3144800.000000
2022-06-28,10.008110,10.262047,9.515173,9.550027,2000700.000000
2022-06-29,9.480321,9.515175,8.882821,8.902738,4448900.000000
2022-06-30,8.693612,8.753362,8.116030,8.185739,8105700.000000
2022-07-01,8.125988,8.504404,8.056280,8.255446,5359500.000000
2022-07-05,8.086153,8.574110,7.727654,8.564153,4408700.000000
2022-07-06,8.514361,8.763319,8.394861,8.603986,8316100.000000
2022-07-07,8.713528,9.201486,8.613945,9.131778,3638900.000000
2022-07-08,9.081986,9.241319,8.902736,8.992361,1969900.000000
2022-07-11,8.842987,8.962487,8.574112,8.643821,3211800.000000
2022-07-12,8.564154,8.967466,8.514363,8.643821,3344200.000000
2022-07-13,8.414778,8.603986,8.225570,8.355028,2941100.000000
2022-07-14,8.135947,8.474530,8.086155,8.394863,2942800.000000
2022-07-15,8.594030,8.992363,8.355031,8.902738,3447500.000000
2022-07-18,9.091945,9.126799,8.713528,8.753362,2239100.000000
2022-07-19,8.982404,9.490278,8.892779,9.470362,2674100.000000
2022-07-20,9.569944,10.197318,9.569944,10.127610,3432300.000000
2022-07-21,10.077817,10.416400,10.047942,10.326775,2135500.000000
2022-07-22,10.396483,10.745025,10.301880,10.565775,3593600.000000
2022-07-25,10.515985,10.650422,10.237152,10.416402,2204700.000000
2022-07-26,10.326777,10.376569,10.137569,10.207277,1502300.000000
2022-07-27,10.396486,10.476153,10.237153,10.456236,2043700.000000
2022-07-28,10.725110,10.982034,10.486110,10.934234,2028700.000000
2022-07-29,10.894400,11.382359,10.834651,11.372400,2963100.000000
2022-08-01,11.183192,11.526754,11.033817,11.402275,2515200.000000
2022-08-02,11.242942,11.949982,11.242942,11.720942,4071700.000000
2022-08-03,11.591483,12.393127,10.685275,11.940023,9989300.000000
2022-08-04,12.149148,13.374021,11.949981,13.115105,6395900.000000
2022-08-05,12.726733,12.945816,12.432962,12.776525,4955400.000000
2022-08-08,12.965732,13.403898,12.856190,12.915940,3033500.000000
2022-08-09,12.676939,12.676939,11.860357,12.109315,5297800.000000
2022-08-10,12.617191,12.915941,12.139191,12.905982,4786900.000000
2022-08-11,13.085233,13.344148,12.686900,12.776525,3215200.000000
2022-08-12,13.005567,13.483566,12.826317,13.463650,3879600.000000
2022-08-15,13.364065,13.622981,13.045399,13.284398,3469700.000000
2022-08-16,13.095188,13.593104,13.015522,13.334188,4084900.000000
2022-08-17,12.935857,13.194774,12.671962,13.055357,3508300.000000
2022-08-18,13.055357,13.194774,12.856191,13.005567,2982500.000000
2022-08-19,12.786483,12.915941,12.248734,12.278608,2441800.000000
2022-08-22,11.910151,12.213880,11.785672,11.999776,4354400.000000
2022-08-23,11.999776,12.139192,11.890234,11.999776,2899900.000000
2022-08-24,12.069482,12.268648,11.930065,12.159107,1583300.000000
2022-08-25,12.338357,12.597273,12.188982,12.457857,2570600.000000
2022-08-26,12.427984,12.427984,11.740860,11.780693,2808500.000000
2022-08-29,11.501860,12.049568,11.472980,11.830484,2213400.000000
2022-08-30,11.979858,12.119274,11.531734,11.701025,1515300.000000
2022-08-31,11.760776,11.820525,11.257881,11.481942,3630000.000000
2022-09-01,11.302692,11.481941,10.954151,11.442108,4762200.000000
2022-09-02,11.671150,11.671150,11.103525,11.163276,2851000.000000
2022-09-06,11.223026,11.242942,10.969089,11.133401,1548100.000000
2022-09-07,11.093565,11.790647,11.053732,11.661189,1378400.000000
2022-09-08,11.471984,12.208899,11.471984,12.179024,2343000.000000
2022-09-09,12.328399,13.393939,12.328399,13.314273,4838400.000000
2022-09-12,13.194773,13.463648,13.080253,13.374023,4121400.000000
2022-09-13,12.786481,13.125064,12.587315,12.666982,3496900.000000
2022-09-14,12.617192,13.045400,12.169068,13.005567,4740900.000000
2022-09-15,12.866148,13.299334,12.836273,12.965732,2073900.000000
2022-09-16,12.607233,12.637107,12.064504,12.278608,3532400.000000
2022-09-19,12.049566,12.502670,12.009733,12.457857,2385200.000000
2022-09-20,12.268648,12.383169,12.029648,12.149148,2641800.000000
2022-09-21,12.248733,12.368232,11.651233,11.701025,2627800.000000
2022-09-22,11.631317,11.710984,10.934234,10.984026,5368400.000000
2022-09-23,10.486111,10.695236,9.719321,9.908528,4132200.000000
2022-09-26,9.779068,10.207276,9.599819,9.749193,5170900.000000
2022-09-27,9.938402,10.157485,9.555007,9.639653,3914100.000000
2022-09-28,9.669528,10.416401,9.629694,10.296902,2642400.000000
2022-09-29,9.948360,10.047944,9.440486,9.649611,2322900.000000
2022-09-30,9.619736,10.052923,9.560982,9.679486,2685600.000000
2022-10-03,9.888611,11.596463,9.848778,11.203109,7401600.000000
2022-10-04,11.611401,12.268650,11.521776,11.910151,4771200.000000
2022-10-05,11.571566,12.004753,11.327587,11.940023,3558000.000000
2022-10-06,11.930067,12.169067,11.720943,11.810567,3685000.000000
2022-10-07,11.571566,11.710983,10.874484,10.904359,2473300.000000
2022-10-10,10.964110,11.312650,10.939213,11.193151,5607900.000000
2022-10-11,11.103526,11.282776,10.725111,11.033818,6192100.000000
2022-10-12,11.063693,11.183193,10.784860,10.864527,3354300.000000
2022-10-13,10.396485,10.989006,10.192340,10.834652,9816700.000000
2022-10-14,10.874482,11.098544,10.167441,10.177400,4166000.000000
2022-10-17,10.466194,10.839631,10.416402,10.814734,5278400.000000
2022-10-18,11.302693,11.531733,11.183192,11.432150,16244000.000000
2022-10-19,11.282776,11.422193,11.053735,11.352484,8678400.000000
2022-10-20,12.089400,13.120085,12.029649,12.318440,11496700.000000
2022-10-21,12.258690,13.329209,12.119274,13.154939,5760900.000000
2022-10-24,13.204732,13.832106,12.935857,13.722564,4174400.000000
2022-10-25,13.832106,14.300146,13.792272,14.071105,5039100.000000
2022-10-26,14.160729,14.688520,13.632938,14.539145,7201100.000000
2022-10-27,15.186436,15.674394,14.429604,14.728354,6037500.000000
2022-10-28,14.718395,14.947437,14.096000,14.897645,4651600.000000
2022-10-31,14.817979,14.967353,14.195584,14.250355,4395200.000000
2022-11-01,14.588938,14.867772,14.140814,14.778147,4321200.000000
2022-11-02,14.658646,14.788105,13.991439,14.021314,3673200.000000
2022-11-03,13.742481,14.305125,13.682730,13.861980,5025900.000000
2022-11-04,14.250354,14.344957,13.583146,14.120895,3230800.000000
2022-11-07,14.768186,14.877728,13.946625,14.539145,3503300.000000
2022-11-08,14.569019,14.753248,14.220478,14.598894,3478600.000000
2022-11-09,14.300146,14.698479,14.155751,14.578979,3066500.000000
2022-11-10,15.534978,15.998040,15.086853,15.216311,5087200.000000
2022-11-11,15.345770,15.953228,15.196396,15.295979,3802000.000000
2022-11-14,15.076894,15.381618,14.857811,14.867769,2306400.000000
2022-11-15,15.365686,15.674393,14.379812,14.638728,5622600.000000
2022-11-16,14.379813,14.529188,13.329211,13.822147,5325600.000000
2022-11-17,13.463647,14.041229,13.403897,13.931687,3607900.000000
2022-11-18,14.130855,14.180647,13.513439,13.782314,2389400.000000
2022-11-21,13.732523,14.140814,13.603065,13.971522,2597400.000000
2022-11-22,14.011354,14.130854,13.518417,13.752439,2076400.000000
2022-11-23,13.772356,14.026293,13.762398,13.802231,1497400.000000
2022-11-25,13.772357,13.896836,13.543316,13.682732,1138800.000000
2022-11-28,13.433773,14.001397,12.970711,13.045399,2479200.000000
2022-11-29,13.115159,13.224785,12.985602,13.155023,1933700.000000
2022-11-30,13.214819,13.862604,13.035432,13.802809,2282900.000000
2022-12-01,14.201445,14.525337,14.002127,14.151615,2557100.000000
2022-12-02,13.832705,14.869161,13.772909,14.709706,3201300.000000
2022-12-05,14.440627,14.565201,14.111751,14.301105,2045500.000000
2022-12-06,14.370866,14.440627,13.772910,13.882536,3117100.000000
2022-12-07,13.822741,13.987179,13.444036,13.613457,2911900.000000
2022-12-08,13.762944,14.470524,13.654315,14.191478,2774200.000000
2022-12-09,14.121720,14.391796,13.593526,13.593526,2469000.000000
2022-12-12,13.533729,13.613456,13.289563,13.573592,2398700.000000
2022-12-13,14.231344,14.445611,13.708133,14.032025,2798900.000000
2022-12-14,13.962264,14.206429,13.723082,13.862604,1893800.000000
2022-12-15,13.523762,13.703149,13.090245,13.204853,1879200.000000
2022-12-16,13.035431,13.224784,12.846079,13.095227,4501500.000000
2022-12-19,13.115159,13.115159,12.567033,12.636795,2309400.000000
2022-12-20,12.507238,12.935772,12.287988,12.806216,1624400.000000
2022-12-21,12.955704,13.219801,12.866010,13.095227,1621200.000000
2022-12-22,12.875976,12.955704,12.487305,12.736453,1663200.000000
2022-12-23,12.726489,12.846080,12.507238,12.776318,1282300.000000
2022-12-27,12.806215,12.965669,12.517203,12.537134,2087400.000000
2022-12-28,12.586965,12.766352,12.258090,12.307920,1633200.000000
2022-12-29,12.537135,13.718098,12.537135,13.483898,3452000.000000
2022-12-30,13.214820,13.633389,13.194888,13.613457,2354000.000000
2023-01-03,13.812775,14.061923,13.164990,13.254683,3458300.000000
2023-01-04,13.463968,13.568609,13.095228,13.454001,2505300.000000
2023-01-05,13.304512,13.523762,13.095228,13.483898,2951600.000000
2023-01-06,13.693183,14.156598,13.483898,14.071888,2504700.000000
2023-01-09,14.211412,15.048550,14.151616,14.769504,4388600.000000
2023-01-10,14.669844,14.709708,13.997144,14.470526,2425000.000000
2023-01-11,14.649912,14.739606,14.321037,14.590117,1817900.000000
2023-01-12,14.659877,14.948889,14.430661,14.928957,1886400.000000
2023-01-13,14.769504,14.948891,14.615032,14.918993,1840500.000000
2023-01-17,14.899059,14.948889,14.709707,14.909025,1798000.000000
2023-01-18,14.968823,15.337562,14.415714,14.430662,2442900.000000
2023-01-19,14.171547,14.331002,13.864596,13.892501,2197000.000000
2023-01-20,14.061922,14.545270,13.853634,14.470526,1491000.000000
2023-01-23,14.600082,15.571761,14.560219,15.477084,4017500.000000
2023-01-24,15.487051,15.516948,15.063499,15.198039,2496700.000000
2023-01-25,14.759537,14.789435,14.241309,14.301105,3616400.000000
2023-01-26,14.560218,14.620014,13.598507,14.002127,4217200.000000
2023-01-27,13.852637,14.455576,13.812774,14.331002,3144100.000000
2023-01-30,14.041991,14.141649,13.728064,13.912434,1808100.000000
2023-01-31,13.982195,14.246292,13.842672,14.171548,2066500.000000
2023-02-01,14.131684,14.844248,13.932365,14.649912,2065700.000000
2023-02-02,14.879129,15.307664,14.789436,14.988754,2340500.000000
2023-02-03,14.580152,15.173125,14.425680,14.540288,3013600.000000
2023-02-06,14.271206,14.420696,14.032024,14.151615,3748500.000000
2023-02-07,14.241310,15.237903,14.136668,15.198039,4991300.000000
2023-02-08,15.038582,15.795993,14.928957,15.676401,5075000.000000
2023-02-09,15.995312,16.236488,15.387390,15.596675,3937700.000000
2023-02-10,15.506981,15.616605,14.311069,14.410728,3260200.000000
2023-02-13,14.420697,15.178107,14.301106,15.168141,2269400.000000
2023-02-14,14.998719,15.646503,14.854212,15.576742,2557300.000000
2023-02-15,15.576743,16.045142,15.387390,16.015244,3354500.000000
2023-02-16,15.686366,16.164730,15.566775,16.094969,2939900.000000
2023-02-17,15.766096,16.025210,15.616607,16.005278,3823900.000000
2023-02-21,15.776062,15.945483,15.148209,15.208005,4883400.000000
2023-02-22,16.952041,17.819076,15.183089,15.467118,11976700.000000
2023-02-23,15.845822,16.433812,15.487049,16.403913,7040300.000000
2023-02-24,16.184666,16.184666,15.337563,15.756132,3492300.000000
2023-02-27,15.975382,16.040159,15.626574,15.706302,2715300.000000
2023-02-28,15.606640,16.284323,15.571759,16.194630,3105900.000000
2023-03-01,16.114904,16.403914,15.927544,16.075039,3630400.000000
2023-03-02,15.726232,15.865756,15.546846,15.776062,3145900.000000
2023-03-03,15.825891,16.393950,15.691351,16.304256,3580800.000000
2023-03-06,16.334152,16.553403,15.965413,16.134834,3333600.000000
2023-03-07,16.085004,16.284323,15.736197,15.786027,1725800.000000
2023-03-08,15.815925,15.915585,15.626573,15.686368,2076900.000000
2023-03-09,15.815924,15.885685,15.297696,15.327594,2730100.000000
2023-03-10,15.337560,15.337560,14.012092,14.191478,4830100.000000
2023-03-13,13.892501,14.041990,13.444034,13.782876,4944600.000000
2023-03-14,14.141649,14.340968,13.728063,13.902467,3306200.000000
2023-03-15,13.384240,13.513797,12.861028,13.274614,3688700.000000
2023-03-16,13.055364,13.703149,12.985602,13.553660,2995000.000000
2023-03-17,13.434068,13.613455,13.045398,13.075295,4399400.000000
2023-03-20,13.284580,13.314478,12.925807,13.174955,4987600.000000
2023-03-21,13.633387,13.772910,13.538711,13.723081,2253100.000000
2023-03-22,13.743013,13.997144,13.394205,13.404171,2532900.000000
2023-03-23,13.553660,14.002127,12.945738,13.184920,2125000.000000
2023-03-24,12.995568,13.125125,12.651743,13.045398,1880400.000000
2023-03-27,13.254681,13.314476,12.995566,13.145055,2611300.000000
2023-03-28,13.145056,13.302518,12.995568,13.164989,1967800.000000
2023-03-29,13.483898,13.757962,13.344376,13.663285,3241600.000000
2023-03-30,13.942331,14.101785,13.733046,13.752978,2696500.000000
2023-03-31,13.912433,14.390797,13.842672,14.261241,3137000.000000
2023-04-03,14.191479,14.400764,13.683217,13.922400,2261300.000000
2023-04-04,13.932365,14.050960,12.905875,13.055365,2943100.000000
2023-04-05,12.875977,12.958694,12.671675,12.875977,3206800.000000
2023-04-06,12.806214,12.841095,12.218224,12.337815,3482100.000000
2023-04-10,12.258090,12.577000,12.193311,12.507238,3449700.000000
2023-04-11,12.557068,12.702571,12.427511,12.507238,2925500.000000
2023-04-12,12.626831,12.626831,12.148466,12.208261,2689300.000000
2023-04-13,12.238157,12.437476,12.008941,12.387647,4092600.000000
2023-04-14,12.317885,12.586965,12.148464,12.387647,2621000.000000
2023-04-17,12.397613,12.676660,12.297954,12.527170,2362000.000000
2023-04-18,12.606896,12.685628,12.078702,12.317884,3716200.000000
2023-04-19,12.098635,12.467374,11.974061,12.447442,4485600.000000
2023-04-20,12.238158,12.477341,12.118567,12.228193,1937500.000000
2023-04-21,12.188328,12.297954,11.909282,12.138499,2575300.000000
2023-04-24,12.218226,12.726488,12.156437,12.686624,5059300.000000
2023-04-25,12.507238,12.626829,12.178363,12.188328,6829700.000000
2023-04-26,14.281172,15.098377,13.015500,13.543694,16760500.000000
2023-04-27,13.952298,14.644929,13.678235,14.440628,6112600.000000
2023-04-28,14.460560,15.038583,14.350934,14.869163,5048600.000000
2023-05-01,14.729640,14.958857,14.590118,14.769504,3492900.000000
2023-05-02,14.789435,14.938924,14.445610,14.869163,3744800.000000
2023-05-03,14.928956,15.497015,14.834281,14.879128,5293100.000000
2023-05-04,14.849230,14.869162,14.226359,14.261241,3302300.000000
2023-05-05,14.390797,15.173123,14.231342,14.928957,4187300.000000
2023-05-08,15.128277,15.164153,14.629980,15.028617,2130000.000000
2023-05-09,14.859197,15.362477,14.784453,15.208005,3253100.000000
2023-05-10,15.427253,15.521929,14.998719,15.237901,2510000.000000
2023-05-11,15.178106,15.362476,15.018651,15.277765,1672000.000000
2023-05-12,15.257833,15.407322,14.899059,15.048549,1711300.000000
2023-05-15,15.048549,15.452168,15.018650,15.267798,2162400.000000
2023-05-16,15.208005,15.208005,14.948890,15.078447,1630200.000000
2023-05-17,15.257833,15.626572,15.123293,15.576742,2741100.000000
2023-05-18,15.457154,15.995313,15.347528,15.905621,4900300.000000
2023-05-19,16.015243,16.035176,15.447186,15.506982,3661200.000000
2023-05-22,15.716267,16.707875,15.586709,16.453745,7543800.000000
2023-05-23,16.254426,16.663028,16.114903,16.234495,5738800.000000
2023-05-24,15.945484,16.334154,15.696335,16.184666,4048800.000000
2023-05-25,18.237644,19.124613,17.883855,18.446930,29409700.000000
2023-05-26,18.656214,19.931853,18.426998,19.672739,15999900.000000
2023-05-30,20.360388,20.460047,19.762432,20.071375,9997500.000000
2023-05-31,19.802297,19.838174,18.676146,19.234238,5854900.000000
2023-06-01,19.304000,19.583045,19.034920,19.333897,4783200.000000
2023-06-02,19.772399,19.891989,19.308983,19.732534,4021700.000000
2023-06-05,19.373763,20.071377,19.294036,20.001616,4166700.000000
2023-06-06,19.762430,20.320521,19.752463,19.931850,2966800.000000
2023-06-07,19.931853,20.539775,19.822227,20.489944,5017800.000000
2023-06-08,20.320525,20.604554,19.991649,20.509878,3695200.000000
2023-06-09,21.157664,21.277256,20.778960,21.117802,3982700.000000
2023-06-12,21.227428,21.466612,20.948383,21.038076,4766800.000000
2023-06-13,21.366946,22.438282,21.327081,22.373505,6638700.000000
2023-06-14,22.423335,22.722312,22.164220,22.473164,4516600.000000
2023-06-15,22.343608,22.697398,22.074528,22.522995,4453300.000000
2023-06-16,22.722312,23.011325,22.288795,22.463200,7713600.000000
2023-06-20,22.373506,23.325252,22.313709,23.260473,5143100.000000
2023-06-21,22.931594,23.101015,22.233978,22.891729,4860800.000000
2023-06-22,22.682447,23.350164,22.522992,23.230572,4356900.000000
2023-06-23,22.762175,23.649142,22.737260,23.559448,6516500.000000
2023-06-26,23.419929,24.177340,23.300337,23.370100,7315200.000000
2023-06-27,23.429895,23.933174,23.190713,23.718906,3704700.000000
2023-06-28,23.509619,23.689006,22.991391,23.270437,5087900.000000
2023-06-29,23.878358,24.246102,23.703955,24.047779,8865500.000000
2023-06-30,24.257067,24.924784,23.948124,24.685602,5216200.000000
2023-07-03,24.715498,24.825124,24.356726,24.785261,1881900.000000
2023-07-05,24.640752,24.695565,24.207235,24.217199,3535200.000000
2023-07-06,23.978023,24.082667,23.429898,23.997955,3810100.000000
2023-07-07,24.486280,24.914815,24.376654,24.566008,2532500.000000
2023-07-10,24.645739,25.418098,24.575978,25.293524,2523000.000000
2023-07-11,25.223759,25.502805,25.104169,25.223759,3047500.000000
2023-07-12,25.542668,25.886494,25.183896,25.672226,3120000.000000
2023-07-13,25.851616,26.937903,25.682196,26.419674,5184500.000000
2023-07-14,26.429638,26.708683,25.946290,26.260218,3135200.000000
2023-07-17,26.210387,26.628956,26.021036,26.260218,3027400.000000
2023-07-18,26.310046,26.723633,25.951274,26.638922,4120600.000000
2023-07-19,26.429637,26.688752,26.190455,26.599058,6889800.000000
2023-07-20,26.310044,26.609022,25.981168,26.080828,6023900.000000
2023-07-21,26.339943,26.379806,25.253657,25.592499,5709800.000000
2023-07-24,25.433047,25.861582,25.139052,25.692162,3872100.000000
2023-07-25,25.582536,26.185474,25.487860,25.901445,2741700.000000
2023-07-26,25.612434,25.991139,25.004512,25.253660,5117700.000000
2023-07-27,25.761917,25.941304,25.004507,25.233723,4690000.000000
2023-07-28,25.602466,26.129662,25.522738,25.861580,4622600.000000
2023-07-31,25.682197,26.016055,25.323423,25.921379,5874900.000000
2023-08-01,25.582532,26.539260,25.393179,26.439602,9983200.000000
2023-08-02,32.887555,35.259447,31.462428,34.173161,38471500.000000
2023-08-03,33.983811,34.472144,32.947358,34.382450,12836000.000000
2023-08-04,34.840881,36.470312,34.641562,35.588326,9938400.000000
2023-08-07,34.880742,36.285937,34.741219,35.598289,14131800.000000
2023-08-08,35.428862,36.345729,34.840872,36.096581,7777700.000000
2023-08-09,36.246073,36.564982,34.556849,34.701355,7518900.000000
2023-08-10,34.591723,34.830907,32.628439,33.754585,11382300.000000
2023-08-11,34.033647,34.462182,33.266270,33.395824,6050400.000000
2023-08-14,33.455617,34.741222,33.136707,34.462177,5947800.000000
2023-08-15,34.492074,34.801015,33.938965,34.611664,5592400.000000
2023-08-16,34.591730,34.860811,33.585174,33.625038,5438200.000000
2023-08-17,33.674867,33.844286,32.772948,32.877594,6342100.000000
2023-08-18,32.887552,34.213022,32.269666,33.854248,7282700.000000
2023-08-21,34.083470,35.119927,33.535345,34.950504,5952900.000000
2023-08-22,35.259452,35.678019,34.422314,34.850849,4276100.000000
2023-08-23,35.010301,36.076655,34.771117,35.558426,4733300.000000
2023-08-24,36.764304,37.093182,34.870780,34.890709,10481000.000000
2023-08-25,35.099997,37.820694,34.990371,37.372227,10429700.000000
2023-08-28,37.312420,38.406678,37.083204,38.039932,6433300.000000
2023-08-29,37.571545,39.026569,37.272568,38.588070,5746600.000000
2023-08-30,38.368818,39.114270,38.249228,38.757488,3397000.000000
2023-08-31,38.946846,39.365413,38.642884,39.255787,3569300.000000
2023-09-01,39.484998,40.272307,39.056463,39.734146,4614300.000000
2023-09-05,39.714210,40.003223,38.647856,38.996666,3719500.000000
2023-09-06,39.066430,39.445136,37.531676,38.309017,7073700.000000
2023-09-07,38.029977,39.634492,37.681171,39.465069,6757300.000000
2023-09-08,39.195987,40.013193,38.911955,39.066429,3862500.000000
2023-09-11,38.049904,39.096326,37.721027,39.066429,6528500.000000
2023-09-12,38.737554,39.574692,37.182872,37.491814,5653700.000000
2023-09-13,37.302462,37.661236,36.096586,36.903824,7073300.000000
2023-09-14,37.840621,39.106294,37.795773,38.309017,6826000.000000
2023-09-15,37.621365,38.338913,37.372217,38.039932,7132800.000000
2023-09-18,37.342326,38.174480,36.594882,37.671200,4100100.000000
2023-09-19,37.840623,38.289087,37.192837,37.930317,2445100.000000
2023-09-20,38.029984,38.624950,36.973594,36.993526,3696100.000000
2023-09-21,36.574953,36.714476,35.678018,36.196247,3685200.000000
2023-09-22,36.604850,36.784237,36.086622,36.325806,2666200.000000
2023-09-25,36.315837,37.412091,36.076657,36.644714,4134200.000000
2023-09-26,36.375632,36.634744,35.369075,35.398972,4622500.000000
2023-09-27,35.837469,36.435427,35.598289,36.056721,5577000.000000
2023-09-28,36.136444,37.970175,35.986957,36.873924,4655800.000000
2023-09-29,37.292498,38.578103,36.994517,37.073250,4526600.000000
2023-10-02,37.920355,38.837222,37.571549,38.279129,6750200.000000
2023-10-03,37.740959,39.096326,36.275971,36.714470,6541400.000000
2023-10-04,36.774274,38.448550,36.505193,38.059875,5267500.000000
2023-10-05,37.441993,38.388757,37.172913,38.049915,3903900.000000
2023-10-06,37.651266,40.063022,37.402118,39.634487,7099400.000000
2023-10-09,39.156129,40.003231,38.149568,39.993267,5777500.000000
2023-10-10,40.840373,42.574446,40.362009,40.441738,8552300.000000
2023-10-11,40.561318,42.385080,40.402859,41.587807,8423300.000000
2023-10-12,41.667542,42.983044,41.069584,41.667542,6449900.000000
2023-10-13,41.458252,41.916687,38.877077,38.966770,6902800.000000
2023-10-16,39.335514,40.783562,39.066434,40.511494,4355100.000000
2023-10-17,39.514899,41.248968,38.488406,41.049648,5069000.000000
2023-10-18,40.352035,40.641044,38.328949,38.617962,6822600.000000
2023-10-19,38.887046,39.345478,36.834064,37.292496,8848700.000000
2023-10-20,37.063278,37.810723,35.528529,36.614815,8789400.000000
2023-10-23,36.664645,38.181458,36.114524,37.162941,6632100.000000
2023-10-24,37.591481,39.066437,37.441990,38.897015,9674100.000000
2023-10-25,41.398461,41.777164,35.877337,37.262600,17130500.000000
2023-10-26,37.441984,37.970176,34.482102,34.741219,10790600.000000
2023-10-27,35.538490,36.684573,35.479693,36.295898,7865300.000000
2023-10-30,36.794193,38.368811,36.275968,38.149559,6218900.000000
2023-10-31,37.900420,39.310599,37.083214,39.136196,5648500.000000
2023-11-01,39.215920,40.122819,38.936875,40.092922,5920400.000000
2023-11-02,40.790541,41.657575,39.534832,39.843777,5638600.000000
2023-11-03,40.451698,41.074569,39.684322,40.302208,6202500.000000
2023-11-06,40.391900,40.541391,38.548205,39.614559,5246500.000000
2023-11-07,39.943441,40.920102,39.345484,40.013203,4686000.000000
2023-11-08,40.531422,40.790538,39.664387,39.933468,4825800.000000
