date,open,high,low,close,volume
2019-10-25,26.387649,26.871896,26.387649,26.707996,3011400
2019-10-28,26.871902,27.229498,26.827201,26.946400,4089100
2019-10-29,26.713126,27.142040,26.713126,26.886196,3173400
2019-10-30,26.825997,26.871144,26.404606,26.713123,3665100
2019-10-31,26.502425,26.713119,26.002024,26.457275,4221200
2019-11-01,26.788372,27.126989,26.675501,27.126989,4214500
2019-11-04,27.465609,27.962247,27.360262,27.954723,4688200
2019-11-05,28.097692,28.586807,28.060068,28.519083,5502400
2019-11-06,28.406212,28.477699,28.127794,28.353539,4004600
2019-11-07,28.707204,29.000671,28.647004,28.737301,5517500
2019-11-08,28.714726,29.060868,28.496506,28.985620,4518000
2019-11-11,28.647009,29.053350,28.643246,28.880280,2493800
2019-11-12,28.827607,29.068401,28.662060,28.887804,3244500
2019-11-13,28.504033,28.685379,28.323436,28.519083,2663200
2019-11-14,28.353533,28.421257,28.127789,28.270760,3335400
2019-11-15,28.458885,28.613145,28.334724,28.594332,2607800
2019-11-18,28.526608,28.677105,28.402448,28.594332,2613900
2019-11-19,28.692155,28.782452,28.496508,28.616905,2165100
2019-11-20,28.406211,28.710966,28.172941,28.594332,4196900
2019-11-21,28.827604,28.865227,28.402449,28.677107,2528300
2019-11-22,28.752355,29.090973,28.677108,29.038300,2435900
2019-11-25,29.045817,29.264038,28.917896,29.151167,3652100
2019-11-26,29.015722,29.121070,28.857699,28.963049,3028000
2019-11-27,29.121072,29.226419,28.929188,29.083448,2646000
2019-11-29,28.970574,29.083447,28.887800,28.940474,1550500
2019-12-02,29.083441,29.286608,28.782447,28.827597,3575300
2019-12-03,28.361059,28.492746,28.022444,28.413733,3644600
2019-12-04,28.549181,29.004432,28.481457,28.865225,3211400
2019-12-05,29.045819,29.121069,28.887799,29.015722,3348300
2019-12-06,29.549991,29.745636,29.354344,29.369394,2992400
2019-12-09,29.241467,29.467211,29.241467,29.309191,2226200
2019-12-10,29.294139,29.704240,29.203842,29.595133,3643700
2019-12-11,29.625229,29.677902,29.369384,29.452158,2750800
2019-12-12,29.572558,30.588411,29.519884,30.520687,3769000
2019-12-13,30.445429,30.791570,30.031564,30.189585,3424700
2019-12-16,30.663654,30.753951,30.317513,30.317513,3793500
2019-12-17,30.370191,30.693759,30.234744,30.498112,4545000
2019-12-18,30.580880,30.753950,30.400286,30.400286,3257100
2019-12-19,30.430386,30.565833,30.309989,30.332565,4159200
2019-12-20,30.528208,30.761478,30.332564,30.505634,6282700
2019-12-23,30.565838,30.618512,30.294944,30.430391,1815100
2019-12-24,30.505641,30.520691,30.325044,30.483065,1177800
2019-12-26,30.550788,30.716336,30.445441,30.663662,1674800
2019-12-27,30.693758,30.693758,30.404051,30.460487,1400700
2019-12-30,30.693761,30.693761,30.362667,30.422867,1674400
2019-12-31,30.430390,30.638076,30.370193,30.558313,1924500
2020-01-02,30.641088,30.686236,30.242271,30.663662,2903800
2020-01-03,30.099292,30.219689,29.753151,30.031569,2768100
2020-01-06,29.948799,29.948799,29.512361,29.873552,2743500
2020-01-07,29.745630,29.948800,29.561272,29.685432,3266700
2020-01-08,29.715528,30.110579,29.692951,29.918695,5653800
2020-01-09,30.144451,30.223462,29.948804,30.114351,2667400
2020-01-10,30.136919,30.159495,29.689194,29.738104,2004000
2020-01-13,29.783250,30.076718,29.610177,29.993944,3404300
2020-01-14,29.986424,30.212171,29.820880,30.106821,2887400
2020-01-15,29.745623,29.760673,29.188788,29.331758,4466200
2020-01-16,29.572555,29.896122,29.422058,29.790775,5869100
2020-01-17,30.693761,31.070002,30.272369,30.753958,7556300
2020-01-21,30.565832,30.603455,30.129393,30.167017,4493300
2020-01-22,30.279899,30.430393,30.136173,30.212175,5494800
2020-01-23,30.061668,30.174538,29.587603,29.993944,4050100
2020-01-24,29.911183,29.993957,29.158701,29.444645,4790100
2020-01-27,28.699684,29.075926,28.609387,28.669584,4654900
2020-01-28,28.852045,29.197964,28.639169,28.897659,3714600
2020-01-29,28.950872,29.118129,28.559334,28.601149,2555400
2020-01-30,28.243836,28.882459,28.213425,28.821636,9265000
2020-01-31,28.426294,28.680982,28.156401,28.342665,5991000
2020-02-03,28.593554,28.924267,28.582151,28.646772,4277200
2020-02-04,29.285389,29.589494,29.068714,29.110529,2855700
2020-02-05,29.619903,30.068459,29.528672,30.038048,2963200
2020-02-06,30.273740,30.311753,29.414640,29.437450,3180700
2020-02-07,29.194161,29.391829,29.031464,29.209364,2354900
2020-02-10,29.042107,29.300597,28.988889,29.262585,2980100
2020-02-11,29.422245,29.855596,29.338615,29.650324,2716800
2020-02-12,29.870804,30.000047,29.445055,29.559095,2068300
2020-02-13,29.407029,29.612301,29.300593,29.612301,3005600
2020-02-14,29.551489,29.676933,29.216973,29.399435,2089100
2020-02-18,29.110533,29.308200,28.601154,28.859644,4455700
2020-02-19,29.011698,29.308201,28.814030,29.156147,4542100
2020-02-20,28.988885,29.604697,28.981281,29.483055,3906700
2020-02-21,29.216970,29.262587,28.456706,28.593554,3261200
2020-02-24,27.590001,27.704039,27.251683,27.415140,4538500
2020-02-25,27.361922,27.426544,26.073271,26.183510,6157300
2020-02-26,26.381179,26.457204,25.560092,25.613310,6767200
2020-02-27,24.860657,25.686304,24.480525,24.662987,7734300
2020-02-28,23.955935,24.571749,23.495975,24.092783,12008100
2020-03-02,24.085190,25.347229,23.689852,25.332024,8307800
2020-03-03,25.119147,25.529690,23.575809,23.682245,10007400
2020-03-04,24.069980,24.218231,23.157661,24.107992,8414500
2020-03-05,23.233684,23.362929,22.328970,22.633076,8732500
2020-03-06,21.500282,22.169314,20.888269,21.272202,8335700
2020-03-09,18.983807,18.983807,16.908285,17.303623,9957600
2020-03-10,18.337579,19.409552,17.767381,19.318319,11835300
2020-03-11,18.588472,18.877372,17.379651,17.744577,12081800
2020-03-12,16.429320,17.767386,15.311730,16.155624,9385400
2020-03-13,17.828203,18.132308,16.368495,17.987858,9329400
2020-03-16,14.916392,15.582383,14.072497,14.072497,8466400
2020-03-17,14.452630,14.946802,12.833266,14.528657,9620000
2020-03-18,13.433874,13.753185,10.734935,11.647252,8283300
2020-03-19,11.175891,13.821612,11.073255,13.205798,8480200
2020-03-20,13.502304,14.049694,12.540569,13.319840,18780100
2020-03-23,13.441476,13.441476,11.700471,12.065397,7120900
2020-03-24,13.266616,13.540310,12.519275,13.532707,7612400
2020-03-25,13.844419,14.216950,13.015732,13.464287,11161500
2020-03-26,13.631543,15.931343,13.357848,15.752681,10039100
2020-03-27,14.733928,15.767889,14.475440,15.174882,7036600
2020-03-30,14.916393,15.091254,14.247360,14.939200,6643100
2020-03-31,14.764336,15.178680,13.992668,14.300574,6219700
2020-04-01,13.289426,13.525109,12.894088,13.152578,5805600
2020-04-02,13.076554,13.947056,12.856076,13.243812,7065500
2020-04-03,13.144974,13.525107,12.605186,12.878881,4616900
2020-04-06,13.867225,14.543860,13.661954,14.285372,7725100
2020-04-07,15.684259,16.049187,14.703518,14.847969,7126900
2020-04-08,15.144470,15.707065,14.992416,15.608232,5693400
2020-04-09,16.436921,17.376608,16.330483,16.809450,6536000
2020-04-13,16.877878,16.908288,15.767890,16.110010,4721800
2020-04-14,16.474933,16.611781,15.098855,15.456179,6596100
2020-04-15,14.521051,14.650296,14.064892,14.125713,6313600
2020-04-16,14.011676,14.080100,13.038537,13.068948,7355600
2020-04-17,13.509901,15.433369,13.509901,15.106457,12662600
2020-04-20,14.498244,15.881925,14.095304,15.433369,10178500
2020-04-21,14.688311,15.159676,14.407014,14.665504,6203800
2020-04-22,15.243303,15.402960,14.771940,14.885980,5812200
2020-04-23,15.144467,15.912334,15.091249,15.395354,5601400
2020-04-24,15.638641,15.961754,15.326933,15.661449,6454200
2020-04-27,15.843915,17.223796,15.798300,17.052736,7674900
2020-04-28,17.903821,18.329367,17.176528,17.246162,7819400
2020-04-29,18.104983,18.530529,17.687177,18.050823,6215800
2020-04-30,17.400908,17.795504,16.851569,17.323536,5290400
2020-05-01,16.735510,16.812883,16.317704,16.573030,4264500
2020-05-04,16.248069,16.542081,15.946319,16.402813,5864900
2020-05-05,16.820624,17.331278,16.325445,16.387342,5820200
2020-05-06,16.603979,16.766461,15.721942,15.892160,4197400
2020-05-07,16.162961,17.064343,16.162961,16.441500,4983600
2020-05-08,16.967631,17.342884,16.785806,17.176535,4670400
2020-05-11,16.843831,16.859305,15.892158,16.309965,6957800
2020-05-12,16.410549,16.669745,15.567198,15.574934,5207600
2020-05-13,15.474352,15.497564,14.449176,14.955961,6905800
2020-05-14,14.499467,15.663912,14.081660,15.590408,7658800
2020-05-15,15.319612,15.571071,15.048812,15.412458,4215900
2020-05-18,16.371862,16.855435,16.000478,16.696823,7476700
2020-05-19,16.480187,16.634931,15.930848,15.992745,6491900
2020-05-20,16.395074,16.863173,16.364125,16.766459,5465000
2020-05-21,16.634929,16.963758,16.464711,16.518871,4320000
2020-05-22,16.634922,16.921198,16.224851,16.464705,2651400
2020-05-26,17.578864,18.886447,17.540178,18.499588,7724300
2020-05-27,20.031544,20.240448,18.793598,19.830378,7129700
2020-05-28,20.201767,20.255927,19.010241,19.079876,4995100
2020-05-29,18.553748,19.021847,18.368056,18.646595,6797300
2020-06-01,18.894183,19.381624,18.669804,19.134035,3228200
2020-06-02,19.528632,19.876806,19.207540,19.435787,5090200
2020-06-03,20.209505,21.021908,20.077973,20.751106,6353900
2020-06-04,20.627311,22.027740,20.426145,22.020002,6025800
2020-06-05,24.263783,25.517205,22.461022,22.631239,10055600
2020-06-08,23.698973,24.039409,22.805330,23.528755,10600500
2020-06-09,22.337226,23.288899,22.050950,22.832405,5588900
2020-06-10,22.522916,22.623499,21.021904,21.083801,8988200
2020-06-11,19.342939,20.166948,18.832285,18.940605,7522700
2020-06-12,20.271404,20.341039,19.021848,19.977390,4725300
2020-06-15,18.816815,20.805269,18.778130,20.619577,5615000
2020-06-16,21.880738,22.012270,20.433885,21.076071,6394100
2020-06-17,21.083806,21.211470,20.333300,20.402935,4287300
2020-06-18,20.093444,20.801397,19.946439,20.232714,4455900
2020-06-19,20.704685,20.704685,19.362284,19.613743,16909100
2020-06-22,19.358414,19.950308,19.250093,19.675638,4647700
2020-06-23,20.108923,20.480307,19.830384,19.961916,4733800
2020-06-24,19.598266,19.652426,18.538272,18.631119,5363900
2020-06-25,18.460903,19.640822,18.267474,19.544107,5413100
2020-06-26,19.010240,19.033452,17.656234,17.919298,13151700
2020-06-29,18.182364,18.406743,17.826454,18.205576,7956700
2020-06-30,18.089520,19.660167,18.035360,19.528635,8059200
2020-07-01,19.520895,19.520895,18.576960,18.747177,4898200
2020-07-02,19.350677,19.451259,18.290683,18.383530,6692300
2020-07-06,18.878712,19.288783,18.507328,18.778130,3902600
2020-07-07,18.476376,18.515062,18.097254,18.182364,3938900
2020-07-08,18.112729,18.391267,17.818717,18.306158,4074800
2020-07-09,18.089517,18.298422,17.431859,17.586601,4102700
2020-07-10,17.586599,18.708490,17.571125,18.708490,4605200
2020-07-13,19.087608,19.257825,18.379656,18.855494,4819300
2020-07-14,18.700751,18.840021,18.213310,18.484110,3860900
2020-07-15,19.149510,19.745273,18.847760,19.691113,3893600
2020-07-16,19.420311,20.139869,19.226882,19.691113,5141900
2020-07-17,20.635043,21.218425,19.435781,19.458992,6493100
2020-07-20,19.373886,19.590526,19.033450,19.087610,5049100
2020-07-21,19.195930,19.861327,19.076004,19.768480,4945100
2020-07-22,19.435792,19.876811,19.311996,19.737541,4927100
2020-07-23,19.606001,20.283004,19.536367,20.155340,5753900
2020-07-24,20.224982,20.387463,19.760752,19.791700,5731100
2020-07-27,19.613743,19.722063,19.130169,19.234621,4854800
2020-07-28,19.093126,19.418550,18.928055,19.006660,3813100
2020-07-29,19.030247,19.942065,18.806223,19.926344,4775700
2020-07-30,19.242477,19.651223,18.888756,19.478292,4269200
2020-07-31,19.289647,19.525461,18.916273,19.501879,6109500
2020-08-03,19.494017,19.564761,18.975224,19.045969,5454900
2020-08-04,19.022384,19.195314,18.880895,19.030243,3720400
2020-08-05,19.289644,19.580481,19.144224,19.549040,4020400
2020-08-06,19.368246,19.647294,19.297501,19.462572,3520900
2020-08-07,19.226759,19.997088,19.120643,19.989227,4235700
2020-08-10,20.138576,20.692740,20.122854,20.342947,3715100
2020-08-11,21.073978,21.671375,20.877465,20.948210,4731800
2020-08-12,21.514165,21.514165,20.294217,20.822441,3258700
2020-08-13,20.508019,20.610205,20.130716,20.193600,3139600
2020-08-14,19.973505,20.586624,19.887040,20.358669,1935500
2020-08-17,20.185743,20.303650,19.957788,19.997091,2104500
2020-08-18,19.949922,19.997086,19.372177,19.462572,2545500
2020-08-19,19.423268,19.887037,19.321083,19.494013,3777300
2020-08-20,19.211036,19.297501,18.935919,19.100988,2685300
2020-08-21,19.100989,19.336804,18.983082,19.014524,3166300
2020-08-24,19.100988,19.832014,18.983081,19.832014,2856700
2020-08-25,20.209314,20.350803,19.729826,20.075687,4333700
2020-08-26,20.012806,20.205389,19.871318,19.934202,7896100
2020-08-27,19.981364,20.618063,19.808434,20.445133,4418300
2020-08-28,20.641644,20.704528,20.421550,20.665226,3175100
2020-08-31,20.563044,20.586626,20.295787,20.335091,6579500
2020-09-01,20.114997,20.838163,20.067835,20.570906,6890500
2020-09-02,20.523741,21.215463,20.358670,21.058254,5926500
2020-09-03,21.223323,22.032954,20.838160,21.034672,6917100
2020-09-04,21.584906,21.844303,20.893183,21.506302,5626600
2020-09-08,21.050395,21.270488,20.610206,20.924627,10854100
2020-09-09,21.089698,21.545606,20.822441,21.325512,8606000
2020-09-10,21.553462,22.063608,20.846018,21.003227,15213700
2020-09-11,20.987512,21.349093,20.712394,21.309792,7692100
2020-09-14,21.545606,22.087980,21.443420,22.001514,14720200
2020-09-15,21.977928,22.009370,20.971786,20.979647,6309800
2020-09-16,21.034672,22.150861,20.897112,21.710674,7296500
2020-09-17,21.278342,21.867878,21.156505,21.608482,7721500
2020-09-18,21.309789,21.624208,21.203672,21.349091,8947200
2020-09-21,20.680949,21.003229,20.177878,20.303646,4990100
2020-09-22,20.272207,20.342950,19.100993,19.266064,8540800
2020-09-23,19.431131,19.935775,18.802292,18.825874,4782300
2020-09-24,18.825873,19.281781,18.440708,18.731546,3597300
2020-09-25,18.535036,19.269992,18.503595,19.203178,3455200
2020-09-28,19.619784,20.075694,19.580482,19.918484,4067700
2020-09-29,19.824153,19.934201,19.250338,19.478292,2884500
2020-09-30,19.588341,20.217179,19.572619,19.871319,4933100
2020-10-01,20.012808,20.209320,19.761272,19.989227,3432300
2020-10-02,19.572617,20.720249,19.494012,20.602341,3348800
2020-10-05,20.846020,21.616347,20.790996,21.600626,4596800
2020-10-06,22.009375,22.386679,21.239048,21.325512,4766500
2020-10-07,21.718532,22.370952,21.687090,22.103697,2964800
2020-10-08,22.331651,22.504581,21.977929,22.449558,2483200
2020-10-09,22.598911,22.693238,21.907189,21.977932,4148800
2020-10-12,22.009370,22.410255,21.867881,22.378813,3358300
2020-10-13,22.355232,22.402394,21.671369,22.025091,5851600
2020-10-14,22.150863,22.449561,21.647792,21.679234,5018900
2020-10-15,21.411975,22.052605,21.341230,21.930767,9333000
2020-10-16,21.223324,21.278347,20.492298,20.916765,9017300
2020-10-19,21.160440,21.282278,20.830299,20.940346,4454600
2020-10-20,21.309789,22.040815,21.215463,21.710674,5146400
2020-10-21,21.545603,21.726394,21.372673,21.655649,5051300
2020-10-22,21.726394,22.779700,21.553464,22.685375,4310700
2020-10-23,22.874027,23.086261,22.347374,22.897608,4393900
2020-10-26,22.638207,22.724673,22.001508,22.292347,4478600
2020-10-27,22.117008,22.372051,21.232328,21.248268,3508400
2020-10-28,20.746155,21.135891,20.570812,20.626602,3804600
2020-10-29,20.562836,21.487367,20.252003,21.288115,4503200
2020-10-30,21.232326,21.726472,20.969313,21.718502,3404200
2020-11-02,22.005426,22.372049,21.583011,22.340170,3771000
2020-11-03,22.866194,23.288608,22.722732,23.121237,3596300
2020-11-04,22.300321,22.324232,21.072928,21.296089,5861300
2020-11-05,21.455490,23.300567,21.447520,23.041538,8868500
2020-11-06,23.185001,23.384253,21.909785,22.085127,4255900
2020-11-09,24.388482,26.277395,24.332692,25.767309,10508300
2020-11-10,25.870923,26.281383,25.400689,26.141907,5545000
2020-11-11,26.221607,26.221607,25.042032,25.249254,4024400
2020-11-12,24.571791,24.946385,23.982004,24.452240,4376800
2020-11-13,24.834807,25.504295,24.763076,25.305042,3499700
2020-11-16,26.500562,27.074410,25.934686,26.333191,3892300
2020-11-17,25.854983,26.357100,25.301063,26.357100,3363800
2020-11-18,26.428830,26.779513,25.902804,25.910772,2744800
2020-11-19,25.560086,26.197692,25.320983,26.149874,2878400
2020-11-20,25.815129,25.964169,25.372788,25.727457,3816800
2020-11-23,26.301308,26.628082,26.054234,26.500561,2417000
2020-11-24,27.201927,28.050741,27.178015,27.943146,3895200
2020-11-25,27.433059,27.759835,27.106285,27.656223,2792400
2020-11-27,27.536670,27.708027,26.994703,27.209896,1556600
2020-11-30,27.018616,27.313508,25.970547,26.030323,5330400
2020-12-01,26.867185,27.158095,26.644023,26.795454,3875000
2020-12-02,26.667933,27.600435,26.564324,27.385242,3683200
2020-12-03,27.385240,27.835549,27.022600,27.568552,3679000
2020-12-04,27.951117,28.341653,27.747879,28.238041,3605800
2020-12-07,27.967056,28.222099,27.560582,28.142399,3950500
2020-12-08,27.839531,28.524959,27.775769,28.365557,3466500
2020-12-09,28.724213,29.130686,28.445258,28.540901,3330700
2020-12-10,28.094576,28.795945,27.967055,28.692333,3055700
2020-12-11,28.214132,28.437294,27.859463,28.190220,2481000
2020-12-14,28.827828,28.963322,27.552615,27.592464,3481700
2020-12-15,28.054730,28.293832,27.592463,28.126461,2862000
2020-12-16,28.206154,28.277885,27.839530,28.198185,2612100
2020-12-17,28.014884,28.143998,27.512767,27.719988,3559900
2020-12-18,27.719983,27.871417,27.006659,27.265688,7189500
2020-12-21,27.488856,27.887361,26.994708,27.704046,4625400
2020-12-22,27.895330,28.014883,27.289604,27.289604,2904500
2020-12-23,27.584494,28.349622,27.552613,28.182251,2426700
2020-12-24,28.293827,28.293827,27.568549,27.990963,1333700
2020-12-28,28.333681,28.485115,27.967057,27.982998,2458400
2020-12-29,28.014879,28.110520,27.648253,27.799686,1930600
2020-12-30,27.871416,28.253980,27.815626,28.214130,2060200
2020-12-31,28.150366,28.540902,27.863442,28.501049,1829800
2021-01-04,28.708277,28.851739,27.831565,28.309772,3483500
2021-01-05,28.317739,29.234301,28.222099,28.923468,3095400
2021-01-06,29.919728,31.457957,29.847997,30.931931,6295000
2021-01-07,31.481871,32.406401,31.378258,32.015865,4488700
2021-01-08,31.952108,31.999929,30.860206,31.529694,3406300
2021-01-11,31.091334,31.912256,30.808396,31.744884,3771200
2021-01-12,31.784726,32.549854,31.481862,32.119469,2974600
2021-01-13,31.952107,32.334671,31.673155,32.079628,2567700
2021-01-14,32.430297,33.211366,32.207136,33.036026,2721300
2021-01-15,32.246991,32.637527,31.872399,32.382484,4120100
2021-01-19,32.645498,32.773020,32.207144,32.541889,4498800
2021-01-20,32.406402,33.139652,31.449990,31.952106,3991500
2021-01-21,31.888334,32.095558,30.660943,31.019594,4310300
2021-01-22,30.533422,30.963805,30.246498,30.597181,3734600
2021-01-25,30.286362,30.374034,29.218369,30.326212,5470000
2021-01-26,30.716735,30.844256,29.497309,29.529190,4672600
2021-01-27,28.947385,29.226337,27.967064,28.062704,5949700
2021-01-28,28.780001,29.999424,28.509814,29.656710,5126000
2021-01-29,29.553103,30.055217,28.696317,29.043015,6484600
2021-02-01,29.337908,29.688591,28.939403,29.656710,4597800
2021-02-02,30.164151,31.227347,30.164151,30.615202,3749500
2021-02-03,30.615202,31.324000,30.502439,31.243456,3663100
2021-02-04,31.726718,32.495926,31.593818,32.153606,5027200
2021-02-05,32.540233,32.918793,32.044880,32.169724,2618600
2021-02-08,32.306644,32.822132,32.209991,32.604660,2908800
2021-02-09,32.459686,32.846302,32.063404,32.693268,2634200
2021-02-10,32.717426,33.160424,32.467739,32.516064,2877100
2021-02-11,32.459691,32.773816,31.622021,32.193893,2953900
2021-02-12,32.548290,32.894635,32.218055,32.636890,2030600
2021-02-16,33.216815,34.143082,33.071833,33.853119,6023100
2021-02-17,33.683972,34.280007,33.200702,33.692028,3695500
2021-02-18,33.265138,33.434282,32.548286,32.942959,4410900
2021-02-19,33.249030,34.465263,33.136267,34.239735,3646000
2021-02-22,34.167248,35.242528,34.070594,34.827721,4506500
2021-02-23,35.439853,35.890907,34.884093,35.802307,6150900
2021-02-24,36.245303,37.501808,36.060050,37.356827,5381600
2021-02-25,37.823997,37.832053,35.484161,35.600952,6851100
2021-02-26,35.302925,35.826466,34.517608,34.988796,6546800
2021-03-01,35.834526,36.253358,35.439853,35.681488,9339800
2021-03-02,35.705657,36.406399,35.383476,35.810364,10253900
2021-03-03,36.237259,37.066873,35.753986,35.931187,8511300
2021-03-04,35.729805,36.390275,34.441082,35.182098,8775500
2021-03-05,36.156704,36.390286,34.183348,35.681488,8907900
2021-03-08,36.301688,37.534028,35.834528,36.946049,6604500
2021-03-09,36.027841,36.293641,35.206280,35.488190,6564500
2021-03-10,35.544566,36.108383,35.254603,35.939236,8124800
2021-03-11,35.617050,36.156701,35.351250,35.947285,6119400
2021-03-12,36.744686,37.050759,36.317798,36.631924,5954700
2021-03-15,36.615803,36.793003,35.472064,36.196968,4590400
2021-03-16,35.818420,35.842583,34.940478,35.391529,5040700
