date,open,high,low,close,volume
2018-08-01,55.388255,55.831363,54.929871,54.952789,13612200
2018-08-02,54.502019,54.952767,54.257547,54.884007,13248600
2018-08-03,55.076227,55.752761,55.022412,55.652821,13680000
2018-08-06,55.475980,55.852686,55.299155,55.660488,10121400
2018-08-07,55.791182,56.052574,55.652799,55.668179,12991100
2018-08-08,55.460607,56.283214,55.399103,56.037201,10178900
2018-08-09,55.691232,55.852678,55.268395,55.337589,11044200
2018-08-10,54.299735,54.507312,53.738520,54.015285,20240100
2018-08-13,53.969147,54.092156,53.092725,53.169609,16926100
2018-08-14,53.277233,53.969141,53.238791,53.823074,12668200
2018-08-15,53.223431,53.377187,52.339320,52.777531,18952300
2018-08-16,53.169611,53.730826,53.115790,53.477123,13439600
2018-08-17,53.369497,53.715457,53.238804,53.561695,10329600
2018-08-20,53.400248,54.353548,53.338743,54.222855,11233300
2018-08-21,54.299752,55.083922,54.261315,54.768715,12261100
2018-08-22,54.707201,54.907083,54.561129,54.676449,7297600
2018-08-23,54.607245,54.745628,54.307417,54.438110,8310000
2018-08-24,54.276667,54.784072,54.207479,54.330482,8760000
2018-08-27,54.638016,55.852708,54.538075,55.652821,13545300
2018-08-28,55.791191,55.929574,55.522115,55.645119,9688600
2018-08-29,55.583618,55.998760,55.368352,55.760437,7146800
2018-08-30,55.422168,55.629745,54.837891,54.937832,13197700
2018-08-31,54.622648,54.807157,54.268999,54.768715,11898200
2018-09-04,54.576490,55.030080,54.099843,54.891697,10108500
2018-09-05,54.737937,55.183837,54.691811,54.714874,13138100
2018-09-06,54.530372,54.668755,53.753891,53.899963,15207100
2018-09-07,54.076787,54.161354,53.407942,53.538635,15180600
2018-09-10,53.800023,54.030657,53.523257,53.530941,12353600
2018-09-11,53.246500,53.592454,52.977424,53.377193,12650000
2018-09-12,54.553447,55.083915,54.207493,54.207493,17434900
2018-09-13,54.507303,55.122333,53.838453,53.930710,13569000
2018-09-14,53.953787,54.491939,53.930724,54.230553,9653300
2018-09-17,54.422755,54.930154,54.122927,54.491943,11323000
2018-09-18,54.814840,55.037785,54.276683,54.860966,11457100
2018-09-19,54.999335,56.990502,54.999335,56.675301,21766100
2018-09-20,57.274952,57.667037,57.090443,57.497902,23550500
2018-09-21,57.644011,57.843893,56.867530,57.005913,28874700
2018-09-24,56.952066,57.298019,56.214027,56.767551,14023100
2018-09-25,57.059692,57.298016,56.483099,56.513851,12324300
2018-09-26,56.521535,56.882868,55.637430,55.698929,15060000
2018-09-27,56.044892,56.598423,55.645117,56.083328,11420600
2018-09-28,55.399101,55.683556,54.953206,55.153088,14341900
2018-10-01,55.537503,56.014155,55.168486,55.299179,11263700
2018-10-02,54.976272,55.491361,54.607250,55.199223,12746900
2018-10-03,55.768132,55.998766,55.368357,55.629749,11977900
2018-10-04,55.952639,56.875192,55.368356,55.829636,18956800
2018-10-05,56.083331,56.214030,55.406797,55.675873,11481400
2018-10-08,55.114668,56.106410,54.983969,55.806576,11958200
2018-10-09,55.399110,55.891137,54.899401,55.268417,15654500
2018-10-10,55.406794,55.737375,53.715456,53.776955,23679600
2018-10-11,53.154245,54.315122,52.554588,52.569962,28890800
2018-10-12,54.161358,54.761020,52.593028,53.692394,29024200
2018-10-15,53.915340,54.307426,53.184991,53.208054,17661300
2018-10-16,53.730832,53.846152,53.177301,53.592449,15453500
2018-10-17,53.315688,54.422750,53.069675,53.692394,16774200
2018-10-18,53.461754,54.115225,52.593022,52.754467,18168500
2018-10-19,52.692959,53.507876,52.400821,52.938972,16721900
2018-10-22,52.962040,53.208053,51.178444,51.193817,17890900
2018-10-23,49.317977,50.801745,48.572248,50.532669,32809200
2018-10-24,50.286647,50.286647,48.887444,49.048889,23420600
2018-10-25,49.794610,50.363520,49.456346,49.948372,19510300
2018-10-26,49.333349,49.771560,48.572247,49.364101,24066300
2018-10-29,50.017574,50.448102,48.956644,49.471733,20036800
2018-10-30,49.663923,50.117513,49.056580,49.610107,19951900
2018-10-31,49.979127,50.901674,49.848428,50.325081,20450300
2018-11-01,50.809421,51.078502,50.125197,50.609539,17744100
2018-11-02,51.143648,51.801617,50.764349,51.027534,21214800
2018-11-05,51.321697,52.227372,51.290733,52.095779,14823900
2018-11-06,52.103515,52.103515,51.221061,51.615845,17049600
2018-11-07,52.088051,52.877614,51.631339,52.838913,15529300
2018-11-08,52.591202,53.411728,51.747449,52.467346,18908100
2018-11-09,52.018377,52.242862,50.454732,50.903702,27125800
2018-11-12,50.748872,51.073991,49.595490,49.703861,16424200
2018-11-13,49.835454,50.655986,49.789011,50.145088,14121300
2018-11-14,50.617287,50.926921,48.643376,49.154270,19754600
2018-11-15,48.744003,50.098648,48.256330,50.005756,19202300
2018-11-16,49.920610,50.292173,49.556790,50.276688,15995200
2018-11-19,50.377322,50.733399,49.696125,50.021244,12227400
2018-11-20,49.401972,49.549050,48.109255,48.403404,21024000
2018-11-21,48.581442,49.409713,48.511774,48.666592,12380200
2018-11-23,48.248576,48.333722,47.776385,47.799606,7316500
2018-11-26,48.511773,49.479377,48.380180,49.332302,19065100
2018-11-27,49.038145,49.417447,48.573697,49.123295,12867900
2018-11-28,49.262643,50.818552,48.697563,50.764366,17719000
2018-11-29,50.385055,50.748875,50.052205,50.237984,12914200
2018-11-30,49.827719,50.315389,49.626455,50.152832,14207800
2018-12-03,51.120442,51.445555,50.168317,50.439251,14255500
2018-12-04,49.990256,50.036699,47.311928,48.194382,27104500
2018-12-06,45.949562,46.514642,45.175479,46.491421,37802600
2018-12-07,46.228232,47.002315,45.005179,45.167736,24282100
2018-12-10,44.858096,45.136767,43.217042,44.176903,30695800
2018-12-11,45.028403,45.152259,43.271237,43.518944,23712500
2018-12-12,44.223369,44.238851,43.232540,43.333172,24941600
2018-12-13,43.642788,43.689231,42.891927,43.170597,27670700
2018-12-14,42.365569,43.627325,42.288162,42.590054,22839300
2018-12-17,42.458452,43.294463,41.738554,41.994003,26212500
2018-12-18,42.357818,43.093195,41.452140,41.746292,27302000
2018-12-19,41.723069,42.884194,40.391646,40.887058,31483100
2018-12-20,40.414861,41.219908,40.035563,40.461308,39800000
2018-12-21,40.174900,40.685795,38.611253,38.889923,52323000
2018-12-24,38.239703,38.897672,37.527545,38.131329,21970800
2018-12-26,38.433222,39.826571,37.481098,39.818829,32005600
2018-12-27,39.184076,40.074272,38.471921,40.074272,28573400
2018-12-28,40.198131,40.678061,39.919460,40.120724,23176900
2018-12-31,40.236824,40.770940,39.780115,40.298752,19317500
2019-01-02,39.230522,41.599217,39.222779,41.436657,21646300
2019-01-03,41.343768,41.506325,40.422610,40.685799,21183000
2019-01-04,41.808219,42.868715,41.537291,42.675194,24205100
2019-01-07,42.830011,43.511202,42.419745,43.046753,20634100
2019-01-08,43.371857,43.495710,42.388771,42.930630,18840100
2019-01-09,43.124158,43.921466,43.046751,43.642796,19359100
2019-01-10,43.340901,44.091759,43.116416,43.689236,16910000
2019-01-11,43.704717,44.447835,43.371861,43.882755,23087500
2019-01-14,43.426051,45.903117,43.116419,45.616707,34783400
2019-01-15,46.359822,47.853802,46.096633,47.513206,42694200
2019-01-16,47.954439,48.627890,47.404840,48.140217,27628900
2019-01-17,47.706731,48.573703,47.474506,48.356960,22728900
2019-01-18,48.658843,48.914289,48.000871,48.860104,19947300
2019-01-22,48.511781,48.620155,47.551920,47.877033,24608700
2019-01-23,48.202144,48.364701,47.335172,48.093773,16819800
2019-01-24,47.791878,48.705293,47.791878,48.542736,14962200
2019-01-25,49.022669,49.889638,48.945259,49.556782,15827200
2019-01-28,48.914292,49.587743,48.844624,49.425186,12683500
2019-01-29,49.316813,49.595483,48.883328,48.929771,13472000
2019-01-30,49.123300,50.114126,48.759483,49.711605,15929600
2019-01-31,49.270379,50.005756,49.262637,49.897385,19442600
2019-02-01,50.084473,50.404081,49.569987,49.632347,16991700
2019-02-04,49.499824,49.936356,49.265967,49.936356,11515500
2019-02-05,50.037694,50.045485,49.382891,49.741474,13310900
2019-02-06,49.757071,50.365099,49.546599,49.803841,13774300
2019-02-07,49.585575,49.601166,48.260382,48.961956,17922400
2019-02-08,48.431878,48.735892,47.558808,48.338333,15770800
2019-02-11,48.650147,48.665738,47.878416,48.026527,14614100
2019-02-12,48.447471,49.375105,48.447471,48.852821,14347400
2019-02-13,49.343918,49.694705,49.086676,49.141243,10710500
2019-02-14,48.603370,49.000929,47.878411,48.657936,12855300
2019-02-15,49.219206,50.341724,49.117867,50.100067,17908900
2019-02-19,49.679106,50.396270,49.515406,50.185795,11013900
2019-02-20,50.279348,50.435251,49.998719,50.388481,10545000
2019-02-21,50.318331,50.622346,49.920772,50.139038,10696100
2019-02-22,50.380691,50.778251,49.764869,49.998726,14003800
2019-02-25,50.349508,51.004312,50.240375,50.302738,12853000
2019-02-26,49.959752,50.411878,49.803849,49.983143,12912800
2019-02-27,50.076682,50.341723,49.640149,50.201408,13495700
2019-02-28,50.248168,50.404077,49.764864,49.873997,14209300
2019-03-01,50.497621,51.206991,49.975341,50.255970,14376000
2019-03-04,50.302742,50.902980,49.195818,49.694714,15786600
2019-03-05,49.624541,49.624541,48.260373,49.055489,18754900
2019-03-06,48.876204,49.164627,48.408487,48.728092,12711200
2019-03-07,48.353922,48.424080,47.714712,48.252586,15788900
2019-03-08,47.519829,48.424077,47.363923,48.377308,14304400
2019-03-11,48.743687,49.078883,48.470854,48.572193,14167600
2019-03-12,48.564397,49.063292,48.299358,48.961956,14772000
2019-03-13,49.219193,50.068878,49.110060,49.616753,13781100
2019-03-14,49.647936,50.100059,49.437464,49.975338,12193600
2019-03-15,50.014313,50.879580,49.905174,50.817223,37840300
2019-03-18,50.832811,51.588951,50.832811,51.394070,15601100
2019-03-19,51.807224,52.095651,50.941951,51.160217,12723600
2019-03-20,50.871787,51.136822,50.061080,50.123444,17494000
2019-03-21,49.632340,50.131236,49.047697,49.819427,18638300
2019-03-22,49.094469,49.289350,47.122272,47.535419,27527400
2019-03-25,47.535422,48.065499,46.810463,47.028732,20899300
2019-03-26,47.543217,47.823844,47.184633,47.722507,14740300
2019-03-27,47.847230,48.065496,47.332744,47.340538,16359600
2019-03-28,47.512043,48.330544,47.410704,48.314953,12081000
2019-03-29,48.587774,48.961945,48.299348,48.502026,13406300
2019-04-01,48.993120,50.380673,48.969736,50.170204,17736300
2019-04-02,50.076673,50.559980,49.827225,50.216988,9915800
2019-04-03,50.661322,50.941952,50.302742,50.715889,11560800
2019-04-04,50.521001,51.604540,50.521001,51.308323,11915700
2019-04-05,51.394068,51.768243,50.817221,51.097851,11062400
2019-04-08,50.770445,51.526585,50.684697,51.503201,10466400
2019-04-09,51.136823,51.136823,50.419662,50.825012,10221000
2019-04-10,51.043291,51.206990,50.497620,51.074467,12293300
2019-04-11,51.292738,51.791634,50.910767,51.378487,11358700
2019-04-12,52.290529,53.249342,51.947536,52.555565,19238700
2019-04-15,52.532196,52.836210,51.659125,52.524399,19493900
2019-04-16,52.617928,54.114614,52.532180,54.028866,18635700
2019-04-17,54.527762,55.151384,54.223748,54.839573,20509000
2019-04-18,54.574539,54.870757,54.270525,54.309498,13513800
2019-04-22,54.239351,54.340688,53.795022,53.857380,13195600
2019-04-23,53.662471,54.021057,53.303890,53.943100,13205000
2019-04-24,53.779414,53.958708,53.319498,53.654694,9699900
2019-04-25,53.444217,53.927524,53.124614,53.576740,8913600
2019-04-26,53.709262,54.239339,53.405248,54.184772,10692700
2019-04-29,54.325080,56.079011,54.239332,55.369640,16491400
2019-04-30,55.361859,55.603516,54.738243,55.112411,11122000
2019-05-01,55.096819,55.478785,54.364064,54.535561,13261700
2019-05-02,54.364059,54.940911,54.161387,54.847366,12186700
2019-05-03,55.223967,55.686850,54.917996,55.443638,11486700
2019-05-06,54.172654,55.443608,53.945136,55.239632,12004000
2019-05-07,54.408024,54.525707,53.050769,53.474422,17673400
2019-05-08,53.254737,54.015744,53.121366,53.521484,9470500
2019-05-09,52.430971,53.239049,52.117153,53.058601,16994200
2019-05-10,52.776181,53.427353,52.195621,53.270447,12318700
2019-05-13,51.881792,52.038704,50.179336,50.508842,23494400
2019-05-14,50.697135,51.756266,50.485305,51.199242,15096400
2019-05-15,50.571611,51.167865,50.226410,50.893276,14570900
2019-05-16,51.238470,52.085778,51.128635,51.764118,10573100
2019-05-17,50.971729,51.724889,50.908964,51.050182,11503500
2019-05-20,50.799141,51.387548,50.618693,50.963894,11605900
2019-05-21,51.387539,51.850416,51.152174,51.842575,11051500
2019-05-22,51.654282,51.717046,50.712833,50.728527,12564900
2019-05-23,50.069506,50.163650,49.488946,50.132271,15042200
2019-05-24,50.438236,50.767743,50.257789,50.516689,9715400
2019-05-28,50.281322,50.563758,50.022425,50.045963,14727400
2019-05-29,49.543862,50.077351,49.206508,49.983204,13836300
2019-05-30,50.814805,51.191388,49.622304,49.904739,13570900
2019-05-31,48.947600,49.324180,48.618094,48.759312,19968900
2019-06-03,48.720094,49.253583,48.594567,49.120213,19636800
2019-06-04,50.045970,51.732738,50.022432,51.685661,17743100
2019-06-05,51.348304,51.795493,50.602991,51.607204,12536300
2019-06-06,51.638590,52.383903,51.387537,52.148544,10868900
2019-06-07,51.905334,52.407441,51.481680,51.536598,11674200
2019-06-10,52.470202,53.333204,52.352526,52.658497,10994700
2019-06-11,53.019386,53.372428,52.689880,53.254745,9800900
2019-06-12,53.074302,53.199826,52.274065,52.415283,9878300
2019-06-13,52.430982,52.909553,52.383905,52.627117,9453600
2019-06-14,52.682033,53.129222,52.172079,52.940933,8901900
2019-06-17,52.956625,52.964472,52.093629,52.203465,8135900
2019-06-18,52.415283,53.545026,52.172077,53.333202,12199100
2019-06-19,53.474417,53.811764,53.019381,53.027222,12334800
2019-06-20,53.788242,53.913771,52.752646,53.427353,15557100
2019-06-21,53.372422,54.102047,53.207669,53.325352,19502500
2019-06-24,53.207672,53.741161,52.862472,52.886013,11223700
2019-06-25,52.925242,52.940936,52.156394,52.203465,14205600
2019-06-26,52.595721,53.129210,52.383891,52.736938,13654100
2019-06-27,53.050769,53.686247,52.980157,53.466576,11989100
2019-06-28,54.353099,55.082723,54.235416,54.941505,20388700
2019-07-01,55.592686,56.204628,55.067044,55.498539,13573600
2019-07-02,55.200411,55.686830,54.988581,55.263176,10272200
2019-07-03,55.475003,55.859428,55.137650,55.584839,7632400
2019-07-05,55.914333,56.330145,55.686821,56.016327,9107300
2019-07-08,55.514231,56.243856,55.420084,55.804508,10196000
2019-07-09,55.333772,56.228150,55.239631,56.141850,9477700
2019-07-10,56.094791,56.439992,55.427931,55.804508,12153200
2019-07-11,56.039873,56.487062,55.773126,56.181091,10739400
2019-07-12,56.400780,56.502769,56.157574,56.306633,15355700
2019-07-15,56.275239,56.604745,54.980742,56.259544,23365800
2019-07-16,56.251691,56.487057,55.773120,55.953568,16516600
2019-07-17,55.851589,56.094795,55.404400,55.561306,12278200
2019-07-18,55.341626,56.408604,55.294555,56.322304,13407400
2019-07-19,56.275243,56.620437,55.592688,55.639759,11184600
2019-07-22,55.482859,55.930048,55.451476,55.788830,7930600
2019-07-23,55.961441,56.628302,55.937906,56.479237,11804300
2019-07-24,56.220315,57.334363,56.220315,57.279446,12512900
2019-07-25,57.240231,57.334378,55.647610,56.008499,15698300
2019-07-26,56.604751,56.989176,56.369386,56.612598,10625900
2019-07-29,56.416450,56.753797,56.275232,56.298767,8561200
2019-07-30,55.726055,56.259544,55.373013,56.259544,9208300
2019-07-31,56.016337,56.220320,55.553454,55.828049,13617300
2019-08-01,55.443624,55.773131,53.035079,53.623486,22571000
2019-08-02,53.441681,53.797377,52.667047,53.441681,14771400
2019-08-05,51.852896,52.026794,51.046649,51.520912,21144800
2019-08-06,52.169070,52.429917,51.244256,52.366680,12411500
2019-08-07,51.086170,51.631575,50.303635,51.489296,18418300
2019-08-08,52.050506,52.793522,51.876608,52.753998,13577900
2019-08-09,52.429914,52.619618,51.544618,52.208591,13604600
2019-08-12,51.070354,51.212634,50.461715,50.777889,13039500
2019-08-13,50.509149,52.137454,50.200875,51.244259,19056700
2019-08-14,49.702907,49.829377,48.359157,48.540958,29370700
2019-08-15,48.991505,49.299776,47.995551,48.469814,16340400
2019-08-16,48.951969,50.319430,48.888732,50.177151,16450700
2019-08-19,51.236348,51.307491,50.714660,50.833221,13312700
2019-08-20,50.366872,50.651432,50.074407,50.129738,9815800
2019-08-21,50.690947,50.722565,49.845179,49.995361,14692900
2019-08-22,50.438001,50.754176,50.121824,50.517044,9718500
2019-08-23,50.019065,50.690938,48.627891,48.967781,17997900
2019-08-26,49.457864,49.655474,49.141687,49.576431,10628800
2019-08-27,49.805653,49.876793,48.343339,48.738560,17219300
2019-08-28,48.454010,49.639671,48.454010,49.291878,12343500
2019-08-29,50.042795,50.770002,49.876800,50.509155,11478200
2019-08-30,50.856939,51.236353,50.738378,50.864845,11844600
2019-09-03,50.588195,50.619813,49.260254,50.129738,11991500
2019-09-04,50.588195,50.967609,50.461724,50.809517,9689800
2019-09-05,51.892424,53.180840,51.860806,52.437824,14723500
2019-09-06,52.319257,52.564292,51.971461,52.145359,10476000
2019-09-09,52.769804,54.777524,52.714474,54.374397,20193300
2019-09-10,54.682660,55.338727,54.105636,54.524574,18146200
2019-09-11,54.319074,54.706388,53.836905,54.461353,11858800
2019-09-12,53.836893,55.378250,53.694614,54.777519,15528700
2019-09-13,55.599582,55.915760,55.212268,55.639107,14313100
2019-09-16,54.508775,55.417783,54.508775,55.196461,12063700
2019-09-17,55.156932,55.156932,54.279543,54.919804,10916900
2019-09-18,54.706384,55.607486,54.508774,55.401970,11234500
2019-09-19,55.378253,55.702337,55.006745,55.117413,10069100
2019-09-20,55.449406,55.757677,54.801245,54.817051,26002100
2019-09-23,54.240022,55.093693,54.232116,54.975132,9546300
2019-09-24,54.935621,54.990952,53.402165,53.670918,16801900
2019-09-25,53.678813,55.093696,53.647195,54.840755,12243000
2019-09-26,54.793323,54.959314,54.382296,54.627331,8555500
2019-09-27,55.188555,55.615393,54.587818,54.903996,11559700
2019-09-30,55.172756,55.251799,54.548307,54.603638,8661000
2019-10-01,54.990947,55.544253,53.757861,53.868523,12428500
2019-10-02,53.560241,53.591859,52.319250,52.374580,14760900
2019-10-03,52.232293,52.746081,51.212625,52.722363,12646100
2019-10-04,52.769807,53.939655,52.698664,53.892231,10977100
2019-10-07,53.647200,54.413923,53.639294,53.868523,7835500
2019-10-08,52.983216,53.101783,52.192776,52.485241,13500700
2019-10-09,52.959511,53.568147,52.793519,53.299400,8357800
2019-10-10,53.568138,54.769611,53.394246,54.240017,9817000
2019-10-11,55.322936,56.065953,55.322936,55.409885,14921700
2019-10-14,54.959334,55.726062,54.904003,55.520546,11398600
2019-10-15,55.465201,56.974945,54.303253,56.295166,22030100
2019-10-16,55.978993,56.484874,54.872375,54.935612,17295400
2019-10-17,55.354550,55.599584,54.682676,55.014660,11382800
2019-10-18,54.793341,55.401977,54.651061,55.125324,10413600
2019-10-21,55.741855,56.824761,55.741855,56.761524,13080600
2019-10-22,56.690386,57.599394,56.492776,56.959133,11052300
2019-10-23,56.832668,57.283219,56.698294,57.267406,10327000
2019-10-24,57.346467,57.591502,56.801061,57.148857,7445700
2019-10-25,56.888006,58.034143,56.761533,57.836533,10497600
2019-10-28,58.279166,58.713905,58.049938,58.168499,13086900
2019-10-29,57.812825,58.326612,57.480841,57.773300,9592300
2019-10-30,57.504550,57.978813,56.990762,57.678448,12431500
2019-10-31,57.196276,57.678445,56.382123,56.801056,16864000
2019-11-01,57.517540,58.902736,57.398126,58.783321,12935200
2019-11-04,59.659013,59.921718,58.998256,59.826191,12585200
2019-11-05,59.858050,60.479000,59.420198,59.571457,14403200
2019-11-06,59.245037,59.746578,58.886799,59.245037,12629200
2019-11-07,60.033181,60.725776,60.033181,60.351612,14340500
2019-11-08,60.088907,60.598404,59.754544,60.598404,7927100
2019-11-11,60.065011,60.566551,59.897832,60.184425,6020300
2019-11-12,60.144634,60.471028,59.714745,59.762508,11066600
2019-11-13,59.109714,59.635137,58.679825,58.839046,14040700
2019-11-14,58.600224,58.918661,58.377320,58.783321,9446800
2019-11-15,59.181356,59.276889,58.655940,59.229126,10294000
2019-11-18,59.141556,59.420186,58.560407,59.229126,8525700
2019-11-19,59.682907,59.897848,59.284861,59.563492,9095500
2019-11-20,59.412226,59.483878,58.289742,58.839046,12799900
2019-11-21,58.974389,59.412236,58.520618,58.831093,8585100
2019-11-22,58.990290,59.643084,58.886800,59.603283,7910700
2019-11-25,59.651048,60.383449,59.603284,60.248116,11497700
2019-11-26,60.375499,60.375499,59.563489,60.072987,11306000
2019-11-27,60.375491,60.606358,60.104824,60.279964,7592100
2019-11-29,60.049097,60.343653,59.698815,59.802311,6246900
2019-12-02,60.041132,60.447140,59.253005,59.324650,11085300
2019-12-03,58.417097,58.488749,57.716540,58.377296,13559400
2019-12-04,58.775358,59.380383,58.448958,59.093796,8266400
2019-12-05,59.428158,59.587374,59.189329,59.475922,9581200
2019-12-06,60.447145,60.678012,60.184434,60.351612,9877800
2019-12-09,59.850079,60.439184,59.770471,59.969494,8817100
2019-12-10,59.762493,60.717799,59.603278,60.327717,13019600
2019-12-11,60.598398,60.670043,60.104820,60.144627,10484900
2019-12-12,60.351627,61.712941,60.200373,61.338783,15829000
2019-12-13,61.338766,61.959715,60.550632,60.813343,13447000
2019-12-16,61.585552,61.776612,61.219351,61.227314,13967200
2019-12-17,61.529835,62.198548,61.402457,61.888073,14409200
2019-12-18,61.856216,62.357757,61.824378,62.031357,12643000
2019-12-19,62.095042,62.509006,62.047278,62.254257,13006200
2019-12-20,62.843372,62.930942,62.126889,62.501053,32019400
2019-12-23,62.628426,62.867255,62.445328,62.700077,9256500
2019-12-24,62.652302,62.843368,62.461242,62.564732,4576200
2019-12-26,62.692120,63.559855,62.612512,63.551899,11992800
2019-12-27,63.687241,63.830538,63.352885,63.424530,10867900
2019-12-30,63.806635,64.021577,63.161798,63.297138,10084900
2019-12-31,63.145891,63.639470,62.970751,63.599663,8031200
2020-01-02,63.790738,64.690325,63.711130,64.666443,12728900
2020-01-03,63.528020,64.101200,63.249384,63.448406,12437400
2020-01-06,62.668228,63.328984,62.668228,63.249371,10059500
2020-01-07,63.122004,63.129967,62.676195,62.700077,10469100
2020-01-08,62.708057,63.687251,62.636412,63.177753,11292400
2020-01-09,64.467390,64.467390,63.472278,63.750908,12895900
2020-01-10,63.687236,63.695198,62.946871,63.090168,10062100
2020-01-13,63.289176,64.260407,62.891131,64.204681,16566300
2020-01-14,64.642534,66.163070,64.459437,65.207764,24971800
2020-01-15,65.064474,65.319222,64.268383,64.674385,16063600
2020-01-16,65.247568,65.382902,64.363907,64.483322,10426000
2020-01-17,64.610679,64.801739,64.332042,64.578835,12413100
2020-01-21,64.069362,64.411681,63.583746,63.607628,10522000
2020-01-22,63.846446,64.069356,63.575778,63.766838,8045600
2020-01-23,63.352874,63.750919,62.827452,63.528015,11618200
2020-01-24,63.384725,63.424526,61.808463,62.429413,15036100
2020-01-27,60.709858,61.298963,60.383458,61.068096,15859600
2020-01-28,61.466135,62.198537,61.123816,61.490017,10960200
2020-01-29,61.728856,62.015449,60.829276,60.885002,9478900
2020-01-30,60.295890,61.728855,60.104830,61.641285,12498200
2020-01-31,60.871974,61.048276,59.229172,59.629856,17101200
2020-02-03,59.862244,61.072313,59.862244,60.206833,11096500
2020-02-04,61.505045,61.921754,61.248607,61.304703,12173200
2020-02-05,62.442658,63.292113,62.354507,63.187931,13070400
2020-02-06,63.949222,63.997302,62.827304,63.284084,12826400
2020-02-07,62.610922,63.348186,62.554826,63.059692,8341700
2020-02-10,62.570858,63.099758,62.546818,62.891407,8418300
2020-02-11,63.107783,63.748880,63.019632,63.380245,9437200
2020-02-12,64.029366,64.726553,63.548546,63.572586,9484100
2020-02-13,63.219962,63.532495,63.003595,63.308113,8946200
2020-02-14,63.219990,63.380261,62.867386,63.139854,9056600
2020-02-18,62.995598,63.195940,62.114093,62.170189,10343500
2020-02-19,62.402567,62.819276,62.202225,62.546814,9145200
2020-02-20,62.234291,63.059700,61.953807,62.683056,11763400
2020-02-21,62.154155,62.474704,61.024228,61.256626,14020000
2020-02-24,58.804442,59.341364,58.051159,58.123280,21096200
2020-02-25,58.203412,58.668207,55.294445,55.639034,27451000
2020-02-26,56.111837,56.584648,54.621297,54.637321,25552100
2020-02-27,52.970484,53.603566,51.608159,51.648224,34656800
2020-02-28,49.684865,51.648216,49.155961,50.854862,46013200
2020-03-02,51.167381,54.180528,50.582382,54.164497,29006400
2020-03-03,54.380872,54.837652,51.664233,52.129028,29547700
2020-03-04,52.930411,54.108418,51.576096,54.004242,24188500
2020-03-05,51.928697,52.185134,50.494243,50.878902,27277600
2020-03-06,48.450750,49.933284,47.873767,49.107872,29916600
2020-03-09,43.522339,44.564118,40.869808,41.166313,35625600
2020-03-10,43.858912,44.636241,41.270491,44.540077,32527500
2020-03-11,43.233848,43.538369,40.084468,40.701523,36709000
2020-03-12,36.302003,39.267067,34.314608,34.667210,45941600
2020-03-13,38.321458,41.062141,36.310024,40.901867,40519800
2020-03-16,32.447429,36.245916,31.710168,33.008385,35133800
2020-03-17,33.657488,35.244198,31.093107,32.255093,51650000
2020-03-18,29.698726,30.443999,25.643799,29.193863,48351400
2020-03-19,28.424547,33.048444,27.406808,31.766253,43397100
2020-03-20,32.423387,32.848114,29.810925,30.500103,38163900
2020-03-23,30.091394,30.572217,27.743383,28.360437,33013300
2020-03-24,30.171530,32.792003,29.923105,32.583649,34100600
2020-03-25,33.905912,35.821183,31.597969,33.545296,38211100
2020-03-26,35.003780,37.095352,34.458849,36.878983,31528600
2020-03-27,35.364410,36.462284,34.458862,35.099957,25484500
2020-03-30,35.300294,35.468581,33.312900,35.324337,27459000
2020-03-31,34.963727,35.444547,33.377017,33.753658,26219100
2020-04-01,31.365568,32.255087,30.452008,30.860704,29219500
2020-04-02,30.740510,31.782289,29.891058,31.437700,29532100
2020-04-03,31.253379,31.622008,29.386189,30.043314,25327100
2020-04-06,31.894483,33.128592,31.662085,32.952290,30064700
2020-04-07,35.909331,36.534398,32.952279,33.056458,35220700
2020-04-08,34.338649,35.620840,33.633446,35.468578,32944800
2020-04-09,37.616256,39.443380,37.159476,37.992901,43637200
2020-04-13,38.065016,38.121112,36.277964,37.407894,27944300
2020-04-14,38.193238,38.257349,34.883584,36.398170,40466200
2020-04-15,34.755361,35.476594,34.146322,34.346664,32249000
2020-04-16,34.226451,34.330629,32.134878,32.471455,37756000
2020-04-17,34.579067,36.558446,34.178382,36.422215,41252900
2020-04-20,34.779409,36.414200,34.370710,35.268242,33471900
2020-04-21,33.937967,34.547009,32.912216,33.312901,35336200
2020-04-22,34.458858,34.555022,33.537283,33.849819,21888100
2020-04-23,34.178381,35.051873,33.865845,34.026119,23970700
2020-04-24,34.458851,34.731316,33.441112,34.538986,26282100
2020-04-27,35.396452,37.520080,35.043851,37.311726,30929200
2020-04-28,39.218974,39.739865,37.608225,37.832607,28973300
2020-04-29,39.828019,40.589319,38.834320,40.276783,32941100
2020-04-30,39.323160,39.884118,38.497751,38.914463,28687000
2020-05-01,37.505280,37.634860,36.622517,36.865479,28078900
2020-05-04,36.468642,36.735902,35.618274,36.541531,26340200
2020-05-05,37.497186,37.537680,35.569684,35.593983,27342900
2020-05-06,36.031311,36.460543,34.597833,34.784103,25028000
2020-05-07,35.245732,36.573925,35.180940,36.152790,29849100
2020-05-08,36.703515,37.594376,36.654921,37.513390,22905200
2020-05-11,36.614411,36.646806,35.480589,35.691154,34765200
2020-05-12,35.950316,36.193278,34.273877,34.298172,33328300
2020-05-13,34.014719,34.176694,32.581241,32.880894,35350600
2020-05-14,32.386884,34.095717,31.390736,34.063324,40976400
2020-05-15,33.674582,34.379171,33.285839,33.949936,28494900
