Date,open,high,low,close,volume
2018-11-30,32.453857,32.592697,32.011302,32.540630,5718600
2018-12-03,33.885641,34.974668,33.364992,33.738125,10028600
2018-12-04,33.347631,33.460440,32.275960,32.315010,6110000
2018-12-06,31.373504,32.054688,31.061114,31.846430,6466400
2018-12-07,31.581764,31.850767,30.349557,30.484060,5336000
2018-12-10,30.379930,31.230328,30.176012,31.195618,6574600
2018-12-11,31.777004,32.306332,31.182597,31.325773,5161400
2018-12-12,32.067713,32.328038,31.455948,31.924534,4457600
2018-12-13,32.019983,32.410468,31.260702,31.425573,4226800
2018-12-14,30.874555,31.655528,30.870215,31.082813,5684000
2018-12-17,31.087148,31.898492,30.701000,30.896242,4924200
2018-12-18,31.208628,32.145797,31.104499,31.299742,6722600
2018-12-19,31.165246,31.299746,29.585941,29.768167,7229400
2018-12-20,29.733449,30.371245,29.251847,29.811546,6701800
2018-12-21,29.850598,30.458020,29.351641,29.499157,10553000
2018-12-24,29.316933,29.637999,28.492570,28.518604,3102200
2018-12-26,28.831005,30.566506,28.635763,30.536135,6066000
2018-12-27,29.920025,31.039424,29.802881,31.017729,4619200
2018-12-28,31.035087,31.590446,30.549149,31.082813,3807800
2018-12-31,31.343128,31.477632,30.770413,31.204288,3148200
2019-01-02,30.488400,31.364829,30.371255,30.956985,5305000
2019-01-03,30.392949,30.462367,28.705175,28.774593,9572200
2019-01-04,29.230162,30.093573,29.104338,29.941717,7479400
2019-01-07,29.976423,31.152228,29.811552,30.818142,5781000
2019-01-08,31.156568,31.672881,30.748728,31.655525,9193600
2019-01-09,32.215213,33.243498,32.171826,32.909412,8838000
2019-01-10,32.731527,33.351968,32.644750,33.243500,5767600
2019-01-11,33.139373,34.154642,32.948470,33.464779,9098800
2019-01-14,33.178431,33.252189,32.189196,32.210888,6500600
2019-01-15,32.427816,32.848675,32.288976,32.544964,4740600
2019-01-16,32.644759,33.043926,32.505919,32.575340,4447800
2019-01-17,32.336699,33.213128,31.781339,33.039577,4357400
2019-01-18,33.312921,33.855265,32.861691,33.686054,4886600
2019-01-22,33.364987,33.451760,32.275959,32.618721,4674000
2019-01-23,33.391021,33.391021,31.993943,32.262947,4922600
2019-01-24,32.722853,34.527775,32.518931,34.033157,10098000
2019-01-25,34.280470,35.317431,34.072208,34.983345,5853600
2019-01-28,33.929032,34.970333,33.850935,34.818478,5291000
2019-01-29,35.152568,35.460622,34.401965,34.488739,4085800
2019-01-30,34.727361,35.421561,33.933369,34.922604,5543600
2019-01-31,34.861857,35.291393,34.627565,34.870537,4467800
2019-02-01,34.944285,35.538695,34.670945,35.521339,6895000
2019-02-04,35.464954,35.981266,35.044094,35.829411,5959600
2019-02-05,35.694898,36.341374,35.694898,36.115757,6837800
2019-02-06,38.397937,39.808030,38.185339,38.749374,20278200
2019-02-07,38.024806,38.688634,37.547544,38.211372,9428800
2019-02-08,37.629987,38.072538,37.326272,37.925022,5673200
2019-02-11,38.072538,38.797109,37.747132,38.597527,6017800
2019-02-12,39.131185,39.829724,39.122505,39.703899,8304800
2019-02-13,39.625798,39.838396,39.309068,39.565056,6560400
2019-02-14,39.330773,39.808035,39.005367,39.309078,8360600
2019-02-15,39.634485,39.725598,39.083465,39.526016,4570200
2019-02-19,39.317758,39.638825,39.074786,39.348129,3182000
2019-02-20,39.324161,39.851274,38.988728,39.054073,6307000
2019-02-21,39.058436,39.237042,38.540037,38.770920,4172000
2019-02-22,39.080219,39.206552,38.535684,38.788349,3206800
2019-02-25,39.319806,39.703158,39.071498,39.123772,4726400
2019-02-26,38.884182,39.219614,38.736067,38.797054,3445600
2019-02-27,38.526969,38.670724,37.738479,37.930157,7908000
2019-02-28,37.612136,38.043410,37.603425,37.843021,5710400
2019-03-01,38.287376,38.731719,37.956298,38.614098,4123800
2019-03-04,38.919035,39.019231,38.156686,38.583603,3277400
2019-03-05,38.513892,38.553097,37.999851,38.017273,3646000
2019-03-06,38.069562,38.365789,37.638290,37.673141,3627400
2019-03-07,37.437892,37.477097,36.701679,36.788803,4267400
2019-03-08,36.353175,37.198294,36.178926,37.050182,3604600
2019-03-11,37.285429,37.960654,37.141674,37.812542,2697600
2019-03-12,37.947584,37.947584,37.468394,37.594727,2230000
2019-03-13,37.799478,37.934525,37.019706,37.054554,4986200
2019-03-14,37.041482,37.233159,36.557934,36.592785,3995200
2019-03-15,36.893350,37.851730,36.740877,37.507584,6032400
2019-03-18,37.442252,37.655713,36.923857,37.172165,4583800
2019-03-19,37.333332,37.612133,37.224425,37.507584,3414400
2019-03-20,37.577294,37.777682,36.449015,36.714748,3214800
2019-03-21,36.688617,38.200248,36.688617,38.065201,3466400
2019-03-22,37.773341,38.052143,37.202669,37.211380,4034600
2019-03-25,36.976123,37.141664,36.161501,36.514359,3852600
2019-03-26,36.880292,37.207013,36.501294,36.701683,2602200
2019-03-27,36.723466,36.902072,35.351236,35.447075,6911600
2019-03-28,35.525490,35.891416,34.863333,35.351238,5987600
2019-03-29,35.752016,36.261700,35.699739,36.139725,5226400
2019-04-01,36.653770,38.174112,36.640701,38.100056,8222800
2019-04-02,38.086970,38.278648,37.686193,38.213303,8129800
2019-04-03,39.001795,39.798996,38.618443,39.337231,8496800
2019-04-04,39.311099,39.942763,39.289320,39.759796,7013200
2019-04-05,39.890475,40.600548,39.781568,40.478573,5748200
2019-04-08,40.469870,41.053610,40.056021,40.975197,5548400
2019-04-09,40.800946,40.844508,40.321752,40.469868,4963600
2019-04-10,40.456806,41.145096,40.186715,41.057972,4511400
2019-04-11,40.988263,41.118952,40.522141,40.935989,3771400
2019-04-12,41.550223,41.772394,41.227859,41.541512,4175200
2019-04-15,41.528443,41.846450,41.280135,41.646061,6371200
2019-04-16,41.881312,42.639304,41.855175,42.591385,9866400
2019-04-17,43.684809,43.684809,42.277731,43.244823,9054600
2019-04-18,43.445216,43.519272,42.700289,43.000874,4823600
2019-04-22,42.887606,43.005227,42.465049,42.517323,5048200
2019-04-23,42.569595,43.236106,42.499893,42.761272,4608600
2019-04-24,42.460683,43.549753,42.443257,43.057491,4524400
2019-04-25,42.478114,42.813547,41.646063,42.465046,4435200
2019-04-26,41.820316,42.896319,41.423893,42.870182,2957200
2019-04-29,42.800484,43.249181,42.756922,43.005230,2590000
2019-04-30,43.475714,43.571550,42.935533,43.514919,3934800
2019-05-01,43.854700,44.068160,43.079282,43.109776,5194000
2019-05-02,43.109778,44.150929,42.743852,43.615108,3927600
2019-05-03,43.854691,43.933104,43.353717,43.889542,2754400
2019-05-06,42.138327,42.421483,41.772398,42.247234,7532400
2019-05-07,41.711405,41.728831,40.382738,41.014400,11424800
2019-05-08,39.184768,40.975200,39.097643,39.877419,8452600
2019-05-09,39.019221,39.258818,37.799461,38.936451,9035200
2019-05-10,38.927746,39.184765,37.882237,38.875469,6645600
2019-05-13,37.346407,37.751542,36.113579,36.422874,9680200
2019-05-14,36.684260,37.028407,36.374964,36.880295,8457000
2019-05-15,36.466439,37.660059,36.340106,37.376904,6792200
2019-05-16,36.949987,37.259283,36.514359,37.063251,6276400
2019-05-17,36.462083,37.185227,36.183281,36.270409,4609200
2019-05-20,35.214164,35.769853,34.448448,34.802864,7699000
2019-05-21,35.332304,35.993008,35.087276,35.857365,5866600
2019-05-22,35.437314,36.351799,35.301674,35.804859,5479200
2019-05-23,35.222918,35.730480,34.886005,35.699848,5790400
2019-05-24,35.940494,36.233653,35.166029,35.187904,3570800
2019-05-28,35.240407,35.380423,33.980259,34.614708,7644800
2019-05-29,34.378435,35.533571,34.212167,35.244789,5903400
2019-05-30,35.284169,35.848611,35.244791,35.590454,6416000
2019-05-31,34.951628,35.848610,34.811612,35.017262,8179800
2019-06-03,35.174778,35.861734,34.715347,34.894745,5377800
2019-06-04,35.415432,36.907481,35.201029,36.868103,4931000
2019-06-05,37.183149,37.253155,35.437315,36.023636,3939800
2019-06-06,36.133021,36.535568,35.708595,36.373672,3887400
2019-06-07,36.640587,37.191903,36.391183,36.609959,3794800
2019-06-10,37.082502,37.918227,37.016869,37.520054,4620800
2019-06-11,38.172009,38.250768,36.605576,37.340660,4389000
2019-06-12,37.135011,37.135011,36.404297,36.671204,2874600
2019-06-13,36.854980,37.226898,36.596822,36.798096,5221000
2019-06-14,35.621080,36.544311,35.069764,36.399921,6846000
2019-06-17,36.189899,36.513686,35.494193,35.542324,3902000
2019-06-18,36.054261,37.515682,35.813606,37.191895,6121800
2019-06-19,37.520064,37.520064,37.012502,37.082512,3662200
2019-06-20,38.066998,38.137007,37.292532,37.445675,3224400
2019-06-21,37.310028,37.620693,36.981865,37.235645,6570400
2019-06-24,37.240022,37.450045,37.051875,37.248772,3635800
2019-06-25,37.996986,37.996986,36.693083,36.728088,4430400
2019-06-26,37.520054,38.303272,37.218142,38.141376,4969200
2019-06-27,38.500180,38.998989,38.067005,38.128262,4601800
2019-06-28,38.504549,38.788958,37.896352,37.935730,12360200
2019-07-01,39.493406,40.044718,39.379641,39.992214,8118600
2019-07-02,39.992222,40.031600,39.073364,39.265884,4317200
2019-07-03,39.147762,39.449674,38.714587,39.279026,1867400
2019-07-05,38.780202,39.165250,38.425787,39.042736,2536400
2019-07-08,38.635818,38.893972,38.417042,38.473923,2715400
2019-07-09,38.137001,39.077735,38.123872,39.038357,3582600
2019-07-10,39.384038,39.974732,39.007743,39.099628,2760600
2019-07-11,39.051490,39.401533,38.635817,39.261517,3666800
2019-07-12,39.515288,40.162866,39.309638,40.127861,3164800
2019-07-15,40.298512,40.617927,40.088489,40.517288,3007000
2019-07-16,40.035992,40.132254,39.475927,39.707829,3217400
2019-07-17,39.725322,39.970350,39.392782,39.712196,2364600
2019-07-18,39.878471,40.683568,39.782209,40.648563,2874200
2019-07-19,41.024848,41.072979,40.364144,40.390396,3855800
2019-07-22,40.683559,41.204243,40.578544,40.937336,3053600
2019-07-23,41.217364,41.825560,41.002964,41.816811,3531400
2019-07-24,42.639413,43.781424,42.298123,43.685162,8132000
2019-07-25,43.168858,43.330750,42.477525,42.901951,3347400
2019-07-26,43.160090,43.199472,42.626277,42.928188,2339200
2019-07-29,43.046326,43.181969,42.621903,43.046326,3435200
2019-07-30,42.368138,42.604416,41.974341,42.438145,4210800
2019-07-31,42.355008,42.355008,40.635430,41.313633,5266000
2019-08-01,41.326756,42.302498,39.572177,40.079735,5248200
2019-08-02,39.887217,39.887217,38.443295,38.530804,7086200
2019-08-05,37.537564,37.537564,36.264287,36.588078,8928200
2019-08-06,37.336296,37.843854,36.758728,37.218155,8469800
2019-08-07,37.629446,38.863342,37.393168,38.688320,7966400
2019-08-08,38.819586,39.742820,38.508925,39.729694,4087400
2019-08-09,39.283386,39.283386,38.141376,38.438911,3756400
2019-08-12,38.049496,38.460795,37.861348,38.198265,3555800
2019-08-13,37.988235,39.847829,37.843842,39.545918,5591000
2019-08-14,38.106378,38.609563,37.830722,38.027622,4011400
2019-08-15,38.338276,38.504544,37.598812,37.996983,2513200
2019-08-16,38.491428,38.867722,38.285778,38.670822,3174000
2019-08-19,39.471534,39.799698,39.143370,39.401527,5778400
2019-08-20,39.373414,39.496428,38.876961,39.052696,4162200
2019-08-21,39.434918,39.571112,38.837419,39.109806,4117400
2019-08-22,38.925298,39.522797,38.670482,39.355850,2862000
2019-08-23,38.964826,39.061480,37.106427,37.159149,5287000
2019-08-26,37.892855,37.963150,36.930705,37.225063,7386200
2019-08-27,37.519415,37.941178,36.943881,37.058109,3693600
2019-08-28,36.891159,37.422757,36.535297,37.290955,3230200
2019-08-29,38.007073,38.384903,37.844517,38.033432,2694600
2019-08-30,38.371718,38.463982,37.857694,37.927990,2415800
2019-09-03,37.453507,37.848911,36.943874,37.295345,4225400
2019-09-04,37.954354,38.191597,36.284871,38.011467,15039200
2019-09-05,38.586999,39.566720,38.586999,39.026337,7615600
2019-09-06,39.171322,39.948948,38.960439,39.768818,6027600
2019-09-09,40.019237,41.078042,39.944551,40.361923,5612600
2019-09-10,40.076352,40.691425,39.891831,40.669456,3813600
2019-09-11,40.818828,41.930351,40.335554,41.921562,5502000
2019-09-12,42.365306,42.501500,41.495416,41.943542,5563400
2019-09-13,42.141235,42.163203,41.710686,41.737045,3071200
2019-09-16,41.214228,41.737040,40.955020,41.495403,2313200
2019-09-17,41.161515,41.350430,40.704604,41.192268,2559000
2019-09-18,41.179091,41.288925,40.506902,41.108795,3677600
2019-09-19,41.157124,41.297712,40.572805,40.634312,2601200
2019-09-20,40.612348,40.968210,39.680951,39.738064,5362600
2019-09-23,39.667773,40.722184,39.571119,40.383892,3056200
2019-09-24,40.542054,40.678247,39.514006,39.821541,2854600
2019-09-25,39.623835,41.003354,39.197677,40.862766,3475000
2019-09-26,40.915490,40.915490,40.137865,40.581596,5035400
2019-09-27,40.528873,40.915488,39.830328,40.107109,3013200
2019-09-30,40.208154,41.012142,40.111503,40.818836,2875200
2019-10-01,41.679925,42.211523,40.577188,40.823215,5363600
2019-10-02,40.375094,40.489323,39.637008,39.777596,3239200
2019-10-03,39.825925,40.511291,39.267965,40.287228,4605200
2019-10-04,40.647495,41.205455,40.419041,41.183487,3252800
2019-10-07,41.078050,41.297718,40.524484,40.568417,4464400
2019-10-08,40.063181,40.151047,39.140570,39.228439,4086800
2019-10-09,39.812749,40.269660,39.637014,40.063171,2946600
2019-10-10,40.216946,40.933065,40.054390,40.599171,3538400
2019-10-11,41.363614,42.554218,41.157125,41.965504,5766000
2019-10-14,41.728266,42.084128,41.438302,42.035801,2156000
2019-10-15,42.268640,42.760699,41.802944,42.532242,3226600
2019-10-16,42.439987,42.773884,42.145631,42.211533,2590400
2019-10-17,42.672835,42.861750,41.846882,42.040192,2129400
2019-10-18,41.987479,42.031412,40.981396,41.741451,2796800
2019-10-21,42.356511,42.993549,42.053367,42.958401,2931400
2019-10-22,42.760699,42.980368,42.290608,42.338936,3220000
2019-10-23,41.253780,41.447086,40.291630,40.853981,6593800
2019-10-24,40.691416,41.640383,40.691416,41.372387,2697800
2019-10-25,41.310893,41.543741,40.919883,41.253780,3289400
2019-10-28,42.022620,42.303796,41.824916,41.996258,3585600
2019-10-29,42.251079,42.576191,41.491027,41.653580,3088800
2019-10-30,42.751921,42.822217,41.732658,41.912788,3102600
2019-10-31,41.776593,41.912790,41.214242,41.425125,2613200
2019-11-01,41.991868,42.795856,41.930361,42.611332,3478600
2019-11-04,43.388952,43.850254,43.323050,43.837074,5580200
2019-11-05,43.828291,44.623490,43.388954,43.942516,7684800
2019-11-06,42.835383,43.006724,40.994559,42.009430,11298000
2019-11-07,42.220319,42.571790,41.570102,41.895210,8046600
2019-11-08,41.389968,42.387265,41.192267,42.268642,3555400
2019-11-11,41.860063,42.167601,41.504201,41.548134,4003800
2019-11-12,41.671140,42.176378,40.950627,41.157116,3802200
2019-11-13,40.717782,41.508591,40.638701,41.337246,2484200
2019-11-14,41.091218,41.218626,40.774895,41.130760,2675200
2019-11-15,41.763412,41.895215,41.346043,41.561317,3732400
2019-11-18,41.324079,41.512994,40.528879,40.607960,3122800
2019-11-19,40.919883,41.064865,40.199370,40.700214,4740600
2019-11-20,40.460714,40.892975,39.900534,40.204884,3829600
2019-11-21,40.244558,40.469512,39.825529,40.138699,3230000
2019-11-22,40.204859,40.672408,40.204859,40.429813,2407800
2019-11-25,40.716523,41.329630,40.694470,41.294346,3979400
2019-11-26,41.184077,42.207393,40.703293,42.066246,7041000
2019-11-27,42.330900,42.379420,41.951567,42.167698,3222000
2019-11-29,41.889816,42.061839,41.581055,41.700150,1465400
2019-12-02,41.969209,42.070657,41.316402,41.554588,4726600
2019-12-03,40.473934,40.756228,40.059313,40.522453,5036600
2019-12-04,42.185344,42.763164,41.682508,42.582321,8642800
2019-12-05,42.626416,43.098376,42.313246,42.657291,3702600
2019-12-06,43.230710,43.667383,43.080739,43.561523,3210200
2019-12-09,43.565941,43.835003,43.402742,43.676212,3575200
2019-12-10,43.795296,43.927620,43.332156,43.429195,2918400
2019-12-11,43.565928,44.015837,43.363030,43.821758,2972800
2019-12-12,43.817357,45.634627,43.614459,45.502304,5298800
2019-12-13,45.400847,46.159514,44.920063,45.030334,5197600
2019-12-16,45.436138,46.291841,45.378795,45.546410,4890000
2019-12-17,45.652273,45.705204,45.171492,45.197956,3428400
2019-12-18,45.184727,45.224423,44.717175,44.946541,5655000
2019-12-19,45.096496,45.224411,44.743630,45.153839,2718600
2019-12-20,45.916921,46.446224,45.184722,46.168339,7550000
2019-12-23,46.287418,46.565300,45.991888,46.305061,3321800
2019-12-24,46.230086,46.380057,45.877220,46.335949,917400
2019-12-26,46.424172,46.724110,46.208041,46.724110,1861000
2019-12-27,46.781458,46.825569,46.353605,46.525631,1285600
2019-12-30,46.543253,46.569720,46.000721,46.309479,2266600
2019-12-31,46.331535,46.437394,45.766947,46.190388,3093800
2020-01-02,46.768210,47.676843,46.406520,47.460712,9717800
2020-01-03,46.490333,47.129905,46.252147,46.419758,20029800
2020-01-06,45.722847,45.974266,45.436142,45.753723,4031600
2020-01-07,47.593035,48.872181,47.138719,48.823662,13402800
2020-01-08,48.783974,48.854549,48.003255,48.206154,4806200
2020-01-09,48.691341,48.801612,47.769476,48.660465,4421200
2020-01-10,48.783967,49.026565,48.228199,48.885418,6307800
2020-01-13,49.070687,49.269174,48.770749,49.053043,4810800
2020-01-14,48.797209,49.608807,48.461987,48.572258,6707000
2020-01-15,48.192923,48.254675,47.160783,47.451900,12352000
2020-01-16,47.791526,48.228199,47.412193,47.998837,4878600
2020-01-17,48.113528,48.506093,47.690087,48.259087,4696000
2020-01-21,48.078226,48.364932,47.853272,48.184086,4112200
2020-01-22,48.417875,48.947179,47.990026,48.232620,2711000
2020-01-23,48.404637,48.717806,47.840049,48.634003,3666400
2020-01-24,49.101549,49.123604,46.882893,47.293102,5709800
2020-01-27,45.378798,46.084536,45.136203,45.422909,5319800
2020-01-28,45.938973,46.384470,45.687555,45.961025,3960600
2020-01-29,46.018368,46.322714,45.167075,45.193539,3447400
2020-01-30,44.796570,45.030344,43.954100,44.796570,4912200
2020-01-31,44.373119,44.527498,42.754339,42.996937,7770400
2020-02-03,43.376263,43.521822,42.904303,43.027809,4224400
2020-02-04,44.421640,45.070035,44.143757,44.862724,6819800
2020-02-05,47.632756,49.203020,46.419772,47.862122,12321000
2020-02-06,47.875333,48.073820,47.032860,47.848869,4231400
2020-02-07,47.487178,47.632733,46.706456,46.847603,5007600
2020-02-10,46.410934,47.712132,46.318306,47.703312,4020400
2020-02-11,48.078235,48.863365,47.698902,48.016483,5751200
2020-02-12,48.298785,48.881017,48.219390,48.387001,4005000
2020-02-13,48.087055,48.942760,47.694490,48.682522,3652000
2020-02-14,48.850134,48.938349,47.923856,48.237026,2195000
2020-02-18,47.734185,47.985603,47.129898,47.178417,2194200
2020-02-19,47.654792,48.501674,47.540109,48.439922,3231000
2020-02-20,48.137656,48.478432,47.394149,47.854416,2554400
2020-02-21,47.429557,47.712798,46.292168,46.504601,4047200
2020-02-24,44.698928,45.495544,44.229811,44.313896,6910200
2020-02-25,44.663526,44.738761,42.605604,43.008339,5441000
2020-02-26,43.548265,44.004106,41.667370,41.941757,7456400
2020-02-27,40.768967,41.499195,39.724517,39.777622,8248000
2020-02-28,38.410113,40.892896,38.060487,40.144962,10948800
2020-03-02,40.538837,42.167471,39.870565,42.140919,9250200
2020-03-03,41.720474,42.915398,39.476677,39.569618,11342200
2020-03-04,40.189215,41.423969,39.401452,41.273499,9008600
2020-03-05,39.844016,40.525564,38.981018,39.246555,8313600
2020-03-06,37.790511,39.255396,37.586933,38.485336,10880600
2020-03-09,35.573273,36.449551,34.497843,34.502270,12189800
2020-03-10,35.838811,36.290225,33.656972,36.060093,12821600
2020-03-11,34.940399,35.453775,32.404511,32.484173,18819600
2020-03-12,30.873252,31.160919,27.368146,27.580576,20688400
2020-03-13,29.541123,30.975029,27.611546,30.966179,13216600
2020-03-16,27.195542,29.076436,24.681780,24.681780,13245600
2020-03-17,25.889976,27.868236,24.279044,27.660231,14931000
2020-03-18,24.925183,26.925571,24.150697,25.646563,13632000
2020-03-19,24.593268,27.899220,23.522265,26.801662,13221200
2020-03-20,27.492057,28.492250,25.797039,26.394499,10194600
2020-03-23,28.439149,30.377577,27.598277,28.992353,19436000
2020-03-24,30.930778,33.630416,30.930778,33.510925,17734800
2020-03-25,33.524195,34.666010,32.656771,33.161293,17580800
2020-03-26,33.391431,33.679098,31.992932,32.979847,8952000
2020-03-27,31.616759,31.838041,30.067786,30.182850,9326600
2020-03-30,30.713918,31.271549,29.797811,30.532465,6826600
2020-03-31,30.143024,31.391054,29.819951,30.005831,10725400
2020-04-01,28.810897,29.638493,27.438950,27.788576,7833200
2020-04-02,27.332734,28.859579,27.270775,28.757792,8014600
2020-04-03,28.478975,29.213633,27.890366,28.341782,6238000
2020-04-06,30.041219,32.926736,29.762405,32.740860,9534600
2020-04-07,33.900381,34.077407,32.081444,32.457623,8663800
2020-04-08,33.360448,35.418370,32.922311,35.192661,13348200
2020-04-09,35.183813,37.126668,34.458009,34.719120,12136600
2020-04-13,34.577499,35.427224,33.860548,35.210365,4896800
2020-04-14,36.117621,36.914237,35.670631,36.263668,5572400
2020-04-15,35.174963,35.245771,34.219024,34.772228,5062400
2020-04-16,34.931558,35.259055,33.926940,34.325245,5613200
2020-04-17,35.666206,36.055664,34.599629,35.555565,6323000
2020-04-20,34.944829,35.431648,34.325239,34.391624,4356600
2020-04-21,33.851697,34.121661,33.006402,33.125893,4636400
2020-04-22,34.524394,35.197089,33.971189,34.975807,3702200
2020-04-23,34.962539,35.843240,34.741257,34.874027,3385000
2020-04-24,35.064324,36.476100,34.874022,36.294651,4548600
2020-04-27,36.555757,37.560379,36.555757,37.489567,6619200
2020-04-28,38.777442,39.737804,38.197681,38.657948,7225000
2020-04-29,39.852858,41.034502,39.631576,40.835346,7414800
2020-04-30,40.485736,40.538842,38.538455,38.826122,5900800
2020-05-01,37.825918,37.892303,36.006981,36.077789,6508000
2020-05-04,36.161886,36.356615,35.458211,36.299080,4582000
2020-05-05,37.020458,38.312743,36.719514,36.940796,4376000
2020-05-06,37.617920,37.856904,36.887689,37.069141,2930000
2020-05-07,37.821500,38.538454,37.423192,37.839203,5934600
2020-05-08,37.547107,39.755503,36.954074,39.697968,6769400
2020-05-11,38.945606,39.671411,38.560575,39.078377,3881800
2020-05-12,38.985425,39.790894,38.056042,38.056042,3759400
2020-05-13,38.551720,38.657934,36.538054,37.153217,4468800
2020-05-14,36.639848,38.033924,35.887488,37.971966,4683400
2020-05-15,36.564619,37.170930,36.347761,36.976204,5079200
2020-05-18,37.976389,39.613877,37.865748,39.397018,4543000
2020-05-19,39.149185,40.060865,38.985435,39.007565,4026400
2020-05-20,39.793306,40.931019,39.562206,40.575485,8132000
2020-05-21,40.206610,40.655475,38.873353,38.944458,4688600
2020-05-22,38.628919,39.188889,38.411155,39.024452,3631000
2020-05-26,40.646586,42.295381,40.442154,41.708748,10316600
2020-05-27,42.384261,44.104161,42.250934,42.997559,20745600
2020-05-28,42.904229,43.873063,42.224268,42.410923,12229200
2020-05-29,42.508697,43.495308,42.277597,42.673130,14361600
2020-06-01,42.210942,42.948676,41.797632,42.548698,4911000
2020-06-02,42.775354,43.641970,42.633140,43.037560,7014200
2020-06-03,45.797408,48.792793,45.686303,48.348373,17451000
2020-06-04,48.037274,48.335037,46.992889,47.486195,7794000
2020-06-05,48.512805,50.343811,48.512805,48.886116,7885200
2020-06-08,49.361647,49.606079,47.312874,48.206158,6909400
2020-06-09,47.535087,48.215048,46.792907,46.988453,9208600
2020-06-10,47.330651,47.335096,46.068502,46.375149,5804600
2020-06-11,45.108550,45.317428,43.184214,43.308651,7530600
2020-06-12,45.090769,45.592961,43.046441,44.277481,3874000
2020-06-15,42.939784,45.037440,42.890898,44.997444,5210000
2020-06-16,46.655139,47.095113,45.330768,46.121834,5705800
2020-06-17,46.588475,47.068448,46.152942,46.481812,4798600
2020-06-18,46.170723,46.597365,45.859631,46.348492,3401000
2020-06-19,47.503966,47.810616,45.939612,45.975163,9214600
2020-06-22,46.112943,46.352930,45.348542,46.090721,2861800
2020-06-23,46.672905,46.912892,46.215154,46.255154,2288800
2020-06-24,45.797404,46.255156,44.686356,44.921898,5785000
2020-06-25,44.428593,45.415204,43.997506,45.321877,3351800
2020-06-26,45.197431,45.304094,44.219710,44.464142,8917400
2020-06-29,44.815225,45.881832,44.179709,45.584072,3936600
2020-06-30,45.712963,47.001779,45.437421,46.801788,5750800
2020-07-01,46.721790,46.877340,45.824065,45.828510,3124200
2020-07-02,46.841791,47.232879,46.192940,46.490700,4249600
2020-07-06,47.437298,48.383912,47.112873,47.886162,3078200
2020-07-07,47.681738,47.939502,46.575135,46.659573,4642200
2020-07-08,46.646253,46.841799,45.566314,46.210724,9480800
2020-07-09,46.139606,48.592798,45.152994,47.797291,10115800
2020-07-10,48.263941,48.263941,46.761804,47.379547,3956000
2020-07-13,48.317256,48.939444,46.424029,46.472916,6849800
2020-07-14,46.166271,47.930616,45.912952,47.806179,6773400
2020-07-15,48.161707,48.375026,47.423970,47.943939,3273600
2020-07-16,47.170658,47.481750,46.672907,46.948448,3763000
2020-07-17,47.317321,47.601749,46.766242,46.961784,4083400
2020-07-20,47.152885,47.957286,46.659579,47.855068,4115600
2020-07-21,47.881735,48.286158,47.277324,47.415096,3815400
2020-07-22,47.615074,47.726179,46.384035,46.437363,4412200
2020-07-23,46.392927,46.632913,44.810795,45.121887,5990200
2020-07-24,44.735246,45.579640,44.144168,44.535255,4743600
2020-07-27,45.246318,46.384034,44.997444,45.815174,5619400
2020-07-28,45.579631,45.579631,44.473028,44.673016,3060000
2020-07-29,44.886340,45.859619,44.748571,45.637409,3690600
2020-07-30,44.673021,45.499641,44.330820,45.441868,4285400
2020-07-31,45.415202,45.619635,44.628578,45.210770,3117000
2020-08-03,45.557421,46.735133,45.450758,46.606251,3818600
2020-08-04,46.317373,47.841731,46.304041,47.695072,5552400
2020-08-05,44.473037,44.779688,43.490871,43.775299,14825200
2020-08-06,43.557529,44.081944,43.335319,44.081944,4484000
2020-08-07,44.077497,44.353038,43.406423,43.984169,4364800
2020-08-10,43.819723,44.588570,43.748618,44.557461,3351600
2020-08-11,44.708572,45.841842,44.655244,44.726349,5258200
2020-08-12,45.268547,45.517421,44.904124,45.370762,3433000
2020-08-13,45.459644,45.468531,44.486365,44.699688,3573000
2020-08-14,44.615241,44.917446,44.410808,44.530800,2421000
2020-08-17,44.708582,46.032953,44.637477,45.935181,4051600
2020-08-18,46.179605,47.846177,46.010723,47.708405,11282600
2020-08-19,47.850626,49.326098,47.557312,48.050617,10292400
2020-08-20,47.505667,47.871335,46.457716,46.787708,4165600
2020-08-21,46.645011,48.335113,46.150021,48.129982,7764800
2020-08-24,48.335109,48.794424,46.975000,47.902550,5905400
2020-08-25,47.938230,48.691865,47.808908,48.607136,3296000
2020-08-26,48.080934,48.433224,47.773236,47.996204,3297400
2020-08-27,48.749840,48.749840,47.452165,47.898102,2623000
2020-08-28,48.027419,49.298343,47.920395,49.284962,3311400
2020-08-31,49.053075,49.249288,48.674029,48.919292,4022600
2020-09-01,49.017394,50.118859,48.700779,50.101021,3745400
2020-09-02,50.390881,51.331809,49.721976,51.144516,4861600
2020-09-03,50.555885,50.582640,48.259308,48.611599,4831600
2020-09-04,48.455517,48.919289,46.671769,48.228088,4422800
2020-09-08,46.810016,47.380815,45.837873,45.878006,4376000
2020-09-09,45.481117,46.060837,44.968289,45.240311,6858200
2020-09-10,45.726382,46.390827,44.562486,44.861263,4729200
2020-09-11,45.262612,45.672873,44.401953,44.905861,2530000
2020-09-14,45.953820,46.083139,45.302749,45.579231,2656400
2020-09-15,46.141101,46.471094,45.739757,46.207993,2284600
2020-09-16,46.462182,47.010682,46.060838,46.185699,3164600
