date,open,high,low,close,volume
2025-02-12,62.858364,63.054828,61.650113,62.475258,6518900.000000
2025-02-13,62.907473,62.907473,62.101975,62.544014,6718300.000000
2025-02-14,62.868193,64.194317,62.730669,63.978207,6754500.000000
2025-02-18,63.978197,65.589193,63.742443,65.412376,7756200.000000
2025-02-19,65.206084,65.412369,64.710017,64.813164,5168300.000000
2025-02-20,64.646174,66.020436,64.272897,65.923187,5989100.000000
2025-02-21,66.699205,66.758141,64.469345,64.960503,8044600.000000
2025-02-24,66.060710,66.787622,64.921221,65.373093,9057200.000000
2025-02-25,65.726717,66.375041,65.215908,66.011581,6459800.000000
2025-02-26,66.610796,67.131422,64.921213,64.931038,4150500.000000
2025-02-27,64.538116,64.911400,62.809242,62.946770,4530300.000000
2025-02-28,62.897650,63.712974,62.553842,63.654037,6831900.000000
2025-03-03,64.341662,64.341662,61.753262,62.141273,4146200.000000
2025-03-04,61.050904,62.042059,59.105916,60.972317,5616900.000000
2025-03-05,64.056781,65.274850,62.445784,63.722797,6529000.000000
2025-03-06,63.290580,64.400594,62.927121,64.213959,4707600.000000
2025-03-07,64.164842,66.394695,63.624565,66.198235,7017300.000000
2025-03-10,64.931046,67.406485,64.921221,65.864250,6694400.000000
2025-03-11,65.805305,66.129471,63.988023,64.489006,6152700.000000
2025-03-12,65.048926,65.360321,64.135372,64.272896,3897900.000000
2025-03-13,63.909435,65.137329,62.995881,63.113762,6151100.000000
2025-03-14,64.312180,65.599011,63.997839,65.353432,4181800.000000
2025-03-17,65.314144,66.605891,65.304326,66.433983,3886300.000000
2025-03-18,66.178587,66.227698,65.500787,66.109825,3097100.000000
2025-03-19,66.080348,67.052846,65.795483,66.483101,4408200.000000
2025-03-20,65.746369,66.335756,64.587236,65.255211,4354600.000000
2025-03-21,64.597064,65.048928,63.938907,64.999809,11049700.000000
2025-03-24,65.982118,66.846560,65.667778,66.758148,4104200.000000
2025-03-25,66.807272,67.381926,66.375051,66.905502,4016000.000000
2025-03-26,66.993911,67.269948,65.481152,65.785667,3790500.000000
2025-03-27,65.677609,65.677609,64.390779,64.508652,3837900.000000
2025-03-28,64.469354,64.695290,62.141268,62.210033,4139200.000000
2025-03-31,61.610822,62.726730,60.677622,62.278797,4839600.000000
2025-04-01,62.121627,62.946772,61.178601,62.416321,4176400.000000
2025-04-02,61.640290,64.066610,61.404533,63.889793,3159800.000000
2025-04-03,61.885868,62.681545,59.518489,59.646191,5760500.000000
2025-04-04,57.858372,58.054832,54.881955,56.168789,6934400.000000
2025-04-07,55.363296,58.428119,53.261142,55.824986,6336500.000000
2025-04-08,57.180574,57.917311,53.575479,54.567616,6109600.000000
2025-04-09,54.312217,60.225756,53.825968,59.695305,8776000.000000
2025-04-10,58.084309,58.604935,56.070563,58.005722,7081300.000000
2025-04-11,57.583324,58.742457,56.768005,58.212006,7161200.000000
2025-04-14,59.194324,60.245405,58.261127,59.518490,5391500.000000
2025-04-15,59.518485,60.186460,59.007680,59.400608,4390700.000000
2025-04-16,58.428118,59.508667,57.563679,58.143246,3909500.000000
2025-04-17,58.683528,59.331856,58.192370,58.840698,3714300.000000
2025-04-21,58.231649,58.428113,56.404542,57.151104,4607600.000000
2025-04-22,57.141280,58.703162,57.141280,58.418293,3411500.000000
2025-04-23,59.213969,59.803360,57.534210,57.563679,7743400.000000
2025-04-24,58.153068,59.498839,57.956604,59.243439,4665900.000000
2025-04-25,59.086272,59.528311,58.624583,58.997864,3869000.000000
2025-04-28,59.145211,60.124581,58.712993,59.420261,4197200.000000
2025-04-29,59.194329,60.382933,59.174686,59.744427,4881700.000000
2025-04-30,59.528308,61.561700,59.017507,61.434002,8626200.000000
2025-05-01,66.522395,69.061679,64.901573,68.565613,10603900.000000
2025-05-02,68.984447,70.709058,68.334018,70.492249,6134500.000000
2025-05-05,70.216311,70.858852,69.625017,69.782692,5563200.000000
2025-05-06,68.836621,69.713708,68.600105,69.171692,5031400.000000
2025-05-07,69.398348,69.924605,68.255182,68.974586,5762100.000000
2025-05-08,69.684148,70.733700,69.319513,69.477196,5140000.000000
2025-05-09,69.999501,70.502105,69.664438,70.403557,5539900.000000
2025-05-12,72.975693,73.320614,71.783241,72.374542,5802000.000000
2025-05-13,73.034827,73.990756,72.586426,73.566994,10638400.000000
2025-05-14,73.162930,73.764081,72.177438,72.295700,5086800.000000
2025-05-15,72.069035,72.532218,72.029614,72.413963,3782500.000000
2025-05-16,73.034816,74.552475,72.689895,74.522911,7296500.000000
2025-05-19,73.261485,75.193056,72.689905,74.729874,6554500.000000
2025-05-20,74.749569,75.515297,73.369879,73.862625,5093200.000000
2025-05-21,72.739168,73.024962,70.876589,71.044121,5182000.000000
2025-05-22,70.935727,71.260934,70.285299,70.728767,4882900.000000
2025-05-23,69.615162,70.344424,69.233776,69.950233,4450700.000000
2025-05-27,71.122965,71.300354,69.861536,71.280647,3453400.000000
2025-05-28,71.379187,71.467878,69.940369,70.009354,3829800.000000
2025-05-29,70.590795,70.610509,69.733422,70.373993,2998100.000000
2025-05-30,70.265593,70.492252,69.551105,70.167038,6337900.000000
2025-06-02,69.684139,69.822107,68.304448,69.319504,3564600.000000
2025-06-03,69.427922,69.861541,68.925326,69.772850,3328900.000000
2025-06-04,70.236017,70.866739,69.960080,70.354279,3280700.000000
2025-06-05,70.640080,70.876596,69.659513,70.364143,3995900.000000
2025-06-06,70.896298,70.896298,69.654576,70.009354,4754900.000000
2025-06-09,70.255734,70.861810,70.019218,70.610512,3608500.000000
2025-06-10,70.955434,71.216589,70.413410,70.709061,4815500.000000
2025-06-11,71.093396,71.625562,70.531665,71.428467,6236200.000000
2025-06-12,71.241221,71.753673,70.906150,71.428467,4131200.000000
2025-06-13,70.373983,70.925856,69.979785,70.206444,3559100.000000
2025-06-16,70.511957,70.720879,69.467330,70.009354,4711500.000000
2025-06-17,69.349083,69.792552,68.481846,68.767639,5685100.000000
2025-06-18,68.816910,69.575736,68.531117,68.846474,4073100.000000
2025-06-20,69.457481,69.830981,68.866180,69.447624,10629700.000000
2025-06-23,69.378641,70.802676,69.033720,70.738617,3283000.000000
2025-06-24,71.191943,71.487594,70.748475,71.408752,3664500.000000
2025-06-25,71.398895,71.635419,70.955427,71.379189,3344200.000000
2025-06-26,71.458032,72.246421,71.142674,71.536865,3939900.000000
2025-06-27,72.275982,73.192490,71.960625,72.601196,6162900.000000
2025-06-30,72.551928,72.660333,71.931063,72.128166,4623500.000000
2025-07-01,71.546728,73.788724,71.260934,73.222069,5148100.000000
2025-07-02,73.231922,74.227271,72.969782,74.168144,3606600.000000
2025-07-03,74.414499,74.729856,74.158269,74.552467,1423400.000000
2025-07-07,74.453930,74.621462,73.202351,73.557129,2857500.000000
2025-07-08,73.626109,74.311025,73.281188,73.813354,4506600.000000
2025-07-09,74.315962,74.912180,73.665533,74.788994,4119300.000000
2025-07-10,74.897394,76.158823,74.404648,75.656219,3461600.000000
2025-07-11,74.749574,75.789269,74.660884,75.508408,3805100.000000
2025-07-14,75.183193,75.661158,74.887543,75.498550,2566400.000000
2025-07-15,74.848130,75.547836,74.266693,74.286400,3194900.000000
2025-07-16,74.315972,74.542631,73.005265,74.335678,4424900.000000
2025-07-17,74.306110,75.882896,74.054804,75.813911,2778000.000000
2025-07-18,76.070146,76.139130,75.301463,75.518265,5031700.000000
2025-07-21,75.908672,76.066811,75.078417,75.088303,4393400.000000
2025-07-22,74.940046,75.631919,74.564459,75.533081,3395300.000000
2025-07-23,76.995912,79.802948,76.906953,78.686066,6914600.000000
2025-07-24,78.883745,79.714000,78.518044,78.518044,3574500.000000
2025-07-25,78.863975,79.872134,78.587226,79.793068,3401200.000000
2025-07-28,79.980860,80.148886,79.091304,79.249451,7126100.000000
2025-07-29,73.022561,73.872581,70.166103,70.838211,13098800.000000
2025-07-30,70.620767,70.630653,66.953825,67.408485,10081700.000000
2025-07-31,67.210809,68.802124,67.210809,67.823616,7641100.000000
2025-08-01,67.210801,67.210801,65.668908,66.143333,5451600.000000
2025-08-04,65.935779,66.568351,65.392167,65.767754,4833800.000000
2025-08-05,66.084029,66.113679,64.986911,65.609596,3658900.000000
2025-08-06,65.787510,65.787510,64.878189,65.342735,3578900.000000
2025-08-07,66.133456,66.222408,65.331864,65.589836,4024700.000000
2025-08-08,65.738097,66.113684,65.197441,65.263664,3321200.000000
2025-08-11,65.105530,65.174717,63.790964,64.127014,5173000.000000
2025-08-12,64.591553,65.362499,64.255503,64.967148,2989300.000000
2025-08-13,65.253775,66.444792,64.744753,66.271828,3761200.000000
2025-08-14,65.619489,65.856701,64.729933,64.996803,3743200.000000
2025-08-15,65.263669,65.441580,64.571796,64.640984,2968200.000000
2025-08-18,64.581676,65.797404,64.542146,65.718330,3660500.000000
2025-08-19,65.718326,67.023006,65.303202,66.202644,6606600.000000
2025-08-20,66.044498,66.410206,65.634313,66.064262,5520200.000000
2025-08-21,65.827052,65.925889,64.151724,64.255508,10279800.000000
2025-08-22,64.581673,67.191041,64.295046,66.963707,5535000.000000
2025-08-25,66.637534,66.963706,65.194480,65.234016,4921300.000000
2025-08-26,65.352620,65.787508,64.492715,65.708443,5909300.000000
2025-08-27,65.688682,67.270111,65.579958,66.805565,7197500.000000
2025-08-28,67.013126,67.141614,65.174712,65.402039,3615200.000000
2025-08-29,65.599725,65.728214,64.136899,64.443298,6863600.000000
2025-09-02,63.415375,63.751425,62.001967,62.763031,6414700.000000
2025-09-03,62.723492,62.970590,61.048164,61.744984,6925600.000000
2025-09-04,62.150227,62.940941,61.725217,62.802567,4471300.000000
2025-09-05,63.603162,64.871276,63.440076,64.749702,5021900.000000
2025-09-08,64.858427,65.367450,64.304921,64.848541,5761700.000000
2025-09-09,63.652586,64.107247,61.725217,62.733379,5695200.000000
2025-09-10,63.099088,64.047949,59.402491,61.774639,13960300.000000
2025-09-11,61.280436,62.525811,60.934500,61.576954,7588500.000000
2025-09-12,61.053111,61.804289,60.667638,60.954269,5224900.000000
2025-09-15,61.181603,61.280440,59.975760,60.529263,6925600.000000
2025-09-16,60.964154,61.181602,60.163553,60.222858,5181000.000000
2025-09-17,60.499612,61.656035,59.530986,60.015301,7077800.000000
2025-09-18,60.430421,60.974037,60.005411,60.390884,4700800.000000
2025-09-19,60.489726,60.568795,59.659474,59.689125,5733500.000000
2025-09-22,59.303654,59.768201,58.967600,59.610058,4220000.000000
2025-09-23,59.817619,60.104254,58.745212,59.046673,5200200.000000
2025-09-24,58.809457,59.353073,58.275724,58.305378,4148000.000000
2025-09-25,57.880367,58.587069,57.643151,58.068161,4821200.000000
2025-09-26,58.216425,58.592012,57.910021,58.157120,6079400.000000
2025-09-29,58.947832,58.947832,58.068161,58.443752,4745100.000000
2025-09-30,58.315261,59.115861,58.255956,59.007137,6126800.000000
2025-10-01,58.710615,59.115857,58.512936,58.769917,3592600.000000
2025-10-02,58.641429,59.362956,58.048390,58.216419,3830100.000000
2025-10-03,58.246073,59.254235,58.018743,58.957718,5611200.000000
2025-10-06,59.649586,60.064714,58.861839,59.115856,5103500.000000
2025-10-07,59.135629,59.397553,58.344911,58.493172,5700500.000000
2025-10-08,58.364680,59.817621,57.929788,59.105976,8457300.000000
2025-10-09,59.372839,59.787966,56.995752,57.425701,6201100.000000
2025-10-10,57.870475,58.567295,55.913455,56.002411,5625800.000000
2025-10-13,56.763478,57.040227,56.046894,56.209976,3240900.000000
2025-10-14,54.885527,57.203312,54.687851,56.832664,6553500.000000
2025-10-15,56.773362,57.623382,56.111140,56.546032,7907900.000000
2025-10-16,56.654754,56.709116,55.646591,56.091370,7265600.000000
2025-10-17,56.160556,56.338467,55.488447,55.547752,6011900.000000
2025-10-20,56.130906,57.020459,56.130906,57.000690,7440800.000000
2025-10-21,56.674523,59.269058,56.486729,59.125740,5984500.000000
2025-10-22,59.471678,59.871980,55.952997,56.081490,10575300.000000
2025-10-23,56.328585,56.842546,55.943108,56.457073,3932400.000000
2025-10-24,57.237904,57.712332,56.980923,57.168716,4292700.000000
2025-10-27,57.761756,58.246070,57.178603,57.613499,6363700.000000
2025-10-28,59.303652,59.857154,57.766699,58.058277,9614600.000000
2025-10-29,57.348854,61.838537,57.051196,60.275829,13232900.000000
2025-10-30,59.601134,60.523876,57.894558,58.390656,10231800.000000
2025-10-31,58.192225,59.353091,57.477844,59.025669,5294800.000000
2025-11-03,58.479958,58.961173,57.110732,57.408390,4744500.000000
2025-11-04,56.912292,57.453036,56.396350,57.100807,5135400.000000
2025-11-05,56.713851,57.289326,56.178065,56.406269,6333200.000000
2025-11-06,56.267363,57.269482,55.989549,56.128456,5344400.000000
2025-11-07,55.533142,57.071043,55.156107,57.061119,5669400.000000
2025-11-10,57.259558,57.348855,55.701812,56.882526,4054700.000000
2025-11-11,57.120649,57.150413,56.192945,56.525333,3955100.000000
2025-11-12,56.713852,57.299247,54.560791,55.552986,7253700.000000
2025-11-13,55.513296,56.664242,54.605437,54.729462,5356900.000000
2025-11-14,54.144067,54.459586,53.538828,53.677734,6034900.000000
2025-11-17,53.717424,53.776957,52.536714,52.715309,5766600.000000
2025-11-18,52.298583,52.834369,51.548483,51.604046,6507000.000000
2025-11-19,52.010845,52.010845,50.631695,50.849979,6655600.000000
2025-11-20,51.098028,51.584205,49.907394,49.966927,6400900.000000
2025-11-21,50.482870,52.308509,50.175288,52.000927,12733000.000000
2025-11-24,51.991005,52.665698,51.236935,51.346077,9383900.000000
2025-11-25,51.852096,53.767032,51.728072,53.528908,11511500.000000
2025-11-26,53.608281,54.433788,53.285821,53.935707,6536600.000000
2025-11-28,54.173828,54.476447,53.682693,54.451645,2897200.000000
2025-12-01,53.638049,54.431804,53.489218,53.826565,6689200.000000
2025-12-02,54.233361,54.302815,53.022883,53.399918,3768800.000000
2025-12-03,53.171717,54.223444,52.784761,54.193676,9752500.000000
2025-12-04,53.558670,54.704654,53.201479,54.074612,12206300.000000
2025-12-05,54.094457,54.372271,53.578516,53.866253,9063800.000000
2025-12-08,53.816644,53.935706,52.576400,52.616085,13159200.000000
2025-12-09,52.397806,53.012965,51.613971,52.427570,12466900.000000
2025-12-10,52.536715,53.647973,51.931476,52.983204,16529100.000000
2025-12-11,53.320549,54.163913,52.754994,53.727348,6583800.000000
2025-12-12,54.431807,54.441727,52.377964,52.526791,6481000.000000
2025-12-15,52.923668,52.923668,51.812411,52.169601,7322300.000000
2025-12-16,52.348192,53.241168,51.961236,53.022884,8125700.000000
2025-12-17,53.042729,53.320546,51.524672,51.991005,9700300.000000
2025-12-18,53.012964,53.638048,52.695462,52.784760,8212600.000000
2025-12-19,52.635930,53.390000,52.318428,53.350311,12875300.000000
2025-12-22,53.558670,53.702539,52.556555,52.784760,5929900.000000
2025-12-23,52.814526,53.221326,52.467259,52.923668,4527900.000000
2025-12-24,53.151874,53.241171,52.745074,53.082420,1663200.000000
2025-12-26,52.983199,53.231248,52.804604,53.171715,2101500.000000
2025-12-29,53.141950,53.399919,52.983199,53.191559,3640300.000000
2025-12-30,53.042731,53.464413,52.764917,53.012966,3498000.000000
2025-12-31,52.903823,53.122107,52.368037,52.427570,3218700.000000
2026-01-02,52.695461,53.533867,52.119986,53.102261,3555000.000000
2026-01-05,52.635930,54.044848,52.635930,53.370155,4295800.000000
2026-01-06,51.683426,53.256054,49.847867,53.082420,8715500.000000
2026-01-07,53.280857,53.955549,52.030689,52.159676,8282200.000000
2026-01-08,51.752874,53.489215,51.355995,53.439606,5410700.000000
2026-01-09,54.124220,55.939938,53.752146,55.810951,8947300.000000
2026-01-12,55.731577,55.840719,54.898137,54.947746,10882700.000000
2026-01-13,55.096574,55.488491,54.590556,54.779072,5450900.000000
2026-01-14,55.096570,55.369425,54.268088,55.166023,4810700.000000
2026-01-15,55.701812,55.716694,54.759226,55.116417,4935200.000000
2026-01-16,54.838606,55.910174,54.198639,55.751423,8978700.000000
2026-01-20,54.675252,55.233266,54.426140,55.014046,7741700.000000
2026-01-21,55.392698,57.654642,55.133622,57.535069,11325000.000000
2026-01-22,58.122974,58.222618,56.862461,57.236130,9094200.000000
2026-01-23,57.345743,57.505175,56.508724,57.096630,8858900.000000
2026-01-26,57.066738,57.420478,56.618335,57.166382,6775200.000000
2026-01-27,57.146452,57.375639,56.648227,56.867447,6098900.000000
2026-01-28,55.681670,58.411943,55.391703,57.704464,16514300.000000
2026-01-29,58.720845,59.577793,58.171802,59.577793,9329200.000000
2026-01-30,59.209102,59.821921,59.039707,59.368538,10553200.000000
2026-02-02,59.219071,60.569262,59.119428,60.145771,6550100.000000
2026-02-03,59.916586,61.152183,59.797009,60.982788,9264200.000000
2026-02-04,62.019100,63.912354,61.854684,63.324448,14052200.000000
2026-02-05,64.380684,64.659689,60.474595,62.876041,21704800.000000
2026-02-06,62.746505,65.008445,62.547214,63.693130,11800700.000000
2026-02-09,63.483879,65.152937,63.065371,65.088165,8375700.000000
2026-02-10,65.516636,66.263974,65.257557,65.586388,6264100.000000
2026-02-11,65.925186,67.046193,65.925186,66.841919,6080500.000000
2026-02-12,67.409897,68.087484,64.639765,64.659691,8020900.000000
2026-02-13,64.739411,65.696003,64.291003,65.167885,6101100.000000
2026-02-17,65.098135,66.562919,65.048309,66.194229,5073000.000000
2026-02-18,66.184255,66.313799,64.031926,64.101677,5748300.000000
2026-02-19,63.025513,63.135123,60.783498,62.696682,8515200.000000
2026-02-20,62.756471,64.789227,62.591060,63.912354,4356300.000000
2026-02-23,63.713060,65.013432,62.930846,63.234764,3807300.000000
2026-02-24,63.463948,64.340826,63.294553,63.304516,3630400.000000
2026-02-25,61.675322,61.809841,60.061072,61.281723,6746500.000000
2026-02-26,61.550766,63.000600,61.271761,62.537251,4943900.000000
2026-02-27,61.919452,64.405599,61.760020,64.171432,7534300.000000
2026-03-02,63.204874,63.872494,62.527287,63.613419,3643400.000000
2026-03-03,61.172113,61.969273,60.056089,60.952892,5126600.000000
2026-03-04,61.281724,61.655393,60.280290,60.863216,4254700.000000
2026-03-05,60.414810,61.241862,59.368538,60.185627,5437300.000000
2026-03-06,58.870315,58.940066,57.440407,58.142902,8869200.000000
2026-03-09,56.996987,58.880279,56.229720,58.511593,7501400.000000
2026-03-10,57.824036,59.159280,57.664604,58.222618,6877700.000000
2026-03-11,58.103045,58.710876,57.669587,58.481693,6476500.000000
2026-03-12,57.824036,58.222618,56.149999,56.289505,9301500.000000
2026-03-13,56.967090,57.495211,55.033977,55.452488,5905300.000000
2026-03-16,55.821174,56.409080,55.502310,55.651775,5718800.000000
2026-03-17,56.140035,57.016913,55.641810,56.777763,5225600.000000
2026-03-18,56.588440,57.943613,56.339327,57.405529,6799700.000000
2026-03-19,56.708014,59.039709,56.369221,58.760704,8325500.000000
2026-03-20,58.790595,59.358572,57.495210,57.863895,13673700.000000
2026-03-23,59.478145,59.986337,58.063186,58.093079,7394400.000000
2026-03-24,57.266028,59.039710,56.732927,58.372089,6335500.000000
2026-03-25,59.238998,59.687402,58.222618,59.039707,4271100.000000
2026-03-26,58.501626,59.039710,54.391266,54.475964,11988700.000000
2026-03-27,54.685218,55.293054,53.838233,54.057453,6960800.000000
2026-03-30,54.844651,55.043942,53.579159,54.167065,5721500.000000
2026-03-31,55.492343,56.528653,55.033977,56.110146,6677500.000000
2026-04-01,56.438972,57.584892,56.015481,56.698051,5783900.000000
2026-04-02,55.731492,56.832570,55.093764,55.512272,5650300.000000
2026-04-06,55.143587,55.716547,54.869562,55.392700,4117500.000000
2026-04-07,54.954261,55.352839,54.456036,55.243229,5266700.000000
2026-04-08,57.794147,58.671025,57.714429,58.083118,5957100.000000
2026-04-09,57.883825,61.540798,57.883825,61.241863,6070400.000000
2026-04-10,61.869629,63.762887,61.530836,63.115192,7428600.000000
2026-04-13,63.065370,64.201323,62.656825,64.091713,6643900.000000
2026-04-14,64.061822,64.759334,63.135122,64.430511,4610400.000000
2026-04-15,63.782818,63.782818,57.495212,58.342194,16954400.000000
2026-04-16,58.541482,60.504491,57.644675,59.498074,8885400.000000
2026-04-17,60.095946,62.741522,59.976369,61.102360,6461100.000000
2026-04-20,60.962857,61.989200,60.673886,61.431190,5076000.000000
2026-04-21,61.560729,62.846152,61.182081,61.490978,5105400.000000
2026-04-22,62.118742,62.318033,60.165700,60.434742,4346400.000000
2026-04-23,61.062503,62.308067,60.514456,61.321583,5574100.000000
2026-04-24,61.510906,61.989202,60.285272,60.753605,5582400.000000
2026-04-27,61.311617,62.676757,61.221936,61.690269,6271300.000000
2026-04-28,61.431193,62.073900,60.813391,61.779949,6536900.000000
2026-04-29,62.806293,63.533701,60.783499,61.520874,8941500.000000
2026-04-30,63.982102,68.794960,63.444017,66.931595,15777700.000000
2026-05-01,66.961490,68.251899,66.273944,67.380005,7348600.000000
2026-05-04,67.169998,67.620003,65.125000,65.889999,4928900.000000
2026-05-05,66.220001,66.620003,64.080002,64.180000,6926200.000000
2026-05-06,66.110001,68.480003,65.849998,67.900002,7663800.000000
2026-05-07,68.580002,68.650002,66.449997,67.220001,7627100.000000
2026-05-08,67.599998,68.389999,66.500000,66.830002,5032000.000000
2026-05-11,66.870003,67.000000,65.639999,65.879997,5310500.000000
2026-05-12,65.489998,65.989998,64.739998,65.559998,3907800.000000
2026-05-13,65.849998,66.199997,65.000000,65.570000,3660800.000000
2026-05-14,66.029999,67.065002,65.349998,66.730003,3823500.000000
2026-05-15,65.779999,66.099998,64.400002,64.669998,4099300.000000
2026-05-18,64.559998,64.849998,63.459999,64.510002,5492300.000000
2026-05-19,63.730000,63.980000,61.380001,61.439999,7210000.000000
2026-05-20,61.840000,63.889999,61.235001,63.590000,5360100.000000
2026-05-21,61.650002,63.355000,61.119999,62.180000,11118000.000000
2026-05-22,62.599998,63.950001,61.915001,63.139999,4926800.000000
2026-05-26,64.040001,65.150002,63.709999,64.889999,5746300.000000
2026-05-27,65.480003,66.150002,64.370003,64.510002,6325800.000000
2026-05-28,63.509998,64.430000,62.320000,63.810001,11959700.000000
2026-05-29,63.509998,65.290001,63.055000,63.869999,10392700.000000
2026-06-01,63.049999,65.320000,62.669998,65.110001,8101400.000000
2026-06-02,66.870003,69.830002,66.309998,66.419998,8157300.000000
2026-06-03,66.099998,68.839996,65.620003,67.580002,6225800.000000
2026-06-04,67.860001,68.779999,67.620003,68.540001,5505700.000000
