date,open,high,low,close,volume
2018-08-17,189.254929,189.823879,188.434145,189.441467,649700
2018-08-20,189.711935,190.691277,189.506739,190.196945,586000
2018-08-21,190.486073,191.502731,190.140977,190.598007,1311200
2018-08-22,190.150302,191.027046,189.189618,189.264236,696700
2018-08-23,189.329522,190.868477,188.956432,189.198944,759500
2018-08-24,189.404140,189.991734,188.835190,189.198944,553700
2018-08-27,190.732367,192.237731,190.087209,190.928711,877900
2018-08-28,191.209234,192.452797,189.666476,189.937622,1207800
2018-08-29,189.414013,193.088590,189.105459,192.864197,1107500
2018-08-30,192.349961,193.284969,192.078800,192.303207,906700
2018-08-31,191.779572,193.920735,191.779572,193.593491,1031200
2018-09-04,193.995569,195.360687,192.920315,194.257370,1140100
2018-09-05,194.360173,194.967937,191.368149,191.667358,1096700
2018-09-06,192.134883,193.883344,191.732822,193.565445,1020500
2018-09-07,193.004445,195.603767,192.901593,193.434555,831600
2018-09-10,194.378866,194.902468,192.948304,194.715469,755800
2018-09-11,194.734155,195.977718,194.210553,195.846817,644900
2018-09-12,195.809415,197.389581,195.257764,196.342377,937300
2018-09-13,196.968898,198.352707,196.239592,198.100250,703900
2018-09-14,198.268549,200.129207,198.090895,200.045059,1082100
2018-09-17,199.044606,199.745862,197.370933,197.614044,1006000
2018-09-18,197.389643,199.764559,196.146080,199.671066,716000
2018-09-19,199.755192,200.793052,198.231124,199.128738,1060600
2018-09-20,199.979641,200.138591,197.866513,199.250336,836700
2018-09-21,201.026796,201.026796,196.716407,197.716873,2015700
2018-09-24,196.809932,197.529879,195.491567,196.632278,699400
2018-09-25,196.557487,197.211990,192.967058,193.378464,1400900
2018-09-26,193.191430,193.574787,191.433624,191.938522,1132100
2018-09-27,192.602383,193.490638,190.620155,190.769760,958100
2018-09-28,189.713160,190.629479,182.644500,182.691254,2557700
2018-10-01,183.729150,186.571569,183.551496,186.450027,1744100
2018-10-02,186.066660,186.272363,183.570189,183.916138,1203100
2018-10-03,184.776324,185.795494,182.971765,182.981110,1289100
2018-10-04,183.327078,183.878729,179.792733,180.447250,1613400
2018-10-05,180.531400,182.130257,179.278493,181.017609,1080700
2018-10-08,180.007830,180.924134,175.697441,177.660950,1500500
2018-10-09,175.884443,177.642263,175.323432,175.613297,1606400
2018-10-10,175.893772,175.893772,170.330475,170.330475,2092100
2018-10-11,169.507680,173.023321,167.235616,168.329575,2010700
2018-10-12,171.396398,174.893335,171.181350,174.351028,2266700
2018-10-15,173.976994,173.995684,171.620769,172.247223,1370500
2018-10-16,174.005046,177.726375,172.939137,177.548721,1275800
2018-10-17,176.697859,179.175639,175.912455,178.240631,1119200
2018-10-18,177.371143,178.324856,174.416512,174.771820,1309200
2018-10-19,175.192513,177.791835,174.968120,176.099472,1161700
2018-10-22,176.707251,178.586613,175.360836,176.651138,1568500
2018-10-23,170.498748,173.135464,169.516987,171.901260,1899400
2018-10-24,172.312680,173.995698,165.421673,166.253830,2198000
2018-10-25,168.750348,168.946706,159.652718,165.655472,3652000
2018-10-26,160.372612,162.270677,155.314214,160.269760,3146600
2018-10-29,161.681645,164.645620,159.222568,161.055191,2852000
2018-10-30,161.700297,165.215922,161.382398,165.131775,2255600
2018-10-31,166.852242,172.752142,166.852242,170.470734,2926200
2018-11-01,170.414631,171.452491,169.414180,170.891495,1807800
2018-11-02,175.790905,176.239719,169.713351,171.087814,1590800
2018-11-05,171.517935,172.303338,170.031275,171.302887,1137500
2018-11-06,170.620369,173.790048,170.620369,171.527328,1887600
2018-11-07,172.854991,175.229921,172.854991,174.584763,2208200
2018-11-08,174.453868,176.015330,173.144848,175.931183,1524700
2018-11-09,175.042912,175.669365,172.237887,174.164001,1327800
2018-11-12,174.304251,174.304251,170.180861,170.367874,1597500
2018-11-13,170.162173,170.545515,167.646998,168.366959,1924800
2018-11-14,170.517471,172.172439,165.795690,167.441299,1915100
2018-11-15,166.805468,169.862949,165.215957,169.330002,1618700
2018-11-16,168.451086,171.246752,168.077074,169.545044,1100700
2018-11-19,169.311273,169.806827,165.393587,165.758240,1494100
2018-11-20,163.860227,165.122494,161.868654,164.093979,2151000
2018-11-21,166.085580,167.908844,165.141212,166.094925,1396900
2018-11-23,164.561430,165.038279,163.392670,163.392670,558000
2018-11-26,165.739613,166.366067,163.794794,165.870514,1362400
2018-11-27,165.204775,166.086170,163.929569,166.001770,968800
2018-11-28,166.226789,171.815196,165.664193,171.768311,2178100
2018-11-29,171.477618,171.862044,169.011591,169.105362,1053900
2018-11-30,169.030350,171.740160,168.495882,171.458862,2376100
2018-12-03,174.159324,174.693778,171.871453,173.652985,1447600
2018-12-04,173.071652,173.193551,166.320566,166.545593,2417600
2018-12-06,163.601346,164.689024,160.197682,162.673080,3663500
2018-12-07,164.351508,164.670306,157.703564,158.594330,2728400
2018-12-10,158.566175,159.616340,155.696965,158.575546,2256800
2018-12-11,160.160152,160.497707,155.865709,156.400177,1848500
2018-12-12,158.903708,160.488341,158.012943,158.603653,2106200
2018-12-13,159.185030,159.953897,158.509920,158.969360,1765100
2018-12-14,157.262852,158.959998,155.912632,156.231430,1813100
2018-12-17,156.015783,156.953434,154.843719,155.922012,2424500
2018-12-18,157.009697,159.110041,155.809505,157.516037,1906100
2018-12-19,157.272217,160.047670,154.637420,156.597107,2527200
2018-12-20,155.922000,156.822151,154.234239,155.237518,2970900
2018-12-21,155.237551,158.031748,151.524460,151.524460,3928900
2018-12-24,150.774292,150.886806,148.598935,149.086517,2034000
2018-12-26,149.536582,154.674919,146.911156,154.637405,1992400
2018-12-27,152.846523,158.622458,151.871372,158.594330,1572700
2018-12-28,158.941221,159.963271,156.043883,157.806671,1135300
2018-12-31,158.575541,160.075788,157.909816,159.344421,944800
2019-01-02,158.716216,160.591518,156.587744,159.260056,1362200
2019-01-03,158.734993,158.838135,153.765452,154.121750,1569500
2019-01-04,156.615864,162.138629,156.250181,161.519775,1946800
2019-01-07,161.191588,164.388982,161.191588,162.813721,1820500
2019-01-08,163.863944,164.323399,162.260569,164.304642,1426700
2019-01-09,164.220224,165.298517,162.476192,162.832504,1280100
2019-01-10,162.607439,166.245530,162.119857,166.104874,1406100
2019-01-11,165.879897,166.639392,164.248378,165.007874,1018800
2019-01-14,163.460748,166.508115,163.160693,165.983032,1396900
2019-01-15,165.420420,170.436860,165.139122,170.296204,1455000
2019-01-16,171.027616,174.159382,170.652561,173.465515,1995300
2019-01-17,172.284013,174.403099,171.918329,173.765503,1178600
2019-01-18,174.881323,177.037924,174.037443,176.878525,1424200
2019-01-22,176.212798,176.719137,174.646922,175.612701,4011400
2019-01-23,175.847080,176.953515,175.115713,175.903351,2519300
2019-01-24,175.809573,177.741132,175.547032,176.812866,1684800
2019-01-25,178.050538,178.678762,176.765961,177.506699,1070800
2019-01-28,176.344051,176.606592,173.540469,176.428436,1763800
2019-01-29,176.025211,176.400280,174.178037,174.731262,1220800
2019-01-30,175.331358,177.591086,174.018638,177.225403,1215600
2019-01-31,176.878541,179.888408,175.828377,179.700867,1624000
2019-02-01,180.122802,182.992012,179.241407,181.744934,1147300
2019-02-04,181.988687,182.738811,180.132142,182.288742,1502700
2019-02-05,182.466885,183.385779,181.810518,182.748169,1420700
2019-02-06,182.579400,182.926327,180.825998,180.919754,1721300
2019-02-07,179.091390,184.745426,175.631455,182.841995,2398500
2019-02-08,177.938047,181.641766,177.412965,181.519867,1845200
2019-02-11,181.651146,183.282664,180.816637,182.026215,1519900
2019-02-12,183.535886,184.070339,182.541963,183.076431,1136700
2019-02-13,183.779611,185.467386,183.151386,184.886032,1410900
2019-02-14,183.732759,184.473512,182.663837,183.657745,1033000
2019-02-15,185.148591,186.583196,184.351582,185.954971,1106800
2019-02-19,185.551793,185.945605,185.045468,185.326752,1013600
2019-02-20,185.786220,186.086275,184.829811,185.673706,1266900
2019-02-21,185.204837,186.161231,184.717255,185.795547,1100000
2019-02-22,186.733232,189.405543,186.498819,189.293030,987600
2019-02-25,190.853905,192.076306,189.509260,189.885391,1166800
2019-02-26,189.471645,190.524783,189.020302,189.452835,1054000
2019-02-27,189.114399,190.214556,188.286940,189.678589,1054900
2019-02-28,189.847801,190.863333,188.258696,188.409134,1329900
2019-03-01,190.064033,191.342849,189.358803,189.791336,1098400
2019-03-04,190.863306,191.342871,186.537907,187.957764,1019100
2019-03-05,188.427911,188.935670,186.077147,186.142975,938400
2019-03-06,186.199425,186.838827,184.403437,185.541214,890100
2019-03-07,184.817156,185.165064,183.312660,184.751328,1103000
2019-03-08,183.397318,184.864208,183.350314,184.610321,664400
2019-03-11,185.371937,186.782396,184.892386,185.465973,856100
2019-03-12,185.992574,186.566162,185.409575,185.710480,1050400
2019-03-13,185.118031,188.192835,184.873557,187.779099,1115500
2019-03-14,187.863738,189.612708,187.102093,189.565704,1424000
2019-03-15,189.612709,191.126603,188.427929,191.051376,2047700
2019-03-18,191.295862,194.389462,191.295862,193.439758,1778400
2019-03-19,195.028922,196.251323,194.003992,195.452057,2051000
2019-03-20,194.511703,195.658878,192.518259,193.966324,1534800
2019-03-21,193.063657,197.972042,192.311409,197.248016,1275600
2019-03-22,194.944273,196.345320,192.969624,193.223511,882700
2019-03-25,193.731257,193.787673,191.690794,192.772141,760900
2019-03-26,193.844052,194.464657,192.414798,193.825256,815000
2019-03-27,193.514991,194.323655,192.048116,192.931992,1095800
2019-03-28,193.590218,195.508436,193.232897,195.263962,716400
2019-03-29,196.514585,198.658482,195.658903,197.981461,1400200
2019-04-01,199.363687,200.868168,198.714874,200.191147,1136000
2019-04-02,200.294580,200.755335,197.614716,200.492050,719900
2019-04-03,201.695604,202.099929,200.285145,200.849335,896400
2019-04-04,201.234902,201.479391,199.777439,199.956085,605200
2019-04-05,200.849369,202.156394,200.351008,201.723846,743500
2019-04-08,201.498203,201.695674,200.003120,200.896408,634300
2019-04-09,199.739821,202.400889,199.354292,201.987152,990100
2019-04-10,202.504311,202.824012,199.749207,199.984283,850200
2019-04-11,201.357144,201.357144,199.956083,200.407440,1403700
2019-04-12,201.883709,202.099976,200.492060,202.099976,793100
2019-04-15,202.570124,203.604466,201.761474,203.548050,667100
2019-04-16,204.187479,204.930328,203.783154,203.999420,607400
2019-04-17,204.676382,204.676382,201.507556,202.532486,716500
2019-04-18,202.231685,204.563641,201.300776,204.234528,758700
2019-04-22,203.501098,204.770517,203.162587,204.196930,872900
2019-04-23,204.037035,205.033757,203.012090,204.977341,1059000
2019-04-24,203.275355,206.115083,203.275355,205.344040,861500
2019-04-25,204.873870,206.735672,203.745491,206.115067,651000
2019-04-26,206.115127,207.149470,204.554215,207.121262,565000
2019-04-29,207.036533,207.732364,206.368923,206.585190,1016100
2019-04-30,206.867294,207.685356,205.635496,207.487900,1066200
2019-05-01,207.798207,208.747911,206.209088,206.350128,1113900
2019-05-02,203.096729,206.688691,200.040734,204.206284,1373400
2019-05-03,204.074605,205.560290,202.560712,204.873871,1129000
2019-05-06,201.639289,206.904996,200.840023,206.500671,973100
2019-05-07,204.582352,204.582352,199.899618,201.789642,1078600
2019-05-08,200.633064,203.736076,200.614268,201.911880,1242100
2019-05-09,199.890267,200.981025,197.934428,200.398026,1331300
2019-05-10,199.711556,201.864850,196.909448,201.535751,900200
2019-05-13,198.564436,199.053399,193.637226,196.223068,1538200
2019-05-14,196.777862,201.808491,196.777862,199.185043,1117600
2019-05-15,198.094280,200.604895,197.323236,199.081604,1232500
2019-05-16,200.172350,203.472819,196.260673,202.438477,885300
2019-05-17,200.501473,202.457311,199.824451,200.228790,1686700
2019-05-20,199.269667,200.623711,198.028471,199.185043,1067500
2019-05-21,203.651477,204.253272,200.981011,203.980576,1696800
2019-05-22,203.830170,207.187056,203.773754,204.610626,1288300
2019-05-23,203.256588,203.548081,199.880892,201.216125,1046500
2019-05-24,202.476057,202.476057,199.241403,201.535751,1275500
2019-05-28,202.110904,204.873355,201.865778,202.252335,1593600
2019-05-29,201.978903,205.495607,201.941197,204.156799,1237900
2019-05-30,204.166292,207.070160,203.845739,204.741409,733800
2019-05-31,203.430842,203.525115,201.092655,201.648926,1095500
2019-06-03,202.129809,203.676023,199.263662,200.791016,849800
2019-06-04,203.063182,203.402596,198.452825,202.544632,1254200
2019-06-05,203.987089,208.258032,203.807952,207.673492,1313000
2019-06-06,208.720078,209.728881,207.767827,209.314041,763700
2019-06-07,209.775996,212.340450,209.342295,211.821899,948900
2019-06-10,212.981519,214.622019,212.180136,214.141190,834000
2019-06-11,215.602598,215.904306,208.710634,209.955154,839600
2019-06-12,209.992832,211.661616,209.417715,211.378769,530500
2019-06-13,211.784201,212.623304,210.134277,211.614487,559700
2019-06-14,211.793555,212.792934,209.511949,212.038681,717900
2019-06-17,212.349844,212.924960,211.143044,211.350464,823100
2019-06-18,212.396963,214.084607,212.132977,213.292633,796200
2019-06-19,214.065784,218.025597,213.424663,217.384491,1130400
2019-06-20,219.223034,222.108041,217.205413,218.053940,1339900
2019-06-21,217.657910,217.959603,215.508296,215.621429,1519500
2019-06-24,215.847698,216.847078,215.413997,215.762848,799300
2019-06-25,216.526546,217.507065,214.857762,214.942612,1152300
2019-06-26,215.480061,216.111744,212.491343,213.453003,918900
2019-06-27,213.952620,214.782300,212.774104,214.009201,666800
2019-06-28,214.857745,216.319109,214.084646,214.763458,1813500
2019-07-01,217.403332,219.958363,216.630233,218.977829,950300
2019-07-02,218.704404,222.192810,218.704404,221.542267,914500
2019-07-03,222.711406,224.559313,221.353753,224.521606,868500
2019-07-05,225.002429,225.322997,221.316039,223.446793,775100
2019-07-08,221.730846,222.070259,217.808753,219.100403,740600
2019-07-09,217.261927,218.619581,216.649090,218.242447,1065200
2019-07-10,219.873520,222.503963,219.873520,221.334869,916400
2019-07-11,222.004301,224.917592,221.089771,224.804459,720400
2019-07-12,225.784959,227.491449,224.399022,227.463165,1338400
2019-07-15,227.170916,228.085446,226.048965,227.114349,565100
2019-07-16,225.982959,227.161476,225.388982,226.303513,606800
2019-07-17,226.341212,227.934555,226.001799,226.671188,1011600
2019-07-18,226.859763,228.547407,226.143230,227.321747,865300
2019-07-19,228.245694,228.915098,225.907520,226.209213,1279400
2019-07-22,226.765456,228.585079,226.001780,227.651703,989700
2019-07-23,228.264551,229.989901,226.774904,229.499634,997100
2019-07-24,228.453129,229.329953,225.200425,229.188522,1059300
2019-07-25,228.839681,229.103668,226.991760,228.490845,894700
2019-07-26,229.141398,230.546195,228.651145,230.376495,760700
2019-07-29,230.404745,230.970425,229.084798,229.386505,677200
2019-07-30,228.858524,228.858524,227.359440,228.094833,856400
2019-07-31,228.679438,234.487173,228.208031,230.942184,2239600
2019-08-01,238.211241,247.799637,237.786978,242.510468,2297300
2019-08-02,242.255914,243.368427,238.230083,239.427460,1335200
2019-08-05,236.994971,236.994971,228.387095,230.216141,1736900
2019-08-06,231.309860,232.922077,228.660556,231.762421,2488700
2019-08-07,230.046502,236.023936,228.019459,234.458862,1435900
2019-08-08,237.353258,243.802098,236.787565,243.038422,1746900
2019-08-09,242.152206,243.264719,238.682659,241.539383,1337200
2019-08-12,240.059161,241.039695,237.211875,239.568909,794000
2019-08-13,240.530583,244.273553,238.050993,243.594727,1013900
2019-08-14,238.607199,241.661919,233.713996,234.392822,1339000
2019-08-15,236.438784,239.540649,234.647444,238.692108,919200
2019-08-16,240.059180,242.934778,239.474640,242.001373,2637800
2019-08-19,244.537530,246.649423,243.585279,245.772614,1321900
2019-08-20,244.839218,248.120219,244.188675,246.300568,1013400
2019-08-21,247.601647,250.439525,247.262248,249.487274,1133600
2019-08-22,250.147254,250.995780,245.951723,248.261627,1059000
2019-08-23,247.026574,248.139087,240.832282,242.340790,1381500
2019-08-26,244.514033,245.666823,241.291905,243.030548,1327300
2019-08-27,244.750300,245.109370,241.707707,243.087280,1025100
2019-08-28,242.832079,244.684121,240.328077,244.466782,1030800
2019-08-29,246.744019,247.840116,245.184925,246.384949,1102600
2019-08-30,248.274768,248.359807,245.279395,245.855804,1452300
2019-09-03,245.147140,246.895227,243.909312,244.419571,1283000
2019-09-04,246.092057,246.262134,242.756530,244.920380,1491100
2019-09-05,247.868563,250.863908,246.309468,250.240265,1185300
2019-09-06,250.892141,253.755214,250.362995,252.999298,1112600
2019-09-09,254.114376,254.719132,245.279471,246.394485,1089700
2019-09-10,244.901469,246.488909,237.030391,238.447754,2095700
2019-09-11,239.061944,239.704475,235.480746,238.117035,1426200
2019-09-12,239.713914,243.115592,237.313838,238.003632,1285400
2019-09-13,238.230402,238.976888,235.338983,236.293350,1361600
2019-09-16,234.989356,237.568953,233.968853,235.754730,1152700
2019-09-17,236.227203,242.822677,236.000420,242.010040,1464600
2019-09-18,242.945477,243.767571,236.935871,240.658813,1225900
2019-09-19,241.433652,243.276221,240.932851,242.586456,1123000
2019-09-20,242.010073,243.795964,238.202091,238.854080,1412500
2019-09-23,238.863504,240.460402,237.984746,238.551697,889800
2019-09-24,239.543791,241.518661,236.850810,237.909103,1036300
2019-09-25,238.126463,241.291914,236.633506,240.554886,925500
2019-09-26,239.884007,242.964419,239.118633,241.896667,941900
2019-09-27,243.162844,244.221138,229.650645,232.778305,2070100
2019-09-30,232.853864,235.537416,230.822316,231.483749,2656700
2019-10-01,231.219249,231.531071,228.724690,229.471176,2480700
2019-10-02,227.902547,228.573424,222.762241,223.414230,1302100
2019-10-03,223.414279,226.504135,220.626800,226.419083,1219100
2019-10-04,227.354508,231.672734,227.326162,230.973511,1238600
2019-10-07,229.990811,233.647618,229.990811,232.050720,1108500
2019-10-08,230.170347,231.814493,226.437960,228.526215,1044900
2019-10-09,231.625477,235.801972,230.557725,235.083832,1248300
2019-10-10,234.233462,238.192633,234.120078,237.143784,1137500
2019-10-11,241.008429,241.924991,238.731195,239.052475,1301400
2019-10-14,238.494968,239.798947,237.285486,237.521713,629700
2019-10-15,239.770612,241.991154,238.608379,239.487137,886400
2019-10-16,238.967419,238.967419,234.696442,238.400482,723600
2019-10-17,239.175350,240.148605,238.457225,239.061966,1077700
2019-10-18,238.032013,239.099751,235.357919,236.680786,1011600
2019-10-21,238.183200,238.183200,235.518550,237.569000,878800
2019-10-22,237.465032,239.317060,232.409779,232.617645,980900
2019-10-23,232.107406,233.269639,228.053753,230.472717,1443600
2019-10-24,232.050697,236.359478,230.576641,234.715332,1085600
2019-10-25,234.290113,236.283871,234.138924,235.537399,800400
2019-10-28,235.915401,236.454006,233.297999,234.894897,1262000
2019-10-29,240.573821,244.022732,238.211548,242.104568,1325100
2019-10-30,242.189570,243.115591,237.172106,240.621017,1145000
2019-10-31,240.535978,244.901452,240.535978,243.777008,1203500
2019-11-01,245.685734,246.980254,243.663615,244.542374,1074400
2019-11-04,245.893620,246.195969,241.263558,242.217911,1116100
2019-11-05,241.858873,242.444698,235.357896,237.351654,966900
2019-11-06,237.257142,240.148561,236.633499,239.430435,1297800
2019-11-07,240.810024,242.010047,238.324909,241.509247,1125200
2019-11-08,240.951784,242.369148,239.364344,241.235260,645400
2019-11-11,239.685589,242.917161,238.466648,241.017914,498700
2019-11-12,241.632093,242.964418,240.403709,241.074600,613800
2019-11-13,241.017915,245.364501,240.545460,244.372330,643500
2019-11-14,244.003837,245.855850,243.058928,245.676315,463800
2019-11-15,247.188164,248.482685,245.515657,248.407104,831600
2019-11-18,248.700075,250.722165,247.670098,249.531570,847200
2019-11-19,250.939393,255.550551,250.892130,253.112671,1231800
2019-11-20,252.952105,257.629387,251.997738,253.330063,1157800
2019-11-21,253.424517,255.078107,249.304700,249.824417,1002200
2019-11-22,254.038756,254.407255,249.361445,250.599274,916100
2019-11-25,250.722325,253.582114,250.703397,251.745041,1235000
2019-11-26,252.388969,253.146513,250.996961,252.739334,2973100
2019-11-27,252.748891,253.657950,248.610749,251.413696,1231600
2019-11-29,250.381553,252.928836,250.069045,250.608810,1037700
2019-12-02,251.138965,252.502567,247.493226,248.279205,1952000
2019-12-03,246.252740,250.021586,245.684596,249.993179,1317200
2019-12-04,249.699731,254.709074,249.377773,254.216644,1008500
2019-12-05,255.258159,257.701290,254.481658,257.133118,1523500
2019-12-06,259.102762,261.119757,257.578197,259.822449,1544500
2019-12-09,260.589488,260.589488,257.492992,257.625549,1096800
2019-12-10,257.530867,259.027055,256.441888,257.246796,971200
2019-12-11,258.279018,259.178627,256.820716,257.710846,1267000
2019-12-12,257.654027,258.118020,255.864318,255.949539,1779500
2019-12-13,254.803733,257.076423,253.960968,256.811279,1468700
2019-12-16,258.818713,259.443700,256.858532,258.146362,1172800
2019-12-17,259.491022,259.491022,257.152069,257.152069,1667500
2019-12-18,257.890690,258.108498,254.633201,255.154037,1603900
2019-12-19,254.690024,258.061142,254.519581,258.023285,1570200
2019-12-20,258.042225,259.377420,256.148337,257.246796,1695100
2019-12-23,258.440010,258.932410,256.527164,256.972229,1054400
2019-12-24,257.417158,258.562952,256.669065,258.042145,363000
2019-12-26,258.828243,259.775188,257.975999,259.046051,450300
2019-12-27,259.879402,260.277102,257.938177,259.737366,688800
2019-12-30,259.822447,260.163333,256.631251,257.511902,539000
2019-12-31,257.104807,258.799816,256.479820,258.563080,638900
2020-01-02,260.002471,263.155783,259.197563,263.098969,1092300
2020-01-03,259.983519,263.439889,259.491119,262.218323,576800
2020-01-06,260.977861,264.263759,260.191881,264.235352,875100
2020-01-07,268.098833,271.479431,266.062909,266.072388,1253700
2020-01-08,266.971916,271.593007,266.214372,269.888519,1004500
2020-01-09,270.522928,275.465976,270.522928,274.216003,1316100
2020-01-10,275.219771,275.475435,272.805047,273.609955,834500
2020-01-13,273.439520,278.647711,273.136491,278.628754,961700
2020-01-14,278.259528,278.647778,274.519087,274.774780,1249100
2020-01-15,274.613794,280.437494,274.613794,278.761414,1066200
2020-01-16,280.475344,282.378711,278.420463,282.369232,789500
2020-01-17,283.533955,283.552883,279.736700,281.043488,2246600
2020-01-21,279.121261,281.801101,278.411053,280.484863,1423500
2020-01-22,283.041473,283.694866,281.128657,281.640015,956300
2020-01-23,278.770810,282.132449,278.770810,281.422241,813400
2020-01-24,282.823821,283.268886,277.757665,279.187531,835800
2020-01-27,275.560672,278.335211,274.623207,277.577667,919400
2020-01-28,278.486754,282.596487,277.833360,281.507507,882400
2020-01-29,283.060483,284.755492,281.251817,281.535889,760100
2020-01-30,280.901430,284.177848,279.623050,283.950562,913900
2020-01-31,282.672265,283.979053,277.142116,278.145874,1209700
2020-02-03,279.017070,281.592759,278.666705,279.982971,1002300
2020-02-04,283.107744,284.925888,282.009286,282.113464,1308000
2020-02-05,283.676056,284.424121,276.185724,279.130707,1324200
2020-02-06,281.223410,283.032076,276.763283,279.840851,1975100
2020-02-07,281.346503,281.829454,279.102251,279.803009,1401600
2020-02-10,278.808719,281.043522,278.155325,280.825714,1089000
2020-02-11,281.412814,282.265057,277.056865,278.515167,1397500
2020-02-12,279.679954,288.003601,279.045489,287.710022,1288000
2020-02-13,285.901398,287.700587,281.810593,285.361633,1107700
2020-02-14,285.721409,291.374666,284.603993,291.327301,979300
2020-02-18,290.645528,292.539416,288.136132,290.465607,1047000
2020-02-19,291.791362,296.336682,290.882275,294.651123,1341100
2020-02-20,293.637897,293.903040,284.575635,287.312317,1898500
2020-02-21,285.427891,285.863477,276.176229,277.691345,2066700
2020-02-24,269.699058,277.198866,268.288121,275.465942,2006000
2020-02-25,276.434089,277.924230,266.658063,268.252594,1439400
2020-02-26,269.287183,274.621290,267.037750,268.385498,1460500
2020-02-27,262.766646,263.269684,253.560074,253.560074,2298200
2020-02-28,246.982641,252.392695,243.926441,252.383194,2900400
2020-03-02,257.261681,276.453091,255.524785,274.592804,3140800
2020-03-03,275.086357,282.499089,263.535460,265.889313,2691800
2020-03-04,270.530488,281.170226,267.588180,280.999390,1468300
2020-03-05,274.583253,274.754118,260.972734,264.256744,1824800
2020-03-06,255.211553,258.457561,250.570294,257.271149,2513700
2020-03-09,237.130632,245.615857,229.641997,230.173508,3947500
2020-03-10,239.664829,246.232808,233.182269,245.986053,3059300
2020-03-11,238.146229,241.809872,225.162122,228.132904,3389000
2020-03-12,212.823447,219.619222,202.800635,210.194366,4659900
2020-03-13,225.636654,237.206550,214.199635,235.479141,3394400
2020-03-16,211.285824,220.501883,199.023067,210.858719,3119400
2020-03-17,216.990090,219.524266,208.950958,216.078934,3205300
2020-03-18,202.069759,207.403879,176.595115,183.258011,4235700
2020-03-19,182.982785,201.139649,177.240560,197.210251,3203500
2020-03-20,200.275924,204.062958,194.676062,198.168854,3558500
2020-03-23,192.512047,201.244040,181.587565,182.280426,2605100
2020-03-24,192.464584,208.239121,189.731085,207.536774,2755800
2020-03-25,208.932032,222.760851,206.274465,215.632889,2045300
2020-03-26,219.752072,234.008009,218.689051,232.489395,2884200
2020-03-27,226.917979,233.988994,224.725491,227.553894,2924900
2020-03-30,229.129481,235.982201,226.851561,234.425629,2529500
2020-03-31,231.540271,235.555087,228.256289,232.584320,3805600
2020-04-01,222.058464,227.259692,221.536440,222.409637,3457900
2020-04-02,221.470009,229.404737,218.404323,229.063049,1735600
2020-04-03,226.206160,229.195914,224.013672,226.652252,2217600
2020-04-06,235.602599,244.211202,231.549823,242.815994,2129200
2020-04-07,251.386542,251.747216,242.730496,243.034210,1678600
2020-04-08,246.299286,248.757529,242.246496,248.207047,1326200
2020-04-09,249.573796,270.388214,249.573796,269.125854,2740500
2020-04-13,265.281798,266.145509,253.768848,254.784424,2900400
2020-04-14,261.580243,264.797779,257.451522,263.231720,2588700
2020-04-15,256.454897,260.934791,253.550562,259.349731,1594000
2020-04-16,260.232475,262.102263,257.109858,260.583649,1265100
2020-04-17,268.300048,272.039623,264.133383,268.214630,2667700
2020-04-20,263.715769,266.392323,262.424938,264.968628,1512900
2020-04-21,257.451586,259.634574,252.392735,253.636093,1856200
2020-04-22,258.837244,263.288667,255.695626,261.969391,1112200
2020-04-23,262.709696,266.990253,261.988348,265.338776,1699400
2020-04-24,268.233613,270.055955,266.117071,269.495972,1124500
2020-04-27,271.887831,277.193466,270.682447,276.377228,1289700
2020-04-28,284.739013,292.721200,277.630038,280.781128,2048000
2020-04-29,287.833208,288.336246,278.493771,279.442902,1757100
2020-04-30,274.554827,280.088271,273.833508,277.981201,1916400
2020-05-01,273.036263,274.327066,269.638361,271.508148,1152000
2020-05-04,268.888558,273.472872,266.772016,271.232910,1187800
2020-05-05,274.887036,283.372261,273.662650,280.382507,1049700
2020-05-06,279.822561,282.309277,274.222699,274.640289,881000
2020-05-07,279.566221,282.622420,278.019163,280.543823,1282600
2020-05-08,284.738976,284.738976,280.733646,282.508514,852000
2020-05-11,279.082281,287.852236,277.762976,285.384491,1206000
2020-05-12,289.446601,291.544199,283.989105,283.989105,1303600
2020-05-13,282.593918,287.092814,277.136422,279.423828,1642500
2020-05-14,276.585991,284.985797,275.323631,284.852905,1253700
2020-05-15,283.210932,289.133494,282.204827,287.719299,1960800
2020-05-18,295.226893,300.171882,294.818774,295.777405,1773000
2020-05-19,295.900761,301.149449,294.866213,295.264832,1237700
2020-05-20,299.317689,300.940723,296.489300,298.026886,801200
2020-05-21,298.302088,300.693885,293.499492,294.951660,725200
2020-05-22,295.122422,296.726454,291.876386,295.995605,621500
2020-05-26,302.720436,303.319680,296.005155,297.089478,1695300
2020-05-27,301.417452,301.417452,293.094682,300.028717,1182900
2020-05-28,302.254423,307.723671,299.429436,303.234131,1928600
2020-05-29,304.965263,310.082582,302.815602,309.150421,1935800
2020-06-01,310.130125,313.478274,307.580987,311.319092,892300
2020-06-02,309.911374,311.813721,307.523919,311.385681,1280200
2020-06-03,314.001429,318.300752,310.672321,317.102264,1058900
2020-06-04,314.933601,317.311535,308.503658,311.404755,1209100
2020-06-05,316.246153,318.319704,313.535303,317.092682,1522200
2020-06-08,314.724303,316.816867,309.977956,315.770599,1116800
2020-06-09,313.164339,314.705236,310.719846,311.613922,966600
