date,open,high,low,close,volume
2018-08-01,40.233588,40.544837,39.794177,40.132889,6028500
2018-08-02,39.949789,40.499054,39.601920,40.077950,4229200
2018-08-03,40.087106,40.315966,39.913170,40.077950,3184300
2018-08-06,40.068797,40.132877,39.199128,40.077950,4925600
2018-08-07,40.128457,40.807824,40.055014,40.660934,2865700
2018-08-08,40.642564,40.844539,40.165172,40.486492,2059800
2018-08-09,40.596646,41.725861,40.495659,41.312733,3887300
2018-08-10,41.018971,41.496363,40.587481,41.239304,3576800
2018-08-13,41.193395,41.248480,39.632690,39.954014,3764600
2018-08-14,39.935666,40.817004,39.880581,40.385517,3133900
2018-08-15,40.247788,40.523206,39.696953,40.238609,2939300
2018-08-16,40.385511,41.156682,40.238621,40.688469,2584000
2018-08-17,40.615021,41.147495,40.504852,40.743549,2898500
2018-08-20,40.862894,41.395371,40.743548,41.119953,3645500
2018-08-21,41.762589,43.066234,41.762589,42.662289,7279200
2018-08-22,42.561303,42.726555,41.872758,41.955383,3281400
2018-08-23,41.891126,41.891126,41.092410,41.285206,2079800
2018-08-24,41.276016,41.560616,41.101586,41.276016,2140400
2018-08-27,41.358648,41.845223,41.175035,41.661610,1945800
2018-08-28,41.615708,41.863581,41.413733,41.606525,2330800
2018-08-29,41.560622,41.817678,41.101591,41.441273,1779400
2018-08-30,41.358653,41.698335,40.789456,40.872082,2079700
2018-08-31,40.835348,41.175029,40.578292,40.862888,2600300
2018-09-04,40.826182,41.220949,40.734374,41.018974,2035800
2018-09-05,41.055691,41.588165,40.899619,41.413734,2306400
2018-09-06,41.523904,41.973756,40.991430,41.101597,2062100
2018-09-07,40.826167,40.872070,39.237923,39.467438,4901400
2018-09-10,39.568431,39.779588,39.228749,39.357277,2966700
2018-09-11,39.118574,40.183524,38.971684,39.467438,4619100
2018-09-12,39.595972,40.091722,39.430721,39.935654,5237100
2018-09-13,40.018267,40.312047,38.283133,39.164471,5446700
2018-09-14,38.907430,39.623517,38.641192,39.476627,3170700
2018-09-17,39.540900,39.623526,39.008427,39.054329,2743700
2018-09-18,39.054310,40.064176,39.054310,39.641869,2387300
2018-09-19,39.540878,39.981547,38.879874,39.127750,2320400
2018-09-20,39.283844,39.485815,38.723826,39.054329,3330000
2018-09-21,39.017593,39.127759,38.246421,38.934967,5058400
2018-09-24,38.778896,38.934964,38.420849,38.512657,4805200
2018-09-25,38.751348,39.623506,38.586097,39.467438,4203100
2018-09-26,39.834667,40.045821,38.641188,39.063496,2939200
2018-09-27,38.934962,38.953324,38.154612,38.402489,2714700
2018-09-28,38.329049,39.192026,38.191339,38.723816,3742900
2018-10-01,38.797245,39.292998,38.430022,38.760525,3064900
2018-10-02,38.723815,39.412361,38.723815,39.100220,3935100
2018-10-03,39.017603,39.348106,37.943473,38.081181,5071300
2018-10-04,38.007741,38.081184,36.694913,37.181484,5878100
2018-10-05,37.218188,37.511967,36.199140,36.961128,8087300
2018-10-08,36.630638,37.511975,36.593914,37.319183,5072100
2018-10-09,37.181467,37.420161,36.043069,36.162418,5180000
2018-10-10,35.969640,36.373586,35.069941,35.134205,7801300
2018-10-11,35.143361,35.822727,34.702692,34.812859,5898600
2018-10-12,35.216823,35.253546,34.353843,34.546638,4428700
2018-10-15,34.353850,34.877149,34.225322,34.592548,3435700
2018-10-16,34.959776,35.501429,34.509924,35.483070,4648000
2018-10-17,35.134193,35.207636,34.243673,34.684341,6704200
2018-10-18,34.197778,34.877145,34.014165,34.317127,3989000
2018-10-19,34.179415,34.418112,32.793144,32.976753,4972600
2018-10-22,33.096099,33.142002,32.021970,32.104595,8075600
2018-10-23,31.783263,33.362329,31.553748,32.756409,10296300
2018-10-24,32.756418,33.362338,31.562939,31.599659,7610700
2018-10-25,31.920985,32.967574,31.792457,32.701336,6350200
2018-10-26,32.122957,34.087607,31.930162,33.096100,7993100
2018-10-29,33.702014,33.775460,31.810811,32.168854,5295000
2018-10-30,32.067875,33.426605,31.792458,33.380703,6062100
2018-10-31,33.619398,33.793831,32.692157,33.013477,5675100
2018-11-01,33.096098,34.307938,32.820680,33.940716,6087900
2018-11-02,34.243677,34.243677,32.572806,33.132824,5086400
2018-11-05,33.132829,34.326308,33.086927,34.298767,5551300
2018-11-06,34.280399,34.519094,33.848910,34.418110,3696300
2018-11-07,34.730247,34.822051,33.766280,34.509911,5375600
2018-11-08,32.168856,33.261347,30.938654,31.416046,12309400
2018-11-09,31.296702,32.168861,31.168174,31.581303,8825300
2018-11-12,31.195716,31.663929,31.002924,31.113091,6772300
2018-11-13,31.278332,32.049503,31.076357,31.847528,7578300
2018-11-14,32.214761,32.609527,31.461951,31.654743,5582600
2018-11-15,30.929471,31.177348,29.864521,30.828487,9570800
2018-11-16,30.727510,32.058696,30.654064,31.930168,4968000
2018-11-19,31.728198,32.269855,31.195721,32.095421,7941600
2018-11-20,31.425218,32.398364,31.416039,32.003597,7180900
2018-11-21,32.122961,33.059381,31.746556,32.866589,7050400
2018-11-23,32.728298,33.345985,32.626885,33.014095,2377200
2018-11-26,33.226133,33.548805,32.811266,33.299885,7857400
2018-11-27,33.014095,33.788511,33.014095,33.465836,4578700
2018-11-28,33.613349,34.406204,32.451726,34.406204,5350700
2018-11-29,34.332452,34.774975,34.111189,34.433861,5969500
2018-11-30,34.387755,34.572141,33.954453,34.314003,5027900
2018-12-03,34.719647,35.134514,33.862258,35.023884,4057300
2018-12-04,34.544479,34.811834,33.419731,33.447388,7758800
2018-12-06,33.133947,34.175723,33.097073,34.074310,4474900
2018-12-07,34.111178,34.857938,33.585682,33.613338,3591600
2018-12-10,33.613345,34.074307,32.967998,33.115505,3576700
2018-12-11,33.576475,33.723986,32.866596,32.949570,2998500
2018-12-12,33.281461,33.668671,32.829720,33.161613,3102100
2018-12-13,33.272230,33.631779,33.078626,33.263012,2901300
2018-12-14,32.848149,33.760852,32.608447,32.728298,5763600
2018-12-17,32.534693,33.180041,32.387186,32.543911,4264600
2018-12-18,33.133945,33.834609,32.829711,33.226139,8140300
2018-12-19,33.345975,34.175708,32.700632,32.857357,7630600
2018-12-20,32.737518,33.392086,32.184365,32.322655,6612900
2018-12-21,32.304207,32.866581,30.985856,30.995073,8964100
2018-12-24,30.838350,31.078049,29.861110,30.386606,3037600
2018-12-26,30.515673,31.566669,30.008616,31.511353,4646900
2018-12-27,30.967423,31.870908,30.847572,31.861691,4304100
2018-12-28,31.935441,32.617666,31.437601,31.889345,4254100
2018-12-31,32.027636,32.294991,31.050395,31.953880,3171200
2019-01-02,31.483693,32.783605,31.419159,32.516247,4761800
2019-01-03,32.396398,33.023306,31.907780,32.387180,5165400
2019-01-04,32.783622,33.991341,32.636114,33.880711,5266200
2019-01-07,33.917583,35.143740,33.788515,34.479958,7494600
2019-01-08,34.996228,35.042324,34.000553,34.341663,4636700
2019-01-09,35.134521,36.849300,34.378543,36.489750,11907800
2019-01-10,36.296141,36.535843,35.641576,36.056442,7247400
2019-01-11,36.056431,36.996793,35.807511,36.508171,5860600
2019-01-14,36.231613,36.342243,35.374223,35.420319,8318100
2019-01-15,35.503296,35.964258,35.042334,35.475639,4851900
2019-01-16,35.429519,35.521710,34.728856,34.894802,4578400
2019-01-17,34.553702,34.996225,34.396977,34.673553,4774000
2019-01-18,34.765745,34.857939,34.138836,34.277126,5066900
2019-01-22,34.111187,34.221817,33.382866,33.576469,4879900
2019-01-23,34.240241,34.719642,33.843814,34.387749,6363000
2019-01-24,34.396989,35.466421,34.350890,35.309692,9170400
2019-01-25,35.558592,36.148623,33.567237,34.387749,15999000
2019-01-28,33.677882,34.535271,33.345988,33.548813,10157000
2019-01-29,33.069403,33.871479,32.230452,33.816162,12026700
2019-01-30,33.834602,34.701209,33.235350,34.655113,8642200
2019-01-31,34.710444,35.945823,34.111192,35.447983,11125200
2019-02-01,35.540159,36.139411,34.987006,35.023884,8083000
2019-02-04,34.940920,35.226714,34.553710,34.784191,4819900
2019-02-05,34.756529,35.429533,34.673556,35.355778,4130200
2019-02-06,35.226716,35.337350,34.396987,34.599808,6524300
2019-02-07,34.387769,35.466422,34.387769,35.447983,7052300
2019-02-08,35.142551,35.401699,34.392866,34.911167,4938500
2019-02-11,34.846387,35.022237,34.457660,34.948193,3668300
2019-02-12,35.401705,37.641498,35.244366,37.585968,10439700
2019-02-13,37.687765,38.076488,36.466060,37.178719,8436200
2019-02-14,36.688188,37.123190,36.169891,36.836273,7736000
2019-02-15,36.947335,37.224998,36.614145,36.993614,7585400
2019-02-19,37.021381,37.817341,36.827020,37.419361,5214300
2019-02-20,37.243512,37.502661,36.614149,36.901062,4491500
2019-02-21,36.419781,37.280528,36.280953,37.271275,4712500
2019-02-22,37.474889,37.983932,37.178714,37.798824,5142500
2019-02-25,37.993197,38.391177,37.632239,37.752560,8061600
2019-02-26,37.474896,38.067238,37.086170,37.576702,4340000
2019-02-27,37.604472,37.687771,36.632662,37.058407,5262200
2019-02-28,36.623413,37.169479,35.910751,35.994049,7972900
2019-03-01,36.253189,36.354998,34.994465,35.892231,7778300
2019-03-04,36.132876,37.067664,36.068089,37.012135,8170300
2019-03-05,37.012129,37.021383,35.957017,36.234680,6496200
2019-03-06,36.197658,36.456806,35.910741,36.234680,4687700
2019-03-07,36.410524,37.585953,36.392012,37.539677,7782800
2019-03-08,37.336068,37.919156,37.104685,37.391602,6110300
2019-03-11,37.373092,38.169052,37.280536,38.039474,4606000
2019-03-12,38.178296,38.381914,37.761804,38.317127,4085200
2019-03-13,38.317141,38.659588,37.872882,37.900650,4468500
2019-03-14,37.817344,37.983940,37.539684,37.761810,4036000
2019-03-15,38.039467,38.437447,37.678509,37.724785,4179300
2019-03-18,37.641497,37.946926,37.280539,37.447136,3598600
2019-03-19,37.447124,37.632231,36.540101,36.632656,4494800
2019-03-20,36.521591,36.928828,35.522015,36.290207,7140400
2019-03-21,36.466066,37.798835,36.373511,37.521175,7053600
2019-03-22,37.456388,38.354155,37.280535,37.882133,5385600
2019-03-25,37.752560,39.103840,37.752560,38.835434,8424000
2019-03-26,38.798413,38.909480,37.854371,38.492989,5675300
2019-03-27,39.002042,40.131196,38.789169,39.372257,6669400
2019-03-28,39.381507,39.557361,38.270865,38.567036,4367400
2019-03-29,38.733621,39.168623,38.243089,38.298622,7049100
2019-04-01,38.474483,38.733632,37.845119,38.604057,5622900
2019-04-02,38.622564,38.733627,38.298628,38.594799,3603800
2019-04-03,38.872451,39.390751,38.548515,38.770641,4155400
2019-04-04,38.622560,39.797989,38.622560,39.622139,5879000
2019-04-05,39.760968,40.353310,39.585118,40.307034,5736400
2019-04-08,40.242254,40.538425,40.029382,40.445873,3187100
2019-04-09,40.279272,40.538421,40.020124,40.168209,3837300
2019-04-10,40.297772,40.723517,40.279261,40.658730,3492800
2019-04-11,40.538413,41.612033,40.408839,41.510223,6245400
2019-04-12,41.593519,42.019268,41.362136,41.972988,10711900
2019-04-15,42.176609,42.278418,41.769375,42.037777,7150100
2019-04-16,42.185864,42.445013,42.065544,42.287670,6132900
2019-04-17,42.222882,42.528310,42.084054,42.361713,5424400
2019-04-18,42.389487,43.046616,42.204380,42.963318,7803400
2019-04-22,42.574585,42.898520,41.834158,42.259903,5696300
2019-04-23,42.685649,43.148417,42.398736,42.944801,5908700
2019-04-24,42.963322,43.518645,42.731939,43.194706,5190500
2019-04-25,40.649475,41.612032,40.390327,41.140011,9968900
2019-04-26,40.991920,41.028943,40.408833,40.723515,5502000
2019-04-29,40.603209,40.853104,40.325550,40.677254,2931100
2019-04-30,40.751285,41.214052,40.473625,41.010437,3827700
2019-05-01,41.288096,42.232141,40.991925,41.047455,3982400
2019-05-02,41.065965,41.778627,40.640220,41.075222,4019800
2019-05-03,41.288090,41.454686,40.797558,40.843834,3625600
2019-05-06,40.316280,40.843834,40.066385,40.843834,3530200
2019-05-07,40.686495,40.816070,40.103411,40.492134,2771700
2019-05-08,40.510646,40.658731,39.992346,40.010857,1989000
2019-05-09,39.927562,40.427352,39.353732,40.371819,2727300
2019-05-10,40.195355,40.613283,39.768141,40.418251,2427100
2019-05-13,39.861011,40.241793,39.563818,40.148918,2919800
2019-05-14,40.130345,41.300545,40.093195,40.845467,4342300
2019-05-15,40.641141,41.096219,40.436823,40.910473,3396700
2019-05-16,41.226244,41.904215,41.096223,41.755619,4488900
2019-05-17,41.337691,42.080676,41.328405,41.365555,3616200
2019-05-20,41.235543,41.551311,40.176790,40.269665,4117800
2019-05-21,40.269660,40.826895,40.093199,40.678299,3155500
2019-05-22,40.065337,41.049790,40.065337,40.641148,4597900
2019-05-23,40.436823,41.216955,40.232502,40.511120,4316800
2019-05-24,40.668999,41.495567,40.659710,41.449131,2661500
2019-05-28,41.486287,41.690609,40.966202,40.966202,3204300
2019-05-29,40.882618,40.882618,40.083911,40.381104,4599100
2019-05-30,40.306811,41.105514,40.251086,40.826897,2894400
2019-05-31,40.576135,40.696871,39.350214,39.712418,4806900
2019-06-03,39.647409,40.594712,39.517388,40.186073,3647700
2019-06-04,40.603998,41.309830,40.371816,41.244820,3368900
2019-06-05,41.504852,41.625588,40.826881,41.449131,2660400
2019-06-06,41.625596,42.368578,41.569871,41.950649,2189100
2019-06-07,42.015663,42.851516,41.941363,42.350002,2693100
2019-06-10,42.526462,42.916527,41.867066,42.247845,2002500
2019-06-11,42.461449,42.461449,41.179803,41.672028,3120500
2019-06-12,41.727757,42.359293,41.690607,41.829918,3689500
2019-06-13,42.043536,42.563626,41.894940,42.219994,3765400
2019-06-14,42.127114,42.795799,41.829921,42.684349,2816500
2019-06-17,42.712213,42.814370,42.052814,42.684349,2314400
2019-06-18,42.805089,43.158006,42.089967,42.572906,2524500
2019-06-19,42.387162,42.498608,40.761887,41.653465,5037700
2019-06-20,42.294283,42.712211,41.755619,42.433590,3763800
2019-06-21,42.405729,42.405729,41.309830,41.477001,4407500
2019-06-24,41.579167,42.015670,41.040503,41.124088,3859800
2019-06-25,41.987807,42.071393,39.062315,39.535965,8529100
2019-06-26,39.415220,39.517380,38.458631,39.062305,7103600
2019-06-27,39.665984,40.316094,39.294494,40.139637,4364100
2019-06-28,40.037482,40.864050,40.000332,40.056057,7192500
2019-07-01,40.613281,40.984773,40.213927,40.511120,5479300
2019-07-02,40.631862,41.059076,40.436830,40.975491,2748500
2019-07-03,40.994066,41.393420,40.836184,41.189098,1312000
2019-07-05,40.854757,40.975489,39.870304,40.381104,2445200
2019-07-08,40.306807,41.012639,40.093196,40.947628,2202200
2019-07-09,40.780453,41.086935,40.557556,40.780453,3432600
2019-07-10,41.374841,41.727758,41.105508,41.477001,3482500
2019-07-11,41.616312,41.699898,40.678295,41.244820,2459600
2019-07-12,41.495574,42.535748,41.467713,42.247845,3541000
2019-07-15,42.312861,42.591479,41.839208,41.997093,2563300
2019-07-16,41.894934,42.359298,41.829923,42.201412,3163000
2019-07-17,42.405730,42.758647,41.922791,41.978516,1726000
2019-07-18,41.987814,42.591489,41.597750,42.015678,2561900
2019-07-19,42.182823,42.294273,41.718459,41.792759,2211700
2019-07-22,41.987791,42.034226,41.523427,41.569862,1780400
2019-07-23,41.653464,41.820635,40.093200,40.501842,5319300
2019-07-24,40.492539,41.021914,40.278932,40.771160,2845100
2019-07-25,40.975490,41.644175,40.864043,41.328407,5065900
2019-07-26,41.393418,41.690611,41.031215,41.328407,3405900
2019-07-29,41.272672,41.346972,40.492540,40.864033,3992100
2019-07-30,41.142652,43.427322,40.826885,43.204430,7934300
2019-07-31,43.538783,43.891697,42.080680,42.656490,5713600
2019-08-01,42.916527,44.597527,42.702920,43.696659,7588600
2019-08-02,43.548070,43.910273,43.083706,43.650230,4972200
2019-08-05,43.083704,43.640944,42.173551,42.656490,4853400
2019-08-06,42.712213,43.250874,42.600763,42.962967,5287800
2019-08-07,42.591479,44.495372,42.312862,44.402500,6321500
2019-08-08,44.365354,44.931879,44.272479,44.504662,4855700
2019-08-09,44.383550,44.569879,43.964309,44.001575,3071800
2019-08-12,43.861821,43.964299,43.535744,43.777973,2690000
2019-08-13,43.908408,44.905267,43.871141,44.681671,7240200
2019-08-14,44.048155,44.430129,43.619599,44.122688,3880200
2019-08-15,44.076105,44.402179,43.666179,43.759346,3492600
2019-08-16,44.085419,44.607142,43.666179,44.486027,2697900
2019-08-19,44.718934,45.222023,44.532604,44.877312,3283500
2019-08-20,45.110231,46.153675,44.886638,45.566738,4841400
2019-08-21,45.659887,46.228191,45.371080,46.069813,3975900
2019-08-22,46.358628,47.178476,46.004605,46.898983,4655000
2019-08-23,46.945570,47.159848,45.669218,45.846230,6304000
2019-08-26,45.790333,46.237522,45.464255,45.846230,4120900
2019-08-27,46.274772,46.274772,45.417661,45.585358,3338200
2019-08-28,45.482885,45.864859,45.147492,45.650581,2501700
2019-08-29,45.967341,46.246834,45.678530,45.902126,3029000
2019-08-30,46.181614,46.190933,45.687844,46.088451,1576700
2019-09-03,45.790322,46.535637,45.790322,46.386574,2377200
2019-09-04,46.526328,47.318228,46.358631,47.048050,3430400
2019-09-05,47.355486,47.411382,45.967334,46.544952,3909100
2019-09-06,46.703335,47.085309,46.619487,46.703335,2754700
2019-09-09,46.768546,46.880343,46.172295,46.367939,3396400
2019-09-10,45.995289,46.116404,45.156812,46.051189,4099200
2019-09-11,46.321357,46.591531,46.013913,46.069813,5276000
2019-09-12,46.358621,47.159835,46.293406,46.367939,4898400
2019-09-13,46.796505,47.001468,45.659897,46.107090,3623200
2019-09-16,46.069820,46.423846,45.594680,45.678528,5077300
2019-09-17,45.706482,46.507693,45.687848,46.293415,11185500
2019-09-18,46.265466,46.973514,45.883492,46.917618,4714900
2019-09-19,47.308905,47.625665,46.992146,47.392754,4142200
2019-09-20,47.448656,48.203289,47.392756,48.054226,5197700
2019-09-23,47.979703,49.088359,47.979703,48.631855,7215200
2019-09-24,48.622525,48.929969,48.212602,48.380299,4090300
2019-09-25,48.585262,49.162881,48.510729,48.929970,3900800
2019-09-26,49.311940,49.433054,48.343029,48.827484,2071400
2019-09-27,48.920650,48.939284,48.370980,48.575943,2212300
2019-09-30,48.659779,49.321246,48.650464,49.106968,3412800
2019-10-01,49.013810,49.339884,48.389606,48.482773,3214500
2019-10-02,48.538688,48.780918,47.374132,47.886539,5272300
2019-10-03,47.979690,48.147387,47.141209,47.830627,3730800
2019-10-04,47.989005,49.153560,47.970375,48.948601,7354800
2019-10-07,48.808860,49.106986,48.557316,48.752964,4147500
2019-10-08,48.529368,49.870935,48.473468,49.302631,3979800
2019-10-09,49.610060,49.656642,49.004490,49.051075,3327000
2019-10-10,48.874065,48.995179,48.221913,48.911331,5154100
2019-10-11,49.311955,49.367855,48.398944,48.436211,3206300
2019-10-14,48.603891,49.032450,48.454828,48.715691,1947200
2019-10-15,48.883389,49.172196,48.697059,49.032452,3204400
2019-10-16,49.125610,50.029306,48.808850,50.001354,3638700
2019-10-17,50.523087,50.690783,49.628709,49.833672,3866400
2019-10-18,49.917512,50.327435,49.582120,50.280853,3546100
2019-10-21,50.457860,50.644189,49.451686,49.535530,4397000
2019-10-22,50.122469,50.122469,49.330573,49.656647,7296200
2019-10-23,49.768438,49.898872,49.358516,49.693909,2382500
2019-10-24,49.693917,50.346069,49.516906,50.290169,2099600
2019-10-25,50.271531,50.700087,49.870924,50.038620,2934000
2019-10-28,49.861605,50.001350,48.184646,48.277809,4281600
2019-10-29,48.203291,48.957921,47.895847,48.035595,5218600
2019-10-30,48.044917,48.687751,46.721983,48.622536,7431000
2019-10-31,48.697055,49.069711,48.501411,48.790218,5146300
2019-11-01,48.911332,49.684598,48.780902,49.656647,3414400
2019-11-04,49.703229,49.917510,47.364803,47.653614,6209700
2019-11-05,47.662931,47.662931,46.871035,47.243690,6937100
2019-11-06,47.364807,48.547996,47.262325,48.492096,4830300
2019-11-07,48.492091,48.669105,46.768550,47.541813,4878200
2019-11-08,47.523181,48.016955,47.383436,47.653614,3183700
2019-11-11,47.746772,49.051075,47.672238,49.051075,4334000
2019-11-12,51.165915,51.864649,48.277819,50.560349,9582600
2019-11-13,50.569656,51.547886,50.355379,50.616241,9974700
2019-11-14,50.560351,51.305666,50.197011,50.551033,8772500
2019-11-15,50.802564,50.830516,49.721857,49.842972,5933600
2019-11-18,50.001355,51.212496,49.898877,50.895737,5334300
2019-11-19,50.905050,51.082065,50.215635,50.439228,3211300
2019-11-20,50.690773,51.249758,50.420595,50.839836,5287900
2019-11-21,50.839842,51.268397,50.197008,50.224957,2801000
2019-11-22,50.467174,50.895733,50.243581,50.411278,3934400
2019-11-25,50.429928,51.100710,50.429928,51.072762,3648800
2019-11-26,51.236305,51.881197,51.040034,51.769043,6042000
2019-11-27,51.778394,52.152243,51.554082,51.684929,6022600
2019-11-29,51.507354,52.030743,51.451275,51.731663,1853800
2019-12-02,51.666241,51.722320,50.778347,51.264351,3527700
2019-12-03,50.825069,51.329766,50.778339,51.180225,2870400
2019-12-04,51.217621,51.853168,50.955926,51.722321,3853300
2019-12-05,51.666239,52.161595,51.572778,52.114861,4135600
2019-12-06,51.535383,51.815770,50.329712,50.656834,4996400
2019-12-09,50.656843,51.535392,50.497954,51.301735,2974000
2019-12-10,51.208262,51.563418,50.853102,51.526035,2899900
2019-12-11,51.348464,52.273747,51.292389,52.255054,2366000
2019-12-12,52.068132,52.451329,50.797037,50.806385,3674700
2019-12-13,50.703570,51.488658,50.563374,51.226963,2928100
2019-12-16,51.217611,51.656887,50.778338,51.124149,4245000
2019-12-17,50.694222,51.451268,50.002595,50.189522,4547700
2019-12-18,50.591426,50.703580,49.002557,49.339024,5862700
2019-12-19,49.189478,49.544635,48.329619,48.927780,4699500
2019-12-20,49.058632,50.217569,48.899744,50.180183,5785600
2019-12-23,50.105408,50.395141,49.189473,49.348358,1953400
2019-12-24,49.479201,49.806323,49.301623,49.722206,677500
2019-12-26,49.731558,49.834368,49.236207,49.544632,1146300
2019-12-27,49.638094,49.722211,49.367051,49.451168,1584400
2019-12-30,49.348365,49.395096,48.666087,49.114708,2145500
2019-12-31,49.011885,49.395082,48.965154,49.301620,1702100
2020-01-02,49.488548,49.638088,48.722154,49.133389,3492000
2020-01-03,49.021243,49.740907,48.974512,49.497902,4330400
2020-01-06,49.871753,50.563376,49.731557,49.918484,4305500
2020-01-07,50.432527,50.479258,49.638095,49.731556,4440400
2020-01-08,50.236251,51.170879,49.993249,50.002594,5279600
2020-01-09,50.105406,50.441872,49.404435,49.787632,5505200
2020-01-10,49.610052,50.628793,49.488549,50.254944,3681100
2020-01-13,50.124106,50.507304,49.899794,50.068027,2383600
2020-01-14,50.068026,50.927885,50.049333,50.740959,2578700
2020-01-15,50.759648,51.563425,50.722262,51.348461,3846500
2020-01-16,51.432579,51.834469,51.011999,51.759701,3461800
2020-01-17,52.068127,52.395249,51.684929,52.068127,4468700
2020-01-21,52.068121,53.273792,52.012046,53.245754,3288800
2020-01-22,53.245764,53.928042,53.049489,53.666344,2415400
2020-01-23,53.694381,55.358018,53.666340,55.133709,4510100
2020-01-24,55.217823,55.946831,54.236460,54.685081,6602500
2020-01-27,55.283253,56.965583,55.161750,55.769257,7759600
2020-01-28,56.339369,57.731966,56.292639,57.367462,6038200
2020-01-29,57.460931,57.666551,55.703829,56.759960,3610100
2020-01-30,56.451531,57.115117,56.077679,56.358067,2413000
2020-01-31,56.320671,56.582369,55.105655,55.329967,3755700
2020-02-03,55.516905,55.685139,54.769200,54.900051,2832900
2020-02-04,54.956121,55.058930,53.778491,53.899990,3994100
2020-02-05,53.731776,55.787955,53.516808,55.778610,3933900
2020-02-06,55.900097,56.881456,55.872056,56.638451,3605000
2020-02-07,57.093064,57.524238,56.811865,56.896225,2423900
2020-02-10,57.111817,57.749205,57.036828,57.664845,4470200
2020-02-11,57.936674,58.227245,57.430512,57.983540,2453100
2020-02-12,57.411760,57.899175,57.252415,57.739826,2463900
2020-02-13,57.730458,58.161631,57.627350,57.805443,5426400
2020-02-14,58.161619,58.199113,57.542978,57.936661,2252000
2020-02-18,58.067897,58.620925,57.777322,57.955418,2548100
2020-02-19,58.236619,58.536566,57.917925,58.002285,3295900
2020-02-20,57.992904,58.367840,57.336769,58.161625,3685100
2020-02-21,58.236619,58.602179,57.786698,58.002285,3450500
2020-02-24,57.261787,57.674213,56.643147,56.643147,2415300
2020-02-25,56.727499,56.830607,54.243561,54.449776,4366800
2020-02-26,53.484332,54.346678,52.734461,53.025036,5325100
2020-02-27,52.237669,53.971741,51.712760,52.359524,7207300
2020-02-28,51.169105,51.319079,48.788274,49.931824,8170400
2020-03-02,50.447360,51.656522,49.828719,51.394070,8169200
2020-03-03,51.647146,53.653045,51.122241,52.106441,6180700
2020-03-04,53.128144,54.918454,52.790703,54.890335,6693600
2020-03-05,53.803021,54.740356,52.893805,53.156258,4097600
2020-03-06,51.281591,51.675274,49.828723,51.365952,6155100
2020-03-09,48.038406,48.328981,45.441988,46.041882,5103900
2020-03-10,47.251056,47.954057,44.748373,47.794712,7057400
2020-03-11,45.845048,46.219983,42.620617,42.761215,6110400
2020-03-12,38.674432,39.274329,33.959639,36.762272,8171300
2020-03-13,38.983767,39.330580,34.062758,36.837269,7475100
2020-03-16,31.944370,32.722356,29.244845,29.385445,8400400
2020-03-17,30.238420,31.250743,26.161015,29.272966,9478700
2020-03-18,27.098354,28.166916,23.911416,26.976501,11532900
2020-03-19,26.582817,29.947849,25.870442,28.129419,7254800
2020-03-20,28.982397,30.463386,27.745115,29.413570,9398900
2020-03-23,28.916780,29.891607,26.385975,27.707617,9377000
2020-03-24,30.313408,32.534890,29.535420,30.828941,7444600
2020-03-25,32.188085,35.646850,30.510254,34.709515,6941800
2020-03-26,35.168796,37.005971,34.803236,36.809132,6089700
2020-03-27,35.056323,35.590604,32.909826,34.568909,4874600
2020-03-30,34.447065,34.981346,32.994196,34.531425,4434700
2020-03-31,34.203348,34.512667,31.447581,31.869383,6891500
2020-04-01,30.566490,31.494449,29.685395,30.632103,8213700
2020-04-02,30.932051,31.691293,29.647901,30.557116,6868500
2020-04-03,30.163436,30.838319,29.244849,30.125942,6684800
2020-04-06,32.056859,35.140692,31.869391,34.540794,6190700
2020-04-07,37.615250,37.615250,34.184604,34.250217,6108700
2020-04-08,34.925092,37.765219,34.484547,37.165325,5381100
2020-04-09,38.393231,39.761739,37.793338,38.468220,7529300
2020-04-13,38.271385,38.336998,35.646845,36.209248,7545600
2020-04-14,37.371540,38.262009,36.865382,37.643368,4058200
2020-04-15,35.806190,36.509191,35.225044,35.356270,5616600
2020-04-16,35.628105,36.781030,35.084452,36.274868,4100100
2020-04-17,37.887067,38.871271,36.640414,37.380909,3940200
2020-04-20,36.284228,36.781017,35.506242,35.890549,3070800
2020-04-21,35.150059,36.124889,34.690764,35.637474,3637400
2020-04-22,36.237371,36.959119,35.628101,36.452957,5084600
2020-04-23,36.921617,37.915193,35.937416,36.724777,4235200
2020-04-24,37.127832,38.655688,37.071590,38.374485,3956000
2020-04-27,38.946264,39.789866,38.505719,39.471172,5021000
2020-04-28,43.417357,44.982708,42.020730,43.989132,7223000
2020-04-29,44.148474,46.051266,44.148474,45.507610,5850100
2020-04-30,44.307818,44.757738,43.642311,44.260952,6627900
2020-05-01,42.967431,43.698551,42.583123,43.623566,4422600
2020-05-04,42.948679,43.614186,42.526878,43.239254,4311100
2020-05-05,43.942260,45.404500,43.698550,44.448418,4204400
2020-05-06,44.617137,45.020191,43.979749,44.298443,4234600
2020-05-07,44.992069,45.516978,43.886014,44.204708,3991800
2020-05-08,45.197287,46.871957,44.482258,46.655567,3074700
2020-05-11,45.573616,46.279236,45.206695,45.658291,2875800
2020-05-12,45.837033,46.006381,44.247035,44.294079,2805700
2020-05-13,44.058884,44.058884,41.829124,42.986340,5495300
2020-05-14,41.970248,43.475568,41.226995,43.428528,3366300
2020-05-15,42.864036,44.717461,42.412440,44.416397,2893700
