date,open,high,low,close,volume
2023-09-06,761.450792,764.827202,753.065355,754.757812,229400
2023-09-07,754.877472,759.091555,751.560903,758.390625,158700
2023-09-08,758.715450,759.459109,739.388780,745.278259,180600
2023-09-11,749.637682,753.236345,736.482532,750.347168,185700
2023-09-12,747.030583,753.082474,744.756879,745.423584,175000
2023-09-13,744.885014,750.364213,735.465270,741.226562,191800
2023-09-14,743.662739,750.295877,739.602512,747.184448,192300
2023-09-15,744.517519,748.842728,737.713413,739.132385,818100
2023-09-18,739.995724,750.082173,739.901658,743.739685,184900
2023-09-19,742.816479,747.936631,736.491051,744.167053,123000
2023-09-20,748.688818,752.620806,730.268218,730.285278,150400
2023-09-21,727.165446,729.789641,718.019238,720.438293,227200
2023-09-22,722.780379,729.558816,720.446833,724.310425,146500
2023-09-25,720.258695,730.575952,716.395051,727.601318,107000
2023-09-26,725.019870,725.883211,719.856989,720.309998,260300
2023-09-27,722.917019,730.165629,718.788447,728.122681,127600
2023-09-28,731.362339,736.704744,724.002655,725.173706,255000
2023-09-29,730.028876,731.721385,716.155736,720.694641,258700
2023-10-02,718.968013,719.626214,698.889127,704.667480,251800
2023-10-03,699.128505,703.590457,685.930626,694.298950,320700
2023-10-04,692.623529,703.402404,688.443671,702.333923,207100
2023-10-05,703.957960,721.463987,697.453060,717.104553,435600
2023-10-06,712.685284,728.131249,708.231837,726.635376,312900
2023-10-09,733.097601,742.064284,727.114107,741.149658,259700
2023-10-10,744.893576,751.201891,736.525252,740.397400,247100
2023-10-11,732.413763,745.201309,732.413763,742.807922,252300
2023-10-12,745.637274,745.637274,728.165472,733.670288,209300
2023-10-13,736.807299,742.363399,725.259149,732.627441,228200
2023-10-16,740.243554,746.833963,735.191800,738.457031,225300
2023-10-17,735.234542,746.372360,730.849492,737.833069,177400
2023-10-18,733.670285,734.260089,717.993510,719.651794,246200
2023-10-19,717.326793,725.840468,708.462680,710.001282,170600
2023-10-20,710.069708,711.180918,700.060160,703.282715,184600
2023-10-23,702.624527,711.249328,698.666869,706.479614,161900
2023-10-24,715.745504,717.335391,706.291586,710.385986,137800
2023-10-25,708.949954,715.959200,696.444449,699.453308,150300
2023-10-26,703.009175,711.933130,698.290746,699.213928,221100
2023-10-27,698.589960,701.735562,693.589438,700.111450,222600
2023-10-30,705.710224,707.556589,698.333428,700.641357,337500
2023-10-31,702.094504,712.804981,698.889061,707.838684,360100
2023-11-01,710.556942,710.556942,699.316502,708.052429,261500
2023-11-02,717.070354,744.055913,716.719863,743.431885,338800
2023-11-03,748.415312,760.997771,748.415312,753.988525,215700
2023-11-06,754.398833,760.194299,747.893933,759.681396,212300
2023-11-07,758.057349,766.083738,751.654967,763.168945,276200
2023-11-08,765.134899,767.468445,757.988912,765.211853,280100
2023-11-09,807.771567,846.322338,799.941762,831.765381,654100
2023-11-10,842.245048,851.579283,831.893566,848.373840,356100
2023-11-13,846.236912,850.818545,837.894204,848.929504,308800
2023-11-14,858.323536,865.965313,850.450950,851.998108,335600
2023-11-15,850.767192,853.570911,844.441816,849.792725,320600
2023-11-16,851.040791,852.929884,838.159178,843.629822,303100
2023-11-17,849.195219,852.004551,842.956304,848.663513,291000
2023-11-20,854.512474,858.766336,849.035688,854.627686,261100
2023-11-21,853.005953,863.879741,851.898187,860.538757,237700
2023-11-22,858.934698,868.231111,856.329285,859.803223,138500
2023-11-24,857.756015,865.262207,853.059100,860.272827,43000
2023-11-27,856.603962,868.488045,856.603962,865.457214,167100
2023-11-28,867.956357,868.488063,845.907390,847.378479,253600
2023-11-29,849.425627,850.444792,842.451140,844.400818,124600
2023-11-30,847.697451,854.113673,841.892772,853.307190,279300
2023-12-01,849.806692,863.835448,847.617774,859.865234,162100
2023-12-04,853.954108,859.209394,848.725488,857.304016,168700
2023-12-05,852.917242,857.304003,842.734672,846.784668,140100
2023-12-06,852.908455,860.459002,849.638330,853.874451,134200
2023-12-07,856.417853,864.943211,855.806365,862.249146,210000
2023-12-08,862.904912,873.938265,861.345169,871.961975,144900
2023-12-11,870.836524,881.506501,870.836524,879.583435,145300
2023-12-12,882.756037,887.426393,879.654294,886.557922,209500
2023-12-13,887.328940,900.143536,884.918415,896.279663,228300
2023-12-14,896.758236,898.645872,864.358317,874.691528,328700
2023-12-15,866.777683,881.338145,866.777683,873.442017,485800
2023-12-18,878.404751,883.385259,873.698966,877.252686,138300
2023-12-19,879.680931,889.934414,879.680931,884.785522,131700
2023-12-20,879.069443,882.499081,869.923726,869.941467,141000
2023-12-21,879.734127,881.799017,869.826279,881.001404,141100
2023-12-22,883.633486,891.449831,883.075167,886.584534,144100
2023-12-26,886.398386,897.422869,884.625962,894.161560,119300
2023-12-27,891.795390,897.236746,890.005278,893.293091,148300
2023-12-28,885.069046,898.893935,885.069046,897.546875,118900
2023-12-29,899.505514,902.607257,893.310899,896.492371,161200
2024-01-02,891.210499,898.176115,876.738638,879.299805,245600
2024-01-03,875.382783,880.363292,861.469239,861.938904,271500
2024-01-04,866.618120,881.054499,863.215041,864.526672,207100
2024-01-05,866.254801,874.478878,864.952095,867.256226,217900
2024-01-08,864.057013,884.271514,864.057013,883.713196,257700
2024-01-09,876.410817,888.738007,873.176121,886.318665,210700
2024-01-10,891.361200,901.464042,888.702563,899.505493,205800
2024-01-11,899.505489,906.577446,889.978707,903.777039,188800
2024-01-12,910.246342,916.175158,902.908533,915.306580,146200
2024-01-16,912.054231,916.033316,901.986819,910.423523,194000
2024-01-17,908.376486,922.254601,908.376486,914.349548,149800
2024-01-18,917.858874,933.748707,914.952180,933.181519,201300
2024-01-19,937.967121,939.340685,928.803716,936.841614,171200
2024-01-22,937.922738,952.013535,937.922738,950.205627,200100
2024-01-23,948.805444,954.929201,947.148231,949.886597,153800
2024-01-24,951.153993,954.397452,938.445630,939.314209,144700
2024-01-25,944.516292,957.951193,942.513443,956.107910,260700
2024-01-26,959.165244,965.935919,948.973802,959.307068,244500
2024-01-29,962.568363,964.562341,948.273755,958.642395,145400
2024-01-30,958.429751,965.528320,955.815467,962.373352,174100
2024-01-31,963.817857,974.833523,962.754445,968.346497,312000
2024-02-01,974.355009,989.837221,971.040584,986.957031,228100
2024-02-02,987.896301,1000.905946,985.184548,995.889954,188100
2024-02-05,992.318477,1010.122452,991.777900,1005.921814,230800
2024-02-06,1011.761967,1012.541838,999.496712,1010.813660,287100
2024-02-07,1010.601051,1019.277104,1010.601051,1016.494385,369100
2024-02-08,1021.997743,1023.787909,982.720861,1000.152588,442600
2024-02-09,1003.263203,1010.264302,988.897736,992.460327,283100
2024-02-12,991.751362,991.751362,978.422802,982.960205,219900
2024-02-13,975.595703,995.606339,975.595703,994.560669,270200
2024-02-14,1006.187714,1017.017202,1000.099440,1016.600708,219100
2024-02-15,1019.144101,1027.465647,1007.446143,1026.047729,233000
2024-02-16,1027.669518,1032.437344,1014.429558,1015.944946,197300
2024-02-20,1015.989157,1031.090249,1012.054427,1027.128906,227000
2024-02-21,1027.412403,1032.508124,1024.310660,1031.861206,183100
2024-02-22,1032.437319,1059.440181,1031.923355,1057.206909,261900
2024-02-23,1057.596920,1070.172221,1057.056343,1063.357300,163600
2024-02-26,1066.405753,1069.525237,1051.650405,1052.288452,168100
2024-02-27,1051.313668,1052.607503,1029.468514,1040.608154,194300
2024-02-28,1040.413172,1043.160408,1032.774026,1038.640747,286800
2024-02-29,1037.595033,1045.074721,1031.675196,1043.727661,314600
2024-03-01,1043.958062,1052.820185,1036.815139,1048.628418,196400
2024-03-04,1052.244128,1054.176118,1034.856648,1039.890381,264600
2024-03-05,1038.880191,1044.817770,1022.981485,1028.006348,229900
2024-03-06,1036.230314,1041.272810,1030.390097,1035.698608,230300
2024-03-07,1041.299436,1043.647920,1036.460751,1041.024658,162300
2024-03-08,1037.143177,1045.730522,1018.027517,1032.428467,204500
2024-03-11,1026.978243,1026.978243,1006.976479,1020.686157,253900
2024-03-12,1031.666360,1049.621031,1022.875095,1048.504395,228000
2024-03-13,1042.486893,1054.752148,1040.971504,1052.288452,162000
2024-03-14,1054.264783,1056.879066,1045.597601,1050.959229,175800
2024-03-15,1039.597864,1047.724470,1031.391530,1038.817993,326700
2024-03-18,1047.352339,1053.617921,1043.470724,1046.616821,154500
2024-03-19,1049.895696,1065.847517,1043.745434,1064.270142,174700
2024-03-20,1063.188754,1078.520269,1062.160826,1076.730103,204000
2024-03-21,1077.572241,1097.432182,1074.523614,1092.150391,203800
2024-03-22,1092.150392,1097.130902,1087.285095,1091.104614,148900
2024-03-25,1097.245946,1097.245946,1079.468477,1084.200928,115600
2024-03-26,1086.638172,1087.621854,1078.795214,1083.935181,113100
2024-03-27,1092.823761,1096.678763,1084.280662,1093.408691,140400
2024-03-28,1093.408839,1097.972746,1086.833104,1091.459106,164400
2024-04-01,1089.837405,1089.837405,1071.342157,1075.808594,148700
2024-04-02,1071.696500,1071.696500,1060.592234,1066.839966,231700
2024-04-03,1064.970050,1094.427736,1064.970050,1088.720581,223000
2024-04-04,1100.711130,1104.415436,1063.454731,1067.318604,188100
2024-04-05,1074.576749,1096.359808,1074.576749,1094.720337,152900
2024-04-08,1096.164871,1098.247449,1088.162348,1092.956787,126800
2024-04-09,1093.842988,1093.842988,1061.965850,1077.572144,130000
2024-04-10,1069.445530,1085.273268,1068.071858,1081.099243,170200
2024-04-11,1076.455607,1096.696667,1069.543108,1094.410278,180200
2024-04-12,1083.864231,1091.689447,1069.764564,1081.515747,193500
2024-04-15,1101.561854,1106.338551,1069.622729,1070.101318,183200
2024-04-16,1072.396597,1088.339547,1072.396597,1083.970581,155200
2024-04-17,1093.160587,1094.720330,1074.718458,1086.230347,148000
2024-04-18,1080.221889,1096.590203,1073.708142,1075.418579,205500
2024-04-19,1085.937852,1086.788581,1050.852741,1052.554199,231400
2024-04-22,1059.856632,1075.560395,1051.154075,1064.278931,147900
2024-04-23,1076.747913,1103.033000,1074.452654,1101.030151,241800
2024-04-24,1107.765330,1112.719227,1075.675619,1100.338867,222400
2024-04-25,1098.947551,1121.280057,1086.053120,1113.596558,232700
2024-04-26,1114.296784,1125.055414,1111.744488,1115.874268,140900
2024-04-29,1116.627420,1124.709671,1107.464015,1115.493042,123100
2024-04-30,1110.663275,1122.573916,1104.211624,1106.019531,238200
2024-05-01,1103.839424,1125.037661,1100.737680,1107.162720,158900
2024-05-02,1111.850834,1129.220574,1107.933737,1127.067139,196600
2024-05-03,1144.640560,1155.168765,1126.313752,1146.581421,238000
2024-05-06,1157.109711,1160.433007,1147.636045,1153.520508,330500
2024-05-07,1098.920977,1165.386899,1098.903236,1161.292603,443100
2024-05-08,1165.572952,1177.022854,1157.668008,1165.369141,250100
2024-05-09,1167.106092,1178.999100,1161.239371,1168.789917,229200
2024-05-10,1177.084841,1179.388971,1159.697360,1161.372314,212400
2024-05-13,1167.859429,1167.859429,1134.254221,1134.848022,252300
2024-05-14,1131.170216,1133.819982,1116.671797,1130.603027,310700
2024-05-15,1133.359219,1145.092662,1131.586795,1142.504883,257900
2024-05-16,1140.812345,1148.132468,1137.719472,1139.952637,251300
2024-05-17,1148.610826,1151.056781,1136.106384,1144.941895,210900
2024-05-20,1148.345037,1167.150435,1148.345037,1163.384033,179500
2024-05-21,1162.701645,1188.197990,1158.049031,1184.723999,212400
2024-05-22,1183.093348,1188.384010,1167.114916,1175.285767,251300
2024-05-23,1182.969347,1183.093430,1162.728288,1179.300415,173300
2024-05-24,1183.093415,1196.661377,1177.979953,1196.661377,136100
2024-05-28,1202.173495,1208.492192,1161.602673,1167.974487,202800
2024-05-29,1166.370554,1182.074210,1162.940917,1162.967529,200700
2024-05-30,1167.823990,1173.407063,1156.879290,1171.439697,143500
2024-05-31,1170.686360,1195.402832,1165.351345,1190.386841,302800
2024-06-03,1202.572393,1202.572393,1165.856676,1186.806641,183300
2024-06-04,1182.508501,1189.580457,1171.679012,1188.260010,153200
2024-06-05,1193.967191,1208.988446,1177.421570,1207.286987,173600
2024-06-06,1209.856923,1213.738536,1175.019975,1182.783203,161800
2024-06-07,1183.155405,1188.986751,1160.574733,1160.938110,305700
2024-06-10,1159.484718,1167.247947,1155.957611,1157.384399,249700
2024-06-11,1153.006525,1155.930960,1134.236501,1146.652344,260200
2024-06-12,1156.445058,1181.294377,1148.238723,1171.687866,272500
2024-06-13,1166.512403,1174.638900,1153.423030,1173.034912,165700
2024-06-14,1160.938118,1160.938118,1135.565855,1147.432251,194200
2024-06-17,1145.101439,1177.067067,1145.101439,1168.834229,167400
2024-06-18,1171.732312,1192.797489,1165.679412,1187.063721,159600
2024-06-20,1194.499016,1195.500441,1174.461768,1178.369995,213300
2024-06-21,1183.368134,1183.368134,1154.034422,1170.766113,393800
2024-06-24,1180.629762,1181.515975,1169.002661,1176.934326,262000
2024-06-25,1178.662362,1180.434787,1161.904057,1170.119263,185600
2024-06-26,1163.942402,1165.697085,1137.338291,1152.811523,241000
2024-06-27,1154.734704,1154.734704,1128.529452,1142.017578,322500
2024-06-28,1146.829533,1155.523327,1121.944731,1132.233643,1220900
2024-07-01,1150.711247,1150.711247,1107.198243,1110.175903,300800
2024-07-02,1102.288584,1134.387277,1102.288584,1132.667969,213900
2024-07-03,1132.623677,1141.574400,1129.061087,1137.453491,108100
2024-07-05,1134.856880,1134.856880,1117.974600,1129.521973,140300
2024-07-08,1132.579339,1135.539258,1118.196130,1127.421631,191900
2024-07-09,1127.767112,1129.894043,1117.052836,1125.897217,167700
2024-07-10,1127.315299,1129.468734,1113.773949,1127.864746,232900
2024-07-11,1123.681760,1123.681760,1106.879209,1112.763672,299100
2024-07-12,1118.373295,1118.373295,1096.315458,1100.950439,409700
2024-07-15,1107.791972,1107.791972,1090.262667,1100.622437,371100
2024-07-16,1104.344560,1138.578943,1100.471816,1134.794800,218800
2024-07-17,1121.085146,1124.186889,1097.946156,1100.205933,207200
2024-07-18,1104.477552,1119.516549,1098.274066,1104.149658,251500
2024-07-19,1115.980638,1115.980638,1093.878446,1097.192871,168100
2024-07-22,1104.007855,1116.060321,1096.404192,1112.949707,200900
2024-07-23,1118.515103,1148.867874,1115.776738,1140.670410,204000
2024-07-24,1129.858660,1129.858660,1099.940125,1103.759644,171200
2024-07-25,1108.137663,1119.215317,1088.454813,1088.640991,203300
2024-07-26,1099.665419,1110.592378,1092.371908,1094.348145,207900
2024-07-29,1100.055471,1104.929640,1087.657369,1095.464844,173000
2024-07-30,1106.480447,1128.981283,1106.480447,1120.314209,283000
2024-07-31,1139.243610,1154.247123,1128.866099,1146.953613,271700
2024-08-01,1140.927484,1149.222419,1115.112116,1123.752686,237400
2024-08-02,1107.561575,1107.561575,1065.439878,1074.328613,314600
2024-08-05,1060.149250,1080.071286,1042.460486,1071.829468,440000
2024-08-06,1082.818478,1125.037645,1082.818478,1096.572510,408000
2024-08-07,1108.580716,1111.124141,1064.979006,1065.253784,353500
2024-08-08,1076.827682,1102.244299,1076.615000,1091.033691,211300
2024-08-09,1091.379396,1107.091924,1082.100779,1104.309204,172000
2024-08-12,1102.341781,1102.341781,1085.042899,1092.744141,241100
2024-08-13,1098.894398,1103.476154,1083.164129,1102.173340,231300
2024-08-14,1103.653375,1111.726756,1096.740983,1106.312012,120200
2024-08-15,1123.088047,1129.920710,1111.301380,1127.563354,205000
2024-08-16,1129.920566,1135.299827,1122.724527,1134.422485,188100
2024-08-19,1134.422648,1161.159713,1133.031343,1159.378418,288700
2024-08-20,1160.805183,1165.369198,1149.665542,1161.301514,229900
2024-08-21,1165.369201,1168.922921,1158.040207,1164.225952,161500
2024-08-22,1166.911213,1169.800274,1154.247204,1155.957642,121700
2024-08-23,1159.192333,1186.895339,1157.366684,1175.720215,273100
2024-08-26,1175.649194,1177.962195,1152.527946,1154.069946,258400
2024-08-27,1152.075958,1181.480529,1143.515118,1175.321289,160000
2024-08-28,1183.093345,1185.291134,1173.353881,1181.374146,168100
2024-08-29,1187.524471,1219.569937,1183.899893,1209.121460,256800
2024-08-30,1211.168682,1223.708500,1202.377417,1216.955566,251800
2024-09-03,1212.870132,1222.503255,1176.322745,1180.869019,206700
2024-09-04,1182.003380,1199.576930,1182.003380,1196.936035,120100
2024-09-05,1194.614284,1194.951049,1167.132829,1178.024414,151900
2024-09-06,1179.211819,1183.740351,1146.129553,1146.909424,157100
2024-09-09,1161.505371,1168.187446,1148.690775,1154.530884,176600
2024-09-10,1161.292631,1165.502139,1148.096916,1161.602783,126200
2024-09-11,1162.710495,1176.916504,1141.042649,1176.916504,127400
2024-09-12,1175.844111,1194.640747,1175.427618,1194.640747,133600
2024-09-13,1194.481215,1219.561067,1192.150473,1212.125732,149100
2024-09-16,1224.071847,1230.426028,1209.245533,1216.698608,142400
2024-09-17,1218.001345,1224.780891,1208.359351,1218.940674,104300
2024-09-18,1227.368529,1237.267560,1217.221442,1217.389771,130000
2024-09-19,1241.255543,1241.255543,1222.981850,1231.702148,159500
2024-09-20,1242.380991,1258.412541,1226.562124,1247.813477,339800
2024-09-23,1248.354033,1261.097770,1240.980687,1256.631226,223000
2024-09-24,1255.798228,1260.379876,1240.156560,1259.218994,300400
2024-09-25,1265.014750,1269.968754,1256.693312,1262.196655,243000
2024-09-26,1267.921623,1269.942213,1239.536218,1241.787231,204000
2024-09-27,1244.055995,1248.185667,1236.266154,1243.249512,184600
2024-09-30,1239.208405,1265.653059,1237.294264,1264.740234,233300
2024-10-01,1267.283639,1279.212022,1257.225150,1272.565430,176100
2024-10-02,1271.670259,1286.177550,1264.031114,1278.387817,175900
2024-10-03,1278.272651,1278.272651,1255.293118,1257.614990,219200
2024-10-04,1268.758712,1270.948131,1250.167098,1268.253418,187800
2024-10-07,1265.016126,1280.435831,1256.754264,1269.273438,144700
2024-10-08,1281.062744,1290.147993,1276.244058,1287.116455,94100
2024-10-09,1281.184353,1298.924482,1281.184353,1297.726807,138100
2024-10-10,1279.809034,1287.191313,1275.196166,1280.903687,106200
2024-10-11,1284.122425,1323.504441,1284.122425,1319.677612,192100
2024-10-14,1324.823722,1333.020138,1318.292700,1320.809692,152700
2024-10-15,1330.549971,1330.549971,1300.477755,1301.057861,156000
2024-10-16,1303.397078,1305.605229,1284.964452,1295.022827,193200
2024-10-17,1305.025114,1323.729005,1300.945638,1311.761841,197300
2024-10-18,1319.546521,1319.546521,1300.627447,1307.270630,134000
2024-10-21,1309.927924,1315.607347,1286.592548,1297.633301,152800
2024-10-22,1290.119906,1290.119906,1251.215088,1263.528442,206100
2024-10-23,1263.528465,1279.247532,1262.714443,1270.246460,143200
2024-10-24,1273.549332,1281.268550,1256.716768,1258.990479,120500
2024-10-25,1267.841776,1275.626440,1258.503880,1267.663940,133500
2024-10-28,1276.038309,1276.038309,1251.383616,1252.927368,170000
2024-10-29,1245.984742,1255.659463,1241.175421,1250.204590,162800
2024-10-30,1243.449026,1258.045457,1242.560192,1244.085327,219000
2024-10-31,1239.753171,1244.656035,1216.389699,1218.513672,268400
2024-11-01,1223.669242,1232.660948,1216.361661,1220.572144,218000
2024-11-04,1224.717130,1236.871380,1222.696066,1230.761475,179600
2024-11-05,1237.301841,1252.852553,1233.203634,1251.542603,166500
2024-11-06,1308.056569,1309.927894,1278.714197,1293.647339,396900
2024-11-07,1260.337849,1272.407922,1222.003770,1243.860840,509700
2024-11-08,1242.438613,1281.961002,1242.438613,1264.061768,245500
2024-11-11,1273.474502,1295.593583,1272.772755,1286.311768,214600
2024-11-12,1289.427466,1291.804086,1257.558852,1268.216064,266000
2024-11-13,1274.307241,1288.837997,1267.018391,1275.308350,227500
2024-11-14,1267.935391,1267.935391,1177.035726,1189.891724,667500
2024-11-15,1184.015886,1197.152515,1160.409016,1173.470947,481100
2024-11-18,1179.833387,1184.745617,1163.019553,1171.777344,268300
2024-11-19,1170.411217,1176.474293,1166.032265,1170.158569,319300
2024-11-20,1181.863764,1214.462225,1169.821789,1209.914917,377200
2024-11-21,1221.227034,1226.663289,1157.845245,1160.343506,567300
2024-11-22,1159.286216,1185.278956,1150.912080,1179.234497,486600
2024-11-25,1186.420422,1186.420422,1167.931716,1179.852051,436900
2024-11-26,1179.823965,1191.931501,1167.351621,1181.377197,344900
2024-11-27,1180.806427,1185.016909,1164.843965,1168.951538,286400
2024-11-29,1181.555061,1181.555061,1160.848838,1172.357422,171100
2024-12-02,1184.146735,1201.643699,1167.211261,1179.374878,353500
2024-12-03,1173.938783,1184.128166,1169.419459,1177.728149,206800
2024-12-04,1176.792393,1232.819885,1176.792393,1223.669189,348600
2024-12-05,1211.075159,1227.131165,1202.682291,1209.681030,261500
2024-12-06,1208.586233,1211.954711,1186.542077,1196.909180,289900
2024-12-09,1196.478753,1196.478753,1170.027549,1177.522217,243500
2024-12-10,1180.712895,1187.196974,1170.598325,1180.404053,171100
2024-12-11,1189.751485,1193.316301,1165.246416,1166.444092,220200
2024-12-12,1163.786863,1173.321213,1156.292195,1160.708496,407700
2024-12-13,1157.246369,1180.478949,1155.403141,1178.111694,236000
2024-12-16,1182.256842,1200.305701,1177.232337,1197.685913,350300
2024-12-17,1189.582929,1196.544205,1175.426347,1192.258911,560000
2024-12-18,1183.660317,1195.440281,1158.724880,1159.286255,566800
2024-12-19,1169.578461,1184.680071,1166.500094,1179.047363,454700
2024-12-20,1166.771548,1210.167595,1166.771548,1194.046143,608200
2024-12-23,1187.926886,1213.133702,1182.518727,1207.575806,271900
2024-12-24,1204.338440,1217.914917,1201.091718,1217.914917,91500
2024-12-26,1215.304301,1218.691395,1208.305561,1217.512451,108500
2024-12-27,1206.228490,1214.396808,1201.072978,1207.847168,154000
2024-12-30,1185.774881,1204.927871,1185.335032,1197.564209,216600
2024-12-31,1199.828483,1206.237865,1180.778402,1185.746826,256600
2025-01-02,1190.032087,1190.209922,1165.218291,1173.424072,297700
2025-01-03,1176.034640,1199.744304,1176.034640,1193.494141,219700
2025-01-06,1194.485790,1194.691609,1165.667331,1170.813477,363500
2025-01-07,1168.511897,1181.919905,1162.551730,1171.571533,190900
2025-01-08,1174.743397,1201.578142,1160.539985,1199.819092,319500
2025-01-10,1191.519809,1204.385173,1179.365557,1180.909424,266900
2025-01-13,1172.469637,1198.088089,1172.338631,1196.207397,221600
2025-01-14,1202.410898,1223.276224,1201.484601,1217.044678,211200
2025-01-15,1230.602456,1230.752194,1199.903417,1210.307983,292100
2025-01-16,1214.640065,1244.431537,1213.863392,1236.964966,229400
2025-01-17,1242.747286,1254.770645,1238.218711,1253.806885,213200
2025-01-21,1270.555227,1277.684972,1260.206742,1270.639404,198400
2025-01-22,1272.501428,1275.299051,1256.641989,1266.887451,204100
2025-01-23,1290.410059,1290.709421,1251.842064,1263.126099,239600
2025-01-24,1262.592729,1262.695639,1250.868848,1255.490967,185200
2025-01-27,1243.280662,1260.721430,1238.808166,1257.745972,236700
2025-01-28,1265.671009,1265.951753,1235.748531,1243.944946,214800
2025-01-29,1240.305251,1260.281630,1240.305251,1252.777710,191800
2025-01-30,1260.337761,1279.303664,1259.299189,1277.076782,198100
2025-01-31,1279.752831,1283.430036,1263.631379,1266.269897,192100
2025-02-03,1247.790543,1270.630104,1245.937949,1265.745972,359300
2025-02-04,1172.815818,1274.522430,1172.815818,1223.528809,544500
2025-02-05,1229.049257,1229.751004,1194.345442,1208.417847,373300
2025-02-06,1205.938324,1228.515872,1184.455543,1215.753418,406200
2025-02-07,1237.881882,1245.161366,1224.398949,1241.942627,222300
2025-02-10,1245.488870,1249.858456,1228.244554,1249.390625,199200
2025-02-11,1247.519319,1276.899041,1238.724066,1273.783325,262900
2025-02-12,1261.853626,1278.246457,1249.774187,1266.382202,309300
2025-02-13,1266.653535,1273.764549,1243.037414,1250.008057,337900
2025-02-14,1250.981196,1250.981196,1214.677432,1229.638672,350700
2025-02-18,1232.043403,1238.368493,1209.765216,1215.875122,281100
2025-02-19,1221.039919,1261.030137,1221.039919,1256.080444,319600
2025-02-20,1254.882878,1263.144739,1222.274939,1228.094849,150400
2025-02-21,1222.228321,1234.251566,1196.113939,1207.126709,198800
2025-02-24,1231.996520,1240.529760,1206.780453,1228.553345,248100
2025-02-25,1240.483035,1251.271255,1220.235279,1247.921509,221900
2025-02-26,1250.719117,1259.102733,1241.914612,1247.051392,150200
2025-02-27,1254.630270,1272.501407,1252.777676,1262.695679,156200
2025-02-28,1272.398523,1281.858061,1247.987112,1279.238159,267200
2025-03-03,1281.858051,1293.188914,1265.961149,1282.625244,246400
2025-03-04,1273.474516,1289.857980,1248.679452,1262.967041,261200
2025-03-05,1260.328399,1288.080189,1255.977544,1286.555054,206800
2025-03-06,1268.057020,1279.855714,1250.195249,1258.167114,271100
2025-03-07,1247.126292,1256.819745,1222.116043,1255.275879,329000
2025-03-10,1239.725069,1266.485001,1234.934480,1250.092285,325700
2025-03-11,1246.789404,1249.222105,1221.292593,1234.953247,212900
2025-03-12,1242.401059,1246.789377,1220.843466,1240.099365,343200
2025-03-13,1238.171981,1252.964751,1226.981377,1244.637329,267800
2025-03-14,1250.475904,1263.144815,1239.753244,1259.869995,182200
2025-03-17,1263.144751,1275.663924,1258.709719,1271.509521,191000
2025-03-18,1270.751750,1270.751750,1248.174202,1256.061890,192000
2025-03-19,1256.061821,1286.536307,1256.061821,1283.093018,241100
2025-03-20,1268.852358,1279.191478,1263.266479,1273.193848,189800
2025-03-21,1273.586809,1273.586809,1242.485387,1259.514404,545200
2025-03-24,1261.366989,1294.498841,1251.926184,1291.542114,204800
2025-03-25,1294.218123,1307.392328,1288.604146,1304.416870,186800
2025-03-26,1309.927954,1316.814419,1295.481375,1304.351440,226400
2025-03-27,1306.896346,1309.497516,1284.262604,1295.200562,166000
2025-03-28,1291.317537,1296.239133,1276.262755,1288.594727,272900
2025-03-31,1288.838103,1304.164265,1279.706025,1294.293091,381000
2025-04-01,1291.654422,1312.117363,1287.528231,1307.532593,222700
2025-04-02,1289.923423,1324.337128,1283.308337,1309.525513,251500
2025-04-03,1272.501408,1324.383865,1254.255984,1275.701416,352300
2025-04-04,1244.440923,1258.298030,1158.210205,1158.210205,581900
2025-04-07,1129.737993,1213.367537,1107.450442,1169.157471,614500
2025-04-08,1212.609656,1223.631792,1135.913402,1152.502686,365700
2025-04-09,1141.284085,1240.473709,1131.918091,1232.333374,509300
2025-04-10,1217.344098,1243.767206,1176.277846,1214.677368,360200
2025-04-11,1211.384026,1235.898347,1195.889395,1228.609497,268300
2025-04-14,1240.501765,1262.049992,1232.501802,1251.102783,337700
2025-04-15,1241.465476,1281.296707,1238.340395,1273.362305,575500
2025-04-16,1266.578753,1280.267505,1248.258401,1250.326294,324300
2025-04-17,1256.501619,1273.820747,1247.987110,1251.598755,224400
2025-04-21,1245.750797,1253.844303,1207.510264,1222.490234,234400
2025-04-22,1229.498401,1231.603643,1195.505698,1223.753418,457100
2025-04-23,1250.279424,1280.735294,1245.732117,1265.016113,324800
2025-04-24,1267.252404,1284.384331,1261.535518,1280.005493,210300
2025-04-25,1287.144540,1295.013496,1277.853359,1289.464966,199100
2025-04-28,1297.305800,1308.879944,1291.429811,1305.923218,170300
2025-04-29,1304.248487,1321.923056,1302.180594,1317.310303,157900
2025-04-30,1308.056594,1325.656466,1294.957315,1322.156982,217600
2025-05-01,1327.939465,1350.881936,1310.171237,1341.918213,228000
2025-05-02,1356.711009,1373.552939,1349.637344,1356.973022,385000
2025-05-05,1356.711045,1392.771525,1354.615169,1377.875732,563300
2025-05-06,1325.300945,1352.463150,1282.410079,1302.311646,558100
2025-05-07,1308.056611,1322.353566,1291.270875,1293.797119,385300
2025-05-08,1297.287161,1319.902173,1295.874301,1295.883667,260400
2025-05-09,1302.489492,1302.489492,1272.192725,1285.123535,276300
2025-05-12,1300.178300,1326.592158,1268.515502,1326.002686,473400
2025-05-13,1329.417728,1354.063168,1323.775768,1324.748779,280300
