date,open,high,low,close,volume
2025-11-04,238.410004,244.169998,236.389999,239.929993,4975900.000000
2025-11-05,241.509995,241.509995,234.789993,238.000000,8126700.000000
2025-11-06,211.259995,211.259995,194.679993,196.460007,18356900.000000
2025-11-07,195.660004,206.684998,195.559998,204.309998,9524100.000000
2025-11-10,207.520004,208.639999,201.410004,204.080002,6391900.000000
2025-11-11,202.229996,203.600006,198.850006,200.630005,5152100.000000
2025-11-12,201.250000,201.990005,196.009995,196.509995,5119300.000000
2025-11-13,197.750000,203.000000,195.000000,195.210007,6346100.000000
2025-11-14,196.690002,209.320007,192.899994,206.960007,11454400.000000
2025-11-17,207.335007,211.000000,204.419998,210.649994,10819600.000000
2025-11-18,210.800003,214.339996,207.199997,212.080002,7355000.000000
2025-11-19,216.044998,216.498001,201.649994,202.315002,9410100.000000
2025-11-20,203.250000,203.610001,186.830002,187.729996,14574500.000000
2025-11-21,187.630005,191.309998,182.039993,189.630005,6709000.000000
2025-11-24,190.479996,190.479996,184.860001,188.080002,8715900.000000
2025-11-25,188.080002,196.669998,187.220001,195.490005,5652600.000000
2025-11-26,196.949997,200.490005,195.324997,195.979996,3646200.000000
2025-11-28,196.990005,199.789993,196.238007,198.369995,1383900.000000
2025-12-01,204.500000,208.350006,200.550003,205.580002,6384400.000000
2025-12-02,205.580002,218.669998,202.289993,216.979996,10330200.000000
2025-12-03,216.354996,223.990005,215.710007,222.479996,7354800.000000
2025-12-04,220.899994,223.179993,217.029999,221.190002,4925300.000000
2025-12-05,221.190002,227.710007,220.479996,225.000000,4487800.000000
2025-12-08,224.649994,225.649994,219.380005,225.429993,5334100.000000
2025-12-09,225.000000,232.630005,222.639999,229.990005,5384300.000000
2025-12-10,228.964996,229.050003,216.720001,220.300003,6952800.000000
2025-12-11,219.500000,226.600006,216.300003,224.520004,4250200.000000
2025-12-12,225.009995,230.179993,224.520004,227.490005,3672200.000000
2025-12-15,228.580002,229.770004,221.179993,226.979996,5021500.000000
2025-12-16,226.880005,229.949997,225.000000,227.940002,4154300.000000
2025-12-17,228.990005,229.910004,221.179993,221.300003,4010400.000000
2025-12-18,224.110001,233.490005,223.649994,230.940002,3326900.000000
2025-12-19,232.235001,239.000000,231.460007,234.250000,8727700.000000
2025-12-22,235.860001,235.979996,232.000000,234.889999,3840400.000000
2025-12-23,233.289993,233.979996,230.100006,232.699997,2694900.000000
2025-12-24,231.979996,233.240005,230.570007,232.059998,1223400.000000
2025-12-26,232.520004,234.695007,231.759995,233.949997,1706700.000000
2025-12-29,233.070007,235.000000,230.089996,231.009995,2717200.000000
2025-12-30,230.240005,231.520004,228.000000,228.130005,2546500.000000
2025-12-31,228.404999,228.612000,226.080002,226.479996,2445400.000000
2026-01-02,229.729996,230.776001,219.649994,219.789993,3794400.000000
2026-01-05,220.500000,230.960007,218.220001,226.720001,4917000.000000
2026-01-06,226.509995,232.270004,225.360001,229.380005,4629600.000000
2026-01-07,228.009995,234.429993,224.985001,230.520004,3107400.000000
2026-01-08,227.660004,228.309998,221.149994,224.100006,3711300.000000
2026-01-09,222.330002,222.449997,212.509995,215.559998,4887000.000000
2026-01-12,212.509995,216.100006,208.110001,214.869995,4530500.000000
2026-01-13,212.914993,217.669998,210.085007,217.399994,2641600.000000
2026-01-14,215.139999,215.505005,207.809998,213.130005,4339700.000000
2026-01-15,213.789993,214.160004,207.619995,210.110001,3949400.000000
2026-01-16,210.240005,211.050003,204.029999,205.320007,5155100.000000
2026-01-20,201.320007,207.649994,200.199997,205.669998,5435100.000000
2026-01-21,203.651993,208.350006,201.229996,206.479996,5045600.000000
2026-01-22,209.589996,214.210007,207.179993,207.649994,4314300.000000
2026-01-23,206.809998,211.419998,205.990005,207.229996,2295600.000000
2026-01-26,207.014999,211.779999,206.649994,209.410004,2874100.000000
2026-01-27,210.054993,210.054993,204.820007,207.360001,2917500.000000
2026-01-28,208.975006,212.500000,205.330002,206.660004,3269900.000000
2026-01-29,206.250000,209.429993,202.500000,207.679993,3308000.000000
2026-01-30,206.800003,210.000000,202.705002,204.619995,3915100.000000
2026-02-02,207.880005,211.960007,203.550003,207.669998,3033700.000000
2026-02-03,207.110001,208.134995,198.330002,202.000000,4386200.000000
2026-02-04,201.789993,201.940002,190.520004,195.830002,6291200.000000
2026-02-05,194.360001,194.500000,182.800003,183.860001,6931500.000000
2026-02-06,186.309998,188.869995,180.100006,182.470001,7203400.000000
2026-02-09,181.279999,186.324997,178.139999,186.240005,6403600.000000
2026-02-10,185.619995,190.697006,184.240005,185.639999,4488200.000000
2026-02-11,185.639999,185.699997,174.630005,175.470001,6051000.000000
2026-02-12,176.660004,178.589996,160.701996,161.139999,9976600.000000
2026-02-13,161.294998,166.792007,159.464996,160.339996,7292800.000000
2026-02-17,160.750000,164.270004,158.000000,162.339996,7509400.000000
2026-02-18,162.589996,175.169998,162.070007,173.380005,14407100.000000
2026-02-19,185.000000,185.893997,175.160004,176.190002,17971000.000000
2026-02-20,174.250000,178.559998,171.500000,176.289993,7761300.000000
2026-02-23,167.949997,168.570007,161.388000,164.660004,10339400.000000
2026-02-24,166.054993,172.710007,161.179993,164.380005,5931800.000000
2026-02-25,166.309998,175.130005,165.190002,173.059998,5714500.000000
2026-02-26,174.595001,183.250000,171.100006,180.410004,5542700.000000
2026-02-27,175.570007,179.500000,175.000000,176.470001,5323800.000000
2026-03-02,173.970001,178.059998,172.860001,176.410004,3059500.000000
2026-03-03,173.169998,177.220001,168.000000,175.460007,3245000.000000
2026-03-04,176.500000,179.119995,172.660004,177.750000,3087300.000000
2026-03-05,185.000000,191.080002,181.580002,183.479996,5909700.000000
2026-03-06,180.229996,181.289993,176.589996,179.169998,2897400.000000
2026-03-09,176.610001,177.100006,170.240005,176.589996,4850200.000000
2026-03-10,174.869995,175.039993,168.990005,169.929993,3747500.000000
2026-03-11,170.100006,173.559998,167.279999,169.479996,2952600.000000
2026-03-12,167.705002,169.300003,161.449997,161.750000,3954200.000000
2026-03-13,163.009995,165.080002,159.449997,161.360001,2564200.000000
2026-03-16,163.479996,168.115005,162.119995,167.779999,3205200.000000
2026-03-17,168.589996,174.065002,167.660004,169.809998,2945600.000000
2026-03-18,168.720001,169.690002,164.770004,164.990005,2665500.000000
2026-03-19,162.580002,165.320007,156.410004,159.259995,5040400.000000
2026-03-20,157.779999,158.910995,153.000000,156.639999,7569500.000000
2026-03-23,159.259995,164.949997,157.500000,159.979996,3598700.000000
2026-03-24,157.360001,159.080002,153.820007,154.729996,3260300.000000
2026-03-25,157.869995,159.050003,150.869995,152.919998,2913600.000000
2026-03-26,150.979996,155.229996,149.220001,151.960007,4415000.000000
2026-03-27,149.779999,151.000000,143.300003,146.600006,6237400.000000
2026-03-30,147.380005,149.850006,144.149994,148.009995,5621000.000000
2026-03-31,150.000000,152.949997,147.860001,150.149994,4987800.000000
2026-04-01,152.520004,153.929993,149.410004,150.500000,4394000.000000
2026-04-02,147.479996,156.850006,146.479996,156.449997,5051500.000000
2026-04-06,156.460007,160.000000,154.089996,155.070007,3044600.000000
2026-04-07,154.690002,157.470001,152.279999,155.899994,3287500.000000
2026-04-08,163.899994,168.000000,159.610001,160.690002,4029700.000000
2026-04-09,159.505005,161.589996,154.360001,154.550003,3849900.000000
2026-04-10,154.550003,155.410004,147.710007,152.580002,3177300.000000
2026-04-13,150.460007,159.759995,150.261002,159.610001,3694800.000000
2026-04-14,159.740005,166.460007,159.740005,163.550003,3094400.000000
2026-04-15,165.360001,180.960007,164.190002,179.934998,6997300.000000
2026-04-16,182.035004,182.949997,178.000000,179.330002,4817800.000000
2026-04-17,184.914993,188.440002,183.477005,183.889999,4424100.000000
2026-04-20,181.639999,191.169998,181.320007,189.800003,3715000.000000
2026-04-21,189.779999,190.529999,182.000000,182.449997,3566400.000000
2026-04-22,183.080002,184.169998,179.389999,182.270004,3413900.000000
2026-04-23,181.110001,182.600006,173.220001,177.000000,4103600.000000
2026-04-24,176.009995,177.990005,175.289993,176.779999,2148800.000000
2026-04-27,178.714996,181.000000,173.339996,174.059998,4206200.000000
2026-04-28,173.130005,177.500000,170.440002,171.970001,3470000.000000
2026-04-29,169.434998,169.880005,164.080002,169.330002,3864200.000000
2026-04-30,169.330002,171.227997,167.009995,168.649994,3312500.000000
2026-05-01,170.000000,177.070007,170.000000,175.839996,3199200.000000
2026-05-04,176.050003,176.419998,172.000000,172.570007,4165500.000000
2026-05-05,172.509995,174.229996,164.574997,166.139999,5793900.000000
2026-05-06,168.250000,172.570007,164.360001,167.970001,9015200.000000
2026-05-07,181.820007,183.500000,165.509995,171.350006,12003100.000000
2026-05-08,169.750000,171.350006,162.000000,163.929993,6027500.000000
2026-05-11,162.339996,162.850006,156.580002,157.330002,4356300.000000
2026-05-12,157.789993,159.250000,154.070007,155.190002,4968100.000000
2026-05-13,153.759995,154.259995,148.000000,149.070007,6118700.000000
2026-05-14,149.059998,154.919998,148.309998,153.699997,4298300.000000
2026-05-15,153.125000,160.110001,152.960007,159.199997,5172700.000000
2026-05-18,157.750000,163.970001,157.365005,162.669998,4790400.000000
2026-05-19,161.240005,162.690002,154.399994,154.649994,6070300.000000
2026-05-20,153.009995,161.660004,146.809998,160.729996,7593600.000000
2026-05-21,157.699997,162.320007,155.190002,159.270004,4162400.000000
2026-05-22,160.789993,165.240005,159.839996,160.250000,5102600.000000
2026-05-26,160.710007,161.039993,153.350006,154.000000,3970200.000000
2026-05-27,153.800003,160.960007,153.729996,157.580002,3840000.000000
2026-05-28,156.919998,160.350006,154.509995,156.699997,4418900.000000
2026-05-29,156.610001,163.229996,155.119995,159.289993,5736700.000000
2026-06-01,161.539993,166.520004,157.404999,164.779999,4522800.000000
2026-06-02,160.539993,162.179993,154.899994,156.949997,3810900.000000
2026-06-03,155.639999,156.223999,151.660004,154.580002,4136000.000000
2026-06-04,155.490005,162.529999,154.649994,160.070007,4552000.000000
