date,open,high,low,close,volume
2018-10-31,43.682733,44.056731,43.230000,43.352043,4229600
2018-11-01,43.426840,43.525260,42.966236,43.324486,4604400
2018-11-02,43.359919,43.678799,42.769399,42.930809,5134200
2018-11-05,43.052850,44.316563,43.001673,44.316563,3675600
2018-11-06,44.304752,44.761419,44.064607,44.564579,3463200
2018-11-07,45.245651,46.438501,44.883466,46.281029,5160200
2018-11-08,46.316451,46.769184,45.828289,46.442429,3960200
2018-11-09,46.434555,46.497546,45.430673,45.942455,5051200
2018-11-12,45.808616,45.934593,45.151171,45.430683,5795200
2018-11-13,45.340129,45.757432,45.155099,45.670822,3552600
2018-11-14,45.678698,45.781055,44.300817,44.391365,5380600
2018-11-15,44.383488,44.383488,43.434720,43.690613,5295200
2018-11-16,44.678746,45.407054,44.092164,45.222027,7329200
2018-11-19,45.190540,45.493672,44.899218,45.367695,2934800
2018-11-20,45.572398,45.643261,44.710238,44.851963,3912400
2018-11-21,44.765359,44.820474,43.942569,44.096104,2725400
2018-11-23,44.056737,44.351997,43.899264,44.135471,2572600
2018-11-26,44.147266,44.403159,43.816576,44.107899,2730200
2018-11-27,44.194518,44.525207,44.017360,44.363800,2970000
2018-11-28,44.493724,44.792921,44.312631,44.580334,2634400
2018-11-29,44.564584,45.123612,44.233894,44.355934,2343800
2018-11-30,44.458275,45.410980,44.332297,45.359802,6534200
2018-12-03,45.159034,45.851911,45.040932,45.844036,3982200
2018-12-04,45.989704,46.800684,45.871598,46.005451,3067600
2018-12-06,46.155050,46.155050,44.651192,45.548782,3527200
2018-12-07,45.611776,46.190486,45.336201,45.647205,3332600
2018-12-10,45.603897,45.926718,44.682687,45.741688,4248200
2018-12-11,45.910969,46.359764,45.619644,46.084187,2004000
2018-12-12,46.186539,46.430622,45.867659,45.926712,8938200
2018-12-13,45.922781,46.647151,45.922781,46.296776,2786200
2018-12-14,46.300718,46.655031,46.123563,46.647156,4805200
2018-12-17,46.855789,46.891222,44.958252,45.245640,3993600
2018-12-18,45.430675,45.875532,44.627567,44.816532,3562200
2018-12-19,44.993691,45.336194,44.584263,44.855904,5066200
2018-12-20,45.013378,45.580278,43.832338,44.509468,4215200
2018-12-21,44.694490,45.690500,43.899258,44.021297,5566600
2018-12-24,44.281134,44.281134,41.930864,42.281239,2414200
2018-12-26,42.233995,42.706413,41.706466,42.513508,6664600
2018-12-27,42.454455,42.686728,41.289163,42.363911,4655800
2018-12-28,42.544542,42.957404,42.357960,42.584240,4360000
2018-12-31,42.703322,43.322612,42.294431,42.949451,3676000
2019-01-02,42.866085,42.866085,42.115787,42.381767,2393000
2019-01-03,42.385745,42.866096,42.139618,42.576298,2578000
2019-01-04,42.298408,43.862514,42.298408,43.850605,5416000
2019-01-07,43.755326,44.160246,43.382163,43.842663,5707000
2019-01-08,43.949859,45.176534,43.699761,45.069347,3251200
2019-01-09,45.073313,45.315472,44.473870,44.628693,3380200
2019-01-10,44.727939,45.478235,44.537390,45.426628,2604200
2019-01-11,45.426628,45.648936,45.049496,45.279743,2691000
2019-01-14,44.886725,44.954211,44.068944,44.366680,4112600
2019-01-15,44.231703,45.255916,44.215823,44.680294,4143000
2019-01-16,44.592964,44.835123,44.438141,44.723969,3736200
2019-01-17,44.521504,44.843058,44.390499,44.604870,2407400
2019-01-18,44.878795,44.938339,44.537390,44.727940,3035400
2019-01-22,44.700145,44.878789,44.251557,44.608841,2655400
2019-01-23,44.533417,44.914520,44.342865,44.823215,3026600
2019-01-24,45.077277,45.093154,44.469893,44.997879,3282400
2019-01-25,44.894677,45.001863,44.672368,44.898647,3292200
2019-01-28,44.902601,45.025664,44.644562,44.858932,3340000
2019-01-29,44.993919,45.390901,44.862917,45.196381,3738600
2019-01-30,45.057430,45.752148,45.057430,45.613205,3168800
2019-01-31,45.601302,46.510391,45.394870,46.438934,4234600
2019-02-01,46.311899,46.502448,45.974462,46.347626,3363000
2019-02-04,46.117374,46.526265,45.875215,46.522297,2950600
2019-02-05,46.478618,46.605652,46.141184,46.482586,2908800
2019-02-06,46.466720,47.042342,46.327774,46.744606,3579800
2019-02-07,46.692993,46.883543,46.446864,46.851784,2783000
2019-02-08,46.927209,47.026455,46.446862,46.812084,2382800
2019-02-11,46.808122,46.808122,45.434562,45.633053,6039600
2019-02-12,45.807728,45.811698,44.950249,45.303562,5380600
2019-02-13,45.085215,45.414711,44.981999,45.351192,3987200
2019-02-14,45.442504,45.593356,45.204315,45.275772,2881800
2019-02-15,45.494113,45.867277,45.462354,45.756123,3344600
2019-02-19,45.323413,46.256319,45.208288,46.157074,2962200
2019-02-20,46.089583,46.565963,45.998279,46.498474,2874200
2019-02-21,46.204716,46.784309,46.192807,46.712852,2674400
2019-02-22,46.855765,47.177319,46.700942,47.034409,1986800
2019-02-25,47.082040,47.082040,46.550086,46.681087,3278000
2019-02-26,47.391683,47.709270,46.740633,47.201134,3718000
2019-02-27,47.201130,48.276950,46.835908,47.768814,3930800
2019-02-28,47.717199,48.054636,47.348006,47.812477,3453000
2019-03-01,47.784702,48.181684,47.614000,48.138016,2942400
2019-03-04,48.427801,48.431771,47.661626,48.165794,2317600
2019-03-05,48.173731,48.427799,47.959361,48.066547,2309200
2019-03-06,48.126100,48.332530,47.796605,48.022884,1783000
2019-03-07,48.233280,48.650112,48.118155,48.312675,2457200
2019-03-08,48.380163,48.574683,48.034788,48.550865,2206000
2019-03-11,48.602475,48.955789,48.602475,48.904182,2486600
2019-03-12,49.027255,49.396448,48.860524,49.225746,2368000
2019-03-13,49.007400,49.547296,49.007400,49.360714,2810400
2019-03-14,49.360701,49.650499,49.023267,49.404369,2078000
2019-03-15,49.440107,49.809300,49.285285,49.471867,5036000
2019-03-18,49.444079,49.602869,49.130463,49.483776,3039200
2019-03-19,49.515527,49.650500,48.971661,49.197941,3341800
2019-03-20,49.356732,49.825170,49.023266,49.642559,3747200
2019-03-21,49.637760,50.385908,49.577747,50.357903,3491800
2019-03-22,50.409922,50.753990,50.301902,50.437927,2200200
2019-03-25,50.429936,50.445937,49.957843,50.025856,3094000
2019-03-26,49.997844,50.377918,49.945832,50.201885,2347000
2019-03-27,50.181882,50.269900,49.653778,50.173882,4958000
2019-03-28,50.365905,50.393911,49.525741,49.797794,2904600
2019-03-29,49.725785,50.481934,49.649769,50.353909,4181200
2019-04-01,50.397922,50.709983,50.017845,50.661972,3855000
2019-04-02,50.693980,50.914024,50.373919,50.906021,4308800
2019-04-03,50.721985,51.106061,50.469937,50.906021,3365000
2019-04-04,51.050036,51.050036,50.653959,50.817989,3338600
2019-04-05,50.942030,51.310101,50.826006,51.306103,3338800
2019-04-08,51.218072,51.310089,51.074044,51.126053,3390000
2019-04-09,51.230075,51.230075,50.878004,51.166061,3295000
2019-04-10,51.346107,51.590155,50.826006,50.982037,3333200
2019-04-11,50.978027,51.290088,50.733979,51.250084,3156200
2019-04-12,51.154063,51.982223,51.046040,51.950222,3627000
2019-04-15,51.994234,52.010235,51.278090,51.434120,3356200
2019-04-16,51.478125,51.710172,50.825998,50.918015,4834200
2019-04-17,50.954019,51.254078,50.681966,50.926014,2939000
2019-04-18,50.970032,51.338106,50.922021,50.974033,4486200
2019-04-22,50.910017,51.106055,50.077853,50.161869,4408800
2019-04-23,50.221887,50.789998,49.973840,50.457935,3637000
2019-04-24,50.601946,50.809985,50.261876,50.573940,3574000
2019-04-25,50.409918,51.182070,50.321900,50.946022,2838600
2019-04-26,51.150070,51.534145,51.082057,51.230087,2393200
2019-04-29,50.769989,50.874010,50.073853,50.329903,6180000
2019-04-30,50.373917,51.262092,50.277896,51.190075,3842400
2019-05-01,51.110060,51.314098,50.489937,50.489937,3453000
2019-05-02,50.361910,50.966030,50.113863,50.397919,3852000
2019-05-03,50.489941,51.046051,50.441934,50.990040,1738800
2019-05-06,50.846006,50.950028,50.389917,50.565952,3360800
2019-05-07,50.749985,50.826001,49.877813,50.293896,3283000
2019-05-08,50.545955,50.802008,50.077863,50.313911,2603200
2019-05-09,50.013845,50.826005,50.013845,50.493938,2149200
2019-05-10,50.521942,51.694176,50.329906,51.694176,2639000
2019-05-13,51.446124,51.874211,51.066050,51.738186,4033800
2019-05-14,51.914218,52.258286,51.698178,51.754189,3022400
2019-05-15,51.806196,52.330299,51.674170,51.962227,3556400
2019-05-16,51.862210,52.718378,51.454128,52.298294,2435600
2019-05-17,51.850206,52.590348,51.850206,52.190269,3364800
2019-05-20,52.370305,52.698372,52.134260,52.482327,3441800
2019-05-21,52.578345,53.286486,52.486328,52.610352,2676200
2019-05-22,53.226469,53.910606,52.598348,53.730572,4160200
2019-05-23,53.678568,54.374707,53.654564,54.362705,2788800
2019-05-24,54.398698,54.558727,53.738570,53.750572,2423000
2019-05-28,53.938624,53.994635,53.126459,53.250488,4412600
2019-05-29,53.358507,53.422521,52.150274,52.310303,2481400
2019-05-30,52.506336,52.922415,52.318299,52.638363,2237400
2019-05-31,52.586349,52.890406,52.310293,52.590347,2655200
2019-06-03,52.830402,52.970426,52.242286,52.774391,2783800
2019-06-04,52.774388,52.954422,52.218279,52.886410,2234000
2019-06-05,52.886408,53.902606,52.706374,53.618553,4846000
2019-06-06,53.550547,54.230680,53.410517,54.002632,1984400
2019-06-07,54.410708,54.582739,53.758577,53.806591,2628000
2019-06-10,53.562540,53.866598,53.238477,53.646553,1655000
2019-06-11,53.546538,53.922613,53.446518,53.898609,2427000
2019-06-12,54.194662,54.574735,54.026624,54.286678,1954600
2019-06-13,54.514734,54.754784,54.194676,54.746780,1820000
2019-06-14,54.738780,55.354899,54.594752,55.114849,1895600
2019-06-17,55.150860,55.438918,54.966821,55.190865,1931400
2019-06-18,55.686955,55.686955,54.506724,54.910801,2305400
2019-06-19,54.666748,55.910993,54.414696,55.634937,3044400
2019-06-20,55.967009,56.307078,55.470909,56.139046,2097000
2019-06-21,56.019025,56.755169,55.842990,56.427101,4180400
2019-06-24,56.447089,56.595122,56.187041,56.351074,1713600
2019-06-25,56.375094,56.555128,56.035025,56.199059,2345400
2019-06-26,56.135034,56.135034,54.734759,54.814774,2222400
2019-06-27,54.690758,55.074837,53.978619,54.226665,5664400
2019-06-28,54.142661,55.034835,54.134658,54.986828,3825600
2019-07-01,55.006821,55.170849,53.910603,54.674755,2244800
2019-07-02,54.950804,55.342879,54.950804,55.290867,2079600
2019-07-03,55.394834,55.906514,55.302162,55.459293,1661600
2019-07-05,55.020128,55.801756,54.810618,55.753410,1503200
2019-07-08,55.918605,56.124088,55.463331,55.809826,1869800
2019-07-09,55.753415,56.140196,55.419006,56.023357,2186600
2019-07-10,56.184519,56.647858,55.983068,56.269131,2326800
2019-07-11,56.265087,56.571296,56.015291,56.563236,2077000
2019-07-12,56.672017,56.809002,56.116012,56.361782,2250000
2019-07-15,56.269119,56.543088,56.071695,56.402077,1858000
2019-07-16,56.345680,56.406112,55.547932,56.107964,2143000
2019-07-17,56.317475,56.619650,56.140198,56.385967,2722800
2019-07-18,56.329561,56.925852,56.148257,56.877506,2535000
2019-07-19,56.760659,56.873471,56.273146,56.426250,2746600
2019-07-22,56.647840,56.873464,56.261053,56.635754,3678400
2019-07-23,56.458489,56.708285,55.962916,55.983063,2312600
2019-07-24,56.148260,56.333597,55.636574,56.309418,1732600
2019-07-25,56.252997,56.696190,56.140185,56.591438,1640800
2019-07-26,56.700217,56.885554,56.377895,56.510853,1492800
2019-07-29,56.510861,56.567267,56.003208,56.204659,2947400
2019-07-30,56.091856,56.345686,54.693790,54.983879,4788200
2019-07-31,55.056389,55.298132,54.214328,54.564850,5373600
2019-08-01,54.165976,54.983864,54.117630,54.665569,5040200
2019-08-02,54.439946,55.318273,54.439946,54.665569,2745200
2019-08-05,54.802571,54.846891,52.908939,53.231255,4584400
2019-08-06,53.190967,54.311031,52.969370,53.960503,4394200
2019-08-07,54.093448,54.576934,53.432691,54.456062,2625600
2019-08-08,54.456061,55.269916,54.178059,55.080559,2614400
2019-08-09,55.193374,55.737287,54.705862,55.471371,2240200
2019-08-12,55.475411,55.737294,54.822714,55.253815,4125000
2019-08-13,53.948408,55.749375,53.948408,55.338421,2526800
2019-08-14,55.487486,56.103924,55.080559,55.096672,2589800
2019-08-15,55.149057,56.023351,55.032212,55.817867,3126400
2019-08-16,55.838008,56.269115,55.539866,55.954853,5195600
2019-08-19,55.838016,56.446400,55.608365,56.261063,3122600
2019-08-20,56.317477,56.414175,55.902489,56.269131,2870800
2019-08-21,56.273150,56.748576,56.248977,56.740517,1966600
2019-08-22,56.768714,56.809006,56.071697,56.458485,1792200
2019-08-23,56.575340,56.857369,55.668813,56.007248,1794200
2019-08-26,56.031416,57.179679,55.999183,57.127300,2565400
2019-08-27,57.413365,57.558409,56.821100,56.982258,3266800
2019-08-28,57.038670,57.272347,56.813040,57.211914,2432800
2019-08-29,57.344876,57.477834,57.066874,57.308617,2888600
2019-08-30,57.578560,57.578560,56.937949,57.062847,2080600
2019-09-03,56.982261,57.848502,56.917802,57.816269,2298400
2019-09-04,58.045933,58.392422,57.687345,58.017727,1658600
2019-09-05,57.590634,57.888776,56.873471,57.143414,2406600
2019-09-06,57.373072,57.598702,57.030610,57.211914,1848200
2019-09-09,57.042690,57.070890,56.720369,56.813034,2336800
2019-09-10,56.796914,57.207875,56.470566,57.119236,2506600
2019-09-11,57.026573,57.993538,56.736490,57.719563,2646200
2019-09-12,58.045913,58.122459,57.518108,57.880722,2855000
2019-09-13,57.622885,58.110392,57.026587,57.091053,2323200
2019-09-16,57.219957,57.240103,56.776763,57.111172,2994800
2019-09-17,57.244139,57.977415,57.066862,57.630920,2842800
2019-09-18,57.908942,57.977434,56.414183,56.486702,6213400
2019-09-19,56.790147,57.159338,56.404732,57.126881,3255200
2019-09-20,57.305394,57.930172,57.106598,57.698925,4704800
2019-09-23,57.577205,57.865256,57.496066,57.556919,2537200
2019-09-24,57.926132,58.656397,57.556941,58.518459,2369600
2019-09-25,58.461658,58.506286,57.877446,58.425140,1908200
2019-09-26,58.611759,58.859238,58.218228,58.717239,3427800
2019-09-27,58.855179,58.855179,58.197938,58.615810,3558000
2019-09-30,58.993119,60.100684,58.615813,59.885662,5027600
2019-10-01,59.812640,60.060118,59.264946,59.264946,2713800
2019-10-02,58.989068,59.264948,58.145213,58.311546,3146000
2019-10-03,58.429193,59.122939,58.238512,59.094543,4023400
2019-10-04,59.175689,59.792358,58.936326,59.731499,1975800
2019-10-07,59.609784,59.666588,59.232484,59.406933,2038600
2019-10-08,59.346095,59.565178,58.623946,59.195988,2479800
2019-10-09,59.321744,59.808585,59.220318,59.492138,1602200
2019-10-10,59.394754,59.662519,58.997168,59.398815,2054400
2019-10-11,59.325778,59.435319,58.944417,59.025562,1850000
2019-10-14,59.248711,59.605730,58.741583,59.001232,1941400
2019-10-15,59.058016,59.163496,58.542773,58.826763,2058200
2019-10-16,58.769974,58.842997,58.234444,58.765919,2544000
2019-10-17,58.765935,59.013413,58.636107,58.810562,1844000
2019-10-18,58.822732,59.609788,58.676679,59.325798,3994000
2019-10-21,59.305496,59.463726,58.928196,59.427208,2007800
2019-10-22,59.508351,59.914053,59.467785,59.589497,1883000
2019-10-23,59.739608,60.043884,59.419106,60.043884,1940600
2019-10-24,60.007358,60.408999,59.816677,60.068211,3439200
2019-10-25,60.250797,60.250797,58.185775,58.408913,6386200
2019-10-28,57.974808,58.100581,57.167465,57.272945,7719800
2019-10-29,57.285118,57.439287,57.126895,57.285118,6160200
2019-10-30,57.305401,57.609677,56.936211,57.431168,5690600
2019-10-31,57.634011,58.652327,57.423044,58.627979,5677800
2019-11-01,59.240577,60.234545,58.916014,59.755814,5793000
2019-11-04,59.759888,59.759888,58.794316,59.167561,2981800
2019-11-05,58.907924,58.944436,58.007265,58.157379,4227600
2019-11-06,58.157380,58.421084,57.715161,58.104637,2896200
2019-11-07,57.885563,57.958592,57.236443,57.654316,2867600
2019-11-08,57.479838,57.958570,57.410870,57.658348,1768000
2019-11-11,57.694879,57.804414,57.374371,57.743561,1694000
2019-11-12,57.897740,58.875478,57.857168,58.798393,5074400
2019-11-13,58.903857,59.735547,58.705061,59.577324,2523600
2019-11-14,59.723399,59.914073,58.810569,59.017475,3112800
2019-11-15,58.952546,59.346078,58.652331,59.285225,2614600
2019-11-18,59.488074,60.311648,59.208139,59.893776,3619800
2019-11-19,59.828846,60.112836,59.431260,59.723366,3264600
2019-11-20,59.772070,60.206167,59.346081,59.987091,1630000
2019-11-21,59.930279,60.051990,59.382579,59.557034,1823600
2019-11-22,59.565154,59.845083,59.252761,59.475899,1866000
2019-11-25,59.516470,59.954629,59.281162,59.382587,1922800
2019-11-26,59.711187,59.853185,59.305485,59.593536,4523400
2019-11-27,59.658470,59.914058,59.463735,59.865376,1626000
2019-11-29,59.970864,60.177770,59.609783,59.747726,968600
2019-12-02,59.382584,59.642233,58.692892,59.398815,2005600
2019-12-03,59.557052,60.019552,59.431286,60.011436,1782200
2019-12-04,59.682820,59.950585,59.471854,59.873501,2845600
2019-12-05,59.755837,59.853208,59.524590,59.796410,1674600
2019-12-06,59.739602,59.958678,59.147274,59.167561,3726600
2019-12-09,59.204076,59.362306,58.903860,59.163509,3793800
2019-12-10,59.309541,60.011403,59.195945,59.832893,4140400
2019-12-11,59.711203,60.368444,59.670636,60.356274,3375200
2019-12-12,60.258887,60.404940,59.435313,59.593536,5294800
2019-12-13,59.463731,60.477986,59.386647,60.360329,3218200
2019-12-16,60.469872,61.175790,60.331935,61.114937,3416200
2019-12-17,61.159567,61.532812,60.790377,60.903973,2507400
2019-12-18,60.916139,61.601777,60.628095,61.520638,3410600
2019-12-19,61.488168,61.772158,61.309658,61.678848,2780000
2019-12-20,62.583575,62.668775,61.362414,61.415157,9206400
2019-12-23,61.658566,61.658566,60.940478,61.082470,2964400
2019-12-24,61.086537,61.285327,60.883686,61.118988,1084800
2019-12-26,61.476012,61.561212,61.256936,61.512524,1596200
2019-12-27,61.544358,61.679100,61.336122,61.601521,1464000
2019-12-30,61.593365,61.711772,61.307544,61.675026,2184600
2019-12-31,61.724023,61.993508,61.564783,61.850597,2006000
2020-01-02,61.789370,61.854701,60.625687,60.887005,2524200
2020-01-03,60.752253,61.013570,60.294949,60.331696,2529800
2020-01-06,60.323534,60.895164,60.323534,60.838001,2214400
2020-01-07,60.572602,60.968662,60.270451,60.789005,2421200
2020-01-08,60.972731,61.442283,60.842069,61.205463,2510000
2020-01-09,61.148312,61.336137,60.654262,60.764507,2238800
2020-01-10,60.940069,61.368794,60.891074,61.148304,2288200
2020-01-13,61.164645,61.981262,61.144228,61.724026,1936600
2020-01-14,61.756698,62.034345,61.405553,61.744450,2682800
2020-01-15,61.973098,63.071449,61.973098,62.936707,2060600
2020-01-16,63.091857,63.687984,62.993860,63.361336,2856000
2020-01-17,63.483850,64.226975,63.345027,64.186142,2891400
2020-01-21,64.112626,64.561762,63.867638,64.496437,3016200
2020-01-22,64.586263,64.843500,64.137127,64.329033,1799400
2020-01-23,64.288211,65.402892,64.128971,65.353897,3067000
2020-01-24,65.243664,65.537646,64.925183,65.231415,1962200
2020-01-27,64.982330,65.411055,64.455614,64.733261,1898200
2020-01-28,64.900665,65.308973,64.737344,65.255898,2001400
2020-01-29,65.112988,65.251811,64.594434,64.790421,1924200
2020-01-30,64.827155,65.892841,64.663828,65.790764,1858000
2020-01-31,65.553967,65.819365,65.153826,65.590714,3834800
2020-02-03,65.856116,66.092936,65.553972,65.762207,1917000
2020-02-04,65.607041,66.007188,64.831257,64.908836,2844000
2020-02-05,64.896591,65.460059,64.729183,64.941505,1953600
2020-02-06,65.059914,65.835705,64.770019,65.533554,2688200
2020-02-07,65.598872,65.770361,64.659760,64.753670,2501400
2020-02-10,64.794510,65.023162,64.349455,64.504608,1770200
2020-02-11,64.729183,65.157909,64.561775,64.741432,1355800
2020-02-12,64.476034,65.043583,64.337211,64.876175,1651800
2020-02-13,64.835334,65.243643,64.418864,64.921082,2522200
2020-02-14,65.174251,65.721390,65.174251,65.721390,1548800
2020-02-18,65.941856,66.048014,65.517217,65.692787,2317000
2020-02-19,65.594790,65.852026,65.186481,65.219147,1580000
2020-02-20,65.055825,65.439637,64.855752,65.284477,2364400
2020-02-21,65.153840,65.570311,64.610789,64.688362,2571600
2020-02-24,64.447455,64.606695,62.928546,62.944881,4131800
2020-02-25,63.079598,63.193924,60.874728,61.070721,3489800
2020-02-26,61.225888,61.630115,59.800894,59.968296,4264200
2020-02-27,60.250030,61.519871,57.726686,57.743015,6428000
2020-02-28,56.387447,57.506209,54.978776,57.073402,8415400
2020-03-02,57.351044,58.673960,56.824322,58.073746,6647200
2020-03-03,58.245236,59.723317,57.138722,57.579697,5068200
2020-03-04,58.265636,60.429673,58.192143,60.364342,3129400
2020-03-05,59.172116,59.368103,57.485799,57.881859,6219000
2020-03-06,56.391512,58.245230,55.823963,57.926750,4949400
2020-03-09,54.754194,55.587141,51.083497,52.165516,7101400
2020-03-10,53.022965,54.721530,49.887154,53.325115,8460200
2020-03-11,51.965451,52.177773,48.074269,50.201557,7554200
2020-03-12,47.535291,47.535291,42.402852,42.574341,7989800
2020-03-13,44.824128,44.905791,40.079583,43.656364,7496000
2020-03-16,40.014240,41.573979,35.984234,36.184307,7457800
2020-03-17,36.457876,41.055431,36.053651,40.169399,10118000
2020-03-18,37.968634,42.035390,36.404814,41.810822,7765800
2020-03-19,41.854127,41.895378,39.783285,41.251850,4942800
2020-03-20,40.901218,43.660966,40.146309,41.103352,10473200
2020-03-23,41.379732,41.379732,36.301630,38.537479,6290600
2020-03-24,39.878166,43.582584,39.341894,42.914303,5652600
2020-03-25,42.967922,49.345457,41.717988,47.035351,6731000
2020-03-26,45.933934,51.680317,45.389410,50.987286,4034000
2020-03-27,49.069074,51.684443,47.856272,49.968365,3171800
2020-03-30,50.587141,51.333802,48.780311,49.498093,4696800
2020-03-31,48.821561,49.262956,46.259822,46.610462,7003600
2020-04-01,44.696381,45.158403,41.940757,42.782295,3620000
2020-04-02,42.151130,44.403480,41.738611,43.834206,3236200
2020-04-03,43.170059,44.263233,42.613159,43.017426,3284400
2020-04-06,44.943885,47.893393,44.733503,47.043606,4051800
2020-04-07,48.536928,50.005493,47.757265,48.128532,3936200
2020-04-08,48.532807,50.752155,47.889276,50.347889,3497200
2020-04-09,50.731526,54.922712,50.364382,53.846039,4323200
2020-04-13,53.532526,53.850161,51.618438,52.381599,3817800
2020-04-14,53.643910,53.957428,52.084593,52.773499,3467600
2020-04-15,51.181172,51.317304,49.902366,50.125126,3746600
2020-04-16,50.187002,50.339631,48.338917,48.454422,4854000
2020-04-17,49.597103,51.540064,49.456845,51.333805,3605600
2020-04-20,50.715019,51.412173,50.273624,50.562386,2617200
2020-04-21,49.568225,50.302507,48.470924,49.201080,2598800
2020-04-22,49.927117,51.395682,49.287715,51.012043,2972800
2020-04-23,51.243053,52.266097,50.888287,51.771076,3035200
2020-04-24,52.158845,52.744621,51.177049,52.377480,2476600
2020-04-27,52.835364,53.557271,52.492973,53.132378,2657000
2020-04-28,53.936790,54.518442,52.068082,52.373344,2904800
2020-04-29,53.627412,54.275069,52.410484,53.454155,2181400
2020-04-30,53.037499,53.037499,50.884149,51.090408,2541400
2020-05-01,50.347883,50.347883,49.093827,49.473343,3903800
2020-05-04,49.564095,51.969078,49.180453,51.201794,4067400
2020-05-05,50.702655,51.911331,50.430391,51.243053,2703400
2020-05-06,51.465817,51.498816,50.112757,50.335514,2481800
2020-05-07,51.069800,51.713328,50.822287,51.040924,3743000
2020-05-08,51.659696,52.270221,50.719151,51.247177,2430400
2020-05-11,50.826405,51.568940,50.488140,51.482311,2908400
2020-05-12,51.461677,51.808191,50.063240,50.075615,3043800
2020-05-13,49.960115,50.302506,47.934647,48.780312,3534800
2020-05-14,48.305909,49.762098,47.163234,49.642467,2721800
2020-05-15,49.456846,49.906492,48.231665,49.172207,5665200
2020-05-18,50.686149,51.911327,50.620145,51.152294,3994400
2020-05-19,51.069791,52.567232,50.409759,52.018581,3357600
2020-05-20,52.096948,52.426961,50.446874,50.591255,2605600
2020-05-21,50.512891,51.065667,49.898239,49.947742,2527600
2020-05-22,49.972494,51.139922,49.737358,51.073917,1713800
2020-05-26,51.861832,52.546611,51.288431,51.659698,2379200
2020-05-27,53.004499,53.016874,50.838774,51.523556,2406800
2020-05-28,52.525985,52.711617,51.845329,52.550735,2651000
2020-05-29,52.171218,52.563109,51.457559,52.105213,3588400
2020-06-01,52.101085,53.648029,52.039207,53.243763,2269800
2020-06-02,53.664527,53.813034,53.124129,53.759411,2324000
2020-06-03,54.192554,54.745333,53.998669,54.287437,2794400
2020-06-04,53.895550,54.027559,52.542493,53.128265,2733000
2020-06-05,53.920294,56.135516,53.561399,55.190845,3016200
2020-06-08,55.735383,56.090150,55.232110,55.603374,2711600
2020-06-09,54.906217,54.980468,53.536653,53.755287,3163000
2020-06-10,53.833666,54.204930,52.979749,53.033379,3235600
2020-06-11,51.634940,51.816449,50.595395,50.937786,4957200
2020-06-12,52.674487,52.913749,50.360258,51.172920,4721600
2020-06-15,50.343754,51.940202,49.658972,51.667938,7050600
2020-06-16,53.070506,53.458274,50.995541,51.300804,5864400
2020-06-17,51.556558,51.775192,50.248872,51.222416,3668400
2020-06-18,50.793403,51.494686,50.636647,51.383305,2906200
2020-06-19,51.960826,52.051580,48.367790,48.367790,12026000
2020-06-22,48.409049,49.551727,48.409049,49.275337,4749000
2020-06-23,49.877610,50.323127,48.994817,49.287708,3668600
2020-06-24,48.689559,49.625978,48.256417,49.518723,4126800
2020-06-25,49.233653,49.296075,48.239076,48.821674,3530800
2020-06-26,48.642740,49.079689,46.674394,46.861656,14151000
2020-06-29,47.535809,49.171244,47.211216,49.154598,3067800
2020-06-30,49.175404,49.233663,48.172505,48.784233,3558400
2020-07-01,49.658130,50.627739,49.088015,50.498734,3936000
2020-07-02,50.881583,51.476665,50.244887,50.328117,3050200
2020-07-06,50.756743,50.923200,49.782971,50.124207,3666400
2020-07-07,49.554101,49.612361,48.934049,49.004795,4230400
2020-07-08,48.780062,49.262784,48.538699,48.792545,3430400
2020-07-09,48.551195,48.688522,47.502521,48.393063,4486000
2020-07-10,48.322309,49.733027,48.322309,49.591537,2642600
2020-07-13,49.770486,50.477928,49.487510,50.007687,2865800
2020-07-14,50.086765,50.981469,50.082602,50.702652,4227200
2020-07-15,51.289401,52.067586,50.956487,51.247787,4554000
2020-07-16,51.102149,51.405930,50.590294,51.031403,2744200
2020-07-17,51.168722,52.009329,51.160401,51.942745,3872200
2020-07-20,51.605669,51.901129,50.848292,51.027233,2457200
2020-07-21,51.314361,52.421297,51.314361,52.134159,3517800
2020-07-22,52.209068,53.345135,51.892800,53.216129,5327800
2020-07-23,53.045517,53.757115,52.820801,52.991417,2920200
2020-07-24,53.186997,53.623946,52.080063,52.275650,2862400
2020-07-27,52.138337,52.192434,51.097984,51.177052,2657800
2020-07-28,50.848291,52.408820,50.835807,51.871998,2644400
2020-07-29,51.742999,52.171627,51.697227,52.021816,2162400
2020-07-30,51.397594,51.584856,51.060518,51.497467,2867600
2020-07-31,51.360143,51.921933,50.964811,51.792931,2492600
2020-08-03,51.643116,51.934417,51.172878,51.618149,2435000
2020-08-04,51.368458,52.229870,51.368458,52.025959,3008200
2020-08-05,52.217398,54.002644,52.100876,52.862415,4208800
2020-08-06,53.178677,53.856985,53.016382,53.349293,2996800
2020-08-07,53.382589,54.323066,53.282713,54.056736,2447000
2020-08-10,54.252335,55.717154,53.944394,55.583992,3568800
2020-08-11,56.179053,56.179053,54.356353,54.560265,2887800
2020-08-12,55.030514,56.041734,54.743375,55.841988,2992200
2020-08-13,55.525728,56.229008,55.355115,56.037586,2147600
2020-08-14,55.625596,55.779566,54.593567,54.884865,2598400
2020-08-17,54.339718,54.635175,53.632279,53.965187,3395000
