date,open,high,low,close,volume
2020-01-08,149.022359,150.091877,148.089742,149.176376,896800
2020-01-09,149.527171,149.997761,146.626638,148.466217,1199800
2020-01-10,149.082235,149.142121,146.583843,146.677948,1153600
2020-01-13,147.062990,147.824486,146.241594,147.584915,972200
2020-01-14,149.706855,149.989209,147.311132,147.507919,1133000
2020-01-15,146.310052,147.807377,146.044814,147.687592,997100
2020-01-16,148.474747,150.108973,147.995605,149.954956,1034000
2020-01-17,150.485444,151.691850,148.004155,148.705765,2181500
2020-01-21,148.115412,148.209530,145.882258,146.369965,1277400
2020-01-22,146.943194,147.208432,144.915379,145.548538,941200
2020-01-23,145.249081,147.062992,143.246946,146.874756,976400
2020-01-24,146.823423,146.943209,143.546419,144.727158,933800
2020-01-27,141.527146,142.357093,140.705750,140.979553,1184200
2020-01-28,142.211637,142.853347,141.167787,142.100403,920700
2020-01-29,143.118596,143.221265,141.723940,141.766724,1249600
2020-01-30,140.457660,142.314341,140.089739,142.117554,979800
2020-01-31,139.867301,140.286557,135.341093,136.872650,2721300
2020-02-03,138.019130,140.722874,137.180632,139.371002,2248600
2020-02-04,142.887576,144.290783,137.616990,137.753891,2826200
2020-02-05,139.208449,142.536789,138.643741,142.399887,1410900
2020-02-06,144.290801,144.299353,141.073696,141.989197,1127500
2020-02-07,140.697246,141.107937,137.240556,137.582809,1361100
2020-02-10,137.112177,139.216994,136.992392,138.806290,1057900
2020-02-11,139.550689,141.364587,139.550689,140.577423,864000
2020-02-12,141.638414,144.102588,141.107938,143.777451,1163900
2020-02-13,144.342143,145.548563,141.852302,142.117554,1266700
2020-02-14,142.177400,142.801995,141.073664,142.699326,976400
2020-02-18,141.972079,142.973159,140.645887,142.083313,1325000
2020-02-19,142.083315,143.931446,142.083315,143.606308,1560800
2020-02-20,143.236349,146.349433,142.339497,144.115936,1019400
2020-02-21,143.115654,144.469537,141.046006,144.409180,1139600
2020-02-24,139.985282,141.261556,139.019454,140.373337,1551500
2020-02-25,141.183944,141.709978,138.226077,138.846970,1995300
2020-02-26,140.381969,141.339178,135.940871,136.225449,1498900
2020-02-27,133.853974,138.295072,131.016835,133.198593,1855700
2020-02-28,129.076536,131.077194,126.748194,130.464920,2158600
2020-03-02,130.697773,134.474871,128.498778,134.233414,1794400
2020-03-03,133.810906,137.381036,130.508102,131.206604,1744300
2020-03-04,133.233090,135.682161,132.370740,134.906052,1593500
2020-03-05,131.094410,132.482794,127.170716,128.196915,1537100
2020-03-06,124.764809,128.602278,124.350885,128.145233,1757900
2020-03-09,119.176782,121.867323,117.771160,120.099503,2356100
2020-03-10,124.333635,125.730651,118.995699,125.584053,2517800
2020-03-11,122.367472,125.109753,120.297837,121.651733,2210700
2020-03-12,114.295883,116.701848,109.578833,111.320778,2288700
2020-03-13,117.124425,118.935353,111.674365,118.004013,2252400
2020-03-16,107.716148,117.486575,106.025936,113.355911,1923000
2020-03-17,115.330723,118.840482,111.018972,117.969513,2616100
2020-03-18,109.906507,113.761213,101.576209,106.474358,1879500
2020-03-19,105.077341,105.629245,99.170245,102.231590,1756400
2020-03-20,104.266752,105.353308,99.308239,100.446541,2114400
2020-03-23,98.609723,99.153008,87.123221,88.615089,2155100
2020-03-24,95.686370,107.595423,93.944425,107.353966,2491500
2020-03-25,108.699236,113.942326,105.051492,110.182472,2242400
2020-03-26,113.407641,117.167488,108.302531,116.382759,1534300
2020-03-27,109.992766,116.796708,109.992766,113.537025,1267800
2020-03-30,113.830202,118.029842,113.140319,115.968826,1234100
2020-03-31,115.140974,119.357865,113.304164,116.693207,1582000
2020-04-01,111.907196,113.537037,109.777190,112.441849,1160500
2020-04-02,111.148305,115.753251,110.044498,114.485596,1325600
2020-04-03,113.890559,116.425857,111.639825,114.063026,1588800
2020-04-06,119.538965,124.816556,118.771474,122.557190,2088100
2020-04-07,127.550177,128.947179,124.178386,125.765106,1580400
2020-04-08,127.006926,129.861303,124.635463,128.973083,1152300
2020-04-09,131.525645,133.060627,128.343571,129.956161,1133400
2020-04-13,129.386978,129.947514,124.471586,126.291145,933800
2020-04-14,128.835099,129.999277,125.359829,127.748543,1433900
2020-04-15,124.178447,125.515093,122.548606,125.437485,1530500
2020-04-16,125.903095,126.058312,123.376416,125.075233,1253500
2020-04-17,128.748892,129.938926,127.015560,128.645401,1301000
2020-04-20,127.550247,127.800323,125.644447,125.989395,1576100
2020-04-21,124.178429,124.221549,121.531007,122.781425,1480100
2020-04-22,125.428834,126.204957,123.704133,124.980408,785400
2020-04-23,125.515051,128.386678,124.911409,125.411560,757000
2020-04-24,126.601589,127.472571,124.618182,127.429451,600900
2020-04-27,127.912390,131.034093,127.196638,130.594299,1049100
2020-04-28,139.528288,144.495421,137.217182,138.907394,2200900
2020-04-29,143.055259,145.081787,140.632058,142.460236,1502600
2020-04-30,137.251636,141.563386,137.225767,140.994232,1383200
2020-05-01,137.984630,137.984630,133.517663,135.759766,1194400
2020-05-04,134.250656,135.121638,131.611866,132.767426,955400
2020-05-05,134.354119,136.760070,132.594918,132.655289,783800
2020-05-06,133.241713,133.966097,131.758470,132.500092,730300
2020-05-07,135.044013,136.225428,133.586640,134.285141,977600
2020-05-08,136.277168,139.700699,136.277168,139.088425,896400
2020-05-11,136.872237,140.011191,136.268594,139.536896,1123900
2020-05-12,137.199898,138.838358,132.396602,132.465591,1559000
2020-05-13,131.560133,132.172407,126.661990,127.351860,1387600
2020-05-14,125.316728,134.371405,123.592028,134.104065,1857300
2020-05-15,133.129585,135.319948,132.206864,134.216141,2119600
2020-05-18,138.777987,142.115291,138.562400,139.726578,1761400
2020-05-19,139.053943,140.037021,135.940858,136.070206,1277500
2020-05-20,137.665592,140.994264,136.898100,139.562759,1069300
2020-05-21,138.972415,139.572284,136.651125,136.972809,950900
2020-05-22,136.998868,137.042340,134.468933,134.790604,1209200
2020-05-26,138.659413,146.397001,138.163853,145.284180,2048400
2020-05-27,148.414012,150.187567,147.840210,149.213852,1659200
2020-05-28,150.422314,150.622271,147.057756,147.614166,1667400
2020-05-29,146.240550,148.683541,145.614586,147.449005,2755200
2020-06-01,147.353336,150.683110,146.666508,147.648926,1284000
2020-06-02,147.961962,149.483399,147.179500,149.074783,1156300
2020-06-03,151.074368,153.717316,150.422324,152.108948,1557800
2020-06-04,150.109372,152.448041,150.109372,151.978561,906100
2020-06-05,156.029863,157.803417,153.743356,156.499329,1795500
2020-06-08,155.534368,160.785508,155.534368,159.881332,1353600
2020-06-09,157.316614,159.507487,155.934283,158.012131,1245500
2020-06-10,157.707784,158.168561,153.143474,153.195648,2189300
2020-06-11,147.822803,148.240108,144.432178,144.640823,1255600
2020-06-12,149.153008,149.153008,140.772063,145.258133,1430100
2020-06-15,140.606870,147.396824,139.633154,147.049072,967700
2020-06-16,152.795751,153.300000,146.762164,148.970428,1177800
2020-06-17,149.709436,150.630991,148.074987,149.031311,1084100
2020-06-18,148.813943,150.378852,147.692432,148.866104,859700
2020-06-19,151.404744,151.978547,147.666366,151.526459,2750900
2020-06-22,150.091925,150.639646,147.648934,149.526825,1032500
2020-06-23,151.578608,151.830726,149.335574,149.909363,826200
2020-06-24,148.196685,148.205374,144.040976,144.849518,1136500
2020-06-25,143.962740,147.744604,142.284819,147.544647,1245100
2020-06-26,146.883913,147.188206,145.232072,146.710037,1631600
2020-06-29,148.370565,151.135228,147.961950,150.465805,1214700
2020-06-30,149.422556,151.743834,148.466232,150.631012,1274800
2020-07-01,151.361260,151.952441,148.448790,148.622665,838900
2020-07-02,150.848319,153.256541,150.005007,150.796158,792900
2020-07-06,153.917293,156.195111,153.204398,154.891022,1046900
2020-07-07,153.247870,155.125748,152.230682,152.639297,2138400
2020-07-08,152.700146,153.360880,150.204993,151.309113,812100
2020-07-09,151.630779,152.135028,148.926967,149.683334,947000
2020-07-10,149.892024,151.239585,149.326910,151.100479,736200
2020-07-13,152.308927,153.526072,150.787490,151.604721,822400
2020-07-14,151.604701,155.325701,150.465799,155.021408,873500
2020-07-15,156.151664,159.264093,156.151664,157.986084,1209700
2020-07-16,157.551319,160.707219,156.890586,159.733490,923900
2020-07-17,160.272540,160.707237,158.577214,159.194489,853000
2020-07-20,158.551162,158.646796,155.760419,156.751526,832800
2020-07-21,157.751272,162.724198,157.603477,161.863495,1142500
2020-07-22,161.133264,165.567173,160.881146,165.410675,1202000
2020-07-23,165.401956,167.192903,164.497793,165.132446,949300
2020-07-24,165.428020,165.801865,162.750289,163.654465,902200
2020-07-27,163.611005,166.801674,162.532953,166.019226,1176700
2020-07-28,169.957596,178.208125,169.392483,169.548981,2560600
2020-07-29,172.139791,173.809024,168.870879,172.904861,1548900
2020-07-30,170.879163,171.244306,167.219013,169.079514,769800
2020-07-31,168.218769,168.505670,165.132422,168.018799,994700
2020-08-03,168.627445,171.609456,167.566784,169.801117,904000
2020-08-04,169.270728,170.487886,167.723210,167.801453,803200
2020-08-05,169.418540,172.922191,168.862129,172.435333,978800
2020-08-06,171.826745,172.435317,170.122729,170.592209,827400
2020-08-07,170.409668,173.269977,169.531586,173.243896,766800
2020-08-10,173.443828,183.154942,173.443828,182.720245,1424900
2020-08-11,183.867868,186.919432,183.537495,184.346024,1528400
2020-08-12,185.606639,186.328236,183.789598,185.354507,847500
2020-08-13,184.119992,184.233017,181.955199,182.772430,844600
2020-08-14,182.555098,187.293287,181.894365,185.624054,943000
2020-08-17,186.258700,186.823800,182.763738,182.972397,955800
2020-08-18,183.441867,184.858981,182.129089,182.494232,869800
2020-08-19,182.172531,184.980679,181.937805,183.589645,904500
2020-08-20,182.759434,183.511783,181.359711,182.838165,680400
2020-08-21,182.173336,184.159177,181.298512,182.864441,727000
2020-08-24,184.202880,185.410141,183.415544,184.692780,525800
2020-08-25,185.698854,186.941102,183.336833,183.765488,629400
2020-08-26,183.406772,184.045403,181.700869,182.969360,594800
2020-08-27,183.712993,184.194149,180.834829,181.674652,637600
2020-08-28,182.357025,183.205605,180.764853,182.593231,408800
2020-08-31,182.497012,182.899437,180.957327,181.307251,720700
2020-09-01,181.744655,185.025244,180.318688,184.640320,1026200
2020-09-02,185.042749,186.879871,185.042749,186.197510,1046000
2020-09-03,185.908811,186.958610,177.431779,178.953964,1041000
2020-09-04,180.791089,182.357018,177.484256,178.778992,927900
2020-09-08,179.925007,181.438449,176.915611,178.516541,1363100
2020-09-09,180.379927,187.046080,179.785040,185.523895,1085400
2020-09-10,184.990261,184.990261,179.207675,181.228516,1129200
2020-09-11,181.665892,184.876493,181.333455,181.884598,913300
2020-09-14,182.960665,185.357687,182.147085,184.220413,743100
2020-09-15,185.252659,187.194769,183.809206,183.826706,737700
2020-09-16,185.716301,186.949806,183.039343,183.363037,1020100
2020-09-17,181.508431,187.912148,180.519890,184.097916,1016500
2020-09-18,183.441815,187.299791,183.371827,185.375168,1904800
2020-09-21,182.050856,182.881936,176.758169,178.350342,888800
2020-09-22,178.262814,180.414873,176.941822,178.708969,876200
2020-09-23,180.213689,181.867106,177.108062,177.597961,840500
2020-09-24,177.178074,182.330786,174.702321,179.706314,730500
2020-09-25,179.400155,183.826762,179.023974,182.514526,979900
2020-09-28,184.587773,187.562168,184.202849,186.153702,874900
2020-09-29,186.757384,187.378515,184.246644,186.249985,735600
2020-09-30,187.089820,190.064216,183.266844,184.727798,1349300
2020-10-01,186.241245,186.416207,179.470103,181.123520,1095300
2020-10-02,178.175349,185.996275,178.035374,184.010422,1003700
2020-10-05,186.529930,192.286272,185.681349,190.580368,1258200
2020-10-06,191.000273,193.178589,188.655739,189.250626,1142900
2020-10-07,191.647639,195.610590,191.376433,193.790955,723000
2020-10-08,194.289645,194.709570,191.157774,193.344833,752300
2020-10-09,194.998224,197.570208,193.651001,195.365662,931200
2020-10-12,196.362951,196.397938,193.239823,193.992172,715900
2020-10-13,193.292347,193.992208,190.020514,192.854935,621400
2020-10-14,194.210865,196.231705,193.169822,194.009659,851900
2020-10-15,191.813878,195.453149,190.982798,194.604568,737000
2020-10-16,196.301718,198.716227,194.298377,194.910751,1227800
2020-10-19,195.391908,196.721631,192.767437,193.467285,679700
2020-10-20,194.971969,196.642885,193.790965,194.447083,850400
2020-10-21,195.225689,198.261329,194.158403,194.429596,835300
2020-10-22,194.867019,197.500234,194.630813,195.601868,862500
2020-10-23,196.634130,199.031138,195.943011,197.955109,1041300
2020-10-26,195.243151,195.785550,190.764057,193.056091,907800
2020-10-27,202.014289,202.390470,192.120035,192.268753,1755700
2020-10-28,187.912119,191.507645,186.512396,186.853577,1327900
2020-10-29,187.238497,192.015040,186.162468,190.221649,1057200
2020-10-30,189.005700,192.443752,187.492259,192.365021,1092400
2020-11-02,195.146961,199.626055,194.560817,199.179886,1285400
2020-11-03,201.559369,203.851417,200.448353,202.985336,1077900
2020-11-04,201.087005,201.874342,193.449797,194.910751,1154800
2020-11-05,197.850130,203.483997,197.430205,200.833282,757700
2020-11-06,201.340716,203.606520,199.958506,200.378418,724400
2020-11-09,209.957700,214.043126,200.290895,200.308395,1435400
2020-11-10,200.588352,205.881039,199.940991,204.586304,909600
2020-11-11,205.487366,206.152227,201.646890,205.496109,973300
2020-11-12,204.455062,205.601079,201.410665,203.956406,974200
2020-11-13,205.399892,207.219527,204.551325,206.939590,859200
2020-11-16,209.957752,209.957752,199.967264,202.836685,1313800
2020-11-17,202.023081,202.959149,198.891223,202.154312,952400
2020-11-18,202.679175,206.265958,202.303007,204.236374,987800
2020-11-19,202.186150,205.644211,200.311933,205.142654,872600
2020-11-20,204.183575,204.975491,201.147882,202.951691,1087400
2020-11-23,204.896292,208.019982,204.500335,206.972885,1091500
2020-11-24,208.134358,208.943889,205.380243,206.480133,1374200
2020-11-25,206.920084,206.920084,202.186154,202.722900,896400
2020-11-27,203.699629,204.315565,201.095083,201.526245,538300
2020-11-30,201.253504,204.315595,199.080120,203.409286,2608000
2020-12-01,206.471334,207.527239,202.159771,202.696518,1229600
2020-12-02,201.834240,203.259693,199.810439,199.898422,1067900
2020-12-03,200.188774,200.954307,192.964704,193.879807,1923100
2020-12-04,194.196564,195.754012,192.841505,193.519028,1544800
2020-12-07,193.580661,194.126202,190.536159,192.779938,1660900
2020-12-08,192.542335,195.973987,192.542335,194.495728,1159000
2020-12-09,194.742098,197.856980,193.404628,197.267441,1426300
2020-12-10,196.255515,196.660280,192.894259,193.184631,1166200
2020-12-11,192.163955,193.870986,191.292837,192.401535,1137500
2020-12-14,194.178967,195.111685,190.421753,190.421753,1033600
2020-12-15,192.295952,198.420145,192.295952,197.135468,1264400
2020-12-16,197.038686,197.452246,194.838906,196.061996,840300
2020-12-17,196.977078,198.226551,194.847693,196.598709,774000
2020-12-18,197.161877,198.112170,194.856498,197.373047,1791800
2020-12-21,193.782986,198.877683,193.228651,197.733795,655300
2020-12-22,197.513851,198.420160,195.912405,196.695526,944500
2020-12-23,196.422766,198.622547,195.375669,197.293884,561200
2020-12-24,198.235366,199.476045,197.135476,199.326462,197300
2020-12-28,200.540721,201.218244,197.065072,197.223450,407000
2020-12-29,197.461051,198.226570,194.258172,195.947601,563400
2020-12-30,196.994733,198.754557,196.642760,197.971436,390600
2020-12-31,197.901009,199.995190,196.968304,199.828018,480400
2021-01-04,200.338297,201.631769,193.360604,194.786057,999200
2021-01-05,194.108584,197.038679,194.108584,195.014893,1297400
2021-01-06,196.959493,207.879204,196.880305,205.538635,1366000
2021-01-07,207.562465,210.967721,206.031413,210.483780,1351400
2021-01-08,211.319671,212.278772,203.523650,206.172180,1455800
2021-01-11,204.781919,209.762224,203.822818,208.257568,1083800
2021-01-12,208.319169,213.545848,208.134381,212.965103,1037600
2021-01-13,213.009081,213.950580,210.994075,211.944382,1032600
2021-01-14,212.560320,214.698499,212.146760,212.349136,781700
2021-01-15,210.571731,210.571731,205.265863,208.750320,1823100
2021-01-19,211.425254,212.445955,208.486351,209.735825,1095400
2021-01-20,210.703713,210.703713,206.779300,208.125565,1172500
2021-01-21,209.058299,223.612052,207.756033,218.244583,2659100
2021-01-22,217.408636,218.499732,213.334640,217.338242,1098100
2021-01-25,216.660671,220.118731,215.367199,216.933441,1049500
2021-01-26,217.593463,218.543769,216.071219,217.179916,870000
2021-01-27,213.616254,215.103307,209.128697,210.386978,1480300
2021-01-28,212.005986,217.813396,211.187660,213.114670,906100
2021-01-29,211.970777,212.780308,204.614713,206.268951,1148100
2021-02-01,208.345566,209.867810,203.198075,204.993103,1070700
2021-02-02,205.732228,208.926313,202.819721,205.811417,1119700
2021-02-03,205.899412,208.099192,204.121986,207.254471,972700
2021-02-04,206.876093,210.290156,201.605416,204.209961,1346200
2021-02-05,205.380266,206.004996,200.804726,202.054199,1463100
2021-02-08,208.583165,210.087807,205.899431,209.955826,1349200
2021-02-09,210.501328,216.555126,208.970290,215.560822,1425000
2021-02-10,217.373471,218.772541,213.519465,215.675247,986400
2021-02-11,215.684009,216.863101,209.814998,214.003387,971000
2021-02-12,214.284941,215.094458,211.082062,214.672104,758800
2021-02-16,215.112071,217.839803,214.047371,215.120865,822800
2021-02-17,214.900885,216.291147,210.166968,212.771500,854100
2021-02-18,211.922036,213.859864,210.347001,213.842163,1068400
2021-02-19,215.231400,219.929962,214.435025,218.346069,1026900
2021-02-22,217.107273,221.363408,217.107273,220.567047,860500
2021-02-23,221.319201,223.761401,217.947916,222.009384,1095700
2021-02-24,223.256997,230.291581,222.646447,229.282837,1120700
2021-02-25,228.521841,229.654450,224.663873,226.106186,957200
2021-02-26,226.292057,227.088432,222.814581,224.044525,852300
2021-03-01,226.743316,234.618493,226.743316,232.698380,1142700
2021-03-02,231.848906,232.459456,226.238948,228.008652,892500
2021-03-03,227.937876,233.990261,227.690119,231.539230,1210000
2021-03-04,237.396962,237.396962,225.504548,228.831573,1198800
2021-03-05,231.105649,236.547483,228.336058,235.246750,1305800
2021-03-08,238.016353,241.830063,236.184730,237.857086,1139600
2021-03-09,238.794980,241.644205,235.821891,235.963470,875100
2021-03-10,237.379247,242.502548,235.972335,241.679642,1017600
2021-03-11,241.396507,242.281359,238.405702,238.733093,888800
2021-03-12,239.255091,242.874131,238.892298,242.378616,796700
2021-03-15,241.891974,244.219139,240.626642,244.210281,937500
2021-03-16,244.272257,245.183653,234.724695,236.184723,1292800
2021-03-17,237.423526,239.502934,235.326431,238.591537,768000
2021-03-18,238.644611,243.121961,236.476713,237.370422,984000
2021-03-19,236.432428,237.972062,232.309015,235.282104,2544400
2021-03-22,235.742291,236.060824,230.972925,233.140823,1226800
2021-03-23,229.406749,232.247116,225.318723,226.079697,1347200
2021-03-24,227.575099,230.946383,227.575099,228.026382,917500
2021-03-25,228.229822,231.946211,224.345323,231.105591,857600
2021-03-26,232.707226,233.078876,229.610244,232.202881,775300
2021-03-29,230.061507,234.485766,230.061507,230.804779,943200
2021-03-30,230.831371,235.282176,230.831371,233.176224,869600
2021-03-31,234.167244,235.335228,229.247442,229.273987,1130300
2021-04-01,229.530597,230.123460,226.699087,228.044052,1248000
2021-04-05,230.318128,231.946253,228.999680,231.406479,939300
2021-04-06,231.671983,235.335256,229.787243,230.203125,901100
2021-04-07,230.256243,231.574664,226.831869,228.442307,772400
2021-04-08,227.875926,228.681145,225.831920,227.353867,1144400
2021-04-09,228.982008,229.999582,226.822966,229.512924,995200
2021-04-12,230.256193,231.397660,228.389141,231.149902,849600
2021-04-13,231.149894,231.149894,227.362729,230.433167,1245900
2021-04-14,231.831211,233.866359,230.318121,231.318008,1045000
2021-04-15,232.132070,233.963720,230.397768,231.795822,934100
2021-04-16,234.140642,235.414831,231.450712,233.910599,1906600
2021-04-19,233.388548,233.981384,230.459690,232.547928,989700
2021-04-20,232.547973,232.547973,228.636942,230.043854,870000
2021-04-21,229.265122,233.308901,227.504248,232.777985,897500
2021-04-22,233.804455,234.193792,230.866740,231.052551,643800
2021-04-23,231.264916,233.556707,231.264916,232.247116,680000
2021-04-26,232.937291,234.317658,229.114724,229.220901,1010300
2021-04-27,228.920077,230.123490,226.265535,228.141403,1140100
2021-04-28,228.194467,229.256273,225.079771,225.973480,1037000
2021-04-29,226.637117,227.283041,224.416130,227.212265,676900
2021-04-30,226.123952,226.123952,222.823457,223.018112,788100
2021-05-03,224.752401,226.132768,222.717239,224.416153,950400
2021-05-04,223.637481,227.203420,218.584971,226.177002,1422600
2021-05-05,226.743328,232.202877,224.628532,230.919830,1033700
2021-05-06,232.335611,235.308701,231.494990,235.308701,988500
2021-05-07,234.122964,236.220059,231.486095,235.715714,1005500
2021-05-10,237.697734,242.139680,237.184505,239.564758,959800
2021-05-11,237.795113,238.025184,231.645408,234.291107,922100
2021-05-12,235.246714,236.078477,227.530831,227.999802,1029800
2021-05-13,228.167908,234.291095,227.929008,232.654114,710900
2021-05-14,234.733554,235.653807,232.884216,235.078659,556800
2021-05-17,238.910027,239.653299,234.556543,235.653778,952700
2021-05-18,234.361873,234.768924,229.176653,229.256287,939400
2021-05-19,225.902747,229.477544,223.672916,229.389053,1044000
2021-05-20,230.358596,230.794435,226.533798,226.969650,1104700
2021-05-21,227.850220,230.162883,227.183107,228.410599,777300
2021-05-24,229.406817,230.652089,227.245364,227.289841,629100
2021-05-25,228.179303,228.855319,225.831066,226.240234,885800
2021-05-26,226.284745,227.432187,224.906055,226.907394,906400
2021-05-27,229.940529,231.176898,227.903603,230.554276,2363500
2021-05-28,231.221370,231.265833,228.019222,228.846436,867800
2021-06-01,232.591197,234.423532,231.319241,232.831375,1035900
2021-06-02,232.831380,233.276122,230.154024,231.132462,754500
2021-06-03,230.180705,234.218971,229.371271,232.128677,931000
2021-06-04,232.582308,235.793332,232.324350,235.019485,660500
2021-06-07,235.277461,235.393099,229.309003,230.572083,1094500
2021-06-08,230.385192,231.585974,227.770108,231.194626,735500
2021-06-09,230.073929,231.283615,228.312741,228.392792,656500
2021-06-10,229.664811,230.492025,223.660780,224.363480,1168400
2021-06-11,225.261841,226.444856,221.561584,222.371017,1682800
2021-06-14,221.730562,222.531092,219.586902,220.983398,1109600
2021-06-15,221.677226,222.744604,220.485320,222.459976,720600
2021-06-16,221.383657,222.121931,218.332734,218.813049,929100
2021-06-17,219.017660,220.360790,208.922024,211.101257,2095900
2021-06-18,207.098560,210.291805,205.337386,207.249771,2973900
2021-06-21,209.526888,212.800197,209.437948,209.820419,991500
2021-06-22,211.065659,212.115257,209.455695,210.816605,899600
2021-06-23,211.341401,212.755677,209.242218,211.697189,855900
2021-06-24,212.586665,214.276680,211.270233,212.684509,997300
2021-06-25,214.072125,215.895570,213.440599,214.232239,1055500
2021-06-28,214.232253,214.792619,212.373221,214.605835,1131200
2021-06-29,216.491521,217.051900,212.533320,213.129272,643800
2021-06-30,213.912002,217.532195,213.858622,216.865082,1010500
2021-07-01,217.914698,218.528431,214.285602,215.370773,1111500
2021-07-02,216.020101,216.055674,214.196656,215.112823,780700
2021-07-06,214.463463,214.730311,207.347592,210.211731,1037400
2021-07-07,208.681859,212.835748,208.681859,212.515533,768800
2021-07-08,209.286662,212.826818,208.512816,211.234634,826900
2021-07-09,214.490169,216.491508,214.427912,215.877762,789100
2021-07-12,214.543563,216.980755,213.209337,216.393692,980600
2021-07-13,216.447036,218.314958,214.641384,214.801498,823500
2021-07-14,215.610901,215.610901,211.501489,212.595551,871500
2021-07-15,212.008524,214.819283,212.008524,213.582901,730900
2021-07-16,216.215777,216.447038,211.892884,212.248672,632700
2021-07-19,208.254902,209.188849,204.812589,207.365417,918900
2021-07-20,208.486188,212.337656,206.751697,211.643860,1101800
2021-07-21,212.871270,214.881498,211.946199,212.924637,678600
2021-07-22,213.155913,213.155913,210.327361,211.199051,484500
2021-07-23,212.817904,212.817904,210.638672,211.199051,622500
2021-07-26,210.994485,212.310917,209.642466,210.362946,762500
2021-07-27,210.371828,210.736520,206.297990,207.961334,1262400
2021-07-28,207.570003,208.646285,204.759230,206.378098,2063900
2021-07-29,208.441713,208.806405,205.497522,207.383224,1522500
2021-07-30,207.098554,207.667823,205.817694,206.449234,1061600
2021-08-02,207.080758,208.272664,203.558409,203.745193,1220200
2021-08-03,203.691838,209.135475,202.090764,207.294250,1864500
2021-08-04,206.289150,209.375661,205.417459,205.533096,1154500
2021-08-05,207.134114,208.361606,202.250856,203.042496,1525300
2021-08-06,204.447938,205.550889,203.558453,203.763031,943000
2021-08-09,203.389451,205.853312,202.535540,205.159515,774800
2021-08-10,205.871068,209.500164,204.777006,207.934677,918500
2021-08-11,208.921997,215.370756,207.916876,215.077225,1224300
2021-08-12,215.539757,215.966705,211.243548,212.702301,952700
2021-08-13,213.040321,213.289376,210.647620,211.448151,868300
2021-08-16,210.807692,213.316043,209.553517,212.844604,810700
2021-08-17,211.643831,211.750565,207.827937,209.775909,936100
2021-08-18,208.610693,210.362978,207.578888,207.765686,1085800
2021-08-19,206.423102,208.490642,205.617557,207.201782,1187400
2021-08-20,206.799007,208.248968,205.957667,207.353928,997900
2021-08-23,208.768102,211.435317,207.971516,210.558182,1453200
2021-08-24,208.723362,212.205068,208.723362,211.354782,1226200
2021-08-25,211.301041,214.532135,210.951975,213.440186,1016800
2021-08-26,213.377584,215.113964,211.802318,212.106628,1118100
2021-08-27,213.126946,216.358041,212.133451,215.078140,1253900
2021-08-30,215.785206,216.259576,212.321405,213.637115,925700
2021-08-31,213.637112,213.789268,210.432867,211.211548,959100
2021-09-01,211.238439,212.151384,206.933298,210.218094,975500
2021-09-02,211.041517,212.813706,210.039076,212.097672,789600
2021-09-03,212.222990,216.017965,212.088739,213.529755,991800
2021-09-07,213.028502,213.234371,208.275841,209.305145,1109200
2021-09-08,208.607054,209.636345,207.157079,209.153015,763600
2021-09-09,209.663164,210.781964,207.926783,208.526459,783400
2021-09-10,209.573621,210.656625,207.389734,208.830750,739100
2021-09-13,211.041533,212.196142,208.920292,210.880432,756200
2021-09-14,212.097687,212.097687,206.566331,207.488235,784900
2021-09-15,207.282351,211.605397,207.201801,209.833221,860900
2021-09-16,209.994307,210.871456,205.340101,205.599670,1081400
2021-09-17,203.952788,204.820978,202.583377,203.791687,1986600
2021-09-20,200.086218,201.178168,195.369353,198.224533,1693500
2021-09-21,198.555727,199.164361,194.671255,196.497131,1031000
2021-09-22,198.609390,201.840485,198.135020,198.358780,869600
2021-09-23,200.238412,205.098474,199.379167,204.364548,1207500
2021-09-24,204.069157,205.832387,203.621637,203.764847,755400
2021-09-27,203.675347,208.615973,203.675347,206.083008,802100
2021-09-28,206.082991,207.917826,204.409271,205.375916,643200
2021-09-29,206.154598,207.685109,204.310817,206.458908,686600
2021-09-30,207.022795,207.935740,200.954424,200.990219,1094300
2021-10-01,201.670435,205.778666,200.265216,204.033340,772700
2021-10-04,204.364491,205.143172,202.458052,203.639511,924800
2021-10-05,201.947950,211.417478,200.113114,210.039108,1586600
2021-10-06,207.523997,210.343368,204.167597,209.967453,1062400
2021-10-07,212.008163,213.449178,209.886922,210.209137,908800
2021-10-08,209.824272,212.983777,209.009796,211.229492,623700
2021-10-11,212.214027,212.804743,207.908872,208.043137,979000
2021-10-12,208.096838,209.546799,205.429622,205.984543,865800
2021-10-13,206.816923,207.944669,203.388918,207.237579,731800
2021-10-14,208.177381,214.433716,207.264449,213.762436,815100
2021-10-15,216.071652,216.152203,213.046412,213.270172,673100
2021-10-18,211.131033,212.849509,210.817764,212.160324,745800
2021-10-19,213.995133,215.391393,212.518322,214.917023,772600
2021-10-20,214.917056,217.691686,214.111525,217.342621,907800
2021-10-21,216.599756,216.716116,213.896730,215.445160,522200
2021-10-22,215.704716,216.913025,214.066790,215.445160,660000
2021-10-25,214.541101,217.476831,213.690816,216.026871,663700
2021-10-26,216.635514,216.635514,213.825089,213.825089,750800
2021-10-27,213.601337,213.601337,209.654220,210.200195,789300
2021-10-28,210.397113,217.333675,210.334453,217.262070,759400
2021-10-29,217.494727,217.727432,213.511801,214.666397,1070300
