date,open,high,low,close,volume
2020-05-15,119.530667,120.967603,118.462411,120.523285,2921700
2020-05-18,123.066280,125.297318,122.707055,124.238525,2762800
2020-05-19,123.888774,128.341388,122.971778,126.998985,3335300
2020-05-20,128.757335,129.579804,125.770010,126.053619,2303400
2020-05-21,126.479027,126.573568,122.801597,123.208107,1413100
2020-05-22,122.518027,123.633539,121.837370,123.000153,1602400
2020-05-26,124.238513,125.647097,123.028460,123.321518,2322300
2020-05-27,126.393915,128.294087,123.699663,128.227905,2287000
2020-05-28,130.279364,132.576584,129.948498,130.562973,2367800
2020-05-29,130.874926,132.018797,127.575632,131.773010,2814500
2020-06-01,131.073469,131.498890,129.579820,130.780411,1413000
2020-06-02,131.092380,133.777185,130.666973,133.748825,1649100
2020-06-03,133.909538,135.384304,132.983094,134.741455,1459500
2020-06-04,133.313971,134.486202,131.782486,132.841293,1524800
2020-06-05,133.796078,134.646891,131.735211,133.304489,1947800
2020-06-08,131.404295,133.625884,130.146971,133.578613,1747300
2020-06-09,133.181580,134.041842,130.903272,131.215240,1622500
2020-06-10,131.640665,133.503015,131.167988,132.264603,1731100
2020-06-11,130.147005,130.544052,123.567343,123.898209,2524000
2020-06-12,127.027346,128.766811,124.134562,126.743752,1638500
2020-06-15,124.607209,126.356121,123.283718,126.015793,2457900
2020-06-16,129.409626,130.175361,127.348759,128.795151,1919800
2020-06-17,129.296228,130.033604,128.672290,129.315125,1455000
2020-06-18,128.379150,130.165869,128.133348,129.891708,1031500
2020-06-19,132.396907,132.444177,128.974713,129.891708,2316300
2020-06-22,129.334008,129.939035,128.577722,129.456909,1107800
2020-06-23,130.553525,131.451609,130.024114,130.562973,994900
2020-06-24,129.541973,130.241541,126.261591,126.961159,1701600
2020-06-25,126.838266,128.076678,124.682858,127.915970,1141700
2020-06-26,127.622901,128.331917,125.354055,125.410774,2612800
2020-06-29,125.977982,126.252143,124.106184,124.767929,2126400
2020-06-30,124.881367,130.288797,124.843544,129.551407,1878800
2020-07-01,129.787749,131.375952,129.229993,129.693222,1226800
2020-07-02,131.007267,131.451585,129.863382,130.137543,1307300
2020-07-06,130.997870,131.971585,130.421203,131.026230,1297800
2020-07-07,130.770873,132.879009,130.562894,130.874863,1140300
2020-07-08,131.139653,132.056649,129.920137,131.224731,932600
2020-07-09,131.224704,131.933720,127.944321,130.156448,962500
2020-07-10,129.910676,130.298275,128.209034,129.608170,1821100
2020-07-13,130.893841,133.966245,130.572410,130.752029,1569200
2020-07-14,130.676380,132.926329,130.610213,132.727798,1163300
2020-07-15,133.824455,135.932592,133.332866,135.110138,2223200
2020-07-16,134.996568,135.337373,133.926815,135.318436,942000
2020-07-17,136.132556,137.533638,134.646262,136.946701,1518100
2020-07-20,137.353731,138.868424,136.624798,138.186813,1173700
2020-07-21,138.688588,139.161928,136.482823,137.278030,1659600
2020-07-22,137.656718,138.309929,136.369233,137.372711,1020900
2020-07-23,137.751344,139.247100,135.971596,136.388138,1051500
2020-07-24,136.047319,136.643718,134.314894,136.530121,1214800
2020-07-27,136.511212,139.228192,136.075747,139.086182,1256700
2020-07-28,139.256565,139.919237,137.950142,138.196274,2257500
2020-07-29,138.574954,140.278966,138.253072,139.720428,1059600
2020-07-30,138.243604,141.519121,138.224666,141.159378,1129300
2020-07-31,140.875395,143.810108,140.553528,143.592361,2250100
2020-08-03,144.075150,147.132920,143.639671,146.271439,1902300
2020-08-04,145.788663,147.596825,145.021855,147.341217,1682300
2020-08-05,147.682043,149.925669,147.473772,149.310333,1587200
2020-08-06,150.010878,155.236540,149.310330,152.727844,2068700
2020-08-07,153.314761,153.362098,149.016842,150.408463,1515700
2020-08-10,150.834441,151.402440,148.808547,149.660553,1393200
2020-08-11,150.398984,150.976460,148.306831,148.562424,1136700
2020-08-12,148.922173,152.282889,148.524569,150.862869,1386500
2020-08-13,150.209654,151.345666,149.622717,150.398987,1192600
2020-08-14,150.209642,150.304315,147.435877,148.676025,1780200
2020-08-17,149.499631,150.124443,148.448816,149.026291,2368000
2020-08-18,149.111483,151.970459,148.713879,151.629654,1476700
2020-08-19,151.506579,152.396460,149.925626,150.124435,1076500
2020-08-20,149.603777,150.417922,148.713896,150.086578,1828500
2020-08-21,150.294879,150.730358,148.808599,149.925674,1259500
2020-08-24,151.232082,151.232082,147.880842,148.401505,1721500
2020-08-25,149.565898,150.398966,148.287875,150.124435,1076100
2020-08-26,149.177777,151.856882,148.836971,151.241531,1917800
2020-08-27,151.468783,152.443863,150.115038,151.099579,1121700
2020-08-28,150.910243,151.639176,150.133958,151.468781,926000
2020-08-31,151.326746,152.955036,150.768194,151.563416,1392800
2020-09-01,152.140877,153.494622,151.449790,153.409424,1273100
2020-09-02,153.456800,156.978450,153.191731,156.514572,1790200
2020-09-03,156.467182,156.694390,148.978943,150.332703,1794100
2020-09-04,150.673565,151.667582,147.009905,148.855942,1552500
2020-09-08,147.899706,147.937582,144.368597,145.324738,1829100
2020-09-09,146.924671,152.131409,146.924671,150.436859,1408600
2020-09-10,150.427391,152.907702,148.827515,149.670059,1356800
2020-09-11,150.522038,151.108975,149.433362,150.133896,854100
2020-09-14,151.411924,153.333682,151.099518,152.282867,2092000
2020-09-15,153.598768,155.170259,153.078091,153.627167,1039900
2020-09-16,154.801020,155.245961,152.538457,152.652054,1721200
2020-09-17,151.866375,151.951572,149.575411,151.913712,1258100
2020-09-18,151.572902,153.333727,150.635684,152.292374,2518700
2020-09-21,150.843947,152.481713,149.026323,152.387039,1170000
2020-09-22,151.800086,153.816504,151.563417,152.898224,1545000
2020-09-23,153.333675,153.996348,150.635633,150.834442,1301200
2020-09-24,150.370572,151.004846,148.183745,149.556427,1415600
2020-09-25,149.035780,152.850913,148.865385,152.263962,1195900
2020-09-28,153.513576,155.577331,152.566896,152.718369,2293800
2020-09-29,153.002368,154.696933,152.831973,153.816513,1046300
2020-09-30,154.233022,157.896667,154.072088,156.552383,1906700
2020-10-01,157.366582,157.887259,154.403484,155.283890,1061900
2020-10-02,153.721869,155.927635,153.362126,154.829483,1042600
2020-10-05,155.359553,156.268372,153.863798,154.734741,1274600
2020-10-06,155.728801,155.728801,152.263950,152.907700,1194900
2020-10-07,153.078126,154.772691,150.474756,151.383575,3591700
2020-10-08,153.295823,154.838916,151.364603,154.469711,3642400
2020-10-09,155.236540,156.808032,154.176263,156.609222,1620900
2020-10-12,158.171276,159.951039,157.328732,159.562897,1582300
2020-10-13,158.890719,159.098990,156.495620,156.505096,1515800
2020-10-14,157.660006,157.811478,154.109957,154.933578,1319500
2020-10-15,153.409450,154.526526,152.614243,154.299332,1363800
2020-10-16,155.236548,157.006849,154.611751,154.829483,1631000
2020-10-19,155.842391,156.202134,150.919660,151.459274,1271100
2020-10-20,151.923785,153.118089,150.824258,151.364548,2145700
2020-10-21,151.184404,153.677293,151.184404,152.776810,1456700
2020-10-22,152.956893,154.719922,152.843154,153.914246,878800
2020-10-23,154.596718,156.027989,153.791028,154.966385,1111200
2020-10-26,153.554070,154.454539,150.672568,152.113312,1151600
2020-10-27,152.454519,155.904745,152.255475,153.999542,1851000
2020-10-28,151.430834,153.089596,149.914259,150.416626,2160700
2020-10-29,151.146514,153.980620,149.885852,152.786316,1539000
2020-10-30,151.677313,152.909540,148.103859,150.283951,2078300
2020-11-02,152.900032,154.748365,152.331321,154.397659,1516600
2020-11-03,156.056410,156.862100,154.407120,154.634613,1519500
2020-11-04,157.336059,166.985314,157.317098,165.260208,3403700
2020-11-05,165.572963,167.430783,161.497157,161.990036,2539300
2020-11-06,163.032714,163.620386,157.591966,160.426086,2008200
2020-11-09,166.312335,167.212803,156.407138,156.587234,2325300
2020-11-10,157.383434,158.255482,152.122797,154.084869,2926600
2020-11-11,156.388188,157.269695,154.814729,156.350266,1570200
2020-11-12,155.601459,157.914251,155.250740,156.577759,1182800
2020-11-13,156.833669,158.321809,155.933186,157.136978,1666600
2020-11-16,157.696242,159.734160,156.018532,156.672546,1548000
2020-11-17,155.914241,157.449777,155.516140,156.805222,1214300
2020-11-18,156.492481,157.658350,154.900060,154.975891,1457800
2020-11-19,155.516166,158.236533,155.013785,157.639374,1329000
2020-11-20,158.160643,159.392870,157.478180,157.535049,1217600
2020-11-23,157.487697,158.492445,153.686765,155.772064,1493100
2020-11-24,155.819446,157.582475,152.103819,152.663055,2425500
2020-11-25,153.544568,154.198583,150.947415,151.838409,1981800
2020-11-27,153.193871,153.734160,151.933209,153.051697,853300
2020-11-30,154.009016,154.009016,151.326557,152.018509,4533900
2020-12-01,153.212834,154.009037,151.648864,152.947433,1964400
2020-12-02,152.606196,153.402399,150.217573,150.663071,1529400
2020-12-03,150.312358,150.795764,148.283929,148.881088,2308200
2020-12-04,148.966418,149.971153,148.492486,149.715225,1497100
2020-12-07,149.345519,150.900016,149.345519,150.189117,1407100
2020-12-08,148.691506,151.184394,148.312366,150.700989,1593900
2020-12-09,151.364477,151.819448,149.440314,150.426086,1510400
2020-12-10,151.137020,152.103846,149.658353,149.876358,1847000
2020-12-11,149.336047,151.298119,148.966380,151.212814,1264000
2020-12-14,151.753112,154.378686,150.795759,151.184387,1612900
2020-12-15,151.933167,153.658287,150.103796,153.516113,1813100
2020-12-16,153.895245,154.814675,152.170126,152.245956,1440900
2020-12-17,153.449761,155.421321,152.833655,154.217529,1486800
2020-12-18,154.170188,155.961652,152.653613,155.099106,3566400
2020-12-21,152.359766,153.137008,150.046974,152.454544,1463800
2020-12-22,152.160702,153.914257,151.317103,153.392929,1209200
2020-12-23,153.554047,154.482950,151.506656,151.516144,1164600
2020-12-24,151.582495,153.430828,151.516152,152.340790,417400
2020-12-28,153.023253,154.340784,151.952161,153.923721,1522400
2020-12-29,154.700980,156.492444,153.933198,154.615662,1188400
2020-12-30,154.985333,156.208086,154.653589,155.705719,1009000
2020-12-31,155.923687,157.042160,154.719895,156.871552,1292600
2021-01-04,157.345514,157.573007,152.340791,155.061157,1805900
2021-01-05,154.644066,156.672495,154.027960,156.141693,1358600
2021-01-06,154.426084,159.155933,154.189118,158.435547,2139800
2021-01-07,158.719932,159.999555,158.009034,158.293396,1710700
2021-01-08,158.672545,161.023260,157.999569,159.345535,1475900
2021-01-11,159.146453,161.601434,158.843144,160.558777,1117000
2021-01-12,160.208044,160.899981,155.696200,157.459229,1304200
2021-01-13,156.492450,157.392919,153.212832,153.506668,2603100
2021-01-14,154.084873,154.862129,152.511414,152.568298,2213900
2021-01-15,153.013766,153.648848,151.298134,153.136993,2516500
2021-01-19,154.143297,155.643246,153.080048,154.333176,1464200
2021-01-20,154.323645,155.880551,153.630636,155.083115,1618000
2021-01-21,154.238217,157.352029,154.238217,156.127396,2440200
2021-01-22,156.307754,156.829891,154.399599,155.054642,1079100
2021-01-25,154.323670,154.921755,152.301585,153.165482,1443800
2021-01-26,153.174994,153.450295,150.526345,151.618088,1982000
2021-01-27,149.985212,150.260512,144.820835,145.390427,2235600
2021-01-28,146.482172,152.510432,146.434703,148.599182,1859300
2021-01-29,147.763784,148.637184,144.583525,146.434723,1977200
2021-02-01,148.285878,149.083315,146.434681,147.697296,1885700
2021-02-02,149.567500,151.599074,149.301688,149.415604,1583000
2021-02-03,149.349185,150.270025,147.232160,147.365067,1726000
2021-02-04,147.478995,149.292212,146.748004,149.168808,1888000
2021-02-05,149.890251,152.140166,149.614950,151.209824,1377800
2021-02-08,152.273090,153.687603,150.469363,151.912354,1625100
2021-02-09,151.712973,153.592650,150.953504,151.731964,1852700
2021-02-10,153.079988,154.484997,152.054706,152.481903,1746000
2021-02-11,152.985113,156.383729,152.273113,156.108429,1860300
2021-02-12,155.320472,159.250713,155.320472,158.263412,2188700
2021-02-16,159.469041,161.282271,155.339448,157.893158,2609700
2021-02-17,157.418503,161.244316,156.640043,160.342438,1561800
2021-02-18,159.212751,161.453179,157.323572,159.440582,1954100
2021-02-19,159.374141,159.516535,151.333283,151.893387,3793100
2021-02-22,150.944058,152.852213,150.241545,152.045288,2908200
2021-02-23,152.244593,153.602147,151.171856,151.437668,1811000
2021-02-24,153.023105,153.421823,150.792165,150.991531,2495900
2021-02-25,150.469385,151.371249,147.858718,148.551727,2059900
2021-02-26,149.178239,149.482033,147.099197,147.374512,2561500
2021-03-01,148.200460,151.845898,148.029573,149.700409,1680100
2021-03-02,150.364907,151.466137,147.649813,149.092804,2039500
2021-03-03,147.478982,147.915667,141.631083,141.754501,3392700
2021-03-04,141.080438,141.450677,135.014198,136.704010,6115200
2021-03-05,137.890728,138.640696,134.245290,138.298935,3520700
2021-03-08,140.510871,142.020323,137.672373,137.795776,2303100
2021-03-09,140.026674,145.713186,139.884279,142.532913,3121500
2021-03-10,142.827196,144.963196,141.042459,143.434769,2119200
2021-03-11,144.925275,145.770182,144.479087,144.640472,1456800
2021-03-12,144.488580,145.105656,143.045589,144.839844,1727200
2021-03-15,145.029714,147.621391,144.773390,146.994827,1917700
2021-03-16,147.289071,148.437771,146.577071,147.175156,1627600
2021-03-17,146.368252,152.254132,145.817651,148.257431,2482500
2021-03-18,147.431488,148.058051,144.070839,144.697403,2462200
2021-03-19,144.868280,147.051735,144.279684,145.361923,4034400
2021-03-22,145.285982,148.010578,144.868287,147.744766,1604100
2021-03-23,147.792242,149.282703,146.187880,148.134003,1962800
2021-03-24,147.459976,149.282695,147.412507,147.554901,1739700
2021-03-25,148.181462,148.181462,144.042367,145.134109,1656600
2021-03-26,145.371472,148.276431,144.896805,148.238449,1877200
2021-03-29,147.868193,151.057954,147.630859,150.364944,2044800
2021-03-30,149.339668,150.251034,148.570710,149.083344,1298000
2021-03-31,149.548507,150.592780,148.978901,149.501038,1564100
2021-04-01,149.719401,150.763659,148.342856,149.890274,1386400
2021-04-05,150.526351,151.228863,149.700435,150.383957,1212600
2021-04-06,150.782654,151.133902,147.535934,148.001099,1802500
2021-04-07,147.811243,150.165587,147.811243,149.880798,1660500
2021-04-08,150.849114,152.624378,150.592804,151.893387,3440800
2021-04-09,151.997783,152.795219,150.431388,151.750961,1821900
2021-04-12,151.959822,154.883757,150.488353,154.276184,2916400
2021-04-13,153.981888,155.690691,153.307870,155.187546,2452700
2021-04-14,155.700195,156.488144,154.390125,154.817322,1183100
2021-04-15,155.624224,157.969079,155.624224,157.067215,2041500
2021-04-16,157.845701,159.744368,157.589377,159.136795,2290800
2021-04-19,159.013387,159.744378,158.149489,159.582993,1842700
2021-04-20,159.678070,161.341878,159.297777,160.429169,1984700
2021-04-21,161.227750,162.729933,160.562230,161.769669,1206900
2021-04-22,161.351383,161.731676,159.573475,160.742905,1467700
2021-04-23,160.676297,162.863019,160.229445,162.140442,1057500
2021-04-26,162.463760,162.748973,160.685852,161.436951,980500
2021-04-27,161.237266,162.378160,160.790413,161.389389,1323100
2021-04-28,161.275286,163.690178,161.085125,163.262344,1394600
2021-04-29,163.614160,166.228716,163.300411,165.924484,1686200
2021-04-30,165.144857,166.238226,164.022982,164.507858,2151000
2021-05-03,166.095551,167.550194,164.812051,166.608963,1886800
2021-05-04,165.838893,166.209698,163.927895,165.211411,1849700
2021-05-05,165.620233,166.076587,163.851841,165.296982,1929400
2021-05-06,159.012520,160.324556,157.082504,159.269226,3200100
2021-05-07,160.856959,164.726493,160.676314,163.100723,1492500
2021-05-10,163.528548,164.707480,162.359133,162.739426,1472300
2021-05-11,161.531970,162.720404,160.952014,161.845718,1596500
2021-05-12,161.180230,161.969352,159.212190,159.763611,1612100
2021-05-13,160.077347,162.834523,159.563950,162.435211,1317900
2021-05-14,163.252855,164.460294,162.435211,163.804276,1232600
2021-05-17,163.766265,164.460307,161.665107,161.883789,1003600
2021-05-18,160.933035,162.558805,160.324557,161.731659,1149500
2021-05-19,160.723847,162.910569,159.544915,162.844009,1537900
2021-05-20,163.072220,167.312546,162.368662,167.141418,2223000
2021-05-21,167.854481,168.957352,166.485402,167.350586,3329900
2021-05-24,168.329848,169.908092,167.312541,167.711853,2273000
2021-05-25,167.331577,168.025619,165.867432,167.921036,2096400
2021-05-26,169.242557,169.698926,166.171647,166.685059,1590300
2021-05-27,166.380811,167.816434,165.753314,166.067062,3201800
2021-05-28,167.521734,169.375689,166.922772,167.978088,1439900
2021-06-01,168.624586,168.738671,165.268448,165.610718,1367300
2021-06-02,165.430096,166.323802,163.747269,164.431808,1402900
2021-06-03,163.880361,165.924477,163.414504,165.258957,1030300
2021-06-04,166.219181,167.407616,165.496619,166.570953,1225200
2021-06-07,166.770605,168.035101,165.895919,166.475876,1355100
2021-06-08,167.226963,167.540711,164.602905,165.525131,946500
2021-06-09,166.761122,168.196760,166.048061,167.987595,1349100
2021-06-10,168.263267,173.844164,168.263267,173.131104,1890600
2021-06-11,173.036050,173.644528,170.763764,173.226196,1622600
2021-06-14,173.102612,175.669628,172.265950,175.488983,3695600
2021-06-15,175.565064,176.934143,174.832985,176.525314,1629700
2021-06-16,176.839011,177.637635,174.329038,175.042099,1933800
2021-06-17,175.023138,177.723258,174.728408,177.257401,1245500
2021-06-18,175.650616,177.732756,175.403427,176.259094,3361800
2021-06-21,176.411227,178.094055,174.614315,177.409515,1980700
2021-06-22,177.342918,177.789771,176.724938,177.428482,1416600
2021-06-23,176.839025,177.361939,176.154485,176.953110,1279700
2021-06-24,177.713733,178.141566,175.869280,176.249588,1686000
2021-06-25,176.363664,178.065496,175.412917,178.008453,1994900
2021-06-28,178.113064,178.674002,176.496796,177.865875,1386100
2021-06-29,177.875337,178.921165,176.924589,178.731018,853900
2021-06-30,178.845128,179.244441,176.439738,177.181320,1203600
2021-07-01,177.789760,180.128605,177.418969,179.966965,1997200
2021-07-02,180.518413,183.532281,180.413830,183.209030,1767000
2021-07-06,182.172730,184.758764,182.172730,184.464035,1535200
2021-07-07,185.595442,187.896249,183.779510,187.677567,2651100
2021-07-08,186.156346,187.534927,183.855539,187.259216,2818200
2021-07-09,187.411340,188.628296,186.498631,187.772629,1521100
2021-07-12,188.162471,189.484009,187.744139,188.561783,2665800
2021-07-13,188.827949,190.691420,188.438139,189.493469,2999000
2021-07-14,190.206557,192.089033,189.721681,191.366470,1798900
2021-07-15,191.366457,191.366457,189.217772,190.377686,1438000
2021-07-16,190.044924,190.377691,187.820178,189.845261,1785400
2021-07-19,188.694827,189.674096,185.928149,188.086349,2073300
2021-07-20,187.762704,191.770407,187.762704,190.494797,1884900
2021-07-21,191.218283,191.218283,187.638955,188.524261,1877600
2021-07-22,188.990714,191.256361,188.819370,190.904129,1488800
2021-07-23,192.046532,194.140821,191.008895,193.807632,957800
2021-07-26,192.874685,193.093630,190.551924,191.170700,1120000
2021-07-27,191.646681,192.960363,191.361093,192.170242,1618200
2021-07-28,192.570038,194.112208,191.903676,193.502960,1363800
2021-07-29,194.178846,195.787645,193.836143,194.312119,1114800
2021-07-30,192.731899,194.388283,192.512940,192.960358,2427500
2021-08-02,193.702864,194.588186,191.665691,192.398697,1580700
2021-08-03,193.245940,194.512035,192.551020,194.293091,2915500
2021-08-04,194.359746,197.053768,193.483954,194.949951,1824800
2021-08-05,188.486176,194.169321,186.211015,194.045563,2149200
2021-08-06,194.388312,194.388312,190.513881,192.179794,1282600
2021-08-09,192.646229,193.207891,189.124015,190.123566,1238000
2021-08-10,190.561439,191.227816,188.667067,189.209671,1476900
2021-08-11,188.943125,190.285378,187.496170,187.924545,1083900
2021-08-12,188.010202,190.789895,187.705571,190.237762,831200
2021-08-13,190.875572,191.922724,189.999780,191.798965,934500
2021-08-16,191.922748,195.007073,191.370615,194.940430,1040200
2021-08-17,194.721487,196.787218,194.721487,196.672989,1080500
2021-08-18,196.320740,196.882401,193.398259,193.560089,1089300
2021-08-19,193.255493,198.053332,192.941347,196.520691,1126200
2021-08-20,196.692003,198.253201,196.682488,197.101349,1194000
2021-08-23,197.729664,198.538813,196.092308,196.549240,1081600
2021-08-24,196.187503,197.015710,194.664390,195.140366,978700
2021-08-25,194.569198,195.226046,193.226944,194.607269,780700
2021-08-26,194.959454,195.616303,193.588643,194.216934,957600
2021-08-27,194.845229,196.282684,193.464904,194.026566,855300
2021-08-30,194.026571,197.044252,194.007528,195.997101,667800
2021-08-31,195.920926,196.177956,193.322105,194.730988,1480600
2021-09-01,194.731019,196.549248,193.702911,196.520691,1030700
2021-09-02,197.463099,199.205171,196.787223,199.167099,1116500
2021-09-03,198.215118,200.004790,197.196524,199.614487,1003500
2021-09-07,199.414600,199.785860,195.587769,197.824844,977200
2021-09-08,197.053743,199.347947,196.577768,199.271790,832600
2021-09-09,199.433633,199.909609,195.968534,196.120850,1109600
2021-09-10,196.777713,197.862936,196.425481,197.053772,1151400
2021-09-13,198.529284,198.948144,192.493921,195.149857,1407900
2021-09-14,195.149872,196.577798,193.598188,193.769547,1790600
2021-09-15,193.912335,195.321217,192.646239,194.159851,1354100
2021-09-16,194.226460,194.378776,191.722826,193.027008,1644700
2021-09-17,190.894625,192.798525,188.371962,188.952652,4160100
2021-09-20,187.220085,190.275852,186.382364,189.076385,1523300
2021-09-21,189.990280,192.103612,189.571420,191.351562,1614900
2021-09-22,192.750957,193.798108,190.713783,191.675262,1673200
2021-09-23,192.455832,196.082761,192.455832,194.873795,1197600
2021-09-24,194.616748,195.701971,193.969414,194.892807,1112000
2021-09-27,194.207443,194.207443,187.077342,188.295837,1964000
2021-09-28,186.591802,186.820276,182.136681,183.507492,1957300
2021-09-29,185.354305,187.191562,183.336159,185.620850,1430400
2021-09-30,186.525190,188.600435,184.726004,184.811676,1785600
2021-10-01,184.811637,188.200578,183.183795,186.763138,2095500
2021-10-04,185.801667,186.572759,181.755878,184.383270,1942300
2021-10-05,185.839794,188.010240,184.354753,187.020218,2490200
2021-10-06,186.268179,186.648968,184.154848,186.372894,1564600
2021-10-07,187.486647,191.760910,187.486647,189.447662,1093400
2021-10-08,190.390063,191.018354,187.029680,188.371933,1085600
2021-10-11,188.067328,189.533340,186.610845,188.153000,901900
2021-10-12,189.333478,189.790410,186.363396,187.677078,1398000
2021-10-13,187.505707,189.390565,186.382398,187.972168,1223800
2021-10-14,189.266828,192.075080,189.266828,190.761383,1314700
2021-10-15,191.465780,193.055536,190.504301,192.503403,1235800
2021-10-18,192.274974,193.179325,191.113594,192.988937,848800
2021-10-19,194.007497,196.263615,193.931340,194.616745,813700
2021-10-20,195.959023,196.682500,194.997543,196.396912,794700
2021-10-21,197.129919,198.748232,195.444963,198.595917,957000
2021-10-22,198.034248,199.033799,196.901425,198.491180,1104400
2021-10-25,198.776760,201.594540,197.148933,201.356552,1224700
2021-10-26,200.861580,201.566029,198.005728,200.404648,1219300
2021-10-27,200.157116,200.928208,198.957663,199.509796,1625200
2021-10-28,199.995861,203.407916,199.748063,202.693100,1073700
2021-10-29,203.160146,206.743750,202.759851,206.057526,2127500
2021-11-01,205.695338,207.429950,202.969508,203.579483,1323900
2021-11-02,204.685049,205.285499,201.396900,202.245148,2760900
2021-11-03,201.968779,203.007641,198.985611,201.225372,2225300
2021-11-04,203.960705,207.677740,203.007617,207.553848,1947300
2021-11-05,207.773047,208.240065,204.646922,206.562622,1728000
2021-11-08,207.887408,208.144746,205.638122,207.582428,1011300
2021-11-09,207.477591,210.022332,207.163070,209.888901,1622700
2021-11-10,209.164590,210.451249,205.895492,206.419693,1332000
2021-11-11,206.800887,207.124948,205.275956,205.571411,1340200
2021-11-12,206.543586,207.401358,205.314095,206.677017,1187100
2021-11-15,206.962903,207.115401,205.533272,205.924042,918900
2021-11-16,205.914558,211.156539,205.914558,209.850800,1256800
2021-11-17,210.632336,212.166807,207.229807,211.461517,1347400
2021-11-18,213.796582,215.712283,213.034109,214.959335,1706300
2021-11-19,215.874325,217.618477,213.682221,215.807602,1734800
2021-11-22,216.064915,218.152179,213.815628,213.815628,1655500
2021-11-23,212.624259,214.740115,210.536996,213.167526,1098700
2021-11-24,213.148468,214.406550,210.699041,212.700516,1177900
2021-11-26,210.327343,215.359659,208.249620,209.031158,976500
2021-11-29,211.061209,214.978399,210.336868,213.062698,1391600
2021-11-30,212.347906,215.731370,210.174868,211.623550,3828400
2021-12-01,211.919017,214.235013,208.964440,209.355209,2042700
2021-12-02,209.679238,213.443930,209.202694,212.719589,1705600
2021-12-03,214.311235,215.502594,210.136707,212.853012,1479400
2021-12-06,212.433654,214.444669,210.622794,212.509903,1212000
2021-12-07,214.883115,216.808342,213.520193,215.111847,1296800
2021-12-08,216.865507,219.067151,216.103049,218.847931,1441800
2021-12-09,218.733553,220.153659,216.646290,219.362595,1107400
2021-12-10,219.114798,221.030513,218.485772,220.592087,1188100
2021-12-13,220.687428,222.097994,218.257052,221.459427,1161000
2021-12-14,219.210118,220.153680,215.817129,217.370667,1762100
2021-12-15,219.467449,221.364084,216.522398,221.192535,1842700
2021-12-16,221.230643,223.089175,219.972575,221.888275,1537700
2021-12-17,221.669080,225.309866,221.335493,223.317917,3042700
2021-12-20,223.012941,223.546667,219.353074,223.270264,1122500
2021-12-21,224.928652,226.815761,221.669094,226.491714,1509500
2021-12-22,226.968223,230.361211,226.491679,230.237320,1136700
2021-12-23,230.361226,232.925033,229.398613,231.133224,1172400
2021-12-27,232.925046,235.145742,231.676504,234.945587,807000
2021-12-28,235.412601,236.213191,232.210227,232.791611,1004400
2021-12-29,232.572374,236.222701,232.210197,235.441162,939900
2021-12-30,235.460255,237.576110,233.468306,233.658920,859100
2021-12-31,233.658918,235.403070,232.305535,232.581924,1073400
2022-01-03,230.923569,231.829014,222.374387,223.051071,2772700
2022-01-04,223.041507,223.041507,211.718825,214.559021,4664000
2022-01-05,216.350839,216.350839,205.485648,206.400604,4749400
2022-01-06,205.371269,210.212954,203.608066,207.220261,3103400
2022-01-07,206.943866,207.220255,200.891755,201.187210,2206500
2022-01-10,198.356546,202.626389,196.488503,202.626389,2232200
2022-01-11,202.054559,203.150604,198.470955,202.817032,2287800
2022-01-12,205.904960,206.162298,201.253904,202.826492,2451400
2022-01-13,202.502514,203.579507,196.717265,197.289124,2347400
2022-01-14,197.231909,197.670321,193.867511,196.507553,2209100
2022-01-18,192.333084,194.706263,190.932044,193.190857,2433800
2022-01-19,193.634742,196.555871,190.980905,191.477310,2159600
2022-01-20,191.878208,196.889952,191.849570,192.794647,2844200
2022-01-21,193.892438,194.465215,191.190868,191.238602,2633000
2022-01-24,189.062130,191.057279,182.828475,190.990463,4093400
2022-01-25,189.644411,189.644411,185.205429,186.389160,2673200
2022-01-26,186.350994,187.219686,180.136422,181.224686,4532700
2022-01-27,181.702000,184.031271,179.057719,179.143631,4606200
2022-01-28,180.279622,186.704197,177.291662,186.436905,2963800
2022-01-31,187.105133,191.362736,187.105133,190.723129,2591500
2022-02-01,191.868695,193.271984,187.200613,189.844894,2143200
2022-02-02,189.482115,194.178833,189.482115,192.995102,2494300
2022-02-03,189.902169,192.823313,189.902169,191.801865,1734500
2022-02-04,190.933123,191.983208,188.632505,190.484451,1919800
2022-02-07,190.837699,192.823306,190.465398,191.229095,3303900
2022-02-08,189.854438,192.613283,188.871183,192.164612,2880500
2022-02-09,193.901969,195.992584,192.326855,193.109634,2026900
2022-02-10,189.377127,193.214681,188.699342,190.322189,2809000
2022-02-11,189.568062,192.727845,188.412967,189.844894,3714600
2022-02-14,188.966664,190.274501,185.596863,187.515640,3381900
2022-02-15,188.813855,192.307759,187.620582,188.785217,3618400
2022-02-16,187.563353,188.307954,182.580246,186.236435,2916900
2022-02-17,186.322335,186.685095,184.231734,184.308105,2435500
2022-02-18,184.269885,184.460806,181.778332,182.637497,2558900
2022-02-22,182.370214,183.439396,180.260516,181.472885,2347300
2022-02-23,182.207939,182.570698,178.341748,178.570847,2070600
2022-02-24,175.659265,183.000281,174.714203,182.284317,2903200
2022-02-25,182.790261,186.885581,182.599340,185.873688,1742600
2022-02-28,183.802144,186.627820,183.181648,184.861771,2220200
2022-03-01,185.109960,186.150490,182.618407,183.802124,1669100
