date,open,high,low,close,volume
2018-08-01,89.548685,90.549756,89.037183,89.884811,2679300
2018-08-02,89.205270,89.651005,88.269960,89.183350,2627000
2018-08-03,89.139492,89.453698,87.984972,88.898361,1692000
2018-08-06,88.942214,89.899444,88.438021,89.541397,1542600
2018-08-07,89.870225,90.586325,89.439108,89.672935,2058100
2018-08-08,89.468330,89.943288,89.081054,89.862915,1411600
2018-08-09,89.943288,90.228271,89.066436,89.278343,1897600
2018-08-10,88.949512,89.694836,88.934895,89.577919,1847400
2018-08-13,89.767898,90.206324,88.781439,88.832588,1989100
2018-08-14,89.095672,89.146821,87.780388,88.372269,2703100
2018-08-15,87.751129,87.751129,84.229100,84.309479,3985400
2018-08-16,84.594470,84.747924,83.914908,83.987984,2747800
2018-08-17,84.272977,84.557954,83.732246,84.353355,1774000
2018-08-20,84.390134,85.957409,84.176748,85.412910,2461600
2018-08-21,85.780808,86.678498,85.192157,85.729301,2479700
2018-08-22,86.111936,86.803600,85.832330,86.104576,3889800
2018-08-23,86.038377,87.127379,85.567458,87.097946,2062700
2018-08-24,87.274512,88.304648,87.083199,87.745430,2959200
2018-08-27,88.105981,88.569545,87.870521,88.319366,2328800
2018-08-28,88.481240,89.437796,88.025035,88.113335,2237200
2018-08-29,88.334090,89.040468,87.738079,88.621056,1956700
2018-08-30,88.849142,88.952155,87.223001,87.966171,1847300
2018-08-31,87.495253,87.870513,86.170792,87.200928,2575200
2018-09-04,87.274511,88.473880,87.024332,87.532043,2477400
2018-09-05,87.311303,87.311303,86.097215,86.818306,2324700
2018-09-06,86.479834,87.487897,85.780816,85.869110,1943500
2018-09-07,85.464406,85.508552,83.455640,84.103157,3032400
2018-09-10,84.360713,84.618246,83.801495,83.845642,2543800
2018-09-11,82.499084,83.293755,82.101746,82.815483,3772500
2018-09-12,83.345286,84.213543,82.160636,82.528542,3762800
2018-09-13,82.734558,83.433576,82.064967,83.161324,3368500
2018-09-14,83.124545,83.956010,83.124545,83.588104,2774300
2018-09-17,83.624897,83.897143,82.955307,83.006813,2773400
2018-09-18,83.448303,83.926575,83.168691,83.367363,2521000
2018-09-19,83.234912,83.234912,80.357889,80.468262,2934800
2018-09-20,80.836160,81.564611,80.092989,81.181992,3175700
2018-09-21,80.858256,82.374025,80.725810,82.160645,5963200
2018-09-24,82.557969,83.801491,82.182710,83.485092,2757500
2018-09-25,83.875059,85.280460,83.742613,84.529930,2819800
2018-09-26,84.559367,84.647667,83.271699,83.801483,2692800
2018-09-27,84.066366,84.507852,83.028871,83.058304,1943900
2018-09-28,82.410813,83.610182,82.101774,82.940598,2540000
2018-10-01,83.330554,84.566716,83.330554,84.235603,2021600
2018-10-02,84.353352,84.838989,82.955310,84.390144,2884700
2018-10-03,84.691824,87.252448,84.309205,87.171509,3310000
2018-10-04,87.083182,87.458447,85.876453,86.604904,2576400
2018-10-05,86.810980,87.399626,86.192896,87.097946,2572200
2018-10-08,86.752095,87.171507,86.141371,86.928688,2306300
2018-10-09,86.891889,87.664493,86.170798,86.590210,2263600
2018-10-10,86.641735,86.899268,83.102486,83.183426,2576500
2018-10-11,82.778721,82.852300,80.321115,80.541855,3565200
2018-10-12,81.579351,81.917823,79.393992,80.541855,3078200
2018-10-15,80.534483,80.578636,78.878909,78.886269,2670600
2018-10-16,79.607349,80.887658,79.430750,80.836151,2644000
2018-10-17,80.895047,81.417472,79.776612,80.041504,2214700
2018-10-18,79.474906,81.005388,79.254161,80.291656,1841100
2018-10-19,77.716336,78.628739,75.111565,75.619270,4013500
2018-10-22,75.979827,76.377166,74.390473,75.898888,4927100
2018-10-23,74.383097,74.603843,72.057939,73.433907,3292200
2018-10-24,73.573697,73.573697,69.938797,70.122749,3379100
2018-10-25,71.197037,73.330889,71.049871,72.469986,4015800
2018-10-26,74.647982,76.369782,70.122752,73.176361,5267700
2018-10-29,73.735603,75.074778,71.587037,72.492081,2752000
2018-10-30,73.124852,75.236630,73.117498,75.096825,2554400
2018-10-31,75.876782,76.965778,75.354357,75.656036,2688200
2018-11-01,75.523614,76.046039,74.464045,75.420601,2147700
2018-11-02,75.825299,76.207918,72.499431,72.852623,2726700
2018-11-05,73.728233,74.427256,73.316180,73.963692,2226600
2018-11-06,73.963700,74.287458,73.286755,74.228592,2185200
2018-11-07,75.185137,76.141693,74.596486,75.876801,4212300
2018-11-08,75.597181,75.840000,72.028501,72.602432,2989400
2018-11-09,71.991706,73.831233,71.587014,73.389748,2096700
2018-11-12,73.868052,74.265391,71.756273,71.866646,1677300
2018-11-13,71.587043,72.286061,69.659216,69.754875,2990200
2018-11-14,70.991000,71.785671,69.423720,70.343483,2933400
2018-11-15,69.902033,70.932170,69.585634,70.807083,2618000
2018-11-16,71.445176,72.550724,71.111282,71.682610,3468800
2018-11-19,71.326442,71.682594,69.538275,70.413811,1987200
2018-11-20,69.345362,70.072504,68.321433,68.662743,4553500
2018-11-21,69.145026,70.102180,68.276906,69.486336,2447400
2018-11-23,68.032074,68.254664,66.028727,66.036148,2169900
2018-11-26,67.067493,68.403058,66.948779,68.314018,3324200
2018-11-27,68.039487,68.210145,67.304930,67.713020,2675900
2018-11-28,68.128529,68.803733,66.778127,68.729530,3525700
2018-11-29,69.004050,69.619894,68.529184,68.766617,2290800
2018-11-30,68.440160,69.456674,67.950457,69.389893,4393700
2018-12-03,69.619897,71.192889,67.156527,68.328850,5780700
2018-12-04,68.729518,69.634733,67.690752,67.816887,3191800
2018-12-06,66.629730,68.766627,66.088082,68.707268,4165300
2018-12-07,69.293436,70.495445,66.689088,67.037819,3880700
2018-12-10,66.407121,67.126841,64.270223,65.917412,2610800
2018-12-11,66.540700,67.238162,64.863825,65.605804,2535900
2018-12-12,66.659399,67.431058,66.013881,66.221634,2570700
2018-12-13,66.191977,66.674264,65.012232,65.910027,3040700
2018-12-14,65.531596,66.837480,64.158935,64.426048,2867100
2018-12-17,64.418632,64.552189,62.971775,63.706333,4396800
2018-12-18,64.040212,64.707994,62.541417,62.867889,2708700
2018-12-19,63.268556,65.442555,62.444964,63.186943,3893400
2018-12-20,62.608186,64.136666,61.094548,61.421021,4929700
2018-12-21,61.183604,62.326253,60.575182,61.124245,5015200
2018-12-24,60.538078,60.656797,58.200848,58.245365,2322100
2018-12-26,58.623779,62.511749,58.564420,62.474648,3493300
2018-12-27,61.547187,63.713771,61.361692,63.676670,2737800
2018-12-28,63.995709,64.463154,62.674987,63.038555,2248900
2018-12-31,63.387279,64.003123,62.778856,63.921505,2580600
2019-01-02,63.305665,65.620642,63.068232,65.383209,3147800
2019-01-03,65.427729,65.635483,63.142432,64.477997,3182000
2019-01-04,65.628060,67.631407,65.257071,67.401390,3307200
2019-01-07,67.230733,68.603393,66.451653,67.868835,3474000
2019-01-08,68.477246,68.684999,66.904248,67.809464,2357300
2019-01-09,68.484664,68.699833,67.015543,68.254646,2588600
2019-01-10,68.076592,68.996645,67.052663,68.959549,2323700
2019-01-11,68.447575,69.516027,68.165625,68.774048,2102600
2019-01-14,68.106286,69.115378,67.757555,68.877945,2178600
2019-01-15,69.345386,69.545724,68.217580,68.595985,1953500
2019-01-16,68.351125,69.278599,68.158209,68.996643,2316100
2019-01-17,68.662757,69.842501,68.492099,69.315697,3069200
2019-01-18,69.983452,71.051904,68.929844,70.710594,4014900
2019-01-22,70.198661,70.784826,68.870518,69.004074,4733500
2019-01-23,69.219239,69.590229,68.417900,68.729530,2542400
2019-01-24,68.633091,69.026339,67.764977,67.764977,3194000
2019-01-25,68.447577,69.464090,67.972710,69.018898,2044800
2019-01-28,68.262067,69.041147,68.195292,68.633057,2349500
2019-01-29,68.803732,69.516032,68.180467,69.263756,2056500
2019-01-30,69.775714,70.673508,69.486343,70.139282,3093300
2019-01-31,71.304175,71.675165,70.539938,70.792213,4044500
2019-02-01,70.910940,71.192890,69.308268,69.901848,2618100
2019-02-04,69.597668,70.309967,69.159897,70.309967,2758500
2019-02-05,70.309935,70.888678,70.042822,70.614143,2849300
2019-02-06,70.228336,70.814500,69.998319,70.057678,3127800
2019-02-07,70.050249,70.643829,67.787210,68.069160,5291500
2019-02-08,70.428665,70.614159,68.054333,69.389893,4248400
2019-02-11,68.996644,70.747715,68.907610,69.916702,4229500
2019-02-12,70.673522,70.851595,69.679273,69.746048,2486000
2019-02-13,69.946380,71.474861,69.812823,71.319046,2627100
2019-02-14,70.910947,71.400656,70.554794,70.970306,2701500
2019-02-15,71.830780,72.391958,71.239671,71.823296,2647300
2019-02-19,71.411771,72.549089,71.374357,72.391960,2108000
2019-02-20,72.391969,73.424535,71.883168,72.915733,3586900
2019-02-21,72.788516,73.529270,72.130070,72.436844,2054000
2019-02-22,73.162639,73.402075,72.579015,72.848381,2102500
2019-02-25,72.691252,73.102780,72.586500,72.796005,1661000
2019-02-26,72.825915,73.544222,72.713678,73.207512,2274400
2019-02-27,73.402073,73.955767,72.825932,73.057884,1881900
2019-02-28,73.274891,73.372160,71.785900,72.100159,2351200
2019-03-01,72.444340,73.222507,72.174974,72.938179,2879000
2019-03-04,73.634025,73.634025,71.568889,72.788513,2386200
2019-03-05,72.930686,73.244945,72.444331,72.923203,2511900
2019-03-06,72.923217,73.895927,72.608958,73.027969,2644600
2019-03-07,73.013000,73.110269,71.748477,72.167488,3638000
2019-03-08,71.277098,71.419259,70.214596,70.566269,3334100
2019-03-11,71.187275,72.429352,70.947840,72.332077,2257400
2019-03-12,72.608960,73.506843,72.391970,72.870842,2362600
2019-03-13,73.364662,73.589129,72.863338,73.387108,2294500
2019-03-14,73.514319,73.828577,73.065378,73.678932,1663000
2019-03-15,73.327243,74.674072,73.252420,73.716324,3785800
2019-03-18,73.776207,74.277524,73.140206,73.865997,2530800
2019-03-19,74.292475,75.130503,73.746260,73.993179,2932600
2019-03-20,73.806125,74.307443,73.215017,73.461937,3292600
2019-03-21,73.357190,74.180250,73.229991,73.738792,2124000
2019-03-22,73.117750,73.312293,71.441700,71.815819,1856900
2019-03-25,71.651221,71.808350,71.030183,71.726044,1357500
2019-03-26,72.324604,73.559191,72.324604,73.342201,2284700
2019-03-27,73.140177,73.544226,72.556553,72.781021,1657400
2019-03-28,72.436845,72.781033,71.202258,71.583855,2524800
2019-03-29,72.287188,72.511661,70.693445,71.209724,2900400
2019-04-01,71.838286,72.047792,70.828167,71.134941,2635300
2019-04-02,71.336935,71.666162,70.237031,70.723381,2594800
2019-04-03,71.052605,72.107622,70.955336,71.112465,2096100
2019-04-04,71.501578,72.481773,70.760824,72.474289,2146800
2019-04-05,72.459307,73.417055,72.077710,73.170135,2705200
2019-04-08,73.237456,73.970731,72.736138,73.551720,2332400
2019-04-09,73.057887,73.506828,72.549085,72.855865,2352800
2019-04-10,73.252421,74.329878,73.057878,73.783669,1792100
2019-04-11,73.903408,74.569344,73.446988,73.708870,1486200
2019-04-12,74.494494,74.621698,72.549078,72.706207,2223700
2019-04-15,72.459302,72.698743,71.860716,72.010361,1934400
2019-04-16,71.943018,72.100147,70.798216,71.815819,1829600
2019-04-17,72.324608,72.736135,71.785876,72.174957,1591600
2019-04-18,72.174965,72.391954,70.970302,71.396797,2400100
2019-04-22,71.972946,72.863345,71.703580,72.683769,1927300
2019-04-23,72.863336,73.267384,72.272228,72.878304,2461000
2019-04-24,72.848388,72.848388,70.364240,70.543816,2974100
2019-04-25,70.446556,71.860724,69.982646,71.247169,2745400
2019-04-26,70.970306,71.479107,70.334305,71.022682,2091500
2019-04-29,71.269592,71.770909,70.992742,71.351898,2651200
2019-04-30,71.456642,72.309632,70.072405,70.536308,3303300
2019-05-01,70.521372,71.000243,68.673224,68.718117,3350700
2019-05-02,68.650760,68.807889,66.495839,66.667931,3708800
2019-05-03,67.259066,67.767867,66.989700,67.012146,2811100
2019-05-06,66.084314,66.368642,65.081679,65.119087,3427500
2019-05-07,64.647712,64.842255,63.487942,64.759949,3421700
2019-05-08,64.849730,65.096650,63.959332,64.273590,3095300
2019-05-09,63.944372,64.393313,62.642441,64.161362,3393700
2019-05-10,64.168817,65.186420,63.263451,64.834747,3094900
2019-05-13,64.049110,64.804831,63.398147,64.191277,3065600
2019-05-14,64.453157,65.395938,64.385819,65.036781,2450300
2019-05-15,64.879643,65.582988,64.460632,65.321106,2059900
2019-05-16,65.470767,66.421026,65.470767,66.069359,2645700
2019-05-17,65.434333,65.570403,64.043403,64.111435,2562400
2019-05-20,63.975381,64.761562,63.725925,63.892227,2106500
2019-05-21,64.028285,65.464576,64.013169,65.131966,2722600
2019-05-22,64.806917,65.230243,64.481862,64.708641,2111600
2019-05-23,63.725928,63.763722,61.994820,62.191360,3020000
2019-05-24,62.750761,63.287479,62.168682,62.697845,2661600
2019-05-28,62.690276,62.939738,62.259389,62.380337,3105100
2019-05-29,61.805845,62.584464,61.647097,62.554226,2232000
2019-05-30,62.304751,62.758316,61.480777,62.032612,2449600
2019-05-31,61.034760,61.813379,60.656789,61.080120,2785000
2019-06-03,61.170827,62.191347,60.928925,62.138432,3144800
2019-06-04,62.871710,63.680568,62.841472,63.589859,2781800
2019-06-05,64.005626,64.164373,62.592018,64.126579,3097000
2019-06-06,64.081221,64.973233,63.438671,64.179497,2837200
2019-06-07,64.519662,64.965671,63.861996,64.648170,2623700
2019-06-10,64.859832,65.593091,64.761556,64.935425,3026700
2019-06-11,65.434350,65.910597,64.035858,64.035858,2736700
2019-06-12,63.756172,64.565036,62.697857,62.932198,3232800
2019-06-13,63.567174,64.814479,63.514258,64.436508,3029700
2019-06-14,64.421393,64.920312,63.952707,64.701088,1830500
2019-06-17,64.625501,65.381443,64.625501,64.943001,2003400
2019-06-18,65.268038,66.303680,65.268038,65.615776,2336600
2019-06-19,65.706494,66.507797,65.275608,66.220535,2901700
2019-06-20,67.331772,69.002403,66.976478,68.662231,4082600
2019-06-21,69.093116,69.486203,68.034796,68.473244,6129800
2019-06-24,68.306919,68.972146,67.535855,67.853355,2360800
2019-06-25,67.596341,68.488353,67.324202,67.906281,3343800
2019-06-26,68.790748,70.688165,68.435454,70.121208,3816200
2019-06-27,70.045599,70.264817,69.198942,69.357689,2086400
2019-06-28,69.644942,70.786416,69.554233,70.710823,4442600
2019-07-01,71.708684,72.063978,70.771317,71.103928,2668700
2019-07-02,70.846911,72.683851,70.347986,72.358795,4112200
2019-07-03,72.570464,73.356644,72.464632,73.341522,2035500
2019-07-05,73.084509,73.590989,72.328567,73.175224,1956000
2019-07-08,72.986225,74.490548,72.986225,73.296158,3044500
2019-07-09,73.318819,74.339339,73.016441,73.870659,2369900
2019-07-10,74.248651,74.808047,73.711933,74.165497,1954600
2019-07-11,74.581266,75.329647,74.052103,75.284286,2446600
2019-07-12,75.027255,76.085575,75.027255,75.843674,1842400
2019-07-15,75.858787,76.463543,75.133084,76.357712,3089500
2019-07-16,76.350149,76.932222,75.450577,76.637405,2625600
2019-07-17,76.644978,77.136342,75.805882,76.191414,2254400
2019-07-18,75.745402,77.053185,75.465707,77.045624,2468000
2019-07-19,77.355567,77.763777,76.954919,77.075867,3972900
2019-07-22,77.567243,77.975453,76.750824,77.521889,1966800
2019-07-23,77.862048,78.058595,77.090990,77.348007,1873800
2019-07-24,77.136351,77.725985,76.622310,77.423607,2924400
2019-07-25,77.642848,77.741119,75.579129,76.781075,3649000
2019-07-26,77.370685,77.589908,75.949515,77.348007,2267300
2019-07-29,77.038071,78.028353,76.599623,77.718414,2275200
2019-07-30,77.378246,78.353412,76.796167,78.323174,1465900
2019-07-31,78.338269,78.965702,76.712998,77.529411,2415900
2019-08-01,77.068303,78.315609,76.660099,77.098541,2153200
2019-08-02,76.924676,77.030507,75.163329,75.231361,2075600
2019-08-05,74.006756,74.346928,71.806961,72.298325,3034800
2019-08-06,72.993804,73.734631,72.600717,73.636360,2164500
2019-08-07,72.290761,73.878245,71.859874,73.575867,2349800
2019-08-08,74.316681,76.153621,73.991625,76.130943,2311900
2019-08-09,75.994851,76.319906,75.261586,75.926819,2005600
2019-08-12,75.647141,75.700057,73.938710,74.316681,1967400
2019-08-13,74.021867,76.463564,73.401995,75.397682,2267800
2019-08-14,73.787535,74.611510,73.424680,73.727058,2529800
2019-08-15,74.021866,74.422514,72.857714,73.681694,2089900
2019-08-16,74.112583,74.913880,73.832882,74.709778,2118400
2019-08-19,75.747302,76.075345,74.839462,75.342972,2747900
2019-08-20,75.373485,76.052457,74.808943,75.281937,1904500
2019-08-21,75.991438,76.288964,74.976793,75.754944,1988300
2019-08-22,75.716781,76.235546,74.923375,75.114098,1946100
2019-08-23,74.366480,75.426896,72.268534,72.611832,3305100
2019-08-26,73.260284,73.542555,72.550797,73.473892,1568100
2019-08-27,73.985036,74.374105,71.978632,72.108322,2586000
2019-08-28,72.123565,73.893469,72.123565,73.367073,2318100
2019-08-29,74.084209,75.114108,74.030807,74.854729,2372500
2019-08-30,75.274314,76.098236,74.862353,75.243797,1932500
2019-09-03,74.213898,75.991432,74.023176,75.884628,2140100
2019-09-04,76.548326,76.754309,75.609975,76.052452,1664100
2019-09-05,76.746691,77.433293,76.098236,76.136383,2668700
2019-09-06,76.388119,77.341730,75.846468,76.983177,2117500
2019-09-09,77.471432,78.379267,77.059471,77.944420,2396100
2019-09-10,78.135135,79.271845,78.005445,78.547096,2367200
2019-09-11,78.798856,79.508343,77.891015,78.173286,1924500
2019-09-12,77.387512,78.280091,76.822969,77.959679,1868500
2019-09-13,78.524203,78.905648,77.883373,78.402138,1688400
2019-09-16,77.898649,80.103399,77.829986,79.363396,4654400
2019-09-17,79.134526,79.287102,77.784209,77.967300,2464500
2019-09-18,77.547723,78.692057,77.166278,78.569992,1814700
2019-09-19,78.936160,79.332860,78.264814,78.638634,1332700
2019-09-20,78.898034,79.371028,78.478449,78.783600,9381800
2019-09-23,78.585237,79.966065,78.585237,79.538849,2413000
2019-09-24,79.493100,79.638051,78.066500,79.050629,2599700
2019-09-25,78.875138,80.500091,78.501324,80.149162,3043400
2019-09-26,79.821133,80.141551,78.661543,79.767731,1762600
2019-09-27,79.958457,80.469597,78.562373,79.081139,2297000
2019-09-30,78.882793,79.302379,78.074126,78.119904,1801600
2019-10-01,78.699673,78.966683,76.922139,77.074715,1897900
2019-10-02,76.594103,76.639874,74.152853,74.946259,2066700
2019-10-03,74.580072,75.442135,73.962128,75.426880,1639800
2019-10-04,75.732018,77.036564,75.686246,76.945015,2097300
2019-10-07,77.250189,78.005448,76.845859,77.326477,2377200
2019-10-08,76.960292,77.471432,76.586478,76.914520,1904300
2019-10-09,77.784202,79.012454,77.631626,78.356369,1827300
2019-10-10,79.050605,81.407931,78.920910,81.324013,3782100
2019-10-11,81.629174,82.544639,81.186696,81.270615,2388900
2019-10-14,80.866258,81.774098,80.698421,81.362137,1409000
2019-10-15,81.247718,82.483601,80.988339,81.858032,1606400
2019-10-16,81.468959,82.216587,80.820504,81.064629,1865400
2019-10-17,81.629169,81.827522,81.163806,81.789375,1767600
2019-10-18,81.629163,82.376797,81.407924,81.781738,3015900
2019-10-21,82.392079,82.826926,82.064036,82.544655,1638800
2019-10-22,82.918465,83.788159,82.445472,82.979492,1571400
2019-10-23,82.979486,83.307529,82.643818,83.154953,2329600
2019-10-24,83.544035,84.657853,83.292281,84.398468,3471800
2019-10-25,85.619094,89.258074,85.367339,87.289818,6245900
2019-10-28,87.732290,90.722816,87.732290,89.448792,4706800
2019-10-29,88.868996,91.378903,88.762192,90.753334,3838400
2019-10-30,90.951685,90.951685,88.617245,88.838478,2286700
2019-10-31,88.991061,89.441163,87.656004,89.120750,3940600
2019-11-01,89.738713,90.471086,89.563252,90.326141,2248800
2019-11-04,91.142410,91.211067,89.723435,90.432922,2031600
2019-11-05,90.783849,91.462820,89.898894,90.722816,2268900
2019-11-06,90.921175,91.081381,89.837873,90.341377,2130300
2019-11-07,90.898269,91.386518,90.326102,91.218681,2386400
2019-11-08,90.699932,91.485708,90.097249,91.317871,1577600
2019-11-11,90.516832,91.409411,90.287963,90.333740,1634300
2019-11-12,90.677042,91.218693,89.685283,90.097244,2178400
2019-11-13,89.525054,90.722790,89.349593,90.348976,1542200
2019-11-14,90.516846,91.226334,90.310863,91.119530,1507500
2019-11-15,91.634541,91.634541,90.566074,90.981163,1636700
2019-11-18,90.819738,91.219450,90.343153,91.204079,1365000
2019-11-19,90.596812,91.442361,89.958805,90.258591,2781500
2019-11-20,90.143292,90.143292,87.967928,89.213188,4337000
2019-11-21,89.443802,91.227143,89.090209,90.988853,2401300
2019-11-22,91.380878,91.411626,89.320811,89.651344,2261000
2019-11-25,89.935756,89.935756,88.529067,88.721237,2758900
2019-11-26,88.805777,88.982577,87.668132,87.883362,4118100
2019-11-27,88.344577,88.644363,87.660451,88.160095,2290500
2019-11-29,87.952537,88.505988,87.760366,88.183144,1105700
2019-12-02,88.298451,89.213178,87.675815,87.883362,2418300
2019-12-03,87.383720,87.383720,86.415180,86.668846,4128900
2019-12-04,87.276109,87.629702,86.422872,86.530487,2128900
2019-12-05,86.691905,87.022439,86.223009,86.507423,1688600
2019-12-06,86.907148,87.875688,86.822592,87.291489,2142600
2019-12-09,87.014748,87.076244,85.977029,86.061584,1585300
2019-12-10,86.322943,86.530484,85.854047,86.038528,2215800
2019-12-11,86.046227,86.591991,85.692635,86.253769,1652500
2019-12-12,86.192262,87.606639,86.030840,87.422157,1618800
2019-12-13,87.537466,88.137043,86.630422,86.853340,1621900
2019-12-16,86.968631,88.113965,86.699593,87.737312,2097700
2019-12-17,87.752678,88.359931,86.638086,86.884064,2672000
2019-12-18,87.083917,87.583561,86.545836,86.891747,3074800
2019-12-19,87.176187,87.337610,86.468996,86.714973,1850500
2019-12-20,87.468265,87.744991,86.745702,87.130043,4666900
2019-12-23,87.168486,87.376027,86.253753,86.607346,1937500
2019-12-24,86.591976,87.045496,86.545851,87.014748,1190800
2019-12-26,86.530480,87.014747,85.977028,86.138451,1147700
2019-12-27,86.407492,86.407492,84.962367,85.016174,1427500
2019-12-30,84.939328,85.515839,84.654913,84.839401,1712000
2019-12-31,84.724091,85.638824,84.585729,85.638824,1695900
2020-01-02,86.153840,86.999389,85.615760,86.246078,1607900
2020-01-03,85.515819,86.415175,83.163656,83.394257,2236900
2020-01-06,83.202085,83.355825,82.410344,82.871552,3917100
2020-01-07,82.348844,83.186710,82.049058,83.125214,2687900
2020-01-08,83.263598,83.355842,79.796842,80.019760,3452600
2020-01-09,79.466313,81.226594,78.574645,81.188164,3127700
2020-01-10,81.203531,82.056768,80.565524,80.611649,1910700
2020-01-13,80.650089,81.495638,80.357992,80.942192,2243100
2020-01-14,80.919109,81.987582,80.703880,81.772346,2753400
2020-01-15,81.149718,81.257333,80.035132,80.627014,2386300
2020-01-16,81.142027,81.226583,79.673849,79.781464,2568200
2020-01-17,79.781484,79.904470,78.805254,79.412514,2782000
2020-01-21,78.789870,79.166522,78.336350,78.666878,2102000
2020-01-22,79.020468,79.166513,78.074987,78.297905,2505400
2020-01-23,78.013501,78.505456,76.868166,78.467026,3520300
2020-01-24,78.328662,78.397840,76.383898,77.114143,2120500
2020-01-27,75.538329,75.599825,74.270009,74.500610,2472800
2020-01-28,74.908031,75.253941,74.262341,74.323837,2926900
2020-01-29,74.700496,76.030318,73.447547,73.639717,2395600
2020-01-30,73.201582,74.216242,72.640442,74.108627,2610400
2020-01-31,72.947881,72.970941,69.342763,70.234436,6451000
2020-02-03,70.172944,70.242122,67.982202,68.389603,4306800
2020-02-04,69.619509,69.842427,67.859227,68.197449,3427900
2020-02-05,69.465766,71.710315,69.419641,71.210670,3100700
2020-02-06,71.479717,71.541213,69.219797,69.350471,2606100
2020-02-07,69.158295,69.558006,68.612531,69.435020,2481500
2020-02-10,69.073729,69.980773,68.889247,69.381203,2171400
2020-02-11,69.903899,69.934647,68.835432,69.388878,2682900
2020-02-12,70.403544,70.949314,69.527248,70.057640,2361400
2020-02-13,69.950021,70.311302,69.312014,69.442688,2727700
2020-02-14,69.504828,70.056089,68.798292,69.466011,2254900
2020-02-18,68.875909,69.178711,67.602586,68.324654,4542600
2020-02-19,68.712877,68.891456,67.330856,68.604179,2441800
2020-02-20,68.720629,70.102650,68.642989,70.025009,2905900
2020-02-21,69.504803,70.001716,68.860382,69.295174,2406900
2020-02-24,67.253201,68.231481,66.717471,67.206612,3732700
2020-02-25,67.416241,67.781158,63.875778,64.295044,4211800
2020-02-26,64.520220,65.017126,62.330726,62.369549,4156400
2020-02-27,61.103982,61.135039,57.641165,57.656696,6900500
2020-02-28,55.669064,58.518517,55.428377,58.122543,7137800
2020-03-02,58.440874,58.580629,56.072807,58.316650,5279400
2020-03-03,58.588388,60.234393,55.979628,56.569706,5710300
2020-03-04,57.470348,58.052660,56.228082,57.943962,4201800
2020-03-05,56.018456,57.315071,55.537076,55.886467,5724800
2020-03-06,54.349161,55.249807,52.811853,53.805672,6374400
2020-03-09,48.642501,53.650385,46.740280,48.207706,7993800
2020-03-10,51.204672,51.918980,46.810157,49.193756,7047200
2020-03-11,47.392471,47.881612,42.019667,42.819378,8448500
2020-03-12,39.612774,39.760292,34.791228,36.025730,11492100
2020-03-13,39.372080,42.244822,36.219831,42.206001,6997200
2020-03-16,36.313006,44.713833,35.187201,37.477631,7192800
2020-03-17,38.106514,39.387599,35.684093,36.235348,6274500
2020-03-18,34.814515,36.437226,31.087717,33.362617,6970800
2020-03-19,33.580013,36.212064,32.461974,35.466705,4936100
2020-03-20,36.639102,39.566193,35.218261,37.539745,7605100
2020-03-23,37.027315,37.268005,32.151419,32.679382,6075800
2020-03-24,35.521050,35.963607,32.920057,35.389061,5476000
2020-03-25,35.862688,41.072447,33.898355,39.209045,6516900
2020-03-26,39.907810,44.053874,39.643828,42.229294,6014400
2020-03-27,40.435774,42.190474,38.859646,40.622112,4191500
2020-03-30,39.341029,42.648565,37.803724,42.050724,5207900
2020-03-31,43.254159,43.867529,40.412475,41.654743,4743800
2020-04-01,39.962159,40.257195,38.075466,38.440380,4142800
2020-04-02,39.985460,43.556976,38.867421,40.156273,5169000
2020-04-03,41.150080,41.421825,39.084812,40.078625,3587300
2020-04-06,41.996371,44.977811,41.491699,44.581837,5347800
2020-04-07,46.716977,47.796198,45.039917,45.521297,5281100
2020-04-08,46.289963,49.845950,46.111388,49.457745,3754800
2020-04-09,52.105317,52.361536,46.119146,47.765148,5316800
2020-04-13,48.991891,49.535383,47.345888,47.796211,3438100
2020-04-14,47.990306,48.456154,46.647106,47.415756,3496900
2020-04-15,45.272849,45.342726,42.749495,43.844242,4093100
2020-04-16,43.456031,43.782125,41.274300,41.561573,4363300
2020-04-17,42.664091,46.344304,42.423401,46.220078,5601700
2020-04-20,44.255742,46.802388,43.875297,45.125328,3468500
2020-04-21,43.098878,45.032157,42.244821,44.100456,3287100
2020-04-22,46.328780,46.484064,44.527494,45.171921,3071800
2020-04-23,46.639343,47.081900,45.311672,46.561703,3419800
2020-04-24,47.361407,47.842785,46.220074,46.996490,3399900
2020-04-27,47.089681,49.791608,46.716998,49.294704,3234300
2020-04-28,50.583545,52.540112,49.869243,52.283894,3851900
2020-04-29,54.349169,57.299555,53.960961,57.066628,5191400
2020-04-30,57.074390,58.720390,55.909765,56.810406,5993400
2020-05-01,54.776194,55.412855,50.668949,51.523006,6626600
2020-05-04,51.251254,57.773154,51.010561,57.051086,7575800
2020-05-05,58.619448,59.605494,57.384948,58.386520,6934400
2020-05-06,58.867897,59.232813,55.762231,55.832111,5972000
2020-05-07,57.291807,58.720412,56.313520,56.919125,3586900
2020-05-08,57.943962,60.125696,57.284009,59.830654,3275800
2020-05-11,59.131906,60.358640,58.891212,59.527874,3441800
2020-05-12,59.877239,60.071343,57.058844,57.089901,3117400
2020-05-13,56.678402,56.957913,54.752887,55.148861,3687400
2020-05-14,54.038600,56.515371,52.695403,55.707897,3159700
2020-05-15,55.409106,56.533486,54.355489,55.770794,2830600
