date,open,high,low,close,volume
2016-10-18,18.890052,18.894029,18.611614,18.683212,2769200
2016-10-19,18.726979,18.890064,18.611625,18.675268,2809800
2016-10-20,18.651390,18.715033,18.416706,18.683212,2371400
2016-10-21,18.611623,18.842329,18.551957,18.691177,2484600
2016-10-24,18.814478,18.886077,18.675260,18.778679,2669000
2016-10-25,18.562194,18.742604,18.530122,18.714540,2993400
2016-10-26,18.441922,18.822788,18.425885,18.702515,4053200
2016-10-27,18.698494,18.866878,18.506057,18.574213,2942400
2016-10-28,18.562197,18.910990,18.498051,18.650398,1988600
2016-10-31,18.706515,18.762643,18.441914,18.530115,2310400
2016-11-01,18.514083,18.722557,18.433901,18.646383,3093600
2016-11-02,18.570212,18.810758,18.518093,18.714540,3015800
2016-11-03,18.794723,18.870895,18.642376,18.822786,2649600
2016-11-04,18.842833,19.291853,18.742605,19.063334,3589200
2016-11-07,19.315904,19.440187,19.015220,19.075357,1914200
2016-11-08,18.850843,19.095399,18.650388,19.007198,2167800
2016-11-09,18.626330,19.740864,18.542139,19.720818,2993000
2016-11-10,19.841098,20.687019,19.841098,20.630892,3706000
2016-11-11,20.586793,20.919550,20.470530,20.895494,2324800
2016-11-14,20.763194,21.484833,20.646929,21.228251,5339400
2016-11-15,21.184155,21.248301,20.322195,20.787252,2951800
2016-11-16,20.787251,20.999735,20.610850,20.811306,2389800
2016-11-17,20.867426,21.548976,20.867426,21.496857,6250400
2016-11-18,20.370305,21.845659,20.370305,21.224245,10478000
2016-11-21,21.256321,21.476822,21.208212,21.476822,3177600
2016-11-22,21.548977,22.126289,21.536951,22.022053,3458400
2016-11-23,21.998003,22.150350,21.901785,21.998003,2204400
2016-11-25,22.018048,22.210487,21.881739,21.917820,956800
2016-11-28,21.949890,22.074173,21.681280,21.901781,2315600
2016-11-29,21.957916,22.194454,21.857688,21.925842,2419000
2016-11-30,21.905791,22.258593,21.817590,21.961918,2232000
2016-12-01,21.993992,22.374858,21.865700,21.961918,2515400
2016-12-02,22.114265,22.338776,21.789526,21.813581,2028400
2016-12-05,21.973949,22.262604,21.857684,22.090212,1616200
2016-12-06,22.122286,22.190440,21.729393,22.014040,2267400
2016-12-07,22.062150,22.607389,21.981969,22.567299,2113600
2016-12-08,22.603383,22.827893,22.435000,22.811857,1830200
2016-12-09,22.451036,22.543245,22.170397,22.447027,2653800
2016-12-12,22.418957,22.579322,21.973947,22.074175,1732600
2016-12-13,22.110261,22.286661,21.889758,22.066160,1594800
2016-12-14,22.174406,22.374862,21.989986,22.010033,2847600
2016-12-15,22.114262,22.583329,22.042098,22.475082,2153600
2016-12-16,22.418959,22.679552,21.805565,21.945885,6892800
2016-12-19,22.046110,22.218500,21.709344,21.833626,2310200
2016-12-20,21.857681,22.050118,21.793535,21.901781,1736600
2016-12-21,21.857678,22.102234,21.561003,21.577040,1722400
2016-12-22,21.480830,21.577048,19.889212,19.953358,5158600
2016-12-23,19.849114,20.045561,19.319911,19.504332,6930400
2016-12-27,19.632627,19.861146,19.452217,19.584517,2146200
2016-12-28,19.628616,19.772944,19.151532,19.327932,2227600
2016-12-29,19.347981,19.644657,19.223700,19.295864,1360600
2016-12-30,19.323920,19.484284,19.243738,19.400093,2008400
2017-01-03,19.540414,19.845106,19.464240,19.837088,3594800
2017-01-04,19.925284,20.282094,19.873165,20.153803,3170600
2017-01-05,20.009479,20.053580,18.963101,19.764923,3424600
2017-01-06,19.845110,19.857137,19.588527,19.600554,1799800
2017-01-09,19.580507,19.788981,19.472261,19.524380,1704000
2017-01-10,19.564473,20.033540,19.556454,19.997458,2246400
2017-01-11,19.953351,20.037542,19.708795,19.817041,1847000
2017-01-12,19.817045,19.873173,19.496317,19.692762,1625800
2017-01-13,19.752901,20.017503,19.740875,19.825066,1658800
2017-01-17,19.945337,20.422421,19.913263,20.109711,2000800
2017-01-18,20.129756,20.145793,19.805019,20.117729,1983400
2017-01-19,20.117727,20.197910,19.243741,19.364014,2430000
2017-01-20,19.408115,19.672716,19.408115,19.500324,1771000
2017-01-23,19.444198,19.636636,19.323925,19.428162,1973000
2017-01-24,19.525119,19.735195,19.391799,19.735195,1965600
2017-01-25,19.751354,20.106871,19.751354,20.026072,1560800
2017-01-26,19.949316,20.070514,19.670558,19.686718,2061800
2017-01-27,19.803886,19.803886,19.056492,19.189812,2647000
2017-01-30,19.133250,19.262529,18.927211,19.210009,1904600
2017-01-31,19.052449,19.504924,18.919131,19.476645,1598000
2017-02-01,19.565516,19.751353,19.068601,19.161520,2972200
2017-02-02,19.149404,19.395840,18.923166,19.278683,2303200
2017-02-03,19.375640,19.601879,19.173642,19.193842,1933200
2017-02-06,19.205958,19.238277,18.955480,18.995880,2883600
2017-02-07,19.092840,19.092840,18.886803,18.947403,1832000
2017-02-08,18.979731,18.995891,18.761573,18.826212,3086200
2017-02-09,18.826203,19.573596,18.826203,19.161520,4205200
2017-02-10,19.278682,19.553399,19.133243,19.391800,2033400
2017-02-13,19.129202,19.290801,18.939325,19.036283,3081600
2017-02-14,19.048410,19.836201,19.048410,19.706923,3164400
2017-02-15,19.779640,19.908918,19.662481,19.860439,2234000
2017-02-16,19.840242,19.945281,19.262528,19.290808,1618600
2017-02-17,19.290802,19.525121,19.222124,19.412001,1115000
2017-02-21,19.638236,19.743274,19.420078,19.618036,2624400
2017-02-22,19.646326,19.674605,19.339288,19.464527,1803200
2017-02-23,19.480681,19.613999,19.100924,19.125164,2572600
2017-02-24,19.214042,19.751356,18.951444,19.545319,3210000
2017-02-27,19.694798,20.393711,19.618040,20.357351,3486800
2017-02-28,20.090718,20.228077,19.464525,19.630163,4486000
2017-03-01,19.876594,20.179591,19.727116,20.017992,2937200
2017-03-02,20.005877,20.272514,19.815998,20.236155,2413200
2017-03-03,20.288670,20.446228,20.131111,20.337149,3513000
2017-03-06,20.062434,20.232113,19.416041,19.504919,4236000
2017-03-07,19.387763,19.500881,19.226164,19.274643,2020200
2017-03-08,19.411996,19.868512,19.379678,19.743273,3173600
2017-03-09,19.731166,19.828126,19.169612,19.189812,3197400
2017-03-10,19.331200,19.553399,19.193841,19.428160,3411400
2017-03-13,19.335241,19.573599,19.121124,19.238281,4542200
2017-03-14,19.149406,19.246365,18.907008,19.197886,3837000
2017-03-15,19.286771,19.513008,19.169612,19.440289,4814600
2017-03-16,19.997796,20.434112,19.731159,19.896797,10375800
2017-03-17,19.900834,20.106873,19.900834,20.038193,5585000
2017-03-20,20.058392,20.102830,19.496836,19.593796,3043400
2017-03-21,19.706921,19.811960,19.060528,19.335245,3166000
2017-03-22,19.331202,19.573600,19.161524,19.557440,4037400
2017-03-23,19.569561,19.787719,19.508962,19.589762,2229800
2017-03-24,19.622079,19.666518,19.347361,19.375641,1840600
2017-03-27,19.278685,19.783680,19.109006,19.642281,2331800
2017-03-28,19.706917,20.005875,19.601879,19.993755,3502800
2017-03-29,20.333116,20.910829,20.284636,20.906790,5394000
2017-03-30,20.619951,21.351183,20.619951,21.181505,4215800
2017-03-31,21.157265,21.674381,21.157265,21.662260,6823800
2017-04-03,21.734977,22.183413,21.597618,21.743057,7269600
2017-04-04,21.633975,22.017772,21.480457,21.928892,7162400
2017-04-05,22.013738,22.276334,21.706700,21.710741,3556600
2017-04-06,21.856170,22.381366,21.852131,21.973330,6245800
2017-04-07,21.860220,22.151098,21.823860,21.993538,2395400
2017-04-10,22.086453,22.534889,22.021814,22.365211,3494400
2017-04-11,22.437930,22.579328,22.288451,22.458130,4059800
2017-04-12,22.450047,22.450047,21.848094,21.916773,3760000
2017-04-13,21.908694,22.058172,21.508739,21.969294,4568200
2017-04-17,22.013737,22.058176,21.722860,21.864258,2146800
2017-04-18,21.827897,22.037975,21.734978,21.771338,1959400
2017-04-19,21.884453,22.122810,21.831934,21.977373,2408000
2017-04-20,22.050091,22.522766,22.050091,22.187449,3191400
2017-04-21,22.159175,22.163215,21.908698,22.102615,2296600
2017-04-24,22.409654,22.534891,21.908698,22.058176,2637200
2017-04-25,22.215732,22.353091,21.734976,22.227852,3843200
2017-04-26,22.235997,22.443505,22.118001,22.240065,3012000
2017-04-27,22.276675,22.317362,21.955240,22.264469,1532800
2017-04-28,22.264468,22.325499,21.768074,21.991858,2303200
2017-05-01,22.056958,22.056958,21.230993,21.263542,3461200
2017-05-02,21.279820,21.784351,21.235063,21.784351,2525000
2017-05-03,21.739594,21.886071,21.658217,21.816900,1433200
2017-05-04,21.820976,21.955246,21.650086,21.857595,1252800
2017-05-05,21.914552,21.987791,21.682631,21.816900,1619600
2017-05-08,21.869795,21.869795,21.418158,21.572773,2639600
2017-05-09,21.723320,22.077305,21.381541,21.873865,3591000
2017-05-10,21.865726,22.317362,21.743661,22.203436,1946800
2017-05-11,21.890141,21.943036,20.999074,21.458849,3109600
2017-05-12,20.815976,20.950247,20.262619,20.897352,4577200
2017-05-15,20.962464,21.279830,20.706129,20.832262,2688800
2017-05-16,20.820048,20.820048,20.156835,20.433514,3646200
2017-05-17,20.433514,20.575921,20.295174,20.376551,2477600
2017-05-18,20.352138,20.445720,19.900501,20.230074,2095800
2017-05-19,20.307381,20.409101,20.075460,20.124285,2981600
2017-05-22,20.124283,20.413167,19.985943,20.197521,4189000
2017-05-23,20.335860,20.360273,19.961531,19.965599,3481600
2017-05-24,19.916775,20.307380,19.611615,20.185316,6379000
2017-05-25,21.890135,21.890135,19.737740,19.985937,14138200
2017-05-26,19.998145,20.095795,19.579058,19.990007,5917400
2017-05-30,19.973736,20.055112,19.538375,19.749952,6915400
2017-05-31,19.774365,19.867949,19.554651,19.798779,3912200
2017-06-01,19.802849,19.969672,19.619755,19.806919,3985800
2017-06-02,19.583131,19.766227,19.359347,19.721470,3552800
2017-06-05,19.701129,19.701129,18.932126,18.976883,5612400
2017-06-06,18.960606,19.033844,18.614758,18.940262,5803400
2017-06-07,18.976885,19.054193,18.586281,18.622900,3740400
2017-06-08,18.655446,19.139634,18.602553,18.964676,5547200
2017-06-09,19.082668,19.778432,19.005360,19.737743,4996800
2017-06-12,19.778430,20.502675,19.778430,20.099865,5802800
2017-06-13,20.120211,20.311443,19.896427,19.937115,2623000
2017-06-14,19.937117,20.042906,19.774365,19.981874,3156800
2017-06-15,19.896433,20.132423,19.721475,19.847607,3796200
2017-06-16,19.713334,19.774365,19.302385,19.518032,3889200
2017-06-19,19.587196,19.762155,19.257625,19.623816,2226600
2017-06-20,19.603481,19.623825,19.058262,19.078606,2338400
2017-06-21,19.119293,19.318663,18.968746,19.001297,2558800
2017-06-22,19.025704,19.245419,18.862953,19.196594,2593800
2017-06-23,18.948396,19.355276,18.867020,19.318657,6687600
2017-06-26,19.379686,19.485474,19.184384,19.355272,1995000
2017-06-27,19.383762,19.851674,19.383762,19.692991,2671400
2017-06-28,19.770297,20.030700,19.729609,19.867949,2513200
2017-06-29,19.863882,19.969672,19.428521,19.774368,2863000
2017-06-30,19.802846,19.888292,19.522099,19.733677,2379000
2017-07-03,19.884222,20.169038,19.880154,19.941185,1511000
2017-07-05,19.908639,19.953396,19.436658,19.558722,3232400
2017-07-06,19.457001,19.603478,19.294248,19.457001,3011400
2017-07-07,19.452936,19.465142,18.989091,19.241358,2761200
2017-07-10,19.241351,19.261695,18.464211,18.614756,5483200
2017-07-11,18.683927,18.834473,18.484556,18.561863,2726600
2017-07-12,18.622901,18.757170,18.439805,18.574076,2507600
2017-07-13,18.667650,19.029773,18.626961,18.891434,2833400
2017-07-14,18.757166,18.846680,18.342150,18.439800,2976200
2017-07-17,18.443864,18.655440,18.285180,18.309593,4967400
2017-07-18,18.313668,18.346219,17.886444,18.110228,4253800
2017-07-19,18.188213,18.389346,18.052755,18.381136,2629000
2017-07-20,18.426302,18.660274,18.340102,18.541235,3072800
2017-07-21,18.586383,18.684898,18.413984,18.537127,1752000
2017-07-24,18.479658,18.574068,18.151277,18.171801,2305400
2017-07-25,18.229266,18.590486,18.229266,18.508390,2765200
2017-07-26,18.512498,18.574070,18.360622,18.504290,1995800
2017-07-27,18.545328,19.165147,18.348300,19.128204,3183800
2017-07-28,19.197988,19.345760,18.902444,19.013273,2983200
2017-07-31,19.042008,19.214409,18.939389,19.058428,2226800
2017-08-01,19.095370,19.144627,18.688997,18.972227,2531000
2017-08-02,18.832668,19.107687,18.746467,18.902449,2401200
2017-08-03,18.791622,18.873717,18.323678,18.364727,1982800
2017-08-04,18.426293,18.861398,18.385246,18.791616,2634400
2017-08-07,18.779306,19.493536,18.779306,19.378601,3715200
2017-08-08,19.411441,19.690565,19.222622,19.280088,2798600
2017-08-09,19.128209,19.177467,18.955810,19.132315,1621600
2017-08-10,18.964024,18.984548,18.553547,18.615118,2535800
2017-08-11,18.553540,18.902445,18.393455,18.775198,1899800
2017-08-14,18.931179,19.181570,18.762884,19.000961,2826200
2017-08-15,18.931172,18.931172,18.044543,18.151268,4865200
2017-08-16,18.257996,18.635635,18.257996,18.340092,2081400
2017-08-17,18.331884,18.594589,18.102017,18.262104,2003400
2017-08-18,18.241575,18.257994,17.777737,17.884460,4529400
2017-08-21,17.892674,18.184113,17.666913,17.978874,3695800
2017-08-22,17.962452,18.134853,17.556081,17.588919,6284200
2017-08-23,17.547868,18.081487,17.519135,17.814678,10101400
2017-08-24,18.881927,19.436069,17.962458,18.455030,13579200
2017-08-25,18.496072,18.886023,18.163585,18.627424,4729200
2017-08-28,18.611009,18.828561,18.508390,18.812143,3001200
2017-08-29,18.582278,18.972231,18.491973,18.918869,3051200
2017-08-30,18.922972,18.996858,18.787515,18.865505,1712400
2017-08-31,18.927074,19.033798,18.762883,18.881922,2503600
2017-09-01,18.927078,19.239040,18.906555,19.087164,1824200
2017-09-05,19.140526,19.567421,19.115897,19.280088,2699400
2017-09-06,19.399123,19.534581,19.341657,19.403229,1602400
2017-09-07,19.715188,19.867066,19.345760,19.448380,2019000
2017-09-08,19.431960,19.481217,19.152836,19.415541,2334400
2017-09-11,19.460693,19.674141,19.452484,19.550999,2345800
2017-09-12,19.633098,20.466365,19.600259,20.187241,4739600
2017-09-13,20.215976,20.499205,19.953271,20.064100,4559000
2017-09-14,20.051780,20.051780,19.514057,19.887590,3853400
2017-09-15,19.916320,20.310377,19.772652,20.150291,3782400
2017-09-18,20.158510,20.408901,19.924539,19.965586,2927000
2017-09-19,20.002521,20.228283,19.616674,19.752131,3035000
2017-09-20,19.415544,19.674145,19.124106,19.423754,3830000
2017-09-21,19.456592,19.456592,19.095372,19.132315,3450800
2017-09-22,19.132313,19.296503,18.992751,19.202093,2061400
2017-09-25,19.210302,20.285750,19.193882,20.265226,4202400
2017-09-26,20.269333,20.634657,20.220075,20.523829,4305400
2017-09-27,20.523824,21.246261,20.355528,21.086176,5677600
2017-09-28,20.975348,21.254473,20.663387,20.798843,3309000
2017-09-29,20.798847,20.913782,20.433523,20.466362,2621600
2017-10-02,20.499206,20.499206,20.240607,20.417112,3403000
2017-10-03,20.507411,20.729069,20.355536,20.720860,2044800
2017-10-04,20.626450,20.885050,20.560773,20.741383,1604200
2017-10-05,20.724960,21.147751,20.626445,21.045132,2254600
2017-10-06,20.967140,21.628006,20.946615,21.422768,4060400
2017-10-09,21.537707,21.628011,20.995878,21.176487,2777800
2017-10-10,21.192911,21.480245,21.098502,21.102606,1836400
2017-10-11,21.176479,21.176479,20.729060,20.811155,2098200
2017-10-12,19.920429,20.224183,19.661830,20.068201,5356200
2017-10-13,20.088723,20.844000,20.088723,20.523829,4696400
2017-10-16,20.523824,20.585396,20.318586,20.474567,2081200
2017-10-17,20.605926,21.090288,20.552563,20.827583,3001400
2017-10-18,20.872733,21.135439,20.839895,20.852209,1864400
2017-10-19,20.782427,21.110808,20.663388,21.045132,1530000
2017-10-20,21.213435,21.767578,21.151863,21.722425,3228600
2017-10-23,21.718313,21.903028,21.656741,21.705999,2355200
2017-10-24,21.738834,22.157521,21.738834,22.034378,2755400
2017-10-25,22.054905,22.239620,21.430981,21.681372,2812200
2017-10-26,21.693779,21.780620,21.553179,21.693779,1734200
2017-10-27,21.474606,21.689642,21.259570,21.677235,2036000
2017-10-30,21.631752,21.677239,21.243033,21.536640,2826600
2017-10-31,21.619345,21.619345,21.267845,21.338144,1610400
2017-11-01,21.404303,21.611068,21.197538,21.300920,1507000
2017-11-02,21.189274,21.300926,20.453190,20.767473,4849200
2017-11-03,20.618603,20.908075,20.577249,20.622738,2910200
2017-11-06,20.593789,20.821230,20.316725,20.647549,2380800
2017-11-07,20.672366,20.676501,19.564106,19.787411,3943000
2017-11-08,19.923872,20.052067,19.737784,19.973495,2465000
2017-11-09,19.787407,20.403567,19.746055,20.246426,1954200
2017-11-10,20.275370,20.953559,20.258830,20.779877,3041000
2017-11-13,20.866721,21.569722,20.779880,21.234762,3946000
2017-11-14,21.234759,21.627613,20.978371,21.296789,2370800
2017-11-15,21.135514,21.338143,20.812961,20.999048,2728600
2017-11-16,21.474608,21.871596,21.181002,21.863325,5958200
2017-11-17,19.055461,19.737784,18.199452,18.931400,32070400
2017-11-20,19.005837,19.353202,18.670879,19.278767,8194600
2017-11-21,19.340796,19.373878,18.811479,18.852831,6130000
2017-11-22,18.794932,19.295302,18.732902,19.138161,3733400
2017-11-24,19.142304,19.216740,18.985162,19.100950,1616200
2017-11-27,19.216733,19.489663,18.960344,18.968615,3565200
2017-11-28,19.100949,19.464856,18.989296,19.444180,3302800
2017-11-29,19.477260,21.300927,19.477260,21.280251,7925200
2017-11-30,21.193407,21.801296,21.007318,21.156189,3874800
2017-12-01,21.110696,21.594527,20.577243,21.342274,3715600
2017-12-04,21.602798,22.475345,21.491145,22.433992,6014800
2017-12-05,22.496027,22.500161,21.974978,22.247908,3772000
2017-12-06,22.326480,22.587003,22.041143,22.099037,3140800
2017-12-07,22.140390,22.388507,21.888136,22.123848,4248600
2017-12-08,22.218961,22.272721,21.929490,22.016333,3253400
2017-12-11,22.016325,22.049407,21.458059,21.503548,4804000
2017-12-12,21.507685,21.565580,20.986638,21.048668,2999600
2017-12-13,21.123108,21.805431,21.052807,21.627613,2884800
2017-12-14,21.499423,21.590399,20.767475,20.837774,3911400
2017-12-15,20.891526,21.123103,20.833632,20.965961,3648000
2017-12-18,21.164462,21.896410,21.164462,21.801298,2708600
2017-12-19,21.954307,22.289267,21.764083,22.148666,2374200
2017-12-20,22.309941,22.591142,22.103176,22.293400,2473200
2017-12-21,22.156933,22.156933,21.383631,21.594532,2114800
2017-12-22,21.602801,21.805430,21.400171,21.714453,1606800
2017-12-26,21.859192,22.223098,21.859192,22.045280,1394600
2017-12-27,21.867465,22.136258,21.577993,22.024605,1557800
2017-12-28,22.053550,22.111444,21.520096,21.743402,1492400
2017-12-29,21.751672,21.875732,21.350549,21.379496,1731800
2018-01-02,21.590394,21.937759,21.495282,21.793024,2606600
2018-01-03,21.817836,22.136254,21.722725,21.941896,4346600
2018-01-04,22.090769,22.185882,21.288521,21.784758,3200000
2018-01-05,21.958439,22.227234,21.797163,22.041145,1670600
2018-01-08,22.185882,22.400916,21.863328,22.301670,1579200
2018-01-09,22.405050,22.405050,21.979115,22.119715,1385000
2018-01-10,22.119714,22.206555,21.743402,22.008060,1918800
2018-01-11,22.144527,22.657305,21.983251,22.516705,2455800
2018-01-12,22.640761,22.979855,22.628355,22.946774,2605400
2018-01-16,22.876473,23.108050,22.123848,22.268583,2708600
2018-01-17,22.198284,22.624219,22.078360,22.491890,2639200
2018-01-18,22.462940,22.682110,22.384370,22.578728,2532600
2018-01-19,22.657302,22.909556,22.533243,22.864067,2754400
2018-01-22,22.690385,22.942639,22.516704,22.934368,1642000
2018-01-23,22.934366,23.062561,22.653166,22.793766,2107600
2018-01-24,22.847917,22.847917,22.114917,22.352308,2332200
2018-01-25,22.568871,22.568871,21.923332,22.135736,3496200
2018-01-26,22.114912,22.273174,21.631799,22.244020,3218600
2018-01-29,22.223198,22.298164,21.894181,22.048277,2497800
2018-01-30,21.827545,21.852535,21.394409,21.694273,2241600
2018-01-31,21.710927,21.856694,21.065389,21.336098,2527200
2018-02-01,21.161178,21.606808,20.923787,21.211155,3812200
2018-02-02,20.982094,21.461042,20.644748,20.669737,3440400
2018-02-05,20.403194,21.315277,20.365711,20.461500,5041800
2018-02-06,20.199121,21.740085,19.990883,21.365255,5093200
2018-02-07,21.323609,22.010794,21.140358,21.573494,3089200
2018-02-08,21.573488,21.840033,20.811337,21.144518,3132600
2018-02-09,21.423562,21.781732,20.673904,21.577660,4351800
2018-02-12,21.752581,21.906677,21.119537,21.823383,3912800
2018-02-13,21.773401,22.014958,21.323607,21.964981,2462200
2018-02-14,21.835870,22.914545,21.769234,22.752119,5255200
2018-02-15,22.860407,22.860407,22.194045,22.435600,3237400
2018-02-16,22.452263,22.827093,22.294001,22.535559,2931600
2018-02-20,22.364799,22.535555,21.798391,21.860863,3333800
2018-02-21,21.973308,22.348137,21.906672,21.910837,2301000
2018-02-22,21.906675,22.244022,21.481870,22.177385,2836200
2018-02-23,22.331483,22.652170,22.231530,22.560545,2498000
2018-02-26,22.560540,22.614682,22.048274,22.127405,3017800
2018-02-27,22.202375,22.360635,21.311113,21.356926,4221800
2018-02-28,21.511022,21.898346,21.344431,21.556833,2380200
2018-03-01,21.623473,21.939997,21.186173,21.640133,2320400
2018-03-02,21.423559,22.102417,21.261134,22.019121,2286600
2018-03-05,21.981640,22.089925,21.627636,21.890017,2895800
2018-03-06,21.890019,22.260683,21.740087,22.256517,3360200
2018-03-07,21.964984,22.114914,21.740086,21.856699,2059800
2018-03-08,21.960814,22.073263,21.698433,21.777565,3789000
2018-03-09,21.852534,22.289834,21.852534,22.014959,3550600
2018-03-12,22.073265,22.327317,21.419397,21.677612,5875800
2018-03-13,21.610975,22.219031,21.490196,21.964981,6327600
2018-03-14,21.969144,22.481411,21.798389,22.364798,8985400
2018-03-15,22.981183,23.476790,22.339808,22.918711,12597200
2018-03-16,23.039488,23.480954,22.502233,23.039488,6484000
2018-03-19,22.856244,23.122789,22.227363,22.448097,5293000
2018-03-20,22.464753,22.535555,21.806721,22.189878,4047200
2018-03-21,22.185708,22.473077,22.035776,22.073259,2120200
2018-03-22,21.656788,21.823380,21.102873,21.136192,5189000
2018-03-23,21.165348,21.311114,20.865484,20.869650,3949800
2018-03-26,21.169509,21.523513,21.032071,21.490194,2352800
2018-03-27,21.615143,21.715096,21.227819,21.406904,2728600
2018-03-28,21.481864,22.014953,21.331932,21.590147,2420200
2018-03-29,21.669279,22.064932,21.556830,21.973307,4066400
2018-04-02,21.865028,21.919170,20.640587,20.723881,5632600
2018-04-03,20.815507,21.157018,20.736377,20.832167,2474600
2018-04-04,20.661412,21.361093,20.573952,21.331940,2516000
2018-04-05,21.373584,21.727588,21.194499,21.648458,2073400
2018-04-06,21.490194,21.519347,20.732206,20.948774,2576400
2018-04-09,20.990422,21.194494,20.582273,20.594769,3330600
2018-04-10,20.811336,21.069552,20.740535,21.023739,2361000
2018-04-11,20.961269,21.240307,20.844654,20.890467,1686800
2018-04-12,20.578114,20.703057,20.249097,20.353216,3877600
2018-04-13,20.461505,20.515646,19.974226,20.011709,3142600
2018-04-16,20.032526,20.319896,19.745157,20.165798,5317600
2018-04-17,20.290748,20.407361,20.144980,20.307405,4001600
2018-04-18,20.382371,20.894638,20.311571,20.653082,4105600
2018-04-19,20.532304,20.632259,20.190793,20.519810,3944400
2018-04-20,20.544799,20.848827,20.311571,20.394867,3490800
2018-04-23,20.386536,20.648917,20.319900,20.465666,2586600
2018-04-24,20.673900,20.798843,20.232436,20.344883,2525400
2018-04-25,20.328229,20.540632,20.140814,20.465666,2170000
2018-04-26,20.507679,20.595910,20.280796,20.520283,2475000
2018-04-27,20.503479,20.793386,20.406844,20.663137,2481400
2018-04-30,20.700950,20.768175,20.049713,20.083324,2108000
2018-05-01,19.999294,20.230380,19.814427,20.179960,3076600
2018-05-02,20.209373,20.381636,19.982492,20.255590,2259200
2018-05-03,20.221978,20.402644,19.969885,20.385838,2401600
2018-05-04,20.289200,20.957244,20.289200,20.793385,3354400
2018-05-07,20.831197,20.831197,20.280796,20.608515,2057800
2018-05-08,20.591710,20.709354,20.461463,20.566502,2883400
2018-05-09,20.663136,20.860608,20.411045,20.537090,1308800
2018-05-10,20.457261,20.537091,20.095930,20.171556,2457400
2018-05-11,20.230379,20.369028,19.919464,20.221975,1898800
2018-05-14,20.217772,20.440454,20.007695,20.432051,3278400
2018-05-15,20.310208,20.684144,20.158952,20.230379,3350600
2018-05-16,20.352227,20.696753,20.276599,20.327019,2783000
2018-05-17,20.314412,20.625327,20.251390,20.499281,2569000
2018-05-18,20.524488,20.566504,20.381636,20.448860,3276600
2018-05-21,20.528682,20.797580,20.074916,20.192560,4067200
2018-05-22,20.310205,20.356422,19.713587,19.873245,4302600
2018-05-23,19.864846,20.835400,19.852242,20.663137,9343400
2018-05-24,22.734492,23.574798,21.516047,21.831161,26610200
2018-05-25,21.835365,22.373160,21.490839,22.310137,7096200
2018-05-29,22.251316,23.079018,22.230308,22.986584,6418600
2018-05-30,23.028596,23.511772,22.986580,23.322702,5638600
2018-05-31,23.410938,23.713447,23.234473,23.263884,5733400
2018-06-01,23.410938,23.469759,22.541221,22.948769,7233600
2018-06-04,23.074813,24.671396,23.020194,24.625179,8627000
2018-06-05,24.583164,25.473890,24.583164,25.461285,5969200
2018-06-06,25.591531,26.036894,25.503300,25.898243,4693600
2018-06-07,25.986476,26.251173,25.486494,25.826818,3317200
2018-06-08,25.763798,26.108324,25.662962,26.053703,3706200
2018-06-11,26.162947,26.246978,25.629352,25.654562,4811800
2018-06-12,25.797409,26.251174,25.381457,26.066307,3815000
2018-06-13,26.041100,26.141938,25.440281,25.541119,3294200
2018-06-14,25.566328,25.667166,25.305833,25.566328,2915800
2018-06-15,25.587327,26.196548,25.360444,26.179743,4879800
2018-06-18,26.108323,26.700739,25.994881,26.612507,4657600
2018-06-19,26.335202,26.721742,26.263775,26.591496,3389000
2018-06-20,26.301589,27.209121,25.889839,27.120890,5495600
2018-06-21,27.133499,27.725913,26.730150,26.978041,3682200
2018-06-22,27.133495,27.402393,26.385621,26.650318,4570400
2018-06-25,26.288990,26.406633,25.683970,25.961271,3785200
2018-06-26,26.167142,26.444443,25.746989,26.083113,3581400
2018-06-27,26.213353,26.381415,25.675558,25.755386,3517200
2018-06-28,25.541112,25.923452,25.057935,25.759592,3152200
2018-06-29,25.948664,26.104122,25.700774,25.789007,2119800
2018-07-02,25.671364,25.814216,25.255413,25.625149,2151000
2018-07-03,25.772201,26.162944,25.641953,25.831022,1603800
2018-07-05,26.045301,26.045301,25.507503,25.801611,2278600
2018-07-06,25.704977,25.978078,25.549521,25.625149,1760000
2018-07-09,25.700774,25.919254,25.515908,25.818419,1783400
2018-07-10,25.881431,26.381415,25.662953,25.873030,2561600
2018-07-11,25.469687,25.507501,24.305863,25.419270,7040200
2018-07-12,25.373054,25.486495,25.137769,25.410868,1632000
2018-07-13,25.616744,26.133533,25.440279,25.721783,2244600
2018-07-16,25.780596,25.835216,25.528503,25.755386,1811400
2018-07-17,25.738585,26.108320,25.591532,26.020088,1986800
2018-07-18,26.053705,26.204960,25.612544,25.944466,2650000
2018-07-19,25.961389,26.727198,25.919078,26.545267,2847800
2018-07-20,26.490254,26.528333,26.016383,26.054462,1381200
2018-07-23,25.952924,26.054468,25.521362,25.584827,2623600
2018-07-24,25.787915,25.787915,24.979795,25.140572,3788400
2018-07-25,25.115191,25.491749,24.912103,25.474825,1883600
2018-07-26,25.339424,25.711752,25.284421,25.390196,2730000
2018-07-27,25.402895,25.466359,24.556696,24.607468,2469000
2018-07-30,24.670938,25.077113,24.569393,24.878256,2513800
2018-07-31,24.903636,25.055952,24.505921,24.747089,2174600
2018-08-01,24.632852,24.764012,23.943199,23.968586,3997600
2018-08-02,23.896656,24.704775,23.803573,24.408606,2427400
