date,open,high,low,close,volume
2018-08-01,35.724606,36.064919,35.222640,35.784161,9216500
2018-08-02,35.214126,35.860727,35.214126,35.656536,6558300
2018-08-03,35.733111,36.141489,35.614001,35.775650,7336300
2018-08-06,35.869240,35.937304,35.596988,35.699081,5123500
2018-08-07,36.081937,36.132985,35.707591,35.758636,6557700
2018-08-08,35.520417,35.996859,35.503401,35.758636,5250800
2018-08-09,35.784167,35.843722,35.239660,35.316231,6172500
2018-08-10,35.341751,35.724606,35.086515,35.682064,3932500
2018-08-13,35.596993,35.631026,34.678140,34.754711,8411800
2018-08-14,34.933384,35.095033,34.576051,34.601574,5138900
2018-08-15,34.354839,34.388868,33.121195,33.776302,9293400
2018-08-16,33.869890,34.184681,33.725254,33.835857,6828300
2018-08-17,33.776303,34.099603,33.631667,34.006016,6072300
2018-08-20,34.031540,34.686648,33.954969,34.371857,5479600
2018-08-21,34.746208,35.146080,34.729192,34.805763,5361700
2018-08-22,35.112038,35.333241,34.941879,35.052483,4564500
2018-08-23,34.899335,35.009938,34.618573,34.737686,4873200
2018-08-24,35.060986,35.214128,34.618576,34.720673,5121100
2018-08-27,34.814248,35.222630,34.746187,34.890820,5127000
2018-08-28,34.958907,35.103539,34.422909,34.601574,6639700
2018-08-29,34.644104,34.839785,34.354836,34.644104,5691600
2018-08-30,34.499478,34.559033,34.031545,34.218719,7597600
2018-08-31,34.074080,34.159161,33.674212,33.937954,6108300
2018-09-04,34.117429,34.228534,33.596098,33.741386,5145000
2018-09-05,32.647437,32.749994,31.468026,31.732967,20306500
2018-09-06,31.621857,32.100459,31.433834,31.502207,13673200
2018-09-07,31.143265,31.459486,30.553561,31.450937,10740900
2018-09-10,31.527848,31.750057,31.322735,31.356918,7632100
2018-09-11,31.647510,32.057739,31.006526,31.920996,12547100
2018-09-12,32.450869,33.134584,32.356858,32.596157,11335300
2018-09-13,32.391041,32.963652,32.297030,32.844002,9940500
2018-09-14,32.844012,33.331160,32.775639,33.014942,9220400
2018-09-17,33.262776,33.527717,33.040570,33.083302,6988800
2018-09-18,33.296973,33.690109,33.279880,33.467903,6657800
2018-09-19,33.673018,34.450745,33.536275,34.237083,9132400
2018-09-20,34.621657,34.792586,34.331077,34.519100,7675700
2018-09-21,34.835327,34.878061,34.502015,34.792595,12451300
2018-09-24,35.288289,35.613051,34.818234,35.091721,7406400
2018-09-25,35.339573,35.621608,35.254110,35.348122,8039800
2018-09-26,35.083180,35.467771,34.954985,35.108822,10391200
2018-09-27,35.160102,35.211382,34.373830,34.690048,10919700
2018-09-28,34.373822,35.031899,34.339635,34.638760,9517400
2018-10-01,34.801152,35.202833,34.476386,35.083183,6731100
2018-10-02,35.108812,35.869445,34.937882,35.647236,8534000
2018-10-03,35.809622,35.963458,35.305381,35.724155,8876400
2018-10-04,35.561779,36.091658,35.390850,35.801079,6341400
2018-10-05,35.638688,36.279671,35.630140,35.895081,8358000
2018-10-08,35.399392,35.997645,35.271198,35.903633,7125400
2018-10-09,36.006184,36.382226,35.604499,36.014729,9496600
2018-10-10,35.878013,36.023304,34.698601,34.732788,9084100
2018-10-11,34.399452,34.672938,33.681550,33.972130,12017900
2018-10-12,34.305450,34.408006,33.322610,33.843941,7816900
2018-10-15,33.963589,34.356725,33.630275,34.014866,11180000
2018-10-16,34.100329,34.570383,33.989225,34.254166,7822000
2018-10-17,33.997781,34.202897,33.741388,33.809761,8723800
2018-10-18,33.194415,33.399531,32.160295,32.476513,16491600
2018-10-19,32.339763,33.211501,32.074822,32.083370,16521400
2018-10-22,31.809886,32.083372,30.827043,31.109077,15887600
2018-10-23,30.339897,30.459546,29.596356,30.425360,14431300
2018-10-24,30.527914,30.758669,29.220305,29.254492,15161400
2018-10-25,29.673279,30.151878,29.570719,29.690372,11681300
2018-10-26,29.066479,30.493738,28.827179,30.032228,12585400
2018-10-29,30.126239,30.322807,29.006652,29.416882,11743300
2018-10-30,29.280128,30.100589,29.117746,29.963846,10404400
2018-10-31,30.254431,30.425358,29.527981,29.639086,10625500
2018-11-01,29.827110,30.040771,29.280135,29.716005,10371000
2018-11-02,29.912566,29.980939,29.485243,29.827103,7762000
2018-11-05,30.228790,30.715938,30.006584,30.553556,8974800
2018-11-06,30.630481,30.886874,30.331356,30.570656,7199200
2018-11-07,30.878329,31.203091,30.451006,31.117628,8772700
2018-11-08,30.963793,31.040711,30.040778,30.228798,8076600
2018-11-09,29.639092,30.117694,29.280139,29.895485,9356800
2018-11-12,30.237340,30.280071,29.151940,29.194672,9957400
2018-11-13,29.057929,29.134847,27.434102,27.579393,21537000
2018-11-14,28.023813,28.186194,27.357187,27.562304,15648700
2018-11-15,27.348638,27.750322,27.134977,27.733229,13292400
2018-11-16,27.929795,28.100724,27.459741,27.741772,7905100
2018-11-19,27.562296,28.271653,27.519564,28.194735,12194600
2018-11-20,27.724676,27.775956,26.613639,26.870033,12667100
2018-11-21,27.203354,27.468293,27.049517,27.288818,5358200
2018-11-23,26.434168,26.639283,26.041031,26.237600,7920200
2018-11-26,26.579459,27.203350,26.562366,27.177710,18206600
2018-11-27,27.075152,27.656311,27.006781,27.246080,12510100
2018-11-28,27.254626,27.553753,26.673467,27.493925,9467700
2018-11-29,27.519566,27.647761,26.870036,27.254625,8943300
2018-11-30,26.998235,27.023875,26.451263,26.861492,10940700
2018-12-03,27.647760,28.297291,27.502472,27.912701,11352800
2018-12-04,27.921244,28.049442,26.733290,26.870033,13617600
2018-12-06,26.199581,26.259751,25.133719,25.606482,18911100
2018-12-07,26.156595,26.706717,25.400176,25.511921,14265700
2018-12-10,25.047756,25.434562,24.652357,25.168097,12882700
2018-12-11,25.606477,25.649454,24.213979,24.755505,13488600
2018-12-12,25.116518,25.881533,25.056349,25.451750,10506100
2018-12-13,25.331412,25.950301,25.150904,25.709621,15027300
2018-12-14,25.391584,25.666645,24.798483,24.927418,17021100
2018-12-17,24.858654,25.288437,24.635166,25.004780,15925500
2018-12-18,25.004780,25.572093,24.721123,24.910227,15300200
2018-12-19,24.987589,25.159503,23.466157,23.758410,18010600
2018-12-20,23.509134,24.136617,23.225478,23.328625,13922500
2018-12-21,22.606588,23.517729,21.970509,22.219784,21135400
2018-12-24,22.013488,22.297145,21.609491,21.609491,8496000
2018-12-26,21.755621,22.735528,21.231287,22.718336,14755100
2018-12-27,22.254166,22.658163,21.738428,22.658163,12775500
2018-12-28,22.847266,23.182497,22.546418,22.744118,8990100
2018-12-31,22.812885,22.941820,22.133827,22.847267,9885800
2019-01-02,22.443272,23.758407,22.357315,23.466154,7805400
2019-01-03,23.517734,23.758411,22.709741,23.320032,11693600
2019-01-04,23.801388,24.523424,23.595093,24.428871,15701000
2019-01-07,24.609378,25.030566,24.162404,24.772696,10997300
2019-01-08,25.133713,25.425965,24.807078,25.099331,8621700
2019-01-09,25.477539,25.898726,25.176692,25.786983,10328500
2019-01-10,25.572091,26.551995,25.537707,26.534805,10433500
2019-01-11,26.208172,26.457447,25.821368,26.388681,11392400
2019-01-14,25.958896,26.337104,25.847152,26.105022,8247100
2019-01-15,26.302727,26.440257,25.924517,26.087835,7746100
2019-01-16,25.984682,26.319913,25.812769,26.096426,10084300
2019-01-17,25.907322,26.620762,25.649453,26.560593,12746500
2019-01-18,26.998967,27.824150,26.904414,27.721003,16457300
2019-01-22,27.076329,27.265433,25.864341,26.870033,16986900
2019-01-23,26.921611,27.016164,26.216767,26.689528,12503900
2019-01-24,26.646549,27.394372,26.509018,26.827057,11264500
2019-01-25,27.119313,27.824157,27.093527,27.592073,10357300
2019-01-28,27.162290,27.179482,26.371489,26.844250,10076500
2019-01-29,27.076332,27.119310,26.483231,26.517614,6375500
2019-01-30,26.741105,27.325611,26.466045,27.136505,7975800
2019-01-31,27.102118,27.394371,26.792674,26.955992,7494700
2019-02-01,27.076336,27.867135,26.964593,27.609266,7776100
2019-02-04,27.351389,27.721003,27.127902,27.721003,6164700
2019-02-05,27.686620,27.781173,27.463134,27.763981,6061500
2019-02-06,27.678030,27.806963,27.497521,27.531902,5471400
2019-02-07,27.265432,27.497516,25.976083,26.216763,9466200
2019-02-08,25.984683,26.165192,25.271243,25.529114,9856100
2019-02-11,25.374391,26.156596,25.271243,25.958897,7912200
2019-02-12,26.354298,26.947399,26.354298,26.509020,9440900
2019-02-13,26.663735,27.231049,26.483226,26.990370,7146400
2019-02-14,26.861440,27.523306,26.741101,27.162289,8271100
2019-02-15,27.557692,27.738200,27.102121,27.377182,8249100
2019-02-19,27.119313,27.566288,27.076335,27.248249,5434300
2019-02-20,27.248252,28.116412,27.248252,27.755396,14461700
2019-02-21,27.609261,27.695220,26.758291,26.973183,7680800
2019-02-22,27.162289,27.256840,26.680932,26.921610,6207800
2019-02-25,26.809871,27.549097,26.732510,27.291227,9977300
2019-02-26,27.291224,27.652240,27.084928,27.110716,7107800
2019-02-27,27.222455,27.471728,26.809863,26.861437,8237600
2019-02-28,26.947399,26.964590,26.087832,26.380085,8639200
2019-03-01,26.551997,26.904419,26.457445,26.586380,10827800
2019-03-04,26.809868,27.059141,26.302724,26.629358,11119500
2019-03-05,26.629361,26.681237,25.998210,26.188421,11444600
2019-03-06,25.989562,26.093313,24.856950,24.934763,13930200
2019-03-07,24.839660,24.917474,24.052884,24.147989,13403200
2019-03-08,23.715692,23.923193,23.352564,23.750275,13408400
2019-03-11,24.104757,24.398718,23.741630,24.113403,11469800
2019-03-12,24.208507,24.493821,24.096111,24.286320,10351000
2019-03-13,24.459237,24.770489,24.450591,24.640800,10434700
2019-03-14,24.640803,24.960701,24.485176,24.614864,11150500
2019-03-15,24.511116,24.614866,24.096114,24.182571,12211800
2019-03-18,24.320909,25.073103,24.294972,24.960707,8630300
2019-03-19,25.176852,25.548624,25.150913,25.297894,13381300
2019-03-20,25.289249,26.240298,25.142269,26.024151,13823600
2019-03-21,25.807998,26.067375,25.678310,25.972271,9167300
2019-03-22,25.738831,25.842581,24.770490,24.839657,10438000
2019-03-25,24.640803,24.787784,24.173924,24.416010,9254700
2019-03-26,24.709970,25.055805,24.485176,24.614864,6093500
2019-03-27,24.562988,24.787782,24.390070,24.692677,6746400
2019-03-28,24.493822,25.297891,24.424655,25.237370,8155900
2019-03-29,25.496742,25.686951,25.021219,25.332470,7680600
2019-04-01,25.617788,26.084667,25.375704,26.058729,11365500
2019-04-02,26.032797,26.560195,25.877170,25.885817,11866500
2019-04-03,26.050084,26.335398,25.721540,25.877167,8063000
2019-04-04,25.868519,26.404565,25.583204,26.300814,9072200
2019-04-05,26.421859,26.931967,26.274879,26.776340,8285800
2019-04-08,26.880094,27.174055,26.819573,27.053013,6805200
2019-04-09,26.854154,26.880092,26.439151,26.638006,7704200
2019-04-10,26.767701,27.087600,26.715826,26.836870,4913400
2019-04-11,26.802276,27.191342,26.646650,26.975195,5744500
2019-04-12,27.321029,27.502592,26.862796,27.087589,7024200
2019-04-15,27.027075,27.416139,26.784989,27.053013,6961100
2019-04-16,27.251870,27.614997,27.087597,27.502600,5614300
2019-04-17,27.736034,27.848428,27.286445,27.312384,10626300
2019-04-18,27.407492,27.926245,26.880092,26.914675,9759200
2019-04-22,27.511239,27.744678,26.465086,26.880089,22164600
2019-04-23,26.957901,27.269154,26.568835,26.931963,13363800
2019-04-24,26.767695,26.802279,25.946336,26.032795,11444000
2019-04-25,26.076018,26.093311,25.237367,25.263304,8840400
2019-04-26,25.012578,25.047161,24.459241,24.943411,9934500
2019-04-29,25.029869,25.254661,24.848305,24.874243,6507100
2019-04-30,24.952063,24.978000,24.390078,24.493830,10142700
2019-05-01,24.528403,24.701320,23.836731,23.854023,8826500
2019-05-02,23.724335,24.122045,23.525478,23.983711,10142700
2019-05-03,24.044236,24.364135,23.879965,24.009653,8127700
2019-05-06,23.776211,24.113400,23.577356,23.888607,7067800
2019-05-07,23.534130,23.663819,22.989439,23.292046,10469600
2019-05-08,23.214224,23.482246,22.695470,22.911617,11995500
2019-05-09,22.634955,22.669537,22.029741,22.470682,12767700
2019-05-10,22.349640,22.375576,21.562863,21.925991,14085600
2019-05-13,21.493698,21.770367,21.035465,21.312134,17946700
2019-05-14,21.510988,22.176722,21.407238,21.986513,9745500
2019-05-15,21.666614,22.245889,21.536926,22.124847,8288200
2019-05-16,22.315055,22.643600,22.194013,22.375576,8362800
2019-05-17,22.072975,22.306413,21.683909,21.770369,7923900
2019-05-20,21.614741,21.960577,21.562866,21.683908,7073000
2019-05-21,21.787658,22.263182,21.753074,22.124847,8764900
2019-05-22,21.977865,22.029740,21.260256,21.389944,13154000
2019-05-23,20.905779,20.966300,19.911501,20.326504,23565700
2019-05-24,20.534001,20.611815,19.773163,19.859621,10217300
2019-05-28,19.946082,20.093062,19.626185,19.876915,11673400
2019-05-29,19.557014,19.997953,19.349511,19.894203,12559400
2019-05-30,19.859627,19.937440,19.046913,19.167955,12157000
2019-05-31,18.744303,18.848053,18.277424,18.407114,16450300
2019-06-03,18.458991,18.899932,18.337947,18.675138,10669300
2019-06-04,18.945407,19.346461,18.893096,19.145933,9992700
2019-06-05,19.119784,19.215688,18.291521,18.474611,21224800
2019-06-06,18.631543,18.875661,18.492044,18.788475,16250700
2019-06-07,18.875660,19.172091,18.683853,18.858223,15266500
2019-06-10,19.006439,19.459804,18.971565,18.971565,10838300
2019-06-11,19.206967,19.555708,19.041314,19.250559,10124300
2019-06-12,19.006439,19.102344,18.343831,18.369986,18406400
2019-06-13,18.866939,18.989000,18.509479,18.884377,23940000
2019-06-14,18.832072,18.927975,18.448455,18.640263,10687900
2019-06-17,18.526924,19.398779,18.474613,19.154659,12372800
2019-06-18,19.268000,19.634179,19.137222,19.372622,12887800
2019-06-19,19.381341,19.477245,18.980288,19.015162,11726500
2019-06-20,19.608017,20.026507,19.546988,19.948040,14720600
2019-06-21,20.043950,20.279351,19.712645,19.913172,19469700
2019-06-24,19.974196,20.087538,19.573143,19.625454,17465300
2019-06-25,19.581860,19.808543,19.311586,19.616735,8246600
2019-06-26,19.904456,20.523474,19.799833,20.227043,14331500
2019-06-27,20.227036,20.340376,19.782389,19.817263,9923000
2019-06-28,19.904450,20.192162,19.703924,19.825983,36268900
2019-07-01,20.279350,20.523470,19.921889,20.009075,11586900
2019-07-02,19.904453,19.913171,19.372621,19.747519,14286700
2019-07-03,19.738800,19.921891,19.581866,19.913172,6255300
2019-07-05,19.756238,20.131136,19.721365,20.078825,8454700
2019-07-08,20.026506,20.488590,19.904447,20.270626,14363000
2019-07-09,20.148571,20.549623,19.834703,20.549623,13350800
2019-07-10,20.671686,20.793747,20.366538,20.575783,15516200
2019-07-11,20.575781,20.793745,20.479877,20.793745,12268800
2019-07-12,20.837332,20.959393,20.654244,20.706554,11853900
2019-07-15,20.802456,20.933234,20.410120,20.453712,13114400
2019-07-16,20.410124,20.540902,19.904448,19.948040,9675800
2019-07-17,19.895735,19.956764,18.980287,18.989006,12759600
2019-07-18,18.910536,18.989003,18.500763,18.901817,12674400
2019-07-19,18.919253,19.058749,18.675133,18.962845,17145600
2019-07-22,19.921887,20.767586,19.564427,20.697838,28286300
2019-07-23,20.636807,20.968111,20.244472,20.785023,18363400
2019-07-24,20.715276,20.994269,20.558342,20.741432,12981900
2019-07-25,20.915803,20.950678,20.078823,20.244474,12426200
2019-07-26,20.279351,20.410129,19.991639,20.078825,6551500
2019-07-29,20.043946,20.052665,19.102343,19.337744,12261500
2019-07-30,19.180816,20.253198,19.015163,20.227043,17794400
2019-07-31,20.288069,20.453720,19.834704,20.052668,13557400
2019-08-01,19.799823,19.843417,18.622821,18.884377,16509400
2019-08-02,18.936689,19.041313,18.169458,18.308954,14128600
2019-08-05,17.838154,17.907904,17.402227,17.707376,13777200
2019-08-06,17.803280,17.960214,17.001173,17.393509,14552800
2019-08-07,16.940145,17.323761,16.661151,17.131952,16661000
2019-08-08,17.210417,17.463256,17.009891,17.376070,17492900
2019-08-09,17.376072,17.463258,16.922707,17.018612,13613200
2019-08-12,16.931425,17.053485,16.652432,16.922707,10673200
2019-08-13,16.870396,17.768405,16.722180,16.983736,12404600
2019-08-14,16.539087,16.565243,15.798011,15.981100,18264700
2019-08-15,15.815450,15.954947,15.222589,15.911355,21154700
2019-08-16,15.998537,16.504213,15.867760,16.451902,14359600
2019-08-19,16.852959,16.992455,16.626276,16.852959,13001000
2019-08-20,16.661151,16.730900,16.408313,16.617558,8284200
2019-08-21,16.826807,16.879119,16.207790,16.216509,10964700
2019-08-22,16.434469,16.739618,16.268816,16.277534,13271100
2019-08-23,15.954943,16.199063,15.396957,15.449267,14091600
2019-08-26,15.702108,15.815448,15.135402,15.257462,12999100
2019-08-27,15.431835,15.501583,15.004624,15.091810,10316700
2019-08-28,15.074371,15.920069,14.795376,15.693387,14771300
2019-08-29,15.859047,16.382160,15.850328,16.155478,13070400
2019-08-30,16.225219,16.678582,16.138033,16.425745,12154600
2019-09-03,16.020825,16.575391,15.959205,16.513773,13125600
2019-09-04,16.751445,16.865879,16.469759,16.513773,12794000
2019-09-05,16.681028,17.191582,16.672225,16.725040,12560800
2019-09-06,16.645814,16.839472,16.320117,16.804262,10921200
2019-09-09,16.971513,17.781357,16.918696,17.561291,13565300
2019-09-10,17.781357,18.230291,17.526079,17.631712,16748500
2019-09-11,17.719736,18.133462,17.394039,17.649315,14736400
2019-09-12,17.129959,17.605303,16.813065,17.385237,13410400
2019-09-13,17.719741,18.001427,17.402847,17.842979,10717200
2019-09-16,18.890491,20.026034,18.820070,19.797165,36553100
2019-09-17,19.612314,19.612314,18.327125,18.511982,19353900
2019-09-18,18.379934,18.617606,18.098249,18.318316,15049000
2019-09-19,18.617608,18.767254,18.379936,18.415148,12901700
2019-09-20,18.406344,18.538384,17.851778,17.992620,15934600
2019-09-23,17.886986,18.353527,17.807762,18.142263,11085400
2019-09-24,17.957411,18.045438,17.077146,17.156370,18536300
2019-09-25,16.839477,17.147570,16.804267,17.112360,10550700
2019-09-26,16.945104,17.033131,16.601801,16.962709,10841000
2019-09-27,16.760249,17.147565,16.364129,16.487366,14587700
2019-09-30,16.381733,16.742642,16.328916,16.592997,9884200
2019-10-01,16.725041,16.865883,16.161672,16.355330,12198100
2019-10-02,16.355329,16.637013,15.932802,15.994420,12056800
2019-10-03,15.897588,16.425748,15.871181,16.408142,10074200
2019-10-04,16.434551,16.663420,16.082445,16.328918,7944900
2019-10-07,16.399343,16.548988,16.135264,16.161673,8287800
2019-10-08,15.968013,16.372935,15.879987,16.064842,11337600
2019-10-09,16.188074,16.284904,15.862377,16.082443,11083800
2019-10-10,16.170468,16.381732,16.038427,16.223284,9799100
2019-10-11,16.399340,16.821869,16.372933,16.681026,10477700
2019-10-14,16.390536,16.575391,15.888784,16.513773,9185800
2019-10-15,16.478566,16.883489,16.355330,16.460962,11120800
2019-10-16,16.425746,16.645813,16.100049,16.108850,9417800
2019-10-17,16.214483,16.425746,16.073641,16.293707,13595800
2019-10-18,16.346520,16.909889,16.223284,16.223284,26677300
2019-10-21,15.976813,17.605304,15.932800,17.262001,27859700
2019-10-22,17.438058,17.693336,16.901098,17.517282,14548100
2019-10-23,17.350027,17.957410,17.094751,17.790159,11784100
2019-10-24,17.869386,17.922203,17.191583,17.526083,9416900
2019-10-25,17.508474,18.063042,17.420448,18.027830,13148300
2019-10-28,18.133461,18.168671,17.798960,17.869381,12464800
2019-10-29,17.649319,18.071847,17.543688,17.939806,11592000
2019-10-30,17.957414,18.001428,17.094754,17.112360,13151500
2019-10-31,17.006721,17.112354,16.601800,16.945103,10693300
2019-11-01,17.094751,17.719738,17.033132,17.684528,11548200
2019-11-04,18.045437,18.564794,18.027831,18.547188,16301100
2019-11-05,18.626415,18.846481,18.353533,18.529585,14116000
2019-11-06,18.406347,18.564795,17.975017,18.133465,11389800
2019-11-07,18.450357,18.837675,18.362332,18.450357,8367700
2019-11-08,18.221490,18.749648,18.001424,18.732044,9603400
2019-11-11,18.459166,18.732049,18.186284,18.705641,6712900
2019-11-12,18.732048,18.872891,18.379941,18.511982,6971200
2019-11-13,18.406346,18.406346,18.054240,18.151070,7355600
2019-11-14,18.151068,18.415147,17.851778,17.895790,6247700
2019-11-15,17.992620,18.309515,17.904594,18.027830,9152100
2019-11-18,17.860583,17.860583,17.350027,17.746147,8836400
2019-11-19,17.622915,17.666928,17.235598,17.517282,10244400
2019-11-20,17.614110,18.388742,17.429253,18.071848,12520300
2019-11-21,18.247897,18.661622,18.089449,18.600002,10522600
2019-11-22,18.467969,18.705642,18.318324,18.476772,7404000
2019-11-25,18.423954,18.802468,18.265506,18.784863,7804800
2019-11-26,18.644019,18.732046,18.212689,18.335926,10678100
2019-11-27,18.344727,18.943307,18.265503,18.846478,9061900
2019-11-29,18.529588,18.644023,18.362339,18.476772,6437400
2019-12-02,18.573598,18.916901,18.529583,18.740849,10234100
2019-12-03,18.344727,18.511978,18.001424,18.300714,13049600
2019-12-04,18.513826,19.277464,18.496066,19.064356,12904400
2019-12-05,19.179790,19.304103,18.860127,19.019958,10274500
2019-12-06,19.002197,19.836873,18.966679,19.827993,13910800
2019-12-09,19.579365,20.192054,19.579365,20.041101,12210900
2019-12-10,20.147653,20.351881,20.005580,20.236448,13220800
2019-12-11,20.254207,20.822498,20.245327,20.760340,13972800
2019-12-12,20.875781,21.763734,20.813624,21.577263,16237100
2019-12-13,21.648295,21.914682,21.284235,21.301994,14103500
2019-12-16,21.532863,21.994599,21.532863,21.621658,13360600
2019-12-17,21.621659,22.038996,21.568382,21.923563,24723100
2019-12-18,21.790373,21.994602,21.612782,21.790373,14949200
2019-12-19,21.719332,22.021236,21.621658,21.737091,13319500
2019-12-20,21.843643,22.030113,21.621655,21.745968,16971100
2019-12-23,21.737092,22.154431,21.728212,22.101152,11847800
2019-12-24,22.118913,22.500733,22.003480,22.074516,5828500
2019-12-26,22.136674,22.189951,21.683818,21.790373,10144900
2019-12-27,21.799252,21.923567,21.595023,21.666059,8452600
2019-12-30,21.817010,22.189950,21.763733,21.808130,9078400
2019-12-31,21.621659,21.763731,21.426308,21.728212,10702100
2020-01-02,21.923566,22.056759,21.683818,21.914686,9125500
2020-01-03,22.456334,22.598406,21.825886,21.985718,11562600
2020-01-06,22.198827,22.616164,21.976838,22.545128,14422600
2020-01-07,22.509608,22.509608,21.506220,21.905800,12406300
2020-01-08,21.728213,21.861407,21.097767,21.355272,14021100
2020-01-09,21.390788,21.577257,20.840256,21.479584,13480200
2020-01-10,21.435187,21.515103,21.248718,21.381910,8385000
2020-01-13,21.266476,21.284233,20.946812,21.088884,11442700
2020-01-14,20.946811,21.346391,20.751462,21.257595,13325200
2020-01-15,21.097770,21.204323,20.858022,20.929058,9940800
2020-01-16,21.062246,21.319754,21.008970,21.142162,10188100
2020-01-17,21.310873,21.515102,21.159921,21.275354,14378500
2020-01-21,21.115523,21.772608,20.964571,21.106644,21047800
2020-01-22,21.142167,21.444071,21.008974,21.248722,12042500
2020-01-23,21.026727,21.044486,20.564991,20.937931,12567900
2020-01-24,20.866898,20.866898,20.271969,20.511717,11684500
2020-01-27,19.890147,19.996702,19.153146,19.224182,18996600
2020-01-28,19.357381,19.632648,19.037719,19.606009,8773600
2020-01-29,19.827998,19.916794,19.197552,19.206430,10328600
2020-01-30,18.851245,19.508330,18.824607,19.490572,10652100
2020-01-31,19.073232,19.437293,18.851244,19.366257,12501900
2020-02-03,19.366257,19.472812,19.028836,19.090992,11481700
2020-02-04,19.508327,19.677038,19.188665,19.241941,11941000
2020-02-05,19.703677,20.307485,19.606002,20.049978,12034200
2020-02-06,20.138775,20.156535,19.561606,19.765835,8205500
2020-02-07,19.481691,19.623763,19.250823,19.357376,10241400
2020-02-10,19.099871,19.179787,18.904522,19.002195,10099000
2020-02-11,19.330738,19.410654,19.090991,19.295219,12984000
2020-02-12,19.774715,20.032220,19.446171,19.845751,9893900
2020-02-13,19.659283,19.890151,19.446175,19.703682,10072300
2020-02-14,19.748081,19.845756,19.392900,19.641527,8415500
2020-02-18,19.375139,19.517211,18.993319,19.410658,8500200
2020-02-19,19.517209,19.845752,19.490572,19.783596,7035300
2020-02-20,19.996705,20.049982,19.481692,19.490572,7202300
2020-02-21,19.215303,19.241943,18.549339,18.877882,11631000
2020-02-24,17.981053,18.007692,17.528196,17.608112,12540100
2020-02-25,17.714664,17.767941,16.657999,16.879988,13040400
2020-02-26,17.075338,17.110857,16.276180,16.338337,16143400
2020-02-27,15.707889,16.364974,15.334948,15.441502,20069300
2020-02-28,14.882090,15.228392,14.473631,15.059680,27295500
2020-03-02,15.317189,15.334949,14.535792,15.290550,20530300
2020-03-03,15.021354,15.326447,14.097101,14.312461,26031300
2020-03-04,14.527819,14.527819,13.576646,13.809953,30188600
2020-03-05,13.459992,13.495886,12.939539,13.226686,28694400
2020-03-06,12.795971,12.993383,11.440997,11.728144,30003000
2020-03-09,8.740024,8.740024,7.088931,7.313264,74704100
2020-03-10,8.515689,8.587476,6.891517,7.770903,62821800
2020-03-11,7.295316,7.474782,6.972276,7.026116,35888800
2020-03-12,6.415932,6.631291,5.760879,5.760879,38621400
2020-03-13,6.568477,6.595397,5.671144,6.415931,43906600
2020-03-16,5.348103,6.128783,5.204530,5.330157,37973700
2020-03-17,5.500651,5.742931,5.007118,5.509624,36224500
2020-03-18,5.016091,5.285291,3.813665,4.136705,45137200
2020-03-19,4.289252,4.791759,4.037999,4.307199,39826500
2020-03-20,4.603318,4.809704,4.091838,4.531531,49166700
2020-03-23,4.666131,4.827651,4.396931,4.702024,27219200
2020-03-24,5.312211,6.236464,5.213505,5.949318,48419800
2020-03-25,6.747944,6.747944,5.419891,6.074944,51372200
2020-03-26,6.173650,6.972276,6.056997,6.326197,32866100
2020-03-27,5.895477,6.110837,5.545517,5.733957,33438800
2020-03-30,5.653198,5.985211,5.410918,5.716011,28100100
2020-03-31,6.101864,6.272357,5.868557,6.146730,34498500
2020-04-01,5.931371,6.012130,5.590384,5.922397,27200600
2020-04-02,6.110837,7.358130,6.065971,6.747944,51270900
2020-04-03,7.026116,7.205583,6.586424,6.828703,35876800
2020-04-06,7.026117,7.178664,6.828704,7.097904,28269000
2020-04-07,7.672196,7.923449,6.981249,7.214556,40153500
2020-04-08,7.447863,7.887555,7.420943,7.851662,27550400
2020-04-09,8.632343,8.731050,7.151744,7.367104,62286900
2020-04-13,7.672196,7.672196,6.891516,7.044063,46429300
2020-04-14,7.053038,7.313264,6.729998,6.846651,37407700
2020-04-15,6.415931,6.460797,6.101864,6.236464,34865300
2020-04-16,6.263385,6.263385,5.859585,5.985211,26960600
2020-04-17,6.191597,6.801783,6.182623,6.801783,34351200
2020-04-20,6.191598,7.196611,6.012131,6.846651,41649500
2020-04-21,6.559504,6.963304,6.424904,6.694104,34791200
2020-04-22,7.044063,7.447863,7.008170,7.385049,39590700
2020-04-23,7.717062,8.093942,7.546569,8.004209,43765500
2020-04-24,8.246489,8.596449,7.824743,7.950369,46122800
2020-04-27,7.627328,8.165728,7.411969,7.995234,27910700
2020-04-28,8.336222,8.614396,8.111889,8.542609,28508700
2020-04-29,9.116903,9.933476,9.063063,9.888610,37511600
2020-04-30,9.960395,9.969368,9.188688,9.421995,45404700
2020-05-01,9.134849,9.332261,8.704129,8.757969,28085800
2020-05-04,8.282383,9.009223,8.120864,9.000250,25440100
2020-05-05,9.529677,9.655304,8.748998,8.847704,30398500
2020-05-06,8.775916,8.973330,8.569530,8.578504,19837800
2020-05-07,8.784889,9.081009,8.757969,8.982303,20163200
2020-05-08,9.224580,9.610433,9.054087,9.601460,21288400
2020-05-11,9.404047,9.610434,9.251502,9.493781,17674300
2020-05-12,9.601464,9.762984,9.287398,9.413024,21854000
2020-05-13,9.287393,9.314313,8.443900,8.560554,24155200
2020-05-14,8.300329,9.098956,8.183676,8.928462,22312000
2020-05-15,8.856675,9.188688,8.757969,8.811809,22989200
