date,open,high,low,close,volume
2018-08-01,89.307825,89.966627,88.640988,89.179276,5303000
2018-08-02,88.496354,90.786090,88.375840,90.151390,4516700
2018-08-03,90.247801,90.770023,89.926433,90.657539,3337900
2018-08-06,90.207629,91.203864,90.079085,90.874466,2970800
2018-08-07,91.404729,93.043700,91.059259,93.003532,5234500
2018-08-08,92.923182,93.686425,92.521473,93.324890,2890800
2018-08-09,93.196338,93.268643,91.613606,91.862663,3505200
2018-08-10,89.773813,90.239796,87.853647,88.448174,7652600
2018-08-13,88.825751,89.532762,88.247290,88.327637,3989800
2018-08-14,88.914108,89.171201,88.271379,88.648979,3109600
2018-08-15,87.765259,88.440132,87.050218,88.054489,3532600
2018-08-16,88.472252,88.809686,87.636698,87.893791,2916300
2018-08-17,87.467966,88.359758,85.973610,88.086594,3744800
2018-08-20,88.174996,88.215169,87.202862,87.596535,3238200
2018-08-21,87.974143,89.781830,87.845593,89.589012,4714300
2018-08-22,88.890032,90.537039,87.789349,90.135330,3999200
2018-08-23,90.127302,91.316361,90.111236,90.304054,3038700
2018-08-24,90.753969,91.420807,90.255849,91.300293,3191900
2018-08-27,92.111732,92.923184,91.710023,92.593781,3686200
2018-08-28,92.987473,93.252602,92.119787,92.409012,3214400
2018-08-29,92.722335,93.019596,92.280454,92.770538,5113900
2018-08-30,92.328654,92.682159,90.376351,90.448662,5688600
2018-08-31,90.488837,91.131573,89.870208,90.304054,6550300
2018-09-04,89.195337,90.512947,88.898077,90.416534,6160300
2018-09-05,90.287978,90.745925,89.058751,89.283707,5369300
2018-09-06,89.171214,89.773777,88.648992,89.090874,4813100
2018-09-07,88.737378,89.179260,86.969864,87.138580,5349300
2018-09-10,87.709026,87.958090,86.359286,87.026123,5138900
2018-09-11,86.817210,86.889521,85.089869,85.202347,8165600
2018-09-12,84.358752,84.358752,82.149357,83.989182,10182300
2018-09-13,84.479278,85.901323,84.037396,84.937225,6311100
2018-09-14,85.130029,86.094132,84.463191,84.647980,6485000
2018-09-17,84.591759,84.897056,83.033129,83.314323,5598300
2018-09-18,83.579443,85.073798,83.523204,84.286453,5654900
2018-09-19,84.455153,86.375318,84.439081,86.262840,6588900
2018-09-20,86.672612,87.556376,86.608343,87.162697,5562500
2018-09-21,88.777558,89.098926,88.006279,88.416023,10923900
2018-09-24,87.580472,88.632946,87.058250,88.215172,3531200
2018-09-25,87.773269,88.022326,85.812930,86.407463,6523800
2018-09-26,86.351227,86.945754,85.146102,85.338921,6478600
2018-09-27,85.515690,86.511925,85.258597,86.198593,4704200
2018-09-28,86.142354,86.335173,85.210388,86.198593,4556400
2018-10-01,86.503896,87.267146,86.311078,86.560135,3661800
2018-10-02,86.166447,88.255329,86.166447,87.138580,4718400
2018-10-03,87.596531,87.733110,86.294999,86.913628,5353400
2018-10-04,86.222683,86.391400,84.246279,85.057732,5846500
2018-10-05,84.800658,85.105954,81.755707,82.976898,8778800
2018-10-08,82.125265,82.840305,81.281674,81.892273,7458500
2018-10-09,81.892285,82.872455,81.586989,82.647499,6041500
2018-10-10,80.791581,81.659273,79.385602,79.731071,11243700
2018-10-11,80.743381,81.956542,79.546292,79.964066,10100300
2018-10-12,82.310055,82.310055,80.044419,81.217407,6889100
2018-10-15,80.100640,80.735340,79.240985,79.883720,6637400
2018-10-16,80.598769,82.237740,80.092619,82.069023,5894100
2018-10-17,82.671589,82.888509,81.129030,81.578941,5061400
2018-10-18,81.546819,81.546819,79.337422,79.972122,9668300
2018-10-19,79.658774,80.679110,78.172454,78.943733,10492500
2018-10-22,79.257066,80.719285,79.064248,80.116722,6881500
2018-10-23,78.076037,80.719279,76.493305,80.542526,13925900
2018-10-24,74.918629,77.915377,73.512649,73.922394,25121700
2018-10-25,74.123217,75.103386,72.950229,73.729538,21038900
2018-10-26,72.058447,73.970577,70.620330,72.757416,15855200
2018-10-29,74.782035,75.127505,71.118451,72.452126,9869400
2018-10-30,73.003144,75.474670,72.703324,75.353119,8734300
2018-10-31,76.171564,76.520009,75.166749,75.223473,10301100
2018-11-01,75.669172,79.404821,75.361247,79.088791,10972500
2018-11-02,79.218436,79.331882,76.050020,77.030525,10088000
2018-11-05,76.908979,77.808446,76.374155,77.516731,6189400
2018-11-06,77.362759,78.797051,76.981901,78.716019,5413100
2018-11-07,79.250847,79.388603,78.075857,78.764641,5525700
2018-11-08,78.002933,80.053082,77.986723,79.801880,5948300
2018-11-09,79.502053,79.518257,77.662587,77.873276,6256400
2018-11-12,77.014323,77.095355,75.417960,75.742096,8688700
2018-11-13,76.260698,77.929987,76.090528,76.560524,5930800
2018-11-14,77.646386,78.011035,76.203989,76.738808,4975200
2018-11-15,76.584852,79.761367,76.309334,79.380508,7689000
2018-11-16,78.302748,79.502048,77.913791,79.291359,6767000
2018-11-19,79.007730,79.186005,76.617242,76.673965,8265300
2018-11-20,75.288309,79.331884,75.288309,78.472923,8230200
2018-11-21,79.210329,79.469637,77.670690,77.897583,6437700
2018-11-23,77.281729,77.792238,77.046731,77.062935,2066200
2018-11-26,78.124489,78.335172,77.241220,78.100174,4687400
2018-11-27,77.378968,78.594472,77.297936,78.019135,5044700
2018-11-28,78.359468,79.647905,77.127760,79.623596,5659300
2018-11-29,79.404805,79.801874,78.869987,78.951019,5938000
2018-11-30,79.234631,80.944440,78.537741,80.912025,8685900
2018-12-03,83.059422,83.124251,81.398231,81.981674,7828500
2018-12-04,81.649441,81.908748,77.759827,77.881378,7487100
2018-12-06,76.260708,78.902404,75.912263,78.861885,7329300
2018-12-07,78.335175,78.626897,74.745387,74.858833,8837800
2018-12-10,74.907456,76.455195,74.526598,76.009514,7549500
2018-12-11,77.597749,78.278428,76.576724,76.609138,9942500
2018-12-12,78.432407,78.902403,77.468105,77.638275,4945000
2018-12-13,77.986695,78.286521,77.062913,77.662560,3647500
2018-12-14,76.706391,77.784133,76.357946,76.382256,6318300
2018-12-17,76.398485,76.763140,74.129548,74.486092,8260200
2018-12-18,75.239669,77.776024,75.134328,76.609138,7675500
2018-12-19,76.447073,76.908970,72.557465,73.359695,9854500
2018-12-20,73.554180,74.048485,72.281953,73.003151,9235000
2018-12-21,73.294867,75.620533,72.824877,73.262459,14349200
2018-12-24,72.930228,73.375915,71.115077,71.147491,5621600
2018-12-26,71.957806,75.385522,71.066432,75.345009,8075200
2018-12-27,74.032281,76.074324,73.375911,76.017601,5882300
2018-12-28,76.220185,77.589654,75.426059,76.017601,5022200
2018-12-31,76.584826,77.127750,75.944660,76.576721,4113200
2019-01-02,75.166746,77.184480,74.923643,76.536209,6478800
2019-01-03,74.413123,75.191044,71.860564,72.022629,11667500
2019-01-04,72.873499,75.669155,72.500745,75.280197,7707600
2019-01-07,75.199153,77.160164,74.842603,76.576721,5023900
2019-01-08,77.192599,77.500525,75.385548,76.479500,5863500
2019-01-09,77.022414,78.189294,76.755002,77.986710,6909400
2019-01-10,77.597770,79.364302,77.362772,79.186028,6748500
2019-01-11,78.626877,80.279963,78.448602,79.890999,4738800
2019-01-14,78.853780,79.267053,77.784137,78.059654,5060100
2019-01-15,78.594476,79.445331,78.310860,79.113091,4690800
2019-01-16,79.153607,79.502051,78.626887,78.740334,4559500
2019-01-17,77.889486,79.769465,77.670692,79.040161,6872300
2019-01-18,79.769473,81.017391,79.364305,80.563599,6677500
2019-01-22,79.761361,79.761361,77.646384,78.294655,11068600
2019-01-23,78.497219,78.902387,76.827924,77.378952,10298700
2019-01-24,79.380503,83.067534,79.250853,82.727188,14260300
2019-01-25,83.318733,84.979924,83.237701,84.607170,11041700
2019-01-28,82.557013,84.380269,82.459777,83.205284,7292700
2019-01-29,83.351142,83.845447,82.095119,82.127533,6153100
2019-01-30,83.025729,83.801439,81.800920,83.401337,6430200
2019-01-31,82.486818,83.115557,81.792761,82.209198,8272300
2019-02-01,82.103034,83.336004,81.866237,83.278847,5615000
2019-02-04,83.270703,83.564652,82.527649,83.123726,5761200
2019-02-05,83.458497,83.613642,82.454157,83.548317,6372200
2019-02-06,85.132388,87.279884,84.960916,86.945107,9907800
2019-02-07,85.818286,86.210227,84.217869,84.805779,7045700
2019-02-08,83.654456,85.581490,83.401331,85.369194,5392400
2019-02-11,85.499843,86.104080,85.124235,85.540672,4553000
2019-02-12,86.496023,87.026775,86.349046,86.912460,5316800
2019-02-13,87.198240,88.284239,87.092093,87.492195,5965200
2019-02-14,87.190093,88.504722,86.904306,87.345238,3438800
2019-02-15,88.047454,88.080116,87.116599,87.835152,3604300
2019-02-19,87.459556,88.096455,87.051286,87.598366,3188000
2019-02-20,87.957613,88.561850,87.565672,88.137253,3692800
2019-02-21,87.345235,87.982135,86.716496,87.075775,3933500
2019-02-22,88.104595,88.496530,87.083921,87.622833,4392900
2019-02-25,89.002810,89.402913,88.047461,88.341415,5750200
2019-02-26,88.308738,88.325066,87.230906,87.590179,3740100
2019-02-27,86.896126,86.896126,85.499844,86.316383,4395800
2019-02-28,85.883605,86.422518,85.581483,86.373528,5465800
2019-03-01,87.255420,87.443220,86.373556,87.173767,4164200
2019-03-04,87.745318,88.292397,86.553171,87.696327,3278500
2019-03-05,87.916816,88.014803,86.977794,87.018623,4008600
2019-03-06,87.043091,87.165573,85.948932,86.079575,3568000
2019-03-07,85.614125,86.324517,84.658776,85.695778,5431000
2019-03-08,84.666972,85.826457,84.389346,85.622322,5180800
2019-03-11,85.867301,87.288078,85.736652,86.920631,3319800
2019-03-12,87.247243,87.410554,86.357218,86.977783,3047200
2019-03-13,87.500355,88.423042,87.092085,87.843300,3911100
2019-03-14,87.582020,87.924965,86.528683,87.451370,5393700
2019-03-15,88.186245,90.472558,88.178078,90.423561,13932300
2019-03-18,89.860151,90.750176,88.937457,89.664177,4408900
2019-03-19,90.292921,90.472561,89.451887,89.835655,3592100
2019-03-20,89.933656,90.554228,89.027297,89.517220,3829400
2019-03-21,89.827506,92.252629,89.778509,91.632057,5772700
2019-03-22,91.223786,91.787200,89.435562,89.558044,3773500
2019-03-25,88.292401,89.182432,86.765476,87.459534,5479100
2019-03-26,88.414897,88.798672,87.688177,88.455727,3085500
2019-03-27,88.504703,88.863982,86.104075,86.528679,4797200
2019-03-28,86.545012,86.879797,84.617979,85.663155,5386400
2019-03-29,86.594008,87.067596,86.030594,86.610336,4327700
2019-04-01,88.178088,88.970132,87.312558,88.708839,5349800
2019-04-02,88.978316,90.170463,88.333249,90.047981,7005500
2019-04-03,91.354435,93.207983,90.962500,92.064827,7036700
2019-04-04,91.762681,93.305939,91.746352,92.464905,5035600
2019-04-05,92.930364,93.183495,92.522094,92.783386,3318300
2019-04-08,92.922188,94.244978,92.530247,94.081673,4580800
2019-04-09,93.534596,93.632577,92.473092,93.036507,4648200
2019-04-10,92.987491,94.057162,92.709871,93.836693,3013300
2019-04-11,93.951016,94.253138,93.191634,93.804039,2799300
2019-04-12,94.538923,95.559597,94.538923,95.339134,4881100
2019-04-15,95.216668,95.837240,93.101828,93.975525,4265100
2019-04-16,94.587927,95.412634,94.416455,95.020699,4133700
2019-04-17,95.510629,96.229182,93.828560,94.391968,6227500
2019-04-18,94.865538,94.865538,94.008170,94.318459,4195800
2019-04-22,93.518261,94.024518,92.799709,93.861206,3691200
2019-04-23,94.228657,95.151344,93.510098,95.028862,7547400
2019-04-24,93.902043,97.429494,93.779561,96.702774,14483900
2019-04-25,96.221000,96.694594,94.432783,95.673920,5315400
2019-04-26,94.718562,95.739236,94.155148,95.706573,3582600
2019-04-29,95.314655,95.812738,94.718578,95.290154,3407600
2019-04-30,95.437136,96.653785,95.257503,96.212852,4533200
2019-05-01,96.400640,97.102864,94.881876,94.955368,3335800
2019-05-02,95.045183,96.817072,94.947196,95.910713,4532200
2019-05-03,96.543628,96.962813,95.434027,96.551849,3689000
2019-05-06,93.798386,95.343608,93.288789,95.228539,3974300
2019-05-07,93.699739,94.053168,92.261366,93.642204,5928100
2019-05-08,92.729854,94.316175,92.450402,92.516151,4819300
2019-05-09,91.135325,92.746302,90.576414,92.179176,4817500
2019-05-10,91.940832,92.984678,89.886013,92.549057,4189900
2019-05-13,89.729844,90.699718,87.724344,88.036674,7867600
2019-05-14,88.940754,90.288714,88.669517,89.622955,4068200
2019-05-15,88.768161,91.127095,88.529801,90.650375,4803600
2019-05-16,89.532579,90.929854,88.850378,89.762718,4690600
2019-05-17,88.916115,89.984623,87.214725,87.773636,6944000
2019-05-20,84.732508,87.033908,84.732508,86.080475,7519900
2019-05-21,87.864052,88.768171,87.346233,87.946243,4977200
2019-05-22,87.609251,88.677759,87.453089,87.765419,3297000
2019-05-23,86.943474,87.116078,85.768118,86.984573,4828000
2019-05-24,87.559911,88.348960,86.236608,86.351677,2786400
2019-05-28,87.033920,87.083234,84.781840,84.831154,5707100
2019-05-29,84.379082,86.220198,83.483178,85.603752,4923400
2019-05-30,85.874982,87.206501,85.587303,86.664032,3365700
2019-05-31,85.743489,87.222961,85.480472,85.735268,4463100
2019-06-03,86.335260,87.929801,85.965389,86.442108,4504500
2019-06-04,88.077751,89.795577,87.411986,89.688728,4924700
2019-06-05,90.412034,90.650394,88.587354,89.984634,3977400
2019-06-06,90.009281,90.962713,89.417492,90.568192,4734100
2019-06-07,91.349023,91.916155,90.896961,91.373680,5408600
2019-06-10,91.858619,93.296993,91.233953,92.573692,4656800
2019-06-11,93.954532,93.979189,92.031225,92.820274,4775700
2019-06-12,92.450413,92.705209,90.395594,90.691483,4105400
2019-06-13,91.036697,91.529852,90.675046,91.381905,3392000
2019-06-14,87.814712,89.631177,87.781841,88.201019,7137800
2019-06-17,88.192814,88.768161,87.576369,87.716095,3655300
2019-06-18,89.014751,91.702451,88.422962,91.266830,5207900
2019-06-19,91.891494,92.302457,90.979154,91.480530,2745900
2019-06-20,93.592897,93.987418,91.817530,92.639458,2789900
2019-06-21,91.949036,93.181927,91.776432,92.318901,5124900
2019-06-24,92.195600,92.951772,91.907927,92.655884,3356200
2019-06-25,92.803836,93.075067,91.513403,91.628479,3426200
2019-06-26,93.214798,94.538096,92.688759,94.053162,5308200
2019-06-27,94.702505,95.886083,94.538116,95.228539,4163800
2019-06-28,95.688821,96.025815,94.110722,94.324425,6129800
2019-07-01,96.658696,97.792960,95.540874,96.321709,6123700
2019-07-02,96.157307,96.165528,94.612085,95.392914,3818600
2019-07-03,95.499755,95.672359,94.455904,95.294273,2321700
2019-07-05,94.373692,95.401101,94.003827,95.138084,2915400
2019-07-08,94.677845,95.195657,94.258660,94.464142,2974500
2019-07-09,94.192898,95.277842,94.020294,95.162773,2754000
2019-07-10,95.853201,97.357324,95.499772,95.869637,3531800
2019-07-11,95.836730,96.149067,95.253163,95.935364,3044700
2019-07-12,96.699760,97.316206,95.886054,97.250450,2292500
2019-07-15,97.398399,98.631290,97.390178,98.499779,4020600
2019-07-16,97.398409,97.850472,96.609359,97.546356,4588800
2019-07-17,97.349099,97.390192,95.968261,96.313469,4027700
2019-07-18,96.568265,97.579238,96.173743,97.455948,2913000
2019-07-19,97.603905,97.809387,96.198409,96.379234,5596300
2019-07-22,96.971016,97.390194,96.634023,97.135399,3862700
2019-07-23,97.973748,98.918966,97.439501,98.688828,7146900
2019-07-24,103.973837,106.686201,103.529995,106.028656,16553300
2019-07-25,105.691643,105.864253,104.031352,104.672455,8504500
2019-07-26,105.058783,105.971117,104.639598,105.338242,5282300
2019-07-29,105.371120,107.154701,105.149202,106.825935,6070100
2019-07-30,105.990831,106.635754,105.412049,106.280212,3487300
2019-07-31,105.684898,106.305024,101.732671,103.361519,6601600
2019-08-01,103.849348,106.437311,101.889774,102.071671,7979300
2019-08-02,101.856684,102.815799,100.103811,100.723930,7368400
2019-08-05,98.574188,98.632065,96.093710,96.680756,8689800
2019-08-06,97.863128,98.681684,96.763448,98.392296,4783900
2019-08-07,96.978439,100.037693,96.780003,99.814453,7726600
2019-08-08,100.856238,103.005984,100.360137,102.782738,6226400
2019-08-09,102.501639,102.791027,99.715233,99.723503,5777500
2019-08-12,98.896661,100.103827,98.780906,99.285271,3728400
2019-08-13,99.516775,102.898490,98.623801,101.980713,6285300
2019-08-14,99.797922,101.046431,99.351441,99.715240,4531700
2019-08-15,100.269192,100.550316,98.169059,99.095100,3352600
2019-08-16,100.277468,101.873243,99.095107,101.550781,3675100
2019-08-19,103.808003,104.477730,102.534690,103.022514,3244500
2019-08-20,102.716596,103.535152,102.038599,102.782738,2706400
2019-08-21,103.766663,104.246224,103.105200,104.213150,3866100
2019-08-22,104.271023,104.676166,102.683519,103.526878,2997800
2019-08-23,102.625638,103.427654,99.086817,99.458893,6515900
2019-08-26,101.253116,101.261386,99.640807,100.599922,3294000
2019-08-27,101.641726,102.179164,100.484168,101.021606,3679700
2019-08-28,100.351849,101.683039,99.657312,101.484596,2470800
2019-08-29,102.675248,103.609559,102.022054,102.170883,3454600
2019-08-30,103.212691,103.551686,102.063403,102.319717,2747100
2019-09-03,101.740945,102.096481,99.773095,100.657799,3913200
2019-09-04,102.485084,103.303646,102.402402,103.014252,3858200
2019-09-05,104.800200,106.668822,104.304106,104.849808,5330400
2019-09-06,105.089576,105.759310,104.667893,105.081306,2457500
2019-09-09,105.784114,105.784114,103.915485,105.089577,3813700
2019-09-10,104.188348,105.056512,103.270571,105.039978,4725600
2019-09-11,105.006914,106.371172,104.510820,106.313301,4286100
2019-09-12,106.825907,108.248049,106.139640,107.669273,4472900
2019-09-13,107.875996,108.223261,107.123581,107.164925,3110800
2019-09-16,106.462119,107.057435,105.908147,106.131393,3065800
2019-09-17,106.081785,107.239336,105.519543,107.123581,2673600
2019-09-18,107.123577,107.123577,105.172267,106.916870,2328000
2019-09-19,107.073961,107.702344,106.247135,106.519989,2608100
2019-09-20,106.081777,106.453847,104.361978,104.734047,7471500
2019-09-23,104.734032,106.123106,104.436374,105.643539,3946200
2019-09-24,106.470383,106.503450,103.270564,104.022972,4694600
2019-09-25,103.601315,106.106597,102.964656,105.618767,3293400
2019-09-26,106.065257,106.387718,104.709262,105.924698,3297700
2019-09-27,107.090500,107.189715,104.064314,105.122650,5263500
2019-09-30,105.577426,106.991291,105.478204,106.859009,4233400
2019-10-01,107.487368,108.975658,105.494715,106.321541,5093900
2019-10-02,105.221867,105.651814,104.361968,104.874596,5334600
2019-10-03,105.230160,106.867278,104.064338,106.412521,5199700
2019-10-04,106.916852,107.743678,106.652274,107.603119,3893000
2019-10-07,107.520426,107.892508,106.445563,106.536514,2426200
2019-10-08,105.354182,105.726258,102.220511,103.336731,4769100
2019-10-09,104.800200,105.982555,104.444665,105.370712,2884800
2019-10-10,105.717974,106.966477,105.089584,105.610489,2679300
2019-10-11,107.570074,108.942596,107.123581,107.561798,4717200
2019-10-14,107.140127,107.437784,106.718450,107.280685,2292900
2019-10-15,107.718892,109.306397,107.313743,108.884720,2955400
2019-10-16,108.173647,108.686275,106.817653,107.073967,4537600
2019-10-17,108.231534,108.636683,106.503470,107.594887,3003500
2019-10-18,107.313735,107.834639,106.288479,107.040894,4126000
2019-10-21,108.099246,108.330756,107.197996,108.256332,3355100
2019-10-22,107.710633,108.396900,106.023900,106.305031,5518900
2019-10-23,96.573281,100.558582,95.804333,98.350952,18450000
2019-10-24,98.235190,99.458895,97.003221,97.904465,6205400
2019-10-25,97.987149,99.789629,97.987149,99.640800,4788200
2019-10-28,100.095534,100.955434,98.590712,99.219101,6492900
2019-10-29,99.649059,99.979791,98.822233,99.458893,4622200
2019-10-30,99.742136,100.025373,97.951058,98.125999,5276200
2019-10-31,98.009381,98.559196,97.043029,98.292618,4778400
2019-11-01,99.292293,99.625512,98.192656,98.334274,4430100
2019-11-04,99.900409,101.141672,99.533868,100.775124,5175400
2019-11-05,100.883425,101.408256,99.683824,99.850433,3994500
2019-11-06,99.692163,100.425259,99.017387,100.266975,3904700
2019-11-07,100.750152,101.516565,99.200662,99.900429,4271200
2019-11-08,99.717151,100.083699,98.984061,100.058708,3804900
2019-11-11,99.192318,99.717143,98.275955,98.367592,5165300
2019-11-12,98.450906,99.892101,98.450906,99.150673,4761100
2019-11-13,98.350931,99.100686,97.976057,98.650833,4928800
2019-11-14,98.459240,98.600859,97.284624,97.942741,4568500
2019-11-15,98.775792,98.934076,97.934401,98.300949,4496800
2019-11-18,98.234296,98.542530,97.609501,98.209305,5337700
2019-11-19,98.700819,98.700819,97.451231,98.167656,3860600
2019-11-20,97.676172,98.051046,96.209986,96.826454,4368600
2019-11-21,96.801444,96.926404,95.460219,96.718140,5447700
2019-11-22,97.242964,97.909407,97.093013,97.476219,3008900
2019-11-25,98.126039,99.525579,98.059393,99.142372,3726400
2019-11-26,99.167337,99.550544,98.209318,99.242310,7099700
2019-11-27,99.892082,101.474889,99.550525,101.408249,4876200
2019-11-29,100.925083,101.333280,99.958732,100.142006,3498900
2019-12-02,100.067046,100.125360,98.225986,98.959076,4733500
2019-12-03,97.592863,98.275971,96.684825,98.092697,5307100
2019-12-04,99.950404,101.191659,99.475560,100.200317,4537600
2019-12-05,100.441939,100.641871,99.775489,100.583557,3260400
2019-12-06,101.591540,102.216334,101.533226,101.941429,3815900
2019-12-09,101.849776,102.041376,101.524883,101.633179,2801300
2019-12-10,101.791468,102.457912,100.941745,101.108360,4043400
2019-12-11,101.033374,103.166003,100.966728,103.066040,2959800
2019-12-12,103.132702,105.781829,102.491243,105.023743,5412700
2019-12-13,104.932108,106.190029,104.457265,105.498589,3451500
2019-12-16,106.281650,107.189682,105.856789,105.856789,4973100
2019-12-17,106.498245,106.631538,104.940429,105.873451,4354200
2019-12-18,106.123394,106.123394,104.965442,105.257011,5776200
2019-12-19,105.248642,105.365276,104.132346,105.298630,3961500
2019-12-20,106.006768,107.497938,104.840484,107.422966,9321400
2019-12-23,107.464588,107.606206,106.764822,107.089714,3095000
2019-12-24,107.239668,107.339644,106.539902,107.073059,1403400
2019-12-26,107.223015,107.256332,106.673193,107.031403,2339900
2019-12-27,107.347958,107.397940,106.706499,107.106377,1800600
2019-12-30,106.798143,107.023073,105.831798,106.348297,2283700
2019-12-31,106.006740,106.956427,105.848457,106.873116,2813300
2020-01-02,107.572898,107.972762,106.439931,107.939445,4614000
2020-01-03,106.181684,107.672860,105.990084,106.506577,4057200
2020-01-06,105.848464,106.073394,104.882119,105.765160,4345400
2020-01-07,107.589541,109.047394,106.981412,107.806145,7184100
2020-01-08,107.747834,108.772506,107.514579,108.097717,3546900
2020-01-09,108.880793,109.747182,108.497593,109.405624,3526600
2020-01-10,109.805488,109.805488,108.147709,108.297653,3234000
2020-01-13,108.772502,108.914120,108.106052,108.255997,4313200
2020-01-14,108.256001,109.847147,108.156038,108.855804,4626200
2020-01-15,108.655858,108.655858,107.347963,107.606209,3392300
2020-01-16,108.297669,108.489269,107.756186,108.430962,5475900
2020-01-17,108.930790,109.997104,108.664217,109.713867,5487100
2020-01-21,109.205699,110.122069,108.780844,109.014099,8631500
2020-01-22,109.980447,113.046098,109.813838,111.080078,8899700
2020-01-23,109.480614,111.971465,108.006096,111.838173,8598700
2020-01-24,112.296357,112.829514,108.089406,108.730865,5606800
2020-01-27,107.173018,107.672858,105.165349,105.223663,5890900
2020-01-28,105.923440,106.889785,105.598548,106.664856,4397500
2020-01-29,106.256671,107.056401,104.498916,104.540565,4535000
2020-01-30,103.391007,104.607665,102.551930,104.397896,5521300
2020-01-31,103.508493,103.743434,100.655631,101.234596,5782500
2020-02-03,101.578618,103.777001,101.578618,103.542061,5396400
2020-02-04,105.723644,106.831225,105.186636,106.118011,4434700
2020-02-05,107.955603,111.521679,107.955603,111.127312,7281800
2020-02-06,111.597188,111.597188,110.321788,111.194435,3686600
2020-02-07,110.128807,110.128807,107.829732,107.989159,4331700
2020-02-10,107.024195,108.828204,106.814425,108.786247,2882500
2020-02-11,109.474313,110.741314,109.189030,109.667297,2986800
2020-02-12,110.464442,111.546858,110.456056,111.110535,2839100
2020-02-13,110.657439,111.924441,110.053303,111.437775,4268700
2020-02-14,111.999960,112.117430,110.145607,110.934341,2605200
2020-02-18,110.002960,110.573526,109.575022,110.120430,3094400
2020-02-19,111.513271,112.687986,110.934319,111.706268,3931600
2020-02-20,111.269970,111.815365,109.365262,110.313423,2487800
2020-02-21,109.717658,109.776400,107.368247,107.838135,4121000
2020-02-24,104.053895,105.102741,101.738042,101.897469,7483800
2020-02-25,103.122525,103.231603,99.027827,99.329895,6347200
2020-02-26,100.093466,101.226218,98.700595,99.673927,5778000
2020-02-27,97.626556,99.422179,94.874386,94.924728,8687300
2020-02-28,91.836938,97.433584,91.132116,95.772209,11431100
2020-03-02,96.628079,99.908865,95.084174,99.824959,7207500
2020-03-03,99.329904,100.789902,94.152802,95.495323,9217300
2020-03-04,97.139913,99.925647,95.940033,99.892090,5556500
2020-03-05,96.636463,98.348180,95.411411,96.258881,6162300
2020-03-06,93.213026,95.545664,92.415905,94.949921,6386200
2020-03-09,88.195339,92.365551,87.616375,88.136604,8454600
2020-03-10,91.316730,94.094072,87.893295,94.077293,9206200
2020-03-11,91.912465,93.506713,88.765928,89.361671,9636500
2020-03-12,83.420991,87.876492,81.012845,81.835136,15158500
2020-03-13,86.685003,90.175565,82.615483,88.975685,16040100
2020-03-16,80.450690,87.683535,78.109665,78.453690,12389200
2020-03-17,80.576528,90.318208,79.804579,89.067986,16243500
2020-03-18,83.949618,88.791087,78.999065,83.907661,16413900
2020-03-19,83.395834,88.103055,81.491133,85.225021,9298500
2020-03-20,87.683521,88.522598,81.474352,81.893890,10253200
2020-03-23,81.684120,85.552264,79.645163,82.598717,9680700
2020-03-24,85.711671,88.673610,83.454553,88.405106,9385700
2020-03-25,87.540875,88.799491,82.657449,83.202850,11862100
2020-03-26,83.404211,91.325090,83.076972,90.418892,10441400
2020-03-27,87.263978,88.103055,83.966406,84.327209,7579200
2020-03-30,84.243285,86.794078,84.159379,85.602585,6950800
2020-03-31,85.602597,86.584322,83.471348,83.848930,8968000
2020-04-01,80.635278,84.218139,80.610106,81.298149,8229700
2020-04-02,80.769509,85.770404,80.635253,85.602585,8353400
2020-04-03,85.955020,86.961909,82.942731,83.890892,6587300
2020-04-06,87.750636,91.929234,86.852824,91.425789,7189500
2020-04-07,93.716456,94.756909,88.799468,89.160271,7762200
2020-04-08,90.779732,92.860640,89.126750,92.441101,5426500
2020-04-09,93.137502,94.152784,89.848324,90.360161,5902300
2020-04-13,88.522589,90.997863,88.354776,90.343384,5209400
2020-04-14,91.895671,93.498310,91.434182,93.095551,8142400
2020-04-15,91.526460,91.576803,89.579803,90.603477,5381300
2020-04-16,91.811778,93.901083,90.460863,93.464760,5777700
2020-04-17,93.649335,95.705070,92.910950,95.277145,6100000
2020-04-20,93.573837,96.594518,93.389246,93.582230,7957200
2020-04-21,92.466224,92.927719,89.361644,89.646927,8799800
2020-04-22,92.029937,94.362569,91.132125,93.959816,10961000
2020-04-23,93.758412,95.570820,92.449454,92.684395,5374000
2020-04-24,93.431196,95.654751,93.171085,95.596016,5570200
2020-04-27,95.654745,97.534275,94.832447,97.148300,4728000
2020-04-28,99.111715,100.529750,95.713453,95.856094,5762300
2020-04-29,97.274163,100.420701,97.223821,100.185760,4936900
2020-04-30,98.625076,99.002658,96.653247,97.391632,5781000
2020-05-01,95.032300,95.768004,92.554593,92.774460,5839800
2020-05-04,92.106425,93.577832,91.193139,93.442528,4987000
2020-05-05,94.288157,95.717280,93.696216,94.321983,5242400
2020-05-06,95.049229,96.275396,94.694065,95.066139,3701300
2020-05-07,96.309205,97.188664,95.235253,96.106255,3601300
2020-05-08,96.368412,97.704514,95.345196,97.247871,4331200
2020-05-11,95.903302,97.898991,95.903302,97.146378,2723600
2020-05-12,97.366271,97.983587,94.152860,94.448837,3547100
2020-05-13,95.488941,95.488941,90.804131,92.233253,4653000
2020-05-14,92.174107,93.391822,89.992370,93.315712,4396100
2020-05-15,90.093798,91.641309,89.172054,91.531372,7237700
