date,open,high,low,close,volume
2018-09-21,137.839557,138.464610,136.312677,136.446609,2514000
2018-09-24,135.803626,136.035793,133.669556,135.321457,1713500
2018-09-25,135.455439,136.044767,134.080354,135.089340,1400000
2018-09-26,134.857209,137.009141,134.598269,136.009079,1784900
2018-09-27,136.699711,138.134884,135.443944,135.641281,1494500
2018-09-28,135.040324,136.484462,134.582855,134.842987,1737000
2018-10-01,136.089778,136.762513,134.708421,135.318375,2670300
2018-10-02,135.560580,138.996014,134.905774,138.870438,2149200
2018-10-03,139.614839,142.530022,139.139441,141.911118,2973700
2018-10-04,141.677926,142.888854,139.650757,142.000839,3882500
2018-10-05,142.171307,142.350700,138.789689,140.287643,1948300
2018-10-08,137.964410,139.399583,136.403675,137.973389,2863700
2018-10-09,137.202004,137.892669,134.645607,134.950577,2107400
2018-10-10,134.546953,135.183815,131.461341,132.268631,2861400
2018-10-11,131.658677,135.443932,130.510544,131.380615,3309500
2018-10-12,133.730690,134.546944,130.824484,133.129715,1881000
2018-10-15,132.797876,134.645652,132.358350,133.156662,1678300
2018-10-16,134.528979,136.627921,132.941335,136.305008,2124500
2018-10-17,135.551557,136.771450,134.035659,136.017990,1516000
2018-10-18,134.977555,135.497805,130.698970,132.035461,2491800
2018-10-19,132.322449,133.649975,130.393934,130.878311,1901500
2018-10-22,131.721486,131.811176,129.461093,130.456741,1702300
2018-10-23,125.236329,126.752228,122.590241,125.245308,5166900
2018-10-24,125.263217,125.900079,119.800614,120.096619,3731500
2018-10-25,121.657375,124.061274,120.491298,122.688896,1854400
2018-10-26,120.643794,121.370346,118.042558,119.298325,4771000
2018-10-29,121.451059,121.800881,115.100454,117.109680,3274800
2018-10-30,117.055869,119.262445,115.970517,119.083038,2347600
2018-10-31,120.751416,122.922106,120.751416,121.486946,2018200
2018-11-01,122.177608,126.599712,121.630450,126.160187,2954000
2018-11-02,127.846485,129.138138,126.626593,127.119934,2938000
2018-11-05,127.478757,128.734537,127.254512,127.954155,1576800
2018-11-06,127.756831,130.519531,127.451862,130.483658,1729500
2018-11-07,131.461355,134.349631,130.743768,133.138702,2161700
2018-11-08,132.555661,132.914447,130.097932,131.560013,1899400
2018-11-09,130.546393,130.671969,128.303944,129.891602,2581600
2018-11-12,130.062025,130.905188,128.761408,129.676331,1562800
2018-11-13,130.241464,134.609765,130.097944,132.062332,3540500
2018-11-14,133.102825,134.762243,130.205584,132.053360,1824100
2018-11-15,127.918300,132.528776,127.819632,131.586945,3015400
2018-11-16,130.707882,132.959296,130.250427,132.636383,2327300
2018-11-19,132.107144,132.905455,127.460796,127.882378,2912400
2018-11-20,125.998757,125.998757,121.872644,124.249649,3701400
2018-11-21,122.491557,131.389595,122.491557,127.263496,4987600
2018-11-23,125.361933,128.662827,125.344004,128.124634,1192500
2018-11-26,130.044144,133.784549,129.488021,133.578247,4361700
2018-11-27,132.735081,133.596187,131.542096,132.582596,1753800
2018-11-28,132.995218,136.358893,131.891923,136.349915,2421700
2018-11-29,136.206376,136.780443,133.730704,134.520050,2236700
2018-11-30,134.448262,139.318868,134.358558,138.924194,2534900
2018-12-03,145.301763,147.436566,144.530360,145.499100,5132000
2018-12-04,144.359926,144.413743,135.722007,135.973160,3549300
2018-12-06,132.483899,138.574399,131.470321,138.484695,4595900
2018-12-07,137.776095,138.780708,131.237105,132.089233,3005600
2018-12-10,130.761695,132.887532,129.030531,131.882919,1791400
2018-12-11,134.807044,136.224273,130.905191,131.855988,1818800
2018-12-12,134.672561,135.973179,132.753024,132.878601,1863500
2018-12-13,133.963949,134.968562,132.546719,133.031082,1733900
2018-12-14,131.237093,134.107425,131.237093,133.658936,1967900
2018-12-17,133.022104,134.591818,130.062068,131.030807,2504000
2018-12-18,133.057966,135.309394,132.600511,133.856277,2846200
2018-12-19,133.892175,136.340926,129.443149,131.030807,3173200
2018-12-20,130.169728,133.066983,127.909348,129.739182,2822800
2018-12-21,129.649432,131.927768,127.792692,128.259125,3931500
2018-12-24,127.146863,127.676077,123.227066,123.227066,1444700
2018-12-26,124.159942,128.555151,122.105864,128.510300,2267400
2018-12-27,126.653541,131.604874,125.729653,131.604874,2457300
2018-12-28,131.992577,133.408175,130.279447,130.991745,1597100
2018-12-31,131.839310,134.562298,131.839310,134.499176,1954600
2019-01-02,131.848283,134.940950,131.848283,133.534378,1987700
2019-01-03,132.921293,133.137695,128.665503,129.882736,2047200
2019-01-04,132.551609,136.834448,132.407355,136.762314,2549100
2019-01-07,136.978696,140.603334,136.049998,138.998398,2947400
2019-01-08,139.782835,142.361556,138.872174,141.486954,3124800
2019-01-09,142.334465,142.370525,138.403271,139.151642,3134300
2019-01-10,138.538538,143.750075,136.590985,143.470566,2693600
2019-01-11,142.253359,144.074683,141.207442,142.713196,2039000
2019-01-14,140.846794,142.767300,140.513174,141.928772,1364900
2019-01-15,141.793511,143.136974,140.441035,141.604172,1369100
2019-01-16,141.784505,143.082883,141.486958,141.928772,1457300
2019-01-17,141.324592,145.742670,140.882779,144.327087,2155100
2019-01-18,146.067362,149.845279,145.923094,148.420670,3879800
2019-01-22,146.869826,146.969008,141.901738,143.218140,2076500
2019-01-23,143.849232,144.895150,140.882810,142.109055,1780800
2019-01-24,142.235304,143.443512,141.622188,142.848419,1602100
2019-01-25,144.832085,146.806701,144.146822,145.616516,1826400
2019-01-28,141.640225,142.839421,139.936107,141.099243,2199400
2019-01-29,141.991857,145.111573,141.387754,144.696808,2199700
2019-01-30,145.986213,147.582124,144.327179,146.887863,1988800
2019-01-31,146.455084,148.664139,144.426370,147.870682,3118800
2019-02-01,147.942717,148.195178,146.932874,147.762390,1704300
2019-02-04,147.924765,148.664125,146.373926,148.330505,1907900
2019-02-05,148.438674,148.763268,146.977991,148.059982,1574600
2019-02-06,147.978836,148.691147,146.968992,147.582108,1660500
2019-02-07,146.689477,147.690309,144.363218,145.887009,2488100
2019-02-08,144.489420,146.779605,144.489420,146.743546,1628300
2019-02-11,147.537036,148.087043,146.004219,146.013245,1843900
2019-02-12,147.365701,149.592777,146.887827,148.943588,1894400
2019-02-13,147.771406,148.321413,146.130410,146.698441,2777700
2019-02-14,145.490283,147.338668,144.768960,146.446030,2029700
2019-02-15,143.786182,147.329661,141.838614,143.353394,7578600
2019-02-19,141.450946,143.182113,140.711586,141.793564,2971500
2019-02-20,142.361534,144.823035,138.700837,144.155823,3349200
2019-02-21,144.236983,148.141130,144.236983,146.833740,2838500
2019-02-22,146.968979,149.673930,146.968979,149.646881,1967200
2019-02-25,150.557520,151.314917,148.573893,148.646027,2502700
2019-02-26,147.383796,148.817417,146.797714,147.690353,1623700
2019-02-27,147.428828,147.654240,146.382924,147.500961,1850500
2019-02-28,147.176358,148.799331,146.518157,147.906693,1778000
2019-03-01,148.637038,149.637871,146.734556,147.248489,1668900
2019-03-04,148.411628,150.593620,148.005875,149.511642,2663100
2019-03-05,149.114903,149.457521,145.526326,145.571411,1965900
2019-03-06,145.391086,145.445183,142.298433,142.677124,2229700
2019-03-07,142.352560,142.758300,140.242688,142.478790,2051300
2019-03-08,140.549273,144.246031,140.549273,143.371429,1757300
2019-03-11,143.470613,144.859162,143.028813,144.642761,1340300
2019-03-12,144.768943,145.165671,143.109910,143.488602,1553100
2019-03-13,144.047628,145.147642,143.191063,143.975494,1661800
2019-03-14,143.416472,143.578776,141.523015,142.244324,1596800
2019-03-15,142.118119,143.668959,141.919755,142.595993,2386300
2019-03-18,142.442696,144.705846,142.073029,144.534531,1962400
2019-03-19,145.553393,147.113258,144.327162,145.138641,1685400
2019-03-20,144.732878,145.616491,142.478753,143.957458,2017100
2019-03-21,142.929595,144.877149,142.911558,144.020584,1082200
2019-03-22,142.749249,143.317279,139.990188,140.603317,2177400
2019-03-25,140.982042,142.686160,140.648436,141.856644,1137200
2019-03-26,142.857511,143.245214,141.117319,142.100128,1036700
2019-03-27,142.577932,142.965635,140.729547,142.704163,1068200
2019-03-28,143.148115,143.601115,141.997490,143.220596,1123300
2019-03-29,143.972566,146.047301,143.582978,144.815140,1862600
2019-04-01,146.445943,147.750586,145.576176,146.690567,1371400
2019-04-02,146.681508,147.415380,145.712094,146.880829,1184300
2019-04-03,147.714358,148.638482,146.926142,148.031464,1356100
2019-04-04,148.103935,149.290794,147.986151,148.801559,1197200
2019-04-05,149.345146,149.897807,148.774375,149.517288,1294600
2019-04-08,148.565973,149.526331,147.850238,149.490097,1133300
2019-04-09,146.935179,147.143569,143.564870,143.900085,2451000
2019-04-10,144.054118,144.633958,141.118671,143.718903,2746800
2019-04-11,143.727977,145.231942,143.057532,145.105103,1162200
2019-04-12,146.491274,147.062059,144.869525,146.282898,1220200
2019-04-15,146.618101,147.306656,146.210403,147.216064,1062500
2019-04-16,147.216062,149.707564,147.107333,149.091476,1310200
2019-04-17,149.363290,150.205864,148.448234,149.897827,1350700
2019-04-18,150.387049,154.011051,150.142425,153.159409,2215500
2019-04-22,152.425550,153.983872,152.117499,153.250000,1376600
2019-04-23,152.869499,153.385926,151.736998,151.990677,1891200
2019-04-24,151.573912,151.954430,149.725663,149.770966,1463400
2019-04-25,148.584119,149.064299,146.083562,146.599976,1256600
2019-04-26,147.524146,149.517346,146.418824,149.499222,988500
2019-04-29,149.861634,150.966956,149.544528,150.658905,889700
2019-04-30,151.003132,151.003132,147.986149,150.060898,1573700
2019-05-01,150.042792,151.592059,149.073364,149.073364,1327400
2019-05-02,149.481086,150.985037,146.908033,148.692856,1702400
2019-05-03,149.598817,151.510479,148.991798,151.220566,1050800
2019-05-06,146.092596,146.319096,143.265879,145.123169,2913100
2019-05-07,143.456146,143.945394,140.701910,142.930664,2182200
2019-05-08,142.378050,142.957891,140.747260,140.964691,1806400
2019-05-09,139.297628,141.607933,137.521860,140.865005,2026000
2019-05-10,140.267077,141.644189,137.684969,141.381454,1753700
2019-05-13,135.900156,136.389390,131.533224,132.529831,3172500
2019-05-14,132.475383,134.930637,131.777759,133.281723,2325400
2019-05-15,132.094895,132.828753,130.482215,131.225128,2330500
2019-05-16,132.448257,134.142474,131.370114,132.267059,2893400
2019-05-17,126.840127,128.081344,120.652139,122.147049,7817500
2019-05-20,121.376937,123.216117,120.208188,122.645332,3715300
2019-05-21,124.176452,126.387095,123.723451,125.834435,3567300
2019-05-22,124.955649,126.912614,124.774451,125.734810,2626800
2019-05-23,123.823142,124.855983,122.717820,123.641945,2584400
2019-05-24,125.191177,126.296499,124.511677,125.888802,2597200
2019-05-28,127.265924,127.265924,124.620403,124.638527,2054400
2019-05-29,124.285148,128.081292,123.705308,127.863861,3013000
2019-05-30,128.026997,130.192339,128.026997,128.362213,3110600
2019-05-31,126.387099,127.528655,124.846900,126.994118,2206600
2019-06-03,126.423344,130.282916,126.423344,129.820847,2213600
2019-06-04,131.370108,132.801591,130.364446,131.931824,1872000
2019-06-05,132.538861,133.136825,130.609089,132.475449,1634100
2019-06-06,132.221744,133.336121,131.225138,132.720047,1391300
2019-06-07,133.444896,135.175362,132.783519,134.731430,1555800
2019-06-10,135.601127,137.014486,135.583003,135.727966,1708500
2019-06-11,137.213814,138.219476,134.858221,135.900116,2019800
2019-06-12,135.220584,135.764190,133.825349,134.803818,1344100
2019-06-13,135.546796,137.929583,134.994135,137.286316,1192500
2019-06-14,137.404051,137.802694,135.465210,137.268143,1013500
2019-06-17,138.889916,140.611311,137.947667,139.859329,1742200
2019-06-18,141.236415,144.932898,140.892130,144.398361,2617000
2019-06-19,144.389335,146.282887,144.117545,144.905762,1671100
2019-06-20,146.998653,147.795938,145.730257,147.460709,1945100
2019-06-21,148.094901,149.218333,146.871794,148.837814,2380800
2019-06-24,149.607904,152.552406,149.399514,151.193405,2582200
2019-06-25,151.655454,151.655454,150.314577,150.676971,2084800
2019-06-26,150.495828,150.921649,150.060951,150.504883,2025700
2019-06-27,150.386554,150.604999,148.994003,150.013397,2072100
2019-06-28,150.022430,152.052093,150.022430,150.823380,6514900
2019-07-01,153.180735,153.699522,148.311348,150.304611,2409200
2019-07-02,150.568540,150.786985,149.348923,150.295502,1371000
2019-07-03,150.923516,150.932613,148.165705,150.441116,918600
2019-07-05,148.902927,149.266987,147.046183,148.739090,1291700
2019-07-08,148.393225,149.876797,147.455756,149.166870,1384000
2019-07-09,147.446672,148.912038,146.636626,148.675400,1486000
2019-07-10,147.637825,148.475175,146.190653,146.363586,1753200
2019-07-11,146.281680,146.809577,145.052952,146.773163,2012800
2019-07-12,147.555896,150.550346,147.546799,150.513931,2268500
2019-07-15,151.906515,152.734768,150.441149,151.087372,1983700
2019-07-16,150.368349,151.633478,149.949667,151.223892,1345100
2019-07-17,151.151054,151.615233,148.429657,148.429657,1368200
2019-07-18,148.129316,149.139600,147.473997,148.575302,1404400
2019-07-19,149.312506,151.606125,148.839217,150.732361,2690300
2019-07-22,150.723293,151.615251,149.776714,150.304611,970300
2019-07-23,151.160149,153.763221,150.595851,153.226227,2176800
2019-07-24,150.905359,153.344594,150.240942,152.161377,1775600
2019-07-25,151.997469,152.306922,150.495703,151.915558,1180600
2019-07-26,152.015741,155.638194,151.851904,155.082993,1950000
2019-07-29,154.991995,155.838456,153.936214,154.964691,1459600
2019-07-30,153.963486,155.392438,152.607336,154.755325,1400700
2019-07-31,154.819028,155.037458,149.840426,150.768784,2000300
2019-08-01,150.987225,152.143138,146.227068,146.727661,2193800
2019-08-02,145.480764,145.480764,142.986921,144.443176,2270200
2019-08-05,140.711493,141.457821,134.440458,137.489502,3243300
2019-08-06,138.727302,140.483927,136.897876,139.054962,1824800
2019-08-07,136.925216,137.962804,135.250516,137.653351,1747100
2019-08-08,138.436092,141.257595,137.844477,141.130173,1661300
2019-08-09,140.092597,141.994838,139.664818,140.929947,1742900
2019-08-12,140.119853,140.474816,133.630388,133.839722,3738300
2019-08-13,132.884068,136.579335,132.419889,133.948959,2890500
2019-08-14,131.163846,131.773654,129.106878,130.308289,3001000
2019-08-15,130.899923,132.274267,128.560793,130.799805,2402700
2019-08-16,130.863458,137.425751,130.599517,135.823853,3493000
2019-08-19,136.697637,139.482739,135.942199,138.699997,1993600
2019-08-20,138.390524,138.882007,137.544064,138.436035,1582900
2019-08-21,140.483941,141.303084,139.810414,140.948120,1855200
2019-08-22,141.539730,142.185953,139.300733,141.412308,1716400
2019-08-23,137.434875,140.001547,133.157104,133.812424,2983000
2019-08-26,136.834169,138.254024,134.959232,137.261948,1864100
2019-08-27,137.971875,138.963951,136.206153,136.615738,1240700
2019-08-28,136.060553,139.683005,135.587263,139.000381,1477800
2019-08-29,141.303078,143.596697,141.075537,142.422577,1611800
2019-08-30,144.006265,144.252013,140.857089,140.993622,1629100
2019-09-03,139.946914,139.946914,136.579308,137.271042,2030600
2019-09-04,137.817188,138.345086,137.480432,138.090240,1562300
2019-09-05,139.054975,143.077901,138.645403,142.258759,1672900
2019-09-06,142.923179,143.642217,142.094925,142.459000,1083200
2019-09-09,142.622836,144.880041,142.604629,144.133713,1725700
2019-09-10,144.616093,149.303436,144.097306,149.303436,2702900
2019-09-11,149.358059,150.350135,148.156634,150.313721,2213300
2019-09-12,147.546776,148.984838,145.298669,148.593460,2732800
2019-09-13,150.113447,151.624324,148.493355,150.559433,1789300
2019-09-16,149.394399,150.614016,148.265790,149.803970,1164700
2019-09-17,148.347755,149.494557,147.719739,149.257919,1347800
2019-09-18,148.784698,150.750658,148.193097,150.523117,1215900
2019-09-19,150.313705,151.087351,148.993969,149.667496,986000
2019-09-20,150.022454,151.724458,148.247636,149.330734,2942700
2019-09-23,148.256728,151.160155,148.138402,150.368317,1412300
2019-09-24,150.732371,151.369483,149.221494,151.050934,3124800
2019-09-25,150.796115,151.305819,149.658409,150.350143,2814000
2019-09-26,150.331916,151.924705,149.949649,151.460526,1808800
2019-09-27,152.237757,152.978371,150.866246,152.018311,1591200
2019-09-30,152.493716,154.550982,152.383999,154.230957,1828700
2019-10-01,155.072182,155.629930,150.546184,151.323380,2299500
2019-10-02,149.951838,150.847888,147.281966,149.266083,2646300
2019-10-03,149.229557,151.039948,146.852266,150.710785,1367500
2019-10-04,150.683346,153.408078,150.089017,153.325790,1217300
2019-10-07,153.554334,154.230937,152.155394,152.283401,1221600
2019-10-08,150.217002,151.954257,148.909501,150.838760,1848600
2019-10-09,152.146292,153.252651,150.546196,152.173721,2089100
2019-10-10,152.246884,155.392219,151.808004,153.426392,1996800
2019-10-11,155.437913,158.418659,154.962452,156.306534,5006800
2019-10-14,156.169344,156.306490,154.130369,154.459518,1769000
2019-10-15,155.035605,158.208368,153.746381,157.851776,1898500
2019-10-16,157.321430,159.186692,156.352231,156.407089,1824100
2019-10-17,157.294045,158.180956,156.635718,157.394623,1203400
2019-10-18,157.293977,159.323813,156.809377,159.022079,1616200
2019-10-21,159.698750,160.667949,159.095282,159.122711,1375200
2019-10-22,159.781044,161.280562,158.720405,160.146774,1486600
2019-10-23,158.802646,160.759348,158.638072,160.009583,1227100
2019-10-24,160.009616,160.009616,156.269966,157.367172,2478700
2019-10-25,157.449471,159.186727,157.394613,158.281525,2102400
2019-10-28,159.497589,160.366210,158.171798,158.500961,1433100
2019-10-29,157.540892,159.680446,157.038002,159.195847,1586500
2019-10-30,159.662156,159.662156,157.824336,158.930695,1624700
2019-10-31,158.583231,159.442713,155.757922,159.223267,2181800
2019-11-01,160.832534,161.161697,159.817615,161.024551,3090800
2019-11-04,162.524042,163.959564,162.524042,163.758408,1990200
2019-11-05,163.868101,164.306980,162.926331,163.593796,1314300
2019-11-06,163.282944,163.337803,160.229050,160.896515,1929200
2019-11-07,162.588042,163.813255,162.322875,162.652039,1652800
2019-11-08,163.200656,163.584677,162.085159,163.081787,1713600
2019-11-11,162.094340,165.020228,161.454305,164.398483,1410200
2019-11-12,164.398438,164.398438,160.969660,161.280533,1436200
2019-11-13,160.037061,160.731955,157.906645,160.622238,1835500
2019-11-14,158.382095,161.573149,158.180939,159.442734,1307500
2019-11-15,160.494210,160.768515,159.150128,159.534149,1611100
2019-11-18,159.095224,159.936415,157.613997,159.927277,1418100
2019-11-19,161.225678,161.225678,158.537515,158.775238,1192800
2019-11-20,158.098655,158.555825,155.200197,157.330612,2013300
2019-11-21,157.934073,161.198277,157.476903,160.951401,1627600
2019-11-22,161.079363,161.819977,159.652994,160.357040,1292800
2019-11-25,160.997075,161.774256,160.192451,161.481674,1556800
2019-11-26,161.801722,163.063503,161.472559,161.518265,2786900
2019-11-27,154.066386,157.604880,152.740595,154.578415,7626000
2019-11-29,153.883538,154.816170,153.334928,153.654953,1394400
2019-12-02,151.140500,152.914323,150.655901,151.131348,2694400
2019-12-03,149.339254,150.226165,148.159747,149.494690,1966500
2019-12-04,150.015862,152.566866,149.677546,151.113068,1756400
2019-12-05,151.369089,151.670823,149.814713,150.482178,1234000
2019-12-06,152.758902,153.133771,150.363320,151.058228,1523400
2019-12-09,151.231925,153.755514,150.966772,153.517776,1730800
2019-12-10,153.188607,155.437890,152.393135,155.346451,1643100
2019-12-11,156.004796,156.059655,153.938392,155.163605,1245800
2019-12-12,154.980736,159.241567,154.176112,158.930695,2168500
2019-12-13,158.857542,161.289678,156.480251,157.723755,1775600
2019-12-16,159.305543,160.000450,157.879174,158.043762,1408700
2019-12-17,157.687209,159.333011,156.946581,158.948990,1247000
2019-12-18,157.924904,158.720375,156.553393,157.824326,2209000
2019-12-19,158.455223,158.756957,157.193429,157.961472,1249000
2019-12-20,160.357039,161.454244,158.473499,159.689560,2593600
2019-12-23,160.603970,160.603970,158.592423,160.055374,1005700
2019-12-24,159.963895,160.466785,159.113565,159.552444,332300
2019-12-26,159.826752,160.128486,158.702117,159.826752,518100
2019-12-27,160.018754,160.795949,159.369580,160.750229,719500
2019-12-30,160.603285,160.814492,159.336012,159.932922,953000
2019-12-31,159.896193,160.401266,158.408534,159.106445,748200
2020-01-02,160.006430,162.430769,159.538083,162.412399,1591100
2020-01-03,159.978879,161.402249,159.372791,161.209412,1301100
2020-01-06,160.226775,162.430728,159.547235,162.366440,1234200
2020-01-07,161.631811,162.026692,159.317679,159.547256,1234200
2020-01-08,160.245103,162.338849,159.776770,161.530731,1713900
2020-01-09,162.109290,163.817347,161.723601,163.091888,1459100
2020-01-10,163.551064,163.826546,159.244187,159.262543,2560900
2020-01-13,159.859488,160.741058,159.391155,160.465576,1300900
2020-01-14,160.594118,160.750229,159.262556,159.482956,1039800
2020-01-15,158.977864,160.842033,158.087102,158.794205,1139200
2020-01-16,159.786008,161.218570,158.913616,161.135925,1410400
2020-01-17,161.356311,162.550104,161.191008,161.806274,1653400
2020-01-21,160.796139,161.099169,158.307512,158.463623,1655100
2020-01-22,158.931970,159.473770,156.682098,157.177994,1285700
2020-01-23,156.369910,158.114694,154.882251,158.004501,1245100
2020-01-24,157.995292,157.995292,155.231169,156.222946,1103300
2020-01-27,152.604759,154.266912,149.620252,149.941666,1586800
2020-01-28,151.337561,152.136487,149.133608,149.666229,1750700
2020-01-29,150.520232,150.520232,146.929636,147.076569,1959200
2020-01-30,146.011339,148.619337,145.588910,147.948975,2496400
2020-01-31,146.672529,148.049995,144.477768,145.625656,1693300
2020-02-03,146.415441,148.242870,144.431886,145.359375,1813400
2020-02-04,148.151003,151.631393,147.526545,150.997757,1412200
2020-02-05,153.752676,154.983223,152.907833,154.597534,1476900
2020-02-06,154.964888,155.332207,152.485453,155.065903,1805100
2020-02-07,153.743478,155.102573,153.045568,153.771027,1711100
2020-02-10,152.861960,154.542456,152.558916,154.496552,807700
2020-02-11,155.286272,157.086152,154.827117,156.351501,1315700
2020-02-12,157.949385,159.051355,156.305616,157.793274,1008200
2020-02-13,156.902490,157.866719,155.984180,156.810654,831100
2020-02-14,156.874955,158.234050,153.523114,154.340424,1152400
2020-02-18,153.725129,153.761869,150.795731,152.714996,1177400
2020-02-19,152.898694,153.578249,151.383487,151.456940,1244600
2020-02-20,151.300803,153.128245,151.062047,152.283401,2048500
2020-02-21,163.376575,167.123282,161.622599,162.935776,5917100
2020-02-24,158.417727,161.953228,157.490239,157.820831,2292900
2020-02-25,158.114662,158.821765,152.255852,153.036407,2358500
2020-02-26,154.533250,155.543397,152.081363,153.284348,2545200
2020-02-27,150.970225,152.944600,146.892938,146.920486,2957500
2020-02-28,142.604398,145.937869,140.189251,143.697189,3048300
