date,open,high,low,close,volume
2019-04-09,42.717520,42.899131,42.204280,42.417473,9275800
2019-04-10,42.401669,42.551693,41.880531,42.535900,11853400
2019-04-11,42.622768,42.930713,41.430469,41.604179,11354700
2019-04-12,41.809465,42.077930,41.517313,41.698921,10024700
2019-04-15,42.417455,43.112303,42.243741,42.812256,17590400
2019-04-16,43.214962,43.293924,42.117415,42.559593,12943200
2019-04-17,42.622760,42.756994,41.059347,41.485733,22106000
2019-04-18,41.406778,41.975293,41.264649,41.556805,15930600
2019-04-22,41.795952,42.059018,41.596658,41.795952,9122500
2019-04-23,41.851745,42.784439,41.532873,42.218445,14102400
2019-04-24,42.242366,42.338026,41.899580,42.194534,9599200
2019-04-25,42.098884,42.800397,41.939448,42.433697,8503000
2019-04-26,42.433684,42.744582,42.194532,42.672836,9084500
2019-04-29,42.369915,43.398270,41.979297,43.039543,9731200
2019-04-30,43.549731,43.756996,42.609063,43.350437,13911200
2019-05-01,45.319463,46.036923,44.809271,45.702110,26243000
2019-05-02,45.606445,45.733993,44.299076,45.223801,14489700
2019-05-03,45.447010,45.710079,44.665777,45.167999,11035600
2019-05-06,44.617956,45.136118,44.171536,45.120174,10689500
2019-05-07,44.920875,45.024509,43.780913,44.123699,9586900
2019-05-08,44.131681,44.737533,43.749036,44.434608,8841200
2019-05-09,43.924405,44.362854,43.549734,44.123699,9255700
2019-05-10,44.083829,44.338925,43.238825,43.972225,9397100
2019-05-13,43.286666,43.406244,42.489490,42.904022,11183800
2019-05-14,42.927938,43.230866,42.202508,42.226425,10772900
2019-05-15,42.019156,42.306140,41.357501,42.082932,11618000
2019-05-16,42.170622,42.417744,41.572740,41.692314,11823600
2019-05-17,41.461129,42.409771,41.229950,42.154675,8046700
2019-05-20,42.130766,42.728648,42.011191,42.250343,8083900
2019-05-21,42.505443,42.800397,42.130769,42.664879,8163200
2019-05-22,42.593129,42.904027,42.106851,42.816338,7919800
2019-05-23,42.465576,42.481520,41.724202,42.082932,9388900
2019-05-24,42.154671,42.385850,41.923489,42.306133,5681200
2019-05-28,42.346009,42.441672,41.915536,42.011196,12493000
2019-05-29,41.819867,42.210485,41.548827,41.867699,9578200
2019-05-30,41.963358,42.218455,41.684348,42.051048,6789100
2019-05-31,41.668403,42.027133,41.485053,41.748119,8089300
2019-06-03,41.883639,42.808363,41.819863,42.561237,8920500
2019-06-04,43.390301,44.442573,43.246809,43.541763,12754300
2019-06-05,43.844694,43.884553,42.266286,42.385860,12128800
2019-06-06,42.361942,43.533792,42.266282,43.135204,10043000
2019-06-07,43.262748,43.541758,42.896047,42.983734,7826000
2019-06-10,43.310589,44.267199,43.286672,43.868610,8007800
2019-06-11,43.390290,43.916426,42.880098,43.023590,8774300
2019-06-12,42.927940,43.071432,42.282229,42.776478,9404900
2019-06-13,42.943877,43.557703,42.816329,43.517845,5250700
2019-06-14,43.565669,43.589583,43.087361,43.183022,4680700
2019-06-17,43.230860,43.605533,42.991707,43.477985,5008800
2019-06-18,43.709164,44.115723,43.477982,43.573643,7156800
2019-06-19,43.733078,44.147610,43.581613,43.756992,6212900
2019-06-20,43.756998,43.908464,42.473544,42.943878,13254500
2019-06-21,42.888076,43.063456,42.433686,42.768501,12482100
2019-06-24,42.816332,42.848220,42.059014,42.361942,9144900
2019-06-25,42.449633,42.880109,42.162649,42.792419,7865700
2019-06-26,42.840237,43.151136,42.473534,42.808350,6655200
2019-06-27,43.071420,43.844681,42.999674,43.637417,7476000
2019-06-28,43.709181,44.036023,43.326534,43.438141,9336900
2019-07-01,43.924406,44.633895,43.565679,43.788887,7991100
2019-07-02,43.741059,43.852663,43.143177,43.685257,4960200
2019-07-03,43.852658,44.514316,43.844688,44.004124,4117800
2019-07-05,44.036021,44.729563,43.932387,44.299088,4264200
2019-07-08,44.147618,44.203420,43.653367,44.091816,5936900
2019-07-09,43.884548,44.139644,43.573650,43.709171,5757900
2019-07-10,43.844690,44.243278,43.565679,44.147617,5059800
2019-07-11,47.328344,47.934200,45.853569,46.212299,29037100
2019-07-12,46.156508,46.618869,45.710089,45.877495,10089400
2019-07-15,46.044899,46.068816,45.470934,45.789803,5883400
2019-07-16,45.734000,45.837634,45.335412,45.741974,5063000
2019-07-17,45.702106,45.733991,44.649831,44.825211,7678600
2019-07-18,44.697669,45.183947,44.219364,45.040455,6063400
2019-07-19,45.199892,45.295552,44.594036,44.594036,5480900
2019-07-22,44.705644,44.769417,44.051957,44.227337,5717300
2019-07-23,44.171533,44.960739,43.884549,44.857105,6973400
2019-07-24,44.961672,45.114493,44.213651,45.034061,6774800
2019-07-25,44.784718,44.961670,44.277993,44.591679,5526200
2019-07-26,44.672123,45.042111,44.519300,44.672123,4753300
2019-07-29,44.615808,45.460346,44.599721,45.251221,4951600
2019-07-30,44.969701,45.516640,44.672102,45.468380,5016900
2019-07-31,45.524686,45.524686,44.559501,44.937531,8473100
2019-08-01,44.881233,45.774032,44.527332,44.535374,11847900
2019-08-02,44.583636,44.913408,44.245819,44.808846,6673300
2019-08-05,44.277990,45.001882,43.481712,43.843655,9492300
2019-08-06,43.916036,43.996470,42.629120,43.505833,12803400
2019-08-07,45.259268,46.875956,45.050142,46.747265,22891700
2019-08-08,47.229849,47.873307,47.052897,47.487232,14892100
2019-08-09,47.406805,47.857227,47.044862,47.688320,6694500
2019-08-12,47.495290,47.664198,47.101174,47.253994,5452600
2019-08-13,47.213786,48.235277,47.036834,48.138756,8243200
2019-08-14,47.720495,47.849187,47.020732,47.101166,10561400
2019-08-15,47.294200,47.575715,46.586395,47.326374,10751100
2019-08-16,47.680281,48.701772,47.551589,48.484604,9643600
2019-08-19,48.910886,49.506083,48.741976,49.377392,10072100
2019-08-20,49.256743,49.763464,49.120006,49.514126,8961400
2019-08-21,50.012819,50.334550,49.546310,49.586529,9595600
2019-08-22,49.795644,50.004767,49.144141,49.908249,6401900
2019-08-23,49.353260,49.964544,48.283509,48.452419,9353100
2019-08-26,48.902859,49.055683,48.484611,48.870686,4849400
2019-08-27,49.232620,49.313055,47.551585,47.607887,7700600
2019-08-28,47.503330,47.921579,47.149426,47.841145,7817200
2019-08-29,48.355919,48.741994,48.138751,48.380051,6784000
2019-08-30,48.798286,49.184364,48.468514,48.999367,6310300
2019-09-03,48.613285,48.926973,48.010042,48.814365,5379400
2019-09-04,49.216541,49.707179,49.063721,49.594574,5700600
2019-09-05,50.680401,50.945829,50.173680,50.479321,7892700
2019-09-06,50.463235,50.648229,49.876076,50.053028,7124800
2019-09-09,50.302379,51.364085,50.278247,51.219307,8623700
2019-09-10,51.275603,51.573204,50.511495,51.154953,10239200
2019-09-11,51.058440,51.484734,50.905620,51.468647,7314800
2019-09-12,52.232760,52.482098,51.187137,51.396263,8816700
2019-09-13,51.557107,52.055789,50.801044,51.524933,6184500
2019-09-16,50.913652,51.356029,50.817134,51.018215,4408700
2019-09-17,51.074520,51.275601,50.793008,51.058434,4652500
2019-09-18,50.849307,51.106690,50.463232,50.881477,4747100
2019-09-19,51.034306,51.500812,50.897570,51.179085,4543600
2019-09-20,51.621462,52.031669,51.484729,51.717983,10375300
2019-09-23,51.420385,51.734071,50.752796,50.953876,7360100
2019-09-24,51.114742,51.629511,50.406936,50.616062,6519500
2019-09-25,50.390851,50.969961,50.246072,50.342590,5207200
2019-09-26,50.414974,50.495405,49.023495,49.538261,7455800
2019-09-27,49.819784,50.270206,49.530230,49.932392,4938900
2019-09-30,49.956515,51.026263,49.683045,50.728664,6383400
2019-10-01,50.833228,51.122785,49.675001,50.149551,5996600
2019-10-02,49.851956,49.948474,49.031546,49.465881,6398400
2019-10-03,49.473921,49.691088,48.556993,49.240669,5800100
2019-10-04,49.184365,50.125421,49.168278,50.061077,4677400
2019-10-07,49.972598,50.310412,49.650867,49.859993,4465500
2019-10-08,49.449791,49.562396,48.371998,48.565037,6950500
2019-10-09,48.951115,49.337190,48.750035,48.902855,5214900
2019-10-10,48.983281,50.270197,48.943063,49.980640,6729200
2019-10-11,50.511499,51.163002,50.487370,50.624104,6278700
2019-10-14,50.487374,50.873448,50.213904,50.664326,2934800
2019-10-15,51.058434,52.256877,51.058434,52.144272,8209600
2019-10-16,52.281011,52.916427,52.087975,52.610786,7343500
2019-10-17,52.731433,53.551847,52.530353,53.487499,8402500
2019-10-18,53.342716,53.455321,52.868168,53.214027,6249500
2019-10-21,53.592049,53.712699,52.771642,52.844028,6820700
2019-10-22,52.988815,53.825312,52.868172,53.535755,6293100
2019-10-23,53.519547,53.738355,52.936050,53.162964,4683800
2019-10-24,53.162965,53.397985,52.247202,52.547050,5562300
2019-10-25,52.384963,53.171063,52.174255,52.757751,5068400
2019-10-28,53.041397,53.924748,52.960357,53.389874,7015900
2019-10-29,53.235904,53.568169,52.636195,53.397984,6505900
2019-10-30,53.608687,54.564973,53.365562,54.338058,8032000
2019-10-31,54.135460,54.378579,53.260214,53.803188,6138500
2019-11-01,54.184089,54.775685,54.062526,54.492043,6793300
2019-11-04,55.083652,55.440235,54.686553,55.140381,8822200
2019-11-05,55.310544,55.634710,54.402882,54.556862,15587500
2019-11-06,56.266847,57.490570,56.161496,57.482464,22382100
2019-11-07,58.300972,58.422528,57.685057,58.171303,11695900
2019-11-08,58.187514,59.143799,58.001117,58.730488,9245700
2019-11-11,58.333382,58.957396,58.001111,58.130779,5057600
2019-11-12,57.984907,58.730484,57.539179,58.633232,5030400
2019-11-13,58.211836,59.395035,58.114584,59.014141,5112000
2019-11-14,58.973611,59.362611,58.860154,59.111385,4032700
2019-11-15,59.435543,60.286477,59.143800,60.205437,8767100
2019-11-18,60.091982,60.886181,60.059565,60.861870,8463700
2019-11-19,61.007728,61.161708,60.343192,61.064457,6923900
2019-11-20,60.983441,61.177938,60.245963,60.716003,6958100
2019-11-21,60.675487,61.007753,60.100096,60.732216,4339000
2019-11-22,61.007732,61.348103,60.853752,61.032043,5402100
2019-11-25,61.186030,62.425958,61.186030,62.061275,8807100
2019-11-26,62.207164,62.231475,60.489090,60.732216,10128300
2019-11-27,60.861870,61.234659,60.480976,60.813248,7823800
2019-11-29,60.529608,61.104999,60.318899,60.999641,4463600
2019-12-02,60.959125,61.518311,60.788940,61.226562,5264500
2019-12-03,60.286472,60.610637,59.646246,60.545803,6381600
2019-12-04,60.983437,61.137417,60.699794,60.780834,4958400
2019-12-05,60.829462,60.845674,59.881283,60.359428,4900300
2019-12-06,60.845668,61.388642,60.780834,61.072582,5103400
2019-12-09,60.805138,61.177926,60.691680,60.772720,4812600
2019-12-10,60.780818,60.821341,58.868247,59.305870,10942900
2019-12-11,59.216743,59.767823,59.030346,59.443657,7192500
2019-12-12,59.670551,60.399922,59.467949,60.181114,4774400
2019-12-13,60.148697,60.408028,59.630034,59.638134,3902500
2019-12-16,60.173027,60.788941,59.921802,60.294590,5511800
2019-12-17,60.286485,60.327008,59.006034,59.443657,7901200
2019-12-18,59.111365,59.646233,58.876345,59.386902,7132700
2019-12-19,59.929886,60.197323,59.686766,60.051449,6583900
2019-12-20,60.780812,60.780812,60.059547,60.440441,8571700
2019-12-23,60.408031,60.740296,60.229740,60.278362,3882500
2019-12-24,60.399941,60.602544,60.262173,60.383736,1315400
2019-12-26,60.537714,60.586343,60.083885,60.359428,2801100
2019-12-27,60.383736,60.464776,60.002841,60.294590,3543500
2019-12-30,60.189225,60.399934,59.654357,59.727291,3450800
2019-12-31,59.613834,60.270271,59.500377,60.205437,4531900
2020-01-02,60.497182,60.537699,59.589520,60.100082,5022700
2020-01-03,59.338298,60.019040,59.216735,59.621941,4453000
2020-01-06,59.257265,59.921802,59.208637,59.856968,4620700
2020-01-07,59.654362,59.702985,58.884474,59.630051,6172300
2020-01-08,58.754796,59.232935,58.025424,58.884464,8311200
2020-01-09,59.160000,59.370709,58.892563,59.046543,5426200
2020-01-10,59.411234,59.451757,58.203724,58.438744,5198600
2020-01-13,58.584602,59.151887,58.049728,58.965496,6654600
2020-01-14,58.779112,59.913689,58.771007,59.832649,6484200
2020-01-15,59.962316,61.283290,59.921799,60.999641,8102800
2020-01-16,61.291367,61.728990,61.007725,61.631744,6902300
2020-01-17,61.680385,61.947822,61.453471,61.607445,5500400
2020-01-21,61.591249,61.599355,60.254069,60.448566,8662800
2020-01-22,60.505673,60.880977,60.301703,60.383289,4201400
2020-01-23,60.179332,60.277233,59.135006,59.991676,8602500
2020-01-24,60.081407,60.089567,57.250302,58.278313,10126000
2020-01-27,57.030009,58.098809,56.589433,57.903000,6403300
2020-01-28,58.131476,58.857609,58.025413,58.596527,5039100
2020-01-29,58.833120,58.833120,57.478756,57.560349,6285200
2020-01-30,57.185032,57.282940,55.789878,56.875000,8430500
2020-01-31,56.581288,56.581288,54.990324,55.332993,9869700
2020-02-03,55.806202,55.977536,54.492635,54.606857,7694600
2020-02-04,54.916891,55.855155,54.908737,55.381943,7525100
2020-02-05,56.116245,57.748006,55.936751,57.552197,6609800
2020-02-06,57.927487,58.408854,57.446121,57.796944,6514400
2020-02-07,57.968294,58.816804,57.927497,58.384388,6611300
2020-02-10,58.376239,59.828505,58.139633,59.763233,8760200
2020-02-11,60.220095,60.481177,59.910063,60.252731,7933600
2020-02-12,60.929942,61.394994,59.265545,60.171173,13500800
2020-02-13,59.926386,60.456709,58.694412,58.743362,8553900
2020-02-14,58.727069,58.767859,57.331908,58.229382,7655100
2020-02-18,58.082502,58.743362,57.845896,58.743362,4844000
2020-02-19,58.996285,59.200255,58.465968,58.563869,4831600
2020-02-20,58.335431,58.931026,57.568501,58.694420,5719300
2020-02-21,58.376222,58.580192,57.935646,58.343586,5186200
2020-02-24,56.646554,57.062655,55.251400,55.414574,9637600
2020-02-25,55.675657,55.781725,52.289753,52.485569,15062300
2020-02-26,52.746651,53.195382,51.033301,51.114891,16872600
2020-02-27,50.176624,50.176624,48.406166,48.406166,22059900
2020-02-28,46.741778,48.414331,46.586758,48.283791,23726000
2020-03-02,49.499438,52.273431,48.838577,52.240795,15909500
2020-03-03,52.681386,53.562538,50.062411,51.025150,14989700
2020-03-04,54.337605,54.647644,52.893500,53.880714,14690700
2020-03-05,52.167373,53.391196,51.914452,52.510044,8581800
2020-03-06,51.049622,53.105638,50.747748,52.338715,11683300
2020-03-09,48.748848,51.522842,48.626465,50.013462,13484500
2020-03-10,51.204634,51.694163,48.185880,51.074093,13274300
2020-03-11,49.948185,51.400450,48.936492,50.021614,12099100
2020-03-12,46.611229,47.304726,43.649584,44.547050,16856700
2020-03-13,46.880466,48.789625,44.432826,48.659084,15473500
2020-03-16,43.796448,46.415422,42.597103,42.670532,13566000
2020-03-17,43.755643,48.340887,42.947920,47.321037,15473700
2020-03-18,44.343092,48.659100,43.290609,46.652035,17953700
2020-03-19,46.341989,48.226674,44.171748,45.183441,16247100
2020-03-20,45.534270,46.325672,43.674062,44.628643,15682300
2020-03-23,43.943311,44.848938,42.458409,43.315083,16336800
2020-03-24,44.979475,45.395572,43.127427,44.343086,19331500
2020-03-25,44.383884,46.937586,43.005044,43.763813,19601500
2020-03-26,43.771966,47.688190,42.654208,47.573967,23189500
2020-03-27,46.301197,48.773312,45.542428,47.810574,15034000
2020-03-30,48.071652,49.279158,47.141549,48.691723,12939200
2020-03-31,48.283783,48.822264,47.467903,48.406166,11018700
2020-04-01,47.117080,48.030865,46.668347,47.598450,11474400
2020-04-02,46.317518,46.488852,44.114641,45.207920,16796400
2020-04-03,45.052895,46.178807,44.343077,45.460835,8793000
2020-04-06,47.133403,47.255784,45.509800,45.868790,11833800
2020-04-07,47.239452,47.745297,45.819820,46.399094,12324100
2020-04-08,46.774414,48.805954,46.382789,48.471443,8559800
2020-04-09,48.561179,50.135828,48.398002,49.336266,9168000
2020-04-13,49.360746,49.980814,47.418951,48.104290,9990300
2020-04-14,48.854896,50.315319,48.683559,50.225574,8254200
2020-04-15,49.483128,49.711573,48.504071,49.409698,9272800
2020-04-16,49.638147,51.310701,49.303636,51.041462,11098600
2020-04-17,52.224484,52.420293,50.870120,51.694160,8006300
2020-04-20,51.196480,51.963406,50.715110,50.861969,8217900
2020-04-21,50.184780,50.347957,48.928327,49.156773,8569700
2020-04-22,50.012395,50.176938,49.428274,49.650402,5740400
2020-04-23,50.094668,51.197096,50.069988,50.415524,6053400
2020-04-24,50.464882,51.583764,50.168706,51.262909,6098000
2020-04-27,51.814124,52.513427,51.674265,52.241932,6728200
2020-04-28,53.475990,53.475990,51.649579,52.028027,7346600
2020-04-29,52.258384,52.694421,51.435676,51.509720,7689300
2020-04-30,51.295815,51.567310,50.522471,50.637650,7361400
2020-05-01,50.012386,50.020612,48.761870,49.115635,7715800
2020-05-04,48.671376,49.469403,48.490379,49.321316,6372000
2020-05-05,49.880760,50.687014,49.650400,50.357929,7846500
2020-05-06,52.184345,52.233709,49.576361,49.699768,16386000
2020-05-07,50.481330,50.835095,50.061748,50.555374,9783700
2020-05-08,51.139507,52.019804,50.810423,51.929306,7320900
2020-05-11,51.591988,52.719100,51.567308,52.521648,6912100
2020-05-12,52.817819,53.122223,51.871707,52.118519,10781900
2020-05-13,52.060932,52.241929,49.987708,50.308567,10931400
2020-05-14,51.262909,51.345178,49.642174,51.262909,8854900
2020-05-15,50.818642,52.077383,50.769278,51.986885,10420600
2020-05-18,53.039953,53.360809,52.381785,52.431149,6819400
2020-05-19,52.077391,52.801375,51.723627,52.332432,5061100
2020-05-20,52.735562,52.924787,51.822359,52.011581,7046500
2020-05-21,51.789450,52.595703,51.608454,52.110306,5484100
2020-05-22,52.176107,52.233699,51.740073,52.102066,3495900
2020-05-26,53.039955,53.969612,52.924776,53.179813,7974400
2020-05-27,53.451302,54.298690,52.529868,54.274010,7118400
2020-05-28,54.874593,55.721987,54.636014,54.759415,6599500
2020-05-29,54.619574,54.874612,53.163384,53.944954,8977600
2020-06-01,53.837979,54.265784,53.484214,54.002518,5187000
2020-06-02,54.002519,55.376439,53.813299,54.989765,5463700
2020-06-03,55.236591,55.680854,54.496153,54.998005,6102400
2020-06-04,54.537278,54.891042,54.257554,54.734726,5468900
2020-06-05,55.351774,56.923149,55.228367,56.232071,8598400
2020-06-08,56.108645,58.116053,56.075742,58.099602,8556300
2020-06-09,57.482582,57.828118,56.750373,57.071228,5957100
2020-06-10,57.244001,57.268681,55.434041,55.540997,6344400
2020-06-11,54.389204,54.652470,51.591996,51.962215,11927500
2020-06-12,53.286770,54.117706,51.616678,52.776695,10345500
2020-06-15,51.855259,52.472290,50.859784,52.093845,9379400
2020-06-16,53.451303,54.455008,52.587458,53.953156,10975600
2020-06-17,54.298702,54.413880,53.204499,53.475994,7183300
2020-06-18,53.188040,53.451306,52.562781,53.056404,5852200
2020-06-19,54.224654,54.298694,52.743778,53.056404,21245800
2020-06-22,53.097545,53.253861,52.060932,52.900097,6069600
2020-06-23,53.360814,53.689898,52.924780,53.007050,5260300
2020-06-24,52.496979,52.694430,51.279372,51.978672,7164400
2020-06-25,51.583764,52.817823,51.353404,52.669735,5681400
2020-06-26,52.571025,52.752021,51.600229,52.200806,7321900
2020-06-29,52.653282,53.698118,52.546329,52.998817,7109100
2020-06-30,53.237411,53.698125,52.620380,53.451317,7036100
2020-07-01,53.451315,53.969619,53.056413,53.114002,5008000
2020-07-02,53.607619,54.134151,53.113989,53.229168,4700700
2020-07-06,53.525346,53.805070,53.097541,53.418396,5307300
2020-07-07,52.916555,53.122232,52.357114,52.587471,5845900
2020-07-08,52.488742,52.760234,51.361633,51.945755,9400300
2020-07-09,51.287595,51.616679,49.814947,50.415524,10172500
2020-07-10,50.514249,51.608448,50.185164,51.542633,9474700
2020-07-13,51.559087,52.274845,51.312275,51.517952,6745100
2020-07-14,51.353403,52.571013,51.172410,52.406471,6563300
2020-07-15,52.612145,53.171583,52.233700,53.130451,7171100
2020-07-16,53.064629,53.772158,52.752003,53.467754,5783700
2020-07-17,53.731029,53.994295,53.492443,53.772167,5120900
2020-07-20,53.755704,53.862660,52.447602,52.579235,5679800
2020-07-21,52.554560,53.286766,52.283065,53.081089,5947600
2020-07-22,53.155715,53.238627,52.343165,52.882099,4836000
2020-07-23,52.898675,53.354697,52.674808,52.890385,5138300
2020-07-24,53.296664,53.885348,52.243665,52.517281,6436800
2020-07-27,52.119298,52.285126,51.497449,51.878849,6993400
2020-07-28,51.754471,52.649936,51.596937,52.459236,5593500
2020-07-29,52.616786,53.545418,52.310008,53.246929,6376000
2020-07-30,52.782609,53.188885,52.467537,53.064514,4600800
2020-07-31,52.890388,52.981593,51.646689,52.185623,9198000
2020-08-03,52.608492,53.205466,52.251965,52.948437,6130500
2020-08-04,52.848934,54.233587,52.790892,53.877060,9482400
2020-08-05,54.341359,54.391105,52.981582,53.396149,12890100
2020-08-06,53.520540,54.225302,52.998183,53.164013,6644100
2020-08-07,52.890390,53.868767,52.774312,53.860474,6115100
2020-08-10,53.810731,54.689610,53.719526,54.482327,6516500
2020-08-11,54.971514,55.692855,53.951678,54.109215,6957500
2020-08-12,54.581820,54.706192,53.570277,53.885345,6865100
2020-08-13,53.537120,53.868775,53.105974,53.644905,6558000
2020-08-14,53.296667,54.457455,53.139130,54.449162,4920500
2020-08-17,54.598415,54.623288,53.794155,53.810741,5603800
2020-08-18,53.901938,54.357957,53.810732,54.042889,7118700
2020-08-19,54.217002,54.482325,53.885348,54.125797,5070000
2020-08-20,53.744397,53.835602,52.766020,52.832352,6035400
2020-08-21,52.815773,53.164010,52.591906,53.014763,4961700
2020-08-24,53.072804,55.800652,52.583612,52.956722,8360100
2020-08-25,53.114254,53.205459,52.392909,52.625069,4326100
2020-08-26,52.334871,52.376327,51.315038,51.986637,8198800
2020-08-27,51.928603,52.741153,51.630114,52.558743,5074000
2020-08-28,52.625080,52.757741,52.094436,52.409504,5045000
2020-08-31,51.787650,52.285132,51.497455,51.505745,8171400
2020-09-01,51.414537,51.439413,49.706525,49.980137,12370500
2020-09-02,49.996716,50.842432,49.897221,50.502487,15721300
2020-09-03,50.892192,51.397963,49.781153,50.121098,8928900
2020-09-04,50.121089,50.411284,49.159295,49.946972,8655200
2020-09-08,50.104501,50.419572,49.150997,49.358280,7801500
2020-09-09,49.490941,49.864052,49.092958,49.358280,6259300
2020-09-10,49.283664,49.457785,48.056548,48.089714,10105400
2020-09-11,48.197502,48.205792,47.310330,47.592236,11597100
2020-09-14,47.782944,48.263840,47.716612,48.064850,12955200
2020-09-15,48.089719,48.595491,47.252296,47.260586,10139200
2020-09-16,47.426417,47.965352,46.514369,47.658573,15419400
2020-09-17,47.343495,48.653527,47.111339,48.429661,12278700
2020-09-18,48.512578,49.557288,47.990227,49.391460,13532300
2020-09-21,48.794479,48.927140,48.056551,48.811062,9784500
2020-09-22,48.761308,49.109543,48.164332,48.205788,6906400
2020-09-23,48.222375,48.404786,47.567359,47.592236,6726000
2020-09-24,47.409828,47.758062,46.721646,47.020134,6960900
2020-09-25,46.688471,47.617099,46.522644,47.525894,4911400
2020-09-28,47.758061,48.587194,47.758061,48.039967,5304900
2020-09-29,48.048261,48.048261,47.302040,47.708317,5779900
2020-09-30,47.791240,49.001774,47.758074,48.421383,8156400
2020-10-01,48.446243,48.645233,47.559071,47.957054,7559200
2020-10-02,47.335205,48.661817,47.194251,47.948765,7143300
2020-10-05,48.305280,48.893967,48.247241,48.877384,5168900
2020-10-06,49.010056,49.350001,48.222379,48.280418,5708000
2020-10-07,48.587190,49.731394,48.554027,49.267078,6061400
2020-10-08,49.441201,50.162545,49.192461,50.137672,4894100
2020-10-09,50.411288,50.411288,49.092966,49.250504,5698900
2020-10-12,49.333413,49.930390,49.142713,49.515823,5806900
2020-10-13,49.250500,49.706523,48.877390,49.018341,5700200
2020-10-14,48.869097,49.200751,48.454530,48.512569,6191700
2020-10-15,48.156050,49.192467,48.015096,49.184174,8205000
2020-10-16,49.225617,49.631894,48.835927,49.408028,6816100
2020-10-19,49.797731,50.112799,48.678400,48.736439,6983900
2020-10-20,48.952006,49.640185,48.471108,49.275368,7590600
2020-10-21,49.016156,49.852323,49.007795,49.526218,5385300
2020-10-22,49.450955,49.777060,49.016148,49.735252,5722500
2020-10-23,49.986127,50.671785,49.910872,50.379128,6810100
2020-10-26,50.094816,50.153347,49.057966,49.802158,7551500
2020-10-27,49.434238,49.551301,48.589710,48.623158,5415000
2020-10-28,47.962594,48.447570,47.193318,47.302021,10660200
2020-10-29,47.210044,47.385639,46.290261,46.766876,9757900
2020-10-30,46.766879,47.084623,46.323710,46.900665,8663100
2020-11-02,47.552859,48.690048,46.984265,48.564625,9437900
2020-11-03,48.882378,50.236973,48.832210,49.710186,7153900
2020-11-04,51.215279,51.808957,50.362387,50.479450,11190800
2020-11-05,51.307268,52.352478,51.031331,51.349075,10069400
2020-11-06,52.720388,56.299189,52.695304,54.309105,24526900
2020-11-09,57.695587,58.222371,55.003125,56.466419,15696400
2020-11-10,57.235684,59.075257,56.859411,58.724068,15038800
2020-11-11,58.615384,59.376300,58.071873,58.122047,9628000
2020-11-12,57.695582,58.448134,57.227330,58.021687,6066400
2020-11-13,58.289259,59.518427,57.762475,59.367916,6722000
2020-11-16,61.533590,61.926590,60.597086,61.433254,13265600
2020-11-17,57.068463,57.461463,55.730595,56.140316,34429700
2020-11-18,56.441331,57.085177,55.429568,55.479736,11674600
2020-11-19,55.203815,55.596815,54.501437,55.237263,11656400
2020-11-20,55.103474,55.914558,55.036580,55.513195,8822500
2020-11-23,55.914549,56.424612,55.521549,55.839291,5889100
2020-11-24,56.240664,57.553447,55.797496,57.218979,8312200
2020-11-25,57.135355,57.193886,56.090145,56.550034,6789100
2020-11-27,56.616920,56.993199,56.424605,56.750710,2803700
2020-11-30,56.700547,56.934673,56.190484,56.683826,8242600
2020-12-01,57.185511,57.971511,56.324259,56.474770,8233200
2020-12-02,56.483138,58.774236,56.399516,58.222363,8138500
2020-12-03,58.289278,60.730887,57.887921,60.638908,13270200
2020-12-04,60.806125,62.311223,60.680698,62.294502,11964700
2020-12-07,62.068749,62.411575,60.563644,61.567043,6868000
2020-12-08,60.814494,61.826256,60.722515,61.759361,6044200
2020-12-09,62.194167,62.244341,60.923194,61.483425,6825900
2020-12-10,60.847925,61.174036,60.270973,60.379673,6003100
2020-12-11,60.204090,60.296069,59.075265,59.852901,6515800
2020-12-14,60.463290,60.480017,58.264171,58.297619,7157600
2020-12-15,58.598651,58.690630,57.528357,58.439777,7808700
2020-12-16,57.821007,58.222364,57.152070,57.963154,7380700
2020-12-17,58.071864,58.439780,57.436381,58.188927,7497600
2020-12-18,58.314343,58.356154,57.545070,58.155476,12530500
2020-12-21,57.444716,57.662121,56.825953,57.453079,6988400
2020-12-22,57.218969,57.319312,56.073417,56.207207,5685000
2020-12-23,56.466415,57.260779,56.432968,56.867779,4924100
2020-12-24,57.001559,57.001559,56.432964,56.834328,2117600
2020-12-28,57.060095,57.687221,56.625291,56.926311,4818200
2020-12-29,57.193894,57.954804,56.625300,56.775810,4389800
2020-12-30,56.926301,56.934658,56.382791,56.650364,4967300
2020-12-31,56.608554,57.202239,56.090134,57.110260,5386900
2021-01-04,57.428003,58.774233,56.968108,58.523380,11367200
2021-01-05,58.807690,59.384641,58.013327,58.916389,8012200
2021-01-06,58.531749,61.065336,58.489938,60.672337,10142400
2021-01-07,61.082071,62.227617,60.438218,61.868065,7962300
2021-01-08,62.712587,63.824692,62.227608,62.595524,11254700
2021-01-11,62.085482,63.950139,62.085482,63.607307,6675000
2021-01-12,63.582220,64.577262,63.164136,63.766178,5641300
2021-01-13,63.506950,63.649104,62.311230,62.645699,6223800
2021-01-14,62.712595,63.281189,62.160721,62.754406,5088100
2021-01-15,62.729325,63.925046,62.587178,63.766178,8110300
2021-01-19,64.384918,64.384918,62.971792,63.047050,5919000
2021-01-20,63.063793,63.097241,62.369772,62.921646,4764400
2021-01-21,62.879550,63.014235,61.903110,62.357662,5029500
