date,open,high,low,close,volume
2018-08-01,70.402483,71.397457,70.402483,70.643372,5982744
2018-08-02,70.161604,70.528168,69.842158,70.234917,3547919
2018-08-03,70.549110,70.549110,69.758362,70.114464,3093147
2018-08-06,70.004460,70.234880,69.575052,70.140617,3091876
2018-08-07,70.224418,70.627645,70.009710,70.428650,3491669
2018-08-08,70.439137,70.659076,70.224430,70.543869,2900720
2018-08-09,70.868548,71.523139,70.198251,70.297745,5203657
2018-08-10,69.931174,70.041143,69.276583,69.700760,3825676
2018-08-13,69.669314,69.920672,68.915223,69.218956,4015721
2018-08-14,69.486069,69.648407,69.114261,69.344681,5073359
2018-08-15,69.124724,69.145675,67.873149,68.993805,7253626
2018-08-16,69.699266,70.331026,69.699266,70.183617,6771365
2018-08-17,70.399474,70.968061,70.173089,70.778534,6773271
2018-08-20,71.052304,71.299745,70.794332,71.147064,8489074
2018-08-21,71.283916,71.847237,71.283916,71.589272,3551733
2018-08-22,71.104928,71.120719,70.136220,70.146751,5965265
2018-08-23,70.288919,70.288919,69.599238,69.820358,5603132
2018-08-24,69.815111,70.262610,69.815111,70.209961,4575684
2018-08-27,70.683769,71.441882,70.615330,71.262886,4819596
2018-08-28,71.599819,71.778821,70.710088,70.810120,3571913
2018-08-29,71.136531,71.136531,70.278386,70.346825,6034704
2018-08-30,70.183602,70.283634,69.604485,69.804543,4610801
2018-08-31,69.557127,69.788778,68.962220,69.336014,4381668
2018-09-04,69.467627,69.467627,68.720039,69.441299,4653387
2018-09-05,69.230702,69.983549,69.009582,69.904579,4185108
2018-09-06,70.157289,70.857494,69.894051,70.294167,5728345
2018-09-07,70.088849,70.162559,68.941151,69.499207,5056834
2018-09-10,69.951986,70.678513,69.951986,70.362633,6670304
2018-09-11,70.357349,70.546876,69.578174,70.341553,3257450
2018-09-12,70.209941,70.810121,70.115181,70.488976,5549741
2018-09-13,70.694278,71.362889,70.536338,71.347099,4450789
2018-09-14,71.436596,72.636948,71.436596,72.547447,8720432
2018-09-17,72.558000,73.073937,72.357942,72.526413,7567136
2018-09-18,72.642232,73.879437,72.368470,73.484581,6855105
2018-09-19,73.263454,74.163716,73.258188,73.968918,6344400
2018-09-20,74.500655,75.079772,74.179510,74.679657,6158646
2018-09-21,75.643107,75.890548,74.648084,74.800758,11648482
2018-09-24,74.658583,75.285084,73.626709,73.884674,4023825
2018-09-25,73.805717,74.095275,73.389811,73.553017,5196666
2018-09-26,73.500380,74.037380,73.110789,73.474052,3763388
2018-09-27,73.710953,74.058419,73.016013,73.537216,2917881
2018-09-28,73.521447,73.721505,73.247685,73.605682,3935317
2018-10-01,74.311151,74.500678,73.842597,74.190063,5268965
2018-10-02,74.205832,74.963945,74.016299,74.469063,5877870
2018-10-03,74.742832,74.806012,74.126862,74.242691,5461711
2018-10-04,74.284805,74.732303,73.342424,73.911011,5409274
2018-10-05,73.911044,74.153219,72.973928,73.210838,4578227
2018-10-08,73.195029,73.516174,72.352680,73.489853,5042692
2018-10-09,73.321365,73.679369,71.436604,71.536636,7576670
2018-10-10,71.189169,71.252343,68.988522,69.030640,9112597
2018-10-11,68.899028,69.778228,67.656557,68.109322,12920318
2018-10-12,69.067487,69.546579,67.187998,68.246201,8156496
2018-10-15,68.356774,69.241240,68.004042,68.614746,5177121
2018-10-16,68.904291,69.809819,68.240944,69.762436,5576913
2018-10-17,69.572907,69.825613,68.198824,68.477852,5924587
2018-10-18,68.230431,68.846400,67.435465,67.882957,5420079
2018-10-19,67.646008,68.362010,67.172189,67.746040,7269198
2018-10-22,67.746068,67.909273,66.177187,66.545715,8711216
2018-10-23,66.203514,68.988531,65.761274,68.451538,11171623
2018-10-24,68.562105,69.120160,64.097642,64.266113,13442463
2018-10-25,64.966306,66.061361,64.466159,65.492775,7501351
2018-10-26,64.745197,65.834993,64.008146,64.876816,7456541
2018-10-29,65.729697,66.050843,62.749880,63.750175,7856334
2018-10-30,63.739629,64.650423,63.386897,64.555656,7725400
2018-10-31,65.324301,66.040302,64.982100,65.392746,9773145
2018-11-01,66.177183,67.356473,65.845506,67.166946,8884576
2018-11-02,67.835563,68.246209,66.450949,67.087975,9839247
2018-11-05,67.114290,67.319613,66.572031,66.993202,8702953
2018-11-06,67.019540,67.456508,66.682598,67.356476,5171083
2018-11-07,67.909298,68.920118,67.409150,68.730591,8579329
2018-11-08,68.914811,69.472872,68.635783,69.146461,7543778
2018-11-09,69.172802,69.188592,68.277804,68.814804,7956282
2018-11-12,68.935884,68.983268,67.435449,67.546005,6669669
2018-11-13,67.830290,68.820054,67.509145,67.977699,5454719
2018-11-14,68.467325,68.804267,67.698681,67.856621,9136432
2018-11-15,67.356251,69.151216,67.059736,68.690559,7307811
2018-11-16,68.304032,69.325944,68.187546,68.902351,8238012
2018-11-19,68.833536,68.833536,67.440981,67.695137,7928633
2018-11-20,67.366868,67.366868,66.006081,66.715591,6969831
2018-11-21,66.869134,67.483340,66.546146,66.562027,4335904
2018-11-23,66.180802,68.981800,66.074907,68.325233,15454773
2018-11-26,68.722339,70.104302,67.620997,67.763962,16858972
2018-11-27,65.481872,66.260227,63.130947,64.957680,26805953
2018-11-28,65.259471,65.386549,63.575697,64.984138,13559890
2018-11-29,65.015909,65.095332,63.580995,64.174019,9781407
2018-11-30,63.941062,64.767065,63.559828,64.512909,15312716
2018-12-03,65.545407,66.710285,65.270075,65.444801,10925328
2018-12-04,65.243592,65.354789,63.167999,63.999298,12213849
2018-12-06,63.279188,64.348756,62.717932,64.306396,14831249
2018-12-07,64.158158,64.698238,63.077999,63.247437,11923220
2018-12-10,63.019739,63.877516,61.897227,63.226246,8448713
2018-12-11,64.650574,64.666455,62.818539,62.972095,6883230
2018-12-12,63.522773,64.295825,63.305687,63.358631,4905720
2018-12-13,63.628680,63.745166,62.940339,63.141544,9081135
2018-12-14,62.458501,63.247441,62.040204,62.903271,6374432
2018-12-17,62.871496,62.945623,60.753543,61.055347,8063381
2018-12-18,61.473625,62.183142,60.991792,61.304188,6003560
2018-12-19,61.192996,62.151372,59.869273,60.255802,16601078
2018-12-20,60.202865,60.266407,57.656024,58.042553,22699660
2018-12-21,58.069027,58.879143,56.157576,56.221111,19808474
2018-12-24,55.792228,55.988137,53.981376,54.039616,6793611
2018-12-26,54.505561,56.348180,53.203017,56.131088,11301604
2018-12-27,54.325529,55.998718,53.827812,55.998718,10412081
2018-12-28,56.284652,56.750598,55.559248,55.776340,8925413
2018-12-31,55.913994,56.379940,55.723374,56.379940,7049281
2019-01-02,55.681049,57.370119,55.193920,57.343647,9361752
2019-01-03,56.946508,57.184783,54.659119,54.791492,8884258
2019-01-04,55.130372,56.761196,54.807385,56.665886,10083317
2019-01-07,56.687071,56.872389,55.882244,56.639416,8314601
2019-01-08,57.629552,57.952539,56.840612,57.661320,5951282
2019-01-09,58.010787,58.053146,57.470707,57.883709,6726873
2019-01-10,57.587195,58.529685,57.571308,58.460854,5368119
2019-01-11,58.010781,58.233162,57.513060,58.217281,5759807
2019-01-14,57.820155,59.027392,57.608359,58.693813,5049524
2019-01-15,58.640859,58.889719,58.000180,58.805000,4444751
2019-01-16,58.820908,59.085649,58.482034,58.704422,6177238
2019-01-17,58.439665,60.096967,58.402602,59.710438,5079239
2019-01-18,60.515264,60.732356,59.779275,60.308769,7366763
2019-01-22,59.837504,59.916927,58.587915,58.805000,9039980
2019-01-23,62.109040,63.189193,60.547048,61.971371,19960859
2019-01-24,62.347299,63.194479,60.647638,61.187717,14356933
2019-01-25,61.600708,61.897223,60.933550,61.320080,7375185
2019-01-28,60.997102,61.028869,60.239930,60.933559,14161009
2019-01-29,61.193013,62.596160,61.155950,62.394955,17208552
2019-01-30,62.797361,63.671019,62.082548,63.072693,11627984
2019-01-31,63.310972,63.310972,62.283763,62.516743,9663345
2019-02-01,63.321530,63.554503,62.537886,62.998543,6572581
2019-02-04,63.003856,63.141519,62.416121,63.083279,7857128
2019-02-05,63.443353,63.956961,63.051534,63.946369,7192132
2019-02-06,63.994010,64.454667,63.718678,64.258751,5565473
2019-02-07,63.729245,64.062823,63.003847,63.919865,7384719
2019-02-08,63.692186,64.872944,63.655122,64.857063,6263679
2019-02-11,65.074147,65.185344,64.338159,64.978844,6222365
2019-02-12,65.317712,65.841904,64.973542,65.645988,5624266
2019-02-13,65.841927,66.127850,65.773089,65.878990,3914660
2019-02-14,65.594018,66.254486,65.359661,66.116005,5957638
2019-02-15,66.898993,68.129379,66.595389,68.049484,10850328
2019-02-19,67.847065,68.784501,67.570091,68.518181,9680983
2019-02-20,68.550156,69.050828,68.086762,68.406342,10012607
2019-02-21,68.257205,68.491562,67.021491,67.282478,5179822
2019-02-22,68.203960,68.363750,67.538165,68.054825,5018221
2019-02-25,68.550158,68.773861,68.262535,68.321121,4245967
2019-02-26,68.060124,68.416987,67.522162,67.745865,5397833
2019-02-27,67.687299,67.831108,67.165313,67.591423,3969322
2019-02-28,67.479568,67.820450,66.883014,66.936279,7017342
2019-03-01,67.634033,67.831106,66.707244,66.989540,6073158
2019-03-04,67.266491,67.857712,66.632653,66.973541,5526065
2019-03-05,66.920273,67.559438,66.920273,67.080063,5141845
2019-03-06,67.207892,67.570083,66.776461,66.787109,5592486
2019-03-07,66.584721,66.627332,65.471514,66.291771,6616437
2019-03-08,65.966885,66.121347,65.135973,66.057434,4912394
2019-03-11,64.757802,67.213247,64.704536,67.117371,7398066
2019-03-12,66.957585,67.596751,66.323753,66.403648,6108434
2019-03-13,66.563406,67.793792,66.563406,67.452904,7713801
2019-03-14,67.452922,67.612712,66.957571,67.586082,6236984
2019-03-15,67.735215,67.873702,67.058772,67.069420,15396933
2019-03-18,67.170640,67.644688,66.861715,67.591423,6181051
2019-03-19,67.974902,68.267845,67.064095,67.383675,4704076
2019-03-20,67.346396,67.378353,66.329059,66.744514,4680876
2019-03-21,66.339732,67.740562,66.222553,67.580772,4127904
2019-03-22,67.112042,67.287813,65.753822,66.659302,6152926
2019-03-25,66.558108,67.021502,66.361034,66.792465,3608460
2019-03-26,67.207917,67.618046,66.611369,67.186615,5091474
2019-03-27,67.175967,67.719256,66.920300,67.271843,4336063
2019-03-28,67.490205,67.857723,67.213237,67.788483,2974767
2019-03-29,68.315799,68.757890,67.900343,68.651360,4839617
2019-04-01,69.237247,71.069514,69.237247,70.941681,8422971
2019-04-02,70.877784,71.037574,70.068181,70.254601,4616840
2019-04-03,70.632755,70.691347,69.567486,69.940331,4512760
2019-04-04,70.041528,70.984291,69.695313,70.680687,3546171
2019-04-05,70.925699,71.266587,70.606120,71.223976,3973771
2019-04-08,70.483608,71.176032,69.876399,71.138748,4318425
2019-04-09,70.654057,70.792538,69.881731,70.441002,3320692
2019-04-10,70.462308,70.483617,69.381064,70.126747,4324622
2019-04-11,70.185350,70.840490,70.030887,70.744614,2767879
2019-04-12,71.277221,72.076169,71.186672,72.065521,4553280
2019-04-15,71.905738,72.044226,71.410388,71.666054,2979216
2019-04-16,71.831187,72.097507,71.591502,72.086853,3176411
2019-04-17,72.220006,72.598178,71.761939,72.326530,4425365
2019-04-18,72.443710,73.370498,72.443710,72.971024,3970117
2019-04-22,72.624819,73.221373,72.273276,72.923096,4694224
2019-04-23,74.510335,75.825943,73.972374,74.579582,9030605
2019-04-24,74.393159,74.659479,73.466377,74.350548,4344803
2019-04-25,73.897810,74.702092,73.519638,74.425117,3712381
2019-04-26,74.568942,75.011027,74.345232,74.984398,3273022
2019-04-29,75.101565,75.905840,75.026997,75.698112,5417378
2019-04-30,75.868534,76.124200,75.437104,75.959084,5232736
2019-05-01,76.166844,76.912534,75.378543,75.410500,3487537
2019-05-02,74.979023,75.346541,73.924403,74.462364,4379761
2019-05-03,75.128217,75.469106,74.547644,75.437149,4513396
2019-05-06,73.924444,74.925800,73.450402,74.675461,3776100
2019-05-07,73.684752,73.860523,71.735306,72.140114,7794522
2019-05-08,72.172070,73.583554,72.086847,73.008308,3807721
2019-05-09,72.150764,73.040268,71.383772,72.896454,4066569
2019-05-10,72.028264,73.152126,71.144093,73.061577,4214823
2019-05-13,71.389082,71.729970,69.450291,70.286530,6545091
2019-05-14,70.313171,71.911075,70.313171,71.362465,4305078
2019-05-15,70.733954,71.809877,70.126745,71.362465,3861588
2019-05-16,71.788246,72.875461,71.466897,72.436287,4463819
2019-05-17,71.836443,72.548750,71.525807,71.632919,2551298
2019-05-20,71.322284,71.638270,71.033075,71.488312,3091558
2019-05-21,72.248839,72.929013,71.906071,72.854034,3480863
2019-05-22,72.495212,73.009358,72.270268,72.521988,3086791
2019-05-23,70.974174,71.670425,69.297834,69.865540,8983570
2019-05-24,69.967279,70.631390,69.629867,70.374313,4952595
2019-05-28,70.497503,71.274083,69.560246,69.581673,6419719
2019-05-29,69.190718,69.512067,68.719418,69.340683,4444592
2019-05-30,69.378159,69.801263,68.569440,68.767601,4367525
2019-05-31,68.162440,68.237419,67.230546,67.642937,5646829
2019-06-03,67.723245,68.665852,67.450099,67.942825,4307779
2019-06-04,68.719419,69.458509,68.296315,69.287125,3805973
2019-06-05,69.886946,70.374316,69.383507,70.352890,3770538
2019-06-06,70.406460,70.786718,69.881601,70.518929,3197068
2019-06-07,70.754589,71.215182,70.609981,70.776009,2930752
2019-06-10,72.570180,72.693362,68.542669,68.558739,21901664
2019-06-11,68.671220,68.708709,65.436357,65.843391,17434985
2019-06-12,66.437856,67.166233,66.202199,66.448563,15850911
2019-06-13,66.807420,66.930602,65.832674,66.844910,7317027
2019-06-14,67.541149,67.750023,66.903814,67.107338,4873145
2019-06-17,67.332285,67.466179,65.934440,66.534279,5317589
2019-06-18,66.978782,68.007081,66.978782,67.814270,7208181
2019-06-19,68.071366,68.226680,67.653618,67.889275,5172354
2019-06-20,68.714042,69.742341,68.483742,69.640579,6906906
2019-06-21,69.522768,70.085124,68.864014,68.955063,9087332
2019-06-24,69.688807,70.154757,69.356751,69.720940,5842594
2019-06-25,69.726293,70.085131,68.928294,69.099678,4439825
2019-06-26,69.110389,69.437088,68.403432,68.424858,4643853
2019-06-27,68.665864,69.190724,68.424858,69.072899,3199452
2019-06-28,69.121084,69.940510,68.633714,69.731636,8637486
2019-07-01,70.256509,70.738523,70.074412,70.342201,6233329
2019-07-02,70.502856,70.856331,70.288626,70.674240,5394655
2019-07-03,70.936689,71.268744,70.540367,71.231255,3237746
2019-07-05,71.097347,71.097347,70.079761,70.984879,5636024
2019-07-08,70.631414,70.733169,69.774492,70.090485,5088455
2019-07-09,69.678090,69.908384,69.056819,69.833405,4803229
2019-07-10,70.160105,70.834930,69.726288,69.865540,3717148
2019-07-11,69.860181,70.583208,69.662021,70.342201,3874141
2019-07-12,70.647485,71.665077,70.540373,71.616875,5088455
2019-07-15,71.370516,71.675789,71.166999,71.354446,3779754
2019-07-16,71.418700,71.595434,71.075931,71.333008,5085118
2019-07-17,71.263377,71.365139,69.662016,69.678085,4347663
2019-07-18,69.560269,70.347562,69.496003,70.320786,4638132
2019-07-19,70.502856,71.166966,70.122598,70.904533,5138985
2019-07-22,70.851001,71.333021,70.454680,71.204483,5399422
2019-07-23,73.009361,73.105767,70.701043,72.270271,12855169
2019-07-24,71.970349,73.303927,71.750768,71.900726,5684171
2019-07-25,72.259533,74.075130,72.248826,73.030762,6339633
2019-07-26,72.736206,73.202157,72.457710,72.639801,3521383
2019-07-29,72.602304,73.036121,72.505899,72.687996,3259675
2019-07-30,72.505890,72.687988,72.002457,72.463051,3584148
2019-07-31,72.436295,72.854043,71.231255,71.552597,5348733
2019-08-01,71.397286,72.575550,70.513588,70.609993,4633524
2019-08-02,70.390397,70.626054,69.308539,70.058342,3443681
2019-08-05,69.003287,69.051490,66.802080,67.348366,6322790
2019-08-06,67.214460,69.121101,67.214460,68.981850,6042808
2019-08-07,68.082071,69.688789,67.021639,69.094307,6835401
2019-08-08,69.399598,70.529659,69.399598,70.417191,4253117
2019-08-09,70.374327,70.706383,69.372805,70.288635,3767360
2019-08-12,69.544190,69.747707,68.301660,68.564087,4135055
2019-08-13,68.478397,70.004785,68.392705,69.062172,3813918
2019-08-14,68.071360,68.157053,66.287902,66.571754,5337769
2019-08-15,66.806104,67.032385,65.965639,66.666031,6295618
2019-08-16,67.339488,67.711238,66.816895,67.371819,4023348
2019-08-19,68.276936,68.589420,67.878258,68.228447,2896906
2019-08-20,67.872861,68.567858,67.565766,68.249992,3161474
2019-08-21,68.907269,69.079673,68.309244,68.600174,2732286
2019-08-22,68.961144,69.176642,68.056025,68.939590,2593248
2019-08-23,68.249992,68.853398,66.170383,66.493637,5532580
2019-08-26,67.334099,67.705843,66.612161,67.608864,3325936
2019-08-27,67.581950,67.883650,66.795356,67.113228,3459571
2019-08-28,66.994679,68.400838,66.703749,68.352348,3252047
2019-08-29,68.966554,70.184144,68.966554,69.774689,7271105
2019-08-30,70.167992,70.685196,70.135661,70.167992,3702529
2019-09-03,69.322138,69.596902,68.767214,69.483765,4028433
2019-09-04,70.410412,70.970724,70.189519,70.604362,3585102
2019-09-05,71.698055,72.032086,71.385578,71.671120,4231348
2019-09-06,72.091342,72.328394,71.735758,72.026688,3375513
2019-09-09,72.543920,72.947988,72.112911,72.252991,3675834
2019-09-10,72.247577,72.581608,71.563351,72.145210,4552326
2019-09-11,71.924329,73.271221,71.698047,73.244286,4557093
2019-09-12,73.519057,74.343357,73.378978,74.057816,4805931
2019-09-13,74.348741,75.103004,74.057812,74.381065,4807520
2019-09-16,74.898295,74.898295,73.982399,74.391861,3355968
2019-09-17,74.020106,74.208675,73.610650,73.923134,3369316
2019-09-18,73.766902,74.235617,73.244302,74.165581,2773600
2019-09-19,74.316430,74.359530,73.707634,74.095543,3479433
2019-09-20,74.133264,74.596597,73.034193,73.039581,8439656
2019-09-23,72.414599,73.341266,72.247584,73.093437,4137597
2019-09-24,73.292795,73.378997,72.549309,72.991089,4506881
2019-09-25,73.238908,73.890810,72.807899,73.718407,3357875
2019-09-26,73.680699,74.504999,73.546008,74.095543,4278541
2019-09-27,74.364920,74.478064,73.373605,73.481354,3395375
2019-09-30,73.890803,73.912350,73.362815,73.551384,4079122
2019-10-01,73.777678,74.181752,71.768106,72.080589,5539095
2019-10-02,71.563353,71.654943,69.941690,70.291885,5175532
2019-10-03,70.448127,70.755222,69.300567,70.690567,4609053
2019-10-04,70.733673,71.821967,70.550499,71.768089,3009884
2019-10-07,71.541831,72.172180,71.186247,71.487953,2662052
2019-10-08,70.755232,71.326314,70.221855,70.464302,3970911
2019-10-09,70.954548,71.460982,70.642064,71.094627,3864448
2019-10-10,71.062318,72.226037,70.739064,72.150612,3710633
2019-10-11,72.770184,73.912355,72.732471,73.352043,4849469
2019-10-14,73.271235,73.513682,72.910269,73.228134,2637740
2019-10-15,73.416698,74.197897,73.346661,73.352043,3964078
2019-10-16,73.238904,73.928518,73.093442,73.653748,3339125
2019-10-17,73.971630,74.747441,73.901587,74.440346,4103751
2019-10-18,74.472676,74.585814,73.546009,73.702248,5413246
2019-10-21,74.440337,74.887511,74.208673,74.537315,5951758
2019-10-22,75.868034,76.633073,74.849783,76.185905,10544286
2019-10-23,75.873450,76.202092,75.000661,75.377792,5324262
2019-10-24,75.695651,77.495107,75.442434,77.279602,7235353
2019-10-25,77.231112,77.689057,76.940183,77.020996,5074154
2019-10-28,77.187994,77.920703,76.670783,77.064079,3773081
2019-10-29,76.746224,77.317313,76.358323,76.503784,5647306
2019-10-30,76.638478,77.726772,76.503787,77.495102,4040191
2019-10-31,77.279587,77.495092,76.864743,77.355019,4852647
2019-11-01,77.791385,79.084406,77.764450,79.025146,6444348
2019-11-04,79.461589,79.730972,78.874342,79.472366,6823166
2019-11-05,79.553181,80.043450,79.035970,79.655548,6453406
2019-11-06,79.639357,79.941063,79.267614,79.903351,5015679
2019-11-07,80.178120,80.463662,79.978781,80.129631,4407092
2019-11-08,79.450805,80.285882,79.375380,80.210457,2701618
2019-11-11,79.736340,80.070371,79.483123,79.854866,2341233
2019-11-12,79.951846,80.296654,79.736348,79.946465,2562421
2019-11-13,79.671681,80.011100,79.429241,79.903351,2926302
2019-11-14,79.835675,80.371701,79.835675,80.193024,2757551
2019-11-15,80.285070,81.113475,80.268824,80.869827,3160839
2019-11-18,80.734474,80.826521,80.371710,80.734474,2948866
2019-11-19,81.010620,81.026860,80.322986,80.333817,4495758
2019-11-20,80.138878,80.447502,79.099310,79.402519,4204335
2019-11-21,79.397100,80.106389,79.213014,79.754456,3731131
2019-11-22,80.268819,80.420426,79.689477,79.971031,3783568
2019-11-25,80.436693,80.534154,79.700334,79.873596,3818367
2019-11-26,79.971039,80.469165,79.808600,80.198441,5722625
2019-11-27,80.339229,80.701993,79.965634,80.577461,2401456
2019-11-29,80.420428,80.463743,79.862740,80.317551,1575494
2019-12-02,80.344625,80.463741,78.444161,78.503716,6121940
2019-12-03,77.929788,78.075981,77.307131,77.821503,5938729
2019-12-04,78.476653,78.980195,78.130128,78.249245,4829130
2019-12-05,78.774441,78.817757,78.189684,78.649910,3720644
2019-12-06,79.667848,79.803210,79.164306,79.586632,4143953
2019-12-09,79.537880,79.781528,79.131800,79.169701,2403045
2019-12-10,78.926052,79.050583,78.698650,78.709480,4246761
2019-12-11,79.364618,79.792359,79.045170,79.738213,3603693
2019-12-12,80.079345,81.021451,79.689504,80.896919,4327483
2019-12-13,80.279643,81.297556,80.279643,80.712799,3762911
2019-12-16,81.070167,81.579123,80.734472,80.923981,5162502
2019-12-17,80.783210,80.880672,80.106407,80.469177,5759172
2019-12-18,80.187611,80.463750,79.694900,79.976448,6036929
2019-12-19,80.301319,80.761545,79.700316,80.517891,4755241
2019-12-20,81.703651,81.703651,80.783199,80.940216,7252673
2019-12-23,81.194697,81.514152,80.978119,81.118896,4361328
2019-12-24,81.254275,81.389637,80.913166,80.983551,1596786
2019-12-26,81.189283,81.627854,81.080997,81.600784,2231274
2019-12-27,81.757814,81.795714,81.243442,81.367973,2928050
2019-12-30,81.454584,81.649501,80.988943,81.151375,2674605
2019-12-31,81.102642,81.330051,80.729048,81.086403,3227100
2020-01-02,81.075570,82.959789,81.075570,82.916473,4451584
2020-01-03,81.719898,83.734063,81.492489,83.030190,4969756
2020-01-06,83.084323,83.295486,82.569958,83.208855,4139504
2020-01-07,82.245085,83.181783,82.245085,82.943550,4348775
2020-01-08,82.905668,83.679927,82.694505,83.068100,3772445
2020-01-09,83.273828,83.484990,82.905648,83.192612,4672455
2020-01-10,83.387541,83.387541,81.990618,82.223442,4605240
2020-01-13,82.310078,82.569971,81.990623,82.326317,4910010
2020-01-14,81.958140,82.521243,81.822778,82.050186,4987712
2020-01-15,82.104333,82.878592,81.839024,82.277596,4937023
2020-01-16,82.629502,83.392937,82.629502,83.138458,5671300
2020-01-17,83.549955,84.210513,83.208846,83.598686,7365492
2020-01-21,83.306333,84.199715,82.721576,83.636612,7797382
2020-01-22,83.587866,83.956052,83.019354,83.268417,5546881
2020-01-23,83.170957,83.512067,82.618685,83.273834,6369348
2020-01-24,83.057251,83.609523,82.510394,82.943550,5879141
2020-01-27,81.752386,82.277588,81.221775,81.774040,6889427
2020-01-28,81.503324,83.604121,80.160547,82.764885,9083677
2020-01-29,83.338798,83.355043,82.012267,82.743210,6079832
2020-01-30,81.996018,83.495812,81.996018,83.382111,6958867
2020-01-31,82.948970,83.154717,81.010605,81.324638,7325131
2020-02-03,81.790281,82.467085,81.102646,81.189278,7450027
2020-02-04,82.001432,83.019345,81.979778,82.840668,6090160
2020-02-05,83.761130,84.264671,83.057256,84.264671,5727709
2020-02-06,84.665334,84.865667,84.021016,84.573288,6011664
2020-02-07,84.465004,85.472087,84.253841,84.914406,7886048
2020-02-10,85.342151,85.537068,83.907327,84.762802,6419878
2020-02-11,85.667000,85.786116,83.853167,84.058914,8577104
2020-02-12,84.004766,84.345875,83.143876,84.021011,9167100
2020-02-13,83.795242,84.132534,83.191379,83.267540,5420874
2020-02-14,83.278434,83.806136,83.000987,83.485161,6175331
2020-02-18,82.799691,82.821455,81.798698,82.299194,4553280
2020-02-19,82.446099,82.674584,81.673590,81.972801,5339993
2020-02-20,81.815026,82.005429,80.476741,81.548454,5380831
2020-02-21,81.417873,82.478711,80.906495,82.429749,6796948
2020-02-24,80.182976,80.607304,79.176535,79.742317,10190257
2020-02-25,79.921855,80.253706,75.319452,75.515297,12089748
2020-02-26,76.271468,77.892648,75.123586,75.281357,13401785
2020-02-27,73.975720,74.780869,71.881242,71.908447,16203986
2020-02-28,69.166594,71.277389,68.459371,71.043457,19610008
2020-03-02,71.538499,72.969269,69.770432,72.936623,14433840
2020-03-03,72.865891,75.177971,71.462321,72.098824,14444010
2020-03-04,73.137935,76.075636,72.207662,75.640419,9077480
2020-03-05,73.491545,73.709153,68.116639,68.785782,13601522
2020-03-06,66.185345,69.161133,65.282278,68.807518,13614711
2020-03-09,62.790670,64.770898,61.207571,62.758030,13778378
2020-03-10,65.157161,65.548857,61.762479,64.939552,14774045
2020-03-11,63.008320,63.557780,58.090381,58.487518,16346679
2020-03-12,51.203082,59.341608,50.484973,55.761963,30644501
2020-03-13,59.325273,60.260987,53.613074,57.339603,26649596
2020-03-16,51.877665,53.934055,49.277252,49.467659,19586014
2020-03-17,49.538375,50.838583,45.050218,50.506729,25522359
2020-03-18,46.698593,46.742115,37.548193,43.195110,36292760
2020-03-19,43.102637,46.513636,39.267299,45.567043,25171667
2020-03-20,46.160012,48.330647,39.865710,44.897888,22923550
2020-03-23,43.526965,43.570484,39.332579,40.774227,19084526
2020-03-24,43.575930,47.574473,43.526970,47.199097,20411023
2020-03-25,47.808397,54.499833,46.937969,52.329197,19096125
2020-03-26,53.313867,57.116565,52.769849,56.926155,23079589
2020-03-27,53.313872,55.343067,52.508723,52.851456,16126443
2020-03-30,52.269346,54.265895,51.524039,53.580433,12019832
2020-03-31,52.922182,53.966698,51.067077,51.317326,11616702
2020-04-01,48.678828,50.049756,48.053207,49.707024,19658472
2020-04-02,48.760435,50.185768,46.301470,46.791088,20980044
2020-04-03,44.086765,46.074991,41.536648,43.161808,18932300
2020-04-06,47.095034,50.915888,45.504453,49.757530,28777500
2020-04-07,53.958732,55.748135,49.463614,49.930412,27110200
2020-04-08,50.440444,55.307278,50.051445,54.131630,26540900
2020-04-09,57.917907,58.868797,54.900988,55.938324,24734300
2020-04-13,55.523388,55.670342,51.944577,53.448715,15181800
2020-04-14,55.004718,56.482917,54.114336,56.249519,16758300
2020-04-15,56.188998,56.284087,52.930035,53.880928,16662100
2020-04-16,53.993319,54.218077,52.990562,53.984676,14108100
2020-04-17,55.972906,57.485688,55.480172,57.113976,14111000
2020-04-20,55.756793,57.857398,55.082526,56.171730,10564000
2020-04-21,54.996069,55.800008,53.725335,54.157558,9877400
2020-04-22,55.601185,56.102565,54.546559,54.849117,9439900
2020-04-23,55.229470,56.085270,54.676225,54.710804,9320000
2020-04-24,55.307278,55.393724,54.027898,54.831833,8557100
2020-04-27,55.696274,56.552074,55.186251,56.249519,8305700
2020-04-28,57.502968,58.168595,56.024765,56.526146,10477000
2020-04-29,58.220463,59.465268,57.105327,58.695911,10327900
2020-04-30,58.306899,58.306899,55.929672,56.024761,12472200
2020-05-01,54.892339,54.987429,52.056956,52.826313,13680400
2020-05-04,51.884069,51.892712,49.766175,50.872665,15623300
2020-05-05,52.091532,52.273068,50.889952,51.002331,12776400
2020-05-06,51.261666,51.339467,49.921775,50.068729,8822100
2020-05-07,50.682483,51.209796,48.789344,49.282078,26893800
2020-05-08,49.895843,50.786221,49.575995,50.717064,10177300
2020-05-11,49.895834,50.077367,48.694254,49.584633,10652600
2020-05-12,49.601933,50.518244,49.031399,49.031399,10906200
2020-05-13,48.486794,48.486794,45.971255,46.766544,13948000
2020-05-14,45.933684,47.015093,44.590647,46.971489,16745200
2020-05-15,46.256365,46.456948,45.052861,45.986012,22048800
