date,open,high,low,close,volume
2018-08-13,33.337788,33.565163,33.118255,33.494598,2276200
2018-08-14,33.439719,33.706296,33.400514,33.502441,1155300
2018-08-15,33.510287,34.051281,33.510287,33.729820,1370400
2018-08-16,33.667088,34.090475,33.588684,34.059113,880900
2018-08-17,33.988550,34.372736,33.949348,34.176723,1136800
2018-08-20,34.223775,34.317860,34.012081,34.082645,1036300
2018-08-21,34.012078,34.121844,33.729820,33.870949,937600
2018-08-22,33.886624,33.949346,33.486757,33.596523,813600
2018-08-23,33.627886,33.933665,33.502438,33.745495,1038200
2018-08-24,33.659247,33.902303,33.486755,33.855259,825300
2018-08-27,33.902303,33.988546,33.392670,33.549480,698600
2018-08-28,33.494597,33.580843,33.329944,33.400509,825100
2018-08-29,33.471067,33.674921,33.408344,33.651398,715200
2018-08-30,33.753340,33.847425,33.620053,33.706299,862700
2018-08-31,33.714132,33.886624,33.478918,33.588684,1276300
2018-09-04,33.494601,33.933667,33.486759,33.784698,918800
2018-09-05,33.784685,34.302157,33.784685,34.286476,959200
2018-09-06,34.255130,34.498187,33.972875,34.388420,1092300
2018-09-07,34.168883,34.310010,33.894464,33.925827,1424900
2018-09-10,34.082638,34.443300,34.035594,34.325691,1084900
2018-09-11,34.537378,34.537378,34.137514,34.184555,916200
2018-09-12,34.145361,34.411938,34.074796,34.176723,779300
2018-09-13,34.231604,34.419777,33.996389,34.419777,807500
2018-09-14,34.247290,34.396258,33.894467,34.364899,1172400
2018-09-17,34.466818,34.553064,34.255124,34.490341,862900
2018-09-18,34.623634,34.639315,34.208088,34.372738,1178600
2018-09-19,34.419778,34.435456,33.416192,33.588684,1370100
2018-09-20,33.541647,33.808224,33.298593,33.808224,931300
2018-09-21,33.792535,34.082636,33.541640,33.894463,2963900
2018-09-24,33.855252,33.957179,33.651398,33.651398,1303200
2018-09-25,33.620043,33.627882,33.079047,33.118252,837300
2018-09-26,33.228023,33.376991,32.741910,32.757591,1280700
2018-09-27,32.835994,33.282902,32.718385,32.977123,2055000
2018-09-28,33.141777,33.392673,33.047692,33.376991,2945100
2018-10-01,33.267222,33.361308,33.055529,33.251541,1760900
2018-10-02,33.345634,33.941514,33.259388,33.808224,1620500
2018-10-03,33.792537,33.949347,33.039850,33.369152,1530100
2018-10-04,33.267214,33.651396,32.953593,33.533791,1158200
2018-10-05,33.533796,34.294325,33.533796,34.192398,1284000
2018-10-08,34.270802,34.843158,34.223761,34.584423,1433000
2018-10-09,34.639309,34.921568,34.419776,34.576584,1674600
2018-10-10,34.482496,35.047012,34.427612,34.427612,1863100
2018-10-11,34.592265,34.592265,33.361308,33.416191,2502800
2018-10-12,33.345632,33.455398,32.937926,33.290749,1586000
2018-10-15,33.298587,33.612206,33.204499,33.369152,1727800
2018-10-16,33.376989,33.965026,33.157456,33.776855,1279200
2018-10-17,33.753333,33.949346,33.573002,33.894463,1232600
2018-10-18,33.957188,34.145358,33.776857,33.965027,1193600
2018-10-19,34.012068,34.678509,33.988545,34.537380,1550600
2018-10-22,34.482513,34.631481,34.090488,34.239456,1103000
2018-10-23,34.451132,34.623624,33.980704,34.184555,1618300
2018-10-24,34.310020,34.945102,34.059124,34.764771,1660800
2018-10-25,34.498173,34.498173,33.863092,34.121830,1873200
2018-10-26,34.262964,34.380570,33.337786,33.604362,2130300
2018-10-29,33.651407,34.302169,33.651407,34.208084,1657500
2018-10-30,34.393755,34.512274,33.911784,34.377953,1974900
2018-10-31,34.085616,34.267343,33.619448,33.959198,2176200
2018-11-01,33.959201,34.030311,33.682661,33.864388,1814300
2018-11-02,33.998699,34.077713,33.358707,33.556236,1850100
2018-11-05,33.658962,34.101429,33.651062,33.935505,1658600
2018-11-06,33.982910,34.306858,33.943405,34.259453,1331000
2018-11-07,34.907342,34.986352,34.227841,34.630802,2145000
2018-11-08,34.694010,34.765120,34.212038,34.630802,1307700
2018-11-09,34.662409,35.349813,34.622904,35.247097,1448400
2018-11-12,35.112762,36.132012,35.002146,35.705349,2003700
2018-11-13,35.760659,35.839673,35.373504,35.650043,2698200
2018-11-14,35.476224,35.602642,35.168076,35.286594,1821600
2018-11-15,35.081162,35.736957,34.859927,35.650043,1791400
2018-11-16,36.013509,36.100420,35.499932,35.752769,1219800
2018-11-19,35.729054,36.060901,35.578930,35.855473,1535000
2018-11-20,36.037201,36.384851,35.618440,35.760658,1250900
2018-11-21,35.286603,35.444627,34.733521,34.820435,1964300
2018-11-23,34.875732,34.875732,34.638698,34.749313,636800
2018-11-26,34.741410,35.017950,34.591286,34.994247,1388300
2018-11-27,35.017957,35.413015,34.852033,35.389313,1408900
2018-11-28,35.397207,35.594736,35.231283,35.373505,1576400
2018-11-29,35.373508,35.373508,34.859931,35.294495,1204800
2018-11-30,35.420917,35.879183,35.278696,35.863380,1889300
2018-12-03,35.847575,36.290041,35.349804,36.266338,1217300
2018-12-04,36.424356,36.803614,36.297937,36.479664,1346500
2018-12-06,36.590284,36.653491,35.673749,36.124115,2235700
2018-12-07,36.139915,36.376949,35.784362,36.218925,1323400
2018-12-10,36.258430,36.416454,35.705348,36.297935,1482100
2018-12-11,36.313745,36.700903,36.124119,36.566582,1300200
2018-12-12,36.519174,36.740406,36.195227,36.258434,1398400
2018-12-13,36.195236,36.590294,36.195236,36.440170,1849200
2018-12-14,36.132019,36.226832,35.515729,35.808071,7159100
2018-12-17,35.894987,35.926592,34.741418,34.867836,3321100
2018-12-18,35.104865,35.326097,34.551783,34.701904,3149500
2018-12-19,34.788815,34.978444,34.385857,34.543880,3250900
2018-12-20,34.535981,35.104866,34.172528,34.622894,3426200
2018-12-21,34.638692,35.460414,34.298942,34.330547,4282600
2018-12-24,34.441161,34.441161,32.536982,32.560684,1241800
2018-12-26,32.600202,32.995260,32.141936,32.932053,2484700
2018-12-27,32.884638,33.192783,32.299953,33.176983,3018700
2018-12-28,33.263897,33.524637,32.995257,33.224392,2441900
2018-12-31,33.627353,34.069816,32.900444,33.382416,1421000
2019-01-02,33.311295,33.334997,32.307847,32.513279,2797900
2019-01-03,32.521184,32.908342,32.347357,32.568592,2475500
2019-01-04,32.394761,32.995248,32.394761,32.963646,1773000
2019-01-07,33.421916,33.421916,32.489579,32.734516,1583500
2019-01-08,32.781923,33.263891,32.623899,33.240189,1747000
2019-01-09,33.232302,33.327115,32.853046,32.939957,1279100
2019-01-10,32.947849,33.627349,32.797725,33.587841,1627600
2019-01-11,33.532530,33.611543,33.097967,33.153275,1646900
2019-01-14,32.947853,33.026864,32.197242,32.592300,2361300
2019-01-15,32.600179,33.240174,32.434255,33.208569,2315500
2019-01-16,33.240190,33.611545,32.876737,33.493027,1907400
2019-01-17,33.516732,33.658953,33.406116,33.603645,1167500
2019-01-18,33.658962,33.959207,33.540447,33.935505,2022000
2019-01-22,34.101420,34.322651,33.635251,34.085617,1976700
2019-01-23,33.975005,34.488581,33.975005,34.480679,1749200
2019-01-24,34.401662,34.741413,34.101417,34.701904,1610400
2019-01-25,34.488579,34.741416,34.006607,34.054012,1776800
2019-01-28,34.156729,34.251542,33.722166,33.943398,1234200
2019-01-29,34.093513,34.259436,33.919686,34.006599,938800
2019-01-30,34.161952,34.703700,33.867176,34.520462,1770100
2019-01-31,34.839146,35.492429,34.416902,35.428696,2652300
2019-02-01,35.333090,35.452595,34.711675,35.181721,3437400
2019-02-04,35.054257,35.253429,34.353171,35.253429,1240200
2019-02-05,35.173753,35.412759,35.014415,35.341057,1101900
2019-02-06,35.197646,35.404784,35.014409,35.237480,989200
2019-02-07,35.117989,35.659734,35.094086,35.643803,1909400
2019-02-08,35.651761,35.898735,35.380887,35.850933,1216700
2019-02-11,35.827034,35.978403,35.651762,35.787197,1314800
2019-02-12,35.978411,36.050113,35.564133,35.811108,1684000
2019-02-13,35.811101,35.842969,35.524293,35.771267,1198900
2019-02-14,35.842965,36.018234,35.572091,35.755329,1877400
2019-02-15,36.018244,36.018244,35.596001,35.835007,2110000
2019-02-19,35.755330,36.074003,35.627860,35.970436,1355000
2019-02-20,35.954497,36.137735,35.739391,35.986362,1718900
2019-02-21,35.954504,36.456415,35.683630,36.352848,1361800
2019-02-22,35.667699,36.488287,35.667699,36.392685,1676100
2019-02-25,36.448453,36.496255,35.922639,36.121811,1342400
2019-02-26,36.265210,36.344877,36.034169,36.217407,1470000
2019-02-27,36.209438,36.289106,35.994332,36.209438,1203300
2019-02-28,36.249282,36.639661,36.161646,36.544056,1886700
2019-03-01,36.647626,36.791030,36.145712,36.544056,1932600
2019-03-04,36.528121,36.918499,36.464388,36.870697,1841600
2019-03-05,36.846798,36.870698,36.488288,36.567959,1523100
2019-03-06,36.623725,36.783060,36.392685,36.663559,1196800
2019-03-07,36.727302,37.022078,36.695436,36.799004,1423600
2019-03-08,36.838825,37.030028,36.591851,36.846790,1609000
2019-03-11,36.966301,37.229206,36.886630,37.197338,1345100
2019-03-12,37.269032,37.619576,37.173430,37.563808,2268300
2019-03-13,37.508044,37.707216,37.444308,37.555843,2016400
2019-03-14,37.579738,37.715176,37.308867,37.388535,1902400
2019-03-15,37.316843,37.826722,37.316843,37.762989,5524800
2019-03-18,37.699251,37.794853,37.332776,37.523979,1360600
2019-03-19,37.500083,37.547885,36.862733,37.014103,1347100
2019-03-20,37.117661,37.484136,36.926455,37.109695,1649300
2019-03-21,37.069867,37.579747,37.014100,37.539913,1140800
2019-03-22,37.659409,38.153354,37.619575,37.882481,1165500
2019-03-25,37.946232,38.049799,37.715192,37.914364,1258900
2019-03-26,37.922327,38.169301,37.866559,38.129467,800400
2019-03-27,38.145393,38.145393,37.683313,37.906387,1161000
2019-03-28,37.922326,38.057764,37.221243,37.364647,1034800
2019-03-29,37.348706,37.579743,37.181400,37.547878,1262900
2019-04-01,37.547877,37.555842,37.085797,37.324802,1350400
2019-04-02,37.380570,37.388538,36.950361,37.085796,1712800
2019-04-03,37.061897,37.165467,36.759155,37.069862,1704600
2019-04-04,37.157509,37.165477,36.639663,36.902569,1111500
2019-04-05,36.814929,37.253106,36.783060,37.237175,986500
2019-04-08,37.165469,37.245137,36.830859,36.934429,939900
2019-04-09,36.942393,37.022064,36.806958,36.998161,833900
2019-04-10,37.022066,37.364642,36.791026,36.878662,837600
2019-04-11,36.902566,37.165474,36.886632,37.149540,1152500
2019-04-12,37.093763,37.316834,36.759152,37.292934,801700
2019-04-15,37.316838,37.436343,37.125632,37.229202,764600
2019-04-16,37.213263,37.364636,36.591848,36.727283,801900
2019-04-17,36.759162,36.822899,36.552025,36.567959,776600
2019-04-18,36.552027,36.862735,36.448457,36.631695,1898000
2019-04-22,36.607780,36.735250,36.424542,36.599812,1113000
2019-04-23,36.727286,36.958327,36.544049,36.838825,1005000
2019-04-24,36.910537,37.284978,36.838835,37.189377,1248400
2019-04-25,37.014110,37.476190,36.846806,37.340752,962000
2019-04-26,37.468209,37.770951,37.396507,37.428375,1124900
2019-04-29,37.320009,37.376201,37.031017,37.151428,802100
2019-04-30,37.231708,37.954184,37.095238,37.914047,1409700
2019-05-01,37.721384,38.058539,37.392255,37.552803,1248500
2019-05-02,37.568864,37.769552,37.295927,37.472534,1400800
2019-05-03,37.689270,38.130783,37.408304,37.906013,1270700
2019-05-06,38.002333,38.355543,37.697286,37.833755,783100
2019-05-07,37.729417,37.930105,37.448454,37.633087,1059800
2019-05-08,37.617024,37.633079,37.022985,37.055096,1397100
2019-05-09,37.022988,37.287898,36.934684,37.151428,1057500
2019-05-10,37.151426,37.889961,37.111289,37.873905,734700
2019-05-13,37.849830,38.467947,37.801663,38.411755,1057400
2019-05-14,38.427797,38.467934,37.946146,38.010365,990000
2019-05-15,38.066557,38.195000,37.922064,37.978256,885800
2019-05-16,37.889969,38.435841,37.552811,38.347538,1069000
2019-05-17,38.219083,38.789037,38.114724,38.612431,790000
2019-05-20,38.668630,38.925514,38.572300,38.692715,929000
2019-05-21,38.716789,38.989726,38.540183,38.596378,840600
2019-05-22,38.660596,38.925506,38.516100,38.909451,756800
2019-05-23,38.917485,39.174365,38.869318,39.150284,983000
2019-05-24,39.238590,39.399141,39.061983,39.110149,695600
2019-05-28,39.150281,39.150281,38.114728,38.251198,1654600
2019-05-29,38.339489,38.371599,37.560820,37.641094,1152100
2019-05-30,37.713342,37.865864,37.520683,37.641094,801600
2019-05-31,37.641102,38.203030,37.641102,38.098671,1210100
2019-06-03,38.219088,38.604410,37.954178,38.532162,1333200
2019-06-04,38.588353,38.596382,37.600967,38.492023,988000
2019-06-05,38.636519,39.591794,38.516104,39.391106,1207300
2019-06-06,39.543629,39.688125,39.294778,39.559685,815600
2019-06-07,39.808536,40.089498,39.302800,39.334911,1042900
2019-06-10,39.254639,39.310831,38.869314,39.158306,657600
2019-06-11,39.053943,39.238576,38.492015,38.700729,1199200
2019-06-12,38.973681,39.399142,38.917488,39.367031,780200
2019-06-13,39.688120,39.688120,39.182388,39.519543,1152000
2019-06-14,39.647992,40.145699,39.599829,40.137672,1126200
2019-06-17,40.105558,40.201891,39.591797,39.816566,891600
2019-06-18,40.049362,40.049362,39.230554,39.487434,1557600
2019-06-19,39.383084,39.953038,38.997763,39.856709,2521100
2019-06-20,40.073450,40.201894,39.639966,40.121616,984400
2019-06-21,40.121608,40.258078,39.495462,40.105553,1925500
2019-06-24,40.225967,40.250049,39.856701,39.985142,878200
2019-06-25,40.129640,40.250051,39.888812,39.961060,1370900
2019-06-26,40.274138,40.274138,39.270697,39.318863,1460400
2019-06-27,39.358999,39.607853,39.150284,39.278725,1137500
2019-06-28,39.190418,39.688124,39.190418,39.399136,1361700
2019-07-01,39.696163,39.696163,38.917491,39.326897,873300
2019-07-02,39.439273,40.033309,39.334914,39.888813,1500400
2019-07-03,40.049366,40.434688,40.049366,40.282166,749900
2019-07-05,39.928953,40.314274,39.455328,40.097530,810000
2019-07-08,40.121615,40.298222,39.808542,40.081478,924100
2019-07-09,40.033305,40.250049,39.800509,40.225967,987000
2019-07-10,40.258085,40.619321,40.137671,40.434689,982300
2019-07-11,40.322306,40.595242,40.081480,40.370472,881100
2019-07-12,40.370471,40.539049,39.904873,40.017258,632900
2019-07-15,40.017258,40.201894,39.816570,40.137672,725900
2019-07-16,39.985145,40.129641,39.784457,40.097530,673500
2019-07-17,40.113590,40.587215,40.113590,40.354416,824400
2019-07-18,40.354404,40.844084,40.089494,40.820000,798600
2019-07-19,40.803957,40.900287,40.073449,40.081478,892100
2019-07-22,40.169784,40.225977,39.680104,40.049370,743000
2019-07-23,40.169780,40.354413,39.720237,39.808540,816600
2019-07-24,40.041341,40.089504,39.471384,39.744320,796600
2019-07-25,39.792483,39.912897,39.463354,39.647987,797900
2019-07-26,39.704179,40.033308,39.551657,39.969090,825600
2019-07-29,40.073444,40.490876,39.872755,40.258080,1275700
2019-07-30,40.294459,40.569341,39.987237,40.157017,1056700
2019-07-31,40.140847,40.472322,39.841709,40.051914,1314500
2019-08-01,39.979166,40.666370,39.485995,40.407658,1547000
2019-08-02,40.779549,41.094857,39.429395,40.528923,1358600
2019-08-05,40.666368,41.014013,40.051927,40.221706,1954600
2019-08-06,40.294460,40.981664,39.736613,40.779545,1559400
2019-08-07,40.755290,41.313138,40.302543,40.981663,1335200
2019-08-08,40.884648,41.604192,40.698699,41.507175,1122300
2019-08-09,41.676959,41.782062,41.377824,41.628452,816200
2019-08-12,41.765893,41.854826,41.393994,41.539520,1465600
2019-08-13,41.393988,41.765886,41.296971,41.588020,971100
2019-08-14,41.717380,41.749720,40.973583,41.111023,761700
2019-08-15,41.078686,41.806313,40.690618,41.693127,1201800
2019-08-16,41.943753,42.016516,41.668871,41.741634,1048900
2019-08-19,41.782059,42.170127,41.636533,42.024601,750200
2019-08-20,42.170132,42.170132,41.709300,41.935673,572000
2019-08-21,41.951835,42.202464,41.773969,42.170124,992900
2019-08-22,42.178212,42.275231,41.854823,42.186298,866800
2019-08-23,42.162046,42.453095,41.458670,41.749722,982100
2019-08-26,41.806319,42.267150,41.773979,42.250980,647800
2019-08-27,42.299481,42.647126,42.275228,42.315651,1342500
2019-08-28,42.331818,42.598614,42.105446,42.347988,2199400
2019-08-29,42.453099,42.849254,42.000354,42.469269,1174700
2019-08-30,42.630959,42.736062,42.283314,42.404587,1587400
2019-09-03,42.647131,43.504117,42.428842,43.301998,2263800
2019-09-04,43.423270,43.552626,42.889675,43.261574,1529700
2019-09-05,42.994777,43.083710,42.388420,42.493523,1627700
2019-09-06,42.639052,42.695645,41.951845,42.250980,1778700
2019-09-09,41.652712,42.137796,41.410169,41.466763,1838900
2019-09-10,41.321235,41.353575,40.714878,41.199963,2364800
2019-09-11,41.151446,41.701210,40.941240,41.579937,1136400
2019-09-12,41.782067,42.202475,41.644624,41.798237,912000
2019-09-13,41.636536,42.056944,41.450587,41.757809,1058500
2019-09-16,41.830563,42.040766,41.620358,41.984173,1305100
2019-09-17,41.984180,42.760317,41.984180,42.695641,1211200
2019-09-18,42.816910,42.986689,42.501605,42.808826,1045500
2019-09-19,42.946266,43.043286,42.711810,42.938183,1146100
2019-09-20,42.711812,43.213067,42.525860,42.994778,2293200
2019-09-23,42.833080,43.285828,42.833080,43.067539,1419700
2019-09-24,43.301998,43.916439,43.116049,43.787083,1290300
2019-09-25,43.698154,43.900273,43.471781,43.681984,915100
2019-09-26,43.779002,44.134730,43.714322,43.867931,796600
2019-09-27,43.908359,43.916443,43.447528,43.681984,530900
2019-09-30,43.787077,44.029619,43.479855,43.601128,1009200
2019-10-01,43.382837,43.609210,43.164548,43.568787,868600
2019-10-02,43.528372,43.673898,42.962438,43.099880,938000
2019-10-03,43.027111,43.277737,42.954348,43.156467,1153500
2019-10-04,43.253485,44.005369,43.221146,43.940689,1026400
2019-10-07,43.908345,43.908345,43.447514,43.479851,1113300
2019-10-08,43.471780,43.576883,43.083712,43.164558,1002700
2019-10-09,43.180721,43.447520,43.067535,43.285824,717200
2019-10-10,43.083711,43.407100,42.776489,43.245407,799800
2019-10-11,43.051363,43.253482,42.558192,42.873497,1260000
2019-10-14,42.962429,42.978599,42.234802,42.347988,993200
2019-10-15,42.162040,42.525852,41.709293,42.032684,1251300
2019-10-16,41.830577,42.299491,41.701220,42.275238,931800
2019-10-17,42.291404,42.703726,42.186302,42.639050,1047100
2019-10-18,42.622882,42.881594,42.339913,42.833084,1263400
2019-10-21,42.905844,43.043287,42.542029,42.970524,1099700
2019-10-22,43.099889,43.293922,42.994786,43.148396,1359100
2019-10-23,43.140304,43.382846,43.067541,43.366676,1470000
2019-10-24,43.431353,43.673895,43.229234,43.382843,1374600
2019-10-25,43.350506,43.423269,42.824998,42.994778,1213000
2019-10-28,42.744149,43.099880,42.461183,42.630962,1647400
2019-10-29,42.622878,42.719894,42.380332,42.461182,1052500
2019-10-30,42.571068,43.140853,42.554788,43.100155,1285400
2019-10-31,43.051315,43.482723,42.921079,43.417606,1680500
2019-11-01,43.425741,43.547839,43.043173,43.165268,1394400
2019-11-04,43.189698,43.214117,42.294320,42.473396,1459800
2019-11-05,42.318725,42.457100,41.895456,42.090809,1941000
2019-11-06,42.318738,42.636189,42.090822,42.245480,2227900
2019-11-07,42.815251,43.002469,41.455909,41.919876,2675000
2019-11-08,41.716391,42.261756,41.586155,42.066402,1573400
2019-11-11,41.952445,43.051315,41.838489,42.001282,1081000
2019-11-12,41.871046,42.164079,41.846628,42.066402,1343400
2019-11-13,42.587342,43.092007,42.212912,42.839676,2207300
2019-11-14,43.262944,43.385039,42.855955,43.189686,2515700
2019-11-15,43.238528,43.303648,42.798982,43.043175,1693900
2019-11-18,43.254815,43.621106,42.945502,43.018761,1461500
2019-11-19,42.888520,43.116436,42.652468,42.798985,1576700
2019-11-20,42.855966,43.287374,42.750148,43.254814,1386500
2019-11-21,43.637376,43.686212,43.051310,43.450161,1784300
2019-11-22,43.580403,43.653662,43.197833,43.458305,959600
2019-11-25,43.474588,43.572265,42.855966,42.937363,1208000
2019-11-26,42.921072,43.246665,42.839676,43.116428,2393300
2019-11-27,43.132716,43.279229,42.815262,43.181553,1044800
2019-11-29,43.336206,43.515279,42.668741,43.140850,584300
2019-12-02,42.953636,43.165269,42.619905,42.676884,1349800
2019-12-03,42.847816,43.108289,42.798980,42.896656,1544700
2019-12-04,42.717580,43.352483,42.717580,43.279224,1235200
2019-12-05,43.197828,43.295504,43.002475,43.279224,744400
2019-12-06,43.181545,43.376901,42.986192,43.230385,1152200
2019-12-09,43.376906,43.458302,42.961775,43.043175,1682000
2019-12-10,43.075733,43.360628,42.961777,43.100155,954400
2019-12-11,43.100154,43.303649,42.888518,43.173412,1050200
2019-12-12,43.140852,43.262950,42.668743,42.807121,1197400
2019-12-13,42.790841,43.124572,42.522230,43.083874,1579000
2019-12-16,43.189690,43.539701,42.953635,43.531559,1322900
2019-12-17,43.653660,44.076929,43.482722,43.857155,1313400
2019-12-18,44.019950,44.207165,43.735056,44.182743,3987000
2019-12-19,44.329257,44.329257,43.800173,44.133904,1418600
2019-12-20,44.801366,45.094398,44.109482,44.728107,4241500
2019-12-23,44.768814,45.013006,44.101351,44.199028,1802700
2019-12-24,44.133900,44.182737,43.792028,44.174599,960500
2019-12-26,44.158322,44.264140,43.971107,44.133904,1140500
2019-12-27,44.019946,44.255997,43.914128,44.231579,1891500
2019-12-30,44.117625,44.296698,44.028087,44.264141,832500
2019-12-31,44.288559,44.573450,44.166461,44.540894,1450100
2020-01-02,44.508336,44.581595,43.458304,43.653660,1387300
2020-01-03,43.686216,44.239722,43.596681,43.792034,976100
2020-01-06,43.792026,44.052499,43.588531,43.751328,2585200
2020-01-07,43.669939,43.824594,43.401325,43.792034,1815100
2020-01-08,43.808301,44.019938,43.669927,43.889698,1504300
2020-01-09,43.840874,44.435078,43.694358,44.386238,1869700
2020-01-10,44.500209,44.947900,44.418813,44.825802,1289200
2020-01-13,44.890910,45.403714,44.785092,45.240921,1168700
2020-01-14,45.273479,45.403716,44.899050,45.273479,1138500
2020-01-15,45.444414,45.835124,45.387433,45.794422,1434200
2020-01-16,45.981642,46.225835,45.794424,46.217693,1304600
2020-01-17,46.290946,46.592120,45.924655,46.527000,2231600
2020-01-21,46.583986,46.836320,46.258396,46.689804,1821400
2020-01-22,46.852597,47.178186,46.771197,47.007252,1207700
2020-01-23,47.031669,47.609596,46.942131,47.585175,1328200
2020-01-24,47.585180,48.041009,47.487503,47.967751,1290500
2020-01-27,48.032866,48.374738,47.690996,47.886353,1156500
2020-01-28,48.065424,48.301479,47.764253,48.146824,1839600
2020-01-29,48.228226,48.228226,47.837517,48.089851,1230600
2020-01-30,48.270068,48.720656,47.966947,48.679691,1146400
2020-01-31,48.548608,48.941850,48.425723,48.630535,1154200
2020-02-03,48.810776,48.917275,48.556808,48.761620,1246100
2020-02-04,48.696088,48.818976,47.983343,48.057076,1304900
2020-02-05,47.925995,48.237310,47.762145,47.975151,1585800
2020-02-06,48.073458,48.245499,47.852260,47.950569,2040700
2020-02-07,48.147184,48.311034,47.770331,47.786716,1249700
2020-02-10,47.917797,47.983335,47.696600,47.860447,1250900
2020-02-11,47.901414,48.122611,47.794911,47.835873,1073900
2020-02-12,47.680222,48.163579,47.639261,48.057076,1104100
2020-02-13,48.032480,48.655107,47.942362,48.646915,1419800
2020-02-14,48.720663,48.974628,48.605969,48.941860,1144500
2020-02-18,49.113892,49.384242,48.941851,49.294125,959400
2020-02-19,49.277742,49.277742,48.655112,48.720654,950300
2020-02-20,48.638728,48.884501,48.425725,48.802578,1315500
2020-02-21,48.868136,49.376068,48.343814,48.450317,2395200
2020-02-24,48.630546,48.991014,48.114419,48.204536,1655600
2020-02-25,48.253700,48.753438,47.475414,47.524567,1873800
2020-02-26,47.565525,48.138996,47.352519,47.377098,2267800
2020-02-27,47.377092,47.540939,44.935732,45.017658,2215400
2020-02-28,44.239379,44.239379,41.986447,42.699192,3409300
2020-03-02,42.772926,45.443675,42.707388,45.353558,2205300
2020-03-03,45.296199,46.320258,44.698148,44.870190,2248700
2020-03-04,45.402706,47.639255,45.050432,47.401672,1672600
2020-03-05,46.713504,47.532751,46.353036,47.016624,1618100
2020-03-06,45.894261,47.286983,45.025857,47.098557,2469800
2020-03-09,44.747306,46.213760,43.575782,44.370453,3383800
2020-03-10,44.870193,45.910638,42.568106,44.239372,3358600
2020-03-11,43.264479,44.075533,41.707907,42.264996,3122800
2020-03-12,39.938326,42.379684,37.169268,39.471355,3107600
2020-03-13,40.896842,41.863554,38.955226,41.699707,2375900
2020-03-16,39.217382,41.199963,38.037666,38.963417,4457000
2020-03-17,39.815439,44.190222,39.741706,42.904003,4083100
2020-03-18,41.019736,42.240416,38.299834,40.118565,2835800
2020-03-19,40.175897,40.470826,36.464704,36.890713,2256800
2020-03-20,36.915309,36.980847,32.941955,33.343388,3291100
2020-03-23,32.999294,33.359765,30.852866,32.761715,2853900
2020-03-24,33.589163,36.063292,32.229212,35.932213,4065700
2020-03-25,35.285001,37.595279,33.187726,36.194366,3493100
2020-03-26,36.243523,39.831826,36.194367,39.241970,2889300
2020-03-27,37.988513,40.413489,37.415039,39.119076,1759900
2020-03-30,39.627017,41.609599,38.791384,41.429363,2166600
2020-03-31,40.692033,41.363819,39.332082,39.561474,2878200
2020-04-01,38.062241,38.439094,36.022317,36.841564,1889300
2020-04-02,36.071477,38.742226,35.727394,38.439102,1662100
2020-04-03,37.988521,38.791383,36.653149,36.989040,1487100
2020-04-06,38.070439,39.880975,37.767315,39.184616,1321600
2020-04-07,40.175911,40.282411,39.069924,39.348469,2453100
2020-04-08,39.422201,42.322339,39.151851,41.970062,1969700
2020-04-09,42.199446,44.608036,42.199446,43.534821,1351200
2020-04-13,43.067855,43.403746,41.511283,42.011024,725400
2020-04-14,42.977746,44.034577,42.740164,43.928074,1503700
2020-04-15,43.272652,43.665891,41.961858,42.191246,1003200
2020-04-16,42.428833,42.944957,41.699703,42.281368,732300
2020-04-17,42.789304,43.567589,42.281371,43.313622,704000
2020-04-20,42.658227,43.035080,40.839496,40.954193,1145300
2020-04-21,40.118560,40.823113,39.659780,40.716610,1047100
2020-04-22,41.331051,42.273184,40.823119,41.806213,1100700
2020-04-23,41.855361,41.912708,40.659261,41.036114,1087700
2020-04-24,41.003350,41.290089,40.053023,40.946003,1363300
2020-04-27,41.167200,41.568633,40.962388,41.240932,1512700
2020-04-28,41.732472,42.084748,41.027921,41.494892,1276300
2020-04-29,41.915868,42.039685,40.471347,40.785015,2091900
2020-04-30,40.529130,40.694219,39.571619,40.075138,1377500
2020-05-01,39.769728,39.918307,38.638875,39.002068,1391500
2020-05-04,39.134138,39.381769,38.465530,39.208427,1296500
2020-05-05,39.299223,39.976084,39.208424,39.637653,976700
2020-05-06,39.802736,39.926550,38.036294,38.110580,1716500
2020-05-07,38.696651,39.134133,38.069314,38.168369,1403400
2020-05-08,39.183663,39.794487,38.424256,39.612892,1312000
2020-05-11,39.489070,39.489070,38.341708,38.861736,1238300
2020-05-12,38.770950,38.894765,38.019799,38.300449,1317100
2020-05-13,37.929003,38.176635,37.466755,37.854713,1966100
2020-05-14,37.276899,38.143611,36.616547,37.920742,1510800
2020-05-15,37.739146,38.019796,36.930215,37.928997,3747400
2020-05-18,39.010322,39.687186,38.812218,39.406536,1170400
2020-05-19,39.084612,39.332247,38.226156,38.234409,1075100
2020-05-20,38.490291,39.142386,38.283930,38.515053,882000
2020-05-21,38.308698,38.704909,37.962014,37.995029,983700
2020-05-22,38.052802,38.308690,37.937241,38.283928,875000
2020-05-26,38.911260,39.373508,38.581085,38.721409,1071800
2020-05-27,39.406530,39.530345,38.597596,39.068100,1430900
2020-05-28,39.546855,40.479604,39.241443,40.331024,1276200
2020-05-29,40.017363,41.040911,39.951329,40.743752,1858800
2020-06-01,40.710721,41.016133,40.256730,40.826283,989300
2020-06-02,40.900583,41.437121,40.619933,41.404102,1553100
