date,open,high,low,close,volume
2018-08-07,73.710276,74.394091,73.150791,73.790199,1259600
2018-08-08,73.736889,74.172044,73.417182,73.781296,1011800
2018-08-09,73.621431,74.056586,73.159628,73.195152,1203800
2018-08-10,72.973141,73.106354,72.102831,72.422539,837800
2018-08-13,72.582404,73.070841,71.854182,72.378143,1091200
2018-08-14,72.582386,73.168512,72.529096,72.626785,932600
2018-08-15,71.623263,73.275083,71.623263,73.132988,1537300
2018-08-16,73.266219,74.243101,73.257337,73.656975,1402300
2018-08-17,73.692512,74.829248,73.346157,74.553940,1286400
2018-08-20,74.784825,75.761707,74.784825,74.944679,1802200
2018-08-21,74.935794,75.441996,74.696016,75.193336,1883400
2018-08-22,74.971320,75.042368,74.278623,74.527283,1922400
2018-08-23,74.420715,74.855870,74.092125,74.598328,976800
2018-08-24,74.713785,75.024617,74.562814,74.829239,636000
2018-08-27,75.131175,75.948203,75.033486,75.566330,965600
2018-08-28,75.850506,76.116925,75.406469,75.655128,1130000
2018-08-29,75.841637,77.413528,75.637377,77.058296,1527600
2018-08-30,76.477823,77.165449,76.013458,76.370659,1894300
2018-08-31,76.504628,77.013647,76.040263,76.683235,1394100
2018-09-04,76.442085,77.076125,76.183110,76.870735,1660800
2018-09-05,76.763591,77.781628,76.683223,77.603027,1132100
2018-09-06,77.603044,77.987041,76.808261,77.102951,1719500
2018-09-07,75.897387,76.772545,75.245490,75.674133,1763500
2018-09-10,76.352826,77.049377,76.281384,76.379616,1290600
2018-09-11,76.995791,79.121165,76.995791,77.915596,2259000
2018-09-12,78.138847,78.746098,77.531596,78.371033,2029000
2018-09-13,78.772875,79.219382,78.210278,78.585342,2016400
2018-09-14,78.558553,79.183661,78.219202,79.013992,1314300
2018-09-17,79.201556,79.326577,78.790769,79.058670,920600
2018-09-18,79.344411,80.040962,78.755025,79.290833,1600400
2018-09-19,79.326565,80.032048,78.862193,78.951500,1455900
2018-09-20,79.549800,80.335651,79.442635,79.799843,1575600
2018-09-21,80.014170,80.603563,79.630173,79.746269,2867100
2018-09-24,79.665887,79.692676,78.763940,79.040779,1273200
2018-09-25,79.237242,79.880207,79.040777,79.308678,1757100
2018-09-26,79.549801,80.353516,79.281893,79.335472,1788700
2018-09-27,79.665900,79.907018,79.389067,79.460510,2057900
2018-09-28,79.505178,80.067782,78.897927,79.058670,1517500
2018-10-01,79.826660,80.023124,78.201372,78.719322,1805300
2018-10-02,78.656811,79.112244,78.549647,78.719322,1240500
2018-10-03,78.942552,79.299759,78.487112,78.674644,1194000
2018-10-04,78.647866,78.880052,78.094194,78.728241,1083600
2018-10-05,78.763943,79.183661,77.504795,78.076324,1291100
2018-10-08,77.683402,78.112052,77.192247,78.031677,869000
2018-10-09,77.817356,77.817356,76.459976,76.495697,1475500
2018-10-10,76.343865,76.343865,73.825562,73.905937,2214100
2018-10-11,73.673764,74.459615,72.450331,72.637863,2474300
2018-10-12,74.022056,74.022056,72.307468,73.388016,1998600
2018-10-15,73.379088,73.968482,73.245134,73.254066,1209200
2018-10-16,73.602330,74.414977,73.111176,74.334602,1769700
2018-10-17,74.245319,74.245319,72.780774,73.432678,1928000
2018-10-18,72.334247,75.888452,72.244947,74.557854,3268300
2018-10-19,74.700744,74.754323,72.745038,73.593407,2154300
2018-10-22,73.843426,74.272070,72.816458,73.905937,1601600
2018-10-23,72.512833,74.281006,72.084190,73.771988,1670500
2018-10-24,73.923817,74.343535,72.102064,72.209229,1402400
2018-10-25,73.093308,73.504094,72.414615,72.977219,1190900
2018-10-26,72.253883,73.932750,71.932397,73.280846,2155800
2018-10-29,74.441789,74.682900,71.968131,72.870079,1889500
2018-10-30,73.030787,74.343521,72.870044,74.147057,1925300
2018-10-31,74.941860,75.299068,73.843455,73.977402,2425100
2018-11-01,74.289976,74.968663,73.861326,74.477509,1695700
2018-11-02,75.111530,75.888456,74.888276,75.522316,1560800
2018-11-05,75.674114,76.415319,75.084728,75.691978,1104800
2018-11-06,75.656287,76.781489,75.281222,76.638603,1083400
2018-11-07,77.174391,77.674484,76.424261,77.558388,1179300
2018-11-08,77.495886,78.156715,77.245843,77.486954,818800
2018-11-09,77.281557,77.763786,76.308167,77.174393,1370900
2018-11-12,77.183312,77.192245,76.031322,76.165276,1309000
2018-11-13,76.495699,77.263686,75.915237,76.192070,1305100
2018-11-14,76.701081,77.040425,75.236537,75.683044,1695900
2018-11-15,75.254414,77.263699,74.656096,76.969009,1309100
2018-11-16,76.942216,78.406761,76.736819,78.246017,1458800
2018-11-19,78.183487,78.621063,77.076143,77.281540,1096700
2018-11-20,76.629661,76.906500,75.709856,75.718788,1420100
2018-11-21,76.004531,76.522482,75.763413,75.924156,1258000
2018-11-23,75.236534,75.879506,74.414962,75.513367,322500
2018-11-26,75.888465,76.468919,74.852563,74.977585,1625200
2018-11-27,74.781110,74.861485,73.986327,74.450699,1709100
2018-11-28,74.718602,75.620550,74.343537,75.370506,1796100
2018-11-29,75.487247,75.837514,74.732820,75.478264,1112900
2018-11-30,75.621984,76.331503,75.397453,76.241692,1732700
2018-12-03,77.328409,78.163664,76.735652,77.382301,2740000
2018-12-04,77.292483,77.292483,74.921438,74.984306,1905400
2018-12-06,74.095168,74.095168,71.041547,73.502403,2574700
2018-12-07,73.933494,74.292745,71.077462,71.400787,1534700
2018-12-10,71.293016,71.319966,69.002806,70.233231,1219000
2018-12-11,71.328943,71.715136,69.811119,70.385918,1669600
2018-12-12,71.508597,71.921733,70.305108,70.358994,1408100
2018-12-13,70.511648,70.861915,69.703336,70.170357,1429300
2018-12-14,69.523735,70.206304,68.311263,68.544777,974300
2018-12-17,68.221446,68.445977,66.398257,66.757507,1274200
2018-12-18,66.829349,67.736449,65.778540,66.416206,1390100
2018-12-19,66.272520,67.251472,64.036195,64.395439,1419800
2018-12-20,64.179886,64.251737,62.212994,62.922512,2267300
2018-12-21,62.940475,64.512191,61.871706,61.961517,2880100
2018-12-24,61.611255,61.943563,59.644370,59.752140,668700
2018-12-26,60.416736,61.647167,59.123443,61.620224,1656500
2018-12-27,60.695150,62.976383,60.282014,62.967400,1693100
2018-12-28,63.129097,63.569175,62.356710,62.689018,1243900
2018-12-31,62.922496,63.964322,62.823702,63.721825,1678400
2019-01-02,62.671041,64.278683,62.051334,63.991283,1486900
2019-01-03,63.775715,63.811641,62.096223,62.680004,1171200
2019-01-04,63.649987,65.562987,63.416474,65.527061,1316100
2019-01-07,65.778555,66.991020,64.961266,66.398262,1446000
2019-01-08,66.937124,67.925059,66.676668,67.862190,1125500
2019-01-09,68.221426,69.020755,68.131615,68.571693,868100
2019-01-10,68.930938,69.676382,68.176518,69.586571,1130100
2019-01-11,69.326146,70.125475,69.101615,69.927887,1291000
2019-01-14,69.496782,70.430831,69.299200,70.107506,1091700
2019-01-15,70.170345,70.502653,69.739250,70.143402,579800
2019-01-16,70.403861,70.709227,69.748235,69.811104,824200
2019-01-17,69.523710,71.310973,69.523710,71.005608,878800
2019-01-18,71.598363,72.747959,71.221153,72.469543,1011200
2019-01-22,71.742093,71.822928,70.628422,71.212204,809100
2019-01-23,71.526515,71.984560,70.332010,70.790054,911500
2019-01-24,70.834987,71.328951,70.323057,71.113403,1140100
2019-01-25,71.984561,72.128257,71.337911,71.382820,930400
2019-01-28,70.556566,71.167290,70.008710,71.167290,1515300
2019-01-29,76.762594,77.696643,74.113126,77.382301,2569200
2019-01-30,78.235511,80.624516,77.463125,79.771301,2173100
2019-01-31,79.789256,80.920893,78.657626,78.882156,2643900
2019-02-01,79.169558,79.753339,78.495965,78.684570,1087200
2019-02-04,78.280395,78.711490,78.064840,78.397148,1447200
2019-02-05,78.253490,79.205505,78.253490,79.205505,1307800
2019-02-06,79.088716,79.295287,78.783357,78.971962,1037300
2019-02-07,78.621727,78.882184,77.606850,78.064888,1570300
2019-02-08,77.849308,78.118747,77.355337,77.975044,840400
2019-02-11,78.082816,78.549837,77.750508,78.486969,1840000
2019-02-12,79.160572,81.244218,79.079744,80.840065,1570300
2019-02-13,80.965807,81.531622,80.696368,80.920898,1742100
2019-02-14,80.570634,81.396906,80.274252,80.893959,1152400
2019-02-15,81.540602,81.962721,81.325054,81.908829,1083000
2019-02-19,81.522649,82.582434,81.334043,82.106430,1022300
2019-02-20,82.304004,82.717140,81.765132,82.699181,1035300
2019-02-21,82.321985,82.429755,81.765146,82.241150,850600
2019-02-22,82.600381,83.031476,82.124377,82.923706,814700
2019-02-25,83.444634,83.705083,82.941680,83.040474,651600
2019-02-26,82.663234,82.896747,81.881864,81.926773,866200
2019-02-27,81.710104,82.134456,81.222551,81.908737,926500
2019-02-28,81.719136,81.989994,81.150321,81.737190,1000500
2019-03-01,82.387259,82.513661,81.601756,82.143486,784200
2019-03-04,82.549766,82.856740,81.610776,82.342102,931800
2019-03-05,82.315028,82.640063,81.863591,81.908737,664600
2019-03-06,82.017065,82.287930,81.773292,82.125412,845300
2019-03-07,82.206676,82.206676,80.897505,81.421173,1017500
2019-03-08,80.807228,80.960715,80.093956,80.599564,1283000
2019-03-11,80.554437,81.746231,80.437059,81.746231,700700
2019-03-12,81.881656,81.908741,81.357987,81.655937,1074100
2019-03-13,81.484391,82.730355,81.312843,82.522697,947800
2019-03-14,82.513661,82.513661,81.683019,81.908737,1203700
2019-03-15,81.908753,82.360190,81.511486,81.881668,1211200
2019-03-18,82.089318,83.615177,81.827484,83.542946,835400
2019-03-19,84.012433,84.527071,83.001212,83.470703,1098600
2019-03-20,83.290124,83.524874,82.278903,82.468506,1007600
2019-03-21,82.414352,83.759633,82.351151,83.479744,563900
2019-03-22,83.154695,83.190811,81.502434,81.529526,688800
2019-03-25,81.692055,82.504636,81.592739,82.287949,920200
2019-03-26,83.037328,83.597105,82.622006,83.145668,992900
2019-03-27,83.254030,83.452664,82.369217,83.290146,1064400
2019-03-28,83.551976,84.454850,83.389458,84.427765,742800
2019-03-29,84.969479,85.384800,84.292324,84.689590,888100
2019-04-01,85.709842,86.657862,85.375776,86.639801,936800
2019-04-02,86.721043,86.937730,86.098057,86.558525,640900
2019-04-03,86.982880,87.353061,86.522419,86.684937,869900
2019-04-04,86.811327,87.560714,86.675894,87.470421,525500
2019-04-05,87.605889,88.165674,86.856502,87.163483,1004400
2019-04-08,86.712032,87.335018,86.405052,87.289871,695800
2019-04-09,87.037068,87.037068,85.475093,85.664696,800500
2019-04-10,85.619573,85.953632,85.186190,85.935577,835300
2019-04-11,85.845285,86.693982,85.700822,86.504379,944200
2019-04-12,87.109289,87.696152,86.730077,87.696152,711400
2019-04-15,87.407260,87.569778,86.937769,87.389206,706900
2019-04-16,87.551695,88.084388,87.199575,88.021187,779500
2019-04-17,88.409415,88.499701,87.208591,87.398201,944900
2019-04-18,87.939930,89.203955,85.538282,88.283020,1615000
2019-04-22,86.982897,87.641999,86.477290,86.991928,1071200
2019-04-23,87.416271,88.319145,86.838432,88.111481,1568800
2019-04-24,88.273998,88.292060,87.723252,87.813538,832500
2019-04-25,87.226663,87.623929,86.260588,86.874542,1367900
2019-04-26,86.982910,87.768414,86.919710,87.605896,755600
2019-04-29,88.373307,88.915037,87.795468,88.255936,930000
2019-04-30,88.391367,88.915036,87.623926,88.517769,2291800
2019-05-01,88.617111,88.978262,87.569774,87.876755,812700
2019-05-02,87.660035,88.499708,87.082196,88.373306,914600
2019-05-03,89.023388,89.799860,88.788639,89.718605,974300
2019-05-06,88.147612,88.653227,87.542688,88.409447,1018900
2019-05-07,87.416296,88.003166,86.576623,87.795502,1358400
2019-05-08,87.687144,88.580988,87.064159,87.434334,1206300
2019-05-09,86.603674,87.109288,85.637599,86.892593,753900
2019-05-10,86.450182,87.849640,85.457022,87.407227,1081700
2019-05-13,85.736919,86.179325,84.608326,85.303543,1094300
2019-05-14,85.411891,86.919689,85.411891,86.757172,1087700
2019-05-15,85.989723,87.380150,85.457030,86.874542,1030400
2019-05-16,87.307906,87.434307,86.838414,87.064133,670500
2019-05-17,85.989738,86.775241,85.249381,85.276466,722800
2019-05-20,84.915330,85.457053,84.454862,85.186188,670100
2019-05-21,85.601499,86.206430,85.411896,85.944595,733600
2019-05-22,85.520239,85.520239,83.786722,84.003410,1102300
2019-05-23,82.974111,83.037312,81.655916,82.224724,838600
2019-05-24,82.919948,82.919948,81.728154,82.071251,571600
2019-05-28,82.260863,82.260863,81.177417,81.249641,844300
2019-05-29,80.689866,81.664965,80.130082,81.583710,1241600
2019-05-30,81.738026,82.518645,81.583713,81.992180,554000
2019-05-31,81.020949,82.264488,80.939252,81.157104,1260900
2019-06-03,81.374936,83.462632,81.320469,82.827248,1497900
2019-06-04,83.698633,85.450486,83.644173,85.432335,967800
2019-06-05,85.731877,86.712190,85.323416,86.612343,763400
2019-06-06,86.521560,86.821101,85.713711,85.967865,906600
2019-06-07,86.548790,87.429256,86.203868,87.184181,513400
2019-06-10,87.846804,88.155424,87.556341,87.674339,545100
2019-06-11,88.654656,89.353585,87.365729,87.474655,756900
2019-06-12,87.483740,87.819590,87.020820,87.628975,433500
2019-06-13,88.028345,88.291571,87.265877,87.846802,874600
2019-06-14,87.538189,88.037418,86.521567,87.202339,432700
2019-06-17,87.147880,87.438342,86.576027,86.603264,429900
2019-06-18,87.147869,88.073715,87.002634,87.465561,642700
2019-06-19,87.619869,88.336949,86.875558,87.992027,609200
2019-06-20,88.954193,89.398962,88.010188,88.999580,954700
2019-06-21,89.072185,89.190190,88.128180,88.246185,1344000
2019-06-24,88.500345,89.217426,87.928500,88.908806,656000
2019-06-25,88.926949,89.562333,88.518482,89.507874,709200
2019-06-26,89.544193,89.970811,89.035878,89.271881,596300
2019-06-27,89.453422,89.516961,88.672804,89.444344,788200
2019-06-28,89.680357,91.159899,89.489735,90.951126,1917000
2019-07-01,91.949588,93.211284,91.314196,92.893585,1569900
2019-07-02,93.029759,93.665150,92.430683,92.757454,1508200
2019-07-03,92.893596,93.919297,92.793756,93.846680,643500
2019-07-05,93.102354,93.574353,92.131120,93.256660,1019100
2019-07-08,93.038818,93.038818,91.450350,91.913277,731600
2019-07-09,91.168968,91.477582,90.805889,91.123581,1003300
2019-07-10,91.749892,91.831581,89.408035,89.444344,993300
2019-07-11,89.489750,89.807449,87.792363,88.618362,1140400
2019-07-12,88.972343,90.851273,88.926962,90.824043,854900
2019-07-15,90.742355,90.860352,89.861888,90.170502,644300
2019-07-16,89.880032,90.597113,89.526031,90.152344,651700
2019-07-17,89.934521,89.934521,86.476194,86.648659,1346000
2019-07-18,86.212949,89.389884,85.105559,88.246185,1961900
2019-07-19,88.845281,89.979901,88.709132,89.063133,1184400
2019-07-22,89.072192,89.562349,87.874034,88.228035,1277800
2019-07-23,88.808972,89.153901,87.628972,89.054054,1318500
2019-07-24,88.137261,88.981418,87.402030,88.690956,1047600
2019-07-25,88.781742,89.798364,87.819587,89.662209,1179800
2019-07-26,89.299128,89.834672,88.954206,89.144821,631600
2019-07-29,89.271876,89.271876,87.774177,87.837715,557300
2019-07-30,86.294667,88.854370,86.294667,88.854370,624500
2019-07-31,88.672815,88.926969,87.084347,87.910347,913500
2019-08-01,87.737880,88.037414,85.441403,85.677406,1113800
2019-08-02,85.813574,86.303730,84.034490,84.188797,879700
2019-08-05,82.899873,82.954333,81.011864,81.601868,1108500
2019-08-06,82.110170,82.908940,81.474786,82.600327,789300
2019-08-07,81.438460,82.364306,80.703229,82.137383,926600
2019-08-08,82.790948,84.324956,82.482335,83.889259,958000
2019-08-09,83.843874,84.424799,83.199411,83.680489,834700
2019-08-12,83.271999,83.380925,81.701689,81.837845,562600
2019-08-13,81.393079,84.379398,81.202463,82.854469,556100
2019-08-14,81.447557,81.937706,80.022474,80.140472,967400
2019-08-15,80.213074,80.875688,79.777377,80.784920,653800
2019-08-16,81.256914,82.836310,81.138916,82.346153,595000
2019-08-19,83.371871,83.371871,82.591252,82.818176,884900
2019-08-20,82.573078,83.181233,81.928615,82.872620,629200
2019-08-21,83.916475,84.206937,82.818164,83.217552,697100
2019-08-22,83.580633,83.898325,82.146472,82.536781,736700
2019-08-23,82.082951,82.255415,79.614017,79.968018,727500
2019-08-26,80.884786,81.229708,79.033086,80.458168,603000
2019-08-27,81.166166,81.320473,80.131394,80.721397,871600
2019-08-28,80.367376,82.455071,80.249378,82.400612,653500
2019-08-29,83.422770,84.499657,83.377136,84.189369,970200
2019-08-30,84.983350,85.749949,84.709561,85.549171,1058900
2019-09-03,84.627429,84.946845,83.459267,84.426651,974300
2019-09-04,85.238884,85.521795,84.682185,85.101990,820400
2019-09-05,85.978137,87.967653,85.978137,87.730370,880500
2019-09-06,87.885480,88.296157,86.571303,86.826836,1106000
2019-09-09,87.502186,87.502186,86.461798,87.182770,1114800
2019-09-10,87.118897,88.588219,86.470936,88.569969,952100
2019-09-11,89.254398,90.568569,88.296143,90.541191,904600
2019-09-12,90.586842,91.116158,89.884120,90.961014,767000
2019-09-13,91.399075,92.521596,90.915387,90.961014,812400
2019-09-16,90.395199,91.198304,90.349565,90.577721,378700
2019-09-17,90.221799,90.331316,89.373060,90.094032,678900
2019-09-18,89.610352,90.687246,89.345691,90.632484,749000
2019-09-19,90.541224,91.262196,90.322197,90.322197,584000
2019-09-20,90.805884,91.006662,89.948018,90.267441,960500
2019-09-23,89.473467,90.568610,89.254439,90.030167,531900
2019-09-24,90.331311,91.107038,89.637717,89.893250,945100
2019-09-25,89.838489,91.006644,89.838489,90.778488,528400
2019-09-26,90.659870,91.143566,90.322205,90.824142,499000
2019-09-27,91.353474,91.700275,90.404346,91.380852,578100
2019-09-30,91.526851,91.818890,90.623357,90.860634,685200
2019-10-01,91.289569,91.572479,87.538692,87.858109,681500
2019-10-02,86.872481,87.082380,85.284514,85.868591,989600
2019-10-03,85.795597,86.425302,84.298898,86.306664,675500
2019-10-04,86.498311,86.790350,85.540062,86.699089,889400
2019-10-07,86.297518,87.246645,85.713440,86.370529,551700
2019-10-08,85.375767,85.375767,83.952072,83.952072,609400
2019-10-09,85.047233,85.822961,84.353639,85.220627,771900
2019-10-10,85.293649,87.137149,85.293649,86.626076,721500
2019-10-11,87.593451,89.984516,87.593451,88.852867,805600
2019-10-14,88.323564,88.560847,87.109775,87.529587,781500
2019-10-15,86.571306,88.004122,86.051112,87.593445,1394200
2019-10-16,87.584343,88.177549,87.155410,87.447449,1060600
2019-10-17,93.990913,95.314218,90.404309,92.521591,2302100
2019-10-18,92.640247,94.173452,92.229563,93.288208,1849500
2019-10-21,93.717157,94.857934,93.607640,94.447250,1327100
2019-10-22,94.666287,95.432886,94.109587,95.022209,879500
2019-10-23,94.757534,94.949184,93.698889,94.264717,832900
2019-10-24,94.483748,94.830549,93.589383,94.100449,536200
2019-10-25,94.164321,95.606265,93.881410,94.593254,732300
2019-10-28,95.095181,95.779647,94.438099,95.104309,835900
2019-10-29,94.547608,96.126447,94.547608,95.861786,995400
2019-10-30,95.615381,95.615381,94.118682,94.857910,865800
2019-10-31,94.702769,94.821415,93.790147,94.812286,1134300
2019-11-01,95.715778,97.340251,95.222961,97.312866,909500
2019-11-04,98.234626,99.895597,97.896953,99.804337,1183900
2019-11-05,99.503165,100.507048,99.503165,99.932098,1063000
2019-11-06,99.895607,100.032502,98.992113,99.895607,759200
2019-11-07,100.388397,101.127619,99.475775,99.594414,1031300
2019-11-08,99.430154,99.904721,98.864333,99.795204,596200
2019-11-11,99.475785,100.388407,99.019474,100.342773,611900
2019-11-12,100.251514,100.853848,99.913849,100.397537,991600
2019-11-13,99.375406,100.132884,99.028612,99.603561,915000
2019-11-14,99.366257,99.922957,99.201985,99.211113,769200
2019-11-15,100.032498,100.251526,99.521432,99.904732,525600
2019-11-18,99.329756,99.831701,99.329756,99.548790,526300
2019-11-19,99.685708,99.977746,99.211140,99.567062,992600
2019-11-20,99.457529,99.612673,98.517523,99.083351,628600
2019-11-21,99.046868,99.932113,98.581429,99.567062,737200
2019-11-22,100.041631,100.361047,99.375414,99.913864,571500
2019-11-25,100.388397,102.396162,100.096358,102.168007,1113100
2019-11-26,102.496537,102.688186,101.291876,102.651688,1481100
2019-11-27,102.651712,103.064193,101.955090,102.752541,1608000
2019-11-29,102.550883,102.624214,101.817595,102.184242,571700
2019-12-02,102.340053,102.825858,100.955963,101.111786,909500
2019-12-03,99.828525,100.286833,98.966905,99.938515,728800
2019-12-04,101.075115,101.835907,100.790966,101.212608,1136000
2019-12-05,101.304290,102.202576,101.120970,102.046753,632400
2019-12-06,102.917535,103.980811,102.917535,103.201683,811300
2019-12-09,103.027526,103.531660,102.615045,103.119186,595700
2019-12-10,102.890037,104.044974,102.358399,103.449173,820100
2019-12-11,103.879976,104.099962,103.330009,103.733315,757600
2019-12-12,104.099967,105.529884,103.714990,104.934090,1071700
2019-12-13,104.549110,105.392401,103.889146,104.173302,776200
2019-12-16,105.062409,105.649042,103.595819,103.696648,689400
2019-12-17,103.879977,104.814921,103.861641,104.732430,585900
2019-12-18,104.897417,104.961580,103.714983,104.127457,941300
2019-12-19,104.228286,104.631599,103.696648,104.008301,701500
2019-12-20,104.796596,105.465721,104.255789,105.401558,1172000
2019-12-23,105.557390,106.327344,104.805759,106.189850,761100
2019-12-24,106.254018,106.263186,105.044086,105.649055,193900
2019-12-26,105.795717,106.162365,105.236581,106.144035,251800
2019-12-27,106.336510,106.428171,105.621552,105.841537,363000
2019-12-30,106.024844,106.253998,105.410714,105.630699,311900
2019-12-31,105.429063,106.116524,105.071584,105.649055,479500
2020-01-02,106.464830,107.124794,105.969857,107.124794,937500
2020-01-03,105.520724,106.254012,105.071578,106.125687,587400
2020-01-06,105.135743,106.189852,104.961591,106.134857,754200
2020-01-07,105.346578,106.712333,105.025764,106.428185,810700
2020-01-08,106.254002,106.868132,105.704034,106.675644,848400
2020-01-09,107.051466,107.363112,106.272345,107.353951,643700
2020-01-10,107.491446,107.491446,105.759044,106.116524,623700
2020-01-13,106.354823,107.463926,106.244834,107.363098,672800
2020-01-14,107.491437,107.986410,106.923140,107.353951,790000
2020-01-15,107.033125,108.463049,107.033125,107.803085,807700
2020-01-16,108.508895,109.645503,107.775607,109.627167,650200
2020-01-17,109.947973,110.030472,109.178019,109.562996,634300
2020-01-21,108.848043,109.150528,107.537284,108.123917,584900
2020-01-22,108.472200,108.985509,107.848909,108.041397,526800
2020-01-23,107.564746,108.903002,107.033107,108.756348,729500
2020-01-24,108.948864,108.948864,106.968972,107.344788,626800
2020-01-27,105.181557,106.748968,104.237445,105.804855,909500
2020-01-28,106.327333,107.253116,105.768198,106.739807,1024300
2020-01-29,107.271445,107.628924,106.538157,106.675644,980200
2020-01-30,106.959813,110.177127,106.785654,109.003860,1212800
2020-01-31,108.096404,108.298060,103.989966,104.356613,2545100
2020-02-03,105.053250,106.052357,103.870816,104.200798,1516200
2020-02-04,105.676540,107.839752,105.676540,106.748978,1002700
2020-02-05,108.013919,109.343015,107.729770,109.269684,826000
2020-02-06,109.489663,109.508000,107.986415,108.371399,747900
2020-02-07,107.555596,108.408049,107.161459,107.528099,1050500
2020-02-10,107.188962,108.527219,107.069798,108.362228,689000
2020-02-11,109.077169,109.865458,108.573028,109.068001,818500
2020-02-12,109.856323,110.057980,108.783885,109.856323,544200
2020-02-13,109.077182,109.883801,108.490549,109.590485,581700
2020-02-14,109.727962,110.103777,108.811347,109.865456,643300
2020-02-18,109.232987,110.232101,109.003833,109.920448,691600
2020-02-19,110.140459,110.232119,107.381446,107.473106,1021300
2020-02-20,107.170630,109.535498,106.629830,109.095520,684200
2020-02-21,108.380550,109.544654,107.894745,109.480492,661900
2020-02-24,105.914873,106.895651,104.677437,105.364899,820400
2020-02-25,105.823175,105.823175,100.781794,100.882622,1234700
2020-02-26,101.900082,102.468386,99.232736,99.269402,1468400
2020-02-27,97.759311,101.249072,96.709621,96.902985,1439900
2020-02-28,93.404040,95.153519,91.709799,94.601051,1877500
2020-03-02,95.190355,99.232584,93.993344,98.891899,1418200
2020-03-03,98.919490,102.114601,96.249224,97.344955,1231200
2020-03-04,99.011576,102.206688,98.007929,101.930450,936700
2020-03-05,98.588024,100.696613,96.810916,97.400215,1056700
2020-03-06,94.140644,96.433393,91.534839,93.450058,1806000
2020-03-09,86.470555,87.759643,84.951265,86.323227,2094900
2020-03-10,89.205264,92.593739,86.700746,92.566116,1166300
2020-03-11,89.591972,91.369080,87.253188,87.980606,1460000
2020-03-12,81.829800,84.048879,77.695489,78.800430,2255200
2020-03-13,83.708196,83.791063,78.100636,83.560867,1438500
2020-03-16,73.662485,74.408316,66.434355,69.933319,2415500
2020-03-17,71.618357,75.835536,68.027309,74.702972,1866500
2020-03-18,69.574217,70.973808,62.023815,64.325768,1710000
2020-03-19,63.543101,67.760272,61.010953,65.191299,1329700
2020-03-20,66.102871,69.270360,60.679471,60.891247,2333900
2020-03-23,60.532159,62.171149,57.963182,60.191475,1788800
2020-03-24,64.040327,68.902050,63.377363,68.819176,1849300
2020-03-25,69.454494,78.109835,68.920439,74.205719,2582400
2020-03-26,75.835545,77.907303,72.078756,77.907303,1427200
2020-03-27,77.953315,77.953315,72.354965,75.457993,1123300
2020-03-30,74.813469,79.297676,74.592483,78.855698,1240800
2020-03-31,77.796785,81.102392,76.461655,77.290359,2057600
2020-04-01,73.266550,74.141289,70.973807,73.644073,1218900
2020-04-02,73.377028,75.725015,71.830116,74.214935,1407800
2020-04-03,73.616417,74.795022,70.743585,71.231598,1206700
2020-04-06,75.273861,78.910944,74.970001,78.017792,1351500
2020-04-07,81.912668,82.815037,78.330831,78.735977,1488500
2020-04-08,79.537060,82.916332,78.533412,82.501976,863000
2020-04-09,83.275437,85.724711,81.470707,82.327034,1335500
2020-04-13,83.146508,83.330662,78.109836,79.527840,1062300
2020-04-14,81.424690,81.977157,79.610750,80.761726,1305200
2020-04-15,78.312408,78.947742,75.052843,77.704689,924700
2020-04-16,77.069363,77.852033,75.375130,77.483719,960300
2020-04-17,79.454189,82.013959,79.454189,81.479904,887400
2020-04-20,77.944123,80.411816,77.253537,79.159554,1121600
2020-04-21,79.739637,82.336240,77.097000,77.815208,1757600
2020-04-22,79.932992,81.010311,78.643905,79.481812,1396000
2020-04-23,80.310508,82.188902,79.831698,81.037926,835200
2020-04-24,81.811385,84.223833,80.328927,83.763443,1080000
2020-04-27,84.159395,86.267985,84.067319,85.807594,892100
2020-04-28,87.474201,88.247654,86.424512,87.391335,818000
2020-04-29,89.941892,90.116843,88.302903,88.680420,859400
2020-04-30,87.087490,87.087490,85.043354,86.231163,1662100
2020-05-01,84.739474,85.236696,83.192562,84.223839,879000
2020-05-04,82.879498,83.892355,82.087625,83.459587,897900
2020-05-05,84.693447,86.185108,84.371168,84.610573,1022400
2020-05-06,84.601373,84.849988,83.072880,83.210999,519900
2020-05-07,84.472444,85.199862,83.441174,83.855522,605400
2020-05-08,85.522139,86.093026,84.085723,84.923637,588200
2020-05-11,83.588509,84.159396,82.538819,83.533264,730600
2020-05-12,83.966017,84.463240,79.840916,79.868538,696700
2020-05-13,79.601521,79.721227,76.120970,76.802353,778700
2020-05-14,75.467234,78.993828,73.542804,78.717590,852900
2020-05-15,78.100647,78.966184,77.437684,78.211143,949800
2020-05-18,81.885067,84.122566,81.268146,83.349106,1247900
2020-05-19,82.980768,84.140947,81.765338,82.465126,723100
2020-05-20,83.966022,85.172243,83.606918,83.827904,496300
2020-05-21,83.441172,84.500064,83.367508,83.643738,538800
2020-05-22,83.827912,83.827912,82.069217,82.658516,866200
2020-05-26,85.476093,88.256848,84.988080,87.280823,969000
2020-05-27,89.444655,90.126031,87.971407,89.564354,781800
2020-05-28,90.693411,90.758192,88.740726,89.795731,1468900
2020-05-29,89.064637,90.323240,88.324287,89.999336,1203900
2020-06-01,90.175174,91.211666,89.656921,90.462059,738800
2020-06-02,91.331959,92.275907,90.619364,91.850204,850700
