date,open,high,low,close,volume
2019-07-15,105.171179,105.340582,104.743222,105.233589,1236000
2019-07-16,105.206839,105.839862,105.001771,105.358406,1433800
2019-07-17,105.652617,106.000334,105.376228,105.376228,1291400
2019-07-18,104.475717,105.197898,103.824859,105.180069,1548900
2019-07-19,105.188992,105.233567,104.012103,104.128006,1214600
2019-07-22,104.226077,104.680786,103.753539,104.431137,1183200
2019-07-23,105.019598,105.180084,103.931866,104.484650,1473900
2019-07-24,104.172594,104.315251,102.746062,103.245354,2279500
2019-07-25,103.245327,104.974994,102.977850,104.065582,2341600
2019-07-26,104.136930,105.839850,103.851623,105.652618,1845600
2019-07-29,105.563487,105.777465,104.743232,105.171188,1308500
2019-07-30,104.957176,105.804178,104.823438,105.215736,1244000
2019-07-31,105.260330,105.608047,103.370178,104.315254,1438300
2019-08-01,104.306330,105.322735,103.512822,103.646561,1717000
2019-08-02,103.780300,104.859115,103.405836,104.074524,1612600
2019-08-05,103.120531,103.762465,100.633013,101.435432,2909600
2019-08-06,101.640494,103.619810,101.203620,103.512817,1868800
2019-08-07,102.612330,104.725385,101.970396,104.181519,1523100
2019-08-08,104.386562,105.804176,103.931853,105.625862,1459100
2019-08-09,105.866595,106.597693,105.233572,106.151901,2242400
2019-08-12,106.151903,106.285642,104.564886,104.966103,1044000
2019-08-13,104.529224,106.499623,104.529224,106.116241,1979800
2019-08-14,105.679365,105.929007,103.387996,103.423660,3009300
2019-08-15,103.691144,105.688289,103.468248,105.385147,2133900
2019-08-16,105.804205,106.553138,105.608055,106.205421,1613400
2019-08-19,106.579872,107.507119,106.321312,107.007828,2770600
2019-08-20,106.704694,106.981083,105.242498,105.304909,1566300
2019-08-21,105.777448,106.312397,105.456478,105.839859,1479800
2019-08-22,105.777444,106.107332,105.028517,105.269241,1358400
2019-08-23,105.081985,105.599104,102.853027,103.361229,1987900
2019-08-26,103.780310,104.395498,103.254272,104.359840,1586700
2019-08-27,105.037395,105.741746,104.680767,104.983902,1148300
2019-08-28,104.769956,105.634793,104.136933,105.429726,1109800
2019-08-29,106.098406,106.490705,105.269234,106.383713,1132200
2019-08-30,107.070223,107.426858,106.062737,106.410454,1149600
2019-09-03,106.642259,107.203954,106.187549,106.570930,1204300
2019-09-04,106.989981,107.649751,106.695757,107.569511,1213800
2019-09-05,108.557125,109.031681,106.461915,106.632034,1671100
2019-09-06,106.623091,107.160324,106.408193,106.846939,941500
2019-09-09,106.855908,106.999173,105.100943,105.315842,1427900
2019-09-10,104.635329,104.796499,100.426996,101.787987,3654400
2019-09-11,101.904388,102.414760,99.504741,100.480721,2830500
2019-09-12,100.901575,101.967086,100.740405,101.241821,1726700
2019-09-13,101.608913,102.387899,100.095701,100.238960,1661200
2019-09-16,99.889762,100.292692,99.477883,100.194199,2077800
2019-09-17,100.677705,102.235682,100.462806,101.949158,2547500
2019-09-18,102.101368,102.414753,101.259698,102.369987,1017700
2019-09-19,102.916173,103.686209,102.513243,102.728142,1324700
2019-09-20,103.122103,103.516077,102.772901,103.220596,1984100
2019-09-23,103.283275,103.748882,102.683365,102.925117,1093000
2019-09-24,103.032567,104.008546,102.522195,103.077339,1646600
2019-09-25,103.113165,103.381778,101.922294,102.002876,1470300
2019-09-26,102.235674,103.587716,101.814840,103.050476,2398000
2019-09-27,103.354919,103.614583,100.892596,101.707397,1693100
2019-09-30,101.707383,103.157918,101.653662,102.969887,1707400
2019-10-01,103.104224,103.838444,102.522219,102.853516,2576500
2019-10-02,102.199861,103.032574,101.635767,102.763954,2892900
2019-10-03,102.593831,103.444449,102.101364,102.960938,2608800
2019-10-04,103.444460,104.796502,103.337018,104.411484,2890900
2019-10-07,104.196590,104.277172,103.417598,103.605629,1299900
2019-10-08,102.969897,103.811566,102.343126,102.763954,1390900
2019-10-09,103.059446,103.820526,102.584890,103.507141,1358800
2019-10-10,103.417603,105.468048,103.381787,105.154663,1918100
2019-10-11,105.673964,105.924679,104.098082,104.169708,1537500
2019-10-14,104.411467,105.351629,103.838417,103.999588,962400
2019-10-15,104.384601,104.796479,103.435482,103.551888,1853700
2019-10-16,103.274315,103.319088,101.537263,102.880348,2126700
2019-10-17,103.175849,104.339853,103.059444,104.116005,1681700
2019-10-18,103.005736,105.011409,102.620718,104.805473,2615000
2019-10-21,105.244185,105.378495,103.963777,105.002426,1931100
2019-10-22,105.029294,105.906773,104.456245,104.689041,1817100
2019-10-23,104.429374,105.378493,101.331324,101.510406,3138700
2019-10-24,101.635766,101.770076,99.486827,101.331329,2455400
2019-10-25,101.313434,101.626820,99.245078,99.701729,2380400
2019-10-28,99.603229,99.943482,99.254028,99.639046,1519700
2019-10-29,99.451003,101.116430,99.262972,100.310577,1702200
2019-10-30,100.785158,101.394024,100.059894,100.883652,1164600
2019-10-31,100.820958,101.528317,100.006156,100.471756,1664200
2019-11-01,100.749332,100.901553,99.227171,99.594284,1864900
2019-11-04,99.576367,99.809170,98.743654,99.227165,2181900
2019-11-05,99.048085,99.218205,96.585762,96.979729,3574600
2019-11-06,96.621589,98.430275,96.496228,98.430275,1884200
2019-11-07,98.582495,98.985425,97.901997,98.806343,2329400
2019-11-08,98.555633,99.513700,98.546677,99.415207,1222000
2019-11-11,99.334615,99.648000,98.519806,98.913780,1094300
2019-11-12,98.940661,99.227186,98.206441,98.492966,1603000
2019-11-13,98.546677,99.692776,98.215387,99.334625,1462700
2019-11-14,99.361476,100.480714,99.262982,100.328499,1378700
2019-11-15,100.552356,100.731431,99.943490,100.427002,2030800
2019-11-18,100.418036,101.134344,100.221049,100.641884,1927000
2019-11-19,100.650858,101.116458,100.158391,100.758301,1996500
2019-11-20,100.812010,101.814850,100.167335,100.794106,1876600
2019-11-21,100.820978,101.044826,99.415215,99.576385,1836900
2019-11-22,99.227176,99.764409,98.197475,99.182404,2007900
2019-11-25,99.262991,100.113609,98.734707,98.770523,1929500
2019-11-26,98.815290,101.197025,98.743657,101.071671,3499100
2019-11-27,101.277627,101.519379,100.910513,101.125412,1589200
2019-11-29,101.188064,101.590987,100.829906,101.098526,706900
2019-12-02,100.928412,101.277614,99.943484,99.970345,1495400
2019-12-03,99.827066,101.035841,99.576358,100.310577,1811700
2019-12-04,100.238963,101.698454,100.238963,101.053772,1845500
2019-12-05,101.209387,101.416271,99.959112,100.264938,2525600
2019-12-06,100.867590,101.182407,100.192981,100.399864,1212300
2019-12-09,100.372853,100.615716,100.067033,100.534760,2105600
2019-12-10,100.588722,100.948515,100.013056,100.076019,1419200
2019-12-11,100.156996,100.660709,99.716253,100.201973,1476500
2019-12-12,100.067020,100.354853,99.041615,99.536331,1826200
2019-12-13,99.338464,100.786626,99.086611,100.759636,1846100
2019-12-16,101.263363,101.371296,100.291923,100.768646,1537600
2019-12-17,101.587146,102.261756,101.299314,101.605133,1766500
2019-12-18,101.659133,101.991943,100.696690,101.263367,1833400
2019-12-19,101.317322,101.776058,101.065469,101.173409,1677200
2019-12-20,102.054889,102.144836,100.975517,101.785049,2840700
2019-12-23,101.794025,102.081858,101.389262,101.560165,921200
2019-12-24,101.461257,101.524220,100.795637,101.281357,498800
2019-12-26,101.389280,101.812036,101.218377,101.803040,798200
2019-12-27,101.722072,102.477638,101.470219,102.441658,804600
2019-12-30,102.090853,102.405670,101.731061,102.333710,1058500
2019-12-31,102.261775,102.675534,101.803038,102.504631,1248600
2020-01-02,102.621551,102.738487,101.191382,102.738487,2071700
2020-01-03,101.776051,103.862842,101.731074,103.736916,1424900
2020-01-06,103.080287,104.294583,102.999338,104.276596,1840700
2020-01-07,103.916811,104.519460,103.332148,104.348564,2325500
2020-01-08,104.429508,104.771315,104.051729,104.411522,1824600
2020-01-09,104.501459,105.346971,104.375532,104.456482,1634200
2020-01-10,104.609401,104.843260,104.159661,104.519447,1289600
2020-01-13,104.753309,106.138507,104.654365,105.832687,1340900
2020-01-14,105.850704,106.426370,105.562871,106.201500,1622400
2020-01-15,106.327421,107.181931,106.003608,106.336418,1273000
2020-01-16,106.777129,107.721585,106.615223,107.478722,1725800
2020-01-17,107.685629,108.126371,107.415782,107.622665,1988000
2020-01-21,107.361826,108.414215,107.280870,108.306282,1642200
2020-01-22,108.657064,109.106804,108.153351,108.225311,1378200
2020-01-23,108.135356,108.971872,107.559690,108.962875,1740600
2020-01-24,109.124800,109.673483,108.369241,108.836967,1052900
2020-01-27,108.180325,109.115784,107.784559,109.007851,1191100
2020-01-28,109.070825,109.619508,108.423199,108.881935,1395800
2020-01-29,109.106802,109.610508,108.666053,109.259712,1641400
2020-01-30,108.881936,110.491997,108.459179,110.420044,1155800
2020-01-31,110.150189,110.815802,108.917901,109.466583,1657500
2020-02-03,109.880348,110.842790,109.817378,110.357071,1246300
2020-02-04,110.914757,111.328517,110.447031,110.509995,1145300
2020-02-05,110.527993,111.301546,110.150214,111.184616,1601300
2020-02-06,110.932739,111.661314,110.824799,111.301521,1171700
2020-02-07,111.652347,111.868227,111.202608,111.454468,1292400
2020-02-10,111.751270,112.695725,111.634340,112.470856,1233900
2020-02-11,112.785668,112.857628,112.210002,112.416885,1504600
2020-02-12,112.030121,113.010550,110.887778,112.983566,2028500
2020-02-13,112.434875,112.623765,110.554967,111.742279,2107100
2020-02-14,112.075080,113.109482,111.544390,113.109482,1299900
2020-02-18,113.100489,113.748115,112.677733,113.532242,2094300
2020-02-19,113.559227,114.044947,112.632765,112.641762,1431500
2020-02-20,112.201012,112.686731,110.806823,111.580376,2352800
2020-02-21,111.499415,112.299950,111.238565,112.039101,2058000
2020-02-24,109.664469,112.057086,109.430609,111.526390,2324900
2020-02-25,111.877186,113.118471,109.556536,109.691452,3080300
2020-02-26,109.385656,110.950748,108.756023,108.774010,2694700
2020-02-27,108.126370,109.070826,102.108853,102.198807,4280200
2020-02-28,99.959105,100.723668,95.893463,99.671272,6444500
2020-03-02,100.597724,105.418932,100.579737,105.266022,4006600
2020-03-03,105.760745,107.047000,101.047470,101.380280,4321500
2020-03-04,105.221045,108.432185,104.447493,108.198318,3474800
2020-03-05,106.585451,108.519097,105.546341,106.359558,3226100
2020-03-06,103.395836,106.269198,103.034405,105.835480,2701800
2020-03-09,99.537599,104.172926,98.733413,101.263420,3516200
2020-03-10,103.395807,104.064449,98.823732,102.519341,4783300
2020-03-11,99.880957,102.736244,98.254523,99.365921,2750400
2020-03-12,93.022814,94.332999,88.224845,88.315201,5118700
2020-03-13,91.360251,95.164291,87.971852,95.164291,5971400
2020-03-16,81.321561,95.498622,77.255483,90.257896,5165900
2020-03-17,91.007854,100.161044,91.007854,98.426186,5104000
2020-03-18,92.751767,95.769697,89.327224,92.580086,4560200
2020-03-19,92.037932,92.742717,88.477852,90.221748,4052100
2020-03-20,90.447627,90.854239,87.294160,88.830231,6880200
2020-03-23,89.173599,89.905491,78.683119,79.396942,6777400
2020-03-24,82.396814,84.547315,81.321560,83.191956,4782900
2020-03-25,83.002199,84.664770,77.110900,82.170914,6434400
2020-03-26,82.134757,88.748909,81.999220,88.260979,5056600
2020-03-27,86.110489,88.866382,84.547305,86.110489,4126100
2020-03-30,86.869477,88.251942,83.670829,85.477974,3812000
2020-03-31,84.556345,84.700913,82.062482,83.634697,4798600
2020-04-01,81.457093,81.592630,78.520481,79.902946,3437900
2020-04-02,79.152990,83.020281,78.927096,82.351639,3859600
2020-04-03,81.872719,82.731111,79.478250,80.436035,2702600
2020-04-06,83.137718,83.535285,81.809465,82.487144,5680000
2020-04-07,86.300257,86.300257,82.378747,82.613678,5158500
2020-04-08,83.327508,86.914695,82.143830,86.399658,3765200
2020-04-09,87.239962,92.128288,87.221887,90.221748,3557900
2020-04-13,90.031979,90.935551,86.815262,87.420654,1978000
2020-04-14,89.273004,90.294039,87.565252,90.022964,3052400
2020-04-15,88.008003,88.486896,86.571319,87.312248,2212900
2020-04-16,87.574292,88.279077,86.237008,88.143547,2083000
2020-04-17,90.321160,90.971733,88.929656,90.601265,2917200
2020-04-20,89.336257,90.393436,88.676646,88.730858,1427100
2020-04-21,86.887559,88.694705,86.480947,87.402596,2420200
2020-04-22,88.577236,89.715739,87.989912,89.236847,2369400
2020-04-23,89.010956,90.212702,88.251951,88.360382,1956700
2020-04-24,88.622418,89.480809,87.474877,88.983849,1559900
2020-04-27,89.670574,91.920476,89.489862,91.378326,1641300
2020-04-28,92.968607,93.239681,90.420532,91.857216,2446500
2020-04-29,92.986666,93.104128,90.818090,91.206627,2322800
2020-04-30,90.357298,90.673547,88.658583,90.375366,1823600
2020-05-01,89.146511,89.146511,87.718864,88.739899,1601800
2020-05-04,88.378464,90.212716,87.890534,89.959717,1680300
2020-05-05,90.294018,90.763873,89.101302,89.471764,3045000
2020-05-06,90.809060,90.908453,86.499021,87.465843,4564100
2020-05-07,88.956732,92.480667,88.640483,91.667450,2504000
2020-05-08,92.128292,93.013797,90.655471,91.233757,1761600
2020-05-11,90.366318,91.468678,89.688638,90.809067,1487400
2020-05-12,91.251806,91.251806,88.721806,88.830231,2141900
2020-05-13,88.776013,89.272981,86.815262,87.212830,2246500
2020-05-14,86.571307,87.953772,85.053304,87.809204,2324200
2020-05-15,87.068270,87.935699,85.938804,86.679733,3174000
2020-05-18,89.191673,90.836176,88.712781,90.050072,2943700
2020-05-19,89.769969,90.393437,88.821222,88.848328,1773000
2020-05-20,89.526003,90.863288,88.631461,89.860321,1601800
2020-05-21,89.489851,90.456673,89.119383,89.390457,1361800
2020-05-22,89.345280,89.453711,88.667601,89.381424,1079000
2020-05-26,90.872315,92.643317,90.818103,91.802994,2088000
2020-05-27,92.787893,94.423357,92.552962,94.242645,2842100
2020-05-28,95.191389,96.926247,94.956458,96.230499,2681400
2020-05-29,96.817836,97.088904,95.914263,96.456406,3078800
2020-06-01,96.682262,96.781656,95.733508,95.787727,1629000
2020-06-02,95.796790,97.612974,95.372117,97.070831,1773400
2020-06-03,97.902095,100.007421,97.359953,99.582741,2336100
2020-06-04,98.978890,99.550968,97.262652,98.061745,1728000
2020-06-05,99.823396,102.429540,98.742799,101.884697,2931700
2020-06-08,101.575951,103.128738,101.212724,103.092415,2422300
2020-06-09,101.748487,102.066308,100.113970,101.022034,2820200
2020-06-10,101.421579,101.557783,98.942563,99.278549,2109900
2020-06-11,97.308064,97.762096,93.639488,93.712128,2826000
2020-06-12,95.728020,96.454473,92.495317,94.338684,2581500
2020-06-15,92.295558,95.782525,92.213836,94.883537,2064200
2020-06-16,97.162777,97.680373,94.738250,95.982292,2094200
2020-06-17,96.799551,96.835874,95.573666,95.982292,1254700
2020-06-18,95.600897,95.982282,94.547547,95.019737,1200900
2020-06-19,96.499890,96.917605,92.377288,92.413605,3413300
2020-06-22,92.567967,94.247882,91.787032,94.166153,2161100
2020-06-23,94.938005,95.292149,93.521422,94.311440,1954000
2020-06-24,93.911918,94.029971,91.959580,92.050392,2893400
2020-06-25,91.714393,93.575926,91.214956,92.976601,3195700
2020-06-26,93.040173,93.948237,92.713270,93.357994,5907700
2020-06-29,94.066273,94.320536,92.958441,94.039032,1952200
2020-06-30,94.011794,96.527133,93.857425,96.172989,1929300
2020-07-01,96.172994,96.590702,95.092396,95.428375,1255000
2020-07-02,95.955054,96.400010,95.119637,95.319412,1438600
2020-07-06,96.064024,96.336439,94.819975,95.537346,1868200
2020-07-07,95.092399,95.582755,94.729173,95.001595,1585000
2020-07-08,94.483972,94.901680,93.058313,93.639473,1728400
2020-07-09,93.421561,93.530531,91.668998,92.695114,2029500
2020-07-10,92.640607,94.311447,92.640607,94.275124,1189200
2020-07-13,94.738243,95.755270,94.184324,94.738243,2439500
2020-07-14,94.892613,96.463565,94.856289,96.436317,1811800
2020-07-15,97.090122,97.516913,96.499880,96.972076,2015600
2020-07-16,96.790465,98.207048,96.726901,97.580482,1637200
2020-07-17,97.998186,99.333040,97.516914,98.706474,3224700
2020-07-20,98.306938,98.424983,96.518052,96.772308,1407600
2020-07-21,97.099225,98.379591,96.953932,97.634979,1266700
2020-07-22,97.199103,98.506717,96.790471,98.261536,1239700
2020-07-23,98.424987,99.033388,97.616811,98.098083,1497200
2020-07-24,98.688320,98.942577,97.208180,97.417030,1224000
2020-07-27,97.616809,97.680373,96.790468,97.226341,1214000
2020-07-28,96.953932,98.089011,96.953932,97.634979,1402000
2020-07-29,98.216118,100.004996,97.989102,99.569130,1466100
2020-07-30,98.561167,99.578200,97.435171,99.323936,1873100
2020-07-31,98.806364,99.541900,98.306934,99.523735,1467500
2020-08-03,99.850630,99.850630,98.661069,98.960732,1486100
2020-08-04,98.424977,98.951656,98.079916,98.815445,1276100
2020-08-05,99.233154,99.823397,98.715558,99.142349,1522000
2020-08-06,99.124190,100.259270,99.124190,100.222946,1437100
2020-08-07,99.968685,102.820010,99.968685,102.356895,1867400
2020-08-10,101.966444,102.338747,100.767801,101.348961,1770900
2020-08-11,101.793879,102.057218,100.667883,101.330765,1563300
2020-08-12,101.730340,102.365988,101.330790,101.930115,1506400
2020-08-13,101.112858,101.448844,100.359163,101.103775,891200
2020-08-14,100.958485,101.748503,100.477213,101.221825,1057600
2020-08-17,101.230898,101.857457,100.395475,100.676979,1468200
2020-08-18,100.713303,101.312621,100.459039,100.804108,1193400
2020-08-19,101.385254,101.557782,100.095806,100.395462,935500
2020-08-20,100.004998,100.477194,99.687177,100.023163,1118700
2020-08-21,100.222944,101.221813,99.759830,100.940315,1495300
2020-08-24,101.239985,102.220696,100.931247,102.166214,1332100
2020-08-25,102.611172,102.947158,102.356916,102.783707,2106100
2020-08-26,102.838141,104.427251,102.384109,103.428383,2122400
2020-08-27,103.519238,104.445460,103.355786,103.764412,1289300
2020-08-28,103.728065,103.791629,102.801836,103.528290,1242300
2020-08-31,103.192315,103.946009,103.137834,103.519218,1504600
2020-09-01,102.892652,103.355766,102.447703,103.192314,1290000
2020-09-02,103.192297,104.481745,102.947123,103.655411,2806600
2020-09-03,103.559632,104.125335,100.886243,101.479317,2324200
2020-09-04,101.990256,102.446465,99.508473,101.470177,2224200
2020-09-08,101.442794,101.899003,100.466505,100.785851,1490100
2020-09-09,101.041332,103.477497,100.886222,102.701935,1738000
2020-09-10,102.939167,103.039534,101.597910,101.899010,1123700
2020-09-11,102.108889,103.660000,101.816908,103.240288,1505900
2020-09-14,103.860723,106.378996,103.696487,106.169144,2111300
2020-09-15,106.296892,107.473914,105.986673,106.816971,1709100
2020-09-16,107.236664,108.504927,106.461109,106.616219,2050700
2020-09-17,105.977517,107.163658,105.156338,105.439186,2097400
2020-09-18,105.147204,106.351598,104.800487,105.174576,3063300
2020-09-21,104.243927,104.399037,103.349753,104.289551,2109400
2020-09-22,104.088818,105.366207,103.970199,104.900871,1088400
2020-09-23,103.295026,103.906345,101.917270,101.944649,1580400
2020-09-24,102.026762,102.601584,100.594264,101.552307,1818500
2020-09-25,101.278554,103.878948,101.141690,103.678215,1174800
2020-09-28,104.563260,105.119836,103.906317,104.052307,1265500
2020-09-29,104.180061,104.608899,103.404506,103.477501,1029700
2020-09-30,103.833351,104.307806,102.683700,103.258522,2130500
2020-10-01,103.979333,104.006704,102.218363,103.003044,1510700
2020-10-02,101.880782,104.526793,101.807787,103.915474,1089700
2020-10-05,104.773141,104.982994,103.869841,104.234810,1242600
2020-10-06,104.754869,104.973855,103.012152,103.331497,1404600
2020-10-07,103.878962,104.380796,103.404507,103.906334,1085800
2020-10-08,104.316927,104.827880,103.933713,104.654518,910500
2020-10-09,105.046863,105.566942,104.636277,105.247597,1097200
2020-10-12,105.685551,106.926442,105.548687,106.588844,1217300
2020-10-13,106.880820,107.300532,105.001238,105.384453,1614200
2020-10-14,105.101605,105.676427,104.271300,104.545029,1020700
2020-10-15,104.307780,105.375309,104.015806,105.174576,884000
2020-10-16,105.457466,106.260393,105.375345,105.722069,1910100
2020-10-19,105.840656,106.032263,103.596105,103.742088,1456400
2020-10-20,104.700135,105.466564,104.070563,104.298668,832800
2020-10-21,103.924594,105.065118,103.669118,104.170944,1008000
2020-10-22,104.271303,105.877163,104.070569,105.630806,1324400
2020-10-23,106.068769,106.597974,105.384454,106.479355,1594000
2020-10-26,105.649043,105.858895,102.930030,103.468361,1392600
2020-10-27,102.209226,102.747557,100.685487,100.940964,2480800
2020-10-28,99.654462,100.201912,97.400785,97.592392,1884100
2020-10-29,97.975605,99.097885,96.816836,98.130722,2082600
2020-10-30,97.957357,98.842405,96.917199,98.459190,1930700
2020-11-02,99.526727,102.099750,99.362491,100.977470,2064400
2020-11-03,102.373468,105.046857,102.373468,104.663643,2357000
2020-11-04,104.161812,107.820609,104.161812,105.886284,1989200
2020-11-05,107.656379,110.037795,106.807829,109.207497,2682300
2020-11-06,109.490348,109.818819,108.495814,108.833405,1311800
2020-11-09,112.674692,114.563401,110.174665,110.366272,2398700
2020-11-10,110.311529,112.902797,109.636340,112.574326,1963400
2020-11-11,112.610801,112.902774,111.552398,112.045105,1025700
2020-11-12,111.725754,112.081597,110.119901,110.484863,1216800
2020-11-13,111.324309,111.862633,110.676492,111.242188,865100
2020-11-16,111.744025,112.400968,110.439265,111.306061,1678100
2020-11-17,110.740368,111.014089,110.046927,110.676498,1634100
2020-11-18,111.442903,111.999480,109.919165,109.973907,1204500
2020-11-19,109.627198,110.484868,108.468422,110.019539,1172700
2020-11-20,110.430138,110.594374,109.481221,109.809692,950900
2020-11-23,110.256768,110.411885,109.107125,109.590706,935800
2020-11-24,110.183791,110.895477,109.535973,109.882690,1433100
2020-11-25,109.490344,109.581585,108.276825,109.161873,1400600
2020-11-27,109.335245,109.472109,108.459323,108.751297,616100
2020-11-30,108.258576,109.380848,107.930104,108.696533,1566600
2020-12-01,109.645454,110.037795,108.824275,109.161873,1545200
2020-12-02,108.888143,109.262238,106.406368,106.871696,1621700
2020-12-03,106.885444,108.104637,106.518769,107.380455,1619500
2020-12-04,107.068802,107.866313,107.068802,107.747147,1638500
2020-12-07,107.747142,108.086317,106.757120,107.041290,1173500
2020-12-08,106.262099,107.499622,106.133764,107.022949,1234700
2020-12-09,107.508795,107.508795,105.968765,106.867119,1611700
2020-12-10,106.463781,106.931292,105.152921,105.363762,1672900
2020-12-11,105.262930,106.482123,104.648753,105.794609,1426100
2020-12-14,106.307944,107.105455,105.171257,105.217087,1227700
2020-12-15,106.362932,107.087114,105.932089,107.050446,1479400
2020-12-16,106.931293,107.371298,106.225442,106.408783,997200
2020-12-17,106.830457,108.489655,106.665454,107.719643,1890600
2020-12-18,108.022151,108.746333,107.178802,107.627983,3232700
2020-12-21,106.784618,106.986290,104.657909,106.802956,1392300
2020-12-22,107.059615,108.187134,106.307934,108.095467,1695200
2020-12-23,107.994647,108.452990,106.546290,106.564621,957100
2020-12-24,106.757118,107.270459,106.527947,107.252129,466100
2020-12-28,107.710472,108.434653,106.977121,108.251312,1172200
2020-12-29,108.627151,108.993826,106.821281,107.087120,863900
2020-12-30,107.132967,107.673807,106.757122,107.187965,735900
2020-12-31,106.857960,108.223819,106.775462,108.104652,898500
2021-01-04,108.168806,108.232973,104.740407,105.262917,1731000
2021-01-05,104.969590,105.803770,104.547916,105.611267,1336100
2021-01-06,106.152105,108.572153,105.611258,107.948807,1617800
2021-01-07,107.710474,108.526323,107.142126,108.214653,1827600
2021-01-08,108.526316,109.039657,107.462965,108.718819,1372700
2021-01-11,107.802144,108.278824,106.940465,107.288803,1541600
2021-01-12,107.435462,107.838805,105.895431,106.702118,1477600
2021-01-13,106.454595,107.105440,105.977922,106.527931,1444800
2021-01-14,106.912961,107.032135,104.896257,105.088760,1605700
2021-01-15,104.731243,105.877100,104.593739,105.162086,3799200
2021-01-19,105.932105,106.637957,105.217092,105.427933,1636900
2021-01-20,105.482915,106.197928,105.262913,105.464584,1916200
2021-01-21,105.345414,105.602085,103.557882,105.033745,2268400
2021-01-22,104.905423,106.152115,104.337076,105.748772,1978100
2021-01-25,105.748766,106.353775,104.456237,104.676247,1542500
2021-01-26,104.969586,104.997086,104.190405,104.456238,1709500
2021-01-27,103.585393,103.796234,100.972842,101.715355,2504800
2021-01-28,102.210361,104.923747,102.027026,102.769539,1952600
2021-01-29,102.402871,103.255388,101.247846,102.045364,1891900
2021-02-01,102.567879,103.209556,101.898703,102.751213,1229600
2021-02-02,103.502898,104.419582,103.209552,103.585396,1579500
2021-02-03,103.484554,103.851229,102.714542,102.870377,1343100
2021-02-04,102.833704,104.043728,102.558696,103.658722,1206400
2021-02-05,104.126235,105.052089,103.878733,104.254578,1423200
2021-02-08,104.575417,105.189594,104.181242,104.850418,1618200
2021-02-09,104.850412,105.207919,104.007064,104.089569,1155700
2021-02-10,104.731237,104.887071,103.072040,104.217896,1733900
2021-02-11,104.502061,104.639565,103.484541,103.787048,1289800
2021-02-12,103.438708,103.897051,103.007872,103.814552,1123100
2021-02-16,102.879558,104.309584,102.778722,103.218727,2077700
2021-02-17,102.815368,103.420377,102.604528,102.861198,2088400
2021-02-18,101.862014,104.172056,101.834507,103.979553,3645300
2021-02-19,104.089569,104.089569,101.623685,102.329529,2934300
2021-02-22,101.889511,101.972009,100.138640,101.348663,3271800
2021-02-23,101.156176,103.136219,100.019489,100.762001,2892400
2021-02-24,101.137827,102.641189,100.835319,102.549522,3076400
2021-02-25,102.302029,104.034563,102.302029,102.916206,2567100
2021-02-26,103.310366,104.254557,101.486165,101.651169,2607600
2021-03-01,102.366199,103.741227,102.366199,103.108719,1937100
2021-03-02,102.980380,104.960423,102.512876,104.804588,3244900
2021-03-03,104.804563,105.235406,103.897040,104.474556,2824000
2021-03-04,104.777082,107.032126,104.547911,105.895432,3803500
2021-03-05,105.959585,109.112983,105.959585,108.792145,3281200
2021-03-08,109.039669,112.724746,108.828835,111.588058,3121800
2021-03-09,111.083869,112.064722,109.635506,109.635506,2268600
2021-03-10,109.864665,112.083041,109.021317,111.551369,2625100
2021-03-11,111.500719,111.500719,109.861274,110.524422,1956200
2021-03-12,110.984957,112.302040,110.671808,112.173096,1768900
2021-03-15,111.546786,112.946759,111.113897,112.937553,1598100
2021-03-16,113.020416,113.416463,112.550686,113.204628,1544100
2021-03-17,113.591465,113.591465,109.115226,109.594162,3825700
2021-03-18,109.769162,112.384903,109.548116,112.274384,2105800
2021-03-19,112.550694,113.048055,111.279666,111.970444,3643800
2021-03-22,112.237536,113.775666,111.574389,113.628304,2098800
2021-03-23,113.527014,114.954617,113.066496,114.300682,1961400
2021-03-24,114.015124,115.967724,113.628291,114.963791,2078900
2021-03-25,115.525663,117.487469,114.604626,117.367737,2953300
2021-03-26,117.284819,119.707150,117.072984,119.550575,2239000
2021-03-29,118.804537,121.005814,118.767687,120.047928,2394400
2021-03-30,119.550583,120.158471,118.666382,119.071640,2069500
2021-03-31,118.620335,119.679536,118.583500,118.832184,1814700
2021-04-01,119.044010,119.808472,117.837454,119.071640,1308200
2021-04-05,119.559783,120.812394,119.458469,120.646614,1593500
2021-04-06,121.005821,122.074213,120.407139,121.208450,1806800
2021-04-07,122.322915,122.709749,121.604507,121.954506,1698200
2021-04-08,121.862407,122.543979,121.668997,122.350555,1543700
2021-04-09,122.562371,124.054446,122.378153,124.045227,1599300
2021-04-12,124.211026,124.763653,123.483413,123.851822,1795400
2021-04-13,122.866318,124.247873,122.636058,123.842628,1387800
2021-04-14,123.741299,123.870244,123.170247,123.308411,1193600
2021-04-15,123.455780,124.247873,123.455780,123.897888,1296400
2021-04-16,124.542622,124.883401,123.907104,124.386047,1349900
2021-04-19,123.925521,124.293930,123.243949,123.814987,1507300
2021-04-20,123.686004,124.662315,123.382075,124.220207,1392700
2021-04-21,124.330775,125.583386,124.201830,124.855759,1181000
2021-04-22,124.864991,125.233400,123.870269,124.109734,1612900
2021-04-23,124.192596,125.132058,123.796557,124.800484,1089600
2021-04-26,124.339993,125.104456,123.317642,123.354477,1483700
2021-04-27,123.842597,125.260987,123.280764,124.395210,1744400
