date,open,high,low,close,volume
2018-12-07,120.518984,121.767874,120.380214,120.900581,1179600
2018-12-10,121.420975,125.306442,120.492965,124.413132,1637300
2018-12-11,125.896194,126.858889,124.577905,125.740074,1897500
2018-12-12,127.327201,128.610790,126.260435,127.509338,1414400
2018-12-13,128.489399,129.165886,127.145106,128.740921,1274500
2018-12-14,127.509335,128.792924,127.188428,128.766907,1306500
2018-12-17,128.307249,128.818948,125.956880,126.546646,2473500
2018-12-18,127.179765,127.405257,122.964723,123.979454,1298400
2018-12-19,123.675918,125.132963,118.671636,120.085327,1053000
2018-12-20,119.617000,120.137381,114.760169,116.685547,1305700
2018-12-21,115.662120,115.662120,110.996089,111.542480,2142000
2018-12-24,111.117532,112.071559,109.027360,110.371666,1026400
2018-12-26,110.527743,111.421053,106.885111,111.212898,900100
2018-12-27,110.050740,114.170380,108.810512,114.170380,1014900
2018-12-28,114.890230,115.445297,113.016876,113.771416,827300
2018-12-31,114.543327,116.780930,114.317822,116.780930,696200
2019-01-02,115.375934,116.564120,112.722020,115.471336,923800
2019-01-03,114.317835,115.089725,112.279705,112.791405,740600
2019-01-04,113.840816,115.523366,112.869453,115.280525,1041300
2019-01-07,115.115737,116.165167,113.242395,116.035065,1354100
2019-01-08,117.309997,117.778343,114.560681,115.991722,1225300
2019-01-09,115.887608,116.867653,115.237139,115.662117,563500
2019-01-10,115.462645,117.084477,115.462645,116.989075,751600
2019-01-11,116.416684,118.983876,115.566741,118.741035,1199500
2019-01-14,117.951731,121.004603,117.795624,119.721001,984600
2019-01-15,119.486877,120.640377,118.706306,120.371506,1284000
2019-01-16,120.310818,120.388871,117.760976,118.446144,833800
2019-01-17,118.177271,120.848533,118.177271,120.250099,813700
2019-01-18,121.039333,124.291680,120.787824,123.832016,1503500
2019-01-22,123.146879,123.146879,119.781780,120.770493,831300
2019-01-23,121.273549,123.554533,121.212832,123.259644,1362600
2019-01-24,123.294328,123.294328,120.917941,123.094841,907100
2019-01-25,124.491122,125.263012,124.040140,124.439087,946400
2019-01-28,122.756603,124.421817,122.184200,123.753998,1072300
2019-01-29,131.125982,135.367042,128.905714,134.621170,4115000
2019-01-30,135.141533,135.531812,128.619490,134.343613,2464900
2019-01-31,133.467651,134.412997,131.628995,132.851868,1462500
2019-02-01,132.999325,134.196180,132.348856,133.363586,901600
2019-02-04,133.398256,136.451130,132.860539,136.364395,867800
2019-02-05,136.511824,136.928134,134.421660,136.858749,1059300
2019-02-06,136.754657,137.422475,136.095519,136.719971,875600
2019-02-07,135.367050,137.145003,135.228280,136.537888,727000
2019-02-08,136.182266,138.905563,136.086863,138.905563,1489500
2019-02-11,138.931590,140.137126,138.385191,139.339218,1152400
2019-02-12,140.501385,141.099819,138.966274,140.570770,725500
2019-02-13,140.822331,142.695687,139.946370,140.466751,1055700
2019-02-14,139.530015,141.065114,139.209108,140.709534,714200
2019-02-15,141.941127,143.129314,141.689605,142.929840,938000
2019-02-19,142.669658,143.216057,140.726917,142.747711,1066500
2019-02-20,142.747684,143.536924,141.758971,143.276733,594900
2019-02-21,143.242016,143.294051,141.741590,142.730316,546100
2019-02-22,143.441508,144.031273,142.218622,143.866486,471200
2019-02-25,144.811859,144.915930,141.906423,142.131927,1024300
2019-02-26,142.097203,142.877775,140.752897,140.796265,716400
2019-02-27,140.414652,140.856980,139.651444,140.544754,713700
2019-02-28,140.674792,143.146580,140.241146,143.042496,1001300
2019-03-01,143.510893,143.580278,141.915078,142.921127,915200
2019-03-04,143.146621,144.508263,140.995739,141.654877,774300
2019-03-05,141.906410,142.903805,140.787608,140.865662,757000
2019-03-06,141.143173,141.724258,139.226451,139.304504,636600
2019-03-07,139.456971,140.528306,136.661032,140.432495,850100
2019-03-08,139.648572,141.024765,139.160810,140.911530,902300
2019-03-11,140.005655,142.871262,139.892420,142.174454,1158700
2019-03-12,142.688428,142.688428,140.258310,140.528320,987600
2019-03-13,140.920227,141.930599,139.970833,140.902817,829100
2019-03-14,140.597953,141.869629,139.483065,139.744370,958000
2019-03-15,139.587594,140.702482,138.812398,139.953415,1379500
2019-03-18,139.378556,142.592574,139.378556,142.235458,680200
2019-03-19,142.845173,144.038448,141.312205,141.939331,838100
2019-03-20,141.860903,142.096079,140.101479,140.223419,683700
2019-03-21,139.944680,141.599601,139.796610,141.251190,680100
2019-03-22,140.380196,140.728607,138.254937,138.733994,649300
2019-03-25,138.960447,139.700808,138.437851,139.134659,415500
2019-03-26,139.570199,140.380229,137.932701,139.125977,493500
2019-03-27,139.430805,140.606656,138.019777,138.411728,549500
2019-03-28,138.908205,139.587590,137.619118,139.300156,656900
2019-03-29,140.240865,140.415077,138.472721,139.108566,966000
2019-04-01,140.746030,142.427081,140.240845,142.235458,720100
2019-04-02,142.592633,142.792961,140.920287,141.016098,494100
2019-04-03,141.617066,141.982887,138.742739,139.361160,683100
2019-04-04,139.674753,142.392292,139.674753,141.373215,794700
2019-04-05,141.738954,143.341617,141.625732,143.280640,832500
2019-04-08,143.271960,143.507122,141.965449,142.853867,602100
2019-04-09,142.096132,142.566470,141.425452,142.130966,733500
2019-04-10,141.965467,142.122242,140.989930,141.704163,844900
2019-04-11,141.460278,144.264923,141.460278,143.907806,625000
2019-04-12,144.369463,146.320524,144.291076,146.189865,481700
2019-04-15,146.442461,146.581812,143.751039,144.334625,612800
2019-04-16,144.561035,145.693347,144.561035,144.691681,478500
2019-04-17,144.892071,145.588866,144.404296,144.726578,556100
2019-04-18,144.665563,145.763041,144.186507,144.282318,485900
2019-04-22,143.777171,144.151698,142.514200,143.594254,610900
2019-04-23,145.101044,146.573048,144.587153,145.911087,848500
2019-04-24,146.451144,146.677601,144.439120,144.944305,632900
2019-04-25,144.447823,144.604611,142.113530,143.498428,476400
2019-04-26,144.038452,145.301423,143.733607,144.979141,495900
2019-04-29,144.761379,145.954668,143.785855,143.864243,689100
2019-04-30,144.151703,147.226358,144.151703,146.764725,1256200
2019-05-01,151.381028,158.070356,150.030965,156.493835,2548400
2019-05-02,155.657731,157.208123,153.802481,154.847687,1502100
2019-05-03,155.457373,156.885824,154.055050,154.943481,1401700
2019-05-06,153.279835,155.683824,152.583027,155.474777,895100
2019-05-07,154.560261,154.664791,152.853094,153.898300,1171400
2019-05-08,154.168271,156.772587,153.750191,156.241272,1050300
2019-05-09,154.812873,158.044304,154.429628,157.809128,1232000
2019-05-10,157.164590,159.498883,156.485205,158.262054,1137700
2019-05-13,155.918977,158.244565,155.753497,158.061661,1213200
2019-05-14,157.965862,159.394313,157.652299,158.627823,907300
2019-05-15,157.652340,161.293144,156.502604,159.855988,1461700
2019-05-16,160.446095,161.949841,160.096378,161.197968,853700
2019-05-17,159.851566,162.378207,159.702942,160.559723,909600
2019-05-20,160.297452,162.247071,159.423182,160.008942,1017500
2019-05-21,161.259144,164.371544,161.075555,164.161728,1181400
2019-05-22,164.021851,165.595540,163.575978,164.660065,827600
2019-05-23,163.549750,165.149653,162.535593,164.834915,1335300
2019-05-24,165.516857,165.665482,163.436090,163.558487,928800
2019-05-28,163.488545,164.301610,162.649239,163.033920,990600
2019-05-29,163.138859,163.986902,161.320375,162.684235,1349400
2019-05-30,162.815367,164.765000,162.789140,163.252502,790700
2019-05-31,162.491882,164.152990,161.547668,163.654663,933300
2019-06-03,163.680850,166.259944,163.051374,165.988922,1039800
2019-06-04,167.125526,170.124267,166.609709,167.947342,1220700
2019-06-05,168.611811,173.096823,168.611811,172.843277,1184600
2019-06-06,172.808261,173.490191,171.322004,172.834488,1308000
2019-06-07,173.114244,173.787435,172.091349,173.289108,900600
2019-06-10,174.347015,175.527285,171.461920,171.864090,1375300
2019-06-11,171.864077,172.668404,163.855757,164.511459,1501400
2019-06-12,165.035985,165.892766,162.474367,165.001007,1217200
2019-06-13,165.254581,166.609703,163.628438,165.962738,710200
2019-06-14,165.971456,167.553883,165.726662,166.635910,896200
2019-06-17,167.282870,168.611764,165.263308,167.921097,760100
2019-06-18,167.999795,171.759160,167.991044,171.680466,1027300
2019-06-19,171.732906,173.918582,170.718763,173.437744,793700
2019-06-20,174.897736,175.221212,172.545947,174.329453,1057900
2019-06-21,174.644225,175.492268,172.362379,172.423584,1908300
2019-06-24,173.018016,174.451818,172.283632,172.484711,868000
2019-06-25,172.563459,173.175445,170.911089,171.068451,927500
2019-06-26,171.120886,171.120886,167.029308,167.177933,1306700
2019-06-27,167.020587,167.720006,165.420684,165.639252,1080100
2019-06-28,166.487295,167.370316,164.109292,165.350754,4782100
2019-07-01,165.901530,166.985630,154.011462,155.751251,6708000
2019-07-02,159.458185,163.182572,158.706312,162.413223,3959700
2019-07-03,161.739947,162.072173,157.805732,161.127960,1846900
2019-07-05,161.040563,162.142152,158.854888,161.705017,1072900
2019-07-08,161.232930,161.984803,160.043922,161.460236,1280300
2019-07-09,162.177144,167.282880,161.757498,167.212936,2445200
2019-07-10,167.448945,168.664180,166.732050,168.393158,1611400
2019-07-11,167.833705,171.094730,167.160513,170.001892,1573700
2019-07-12,170.683785,172.572212,170.272877,171.112183,1169000
2019-07-15,171.050945,171.050945,167.020560,167.466446,1441000
2019-07-16,167.422770,168.900289,166.600954,168.358246,984200
2019-07-17,168.585547,170.028087,168.480639,169.582214,1298000
2019-07-18,169.818252,170.438976,167.536406,169.730820,1202400
2019-07-19,170.342832,170.613854,166.845751,169.153824,1125900
2019-07-22,169.459824,171.750408,169.022689,170.404037,1004600
2019-07-23,171.435658,171.575544,166.933171,170.080536,1561900
2019-07-24,169.608448,173.227927,168.725440,173.061813,827900
2019-07-25,174.958998,177.441937,173.577650,175.439850,1403200
2019-07-26,176.130494,176.384026,173.245399,174.705429,1136700
2019-07-29,174.854070,176.541406,174.705446,176.069305,1542700
2019-07-30,175.737089,176.008124,174.381980,174.854080,1132200
2019-07-31,174.766584,185.187895,174.381916,181.498474,2582200
2019-08-01,176.803657,182.862356,174.381938,179.094254,1834200
2019-08-02,179.225416,179.321587,175.501030,178.718338,1228900
2019-08-05,177.791619,178.613435,174.128424,176.069305,2164100
2019-08-06,179.802436,180.711671,176.480206,179.330322,1661000
2019-08-07,178.219998,182.993506,177.651714,181.376114,2305300
2019-08-08,183.115922,187.959388,182.600106,187.487274,2213600
2019-08-09,186.709142,187.959356,183.841537,185.004318,1254100
2019-08-12,184.811975,185.310316,182.836130,183.002243,1107600
2019-08-13,182.241623,185.642534,181.358615,183.448120,1161700
2019-08-14,181.996874,183.351995,179.671311,181.603455,1225900
2019-08-15,181.489748,185.039283,181.113818,183.247040,1744300
2019-08-16,184.776990,185.257827,182.809882,184.357330,1394100
2019-08-19,185.546382,186.875277,184.978112,186.263290,899300
2019-08-20,187.023880,187.749526,185.152943,185.861099,907900
2019-08-21,186.647940,188.142934,185.345272,187.251175,1254900
2019-08-22,187.723279,188.282811,184.331107,186.490555,934000
2019-08-23,186.368172,187.539691,181.900651,182.626297,1295600
2019-08-26,183.194548,185.633769,181.201213,185.013031,1199700
2019-08-27,185.563881,186.263300,183.745397,184.016418,1253700
2019-08-28,183.579242,186.132110,181.236205,185.450180,926100
2019-08-29,187.356158,187.434839,185.301617,186.481888,1038500
2019-08-30,187.408562,187.670846,184.584673,184.829468,1216500
2019-09-03,183.820459,185.233046,182.442975,184.715393,1437700
2019-09-04,184.592587,187.856452,184.592587,187.452850,1821200
2019-09-05,188.637301,188.637301,185.855999,186.119217,1449300
2019-09-06,187.426540,190.085009,187.022951,188.374115,1370300
2019-09-09,188.321433,188.689932,182.741278,183.215073,1300500
2019-09-10,181.644591,183.057178,173.291902,183.039627,2041400
2019-09-11,183.302790,183.952058,180.951411,182.337677,1334000
2019-09-12,184.250405,184.548712,181.855153,183.750290,1347600
2019-09-13,183.995940,184.320567,181.793701,182.013046,1238100
2019-09-16,186.364883,188.689942,183.820465,187.759918,2051200
2019-09-17,187.961762,188.900569,185.584062,187.988083,1319000
2019-09-18,187.294938,189.444523,185.215544,188.374115,1809600
2019-09-19,187.856433,189.400622,187.163306,187.812561,1750800
2019-09-20,187.865193,188.751358,184.680303,185.987595,3335000
2019-09-23,186.391217,187.689740,185.066361,187.145767,1834900
2019-09-24,187.601982,190.664039,185.636640,185.926178,2433400
2019-09-25,185.540139,186.935174,184.803141,186.531586,1157600
2019-09-26,187.382651,188.303892,186.619319,187.075562,1113100
2019-09-27,187.277385,187.365128,182.372817,183.302841,1232900
2019-09-30,184.022271,185.671741,182.767606,183.057144,894200
2019-10-01,183.925767,184.820688,178.354381,178.714111,1066800
2019-10-02,178.108714,178.766752,176.064411,178.345612,1373200
2019-10-03,178.643939,181.065511,178.082415,180.925140,1293700
2019-10-04,180.679474,182.530753,179.301990,182.293869,859000
2019-10-07,182.153444,182.557046,180.100371,180.539062,678300
2019-10-08,180.021422,183.794171,179.144039,183.592377,1733500
2019-10-09,184.355664,184.513599,181.126901,183.320358,1188700
2019-10-10,182.513219,185.610380,182.513219,184.189011,1354900
2019-10-11,186.382416,186.382416,182.162207,183.320358,1288300
2019-10-14,183.057195,183.908258,181.074314,181.302429,691500
2019-10-15,181.872691,182.846586,180.196900,180.319733,866600
2019-10-16,180.503962,182.671099,179.433554,181.425217,1197800
2019-10-17,182.688693,182.995783,176.143410,176.301346,1196200
2019-10-18,176.362717,176.941793,171.203716,173.791992,2050500
2019-10-21,174.818523,177.398031,174.362280,175.178253,1124000
2019-10-22,174.160503,177.678804,172.914621,176.064423,1430100
2019-10-23,176.564547,177.126072,174.371090,175.809998,1081500
2019-10-24,175.362498,180.977756,174.941358,179.073837,1292800
2019-10-25,179.416054,179.416054,174.757139,176.318893,1032100
2019-10-28,176.327627,177.801623,175.415141,175.994217,1032100
2019-10-29,176.564540,178.994881,175.713478,178.099960,1795200
2019-10-30,181.495384,183.478264,178.117455,182.337677,1672800
2019-10-31,181.951639,183.680084,179.503733,181.012833,1961500
2019-11-01,181.047989,182.495665,175.608203,176.713715,2306500
2019-11-04,176.353933,176.897906,170.010460,171.028214,2317800
2019-11-05,170.536885,170.975577,167.185290,169.369965,2632700
2019-11-06,168.510183,172.230292,168.510183,171.923203,1645900
2019-11-07,172.844469,173.186648,170.703652,170.984421,1472300
2019-11-08,170.545712,173.502488,170.484288,171.984619,1374000
2019-11-11,170.782537,171.738895,168.413607,171.230011,1449600
2019-11-12,170.852754,174.292093,170.238588,173.888504,1951400
2019-11-13,173.660394,175.731019,172.265359,174.800995,1190300
2019-11-14,174.844821,176.783842,174.274527,175.265961,858500
2019-11-15,176.906706,178.091165,176.310079,177.687576,1093000
2019-11-18,177.564711,179.179092,177.240070,177.880569,1172100
2019-11-19,178.933497,179.854751,177.477037,178.240356,1189100
2019-11-20,178.477231,180.916354,178.398270,179.696793,1112400
2019-11-21,179.644013,180.603873,174.915153,175.293808,1745500
2019-11-22,176.720338,177.187073,174.052098,174.923904,900500
2019-11-25,174.950312,176.605859,172.511025,173.030594,1709900
2019-11-26,173.990467,176.368105,173.074627,175.866165,1812000
2019-11-27,175.690007,176.922866,174.827015,176.561813,802000
2019-11-29,177.098961,177.583297,175.557898,177.081345,485900
2019-12-02,176.315234,176.711505,170.714570,171.075623,1364200
2019-12-03,170.837876,172.211622,170.239069,171.665649,1309300
2019-12-04,172.405327,172.995332,170.476794,170.556046,1062500
2019-12-05,170.556060,171.436667,170.089339,170.300690,909900
2019-12-06,170.441575,172.061889,169.287981,169.508133,1310800
2019-12-09,169.516944,170.626504,169.014991,170.503220,1239600
2019-12-10,174.421948,175.663595,173.083421,173.444473,1626500
2019-12-11,172.739987,174.923890,172.739987,174.782990,1085400
2019-12-12,174.703740,176.112717,171.921017,172.845657,1102100
2019-12-13,172.405376,176.429760,172.405376,176.280045,1515900
2019-12-16,176.641028,178.278958,175.328931,177.301483,1322700
2019-12-17,176.975719,177.865128,172.845667,175.311371,1240100
2019-12-18,175.425834,176.068674,173.083415,174.113724,1306700
2019-12-19,174.554019,175.214474,172.731155,173.840729,1288700
2019-12-20,175.769250,176.799559,173.576532,176.112686,2304900
2019-12-23,176.799537,178.930605,175.293693,177.644913,1129400
2019-12-24,178.666475,178.780958,176.649889,177.195862,330600
2019-12-26,177.204717,177.882789,176.667546,177.539352,637700
2019-12-27,177.953201,178.965894,177.222295,177.627380,881500
2019-12-30,177.680184,177.688986,175.240898,176.191956,838100
2019-12-31,176.051098,176.614687,173.514944,174.245850,1010900
2020-01-02,174.738947,179.089150,174.413126,179.036316,1214700
2020-01-03,181.554891,185.658526,181.554891,185.341507,2182200
2020-01-06,186.882519,188.449999,184.170246,186.442215,1968100
2020-01-07,186.706395,188.661345,185.808172,187.331619,1538100
2020-01-08,187.349276,189.233776,185.288658,186.063583,1683300
2020-01-09,185.271065,187.516617,185.156581,186.944214,980000
2020-01-10,186.750477,186.988231,184.672242,185.253433,1186500
2020-01-13,186.195640,187.349234,183.800387,187.217148,1306900
2020-01-14,187.190751,187.648658,186.354163,187.375671,1265400
2020-01-15,187.041072,189.920663,186.556748,187.710342,882700
2020-01-16,188.467653,189.321843,187.745548,188.758255,876600
2020-01-17,189.594818,193.266950,188.458826,193.187698,1934500
2020-01-21,193.205308,194.913689,191.805145,194.138763,1527200
2020-01-22,194.614293,196.375509,193.134879,193.654434,1411400
2020-01-23,193.848124,197.097567,193.390204,196.208145,1211600
2020-01-24,196.578001,197.696376,195.530076,196.357849,1154200
2020-01-27,194.605478,196.877447,193.522321,195.776688,1231700
2020-01-28,196.481163,197.476254,194.288459,196.498779,1334800
2020-01-29,197.256096,198.885226,196.190555,196.877441,925000
2020-01-30,195.503707,198.189563,195.327588,197.907776,1038000
2020-01-31,197.027144,197.863719,193.214112,194.904877,1390100
2020-02-03,195.274749,196.613276,194.033089,194.517426,1243900
2020-02-04,198.453725,201.218833,195.750254,197.027145,1802600
2020-02-05,197.793290,198.920467,195.415652,196.789398,1316400
2020-02-06,196.947862,200.408657,196.357857,198.999680,1458500
2020-02-07,200.091640,203.050481,199.017297,202.416443,1229800
2020-02-10,202.425285,203.411575,200.100481,202.187531,1053400
2020-02-11,201.896909,202.046611,199.748225,200.778534,1283700
2020-02-12,201.210035,202.742284,197.925359,202.574966,1433500
2020-02-13,201.826485,203.402767,199.862734,199.906754,1187900
2020-02-14,200.038850,202.073051,199.440029,201.262894,1177100
2020-02-18,200.778547,202.416478,199.510470,201.421387,912300
2020-02-19,201.315682,202.284355,198.585793,198.999680,1450300
2020-02-20,199.395945,200.091632,195.045755,197.079956,957700
2020-02-21,196.366689,197.458634,195.107413,196.199371,1198700
2020-02-24,192.130945,194.394113,190.942133,192.905884,1185500
2020-02-25,193.143653,194.420531,183.958909,184.716232,1907300
2020-02-26,184.769093,189.982288,184.733861,185.209396,2240700
2020-02-27,183.624294,184.945206,177.363174,177.829895,2314500
2020-02-28,172.176378,174.457148,167.852592,174.122513,2997800
2020-03-02,174.272243,178.754546,171.463116,177.926773,2246600
2020-03-03,179.529478,184.487303,174.254646,174.959122,1772600
2020-03-04,178.190942,186.688800,176.376879,186.371780,1677300
2020-03-05,183.738819,183.932554,175.240959,176.623520,1761000
2020-03-06,171.718471,177.521672,169.428886,176.059860,1615100
2020-03-09,164.471090,169.948470,160.270587,164.303772,1918500
2020-03-10,170.397540,172.863243,164.065970,172.704727,1826200
2020-03-11,168.019977,170.450450,162.348861,165.871292,2323600
2020-03-12,154.468737,160.599018,145.180444,146.861191,3092700
2020-03-13,154.477610,158.024849,145.498918,157.131409,2287300
2020-03-16,137.112958,147.259318,131.991131,134.662613,1992100
2020-03-17,137.396012,150.983448,133.928369,149.453094,2130400
2020-03-18,137.059869,154.893401,134.609524,148.603897,2801800
2020-03-19,147.144274,148.055410,135.741787,141.659760,2507600
2020-03-20,141.960509,141.960509,133.397594,136.263687,2684600
2020-03-23,135.370213,136.705952,125.621926,132.884491,2303300
2020-03-24,135.768330,143.800495,135.299493,143.367050,1814200
2020-03-25,142.190535,159.024463,141.535926,153.442642,1775700
2020-03-26,155.397550,169.126535,154.654490,168.516159,2310900
2020-03-27,162.447808,168.551538,157.865590,163.650864,2163100
2020-03-30,165.340480,165.853549,158.555604,160.961716,1925000
2020-03-31,159.962148,162.377101,156.582971,159.334076,2767400
2020-04-01,152.142269,157.379096,150.585365,156.724487,1498700
2020-04-02,155.804486,162.730901,154.999498,162.341675,1898500
2020-04-03,162.262070,163.438589,156.883717,157.901001,1396000
2020-04-06,165.384732,165.605882,160.643278,162.766312,1918700
2020-04-07,168.631213,168.640054,158.051396,159.139450,2523200
2020-04-08,160.112535,166.906253,158.829868,163.827850,1285800
2020-04-09,164.862867,171.833518,164.562106,168.772797,1873500
2020-04-13,168.463100,168.746164,163.677414,166.587753,815600
2020-04-14,170.435736,175.026808,169.383061,174.266052,1230000
2020-04-15,175.557623,175.557623,168.746196,172.496902,1312500
2020-04-16,172.682682,175.708011,171.771532,175.345322,1550500
2020-04-17,179.042957,180.573324,177.645301,180.016022,1639300
2020-04-20,177.194122,179.202167,172.187286,172.355362,1130300
2020-04-21,170.081933,172.160734,164.597419,166.110077,1231400
2020-04-22,170.046561,172.134217,168.861201,169.630798,920600
2020-04-23,171.116924,171.824606,166.923918,167.569672,1329300
2020-04-24,168.073892,168.489655,164.907025,167.941208,1083200
2020-04-27,168.640023,171.603436,168.551558,170.462296,781200
2020-04-28,172.496897,175.239161,171.762678,173.195724,925100
2020-04-29,173.080709,175.371818,171.276119,172.762253,1046200
2020-04-30,170.940000,172.045750,169.630783,171.346909,1053000
2020-05-01,168.763886,168.923121,165.216647,167.596222,867900
2020-05-04,165.897779,166.384311,162.580531,165.260880,1101000
2020-05-05,164.163957,170.683450,162.810521,167.189285,1431900
2020-05-06,168.020776,168.073849,161.209364,161.448196,1039000
2020-05-07,163.650959,164.314409,161.006001,161.430618,1370700
2020-05-08,163.075914,163.314746,159.440210,160.068268,1845700
2020-05-11,159.227924,160.413284,157.485262,158.697159,1727200
2020-05-12,159.227911,162.810542,158.741378,159.767517,1766700
2020-05-13,159.342911,160.006361,155.300285,157.051788,1399100
2020-05-14,155.052612,157.449882,151.991905,157.317184,1731600
2020-05-15,155.521454,156.989892,154.521852,156.379517,1714100
2020-05-18,161.598608,161.598608,158.635208,160.041718,1505300
2020-05-19,160.404441,162.147103,159.015613,159.130615,1192800
2020-05-20,161.076674,161.766661,158.184044,158.502487,1480500
2020-05-21,159.227906,163.757051,158.635226,162.872452,1550700
2020-05-22,163.562426,163.562426,159.095210,159.625961,1084700
2020-05-26,163.562407,164.606241,161.633987,163.447418,2811900
2020-05-27,166.304692,170.763067,164.562030,170.683456,2259800
2020-05-28,174.124559,175.088769,170.727700,174.027252,1579800
2020-05-29,172.496900,176.831432,171.108072,176.433365,1815500
2020-06-01,175.251784,176.362266,173.750411,174.230133,1459600
2020-06-02,174.292345,174.674344,171.413971,172.853165,1968100
2020-06-03,174.816506,179.240663,174.194639,178.219025,1773800
2020-06-04,177.677113,179.800354,176.424486,177.215149,1510300
2020-06-05,182.732038,184.979653,180.866423,182.003555,1744200
2020-06-08,183.664827,186.356634,182.261176,186.258911,1490100
2020-06-09,183.575962,186.045672,183.558190,185.032913,1489300
2020-06-10,185.290562,185.859129,181.870273,183.629272,1188200
2020-06-11,177.996919,179.675967,174.390076,174.576630,1791200
2020-06-12,178.663214,179.142937,168.802130,171.591660,1321500
2020-06-15,167.940372,170.143577,165.248565,167.105301,2070700
2020-06-16,170.898711,174.896445,168.811013,169.690506,1673500
2020-06-17,169.859320,171.547260,167.691657,170.063644,1092200
2020-06-18,168.988707,170.285742,166.243599,167.238586,1134600
2020-06-19,170.116966,170.116966,161.695060,161.899399,3351500
2020-06-22,161.686164,164.680019,159.482972,163.640610,1599500
2020-06-23,164.964283,165.328525,157.244212,157.466309,2383500
2020-06-24,156.249255,156.346978,149.222122,149.461990,2881700
2020-06-25,148.511405,152.580212,145.419827,151.727356,2713900
2020-06-26,151.913948,154.730129,149.817357,150.679092,7173100
2020-06-29,152.624623,155.991598,151.469720,155.289780,1375600
2020-06-30,154.348096,155.600709,150.101615,150.732361,2492800
2020-07-01,152.304825,153.601860,151.283173,151.460861,1677700
2020-07-02,152.811171,154.383617,150.270388,152.802292,1766400
2020-07-06,155.183182,155.360870,152.633520,154.579086,1245900
2020-07-07,153.104342,154.516871,148.884511,148.964462,1333100
2020-07-08,149.071082,149.071082,145.384274,146.272659,1698300
2020-07-09,145.784049,146.574712,141.741893,141.963989,2082900
2020-07-10,142.079500,144.806850,142.079500,144.371536,1645700
2020-07-13,145.410943,146.850137,143.394317,144.300461,1443700
2020-07-14,144.007321,144.549237,141.048995,144.238297,1321600
2020-07-15,147.329829,149.986106,146.681311,148.209335,1249400
2020-07-16,146.770169,149.426433,145.704096,148.387024,1226000
2020-07-17,149.204327,152.287025,148.626882,150.989990,1548900
2020-07-20,150.519160,150.981125,147.329860,148.449234,1072000
2020-07-21,150.359294,151.620800,149.586403,150.039474,1093000
2020-07-22,149.533051,154.659026,148.937821,153.992737,970500
2020-07-23,154.054932,155.396389,152.589088,153.397522,818100
2020-07-24,153.166546,155.467461,150.323715,152.127136,1269000
2020-07-27,151.478613,152.446963,148.289312,148.848999,982500
2020-07-28,148.253809,153.717375,148.253809,152.269302,1072700
2020-07-29,152.828939,154.268119,151.825059,153.690674,1383300
2020-07-30,152.589046,154.730058,151.958300,153.894974,1255600
2020-07-31,153.513015,155.156520,148.218232,149.541931,2305600
2020-08-03,151.025555,151.576349,149.071109,149.142181,1982100
2020-08-04,149.941726,150.696859,147.854015,148.618027,1494100
2020-08-05,149.541935,153.735116,149.479741,152.926682,1907700
2020-08-06,152.011624,154.285889,152.011624,154.285889,1501500
2020-08-07,154.436914,157.235336,154.046023,156.036011,1492500
2020-08-10,155.938307,159.909391,155.822812,159.180908,1461800
2020-08-11,161.970415,165.017570,160.424620,160.477921,1920700
2020-08-12,162.876588,164.751082,161.073167,162.636734,2013500
2020-08-13,160.913309,163.978237,160.051574,160.771164,1518700
2020-08-14,158.541272,162.787754,158.274754,162.201416,1178400
2020-08-17,162.467947,164.493464,160.753355,161.286392,1401100
2020-08-18,161.286400,162.254737,159.660653,160.780014,993800
2020-08-19,159.998273,161.863875,159.900550,160.957718,1117300
2020-08-20,160.140364,161.384112,158.745606,158.985474,973300
2020-08-21,158.381356,160.175899,158.132609,158.656754,1645900
2020-08-24,159.314152,162.538995,158.239200,162.156982,921100
2020-08-25,163.107588,164.511225,160.797780,160.815552,1156100
2020-08-26,160.033762,160.175907,158.576810,159.287521,1657200
2020-08-27,159.944912,162.325792,159.625092,160.948792,1294600
2020-08-28,161.437439,161.464089,159.243125,159.811691,1096700
2020-08-31,159.873833,161.366314,159.358568,160.566772,1502700
2020-09-01,159.243109,160.131495,157.377494,157.883881,1390000
2020-09-02,157.999376,163.223074,157.404146,162.521255,1478400
2020-09-03,163.462892,166.012553,160.735542,161.783844,1425200
2020-09-04,163.889334,165.070888,161.179755,161.446274,1401000
2020-09-08,161.008940,163.249261,159.420184,160.312744,1478700
2020-09-09,161.133892,163.293886,159.214893,161.410583,1108600
2020-09-10,161.910465,163.052941,156.751466,157.447662,1469000
2020-09-11,157.938552,162.080032,157.867146,161.580200,1202700
2020-09-14,162.196065,162.936892,161.133916,162.115738,714500
2020-09-15,162.847609,162.892240,158.982822,159.571915,830700
2020-09-16,159.777199,165.007602,159.000676,162.606613,1350300
2020-09-17,161.205335,165.998380,160.446653,165.516403,1140800
2020-09-18,164.525654,167.533578,164.507799,165.311111,1785300
2020-09-21,161.999658,163.472377,157.804628,158.500824,1625500
2020-09-22,157.992066,162.169255,157.992066,161.330246,1033200
2020-09-23,162.017539,164.115047,158.429443,158.991760,1144400
2020-09-24,158.536524,158.741823,154.082658,156.858521,1196100
2020-09-25,156.055251,159.393432,156.046331,158.893600,649900
2020-09-28,160.491295,161.714098,159.188164,159.438080,656700
