date,open,high,low,close,volume
2018-08-10,138.677240,138.677240,137.164368,137.751709,1303700
2018-08-13,138.374647,138.828505,136.683779,137.333435,1337500
2018-08-14,138.232256,138.668324,137.502509,138.241150,1612000
2018-08-15,137.164351,137.689404,135.731569,137.609314,1352200
2018-08-16,138.561537,138.775124,137.342342,137.520325,1102400
2018-08-17,137.191038,139.050980,137.191038,138.864090,1662800
2018-08-20,139.398052,141.231298,139.398052,140.866425,1161100
2018-08-21,141.088945,141.720798,140.572799,140.893173,935200
2018-08-22,140.528293,140.821970,137.876302,137.956406,1229200
2018-08-23,137.938546,138.597097,137.128710,137.849548,840400
2018-08-24,138.303437,139.282348,137.511403,139.015381,708000
2018-08-27,139.691786,140.821997,139.611696,140.652908,674200
2018-08-28,141.053344,141.587306,140.234614,140.919861,1078100
2018-08-29,141.088963,142.085690,140.421518,141.943298,685700
2018-08-30,141.560572,141.809751,139.949794,140.510452,805700
2018-08-31,140.741846,141.551682,140.127808,140.777451,1057800
2018-09-04,140.492717,140.599518,138.045419,138.988739,1577700
2018-09-05,138.712841,139.682871,138.419164,138.953125,1736100
2018-09-06,139.300155,140.332472,138.232246,139.424744,897600
2018-09-07,139.131118,139.157815,137.555958,137.965317,1225600
2018-09-10,138.650511,139.246760,138.241139,138.712799,645300
2018-09-11,138.445843,140.110001,137.547009,139.789627,1247500
2018-09-12,139.682801,140.332443,139.211127,139.362427,799700
2018-09-13,140.670691,141.791993,139.976536,141.667404,867900
2018-09-14,142.103424,142.450508,139.576037,139.709534,1675500
2018-09-17,139.860807,141.569464,139.691719,140.626144,1529500
2018-09-18,141.124532,141.622889,140.528283,140.759659,1104600
2018-09-19,144.835500,148.297312,144.835500,146.277176,2689100
2018-09-20,147.167124,148.332926,145.885628,147.914673,1624200
2018-09-21,148.591042,149.463166,147.505330,148.172775,2323000
2018-09-24,147.718865,148.840167,145.876711,145.947906,1609000
2018-09-25,145.716561,146.668776,144.951224,145.111404,1273900
2018-09-26,144.799899,146.188182,144.079047,144.684204,1309300
2018-09-27,145.057980,145.761016,144.114660,144.461731,1314300
2018-09-28,143.011130,144.292626,142.486077,143.037827,1302400
2018-10-01,147.354009,150.486553,147.095922,150.281860,2329700
2018-10-02,147.959140,150.628919,147.220500,150.424240,1652300
2018-10-03,151.064941,151.064941,148.777824,149.124908,950500
2018-10-04,148.457524,148.617705,145.396175,147.576492,1720100
2018-10-05,146.081411,147.496404,145.636447,146.161514,1538700
2018-10-08,145.494068,146.757762,144.942305,146.223801,1109000
2018-10-09,144.968968,145.716516,143.278113,143.438293,1510400
2018-10-10,143.465039,143.812110,140.554976,140.617264,2222200
2018-10-11,140.546026,140.795218,136.843944,137.279999,1977000
2018-10-12,139.558197,140.412518,138.232202,139.042038,1840700
2018-10-15,139.371299,141.756294,138.819549,139.531479,2161500
2018-10-16,140.359187,143.135752,139.914223,142.984467,1297500
2018-10-17,143.901072,144.390534,141.578364,142.201309,1540700
2018-10-18,148.688890,149.080460,141.925445,143.598511,3739600
2018-10-19,143.687558,145.111433,141.756406,142.254776,3012000
2018-10-22,147.042523,150.353050,142.850978,148.510910,7591100
2018-10-23,146.695446,147.674371,143.812094,146.099197,4959200
2018-10-24,143.936674,145.947903,143.082339,143.482803,5610900
2018-10-25,144.844375,148.048114,144.550698,146.837814,5105400
2018-10-26,145.689834,148.715577,145.449550,146.784439,35352000
2018-10-29,147.923538,150.539923,146.472954,147.273895,14032500
2018-10-30,147.825650,149.213933,144.826603,146.392868,57375600
2018-10-31,143.936638,147.371752,143.553962,147.256058,18032200
2018-11-01,146.535314,147.265047,144.114713,144.168106,11423500
2018-11-02,142.975565,143.998975,138.330149,142.245819,6835100
2018-11-05,140.296904,144.337178,140.118921,144.159195,4477400
2018-11-06,144.016784,148.039255,143.874393,147.309509,2510600
2018-11-07,146.428496,148.484238,146.152621,148.484238,7626300
2018-11-08,146.392854,147.861226,144.995663,147.104797,4010000
2018-11-09,145.049083,145.894510,142.877661,143.740891,3249100
2018-11-12,142.441596,144.435036,141.418186,141.694061,1990800
2018-11-13,142.583977,142.681870,139.300148,139.656113,2507100
2018-11-14,140.777425,140.821924,136.158706,136.479080,2338700
2018-11-15,138.908637,139.095528,135.767197,138.098801,2759400
2018-11-16,136.817288,141.017742,136.514703,140.679565,2726800
2018-11-19,141.151264,143.678653,140.999978,141.943298,2464700
2018-11-20,140.154528,142.557327,139.932047,140.492691,2151600
2018-11-21,141.711875,143.491728,141.097824,141.551682,2070900
2018-11-23,139.593869,140.617279,138.846334,138.997620,963600
2018-11-26,139.754043,140.804163,139.611665,140.003235,2678200
2018-11-27,138.525957,139.406976,134.841662,135.758286,2525900
2018-11-28,136.630372,139.255651,135.001805,139.086563,1808800
2018-11-29,138.392492,142.245876,138.250114,141.774216,2901300
2018-11-30,139.736221,142.931053,139.665025,141.542770,3944100
2018-12-03,144.435018,146.321657,142.316989,146.259369,3177200
2018-12-04,145.903412,146.205984,142.788670,143.126846,2746100
2018-12-06,141.080045,141.516114,136.158753,138.810730,4785400
2018-12-07,139.024288,141.071121,135.589172,135.909546,2518700
2018-12-10,138.855212,140.198996,137.146555,139.638351,2540400
2018-12-11,143.420517,144.577424,139.406941,140.127792,2552900
2018-12-12,143.856596,144.292665,141.907669,142.877686,2402600
2018-12-13,142.744158,143.545100,139.985395,140.688431,2456700
2018-12-14,140.056590,141.026607,138.872987,139.656113,2360800
2018-12-17,140.626797,142.639713,139.195385,140.752045,3148600
2018-12-18,141.727196,142.147673,140.125815,141.002548,2147000
2018-12-19,140.814687,141.798785,138.855460,139.410126,2618700
2018-12-20,138.202326,139.920013,136.377289,137.817642,3398900
2018-12-21,139.571135,140.886241,136.905143,136.976715,5452000
2018-12-24,136.609966,137.245159,132.521515,132.521515,2086800
2018-12-26,133.076145,136.672559,130.571179,136.645721,2591500
2018-12-27,136.028431,139.929016,134.731220,139.929016,2867000
2018-12-28,140.546304,141.852455,138.703355,139.839539,1586100
2018-12-31,139.767974,140.456842,137.719278,139.597992,1853900
2019-01-02,137.352499,141.494638,137.343557,140.635788,1716400
2019-01-03,137.826601,138.086051,135.921036,136.243103,1775500
2019-01-04,137.620829,141.011468,137.200352,140.125793,1801300
2019-01-07,139.365387,141.387245,138.801766,140.000580,1830200
2019-01-08,139.642737,141.852473,138.846517,141.485672,2207300
2019-01-09,140.215236,142.720201,139.857390,141.762955,2099900
2019-01-10,141.977700,144.912084,141.664588,144.795792,2093900
2019-01-11,143.641680,143.820603,142.577069,143.328568,1380400
2019-01-14,141.682451,142.693387,141.083051,141.369339,2004800
2019-01-15,140.313693,141.235160,140.045301,140.662598,2110700
2019-01-16,140.931022,141.727242,140.528441,140.671585,1382100
2019-01-17,139.920071,141.038358,139.750103,140.689453,2176500
2019-01-18,142.031376,144.437932,141.360404,143.847473,2494800
2019-01-22,144.581096,144.733181,142.863409,143.892227,1699100
2019-01-23,143.650662,144.115859,140.868364,142.183456,1569500
2019-01-24,141.002588,141.270980,139.946918,140.787872,2528000
2019-01-25,141.968762,143.239134,141.924028,142.102951,1242700
2019-01-28,141.154624,141.700349,140.349463,141.539322,1422500
2019-01-29,142.756029,144.929972,142.559210,144.232162,1558300
2019-01-30,144.742116,146.495596,144.178509,145.753052,1113500
2019-01-31,144.196414,146.200389,142.809748,145.833588,1645900
2019-02-01,146.638751,148.419056,146.236171,148.293808,1324300
2019-02-04,148.043305,148.231183,146.021447,146.271942,2106500
2019-02-05,147.846475,148.499564,146.540323,147.604935,2358600
2019-02-06,146.674470,147.273870,145.860354,146.200317,1124800
2019-02-07,144.706316,145.144689,142.630769,143.758011,1361000
2019-02-08,143.203344,144.581067,142.317656,144.232162,1557900
2019-02-11,144.089015,144.590005,143.704331,144.348465,1128400
2019-02-12,146.835554,149.895185,146.620838,149.877289,1772000
2019-02-13,149.483622,150.736112,149.215231,149.743073,1599300
2019-02-14,149.090030,149.939939,148.445896,148.955841,1104100
2019-02-15,152.570066,152.722165,150.091953,150.780807,2573600
2019-02-19,150.297794,150.995604,149.904155,150.172546,2221200
2019-02-20,149.930956,152.990587,149.930956,152.355408,2574800
2019-02-21,152.963704,154.144622,152.570065,153.339447,1736500
2019-02-22,154.090973,155.432917,153.473676,155.218201,1075700
2019-02-25,155.567124,156.569105,155.119809,156.220200,1526800
2019-02-26,155.477672,156.461770,155.173502,155.585037,1739200
2019-02-27,155.128771,156.667535,154.439916,156.112869,1451800
2019-02-28,156.390157,156.497508,154.860348,154.985596,1698300
2019-03-01,157.776882,158.107890,150.172530,150.637741,3033500
2019-03-04,150.610884,151.111874,148.571130,150.923996,1738100
2019-03-05,150.610908,152.033366,150.610908,150.691422,1205900
2019-03-06,151.049250,151.800736,150.485643,151.308701,986800
2019-03-07,152.302380,152.302380,150.018210,150.602737,1450100
2019-03-08,151.753853,152.446304,150.863559,152.392349,1558400
2019-03-11,152.410312,154.056000,152.356357,154.029022,1188800
2019-03-12,154.478690,155.485881,154.127970,154.964310,1309200
2019-03-13,156.484044,157.832967,156.151314,156.825775,1538500
2019-03-14,156.699906,156.870771,155.728679,156.663940,1033200
2019-03-15,158.525468,159.136987,156.861790,158.660355,3661400
2019-03-18,157.149534,157.329388,155.962476,156.969681,1220400
2019-03-19,157.689084,158.084756,155.234034,156.097351,1251600
2019-03-20,157.689115,159.056014,156.798821,158.840195,1536400
2019-03-21,156.780816,158.120751,156.205276,157.464279,1146300
2019-03-22,154.766441,155.359957,152.149527,152.752045,1384000
2019-03-25,153.750280,154.604596,152.482289,152.877975,1349700
2019-03-26,153.678315,154.047024,152.599179,153.759247,1408100
2019-03-27,152.392348,152.922921,151.699897,152.410324,1821400
2019-03-28,153.741253,156.340177,153.534408,156.205276,1892500
2019-03-29,157.689122,158.363583,156.367176,158.210693,2158100
2019-04-01,159.029020,160.234055,158.273627,158.795212,1791900
2019-04-02,159.469657,160.234039,158.894118,160.090164,1179700
2019-04-03,162.904970,165.944548,162.437353,164.334839,2379600
2019-04-04,165.081179,165.503829,164.046996,165.377930,1471400
2019-04-05,165.998490,166.753883,165.449927,166.025467,1403400
2019-04-08,167.176534,167.194523,165.602790,166.223297,1138500
2019-04-09,166.412194,166.412194,164.343842,164.478729,1388200
2019-04-10,164.919350,165.099203,161.708920,162.788055,2443700
2019-04-11,163.381529,163.498440,161.663911,161.735855,1916400
2019-04-12,162.590206,162.886971,161.996676,162.185532,1914500
2019-04-15,161.996674,162.257459,161.097392,161.996674,1448000
2019-04-16,161.942708,162.482269,160.791628,162.428314,1749700
2019-04-17,162.446297,163.543423,161.331183,161.789825,1663300
2019-04-18,161.978656,162.581173,161.573982,162.230453,1547300
2019-04-22,161.735890,162.590205,160.818619,160.881561,1002100
2019-04-23,160.656761,161.619000,160.566841,161.268280,1796500
2019-04-24,160.980486,161.430127,159.631562,159.730484,1780200
2019-04-25,158.471466,158.948085,157.302397,158.525421,2229900
2019-04-26,157.770047,160.306015,157.707090,160.306015,1483900
2019-04-29,158.984074,160.306020,158.714301,159.262863,1195400
2019-04-30,159.955330,162.374402,159.523679,162.104614,1404200
2019-05-01,161.771834,162.949891,160.081179,160.332977,1018300
2019-05-02,160.009288,162.311462,159.415772,162.311462,1691000
2019-05-03,161.583007,163.192729,161.187334,162.734100,1248900
2019-05-06,159.919259,161.268182,159.901270,160.638687,1407000
2019-05-07,158.795254,159.056040,155.494890,156.987701,2049600
2019-05-08,156.861761,159.649541,156.690909,158.759247,1264600
2019-05-09,155.755633,157.113557,154.316790,155.890533,1999500
2019-05-10,157.041604,163.867150,156.717862,163.300598,2511800
2019-05-13,161.636956,162.779034,159.910336,162.482269,2328500
2019-05-14,162.149557,163.993089,161.672939,162.698120,2029300
2019-05-15,160.584770,164.002030,160.359949,162.644119,1184200
2019-05-16,166.448160,169.937380,165.917587,168.750320,1866600
2019-05-17,169.235878,170.368969,168.066809,169.964294,1737900
2019-05-20,167.266487,168.318645,166.052451,166.601013,1383700
2019-05-21,167.949911,168.561430,167.401349,168.408554,1051500
2019-05-22,168.948125,170.611802,168.327618,169.280869,1334800
2019-05-23,167.167534,168.201703,165.890555,166.439117,1318500
2019-05-24,168.498449,169.199888,167.131550,168.939102,1025300
2019-05-28,168.111821,168.867215,165.225119,165.746704,1483100
2019-05-29,163.183745,164.685545,162.958925,164.577621,1405400
2019-05-30,164.496664,165.656745,164.361777,164.937317,1042000
2019-05-31,162.917809,163.920798,162.529257,163.143707,1757200
2019-06-03,163.974996,169.342340,163.731023,169.224869,2882600
2019-06-04,169.703740,172.902466,167.779083,172.902466,3115200
2019-06-05,172.902441,174.212648,172.125351,174.167465,3708800
2019-06-06,175.577136,178.965609,175.016913,178.324066,3468200
2019-06-07,180.854114,181.721570,178.577070,180.763763,3613300
2019-06-10,180.827003,182.525762,179.119213,181.098083,1197400
2019-06-11,181.802865,182.363102,180.465551,181.432388,1720000
2019-06-12,182.146255,182.778768,181.595063,182.245651,1956300
2019-06-13,183.863093,184.233569,182.200485,183.194443,2855100
2019-06-14,183.122130,183.637171,182.010701,183.167313,1524000
2019-06-17,183.366069,183.980519,181.658279,181.857071,1757200
2019-06-18,184.495593,185.019678,183.167324,184.351028,2006900
2019-06-19,182.742630,182.950453,179.941487,181.251694,1944700
2019-06-20,184.016697,184.070924,182.073978,182.832993,1703300
2019-06-21,183.104062,183.420325,182.552869,182.643234,3770300
2019-06-24,182.968508,184.215457,182.552849,183.772705,1092500
2019-06-25,184.622107,184.622107,183.167322,183.248642,1118800
2019-06-26,182.570949,182.805878,181.224591,181.260742,1369900
2019-06-27,179.543870,180.673361,179.327017,180.293854,1532100
2019-06-28,180.357113,182.272725,179.923379,181.441422,6440600
2019-07-01,183.447412,183.601021,182.082978,183.429337,1113300
2019-07-02,182.534771,184.305819,182.101050,183.917267,1722400
2019-07-03,182.525775,183.980560,182.263739,183.980560,939500
2019-07-05,181.712540,183.582970,180.808947,182.914307,1741300
2019-07-08,181.667377,184.007679,181.513768,182.227600,1277100
2019-07-09,182.905269,183.076954,181.360133,181.595062,1160700
2019-07-10,182.598028,183.113069,182.037805,182.317917,1062000
2019-07-11,182.019712,183.483528,181.649236,183.257629,1225200
2019-07-12,184.116074,184.983529,183.411272,184.314865,1027600
2019-07-15,184.504652,185.326925,184.070931,184.396225,869000
2019-07-16,184.450440,185.733540,182.932396,183.058899,1073700
2019-07-17,183.917280,184.197406,182.308886,182.363113,986700
2019-07-18,183.248630,184.043782,182.363113,184.007645,1013800
2019-07-19,183.420304,184.884120,183.095010,183.772705,1228300
2019-07-22,184.866085,185.227530,183.582984,183.953461,653400
2019-07-23,185.082964,186.881119,184.504665,186.881119,1064800
2019-07-24,184.387150,184.504621,182.706467,183.203445,1102800
2019-07-25,181.070998,181.333034,177.583129,180.619202,2084900
2019-07-26,180.203519,181.757700,180.104137,181.586029,1191200
2019-07-29,180.510742,180.908325,180.040870,180.510742,1468200
2019-07-30,176.932518,178.721628,176.878305,177.556000,2466300
2019-07-31,177.022873,177.275877,170.770012,172.839233,4160900
2019-08-01,171.330241,174.845217,170.923627,172.062149,3762800
2019-08-02,170.580256,170.824230,167.914660,169.613419,2556900
2019-08-05,171.682655,174.474753,170.977853,172.251923,3074800
2019-08-06,171.953720,171.980827,167.977903,170.562180,2352000
2019-08-07,169.017039,172.956704,168.628486,172.387436,2078900
2019-08-08,172.116358,174.781955,171.682638,174.041016,1927100
2019-08-09,171.619386,174.212707,171.429639,173.462723,1600200
2019-08-12,174.411516,175.875332,173.498878,173.670563,1891100
2019-08-13,173.607313,176.751813,173.038045,174.303070,1678700
2019-08-14,170.598322,171.971787,167.607432,167.742966,2441100
2019-08-15,167.806226,169.414620,167.227927,168.646561,1508300
2019-08-16,168.682683,170.896496,168.574256,170.589264,1198900
2019-08-19,170.995889,171.980802,170.155541,170.878418,1232100
2019-08-20,170.083271,170.779041,168.339343,169.595337,1364200
2019-08-21,171.059185,171.637483,170.426672,170.544144,1074700
2019-08-22,170.372440,170.779054,168.619468,169.089340,1446700
2019-08-23,167.742965,169.297145,164.092456,166.496002,2119700
2019-08-26,167.390579,167.562264,166.107479,167.092392,1226800
2019-08-27,168.158635,168.429702,166.595410,166.929749,1477100
2019-08-28,166.884614,168.005061,166.134630,167.137619,1122700
2019-08-29,170.001989,170.273069,169.035151,169.568268,1458900
2019-08-30,171.125179,171.796975,170.135652,171.497391,1686800
2019-09-03,170.008504,170.798308,169.037124,169.972183,1370200
2019-09-04,170.707542,171.488273,169.318570,170.271790,1210400
2019-09-05,171.306731,172.032994,169.854218,169.854218,1911200
2019-09-06,171.143337,172.759266,170.644030,172.051163,1066700
2019-09-09,170.762028,171.070686,167.974997,168.138412,2862300
2019-09-10,167.139780,168.601379,166.368122,168.601379,1788900
2019-09-11,168.555985,170.426104,168.047605,170.317169,1292100
2019-09-12,173.076974,174.865392,171.869578,173.912186,1640200
2019-09-13,174.747369,175.854917,174.284369,174.447784,1717100
2019-09-16,173.939431,174.120993,170.444296,171.143326,1263900
2019-09-17,172.795524,175.391906,172.259910,174.520401,1186700
2019-09-18,175.618940,175.818663,173.394769,174.901764,1694800
2019-09-19,177.652435,178.042793,176.045579,176.336090,1601500
2019-09-20,177.470852,178.160795,175.301149,176.218048,2475500
2019-09-23,174.892647,176.118217,174.801872,175.682465,859600
2019-09-24,175.364713,175.972955,173.258564,173.866806,1539800
2019-09-25,173.067895,175.092343,172.786472,174.529495,852100
2019-09-26,175.246718,175.401061,173.830512,174.574936,1345600
2019-09-27,174.447802,174.983416,173.013436,173.894028,873900
2019-09-30,174.774625,176.336087,174.465954,175.864014,1027200
2019-10-01,176.054609,176.136324,171.079729,171.170517,1127500
2019-10-02,168.791975,168.855529,165.278695,167.139740,1996200
2019-10-03,166.912793,167.929553,165.478427,167.620895,955600
2019-10-04,168.546938,170.108399,167.239666,169.018997,1498100
2019-10-07,168.855622,172.795584,168.701294,171.197815,2744100
2019-10-08,170.162800,170.171874,166.767528,167.139740,1526600
2019-10-09,168.955446,170.707543,168.565074,170.117462,1266600
2019-10-10,172.695720,174.357043,171.215973,173.603546,1486200
2019-10-11,174.919861,178.424069,174.620290,176.345154,1609600
2019-10-14,176.390547,177.307446,174.720151,174.783691,1213700
2019-10-15,177.743197,179.776732,176.926159,177.189423,1519300
2019-10-16,179.567952,179.912917,178.060958,178.705521,1570400
2019-10-17,179.531592,180.639140,178.433131,178.514832,958900
2019-10-18,178.732766,179.059584,176.971581,177.743225,1022800
2019-10-21,177.879325,177.979187,176.417726,176.998734,927900
2019-10-22,175.282980,175.827668,173.757826,173.821381,1429700
2019-10-23,175.900308,176.907995,175.364694,175.845840,1227900
2019-10-24,176.399601,176.699185,174.928928,175.201279,996600
2019-10-25,176.472257,177.434550,176.154513,177.026031,1025000
2019-10-28,178.215283,178.741823,177.643348,178.632889,1216700
2019-10-29,179.540673,182.754370,178.941505,180.757156,1080100
2019-10-30,179.631482,181.165710,178.206203,180.829819,1110400
2019-10-31,180.820713,180.884268,178.796266,180.067230,1303500
2019-11-01,180.548366,181.610521,180.094453,180.475739,812200
2019-11-04,182.699951,182.917835,181.674104,182.255112,1086100
2019-11-05,182.418523,182.908743,180.611944,181.846588,1132900
2019-11-06,182.572805,183.017645,181.664980,182.581879,1084500
2019-11-07,183.053988,184.034441,182.509287,183.925507,1098200
2019-11-08,184.833336,185.604980,183.662233,184.288635,966000
2019-11-11,184.079809,184.579116,182.999495,183.644043,881600
2019-11-12,186.313089,188.564507,185.359869,186.794235,1681200
2019-11-13,188.101461,189.454126,187.692942,188.664322,1388200
2019-11-14,188.001620,189.708337,187.683889,189.408752,1003000
2019-11-15,190.643436,190.943020,189.127369,190.380173,1772000
2019-11-18,189.181829,190.607122,188.355704,189.835464,1115900
2019-11-19,190.824984,191.097335,188.310303,188.310303,1463700
2019-11-20,187.938060,188.555375,186.612629,187.175476,1234900
2019-11-21,188.128715,188.655256,187.039327,187.248123,1369500
2019-11-22,186.476511,187.093826,185.795642,186.022598,936700
2019-11-25,185.868208,186.975756,185.414295,186.957596,1418800
2019-11-26,186.204151,186.993955,185.777471,186.231384,1547400
2019-11-27,185.160142,187.111962,185.023960,187.012100,1074000
2019-11-29,186.458335,187.756533,186.249539,187.202759,847600
2019-12-02,184.937201,185.602734,182.183880,182.913239,1718600
2019-12-03,182.894969,184.672770,181.983275,184.198685,1230600
2019-12-04,186.259168,186.915589,184.773102,184.846039,1384500
2019-12-05,185.228921,186.040329,184.390164,185.757706,868700
2019-12-06,187.444349,187.799909,186.532655,187.380524,912300
2019-12-09,188.593118,188.720755,186.696792,187.198227,1038300
2019-12-10,186.623804,187.571973,185.830634,185.940033,1135900
2019-12-11,187.307641,188.137287,186.797095,187.480865,1159200
2019-12-12,188.802777,191.683734,188.602203,191.382874,1333000
2019-12-13,192.467779,192.950976,189.978858,190.589691,1527900
2019-12-16,192.458692,192.522503,191.291724,191.474060,1797200
2019-12-17,191.802280,191.929917,190.279752,191.145859,1433000
2019-12-18,190.835871,190.844983,188.666034,189.933289,1427300
2019-12-19,189.577702,190.954355,189.322429,190.908768,1205200
2019-12-20,194.309403,195.047873,192.385727,193.379471,3034100
2019-12-23,193.352096,193.561782,192.458640,193.069473,967400
2019-12-24,192.887211,193.653031,192.066678,192.932785,399900
2019-12-26,193.005715,193.962997,192.458707,193.962997,481000
2019-12-27,195.239352,195.339639,193.361264,193.516251,825500
2019-12-30,194.017684,194.099733,192.613681,192.814255,807500
2019-12-31,193.042161,194.117954,192.604538,194.099716,1040000
2020-01-02,194.719671,195.512841,191.875189,192.130463,2604100
2020-01-03,189.085440,190.589745,187.052366,187.134415,2899300
2020-01-06,186.532633,188.128098,186.158835,186.341171,2395300
2020-01-07,186.724133,188.492822,186.213586,186.742371,2589200
2020-01-08,187.143506,189.805652,186.988520,189.076294,1327300
2020-01-09,189.705340,191.218756,189.459179,190.407349,1086100
2020-01-10,192.130466,193.124210,190.480288,190.617050,1217600
2020-01-13,191.264348,193.215374,190.844977,193.096863,1225700
2020-01-14,192.613659,193.388591,190.671746,191.419342,2107300
2020-01-15,192.358356,193.352099,191.774872,192.768616,1078200
2020-01-16,194.081492,194.254716,193.078623,194.245590,1302600
2020-01-17,194.364111,195.485491,194.045012,195.193756,1903700
2020-01-21,193.005686,193.953855,192.531601,193.033035,1384500
2020-01-22,192.549813,193.233584,191.866043,192.440414,966900
2020-01-23,190.015314,191.136694,189.194795,191.109344,1400700
2020-01-24,191.455752,193.552651,190.379960,191.446640,1541600
2020-01-27,187.097891,188.082522,186.067672,186.787918,1947800
2020-01-28,187.289378,190.480309,187.061455,189.523041,1229400
2020-01-29,189.750926,190.945243,189.322428,189.842087,982700
2020-01-30,188.237510,190.152073,187.316704,189.842087,1381300
2020-01-31,187.471664,188.118959,185.046554,185.192429,1909700
2020-02-03,185.775932,191.501370,185.602708,190.945236,2911500
2020-02-04,192.194299,195.877552,192.021075,194.646759,2369400
2020-02-05,197.947097,197.947097,194.427955,197.600662,2970400
2020-02-06,197.646203,198.220575,196.078101,197.609741,2234200
2020-02-07,195.813705,196.643350,193.944729,195.248459,995300
2020-02-10,195.914001,196.679821,195.211993,196.415436,1435600
2020-02-11,198.366446,199.515176,196.907729,197.126541,1385500
2020-02-12,197.947098,198.220609,196.479269,198.020035,1238000
2020-02-13,202.669605,207.729510,201.612037,201.721436,2231800
2020-02-14,202.067935,203.399015,201.685025,202.979630,1280300
2020-02-18,204.255971,204.757406,203.189291,203.809250,1524700
2020-02-19,203.326078,203.809275,202.277621,202.833755,1590100
2020-02-20,200.983008,202.724347,198.776709,201.666779,1534700
2020-02-21,200.563661,200.846284,198.968196,199.059357,1660100
2020-02-24,192.504238,193.570932,191.091123,191.957230,2020400
2020-02-25,190.708196,191.182281,183.113795,183.843140,2743100
2020-02-26,185.347452,188.647781,184.691031,185.447739,2711200
2020-02-27,182.220337,185.411267,177.689215,177.734802,3685500
2020-02-28,173.960410,175.802036,169.529574,174.142746,5555300
2020-03-02,174.407124,180.788984,172.684022,180.652222,3489600
2020-03-03,180.533685,184.016350,175.355255,178.135925,4063300
2020-03-04,180.880139,187.581098,179.941095,187.380524,2755600
2020-03-05,181.127085,182.720892,178.681404,180.000412,3204300
2020-03-06,175.988381,176.473852,170.153541,173.304535,4466800
2020-03-09,160.352533,165.225586,157.842740,158.584686,4822700
2020-03-10,161.653266,162.514296,153.446037,161.405960,5604100
2020-03-11,158.886943,161.818095,158.044223,159.308289,4315300
2020-03-12,149.672089,155.671800,143.809785,144.744095,6340400
2020-03-13,158.813667,162.266925,147.794356,161.671539,6386900
2020-03-16,136.225466,149.891978,134.384339,145.046417,7079300
2020-03-17,143.589971,151.723932,142.582395,150.111801,4956600
2020-03-18,140.503134,146.704365,137.068185,144.276993,4723900
2020-03-19,138.744431,145.467766,136.307904,141.071030,4296100
2020-03-20,141.153479,144.670862,135.611759,138.588715,4699900
2020-03-23,137.196416,142.307621,134.466781,137.397934,4434000
2020-03-24,145.907451,152.823150,143.809849,150.963699,3423100
2020-03-25,149.369816,160.718880,147.785150,151.412460,3258400
2020-03-26,155.048939,160.297534,154.517665,159.555588,2726000
2020-03-27,153.271973,156.688598,152.246073,153.281128,2301600
2020-03-30,157.787765,162.395174,156.487067,161.946350,2480500
2020-03-31,158.190823,162.358564,156.276415,158.465622,3142300
2020-04-01,151.705625,154.352824,146.759305,147.354691,3822000
2020-04-02,146.695181,152.731540,146.017360,150.304169,3369800
2020-04-03,149.534735,151.824700,147.711917,148.508835,2665700
2020-04-06,155.360375,162.175312,155.277939,161.140244,3604000
2020-04-07,166.288125,169.869634,163.631771,164.822556,3097600
2020-04-08,165.417919,171.683260,163.732508,171.234436,2495400
2020-04-09,167.909418,174.083169,167.854461,173.561050,3206800
2020-04-13,170.785614,172.690867,168.321609,170.474182,2087700
2020-04-14,172.892387,174.870920,171.958077,173.890808,2372800
2020-04-15,166.846864,168.037649,164.254635,165.930878,2025500
2020-04-16,166.517136,168.266673,163.851626,167.744568,1806700
2020-04-17,172.040547,173.029800,170.345967,172.709213,2634400
2020-04-20,169.338345,173.670970,168.917000,169.457428,1598100
2020-04-21,166.407204,167.323190,161.763161,163.851608,2010000
2020-04-22,165.683583,167.524710,164.895834,166.343094,1376400
2020-04-23,165.546164,169.658947,165.198099,166.068283,1249900
2020-04-24,166.746089,167.405600,163.824105,166.223984,1187700
2020-04-27,167.295678,170.025312,166.654490,169.072693,1542000
2020-04-28,172.168725,172.306117,169.897070,171.179459,1896700
2020-04-29,172.214540,174.220552,171.903108,172.837418,1282300
2020-04-30,169.805492,170.547439,167.753679,168.532272,2104400
2020-05-01,168.770412,169.549005,164.675953,165.179749,1169200
2020-05-04,164.401168,167.826961,163.604264,167.314011,1828000
2020-05-05,167.625459,169.503234,166.581236,166.718628,1171900
2020-05-06,167.085044,167.607149,163.778333,163.915726,1336100
2020-05-07,163.073014,170.281821,162.541741,169.265076,2295100
2020-05-08,169.375011,172.580963,169.228450,172.580963,1841400
2020-05-11,169.063546,171.637465,168.953618,171.161148,1894700
2020-05-12,169.494056,170.822247,167.616296,167.707886,1741100
2020-05-13,167.286562,167.350674,162.779912,163.760010,1857300
2020-05-14,159.198370,164.291250,158.245737,164.190491,2442300
2020-05-15,163.054675,167.350652,162.972240,167.249893,2829400
2020-05-18,172.122951,177.408181,171.912264,176.098328,2105200
2020-05-19,175.365538,176.098330,173.909123,174.266357,1774400
2020-05-20,176.602126,180.760697,176.473889,179.524124,2300400
2020-05-21,178.965375,179.368411,176.336485,177.399033,1891600
2020-05-22,176.254056,176.519699,174.357972,174.834274,1676000
2020-05-26,177.701326,178.617312,176.153307,176.785339,2214300
2020-05-27,178.342541,178.388343,175.420542,176.904449,1603400
2020-05-28,181.264477,184.965054,180.201929,183.233841,1740200
