date,open,high,low,close,volume
2023-07-27,570.475174,572.458056,554.592270,555.226807,2260900
2023-07-28,557.596220,560.848175,549.030217,557.041016,1642800
2023-07-31,552.648898,552.906682,541.743050,543.963867,2144800
2023-08-01,541.852249,545.986540,538.015316,541.168152,1517500
2023-08-02,539.244792,551.132160,537.965794,549.020386,1398700
2023-08-03,545.579904,547.979235,540.642549,543.686279,1103200
2023-08-04,542.823881,550.239840,542.090224,543.944214,1102200
2023-08-07,545.292481,549.753965,542.179342,547.067139,737300
2023-08-08,548.435425,552.133541,540.940133,551.023132,1002100
2023-08-09,550.021650,551.627780,542.684964,542.893188,947100
2023-08-10,545.659405,552.004652,540.920348,542.595886,1168400
2023-08-11,538.352440,542.605700,536.260515,539.125793,925100
2023-08-14,536.121735,537.658457,533.742253,535.715271,1068400
2023-08-15,531.233953,534.356956,527.585457,529.855835,894600
2023-08-16,525.552973,526.593974,522.241534,524.343384,980700
2023-08-17,526.306493,533.633257,525.324976,531.372803,1257000
2023-08-18,528.576808,531.293346,523.619604,527.823303,1093700
2023-08-21,531.967529,531.967529,525.810660,527.704346,903800
2023-08-22,526.455206,528.735508,521.844981,522.539001,960700
2023-08-23,536.676826,542.962587,533.573611,540.573181,1769100
2023-08-24,540.533800,544.915953,533.316078,533.405334,1326200
2023-08-25,534.178446,539.393435,531.372711,536.954529,749800
2023-08-28,539.661255,541.951481,535.903715,540.523804,642700
2023-08-29,541.564752,552.698616,540.295739,550.656250,1291400
2023-08-30,552.996062,558.121795,549.991967,554.215515,773500
2023-08-31,555.603530,558.865349,552.183046,552.331726,1192100
2023-09-01,558.627525,561.016872,552.054266,552.450806,1015500
2023-09-05,554.493052,554.899516,537.063505,537.370850,1404900
2023-09-06,536.290298,540.771631,531.412424,532.106445,1217900
2023-09-07,530.658873,534.118992,526.127980,527.109497,1079200
2023-09-08,525.463752,528.100958,508.391166,513.834167,1834900
2023-09-11,510.998541,513.189647,508.450591,510.532593,1555900
2023-09-12,510.592051,510.592051,505.000310,506.616364,1568000
2023-09-13,494.917396,521.815193,493.747503,506.527161,2359100
2023-09-14,511.071096,514.136715,502.548784,511.577087,1598300
2023-09-15,511.577106,529.980932,505.296965,511.467987,5179500
2023-09-18,511.448098,511.448098,503.302766,503.729401,1300100
2023-09-19,501.239222,505.396210,499.344268,504.731476,1181100
2023-09-20,507.340727,507.886411,500.187545,500.911804,1271300
2023-09-21,498.471103,499.840235,495.623722,497.637726,1606900
2023-09-22,498.937457,503.163901,497.617950,498.828339,1198000
2023-09-25,497.280603,502.052700,496.417433,501.675690,961500
2023-09-26,499.036619,502.449516,496.893635,497.637726,1190000
2023-09-27,498.659638,500.594286,491.020328,494.363770,1344300
2023-09-28,498.094130,503.401981,496.397612,499.056488,1443300
2023-09-29,505.197696,506.963669,500.792678,502.181671,1380500
2023-10-02,499.116021,502.995217,486.813732,491.883484,1652100
2023-10-03,489.016219,498.540583,488.718595,495.673340,1559400
2023-10-04,497.260778,499.225187,491.933095,498.491028,1022100
2023-10-05,493.470906,496.496862,488.817858,494.095917,917500
2023-10-06,491.913234,498.203275,489.184903,494.621704,1108400
2023-10-09,491.099694,493.738738,486.526032,492.220795,1182500
2023-10-10,491.685016,495.603904,489.045971,492.240601,1304900
2023-10-11,493.302213,494.701106,487.915005,488.748383,1207100
2023-10-12,487.964630,491.952944,466.901897,478.757751,2026200
2023-10-13,475.850811,480.454235,472.249408,479.045441,2004300
2023-10-16,479.045444,488.172936,476.495687,484.690613,1247700
2023-10-17,475.225792,486.099426,473.936047,480.950317,1355200
2023-10-18,477.190173,477.190173,463.191336,463.578278,2134800
2023-10-19,468.578612,472.943968,463.746989,465.969360,2014500
2023-10-20,465.810556,467.487242,459.599871,460.701111,1599300
2023-10-23,458.111740,465.770913,456.355697,458.171265,1897500
2023-10-24,448.369030,455.234517,443.616794,454.649170,2376600
2023-10-25,419.667004,435.382191,412.325318,429.766785,7906700
2023-10-26,427.732925,441.821019,425.798278,436.691772,2971200
2023-10-27,436.106450,436.493361,424.002567,428.010742,2495600
2023-10-30,428.774668,431.919703,416.898983,430.689453,2946500
2023-10-31,433.050685,443.081039,429.737006,441.265442,2895400
2023-11-01,441.622652,441.622652,430.580345,437.634308,2275400
2023-11-02,441.334926,444.608943,438.447852,444.043427,1713900
2023-11-03,451.107358,456.941032,448.041709,451.156952,1921800
2023-11-06,453.101509,455.859603,448.686560,451.434723,1613800
2023-11-07,450.303708,460.195152,448.547635,455.621460,1708700
2023-11-08,457.873535,460.353836,449.509936,450.730255,1848100
2023-11-09,454.927053,455.224677,439.569013,440.769470,2042400
2023-11-10,440.322975,445.620896,433.814667,444.896637,1896500
2023-11-13,442.019497,443.289410,435.650070,441.642487,1675000
2023-11-14,453.210619,458.597827,451.633151,455.641327,1822400
2023-11-15,460.998724,471.088573,460.333990,466.832397,2184000
2023-11-16,468.340450,470.959663,465.016840,468.747223,1613400
2023-11-17,471.257285,471.257285,460.512632,462.744904,1556300
2023-11-20,463.350079,467.963434,462.228978,465.334320,1183500
2023-11-21,474.511480,486.456621,472.695912,478.589111,2915900
2023-11-22,482.249981,486.704623,481.882901,483.688568,1463800
2023-11-24,484.650869,487.160933,482.974183,486.912903,722800
2023-11-27,485.365233,489.532152,484.303657,486.268066,2427100
2023-11-28,484.571488,484.898874,476.783336,482.091187,1549600
2023-11-29,486.029917,491.893323,486.029917,489.036041,1195800
2023-11-30,491.992549,493.579948,485.523935,491.853668,1914000
2023-12-01,487.012162,495.266612,485.742248,492.220795,1219700
2023-12-04,489.581751,494.383611,486.496240,491.437012,1222300
2023-12-05,489.085702,489.740505,483.222265,487.726501,1613600
2023-12-06,491.099693,492.766449,487.776083,489.919067,1241700
2023-12-07,490.633392,494.373675,488.430883,490.206787,2101800
2023-12-08,488.926913,491.774294,484.174647,485.910858,1871800
2023-12-11,488.678906,493.530391,487.458587,491.089752,2030900
2023-12-12,492.419236,494.582082,487.597544,493.451050,1420200
2023-12-13,494.661317,514.781518,492.964800,514.454102,2776700
2023-12-14,525.722457,530.577218,516.380321,517.760315,2763900
2023-12-15,517.015647,519.706071,513.987587,514.295410,4354900
2023-12-18,517.373079,520.083379,511.882917,514.881165,1607300
2023-12-19,517.253917,525.047300,516.062556,524.332520,2569400
2023-12-20,524.193465,528.651085,515.625677,515.685242,1497300
2023-12-21,514.335132,523.230559,514.335132,522.763916,1016600
2023-12-22,524.282861,529.077996,523.101437,525.235901,1081500
2023-12-26,523.081609,527.410163,521.989564,525.881287,639100
2023-12-27,526.983168,529.226884,525.474107,527.817139,806000
2023-12-28,529.157465,532.135838,527.668279,529.097900,763400
2023-12-29,527.380334,530.120385,525.702515,526.963318,804300
2024-01-02,525.742327,542.163067,523.568113,540.227173,2310800
2024-01-03,538.896700,539.750486,524.163660,525.007568,2170300
2024-01-04,523.518426,535.948185,523.518426,533.486023,1831300
2024-01-05,530.120383,536.871408,526.645616,527.400146,1817200
2024-01-08,525.811700,539.641266,523.597796,537.476990,2126800
2024-01-09,534.637776,555.198436,532.781261,537.943726,2890000
2024-01-10,536.891229,545.399452,530.031072,540.008606,2026600
2024-01-11,539.611557,544.585387,536.513994,542.063721,1983100
2024-01-12,544.555670,549.092731,538.876875,540.395874,2013100
2024-01-16,539.591714,546.868887,537.278495,538.092590,1838900
2024-01-17,534.865909,542.014013,532.969706,535.362305,1966300
2024-01-18,533.476079,543.086347,532.125899,540.495117,1728200
2024-01-19,541.229760,549.291277,537.933748,547.772278,2124000
2024-01-22,548.894180,554.662292,546.561146,549.400513,1818500
2024-01-23,552.190129,553.014162,541.438190,546.769470,1116600
2024-01-24,545.885823,548.010410,535.253076,536.096924,1842500
2024-01-25,539.313725,543.830971,533.764058,534.329956,1748100
2024-01-26,550.006052,552.398651,542.709065,543.384155,3172300
2024-01-29,546.034898,555.158647,543.413916,553.748901,2445900
2024-01-30,555.466433,565.890736,555.466433,563.031494,2301300
2024-01-31,559.238976,561.919523,533.902999,535.094299,3589400
2024-02-01,538.231555,549.926598,530.388485,548.248779,2163900
2024-02-02,545.061995,550.452841,537.983392,547.841797,1327500
2024-02-05,545.498787,552.964532,542.728863,547.643188,1473700
2024-02-06,548.506906,556.459169,547.474425,556.240784,1328100
2024-02-07,557.948330,561.919492,548.050236,548.328186,1451400
2024-02-08,548.219072,548.874287,537.556508,546.918518,1549300
2024-02-09,545.687434,550.135117,544.337193,546.779480,1280800
2024-02-12,547.027648,547.027648,540.187306,542.917480,1073000
2024-02-13,537.516595,542.252225,530.557124,534.716919,1268000
2024-02-14,537.735176,544.734338,537.735176,544.317383,1297000
2024-02-15,543.314620,549.241551,541.348914,544.615173,1519000
2024-02-16,542.381320,548.705391,542.381320,543.890381,1028200
2024-02-20,540.931911,546.441887,538.439997,544.188293,989300
2024-02-21,542.172859,548.983388,540.365973,548.864258,786500
2024-02-22,550.998747,556.697355,546.302868,556.449158,1139600
2024-02-23,558.812093,562.594624,556.816574,560.638855,970000
2024-02-26,559.278658,561.909517,556.965439,559.417603,758600
2024-02-27,560.906834,563.726386,556.796726,562.088257,901000
2024-02-28,561.125471,568.879166,560.946776,567.906250,1021400
2024-02-29,570.507203,570.854655,563.458353,566.069397,1794200
2024-03-01,560.489943,574.329449,558.941192,572.175110,1466000
2024-03-04,571.251834,578.340314,567.399801,577.446838,1547700
2024-03-05,576.940493,581.924322,575.818635,580.395386,1973300
2024-03-06,584.108342,594.036248,581.586676,587.235657,1886800
2024-03-07,590.710461,594.592246,588.228484,593.351257,1819500
2024-03-08,592.696109,599.466949,591.663628,593.301697,1600300
2024-03-11,589.896369,595.664481,585.389121,595.108521,1380400
2024-03-12,594.582465,596.290036,590.402794,592.944336,1146300
2024-03-13,594.711398,594.711398,586.778950,589.042542,1035200
2024-03-14,587.105283,591.198266,577.439096,581.075073,1758000
2024-03-15,571.398964,580.816851,569.968403,580.320129,1920100
2024-03-18,582.018915,583.002414,574.508483,576.247009,1554400
2024-03-19,577.468974,580.419473,573.415707,578.899475,1053600
2024-03-20,577.240453,577.816667,572.511651,576.247009,728700
2024-03-21,576.197365,583.230964,573.813076,580.300293,1230500
2024-03-22,582.972615,585.128371,575.939017,579.267090,1061200
2024-03-25,579.386316,581.194391,567.345784,569.799561,1226800
2024-03-26,570.246674,571.220229,564.117143,565.090698,1784900
2024-03-27,568.766347,575.968813,567.335786,575.571411,1525800
2024-03-28,575.501964,578.472351,572.412368,577.399475,1081400
2024-04-01,577.240497,577.717391,569.084362,573.664124,837600
2024-04-02,567.008057,568.637319,562.070670,567.812744,1381300
2024-04-03,567.484886,574.458881,565.458283,572.223633,1151500
2024-04-04,576.604695,578.184297,564.842354,566.868958,1231900
2024-04-05,566.481478,580.012238,565.329110,575.660950,1181300
2024-04-08,575.551631,578.591567,571.935542,575.005249,998900
2024-04-09,579.952588,586.062231,579.406146,585.337036,1026300
2024-04-10,573.505032,575.869432,568.140473,569.948547,1282800
2024-04-11,575.760253,576.554996,567.614002,570.802979,1295500
2024-04-12,567.166985,569.630766,557.957802,561.524231,1201600
2024-04-15,566.978254,566.978254,550.874568,554.212524,1031700
2024-04-16,555.374799,555.374799,549.056511,550.914246,1010300
2024-04-17,552.215584,552.354680,542.867306,543.662048,1610100
2024-04-18,531.293632,541.297616,526.167490,537.969604,2075800
2024-04-19,539.390294,542.559382,535.635047,541.208313,1738400
2024-04-22,545.549639,549.235276,539.588977,544.784668,1522800
2024-04-23,563.789157,573.107662,556.328386,570.822754,2544000
2024-04-24,574.210417,582.614972,561.524123,573.604431,2034900
2024-04-25,573.614499,574.200597,566.243102,567.981628,1184000
2024-04-26,564.216430,571.230140,563.232930,569.839294,1438200
2024-04-29,571.319541,575.690656,567.554350,573.107727,953800
2024-04-30,570.932045,572.680515,564.246128,564.991211,1515100
2024-05-01,566.123844,578.084945,564.673454,571.220215,1171900
2024-05-02,575.680660,575.988625,561.782394,567.504639,1357400
2024-05-03,576.038493,576.038493,567.882298,568.627380,1749700
2024-05-06,571.637403,572.611019,566.610580,569.789612,1140700
2024-05-07,567.753001,572.809655,561.633415,569.114014,1890700
2024-05-08,568.955133,571.577778,563.987915,569.879028,1598100
2024-05-09,570.465237,575.273532,568.746598,574.140991,1513300
2024-05-10,576.366235,590.135412,575.015166,589.141968,1328800
2024-05-13,587.393419,590.632054,585.088622,586.827148,944600
2024-05-14,587.284058,593.264608,582.803679,590.900208,1040900
2024-05-15,596.066207,598.053094,591.128821,595.092651,1188700
2024-05-16,594.327688,596.155651,589.390302,593.234924,1409400
2024-05-17,593.036118,593.185098,585.495855,591.396912,1398400
2024-05-20,589.737965,593.324282,588.863730,590.115479,805700
2024-05-21,590.105543,590.105543,581.482459,586.250977,1133200
2024-05-22,585.803917,592.718307,583.767370,586.926514,873000
2024-05-23,586.131783,588.118670,580.330045,581.194397,1185000
2024-05-24,582.158053,584.105224,577.538515,580.220825,883300
2024-05-28,577.856415,578.154436,565.438368,568.816101,1435500
2024-05-29,566.372202,566.372202,559.974422,563.580627,1324500
2024-05-30,547.913961,560.272340,546.721816,559.070312,2431300
2024-05-31,560.888315,564.852145,556.725784,564.256042,2106700
2024-06-03,565.656885,569.869077,559.318710,565.845642,943700
2024-06-04,567.047711,569.988326,561.534110,565.935059,995000
2024-06-05,566.113909,571.806383,563.004425,571.508362,896100
2024-06-06,571.518235,577.856411,568.190222,576.038452,1153800
2024-06-07,575.710554,582.108334,573.306438,577.280212,1231900
2024-06-10,576.197264,578.462345,572.084394,577.667542,1540500
2024-06-11,575.154193,576.197297,570.147198,572.114258,1407700
2024-06-12,575.462251,578.154445,570.832769,571.915649,1397900
2024-06-13,569.600927,570.862620,561.295751,568.875732,1304700
2024-06-14,569.492003,569.730582,563.407989,568.686768,1413700
2024-06-17,563.119708,565.952928,560.435570,564.660583,1318400
2024-06-18,566.211391,568.676791,561.300432,565.823669,1398100
2024-06-20,557.552636,557.552636,548.466418,553.934082,3071500
2024-06-21,555.425193,565.247110,554.828684,561.280518,3153300
2024-06-24,562.284653,568.149990,559.014017,562.622681,1557600
2024-06-25,561.519200,564.998623,552.920031,553.248108,1942300
2024-06-26,553.526365,558.079455,551.577928,554.888306,1091400
2024-06-27,553.446828,554.977812,546.000874,547.541809,1506900
2024-06-28,549.679184,554.987815,542.422114,549.748779,6150900
2024-07-01,550.196111,554.291884,536.228728,538.535034,1459400
2024-07-02,536.139268,538.405893,530.323686,530.790894,1316400
2024-07-03,529.866419,536.636379,529.299763,532.461060,908300
2024-07-05,535.483134,536.994156,530.711306,536.924561,1233300
2024-07-08,538.266721,539.827498,532.282095,533.137024,1140100
2024-07-09,534.926446,535.165025,525.263561,528.733032,1567500
2024-07-10,530.114850,533.842803,525.710903,533.713562,1976200
2024-07-11,536.586562,545.404408,534.707660,539.499329,1402400
2024-07-12,539.499460,548.416695,537.680202,544.867737,945200
2024-07-15,543.376527,546.448326,539.797656,541.477722,1326000
2024-07-16,546.010882,552.512471,544.499799,552.154541,1122100
2024-07-17,549.748805,556.667908,547.611421,551.796692,1131200
2024-07-18,548.446514,553.884326,534.608369,537.441589,1745000
2024-07-19,537.968443,539.042050,528.355252,531.208374,1667300
2024-07-22,537.491264,543.903355,532.828835,543.207458,1163700
2024-07-23,567.613087,568.875640,547.432448,548.993225,2005600
2024-07-24,549.669242,571.867975,549.400870,571.351013,2857300
2024-07-25,572.752778,600.270035,568.766344,591.004822,3625200
2024-07-26,597.317377,611.036290,595.776502,603.570435,2715300
2024-07-29,600.697417,604.236484,591.700637,600.568176,1621900
2024-07-30,606.224775,612.119904,599.305672,611.443909,1627100
2024-07-31,610.618791,616.981189,605.707832,609.734070,1702300
2024-08-01,612.776018,618.641293,609.266743,618.114441,1458200
2024-08-02,618.293273,618.342966,601.910125,612.070068,1564700
2024-08-05,603.968075,607.775574,589.324696,594.514038,2117100
2024-08-06,596.730929,609.276728,593.102364,598.480591,1316900
2024-08-07,597.436767,598.242063,582.236681,583.916748,1692100
2024-08-08,586.272715,597.605715,584.045895,596.512146,1116700
2024-08-09,596.472414,597.814453,590.388400,592.674866,963800
2024-08-12,592.754497,596.005291,588.111969,595.547974,1164000
2024-08-13,596.452603,602.009766,595.935702,600.657776,1042500
2024-08-14,598.550229,599.922060,592.297171,598.560120,1128100
2024-08-15,601.960005,605.041755,596.452537,600.140747,1241100
2024-08-16,598.251889,603.013766,596.064872,600.429016,1076200
2024-08-19,600.637724,607.288394,600.399145,604.027649,959400
2024-08-20,606.334108,611.185422,604.753490,610.926941,1075500
2024-08-21,611.384262,614.485914,605.419537,606.582642,965600
2024-08-22,609.565015,610.091928,598.460703,600.309753,1138400
2024-08-23,603.202660,604.127185,597.029149,602.556458,777300
2024-08-26,602.437104,603.341727,598.709151,602.029541,519500
2024-08-27,602.039512,607.387887,598.460702,606.811340,737300
2024-08-28,606.662254,614.366691,605.628391,609.535278,790500
2024-08-29,610.817633,612.925165,606.075658,608.083801,722500
2024-08-30,612.487721,614.366624,601.443054,611.453857,1059000
2024-09-03,607.874971,611.414099,600.101000,602.864624,1282200
2024-09-04,602.099186,609.067983,600.677601,608.302551,1006000
2024-09-05,607.447589,610.559192,597.725118,603.312073,1467600
2024-09-06,603.918390,616.056625,603.918390,607.735840,1868800
2024-09-09,610.897112,618.601548,610.489489,616.772339,1443300
2024-09-10,616.971241,624.188567,614.615179,620.540161,1302900
2024-09-11,618.422687,619.337261,605.280378,614.823975,1324100
2024-09-12,612.090130,615.668941,600.627888,610.549194,1397600
2024-09-13,611.613615,613.802022,604.620476,607.962830,1125100
2024-09-16,612.359631,613.244914,604.073327,610.927185,1198100
2024-09-17,609.962263,613.344446,603.814701,607.286377,1333000
2024-09-18,605.943497,611.693134,598.701670,606.918335,1092600
2024-09-19,614.369017,620.476812,608.599466,616.995178,1474200
2024-09-20,615.791567,615.791567,605.008484,610.469666,1983100
2024-09-23,612.409435,613.175353,604.610549,607.147156,883200
2024-09-24,608.002661,610.738230,604.630436,608.669128,1361100
2024-09-25,610.648719,610.688488,592.872497,596.632690,1282500
2024-09-26,601.387564,617.283690,601.387564,616.080078,1312800
2024-09-27,616.139752,620.496773,610.817790,611.195801,871000
2024-09-30,609.275924,615.771686,605.834119,615.324036,1041300
2024-10-01,616.746522,616.746522,607.366013,609.723572,1169200
2024-10-02,606.798941,613.334472,602.153465,609.504639,665400
2024-10-03,606.659752,608.281204,596.204894,597.766663,1258200
2024-10-04,599.467674,600.820523,593.399709,595.468750,871500
2024-10-07,589.211757,596.145152,589.211757,595.707458,1165800
2024-10-08,595.906402,599.139347,591.589210,592.325317,883500
2024-10-09,590.992366,596.921112,589.997613,596.105408,890900
2024-10-10,594.036341,594.036341,586.774659,590.674072,1221100
2024-10-11,592.514407,599.248840,591.191369,593.787659,2138200
2024-10-14,597.637325,601.367646,592.106503,600.621582,1006400
2024-10-15,601.825246,607.356067,596.234742,597.368774,1290600
2024-10-16,587.172549,593.668251,584.188292,588.445801,1369300
2024-10-17,601.168724,605.197460,593.737892,596.105408,1946100
2024-10-18,596.881253,601.218358,592.434678,598.552429,1081600
2024-10-21,594.752584,597.428471,588.714429,592.245789,914600
2024-10-22,584.407078,588.097631,581.094536,583.302917,1619600
2024-10-23,571.564832,575.653250,563.109437,573.464783,2058300
2024-10-24,569.356449,571.813519,554.335713,554.455078,1757500
2024-10-25,557.220524,559.269712,550.406494,551.470886,1090400
2024-10-28,556.315252,556.434617,547.561443,549.640442,1116700
2024-10-29,548.068770,550.704827,544.378217,544.895508,1638300
2024-10-30,544.626968,551.828966,543.880904,547.730591,1452200
2024-10-31,545.681483,549.192989,541.632833,543.453247,1472400
2024-11-01,547.113826,561.905790,544.418026,554.992249,1459700
2024-11-04,553.758848,556.623740,547.263146,552.555176,815100
2024-11-05,547.521573,558.831963,547.352483,557.847107,998400
2024-11-06,567.207857,567.207857,546.318056,556.743042,1423100
2024-11-07,562.035080,562.910467,551.291766,552.972900,1303800
2024-11-08,554.305846,555.618927,546.119054,548.844666,1620400
2024-11-11,546.198748,551.023274,542.209781,544.050049,1565800
2024-11-12,546.278194,547.272947,537.216015,537.912354,1723800
2024-11-13,537.166282,541.941081,535.176777,539.056335,1212200
2024-11-14,537.066925,539.533892,528.899985,530.223022,1764800
2024-11-15,526.621971,526.621971,509.014841,510.387604,3953000
2024-11-18,508.318492,510.079223,495.993495,498.659454,3162200
2024-11-19,493.586222,508.616917,490.711373,506.448364,3658700
2024-11-20,504.419051,511.153514,500.091902,510.148865,1533900
2024-11-21,511.422072,513.511028,504.797018,513.391663,1956800
2024-11-22,511.919530,514.287046,504.508642,510.566681,1833500
2024-11-25,509.611655,513.630494,506.687081,511.501709,3063500
2024-11-26,511.501685,511.501685,504.608028,510.288055,1748500
2024-11-27,512.705283,526.084714,512.277547,518.922485,2914100
2024-11-29,520.384757,530.372048,520.255435,526.850647,2108300
2024-12-02,525.925627,532.033421,523.836610,527.169067,2558600
2024-12-03,527.467500,533.167412,525.169624,531.615601,2665200
2024-12-04,529.755470,533.714626,522.085966,526.094788,2579700
2024-12-05,524.443423,524.642325,514.963404,518.126709,2665300
2024-12-06,520.255542,528.531890,519.260790,526.582153,1869700
2024-12-09,526.910416,535.266361,523.876433,534.410828,2106600
2024-12-10,536.698767,539.553701,531.725005,533.038025,1938000
2024-12-11,532.192564,537.196198,530.839716,531.555908,1389200
2024-12-12,528.541733,529.098792,521.299907,522.244934,2539200
2024-12-13,521.289386,525.709373,514.818689,524.514771,1553500
2024-12-16,524.962748,532.319388,524.345488,527.869568,2595600
2024-12-17,523.638674,533.523900,523.638674,526.455933,2544800
2024-12-18,525.619687,530.935640,513.574260,513.852966,1774300
2024-12-19,516.381473,520.074770,506.565939,514.360657,2235600
2024-12-20,514.360694,524.056776,512.678311,521.687500,2758900
2024-12-23,517.834987,523.867666,517.247681,522.921936,1558100
2024-12-24,520.891127,526.595276,519.945397,526.595276,488700
2024-12-26,522.235080,524.952815,521.339174,524.803467,777700
2024-12-27,521.637750,525.898484,520.642258,523.698425,943200
2024-12-30,520.333719,520.572627,513.444931,516.501099,1035500
2024-12-31,517.974326,522.374383,514.828537,517.884705,1262900
2025-01-02,516.829536,523.728288,515.754449,520.214233,1816800
2025-01-03,521.956283,534.370037,520.383389,529.621582,1515200
2025-01-06,527.501292,542.861727,526.127508,534.768372,1981800
2025-01-07,537.087815,548.904299,535.853415,543.190186,1839300
2025-01-08,541.925880,545.310577,535.823510,542.473389,1837800
2025-01-10,539.317665,554.648203,538.869682,539.865173,2919900
2025-01-13,541.726781,559.785019,539.228087,553.015686,2269900
2025-01-14,554.986776,558.869219,548.894370,554.479065,2207400
2025-01-15,555.365086,561.268346,541.607379,548.983948,3251300
2025-01-16,548.635569,559.277381,543.956744,559.177856,1835500
2025-01-17,559.924405,562.452933,556.589471,557.127075,2140100
2025-01-21,561.556994,573.771700,560.023958,570.476624,2311500
2025-01-22,568.107348,576.957286,567.430421,571.999756,1702500
2025-01-23,573.353623,574.060383,560.113591,572.258545,1246300
2025-01-24,570.805092,574.966240,569.222233,572.228638,1156500
2025-01-27,577.046873,581.456956,570.546341,581.008972,1727800
2025-01-28,593.213652,594.308669,576.399779,581.655945,2156800
2025-01-29,572.358134,574.428774,564.145325,565.668396,2884300
2025-01-30,587.937566,608.215734,587.340295,604.004822,3349700
2025-01-31,597.165736,602.322377,594.308679,595.055298,2165700
2025-02-03,590.456103,597.703252,586.703079,591.073303,2135600
2025-02-04,582.950209,589.191903,574.249558,577.952820,2097400
2025-02-05,586.961929,587.429842,575.294793,579.754578,1348800
2025-02-06,579.316606,581.437009,565.807773,570.128235,2034100
2025-02-07,572.188874,574.876654,563.896410,568.893738,1826900
2025-02-10,557.575090,560.820404,541.557656,550.367737,2972000
2025-02-11,548.008331,551.442790,539.536685,542.772034,2234300
2025-02-12,536.659820,539.536746,529.800865,535.574707,2062200
2025-02-13,537.565698,537.744880,528.815345,530.238892,1915400
2025-02-14,532.687680,535.037087,528.914788,529.452332,1517100
2025-02-18,529.263247,530.646995,518.701091,520.731934,2969600
2025-02-19,518.870181,530.198882,517.655710,528.466736,1965200
2025-02-20,531.373726,540.930425,531.184580,535.405457,1967800
2025-02-21,535.933037,540.173842,529.601723,530.149231,1613900
2025-02-24,529.412672,541.169432,529.412672,533.135803,1375400
2025-02-25,532.379124,538.810024,529.910324,537.117676,1888700
2025-02-26,539.287880,541.398319,528.556508,530.885925,1330500
2025-02-27,527.710302,530.617183,516.789784,520.871277,1539000
2025-02-28,525.878583,527.660492,518.233212,526.575439,2229300
2025-03-03,528.526569,530.079534,517.287487,521.279419,2330300
2025-03-04,520.662207,522.483914,510.149815,514.241272,2720100
2025-03-05,510.567834,522.543568,509.851048,521.826843,1685200
2025-03-06,521.080335,531.602693,518.989826,525.261414,1852900
2025-03-07,522.354570,530.577344,516.959020,529.313110,1799000
2025-03-10,523.907495,533.792722,522.981634,524.425110,2174000
2025-03-11,522.812409,524.385303,507.113513,511.881927,1864100
2025-03-12,514.360693,518.342661,509.502688,510.338928,1412300
2025-03-13,509.691866,514.151650,506.058327,506.605835,1574500
2025-03-14,508.130297,521.979363,506.845018,520.136108,1745600
2025-03-17,520.813549,523.792578,512.783101,517.665161,1670400
2025-03-18,516.748607,520.225803,511.258798,519.588135,1232000
2025-03-19,518.541898,520.584370,511.537643,516.509338,1603200
2025-03-20,516.599085,518.731254,511.179027,516.738586,1537100
2025-03-21,514.367291,516.708651,508.130232,515.821899,2192300
2025-03-24,518.880587,524.868562,515.234033,517.993896,1100000
2025-03-25,519.568123,521.321680,509.046871,512.454346,1170700
2025-03-26,512.464304,516.100947,509.475333,511.786804,1216100
2025-03-27,512.105606,513.440720,506.197354,509.804077,1249700
2025-03-28,510.730631,511.487854,497.569071,498.326294,1787700
2025-03-31,494.679723,498.784613,482.494549,495.775696,2915800
2025-04-01,493.743180,494.689709,479.445784,481.199341,1837600
2025-04-02,478.738384,489.558554,477.841689,487.266998,2068700
2025-04-03,480.123328,484.128579,466.453627,468.306793,2813600
2025-04-04,459.798105,462.408494,435.617093,436.304565,3894200
2025-04-07,416.238363,451.677964,409.702416,436.264679,4076300
2025-04-08,449.505974,452.465087,411.814648,417.772736,3929200
2025-04-09,413.109910,453.361792,408.347436,451.887207,4597700
2025-04-10,444.763405,446.955352,413.787391,425.872925,3902400
2025-04-11,428.413553,439.114198,418.460188,436.543640,2657400
2025-04-14,446.357507,449.187091,440.379504,447.682617,2370500
2025-04-15,445.949045,448.619213,436.802708,439.383209,2545900
2025-04-16,439.711993,444.305108,433.763879,435.188660,1823500
2025-04-17,432.946876,434.421431,423.491648,425.932678,3038300
2025-04-21,423.940018,424.936352,415.092569,420.303406,2314800
2025-04-22,428.224251,435.407840,424.946335,433.136200,3677800
2025-04-23,454.876206,459.917652,427.845694,430.057556,3492200
2025-04-24,428.423546,430.874519,416.258318,425.095795,3662400
2025-04-25,424.557744,425.155550,415.291852,422.684631,2698300
2025-04-28,428.353761,431.263069,415.311756,419.795258,2531600
2025-04-29,420.273498,428.762250,417.274524,425.962555,2437300
2025-04-30,426.082128,427.736046,421.439209,427.427185,2944300
2025-05-01,424.298700,427.297675,413.857141,418.350616,2771900
2025-05-02,426.899137,429.858250,420.871330,421.997162,2492400
2025-05-05,420.851391,423.421949,416.328027,420.721863,2637200
2025-05-06,417.912255,422.007172,405.009719,405.527802,4070200
2025-05-07,407.889099,411.834572,403.086763,406.354736,2959400
2025-05-08,405.577597,414.225767,401.333205,409.273987,3013600
2025-05-09,409.094653,410.977708,400.277093,401.652039,2318700
2025-05-12,409.632687,431.143530,408.197964,431.004028,3716400
2025-05-13,429.599247,433.385334,425.733466,427.377441,2726900
2025-05-14,428.383654,428.971487,404.292311,404.561310,3201100
