date,open,high,low,close,volume
2018-08-01,142.505874,143.465931,141.421367,141.972519,2060600
2018-08-02,140.719072,142.496951,140.310154,142.363602,1774700
2018-08-03,142.665901,143.065921,141.305825,142.559219,1478500
2018-08-06,142.470326,143.128133,141.856956,142.745895,1135800
2018-08-07,143.279260,143.928196,143.119258,143.297043,1415700
2018-08-08,143.208131,143.697037,143.030333,143.243683,1123400
2018-08-09,143.234871,143.777125,142.710386,142.799286,1722100
2018-08-10,142.274770,143.537063,142.123652,142.834793,1354200
2018-08-13,142.879238,143.919296,142.274766,142.434769,1590100
2018-08-14,142.310292,143.679266,142.132507,143.332581,2083200
2018-08-15,142.728108,143.510379,142.016954,142.594772,1669400
2018-08-16,143.830391,145.119350,143.572591,144.799332,1957000
2018-08-17,145.314917,146.826111,144.950449,146.577209,2717500
2018-08-20,146.977230,147.243914,146.497208,146.781662,1285800
2018-08-21,147.119479,147.475049,146.248322,146.328323,1291600
2018-08-22,146.399445,147.439502,146.088311,146.603897,1184400
2018-08-23,146.657231,147.990640,146.657231,146.852798,1299200
2018-08-24,147.483942,148.266200,146.683889,147.457275,1768200
2018-08-27,148.257279,148.675082,147.688358,148.337280,1406800
2018-08-28,148.790660,149.252899,148.079506,149.048447,1668500
2018-08-29,148.941836,151.048619,148.941836,150.915283,1370800
2018-08-30,150.728578,150.915261,149.457401,149.901871,1480000
2018-08-31,149.972950,150.728540,149.519582,150.292969,2803300
2018-09-04,150.017442,150.755264,149.235185,150.675262,1676900
2018-09-05,150.275250,150.488587,148.897391,149.910782,1869000
2018-09-06,149.590725,151.048585,149.199590,150.550781,1813000
2018-09-07,150.115170,150.826324,149.750715,150.292969,1826600
2018-09-10,150.995265,152.008656,150.630797,150.719696,1888500
2018-09-11,150.861921,152.017532,150.435220,151.733078,1963400
2018-09-12,151.733068,152.035304,150.684113,151.430832,1743300
2018-09-13,152.150855,153.350915,151.875286,152.959793,1586500
2018-09-14,152.666460,153.137597,152.035307,152.577560,2212900
2018-09-17,152.408643,152.648660,151.795272,152.044174,1770900
2018-09-18,152.133128,153.635438,152.062011,153.262085,2078400
2018-09-19,153.626511,154.062083,152.764239,153.910965,1531100
2018-09-20,154.586535,155.022120,154.017614,154.791000,1818900
2018-09-21,155.342134,156.133289,154.559863,154.844330,4743000
2018-09-24,153.839864,154.008764,153.110940,153.457626,2074700
2018-09-25,154.266534,155.119922,153.279811,153.626511,1979900
2018-09-26,153.848741,155.164368,153.306488,153.759842,2623900
2018-09-27,150.168533,154.613230,149.964080,151.164154,3112800
2018-09-28,151.110800,151.830839,150.284080,151.297470,2384500
2018-10-01,152.133086,154.835456,152.106419,154.239868,2336700
2018-10-02,153.893178,154.284314,153.350925,153.919846,1762700
2018-10-03,154.426574,155.404413,154.373240,154.799927,1655500
2018-10-04,154.559911,154.799929,151.546407,152.773148,1779100
2018-10-05,152.479789,153.030927,151.217496,152.213104,1485800
2018-10-08,151.421943,152.666466,149.919633,151.030807,1693600
2018-10-09,150.417447,151.013035,149.439608,150.052979,2027900
2018-10-10,149.786295,149.901861,143.634836,143.777069,2972300
2018-10-11,143.225942,143.599295,137.883420,138.674576,4752800
2018-10-12,141.865834,142.434754,139.910170,141.732498,3376300
2018-10-15,141.288039,141.892511,140.310200,140.381317,1945100
2018-10-16,141.848081,143.901529,141.252479,143.297043,2830200
2018-10-17,142.767769,143.853223,141.556740,142.543503,2687200
2018-10-18,142.130858,142.130858,139.197454,140.121429,2196000
2018-10-19,139.950950,142.319199,139.430652,141.987289,2426100
2018-10-22,141.816882,143.790421,140.865996,143.126602,1958300
2018-10-23,140.569945,142.920263,139.565238,141.816864,2204000
2018-10-24,141.619530,142.130863,137.250831,137.358475,2473700
2018-10-25,139.403762,141.700258,138.937299,140.767303,2313700
2018-10-26,138.416990,140.013763,137.125216,138.551544,2472500
2018-10-29,139.986905,140.516170,135.124817,137.017624,1909200
2018-10-30,137.645557,138.919387,136.631870,138.704086,2296400
2018-10-31,140.139364,143.036877,139.968920,141.395248,2414900
2018-11-01,141.646444,142.821609,141.233802,142.256454,1771600
2018-11-02,142.579402,144.131319,139.933065,141.188950,1998600
2018-11-05,141.404185,142.597281,140.596819,142.274338,1705200
2018-11-06,142.597368,143.503398,142.364122,143.010010,1364700
2018-11-07,143.530288,147.109580,143.521322,147.001923,2278400
2018-11-08,146.104843,147.602939,146.104843,147.567062,1294400
2018-11-09,147.145439,148.598679,146.347052,148.150146,1882100
2018-11-12,147.585042,147.970773,145.611503,145.719147,2263800
2018-11-13,145.925428,146.974992,144.364532,144.831009,1486700
2018-11-14,146.418826,146.580291,142.974102,143.790421,2819900
2018-11-15,143.458515,146.176619,143.018949,145.763977,2561800
2018-11-16,145.064274,148.760175,145.046329,148.015610,3218500
2018-11-19,147.567038,148.858813,145.423056,146.015121,2194400
2018-11-20,143.709689,144.400432,141.502919,142.543503,2224800
2018-11-21,143.530243,143.530243,140.605819,140.821106,2525600
2018-11-23,139.807504,141.619564,139.269260,140.776321,938800
2018-11-26,142.220529,143.063771,141.179945,142.094940,2127500
2018-11-27,141.772038,142.974114,141.296595,142.731903,1930000
2018-11-28,143.539265,145.647372,142.893377,145.512817,2784000
2018-11-29,145.512811,145.737077,144.256913,144.490158,2414600
2018-11-30,145.118035,147.602892,144.409347,147.584961,5832800
2018-12-03,148.885775,149.872551,147.728554,149.648285,2319800
2018-12-04,149.325356,151.038739,147.199304,147.306961,3108900
2018-12-06,144.167203,145.091178,140.516145,142.857483,6012000
2018-12-07,142.525576,144.229993,140.157327,141.242767,3090000
2018-12-10,140.857043,142.319249,138.515705,141.484985,2280800
2018-12-11,143.530286,144.274851,141.206893,142.005280,1786300
2018-12-12,143.763528,144.615750,142.211611,142.292343,2423400
2018-12-13,143.341861,144.508047,142.830542,143.754517,2227100
2018-12-14,142.032184,142.310271,139.152601,139.520401,2336100
2018-12-17,138.802723,139.026989,135.349034,136.057709,2755000
2018-12-18,137.546833,138.174775,135.591226,136.479324,2692600
2018-12-19,136.613890,140.130394,134.182854,135.420807,3261000
2018-12-20,130.971375,132.047849,125.131491,128.728714,6409200
2018-12-21,126.503994,129.939751,122.834991,123.077202,6236900
2018-12-24,122.521005,122.826003,119.847758,119.910545,2305400
2018-12-26,120.924257,124.709869,118.977629,124.700890,2488600
2018-12-27,122.996458,125.956772,120.825564,125.956772,2684100
2018-12-28,126.495000,127.203689,124.521462,125.427505,2015600
2018-12-31,125.947786,126.746172,125.041756,126.494995,1826400
2019-01-02,124.629126,126.656500,124.046039,126.118256,2059300
2019-01-03,124.808545,125.203255,121.623964,121.812340,2801300
2019-01-04,123.902523,126.791071,123.346348,126.548874,2296400
2019-01-07,126.333565,127.715038,125.454446,126.988419,2315600
2019-01-08,129.742438,131.698032,128.002131,130.199936,2647800
2019-01-09,130.307527,132.047833,130.199883,130.854736,2181500
2019-01-10,129.769311,131.985061,129.419456,131.886383,1836300
2019-01-11,128.289126,132.254147,128.289126,131.177673,2004100
2019-01-14,129.876905,130.666326,129.311751,130.011459,1484500
2019-01-15,130.146091,132.316985,130.083290,131.769775,1543800
2019-01-16,133.465158,134.075169,132.514273,132.657806,2677100
2019-01-17,132.083731,134.218735,132.083731,133.770203,1814700
2019-01-18,134.559626,135.815511,133.761240,134.963303,2470500
2019-01-22,134.111078,134.918430,132.684750,133.635635,1950300
2019-01-23,134.434063,135.393915,132.263169,133.142288,1989400
2019-01-24,133.492121,134.837717,133.366532,134.694183,1947100
2019-01-25,135.976997,136.551117,135.420821,136.219208,1742800
2019-01-28,135.205550,136.569092,134.739073,136.569092,2046500
2019-01-29,136.371689,136.721543,135.555357,136.371689,1963200
2019-01-30,136.820224,138.596407,136.210213,138.228607,1679400
2019-01-31,137.699376,138.955261,137.358487,137.744232,2115600
2019-02-01,138.372155,139.242309,137.842891,138.811722,1957400
2019-02-04,139.044942,140.516127,138.354199,140.435394,1666100
2019-02-05,140.614781,141.206846,140.435371,141.126114,1985700
2019-02-06,140.973626,141.763046,140.740394,140.982605,1375100
2019-02-07,139.807466,139.942020,138.318336,139.206421,2109800
2019-02-08,138.282459,139.897178,138.165850,139.574234,2300000
2019-02-11,139.941998,141.108184,139.062879,139.332001,1410500
2019-02-12,139.968912,140.865977,139.619058,140.507156,1861300
2019-02-13,140.839086,142.220559,140.713498,141.763062,1952100
2019-02-14,141.484955,142.489662,140.605836,141.601578,1552900
2019-02-15,142.704939,142.929205,141.942429,142.839493,2395200
2019-02-19,142.283356,143.619986,141.906590,143.063797,1656500
2019-02-20,143.332929,143.637928,142.121887,143.270142,1942300
2019-02-21,143.153544,143.575166,142.525602,143.108688,1835700
2019-02-22,143.691784,145.171948,143.494442,144.875916,1679300
2019-02-25,145.378236,145.692214,144.902793,145.028381,1368000
2019-02-26,144.983522,145.772943,144.463224,144.732346,1526200
2019-02-27,144.292753,144.660539,143.646866,144.095398,1536300
2019-02-28,144.337603,145.324379,143.880105,144.768204,2017300
2019-03-01,146.221499,147.925916,145.934432,147.297974,2227600
2019-03-04,147.791340,147.943840,144.346617,146.060013,1896300
2019-03-05,146.194583,147.037825,145.790906,146.822525,1564900
2019-03-06,147.172351,147.172351,145.629399,145.674255,1733300
2019-03-07,145.512778,145.728065,144.229969,145.189835,1655000
2019-03-08,144.427349,145.153969,143.978817,145.046326,1458100
2019-03-11,145.754962,147.181305,145.315410,147.064682,1240400
2019-03-12,147.558090,148.751187,146.867347,147.109558,2351200
2019-03-13,147.988669,148.266757,146.813517,147.217194,2095200
2019-03-14,147.531198,147.952805,147.217220,147.854141,2270100
2019-03-15,148.015578,149.845583,147.925866,149.262497,3737200
2019-03-18,149.585437,150.204414,148.141164,149.298370,1592100
2019-03-19,149.908434,150.374911,148.491071,149.092102,1949600
2019-03-20,149.271470,150.042946,147.845142,149.154861,2128800
2019-03-21,148.177046,151.532070,148.177046,150.922073,1666400
2019-03-22,150.527378,151.083554,148.114273,148.230896,1602600
2019-03-25,147.997629,148.437196,147.118510,148.087341,1769900
2019-03-26,149.343280,150.348001,148.858871,149.755936,1777800
2019-03-27,149.809733,150.527387,148.347513,149.334290,2376200
2019-03-28,153.326220,159.219939,152.931510,157.093887,5398700
2019-03-29,157.255358,158.753453,156.941380,157.901245,2773000
2019-04-01,157.434750,158.349759,156.797828,158.170349,2977900
2019-04-02,157.730817,158.376704,156.591541,157.318161,1923600
2019-04-03,157.793585,159.130216,157.416820,158.950806,2481800
2019-04-04,158.950800,159.175066,157.757703,158.923889,2270200
2019-04-05,159.175088,160.054208,158.816255,159.811996,1861500
2019-04-08,159.381410,160.646274,159.112288,160.493774,1373300
2019-04-09,159.453156,160.099044,159.031535,159.435211,1813900
2019-04-10,159.914593,160.773860,159.281450,160.095490,1582600
2019-04-11,160.258327,161.425133,160.005070,161.325638,1417200
2019-04-12,161.452229,162.230094,160.819086,161.578857,2663400
2019-04-15,161.370858,162.483382,160.954785,162.175858,1619800
2019-04-16,162.628086,162.718527,161.235157,161.958755,1618200
2019-04-17,162.429058,162.808944,161.813995,161.859222,1637400
2019-04-18,161.651222,161.904480,160.448243,161.551727,1319700
2019-04-22,160.321632,161.226126,160.113602,161.063324,1393900
2019-04-23,161.180903,163.306470,160.963833,163.243149,1785500
2019-04-24,163.586838,164.084313,163.053190,163.541611,1463900
2019-04-25,163.333584,163.333584,161.551729,162.763748,1035300
2019-04-26,162.917526,163.577817,161.985898,163.559723,1010300
2019-04-29,163.514487,164.364714,163.387859,163.903427,1111900
2019-04-30,164.238103,165.368721,163.867257,165.223999,1535800
2019-05-01,165.703375,165.839058,163.975787,163.993881,1242400
2019-05-02,163.713454,164.916433,161.443178,162.257217,1889900
2019-05-03,160.122620,160.963807,159.661333,160.077393,2680200
2019-05-06,157.228293,159.977951,156.378066,159.426208,1630200
2019-05-07,158.214175,158.422205,155.898671,157.327774,2308500
2019-05-08,157.445301,158.512597,156.622208,157.219177,1984900
2019-05-09,155.663519,157.906661,155.021321,157.798126,2044800
2019-05-10,157.128758,158.268416,154.370047,157.653366,2139600
2019-05-13,155.021273,155.573016,154.080605,154.686615,1853800
2019-05-14,155.491614,158.078468,155.491614,157.029251,2181200
2019-05-15,155.762975,159.317631,155.735827,158.648300,2060800
2019-05-16,159.435259,162.582896,159.290537,161.153793,2232100
2019-05-17,159.543771,162.076358,159.543771,161.298492,1551100
2019-05-20,160.077410,162.329606,159.588989,161.488419,1566000
2019-05-21,162.456233,162.808985,161.732635,162.420059,1224900
2019-05-22,162.193911,164.057167,162.076322,163.161713,1212300
2019-05-23,161.850226,161.850226,159.588991,161.244217,1250200
2019-05-24,162.410991,163.107455,161.578858,161.732620,1288100
2019-05-28,162.139658,162.908484,160.819104,161.352753,2336500
2019-05-29,160.674396,161.633158,159.742768,160.647263,1547700
2019-05-30,160.692498,162.320590,160.692498,161.741714,1047900
2019-05-31,160.520622,161.569839,159.634221,161.063324,1799600
2019-06-03,160.882385,161.325592,157.590027,158.431213,1774600
2019-06-04,160.339742,161.018113,158.983000,160.972885,2269700
2019-06-05,162.284397,163.125584,161.352769,162.411026,1492100
2019-06-06,162.808999,163.695400,162.202990,163.170792,1737700
2019-06-07,164.283312,166.634989,163.957694,165.450104,1965900
2019-06-10,166.725426,167.575653,166.182724,166.824921,1525000
2019-06-11,168.018919,168.851053,165.585840,165.857178,1423400
2019-06-12,166.083302,167.394830,165.721510,166.960663,1402100
2019-06-13,168.118342,168.326386,166.644026,167.286209,1323700
2019-06-14,167.023945,168.082202,166.553605,167.304337,1864700
2019-06-17,167.331497,167.629982,166.228013,166.336548,1177900
2019-06-18,167.322403,167.937453,166.689246,166.879196,1972600
2019-06-19,167.087218,167.675148,165.983734,166.381714,2023500
2019-06-20,167.141483,169.104248,166.861092,168.706268,2122000
2019-06-21,169.230865,169.420801,167.503278,167.837936,3306600
2019-06-24,168.299276,169.276117,167.856068,168.335449,1703100
2019-06-25,168.706318,168.832947,166.861142,167.241028,1863300
2019-06-26,167.901336,168.172674,165.802902,165.802902,2395300
2019-06-27,161.723588,165.621956,160.990949,165.522461,3434500
2019-06-28,166.634994,167.783705,165.404881,167.123428,2937900
2019-07-01,167.177665,169.104242,166.815859,169.022827,2397800
2019-07-02,169.058988,170.714214,168.452979,170.587585,2123500
2019-07-03,171.247922,172.731293,170.135398,172.731293,1106900
2019-07-05,171.781598,173.427785,170.271094,173.111206,2111000
2019-07-08,172.812663,172.885024,171.727273,172.134293,1877200
2019-07-09,171.012790,172.894126,171.012790,172.839859,1732500
2019-07-10,173.219755,173.744364,172.740374,173.400665,1584400
2019-07-11,174.106120,176.077911,173.889037,176.077911,1922200
2019-07-12,176.376442,177.488966,175.309145,177.470886,2059400
2019-07-15,177.479841,177.606470,176.448718,176.665802,1267000
2019-07-16,176.512068,176.919101,174.911123,175.698029,1460100
2019-07-17,176.231692,176.475910,175.055847,175.300064,1557700
2019-07-18,175.191525,176.955286,174.739277,176.213608,1562400
2019-07-19,176.222653,177.244736,175.345292,175.408600,1583200
2019-07-22,176.059824,176.738195,175.752300,175.869888,1090000
2019-07-23,176.665851,176.828653,174.567417,175.887985,1111800
2019-07-24,175.471859,175.969334,174.458830,175.896973,1250900
2019-07-25,176.385432,176.919094,175.191507,176.349258,1531000
2019-07-26,176.466873,178.212541,175.996532,178.122086,1255400
2019-07-29,178.185375,178.610488,177.461776,178.501953,1319700
2019-07-30,177.615516,178.393382,176.692942,176.964279,1143900
2019-07-31,177.335121,177.633605,172.315175,174.187485,1566000
2019-08-01,174.865891,178.384373,174.775436,175.616623,1837100
2019-08-02,175.897030,175.897030,172.306186,174.576462,1833100
2019-08-05,171.474061,172.758441,166.635010,167.828949,2422000
2019-08-06,168.841955,171.455943,168.697233,170.777573,2055600
2019-08-07,169.330368,171.275025,166.788727,170.831818,2495100
2019-08-08,171.853895,175.725129,171.293113,175.634674,1804100
2019-08-09,175.119159,175.182466,172.043883,173.192581,1831800
2019-08-12,173.192575,173.563421,171.238878,171.853928,1597200
2019-08-13,170.732307,174.585460,170.732307,174.458832,2072000
2019-08-14,172.215705,173.111160,168.968574,169.113297,2316500
2019-08-15,169.456963,172.061896,168.869033,171.455887,1932600
2019-08-16,172.867020,175.164444,172.279104,174.766464,2526900
2019-08-19,176.376352,177.543143,175.942198,176.539154,1891000
2019-08-20,176.475925,177.262831,174.675976,175.652832,1423500
2019-08-21,177.000508,178.040671,176.439726,177.036682,1044700
2019-08-22,177.696989,178.158276,175.716144,177.588440,1160900
2019-08-23,176.376445,179.026607,173.274035,174.395599,2290400
2019-08-26,175.779446,176.801529,174.992540,176.801529,1641500
2019-08-27,177.298940,178.547133,176.593436,178.330063,1632700
2019-08-28,178.085892,178.664768,175.987472,178.040665,1326200
2019-08-29,179.089931,180.817519,178.583416,179.759262,1494200
2019-08-30,180.898863,181.513913,177.977351,179.243637,2176600
2019-09-03,177.606552,178.872839,176.774418,177.054810,1696500
2019-09-04,178.936126,179.415507,178.520052,178.827591,1250700
2019-09-05,180.717967,180.717967,179.496894,180.437576,2216100
2019-09-06,180.898912,183.431500,180.030591,181.911942,2184100
2019-09-09,181.776220,181.911889,174.422677,176.222626,2702800
2019-09-10,174.549316,175.055831,169.945443,171.546402,3631000
2019-09-11,171.853926,174.088028,171.166515,173.093079,2430300
2019-09-12,176.105049,177.488924,173.599595,176.846741,2122200
2019-09-13,177.280906,177.280906,175.435744,176.032700,1592600
2019-09-16,174.902065,176.575385,174.576446,175.616623,1360000
2019-09-17,174.893064,177.090979,174.893064,176.331207,1457800
2019-09-18,175.634722,176.005568,173.246857,175.589508,1780500
2019-09-19,175.906055,177.398479,175.670892,176.077911,1567900
2019-09-20,176.421634,177.488931,174.069943,174.648819,2541000
2019-09-23,173.961412,175.417648,173.671967,174.422699,1516300
2019-09-24,175.869873,177.163294,171.654927,171.980545,2950200
2019-09-25,173.301129,173.662922,170.687141,172.640839,2825100
2019-09-26,170.099224,174.874953,169.393719,173.771469,3594600
2019-09-27,175.073949,175.092043,172.206703,173.102158,2012500
2019-09-30,173.201611,174.883971,173.129250,173.979477,2025200
2019-10-01,174.205611,174.902062,171.320272,171.510208,2066900
2019-10-02,170.352478,170.632869,165.422986,167.195801,2930700
2019-10-03,167.620909,168.317360,165.386806,168.064102,2172800
2019-10-04,168.968599,171.691136,168.326416,171.528320,1568800
2019-10-07,170.307261,170.678107,168.950519,168.968613,1596400
2019-10-08,167.702307,167.982698,164.617978,164.798874,2200000
2019-10-09,166.236992,167.602787,165.721437,166.734467,1683100
2019-10-10,166.273224,167.213892,165.160700,166.273224,1999700
2019-10-11,167.973667,169.782656,167.096307,167.304337,2381200
2019-10-14,167.657063,168.534423,166.625940,167.783691,1348400
2019-10-15,168.073130,169.484139,167.837953,169.140427,1462400
2019-10-16,167.677914,169.858035,167.287317,169.476517,1923100
2019-10-17,169.830840,170.166936,168.195752,168.995117,1486500
2019-10-18,169.749099,170.893668,169.512925,169.939865,2896700
2019-10-21,169.821697,170.357638,168.404626,170.175964,1344700
2019-10-22,170.112397,170.875433,165.634074,165.979263,1752100
2019-10-23,165.679556,167.905086,165.298038,167.205643,2263000
2019-10-24,168.095806,169.885317,167.732446,168.050385,2008700
2019-10-25,167.750642,167.895986,166.251819,166.297241,1389200
2019-10-28,167.514453,168.895182,165.833944,166.115540,1832700
2019-10-29,165.824857,168.731672,165.661342,167.868713,1554000
2019-10-30,168.186620,169.903458,167.405412,169.485611,1243300
2019-10-31,169.104107,170.830024,167.450847,168.431900,1574800
2019-11-01,169.594615,171.093451,169.058674,170.975357,1502100
2019-11-04,171.238815,171.838349,170.221433,170.593872,1144500
2019-11-05,170.775561,170.775561,168.486437,169.758179,1536600
2019-11-06,169.858104,171.929211,169.785432,171.892868,1652200
2019-11-07,171.965516,172.773974,171.384153,171.765671,1676800
2019-11-08,171.375099,172.328902,171.020831,172.319809,1282400
2019-11-11,171.465907,173.010165,171.275155,172.646805,1167000
2019-11-12,172.746711,174.091111,172.474195,173.891266,1522800
2019-11-13,173.636928,176.925275,173.037407,176.680008,1817700
2019-11-14,176.225828,178.415028,176.071405,178.269684,1672900
2019-11-15,177.951767,179.459682,177.870016,178.778397,2426200
2019-11-18,179.341578,180.722320,178.732965,179.877533,1561000
2019-11-19,180.041010,180.540622,179.305224,180.168182,1342200
2019-11-20,180.522409,181.458039,178.741991,179.595871,1477300
2019-11-21,179.332446,179.795715,178.169721,178.751083,1217400
2019-11-22,179.904769,180.240865,177.225049,178.642120,1117900
2019-11-25,179.532305,180.204512,179.314289,180.186340,1951900
2019-11-26,180.186343,182.584467,179.650402,182.511795,2324500
2019-11-27,182.166628,182.911507,180.940323,182.811584,1205000
2019-11-29,182.802500,183.184018,181.676103,182.729828,750600
2019-12-02,182.984144,183.211239,179.904735,181.303635,1262300
2019-12-03,179.441472,181.031138,178.469513,180.540619,1243600
2019-12-04,181.458057,182.030342,180.985710,181.294556,1221800
2019-12-05,181.676107,181.703358,180.658726,181.539856,1816600
2019-12-06,182.947847,184.237759,182.121231,183.992493,1345700
2019-12-09,183.283968,184.292271,182.984200,183.520142,1976300
2019-12-10,183.520132,183.729056,182.466407,183.383881,1403000
2019-12-11,183.610927,184.056025,181.984919,183.765350,1669700
2019-12-12,183.638179,185.700192,182.802470,185.236923,1932600
2019-12-13,184.455746,187.780422,184.410324,187.725922,1648300
2019-12-16,188.143749,189.542663,186.190737,186.217987,2702400
2019-12-17,186.218002,186.872037,184.355819,184.764587,2377400
2019-12-18,184.946295,187.280826,184.864530,186.908386,3002800
2019-12-19,183.547339,189.215637,183.547339,189.215637,3759800
2019-12-20,191.768219,193.712153,189.915129,191.759140,4148800
2019-12-23,191.631964,191.931718,189.706188,191.513870,2220900
2019-12-24,191.404845,192.276882,191.268579,192.222382,998500
2019-12-26,192.222396,192.685665,191.904457,192.622086,1059800
2019-12-27,192.985428,193.148944,192.222392,192.776505,1292200
2019-12-30,192.794708,192.794708,189.896971,191.341293,1193900
2019-12-31,190.741724,191.722777,190.251205,191.277679,1371000
2020-01-02,191.541151,192.504032,189.678968,190.896194,2431100
2020-01-03,189.397304,191.332159,188.034734,190.578201,1802100
2020-01-06,189.188410,189.660758,187.862168,189.333740,2841400
2020-01-07,184.582888,187.362530,184.573810,185.246002,3097400
2020-01-08,185.309608,186.626757,184.882668,185.609375,2271300
2020-01-09,186.672208,188.289124,186.363362,187.262650,2910600
2020-01-10,187.971165,189.224734,187.789492,188.634293,1573100
2020-01-13,188.479891,190.614577,188.479891,190.387482,2202800
2020-01-14,190.351104,191.668253,188.061982,188.697845,2499100
2020-01-15,189.673646,190.074881,188.515538,188.998840,1986000
2020-01-16,189.801275,190.676697,189.582415,190.567261,2691600
2020-01-17,191.497354,192.090078,189.992738,190.767838,2584500
2020-01-21,189.217673,191.643310,188.761727,190.722290,2687200
2020-01-22,191.679724,193.193468,190.904624,190.959335,1873600
2020-01-23,190.950256,192.236028,190.466954,192.117477,2368400
2020-01-24,192.409282,192.947295,189.719202,190.193390,2348900
2020-01-27,187.102032,189.527668,186.801120,188.351334,1381300
2020-01-28,189.555099,192.372857,188.989730,191.716293,1810200
2020-01-29,192.117511,192.600827,189.482143,189.637177,1491600
2020-01-30,189.217660,190.521659,187.120305,190.011002,1579600
2020-01-31,190.129560,191.160003,186.026044,187.129440,1793600
2020-02-03,187.247950,190.056580,187.165883,189.491211,2345700
2020-02-04,191.497342,194.953407,191.269369,193.804428,2242800
2020-02-05,195.044663,195.564449,191.871282,193.521805,2102500
2020-02-06,194.233095,195.491511,193.603887,195.290894,1611500
2020-02-07,194.543128,194.588725,192.491370,192.938202,1447700
2020-02-10,191.670657,194.205717,191.670657,193.822723,1421600
2020-02-11,194.579604,195.126731,193.102329,193.448853,1321000
2020-02-12,193.503532,194.114498,192.901680,193.312042,1801300
2020-02-13,191.378827,194.725470,190.895525,193.685913,1721200
2020-02-14,194.461039,194.725482,192.728449,193.658569,2096600
2020-02-18,193.777138,195.199687,192.591675,194.926117,1699400
2020-02-19,196.056858,197.324388,195.491490,196.895798,1806000
2020-02-20,196.859344,197.260579,192.965560,195.053787,1481700
2020-02-21,193.859178,194.734600,191.944212,193.220856,2088800
2020-02-24,186.454618,189.555046,185.524484,186.354309,2600400
2020-02-25,186.737320,187.375642,178.603242,179.733994,2883600
2020-02-26,181.165655,183.700714,177.627508,178.429977,2671100
2020-02-27,175.265693,177.226270,169.949360,170.013199,3040100
2020-02-28,164.377709,167.058674,159.854730,164.678635,5785200
2020-03-02,165.964378,173.095382,162.335051,172.849167,4317900
2020-03-03,173.049830,174.992151,164.706006,166.165039,3514000
2020-03-04,169.429613,172.995115,168.061774,172.220001,3875400
2020-03-05,168.782123,170.943317,164.979534,166.475037,3548200
2020-03-06,161.815300,164.423313,158.596321,163.000763,3284400
2020-03-09,150.827000,155.824181,145.993982,149.650665,5112200
2020-03-10,156.006550,159.344080,151.410605,159.179932,4349500
2020-03-11,154.401603,156.088595,148.319269,150.562531,5188300
2020-03-12,139.519533,144.762914,134.121132,139.090942,6357900
2020-03-13,146.468142,152.021577,139.455688,151.839188,5742800
2020-03-16,135.224524,151.839206,130.865679,139.100067,5324900
2020-03-17,140.431478,146.504686,139.045397,143.814606,6081100
2020-03-18,138.215542,145.720413,129.488725,137.832535,5860200
2020-03-19,138.024002,162.134434,138.024002,144.534912,6338300
2020-03-20,143.650401,145.419474,134.431169,136.729141,6449700
2020-03-23,134.969199,134.969199,125.066046,131.029831,6173700
2020-03-24,138.844738,143.741609,136.318806,143.030334,4685100
2020-03-25,142.656466,145.620117,135.060400,138.443527,4795500
2020-03-26,139.884286,156.480738,136.783857,156.243637,5194500
2020-03-27,150.462229,154.374241,146.459023,148.529022,3802500
2020-03-30,149.659762,155.359089,149.349722,154.857559,2731300
2020-03-31,152.678139,154.912287,147.872476,148.875549,2963000
2020-04-01,144.598789,146.650547,139.136548,141.051514,2973100
2020-04-02,140.477002,146.358704,140.021056,142.501404,3030000
2020-04-03,141.890455,144.735555,135.215396,138.744415,3766600
2020-04-06,144.972653,152.058061,143.203579,151.419739,3090000
2020-04-07,156.006552,156.380431,149.486513,149.659775,3002500
2020-04-08,151.903004,157.474666,150.526052,156.599243,2466200
2020-04-09,157.967074,164.022038,157.310511,162.243851,3743700
2020-04-13,160.657230,161.414102,154.620505,157.365311,1918500
2020-04-14,161.404963,163.128439,160.511313,162.408051,2875000
2020-04-15,159.660032,159.669187,154.704430,155.217392,2504700
2020-04-16,156.875334,157.598987,153.449477,153.843353,3051800
2020-04-17,158.029521,160.447779,157.598997,160.383652,4759100
2020-04-20,158.093611,162.041598,157.333324,160.063034,2511700
2020-04-21,156.472306,158.285996,151.791510,152.276993,2711400
2020-04-22,155.757788,158.780614,154.997515,157.837128,1921200
2020-04-23,158.798979,160.594359,157.681449,158.377609,3027900
2020-04-24,161.583630,161.583630,158.075336,160.722595,2121100
2020-04-27,161.427911,165.375899,161.400432,164.359131,2457800
2020-04-28,166.786560,167.867442,162.050806,163.379013,2160100
2020-04-29,166.997238,172.365039,166.438473,171.806274,2957600
2020-04-30,169.946739,170.816942,168.719293,169.635300,2740800
2020-05-01,166.447640,167.620128,164.203412,164.963699,2064200
2020-05-04,163.030901,165.467482,162.023301,164.450714,1710500
2020-05-05,166.786527,168.444498,165.797238,166.365158,1621900
2020-05-06,166.804857,167.171254,164.011034,165.229324,1474900
2020-05-07,167.620099,171.687158,167.171251,171.394043,2295400
2020-05-08,173.116150,173.903916,171.916169,172.722260,1778600
2020-05-11,170.826107,173.610761,169.726888,171.980270,2013800
2020-05-12,172.062734,174.032157,170.093325,170.120804,1912300
2020-05-13,169.497918,169.589525,163.736241,165.797256,2349300
2020-05-14,163.690429,164.890396,160.246248,164.872086,2773300
2020-05-15,163.388186,168.508677,162.893548,168.435394,3630000
