date,open,high,low,close,volume
2018-11-07,38.837397,38.955153,38.123501,38.697563,6715900
2018-11-08,38.498847,39.190662,38.469407,38.955151,5463800
2018-11-09,38.866845,39.323149,38.822686,39.117077,5530100
2018-11-12,39.117061,39.330492,38.859468,38.947784,7060100
2018-11-13,38.984588,39.720563,38.969868,39.514488,8138100
2018-11-14,39.735279,40.140065,39.198015,39.742638,13371700
2018-11-15,39.220112,40.324075,39.072917,40.228397,9758900
2018-11-16,40.037031,40.633168,39.992871,40.419735,9335200
2018-11-19,40.456536,40.706768,40.206305,40.478615,8109600
2018-11-20,40.434447,40.736196,39.639596,39.823589,9495600
2018-11-21,39.904561,40.154792,39.485055,39.507133,5830500
2018-11-23,39.227462,39.713206,39.094987,39.389378,2243300
2018-11-26,39.742645,40.198949,39.720567,39.860401,6429300
2018-11-27,39.588086,39.764718,39.352574,39.536568,7409500
2018-11-28,39.757364,39.992876,39.175943,39.956078,7105400
2018-11-29,39.742647,39.978159,39.588093,39.772087,5369300
2018-11-30,39.779435,40.390295,39.772076,40.081184,10299300
2018-12-03,40.390305,40.508060,39.669049,40.037037,6851100
2018-12-04,39.757362,39.985515,38.572442,38.712276,9814800
2018-12-06,38.057259,38.601881,37.667193,38.520924,13575600
2018-12-07,38.469400,38.910984,37.821741,38.094051,9561900
2018-12-10,38.049896,38.167652,36.806097,37.225605,11217900
2018-12-11,37.556795,37.880626,36.769302,36.887058,7983200
2018-12-12,37.255043,37.439037,36.710423,36.894417,8372000
2018-12-13,36.968005,37.115201,36.040678,36.202591,11919500
2018-12-14,35.834613,36.430754,35.665339,35.878773,11037700
2018-12-17,35.702136,36.092205,35.076559,35.282631,10081800
2018-12-18,35.496054,35.643250,34.561366,34.782158,10182000
2018-12-19,34.715928,35.032397,33.781242,34.016754,13879300
2018-12-20,33.781247,34.178672,33.435338,33.685570,13596600
2018-12-21,33.464779,34.038839,32.611049,32.831841,22650900
2018-12-24,32.382892,32.853915,32.125302,32.206257,6830500
2018-12-26,32.324015,33.405899,31.749956,33.405899,10866400
2018-12-27,33.001115,33.597256,32.471212,33.597256,9209900
2018-12-28,33.745637,33.968233,33.404323,33.545300,8372200
2018-12-31,33.641770,33.997924,33.434014,33.908886,7388200
2019-01-02,33.552737,34.420862,33.426597,34.391182,8155500
2019-01-03,34.279880,34.457956,33.864366,33.908886,8141100
2019-01-04,34.457956,34.969930,34.242781,34.747334,7725300
2019-01-07,34.621194,34.947668,34.472796,34.584095,5927000
2019-01-08,34.880892,34.992191,34.309563,34.806694,6654400
2019-01-09,34.888313,35.244468,34.643456,35.177689,7765100
2019-01-10,35.103481,35.311237,34.769586,35.103481,8050800
2019-01-11,34.947671,35.281567,34.695395,35.199947,5196100
2019-01-14,34.984768,35.541260,34.784431,35.459641,8209600
2019-01-15,35.326084,35.756436,35.081227,35.593201,7676600
2019-01-16,35.808376,36.721024,35.734178,36.439068,9913500
2019-01-17,36.335194,37.099441,36.335194,36.913944,11787200
2019-01-18,37.181057,37.396234,36.795223,37.262676,10014100
2019-01-22,37.062343,37.396238,37.010404,37.203320,10614800
2019-01-23,37.292350,37.596565,37.092015,37.492687,7785100
2019-01-24,37.351722,37.856275,37.314623,37.759815,5654800
2019-01-25,38.101115,38.308874,37.893359,38.115955,6622400
2019-01-28,37.774647,38.071444,37.707868,38.041763,5207000
2019-01-29,37.974988,38.212424,37.737552,37.878529,5105100
2019-01-30,37.841421,38.160477,37.700444,37.871101,5451200
2019-01-31,37.626245,38.086280,37.470428,37.960140,9033500
2019-02-01,38.034333,38.294031,37.848836,38.056595,4597100
2019-02-04,37.997250,38.264366,37.834014,38.264366,4013400
2019-02-05,38.294049,38.323729,37.878534,38.197590,5483200
2019-02-06,38.130801,38.427598,38.004664,38.167900,4898700
2019-02-07,38.249521,38.583417,37.500114,37.804329,10708100
2019-02-08,37.700446,37.841423,37.054914,37.529789,8918000
2019-02-11,37.707864,37.767224,37.388808,37.507526,4797500
2019-02-12,37.848840,38.167895,37.789482,37.997238,7526100
2019-02-13,38.004657,38.182732,37.752380,37.774639,5075300
2019-02-14,37.477845,37.618825,37.188470,37.440746,5507900
2019-02-15,37.804325,38.108541,37.663346,38.071442,7757300
2019-02-19,37.878523,38.256939,37.730125,38.071442,7179300
2019-02-20,38.071439,38.323715,37.878520,38.286613,7722900
2019-02-21,38.234683,38.249523,37.782069,37.878529,6145700
2019-02-22,37.997240,38.093699,37.804324,38.049179,4959500
2019-02-25,38.264364,38.724397,38.227265,38.294044,6154400
2019-02-26,38.145641,38.442438,37.945304,38.064022,4823300
2019-02-27,38.078865,38.271784,37.967566,38.242104,3838000
2019-02-28,38.294036,38.375655,38.167896,38.353394,5808800
2019-03-01,38.672454,38.872791,38.197581,38.375660,5734600
2019-03-04,38.516637,38.820852,37.915625,38.338558,4610900
2019-03-05,38.338560,38.368240,37.900789,38.242104,4415900
2019-03-06,38.138229,38.301465,37.826592,37.915630,4345700
2019-03-07,37.841425,37.885945,37.373971,37.603989,4048500
2019-03-08,37.314609,37.774641,37.284929,37.744961,4024500
2019-03-11,37.893364,38.205001,37.841425,38.182739,5558300
2019-03-12,38.294043,38.308883,37.796909,37.878529,6531500
2019-03-13,37.989822,38.368235,37.796903,38.271778,5111800
2019-03-14,38.383084,38.635361,38.205009,38.368244,3595500
2019-03-15,38.538901,38.679881,38.308887,38.635361,9076500
2019-03-18,38.776333,39.065711,38.716975,38.917313,7244600
2019-03-19,39.162164,39.295723,38.449856,38.531475,5645500
2019-03-20,38.472117,38.516637,37.344296,37.373974,6540200
2019-03-21,37.114277,37.232995,36.617143,36.847160,8488700
2019-03-22,36.565208,36.639409,35.682242,35.823219,8290500
2019-03-25,35.912258,36.209052,35.481903,35.689659,6279900
2019-03-26,35.845478,36.260990,35.711920,35.993874,7669900
2019-03-27,35.875157,35.934518,35.585782,35.711922,7039100
2019-03-28,35.898853,36.108222,35.569850,35.921288,5147300
2019-03-29,36.220382,36.280202,35.794172,36.033447,8608300
2019-04-01,36.302632,36.743797,36.115698,36.691456,10065200
2019-04-02,36.691456,36.893345,36.497046,36.743797,7568000
2019-04-03,37.005500,37.356934,36.818566,36.953156,5042500
2019-04-04,36.923252,37.491531,36.885866,37.229824,5130700
2019-04-05,37.237302,37.461622,36.930729,37.162529,5756500
2019-04-08,37.155051,37.341985,37.117665,37.297123,4920100
2019-04-09,37.080274,37.080274,36.721360,36.803612,4551100
2019-04-10,36.878389,36.998027,36.579293,36.863434,5430200
2019-04-11,37.035414,37.371896,36.863434,37.095234,4651500
2019-04-12,37.528923,37.955133,37.132623,37.551357,11394900
2019-04-15,37.558827,37.603692,37.140093,37.304596,4587500
2019-04-16,37.252260,37.670994,36.923256,37.596218,7570500
2019-04-17,36.900816,38.044856,36.654065,37.887829,7825600
2019-04-18,37.842970,38.493500,37.708377,38.291611,8816300
2019-04-22,38.216837,38.658002,38.044858,38.284134,8049600
2019-04-23,38.186924,38.740251,37.895307,38.650520,7165000
2019-04-24,38.493507,38.882331,38.418734,38.643055,5567500
2019-04-25,38.396295,38.927191,38.321523,38.762688,5146300
2019-04-26,38.815020,39.144023,38.657996,39.136547,5082900
2019-04-29,39.218800,39.876809,39.136548,39.630054,5613100
2019-04-30,39.727270,39.914204,39.517902,39.869339,5947500
2019-05-01,39.831952,40.175911,39.540335,39.712315,5558900
2019-05-02,39.787083,40.026359,39.480511,39.764652,4589300
2019-05-03,39.846895,40.213285,39.779599,39.988964,4205600
2019-05-06,39.360876,40.123568,39.256193,39.884293,4557000
2019-05-07,39.473035,39.712311,39.106643,39.301056,6097500
2019-05-08,39.196371,39.510422,39.024391,39.046825,5453200
2019-05-09,38.732770,39.024387,38.486019,38.972046,5560100
2019-05-10,38.822496,39.136547,38.358900,39.009430,4759400
2019-05-13,38.478551,38.672964,37.902793,37.992523,5612100
2019-05-14,38.014950,38.605663,37.925222,38.171974,6210900
2019-05-15,37.790624,38.209355,37.648552,37.977558,4071000
2019-05-16,38.186919,38.740245,38.149532,38.508446,4460200
2019-05-17,38.209364,38.829988,38.209364,38.553326,5278400
2019-05-20,38.500972,38.949613,38.291603,38.672951,4573000
2019-05-21,38.792590,38.979524,38.672952,38.807545,3369000
2019-05-22,38.687920,38.859899,38.493506,38.770168,3540200
2019-05-23,38.545837,38.568271,37.940172,38.261696,5142700
2019-05-24,38.478551,38.523417,38.269186,38.381348,5636700
2019-05-28,38.284131,38.411245,37.842966,37.887829,6431700
2019-05-29,37.760715,37.985035,37.439188,37.835487,4865900
2019-05-30,37.850444,38.164495,37.379372,37.685944,4688600
2019-05-31,37.289641,37.633603,37.199914,37.536396,5678500
2019-06-03,37.431711,37.977559,37.274684,37.932693,6045400
2019-06-04,38.478546,39.106645,38.328998,39.039349,6856500
2019-06-05,39.061774,39.330957,38.807543,39.263660,5021600
2019-06-06,39.338442,39.600149,39.173939,39.458080,4327200
2019-06-07,39.316011,39.547808,39.218804,39.383305,4139700
2019-06-10,39.630067,39.981504,39.547815,39.555294,4866300
2019-06-11,39.824470,40.108611,39.592673,39.764652,3820200
2019-06-12,39.734748,39.974024,39.301062,39.398266,4153400
2019-06-13,39.458086,39.689886,39.256197,39.398266,4313900
2019-06-14,39.368351,39.495465,38.867366,39.345917,5665600
2019-06-17,39.345915,39.458076,38.433678,38.515926,5059900
2019-06-18,38.553319,39.196370,38.396292,39.024391,5293000
2019-06-19,39.166459,39.592669,38.912228,38.972046,5664000
2019-06-20,39.151509,39.345919,38.373862,39.001961,4533500
2019-06-21,39.016919,39.345922,38.972054,39.076736,9004800
2019-06-24,39.031871,39.368353,38.800072,39.106644,4681500
2019-06-25,39.046813,39.076720,38.575738,38.912220,4671900
2019-06-26,39.039354,39.263674,38.792602,38.867374,5012800
2019-06-27,39.048119,39.349360,38.920094,39.146023,3738700
2019-06-28,39.454790,39.725905,39.221331,39.462322,10087100
2019-07-01,39.861453,40.079852,39.725895,39.921700,3882300
2019-07-02,39.823811,40.057270,39.635537,39.861465,3175200
2019-07-03,39.966886,40.177752,39.838861,40.102444,2102700
2019-07-05,40.328381,40.546780,40.177761,40.426285,3195300
2019-07-08,40.162690,40.426273,39.846388,39.989475,4123900
2019-07-09,39.756031,40.177764,39.695782,40.170235,3676100
2019-07-10,40.230474,40.298253,39.876520,40.049732,3817500
2019-07-11,40.132577,40.313319,39.989487,40.268135,6137300
2019-07-12,40.561835,40.561835,40.207878,40.366028,4257700
2019-07-15,40.411221,40.441345,39.838868,40.004547,4484500
2019-07-16,40.125047,40.147642,39.876527,39.944305,5441300
2019-07-17,39.951825,41.299870,39.771083,40.832951,8805200
2019-07-18,40.983568,41.699011,40.893197,41.563454,7893700
2019-07-19,41.473089,41.827045,41.397780,41.420372,7237700
2019-07-22,41.397769,41.751723,41.292336,41.668884,5568400
2019-07-23,41.683954,42.256309,41.668894,42.196060,7422200
2019-07-24,42.068026,42.745812,42.068026,42.617786,7947800
2019-07-25,42.791008,42.888911,42.482238,42.595203,5304400
2019-07-26,42.587669,43.288050,42.587669,43.212742,6396300
2019-07-29,43.054594,43.431143,42.941631,42.971756,4603200
2019-07-30,42.760886,43.144967,42.662985,43.032001,5468000
2019-07-31,43.175090,43.536576,42.934096,43.039532,6685100
2019-08-01,42.813599,43.069653,41.781856,41.940006,8786800
2019-08-02,41.676423,41.932476,41.134192,41.744202,7249400
2019-08-05,40.983571,41.043820,39.620466,39.951828,7480400
2019-08-06,40.162702,40.373569,39.537630,40.335915,4668300
2019-08-07,39.597869,39.748486,38.656497,39.620461,6955700
2019-08-08,39.981952,40.094918,39.680712,39.884048,5181300
2019-08-09,39.778615,40.019606,39.319225,39.756023,5491200
2019-08-12,39.311699,39.635531,39.146017,39.341824,3045000
2019-08-13,39.394541,40.079860,39.055646,39.786152,4671500
2019-08-14,39.033049,39.326757,38.279952,38.332668,9297700
2019-08-15,38.596255,38.905025,38.287485,38.618847,6654000
2019-08-16,38.897491,39.507498,38.807117,39.371941,6192300
2019-08-19,40.004544,40.072323,39.537624,39.665649,3563000
2019-08-20,39.409600,39.530095,38.837244,38.882431,4399100
2019-08-21,39.236379,39.319220,38.859830,39.055637,3236600
2019-08-22,39.349358,39.492446,38.950217,39.198738,3522700
2019-08-23,39.063172,39.379474,38.106737,38.370323,6039900
2019-08-26,38.648961,38.664024,38.257350,38.626369,3968900
2019-08-27,38.792057,38.867368,38.264891,38.438103,4696400
2019-08-28,38.257362,39.002930,38.249832,38.844780,3545600
2019-08-29,39.251444,39.575276,39.176135,39.454781,3652400
2019-08-30,39.748485,39.899105,39.499964,39.680706,4975600
2019-09-03,39.462318,39.469847,38.965273,39.176140,4508900
2019-09-04,39.545158,39.612937,39.296637,39.507504,3031200
2019-09-05,40.012079,40.719989,39.981954,40.117512,4774500
2019-09-06,40.207876,40.501584,40.162692,40.222939,4991900
2019-09-09,40.607021,41.465554,40.426279,41.352589,5060800
2019-09-10,41.533336,42.068035,41.412841,42.068035,6414000
2019-09-11,42.037907,42.150873,41.525801,42.135811,5438100
2019-09-12,41.796923,42.173471,41.089012,41.970135,7144000
2019-09-13,42.271373,42.512364,41.940008,42.233719,5680800
2019-09-16,41.902353,42.105689,41.759265,42.068035,3880500
2019-09-17,41.646303,42.120756,41.450499,42.098164,5358400
2019-09-18,41.955070,42.293964,41.714079,42.105690,3850100
2019-09-19,42.188525,42.346675,41.902347,42.022842,3543800
2019-09-20,41.992719,42.203588,41.683949,41.751728,18203300
2019-09-23,41.480622,42.000259,41.458028,41.932480,3541800
2019-09-24,42.143334,42.173458,41.503202,41.668884,5249000
2019-09-25,41.857173,42.113224,41.676429,41.977669,3826000
2019-09-26,41.962602,42.060503,41.706549,41.849636,5115500
2019-09-27,42.137993,42.327701,41.788931,42.062111,4532500
2019-09-30,41.735805,42.244222,41.705451,41.993809,4403900
2019-10-01,42.198694,42.251812,40.756910,40.810028,5620300
2019-10-02,40.582389,40.612743,39.891851,40.127090,5346800
2019-10-03,40.005679,40.271269,39.520026,40.256092,4134700
2019-10-04,40.286444,41.113572,40.218149,41.045277,3657800
2019-10-07,40.901102,41.204634,40.847984,40.923866,3610900
2019-10-08,40.529262,40.529262,39.641429,39.747665,7799500
2019-10-09,40.013251,40.104310,39.686952,39.922192,3316600
2019-10-10,40.111901,40.552023,40.020842,40.233315,4432800
2019-10-11,40.976983,41.068042,40.544448,40.574802,5432200
2019-10-14,40.385092,40.627919,40.324384,40.415443,3708000
2019-10-15,40.468558,40.984561,40.309201,40.794853,8012800
2019-10-16,41.621995,42.084884,41.189461,41.409523,7941300
2019-10-17,41.584046,41.864813,41.310866,41.515751,4881300
2019-10-18,41.584036,41.933099,41.417095,41.788921,6217700
2019-10-21,42.274585,42.752651,42.198703,42.638824,4782100
2019-10-22,42.570520,43.291412,42.509815,42.987881,7135600
2019-10-23,42.874057,43.139647,42.745057,42.934765,4677900
2019-10-24,42.919590,43.041003,42.547760,42.729881,4934900
2019-10-25,42.684357,43.291423,42.684357,43.056187,3877000
2019-10-28,43.268650,43.503889,43.109296,43.268650,4661200
2019-10-29,43.177589,43.792242,43.056176,43.511475,4269800
2019-10-30,43.420425,43.541838,43.245893,43.344540,4745900
2019-10-31,43.109296,43.344532,42.767820,43.268650,4906800
2019-11-01,43.670829,43.966773,43.541829,43.693596,5870200
2019-11-04,44.012309,44.194431,43.944014,44.118546,6791000
2019-11-05,44.315837,44.680077,44.202011,44.460014,5910200
2019-11-06,44.391728,44.649732,44.255138,44.589024,4777800
2019-11-07,44.945676,45.309915,44.755968,44.847027,5205500
2019-11-08,44.778736,44.809090,44.429673,44.695267,3214700
2019-11-11,44.391723,44.725608,44.308251,44.497959,1790900
2019-11-12,44.467612,44.657320,44.300670,44.376553,3254300
2019-11-13,44.171663,44.626964,43.959190,44.475197,4090800
2019-11-14,44.391725,44.528315,44.148899,44.444843,3304600
2019-11-15,44.619381,45.013974,44.528322,44.839443,5069900
2019-11-18,44.778723,45.271965,44.778723,45.196083,4845500
2019-11-19,45.249208,45.355445,44.877379,45.089851,4974700
2019-11-20,44.884972,45.105031,44.566261,44.854618,4287600
2019-11-21,45.059491,45.309905,44.831842,45.142963,5880400
2019-11-22,45.165740,45.567921,45.150563,45.567921,6548900
2019-11-25,45.560327,45.916977,45.271970,45.393383,8473300
2019-11-26,45.355449,45.712102,45.302331,45.469273,7285600
2019-11-27,45.651396,45.787986,45.507219,45.674160,4246500
2019-11-29,45.704502,45.757620,45.469262,45.552734,3394800
2019-12-02,45.719680,45.886624,45.287146,45.347851,5085600
2019-12-03,44.892549,44.892549,44.497955,44.718018,8044600
2019-12-04,44.824265,45.302330,44.740793,45.006386,5926800
2019-12-05,45.074676,45.438916,44.900142,45.226440,4925400
2019-12-06,45.719691,45.970107,45.613455,45.636219,5894300
2019-12-09,45.522389,45.841097,45.461681,45.529976,4357900
2019-12-10,45.400972,45.651385,45.309910,45.492031,5719400
2019-12-11,45.575509,45.871454,44.915323,44.960854,8940500
2019-12-12,44.938081,46.061153,44.922904,45.947327,7120600
2019-12-13,45.894214,46.144630,45.560328,45.734859,5424800
2019-12-16,46.243280,46.372283,45.939748,46.030807,6758000
2019-12-17,45.992868,46.266048,45.894219,46.045986,7301600
2019-12-18,46.099092,46.152210,45.234023,45.598263,12497800
2019-12-19,45.545153,45.772803,45.431327,45.537563,8029200
2019-12-20,46.053571,46.228102,45.317505,45.355446,14484000
2019-12-23,45.355447,45.514801,45.120207,45.211269,4971300
2019-12-24,45.279560,45.378209,45.165737,45.279560,2246200
2019-12-26,45.423733,45.689323,45.256789,45.643795,4155100
2019-12-27,45.803154,45.803154,45.264383,45.325089,3661800
2019-12-30,45.516141,45.615485,45.141678,45.218098,4020100
2019-12-31,45.164610,45.386230,44.988842,45.309811,4732000
2020-01-02,45.447360,45.455001,45.095823,45.241024,5002100
2020-01-03,44.706078,44.942983,44.339259,44.713718,5161800
2020-01-06,43.613264,44.163494,43.422213,44.102356,6869200
2020-01-07,43.964797,44.087070,43.666757,43.682041,4006800
2020-01-08,43.712616,43.949519,43.582700,43.590343,5627500
2020-01-09,43.827243,43.987728,43.452783,43.605625,5775400
2020-01-10,43.636192,43.674405,43.238807,43.307583,5285000
2020-01-13,43.192952,43.391644,42.940762,43.338150,6235800
2020-01-14,43.322864,43.712611,43.154741,43.246445,6866500
2020-01-15,42.390526,42.657997,41.641604,42.008423,10158500
2020-01-16,41.840302,42.237690,41.572831,42.176552,12176100
2020-01-17,42.275903,42.405819,42.115420,42.298828,9546400
2020-01-21,41.947294,42.023716,41.542265,41.588116,9490600
2020-01-22,41.687460,42.046638,41.611041,41.985500,6804900
2020-01-23,41.870877,42.039000,41.534624,41.939655,7107800
2020-01-24,41.924354,41.924354,40.885033,41.144863,6179500
2020-01-27,40.502943,41.045529,40.403595,40.915615,6296200
2020-01-28,41.144876,41.572832,41.014959,41.160160,5965200
2020-01-29,41.251863,41.542262,40.907970,40.961464,5026600
2020-01-30,40.648150,41.511704,40.640509,41.458210,6190800
2020-01-31,41.083747,41.198379,40.541161,40.671078,6355100
2020-02-03,40.938539,41.458200,40.923254,41.030243,6336900
2020-02-04,41.557557,41.909091,41.412355,41.435284,5512200
2020-02-05,42.031366,42.329406,41.886168,42.184208,6071600
2020-02-06,42.428751,42.489886,41.825027,41.878521,4608800
2020-02-07,41.756247,41.832670,41.496417,41.740963,3626700
2020-02-10,41.603407,41.756248,41.343576,41.756248,5602700
2020-02-11,41.809741,42.268266,41.802100,41.977867,5309400
2020-02-12,42.230060,42.558669,41.870885,41.886169,4112400
2020-02-13,41.771535,42.314121,41.633977,42.168922,4928100
2020-02-14,42.191841,42.283548,41.909085,42.115421,4351500
2020-02-18,41.939653,42.107776,41.114308,41.588116,5591200
2020-02-19,41.802088,41.939645,41.733309,41.840298,4219800
2020-02-20,41.702754,42.207130,41.664544,41.878521,4906200
2020-02-21,41.664540,41.794454,41.305362,41.687466,5666000
2020-02-24,40.541159,40.961472,40.464739,40.564087,7773800
2020-02-25,40.525870,40.755135,38.630639,38.760555,10564600
2020-02-26,39.119736,39.318431,37.942860,37.950500,12018000
2020-02-27,37.216866,37.889368,36.307458,36.315102,13413900
2020-02-28,35.161141,35.696086,34.320515,35.489750,24626100
2020-03-02,35.520321,36.804188,34.779039,36.804188,12673900
2020-03-03,36.666629,37.476688,34.908954,35.229919,13197700
2020-03-04,35.589096,35.764864,34.633838,35.657875,12095400
2020-03-05,34.618557,34.618557,32.960230,33.456963,12815800
2020-03-06,31.852131,32.654548,31.645795,32.440571,14127500
2020-03-09,29.055139,29.842271,27.419737,27.755987,17811700
2020-03-10,29.376100,29.750563,27.626069,29.528942,16815700
2020-03-11,28.275635,28.772370,27.152251,27.671911,18947700
2020-03-12,25.700262,26.288701,23.705683,24.156565,20621100
2020-03-13,26.456829,28.390273,25.188246,28.352060,20211400
2020-03-16,22.964401,27.129326,22.926191,24.890202,14280000
2020-03-17,25.501567,26.219923,23.873808,25.769041,16232200
2020-03-18,23.988442,25.952452,23.621623,25.218815,18092700
2020-03-19,24.706796,25.929525,23.743894,25.379295,16042700
2020-03-20,25.891313,25.929523,23.728608,24.890202,20375900
2020-03-23,24.271194,24.645655,21.848660,22.108490,13417600
2020-03-24,23.598695,24.072504,22.742785,23.843243,14752200
2020-03-25,23.996086,25.784331,22.918555,24.477535,17018600
2020-03-26,24.745001,28.061657,24.630369,27.648985,16014300
2020-03-27,26.334561,28.420844,26.112940,27.335672,11470300
2020-03-30,27.065021,27.915635,26.299467,27.737780,9825600
2020-03-31,27.405255,28.124411,26.229860,26.639704,11034500
2020-04-01,25.154995,25.518441,24.172923,24.691025,11203900
2020-04-02,24.435843,25.580308,24.319851,25.263258,8497600
2020-04-03,25.069938,25.425651,23.801750,24.118797,7148800
2020-04-06,25.649908,26.840770,25.518451,26.577852,9205000
2020-04-07,28.395063,28.526521,26.554642,26.639704,8122100
2020-04-08,27.034082,27.760973,26.585578,27.567652,7236600
2020-04-09,28.387329,29.988031,28.170810,29.423532,10116700
2020-04-13,29.384879,29.454475,28.093493,28.449203,7678300
2020-04-14,29.145154,29.145154,27.258337,27.683643,7781800
2020-04-15,27.165543,27.451658,25.371519,25.773628,11726400
2020-04-16,25.533912,26.013348,24.281187,24.575037,10664600
2020-04-17,25.580306,27.289267,25.580306,27.111412,10757200
2020-04-20,26.291732,27.242874,25.858691,26.485054,10342000
2020-04-21,25.518448,25.951489,25.054477,25.309660,11434400
2020-04-22,25.912818,26.121606,25.464314,25.711765,7240400
2020-04-23,25.990150,26.616510,25.665368,25.804560,7311800
2020-04-24,26.036549,26.523720,25.417920,26.291735,7682200
2020-04-27,26.608782,27.962033,26.485056,27.745514,8306800
2020-04-28,28.797187,29.369417,28.279084,28.340948,6988800
2020-04-29,29.377145,30.111764,28.743047,29.740587,7844200
2020-04-30,28.913169,28.959568,27.985225,28.224945,7796400
2020-05-01,27.614048,27.699110,26.794367,27.018618,6554300
2020-05-04,26.546915,26.833030,26.160272,26.655174,5988300
2020-05-05,27.034089,27.250611,25.866428,25.936024,7305200
2020-05-06,26.175733,26.369054,25.541638,25.680830,9640400
2020-05-07,26.067477,27.041819,26.052011,26.446388,6983600
2020-05-08,27.065016,27.389795,26.608777,26.871695,5617700
2020-05-11,26.338127,26.415454,25.541640,25.789091,7158300
2020-05-12,25.928282,25.928282,24.443574,24.474504,11626300
2020-05-13,24.281188,24.335318,22.463965,22.773281,15304800
2020-05-14,22.317042,24.180661,21.930399,24.103333,14770900
2020-05-15,23.809484,24.072400,23.291383,23.724422,12087500
2020-05-18,24.837954,25.649904,24.621435,25.487514,9197800
2020-05-19,25.185931,25.402450,24.598233,24.737425,7533600
2020-05-20,25.209128,25.719497,25.185931,25.564842,10122500
2020-05-21,25.402453,25.789096,25.309660,25.456583,5890500
2020-05-22,25.441118,25.526177,24.907548,25.464315,5534000
2020-05-26,26.670643,28.054823,26.616510,27.706846,11156600
2020-05-27,29.377137,29.887505,28.379597,29.091019,9938900
2020-05-28,29.454475,29.508605,28.139888,28.232681,9030100
2020-05-29,27.730046,28.217217,27.389798,27.498060,18241700
2020-06-01,27.675912,28.650252,27.536721,28.371868,6594300
2020-06-02,28.843574,29.013698,28.101220,28.317739,6596500
2020-06-03,29.114227,30.057635,29.021431,29.910711,9656100
2020-06-04,29.910711,31.001045,29.423540,30.985579,9142500
2020-06-05,33.637944,34.225640,32.276962,32.764130,12586800
2020-06-08,33.212641,33.978193,32.802797,33.645679,10445800
2020-06-09,32.385223,32.903323,31.967647,32.555344,7580400
2020-06-10,32.130033,32.292422,30.297346,30.405605,11590200
2020-06-11,28.340936,29.145151,27.884697,27.946558,16095900
2020-06-12,29.508603,29.593665,28.294544,29.005966,9329300
2020-06-15,27.706840,30.173621,27.575380,29.988031,11284100
2020-06-16,31.256225,31.318090,29.678724,30.421078,9409400
2020-06-17,30.467476,30.637597,29.732854,29.779249,7153000
2020-06-18,29.423544,30.382420,29.299818,29.825653,5425900
2020-06-19,30.436546,30.436546,29.307549,30.057634,42484600
2020-06-22,29.740591,29.933913,29.299818,29.555004,8321200
2020-06-23,30.080835,30.506141,29.647793,29.848846,6545800
2020-06-24,29.446739,29.493135,28.348671,28.511061,7351300
2020-06-25,28.387329,29.516326,28.271338,29.423532,6023400
2020-06-26,28.619316,28.804906,27.799635,27.884697,13960100
2020-06-29,28.346318,28.815759,28.064653,28.440205,5352100
2020-06-30,28.103770,29.034826,28.009883,28.807930,7709300
2020-07-01,28.886175,29.050481,28.009889,28.150721,6902400
2020-07-02,28.940936,29.120888,27.994231,28.080296,5768200
2020-07-06,28.737514,29.457323,28.479324,28.815756,6069500
2020-07-07,28.424558,28.448029,27.751695,27.837759,6683600
2020-07-08,27.798634,28.111595,27.297899,27.782986,5969900
2020-07-09,27.626508,27.798634,26.609387,26.773693,6103500
2020-07-10,26.930170,28.549739,26.797164,28.510616,8974900
2020-07-13,28.753162,29.160010,28.049002,28.815756,6708000
2020-07-14,28.588861,29.011357,27.962942,28.393261,7961500
2020-07-15,29.864170,30.012827,29.034829,29.449499,7798200
2020-07-16,29.081768,30.098889,28.964410,29.386906,6105600
2020-07-17,29.355608,29.394728,28.174184,28.189833,9154500
2020-07-20,28.041181,28.268078,27.767343,27.829933,7234100
2020-07-21,28.025535,28.925295,27.986415,28.635805,9232100
2020-07-22,28.487150,28.776637,28.182015,28.369789,6305500
2020-07-23,28.236782,28.878349,28.166366,28.768814,5988200
2020-07-24,28.878343,29.324310,28.776630,28.886166,7385800
2020-07-27,28.635806,28.651454,27.845584,28.291552,6452300
2020-07-28,28.158546,28.565391,28.103776,28.416737,7658800
2020-07-29,28.377611,29.598155,28.174186,29.504265,6527700
2020-07-30,28.682746,28.980058,28.182011,28.878345,6202100
2020-07-31,28.674919,28.847045,28.228952,28.823574,7707300
2020-08-03,28.784461,29.019180,28.455852,28.792284,4683700
2020-08-04,28.659280,28.753167,28.291552,28.346319,4098900
2020-08-05,28.557571,28.909651,28.541923,28.839235,4585300
2020-08-06,28.667099,29.066124,28.588860,28.784460,3227200
2020-08-07,28.448030,29.316494,28.244605,29.308668,7818900
2020-08-10,29.519911,29.723336,29.136537,29.316488,7739300
2020-08-11,30.075416,30.787399,29.778106,29.942410,7527000
2020-08-12,30.599626,30.638746,29.261725,29.582508,4864100
2020-08-13,29.300846,29.574684,29.003534,29.238253,4084600
2020-08-14,28.956583,29.699863,28.839225,29.559031,3971800
2020-08-17,29.394730,29.433850,28.831402,28.893995,5522600
2020-08-18,28.870520,28.972230,28.377608,28.424553,4335500
2020-08-19,28.432384,28.870528,28.197665,28.291552,4218700
2020-08-20,27.962942,28.119419,27.657804,27.861229,4373400
2020-08-21,27.853402,27.955115,27.407435,27.548267,5999700
2020-08-24,27.696927,28.760987,27.642159,28.753164,5276300
