Date,open,high,low,close,volume
2018-08-01,56.813983,57.264347,55.615839,55.819782,3227900
2018-08-02,55.106002,55.505383,54.562165,54.842583,3081900
2018-08-03,55.106001,55.301445,54.511182,54.783100,1589600
2018-08-06,54.604648,54.842576,54.188272,54.392212,2436800
2018-08-07,55.080510,55.530875,54.774601,54.842583,1502500
2018-08-08,54.961528,55.199456,54.485673,54.757591,1196600
2018-08-09,54.740604,54.902058,53.839876,53.882362,2159000
2018-08-10,53.440496,54.324233,53.160082,53.916355,2980300
2018-08-13,54.145792,54.536674,53.610451,53.669933,2836300
2018-08-14,53.814382,54.137283,53.737905,54.009823,1345700
2018-08-15,53.134589,53.270548,51.800489,51.927952,3765600
2018-08-16,52.242358,52.939149,52.055413,52.480286,3865100
2018-08-17,52.412303,53.194068,51.774994,53.007126,2155200
2018-08-20,53.236557,53.584953,53.015622,53.151581,2766100
2018-08-21,53.270546,54.604650,53.270546,54.213764,2835300
2018-08-22,54.341217,54.579147,54.035308,54.205257,1454400
2018-08-23,53.950349,53.950349,52.590754,52.701221,2074700
2018-08-24,53.338516,53.644425,52.786180,53.126080,3158000
2018-08-27,53.499982,54.315737,53.381018,54.137291,1587300
2018-08-28,54.511184,54.800094,53.848380,54.239265,1225900
2018-08-29,54.239253,54.808581,53.610440,54.460182,1571100
2018-08-30,54.094808,54.179781,53.151589,53.355530,2276200
2018-08-31,53.066598,53.542454,52.896649,53.109085,2203100
2018-09-04,52.480289,53.117598,52.055416,52.862675,2841400
2018-09-05,52.718210,54.213761,52.548260,54.069305,3208100
2018-09-06,53.508473,54.502673,53.423496,53.797386,1750200
2018-09-07,54.128782,54.128782,53.143077,53.737900,2100500
2018-09-10,53.882360,54.052309,53.015619,53.058105,1300100
2018-09-11,52.463294,53.406509,52.089404,53.279049,2107200
2018-09-12,53.542460,54.213760,53.236555,54.009823,1536600
2018-09-13,54.528179,54.706625,53.788901,53.958851,1430800
2018-09-14,53.873881,53.916368,52.565272,53.177090,2479300
2018-09-17,53.296036,54.205263,53.279041,53.576450,1310100
2018-09-18,53.958828,55.063499,53.865355,54.613129,1997000
2018-09-19,55.021014,55.547859,54.859561,55.097488,1666400
2018-09-20,55.921744,55.998224,54.613135,54.732105,1730000
2018-09-21,54.842574,55.122992,54.060806,54.706612,3230200
2018-09-24,54.723611,55.292939,54.060807,54.120289,1368700
2018-09-25,54.400703,55.089001,54.383711,54.944546,1817300
2018-09-26,54.766089,54.868061,53.712407,53.780388,1934800
2018-09-27,53.959911,54.250570,53.600864,53.917168,1522200
2018-09-28,53.831690,54.413007,53.771849,54.242031,1825200
2018-10-01,54.524141,55.421766,54.216384,54.968681,3059200
2018-10-02,54.891727,55.926129,54.780595,55.823547,2318200
2018-10-03,56.062930,56.105670,55.601295,55.900501,2066900
2018-10-04,56.045823,56.447617,55.190944,55.567093,1632000
2018-10-05,55.302081,55.609838,54.318970,54.960129,1790100
2018-10-08,54.908828,55.396109,54.515582,55.327717,1567200
2018-10-09,55.208043,55.310625,54.387358,54.455750,1747500
2018-10-10,54.370249,54.609617,52.156114,52.181763,3776900
2018-10-11,52.147571,52.831473,51.463669,51.685936,2474700
2018-10-12,52.822926,52.822926,51.429473,51.985146,3151900
2018-10-15,51.344005,51.874029,50.224113,50.241211,3280000
2018-10-16,50.437824,51.010591,50.087324,50.395081,3462700
2018-10-17,50.472008,50.548947,49.591481,50.514751,2446200
2018-10-18,50.258301,50.514764,48.651128,49.839409,3846100
2018-10-19,49.933442,50.352333,49.582942,49.916344,3484000
2018-10-22,50.036022,50.882353,49.753914,50.591694,2767900
2018-10-23,49.275192,50.420729,48.847753,50.112972,3619000
2018-10-24,49.753923,50.446372,47.522690,47.582531,4707600
2018-10-25,48.044170,49.745377,47.933035,49.343586,3944300
2018-10-26,48.095442,49.027259,47.488479,47.984310,4610100
2018-10-29,48.762275,49.394883,48.027079,48.599846,3574600
2018-10-30,48.659677,49.711180,48.557093,49.506008,3865200
2018-10-31,50.181358,51.053334,50.061676,50.540405,3923000
2018-11-01,51.019135,51.420929,50.249743,51.301243,3035600
2018-11-02,51.788518,52.036431,50.839603,51.737225,2868200
2018-11-05,51.968053,53.173432,51.933857,52.455334,3617300
2018-11-06,52.395488,53.421342,52.395488,53.370049,2166800
2018-11-07,53.985559,54.925923,53.438434,54.891727,4019600
2018-11-08,54.643813,55.122549,54.378803,54.814793,2922300
2018-11-09,54.113799,54.293323,52.720346,53.669262,3217000
2018-11-12,53.438439,54.113793,52.976807,53.139233,2603600
2018-11-13,53.233271,54.806248,53.233271,53.925724,1990400
2018-11-14,54.156530,54.652361,52.634848,53.087933,1903900
2018-11-15,52.865674,53.917174,52.686150,53.729099,2041700
2018-11-16,53.515385,54.549790,53.515385,54.053959,2989500
2018-11-19,54.011205,54.011205,52.720338,53.122131,1785800
2018-11-20,52.344189,52.506615,50.959287,51.446568,2426800
2018-11-21,51.908224,52.515187,50.993504,51.856930,1981200
2018-11-23,50.848157,51.155914,49.779560,50.796864,1019100
2018-11-26,51.044784,51.916760,50.702835,50.779774,1936800
2018-11-27,50.181354,50.446365,48.839196,49.822304,3437700
2018-11-28,49.796657,51.002036,48.770803,50.993488,2360600
2018-11-29,51.027677,51.711583,50.437813,51.275593,1658700
2018-11-30,50.925102,51.711592,50.925102,51.643200,2403200
2018-12-03,53.070857,53.669270,51.728695,52.310013,2519600
2018-12-04,52.310004,52.814382,50.942200,51.002041,3068300
2018-12-06,49.822302,50.600241,49.027265,50.591694,2284600
2018-12-07,50.967837,51.805617,48.975972,49.164043,2205700
2018-12-10,49.070015,49.326478,47.933025,48.710964,1887000
2018-12-11,49.685520,49.813753,48.061253,48.266422,1578100
2018-12-12,49.035815,49.343571,48.044156,48.129642,3010800
2018-12-13,48.531434,48.719508,47.462836,47.616714,3120500
2018-12-14,47.274771,49.104210,47.274771,48.206589,3614800
2018-12-17,48.283535,48.899049,46.274572,46.864437,3694700
2018-12-18,47.180724,47.693653,46.573761,46.992653,2841700
2018-12-19,47.018310,48.095456,45.539371,45.838577,2614100
2018-12-20,45.906972,46.180533,44.120276,44.675945,3036300
2018-12-21,44.675937,45.539366,44.103171,44.393829,5453100
2018-12-24,43.974952,44.214320,42.761026,42.769573,994100
2018-12-26,43.197011,44.735795,42.564402,44.718697,1776600
2018-12-27,44.103162,44.855455,43.188442,44.846905,2062600
2018-12-28,45.001979,45.493004,44.416195,44.709087,1860400
2018-12-31,44.752156,44.993360,43.951010,44.631554,1681700
2019-01-02,43.821800,45.182888,43.615055,44.976139,2707300
2019-01-03,44.588484,45.122583,43.856255,44.192219,3321900
2019-01-04,45.363787,46.638728,44.838304,46.371681,2662400
2019-01-07,46.750718,47.034993,45.915113,46.018486,3021800
2019-01-08,46.673185,47.724151,46.673185,47.603546,2835600
2019-01-09,48.232401,48.568364,47.250349,48.172096,2145100
2019-01-10,48.051506,48.680362,47.741384,48.663136,2042400
2019-01-11,48.404691,48.800959,48.025656,48.749271,1619900
2019-01-14,48.421913,48.783723,48.034262,48.464985,1696100
2019-01-15,48.576986,48.783735,47.827528,48.137650,1689300
2019-01-16,48.241013,49.179990,48.103182,48.990471,2633200
2019-01-17,48.775110,50.110352,48.533906,49.739933,1926400
2019-01-18,50.118967,50.730593,49.533183,50.592762,3000500
2019-01-22,50.067273,50.136191,49.240285,49.705467,3052100
2019-01-23,49.843303,49.963905,48.654506,49.343662,2165100
2019-01-24,49.111073,49.214449,48.663124,48.990471,1884000
2019-01-25,49.834687,50.463546,49.490110,50.050049,3417000
2019-01-28,49.671015,50.403243,49.016317,50.394630,2963200
2019-01-29,51.867700,52.789448,51.161314,51.798786,3435000
2019-01-30,51.919397,52.419035,51.264696,51.979698,3529200
2019-01-31,51.462827,53.030660,50.739212,52.754997,4474900
2019-02-01,52.772215,53.392458,52.703301,52.961735,2904000
2019-02-04,52.953122,53.676737,52.660230,53.495831,2545400
2019-02-05,53.349394,53.349394,52.677467,52.875599,2355100
2019-02-06,52.651618,52.849750,51.928003,52.065834,3132500
2019-02-07,51.669577,52.014157,50.696141,51.118252,2769300
2019-02-08,51.101019,51.574814,50.696138,51.531742,2795600
2019-02-11,51.385297,51.721260,50.851197,51.600658,2602200
2019-02-12,52.040007,53.177116,51.859104,53.047901,2430900
2019-02-13,53.418317,53.513076,52.393196,52.763618,2166400
2019-02-14,52.289820,52.332892,50.937349,51.454216,4712200
2019-02-15,52.220900,52.444878,50.859816,51.256081,3952500
2019-02-19,51.040719,51.747106,50.971802,51.592045,2712800
2019-02-20,51.833239,53.177096,51.678181,52.961735,2469900
2019-02-21,52.927281,53.151259,52.324271,52.599934,2252100
2019-02-22,53.030655,53.444149,52.522402,52.711918,1852500
2019-02-25,52.858368,53.056500,52.531017,52.944511,1766200
2019-02-26,52.686077,53.159872,52.487945,52.599934,1278000
2019-02-27,52.462112,52.918678,52.091690,52.462112,2706700
2019-02-28,52.531007,52.531007,51.936611,52.177814,2428000
2019-03-01,52.358728,52.643007,51.583428,52.005535,2004800
2019-03-04,52.117517,52.772215,51.695406,52.419022,2076500
2019-03-05,52.358728,52.470717,51.902162,52.005535,1821100
2019-03-06,52.100307,52.160608,51.359462,51.385307,1807300
2019-03-07,51.256076,51.342219,50.739209,50.833965,2631200
2019-03-08,50.368789,50.368789,49.619328,49.783005,2013800
2019-03-11,49.602104,50.816744,49.395356,50.799515,2691100
2019-03-12,50.989030,51.350840,50.790898,50.877045,1753400
2019-03-13,51.281923,51.557586,51.032106,51.256081,2048200
2019-03-14,50.989026,51.006256,50.549690,50.670292,2536300
2019-03-15,50.644449,51.092402,50.110350,50.420471,4344000
2019-03-18,50.713367,51.247466,50.437704,50.747826,2606400
2019-03-19,51.066561,51.428370,50.506623,50.799515,2448800
2019-03-20,50.833973,50.833973,49.378130,50.093132,1622300
2019-03-21,49.757157,50.842582,49.645172,50.670292,1612400
2019-03-22,50.162046,50.265418,48.826804,49.102467,2190600
2019-03-25,49.059393,49.524575,48.637283,48.999092,1504000
2019-03-26,49.481493,49.567640,48.714806,49.050770,1926900
2019-03-27,49.102460,49.671014,48.947399,49.602100,2306100
2019-03-28,49.983784,50.139929,49.402579,49.983784,1587800
2019-03-29,50.408858,51.007414,50.348136,50.617050,2882400
2019-04-01,51.363062,51.831498,50.964026,51.796799,2350100
2019-04-02,51.978975,51.978975,51.198251,51.605965,1675300
2019-04-03,52.126458,52.794413,52.074408,52.551521,2380000
2019-04-04,52.672944,52.846436,52.378003,52.655594,1773900
2019-04-05,52.820434,53.063325,52.404047,52.646938,1843600
2019-04-08,52.655601,52.655601,52.126442,52.464756,1728900
2019-04-09,52.117775,52.117775,50.972707,51.042107,1930500
2019-04-10,51.137536,51.241632,50.191991,50.512955,2069400
2019-04-11,50.521635,50.669104,49.714885,50.027172,2387200
2019-04-12,50.660422,51.068132,50.304759,50.781868,2208300
2019-04-15,50.747171,50.747171,50.131266,50.226688,1993800
2019-04-16,50.417523,50.651741,50.165959,50.504272,1754900
2019-04-17,51.042108,51.441145,50.261381,50.313431,2260900
2019-04-18,50.330775,50.478243,49.740893,49.879688,3601400
2019-04-22,49.905721,50.009820,49.246443,49.428612,2421900
2019-04-23,50.035845,51.154886,49.263795,50.851269,4806300
2019-04-24,50.634384,51.345711,50.382819,50.591011,2805900
2019-04-25,50.556327,50.920668,49.619458,49.792953,2598400
2019-04-26,49.775593,49.905712,48.847398,48.916794,2260300
2019-04-29,48.751984,49.393912,48.569815,49.341866,2300000
2019-04-30,49.263788,49.749571,48.899448,49.506680,2729500
2019-05-01,49.411252,49.636797,48.361611,48.448357,2237600
2019-05-02,48.231497,48.908128,47.979932,48.491741,2404700
2019-05-03,48.925474,50.244030,48.908124,50.009815,2104800
2019-05-06,48.873425,49.402584,48.699929,49.168365,1680200
2019-05-07,48.751977,49.029568,48.101372,48.734627,2182400
2019-05-08,48.474377,49.602091,48.431004,48.942810,2770100
2019-05-09,48.136074,49.220415,47.702338,49.064270,2146400
2019-05-10,48.908120,49.385230,48.387634,49.272457,1950900
2019-05-13,48.058009,48.404996,46.878245,47.442101,3261900
2019-05-14,47.632939,48.162098,47.390048,47.867157,1837600
2019-05-15,46.973658,47.806431,46.739440,47.598236,1409600
2019-05-16,47.867148,48.092690,47.390039,47.693653,1173000
2019-05-17,46.808840,47.034385,45.551003,46.227634,2709800
2019-05-20,45.915349,46.192940,45.585708,45.646431,1939900
2019-05-21,46.062809,46.765463,45.924013,46.565945,1771000
2019-05-22,46.184270,46.409811,45.542338,45.871979,2003400
2019-05-23,45.021846,45.030520,44.241120,44.579433,2553000
2019-05-24,45.108579,45.412193,44.345202,44.379902,1836700
2019-05-28,44.379909,44.648826,43.859426,44.249786,3851400
2019-05-29,43.755341,44.241127,43.521123,44.032932,2870800
2019-05-30,43.469073,44.024256,42.610274,42.749069,2921300
2019-05-31,41.404484,42.107139,40.884002,41.638702,3610000
2019-06-03,41.638703,43.217504,41.630030,43.182804,3432400
2019-06-04,43.590507,43.746653,43.009302,43.503761,3760100
2019-06-05,43.633884,43.894126,42.991956,43.885452,2824200
2019-06-06,43.980875,44.215093,43.399666,43.737980,3471400
2019-06-07,43.772673,44.284482,43.243515,44.102314,2243900
2019-06-10,44.336528,44.813638,44.058937,44.189056,4174400
2019-06-11,45.212698,45.360170,44.640166,44.883060,2211700
2019-06-12,44.744253,44.952445,44.284490,44.353889,1674700
2019-06-13,44.596775,45.490271,44.544726,45.230030,1973500
2019-06-14,45.030523,45.238718,44.709559,44.848354,1553600
2019-06-17,44.241122,44.726908,43.633890,44.024254,2588500
2019-06-18,44.501367,46.132217,44.501367,45.646431,2863200
2019-06-19,46.617992,47.528838,46.435820,47.060402,5546800
2019-06-20,47.702329,48.066666,46.340394,46.678711,3689600
2019-06-21,46.826185,47.173175,46.557267,46.791485,4127000
2019-06-24,46.652689,47.034379,46.097507,46.617992,2439600
2019-06-25,46.869559,47.893178,46.661368,47.095104,3280500
2019-06-26,47.563533,48.084016,47.086421,47.815098,3326900
2019-06-27,48.051032,48.155889,47.500528,47.684029,1593900
2019-06-28,47.972392,48.190845,47.544221,48.147152,2259300
2019-07-01,48.575318,48.785035,48.217055,48.645222,1697200
2019-07-02,48.383094,48.409311,48.059784,48.182117,1831000
2019-07-03,48.321920,48.479206,48.112206,48.313183,910600
2019-07-05,47.841317,48.505414,47.587910,48.330654,1822700
2019-07-08,48.103468,48.391828,47.386941,47.666561,2001400
2019-07-09,47.290820,47.727727,46.818962,47.640347,3120900
2019-07-10,48.033557,48.225794,47.299553,47.334503,1529300
2019-07-11,47.168482,47.404412,46.626718,47.273338,2035600
2019-07-12,47.535487,48.304441,47.404413,48.208321,1906600
2019-07-15,48.531637,48.680184,47.815110,48.260754,1478100
2019-07-16,48.383087,49.265642,48.147157,48.549114,2215800
2019-07-17,48.356882,48.531646,47.596665,47.797642,2043900
2019-07-18,48.129673,48.295697,47.308286,47.788883,2432000
2019-07-19,48.470469,49.728761,47.998609,49.553997,4016600
2019-07-22,49.851088,49.955944,48.418033,49.169514,2922100
2019-07-23,49.457873,49.807399,48.627752,49.440399,1914900
2019-07-24,48.977275,49.553993,48.924849,49.440399,1497400
2019-07-25,49.536516,49.597683,48.968539,49.108349,1723900
2019-07-26,48.977290,49.187007,48.741360,49.073410,1916300
2019-07-29,48.846201,49.029701,48.444244,48.697651,1552400
2019-07-30,48.383085,49.160779,48.155895,49.152042,1693200
2019-07-31,49.178254,49.274374,47.360722,47.518009,2888500
2019-08-01,47.054889,47.832586,45.892718,46.364578,2882200
2019-08-02,46.224765,46.548076,45.289785,45.936405,1805600
2019-08-05,45.018911,45.193674,43.996546,44.346073,2128100
2019-08-06,44.503354,44.940261,43.865470,44.861618,1470500
2019-08-07,44.346067,44.940261,44.083924,44.782974,1920800
2019-08-08,45.228609,45.779112,44.940252,45.586872,1374500
2019-08-09,45.184920,45.359684,44.214986,44.616943,1500800
2019-08-12,44.407234,44.407234,42.886799,43.131466,1983100
2019-08-13,42.991648,44.721799,42.773194,43.839245,2508000
2019-08-14,43.061557,43.419821,42.353770,42.371246,2185400
2019-08-15,42.554756,42.694566,41.375105,41.689678,1651300
2019-08-16,41.951813,42.982914,41.864433,42.607174,1381200
2019-08-19,43.411084,44.014014,43.358654,43.612061,1962900
2019-08-20,43.026601,43.559625,42.764454,42.843098,1506400
2019-08-21,43.402340,43.559627,42.947960,42.982910,1673200
2019-08-22,43.192629,43.210106,42.511055,42.755722,1352100
2019-08-23,42.213954,42.476097,40.859539,41.025566,2143300
2019-08-26,41.436258,41.707142,41.060521,41.418785,1330700
2019-08-27,41.698420,41.803276,40.693532,40.728485,1274800
2019-08-28,40.562448,41.401312,40.282828,41.331406,1309600
2019-08-29,41.908123,42.720771,41.864433,42.650867,2092800
2019-08-30,43.044079,43.367392,42.580958,42.799412,2361400
2019-09-03,42.257644,42.449884,41.733354,42.432407,1645400
2019-09-04,42.956699,43.236320,42.511056,43.079033,2005500
2019-09-05,43.690706,44.276160,43.542160,43.996540,1871500
2019-09-06,44.110133,44.188777,43.280009,43.830513,1676600
2019-09-09,44.101394,44.861612,44.092654,44.765491,1731900
2019-09-10,45.010164,45.988838,44.704330,45.988838,1984000
2019-09-11,45.997551,46.617958,45.141214,46.539314,1968200
2019-09-12,46.679143,47.054884,45.665519,46.915073,2763400
2019-09-13,47.526751,47.675301,46.775271,46.836437,1960800
2019-09-16,45.700470,47.151001,45.621826,46.451950,2167000
2019-09-17,45.630579,46.478177,45.123765,46.390797,1829300
2019-09-18,46.137375,46.513116,45.700468,46.216019,2869900
2019-09-19,45.516978,46.443222,45.482025,46.067482,2835700
2019-09-20,46.119909,46.661676,45.726695,45.980099,3932900
2019-09-23,45.167455,46.373320,44.896575,46.189819,3037600
2019-09-24,45.910200,46.050010,43.830521,44.241215,3657300
2019-09-25,44.127598,45.350939,43.935358,45.158699,3538800
2019-09-26,44.595109,44.832880,43.186102,43.450291,2939000
2019-09-27,43.881807,44.322122,43.573585,44.040318,1809300
2019-09-30,43.908213,45.035419,43.749700,44.832874,1829200
2019-10-01,45.370063,46.109792,44.313306,44.392563,2079000
2019-10-02,43.855384,44.022706,43.080429,43.432682,2278500
2019-10-03,43.186092,43.661633,42.534424,43.652824,1600000
2019-10-04,43.776127,44.145994,43.688066,44.101963,1601000
2019-10-07,44.049121,44.515854,43.564775,43.749706,1435100
2019-10-08,43.379829,43.564764,42.781004,42.842648,1400000
2019-10-09,43.265349,43.265349,42.631294,42.974739,1756300
2019-10-10,43.406260,44.313308,43.371034,44.216438,1696000
2019-10-11,45.070652,46.664594,45.000200,46.391598,2948100
2019-10-14,45.537380,45.968890,45.387674,45.554993,2606900
2019-10-15,45.414090,47.087289,45.405285,46.506073,2066900
2019-10-16,46.118594,46.761454,45.167515,45.370060,2006400
2019-10-17,45.924851,46.197844,45.044221,45.572598,1563900
2019-10-18,45.713508,46.074566,45.458124,45.510963,1489700
2019-10-21,46.426828,46.735047,45.528585,45.607841,2525000
2019-10-22,45.907246,47.104903,45.352448,46.796680,3726600
2019-10-23,46.805494,47.078487,46.444436,46.646980,2625100
2019-10-24,46.955199,47.272227,45.995312,46.418015,2057100
2019-10-25,46.541307,47.721352,46.514889,47.395519,2171600
2019-10-28,47.554028,48.496302,47.554028,48.196888,2078800
2019-10-29,48.064787,48.496294,47.879852,48.108818,1946100
2019-10-30,47.642082,48.020753,47.289832,47.871048,1783100
2019-10-31,47.342672,47.774182,46.937583,47.421928,2952500
2019-11-01,47.923892,49.280063,47.915087,48.742878,2254400
2019-11-04,49.315291,49.570675,48.601980,49.236034,1467900
2019-11-05,49.597087,49.676344,48.804519,48.848553,1836800
2019-11-06,48.892593,48.892593,48.381826,48.557953,1577500
2019-11-07,49.147973,49.306487,48.734076,48.892590,1217500
2019-11-08,48.601986,48.927822,48.161671,48.927822,1627100
2019-11-11,48.549150,48.989465,48.047191,48.839756,1315600
2019-11-12,48.874964,49.350505,48.505101,48.698837,1839800
2019-11-13,48.531530,48.690044,48.135246,48.144051,1372000
2019-11-14,47.915090,48.434662,47.791803,47.985542,1098600
2019-11-15,48.302564,48.593173,48.117632,48.390629,1244500
2019-11-18,48.302571,48.866177,47.871064,48.839756,1357500
2019-11-19,49.200808,49.262451,48.188085,48.258533,1104900
2019-11-20,47.897470,48.461072,47.474768,47.642086,2282400
2019-11-21,47.791799,48.144049,47.457158,47.765381,1410600
2019-11-22,48.082398,48.883771,48.082398,48.646004,1265600
2019-11-25,48.857363,49.535448,48.601979,49.244839,1480800
2019-11-26,49.165583,49.597089,49.024678,49.324093,1691400
2019-11-27,49.324085,49.764400,49.147962,49.667534,1456900
2019-11-29,49.649926,49.817244,49.368124,49.632313,1608100
2019-12-02,49.799634,50.275175,49.561864,49.878891,1626100
2019-12-03,48.945424,49.227226,48.064794,48.681232,2085900
2019-12-04,49.112746,49.729187,48.971845,49.165585,1831800
2019-12-05,49.315289,49.782022,49.051101,49.746799,1322200
2019-12-06,50.460097,50.935638,50.072621,50.733093,1906500
2019-12-09,51.076542,51.508052,50.856384,50.856384,1986600
2019-12-10,50.706691,51.226259,50.530564,50.847591,1681000
2019-12-11,51.023707,51.587313,50.821162,51.182220,1511800
2019-12-12,50.195912,51.692984,49.940529,51.173412,3511800
2019-12-13,50.900412,51.146990,49.729176,49.729176,2126900
2019-12-16,50.301594,50.530560,49.632317,49.746799,2360900
2019-12-17,49.702771,50.372052,49.676353,50.345631,1363600
2019-12-18,50.372041,50.372041,49.764404,50.231140,1341700
2019-12-19,50.336818,50.416075,49.711572,49.782021,1410900
2019-12-20,49.958140,50.495325,49.623500,50.099041,5240400
2019-12-23,50.046209,50.195915,49.711569,49.993370,1205200
2019-12-24,50.055017,50.389658,49.782021,49.896503,725700
2019-12-26,50.055020,50.116664,49.412161,50.019794,1274700
2019-12-27,50.134270,50.187109,49.764403,49.914112,1370200
2019-12-30,49.996600,50.076425,49.535393,49.739391,1262500
2019-12-31,49.588609,50.067556,49.508785,49.916775,1445400
2020-01-02,50.404584,50.431191,48.834706,48.887920,2466800
2020-01-03,48.338031,48.719414,48.098557,48.240467,2837400
2020-01-06,48.080819,48.453334,47.681697,47.832478,2239000
2020-01-07,47.672826,48.417853,47.548656,47.726044,2559000
2020-01-08,47.761522,48.213861,47.566398,47.610744,2130200
2020-01-09,47.672830,47.734915,47.069713,47.451096,2672800
2020-01-10,47.451098,47.708310,46.688332,46.803635,1646000
2020-01-13,46.998763,47.876828,46.901199,47.335796,1951100
2020-01-14,47.344670,47.983262,47.291452,47.894569,1845200
2020-01-15,47.610749,47.894569,47.211627,47.389015,1196100
2020-01-16,47.717172,47.717172,47.158402,47.318050,1782500
2020-01-17,47.575263,47.894560,47.238226,47.726044,2341300
2020-01-21,47.522055,47.522055,46.182779,46.439991,2282500
2020-01-22,46.608503,46.652849,45.916694,46.094082,1612300
2020-01-23,45.757050,45.934438,44.967678,45.898960,1652400
2020-01-24,45.757042,45.757042,44.204903,44.639503,2009700
2020-01-27,43.841264,44.222647,43.521966,43.619530,3016400
2020-01-28,46.723808,46.723808,43.788048,43.876743,4406700
2020-01-29,43.708224,44.054128,42.608424,42.626163,2860800
2020-01-30,42.528597,43.362316,42.280252,43.335709,2845700
2020-01-31,42.590684,42.821286,41.925482,42.120609,3214800
2020-02-03,42.280256,42.759203,42.164957,42.519730,2270000
2020-02-04,43.380052,43.690478,42.794674,43.317966,2984400
2020-02-05,44.009781,44.027521,43.468750,43.921089,2513100
2020-02-06,44.346813,44.346813,43.309099,43.504223,2033400
2020-02-07,43.069633,43.167194,42.360082,42.501991,1988400
2020-02-10,42.262514,42.661632,42.129472,42.271381,1850700
2020-02-11,42.484253,43.442143,42.457643,42.874504,1994200
2020-02-12,43.433260,43.468735,42.564063,42.901096,1770000
2020-02-13,42.528599,42.847896,42.333472,42.528599,2108600
2020-02-14,42.546337,42.652769,41.508620,41.819050,1995600
2020-02-18,41.686013,42.209306,41.632795,42.031918,1822800
2020-02-19,42.120604,42.821281,42.049647,42.315727,1736700
2020-02-20,42.501989,42.697116,42.200433,42.439903,1329500
2020-02-21,42.138345,43.149455,42.129477,43.078499,2348800
2020-02-24,41.898880,42.457647,41.694881,41.943226,2793400
2020-02-25,42.076255,42.129472,39.841175,39.885525,3336500
2020-02-26,40.275772,40.328990,38.723634,38.732502,2878600
2020-02-27,38.209227,38.759127,36.976382,37.082817,3649800
2020-02-28,35.805619,36.958635,35.415368,36.674816,4665900
2020-03-02,36.949766,37.889920,35.849964,37.872181,4039800
2020-03-03,37.925390,39.096148,36.532900,37.136017,3277600
2020-03-04,37.889916,38.359992,37.224714,38.306774,2302600
2020-03-05,36.932038,37.162643,35.663719,36.160404,2899900
2020-03-06,35.202499,36.302302,34.466344,35.131546,2975000
2020-03-09,32.648119,33.348796,30.776683,30.794422,3939600
2020-03-10,32.390907,33.109326,30.617034,32.931938,3648300
2020-03-11,31.885360,32.302217,30.670258,31.424152,3356500
2020-03-12,28.878644,30.670255,28.027184,28.177963,4495200
2020-03-13,30.155840,31.787804,28.905260,31.787804,4387700
2020-03-16,28.160232,29.880887,26.874173,27.175732,3168400
2020-03-17,27.787715,28.852038,26.386356,27.486156,3875600
2020-03-18,25.889672,26.359747,24.417358,26.031582,4376500
2020-03-19,26.111407,30.040534,25.827588,27.335379,3166600
2020-03-20,28.240052,28.568218,26.652436,27.166859,4139900
2020-03-23,26.927389,27.849802,25.180123,25.206732,3721800
2020-03-24,26.962868,28.958476,26.767742,28.364227,3644400
2020-03-25,28.630308,29.774457,26.962868,27.672419,3323900
2020-03-26,27.903016,29.960708,27.282161,29.747845,4184100
2020-03-27,29.029429,30.102621,28.444051,29.588200,3114400
2020-03-30,29.447247,31.548057,28.872667,31.350544,5136000
2020-03-31,31.377482,33.361579,30.901655,32.338108,4390100
2020-04-01,30.677208,32.445839,30.569475,32.230373,5412700
2020-04-02,32.284237,33.280776,31.485212,32.266281,4188200
2020-04-03,31.987964,32.688233,31.799428,32.005920,3504600
2020-04-06,33.577043,34.178556,33.101217,33.675797,5256500
2020-04-07,35.309762,35.381583,33.343617,33.505219,4768400
2020-04-08,33.846372,35.525223,33.505214,35.058376,3152100
2020-04-09,35.803539,36.728253,34.842912,35.399536,3478600
2020-04-13,35.534203,35.677848,34.358108,34.824955,3278100
2020-04-14,35.498290,35.884336,33.972060,34.456863,3349400
2020-04-15,32.257296,32.589474,31.449291,31.898182,3675800
2020-04-16,32.185478,32.185478,31.170987,31.880232,2652600
2020-04-17,33.146101,33.783528,32.966547,33.514194,2111700
2020-04-20,32.535609,33.478279,32.185471,32.795963,2033800
2020-04-21,31.736592,32.679266,31.709659,32.365040,2043700
2020-04-22,33.262801,33.325645,32.373999,32.679245,1603200
2020-04-23,32.831880,34.438910,32.760059,33.864330,2363600
2020-04-24,34.402995,34.932687,33.819436,33.998993,2393500
2020-04-27,34.178551,37.123274,34.124683,36.360161,3438000
2020-04-28,35.309762,36.988613,35.058381,36.351189,4238400
2020-04-29,37.257949,38.595646,37.257949,38.155731,4256700
2020-04-30,37.365680,37.913327,36.782124,36.979633,4537600
2020-05-01,36.045950,37.356711,35.965149,36.809063,2802800
2020-05-04,36.135714,37.006564,35.830469,36.862919,2115100
2020-05-05,37.482388,37.841502,36.476873,36.584606,2726500
2020-05-06,36.898829,37.213054,36.099803,36.360161,1563700
2020-05-07,37.024530,37.500353,36.647460,36.728260,1803000
2020-05-08,37.266923,37.949239,37.239990,37.886395,1614100
2020-05-11,36.889846,37.383626,36.252422,36.476868,2326800
2020-05-12,36.683371,36.683371,35.004520,35.022472,1924900
2020-05-13,34.636426,34.753135,33.173040,33.505219,2895100
2020-05-14,32.652315,33.675786,32.095692,33.657833,2669600
2020-05-15,33.370553,34.250383,33.038375,34.178558,3585600
