Date,open,high,low,close,volume
2016-10-14,44.679461,44.779191,44.259166,44.266289,12790002
2016-10-17,44.202180,44.202180,43.311725,43.824627,13681221
2016-10-18,44.095326,44.608228,44.045462,44.230675,10467424
2016-10-19,44.259156,44.380256,44.031199,44.073940,5850670
2016-10-20,44.130936,44.358893,43.945724,44.109566,6626923
2016-10-21,43.845991,44.095319,43.475564,43.596664,7762222
2016-10-24,43.739135,43.796124,43.197737,43.276096,10420264
2016-10-25,42.934160,44.301899,42.421258,44.130932,15917548
2016-10-26,43.981339,44.059701,43.133627,43.361584,10435774
2016-10-27,43.561052,44.209303,43.454199,43.660782,10847534
2016-10-28,43.468437,43.504055,41.637662,41.915485,21335603
2016-10-31,42.093585,42.136329,41.580682,41.830009,14939030
2016-11-01,42.029467,42.449761,41.680410,42.243176,15036075
2016-11-02,42.072205,42.392769,41.851371,41.915485,11239486
2016-11-03,42.157697,42.186190,41.523691,41.623425,11866504
2016-11-04,41.808634,42.221806,41.751644,41.901241,11861893
2016-11-07,42.399890,42.891421,42.371397,42.777443,10981258
2016-11-08,42.613593,43.297460,42.399882,43.105122,8323321
2016-11-09,45.562794,46.303653,44.707957,45.719517,29187953
2016-11-10,45.975960,46.631334,45.961712,46.275154,18719690
2016-11-11,45.648276,45.954592,45.292093,45.555668,14734566
2016-11-14,45.591286,45.655397,45.049888,45.256474,10610476
2016-11-15,45.363331,45.398950,44.935914,45.341961,7640339
2016-11-16,45.377582,45.555672,44.487126,44.615353,11297650
2016-11-17,44.529870,44.729333,44.252049,44.665218,8762642
2016-11-18,44.572594,44.608213,43.974210,44.073940,8066351
2016-11-21,44.123815,44.444379,43.967095,44.380264,7164862
2016-11-22,44.522734,44.629587,43.603785,43.952843,10052626
2016-11-23,42.976910,43.952848,42.613605,43.910107,9588152
2016-11-25,44.038350,44.451522,43.988487,44.316174,3669362
2016-11-28,44.009846,44.209306,43.895867,44.024094,7806971
2016-11-29,44.130943,44.494248,44.109572,44.301910,10516575
2016-11-30,44.387394,44.394517,43.447072,43.589546,13132174
2016-12-01,43.667898,43.717762,43.204860,43.283222,8802047
2016-12-02,43.489817,43.824627,43.190624,43.546806,8376769
2016-12-05,43.824611,43.831733,42.627839,42.919910,13608490
2016-12-06,42.870047,43.019644,42.464001,42.941284,11171261
2016-12-07,42.528127,42.784576,41.758775,42.784576,14723981
2016-12-08,42.549486,42.998276,42.385644,42.827309,8998757
2016-12-09,43.090883,43.817494,43.026769,43.618031,11021187
2016-12-12,43.767631,44.237792,43.667901,43.967094,8641808
2016-12-13,44.361901,44.476751,43.967093,44.354721,8218626
2016-12-14,44.397800,45.051022,44.211163,44.361908,11612574
2016-12-15,44.505475,44.964886,44.390622,44.771072,8917851
2016-12-16,44.979249,45.244847,44.541372,44.821327,18406758
2016-12-19,44.361907,44.699285,43.694324,43.888138,12512072
2016-12-20,43.924026,44.275762,43.335404,43.428722,10875201
2016-12-21,43.493330,43.651255,42.596042,42.660648,12630706
2016-12-22,42.797034,43.069809,42.466832,42.768322,10584800
2016-12-23,42.904697,42.969300,42.531424,42.753952,7955892
2016-12-27,42.976493,43.170304,42.753964,42.919064,6094749
2016-12-28,42.868812,42.969307,42.502719,42.545788,6470981
2016-12-29,42.560151,42.775499,42.337622,42.380692,6833065
2016-12-30,42.194063,42.316093,42.036141,42.258667,11289685
2017-01-03,42.459657,43.342589,42.387874,43.177486,12564158
2017-01-04,43.428718,43.636889,43.098517,43.163120,9863671
2017-01-05,43.227734,43.486155,43.069812,43.148773,10581446
2017-01-06,43.134415,43.400013,42.732430,43.263622,10730053
2017-01-09,43.285159,44.132198,43.127234,43.859421,10201861
2017-01-10,43.931198,43.959912,42.990840,43.012375,16036706
2017-01-11,44.749537,45.338158,43.608185,44.239876,34281862
2017-01-12,44.885925,45.395583,44.591616,44.656219,26079899
2017-01-13,44.742351,44.993591,44.577251,44.749531,10447617
2017-01-17,44.448038,44.555714,43.931201,44.132195,11101150
2017-01-18,44.060420,44.347553,43.845072,43.909676,8522022
2017-01-19,43.823532,43.845066,43.120057,43.306694,11944999
2017-01-20,44.792611,45.165884,44.613154,44.885929,26451834
2017-01-23,44.369087,44.792607,44.239877,44.369087,10691382
2017-01-24,44.211164,44.282947,43.593830,43.938389,10990900
2017-01-25,44.017353,44.060422,43.615368,43.845074,15255736
2017-01-26,43.801992,44.046055,43.457436,43.931202,13317460
2017-01-27,44.060414,44.498291,44.002988,44.326012,6972554
2017-01-30,44.160898,44.297285,43.737379,44.096294,8230573
2017-01-31,43.830716,44.677755,43.730220,44.498299,10292513
2017-02-01,44.548533,44.699278,44.189620,44.577248,11547702
2017-02-02,44.964876,46.091870,44.885915,46.070335,19901730
2017-02-03,45.840633,46.178011,45.417110,46.149300,12209724
2017-02-06,45.883700,46.623064,45.869343,46.615887,9598422
2017-02-07,46.486687,46.608720,45.977029,46.084702,8840194
2017-02-08,45.869348,46.285690,45.819102,46.170837,6190326
2017-02-09,46.170839,46.529755,46.156482,46.221088,7391439
2017-02-10,46.170834,46.350291,45.912414,46.048801,8940907
2017-02-13,46.120585,46.536927,46.099051,46.493858,7494353
2017-02-14,46.400538,47.175794,46.249794,47.132725,10629550
2017-02-15,46.587178,47.283472,46.551286,46.773811,18662050
2017-02-16,46.759450,46.953264,46.271324,46.845589,12938922
2017-02-17,46.802524,47.060942,46.558461,46.938911,9482618
2017-02-21,46.587178,47.218868,46.587178,47.003517,7740633
2017-02-22,47.017867,47.197324,46.723558,46.867123,9096221
2017-02-23,47.032236,47.455756,46.910203,47.269119,7184669
2017-02-24,47.125541,47.491634,47.111184,47.491634,8849626
2017-02-27,47.218873,47.333723,47.060948,47.269119,7476222
2017-02-28,47.240401,47.484461,47.125548,47.283470,8112044
2017-03-01,47.427028,47.951046,47.297818,47.527527,11193374
2017-03-02,47.649556,47.793121,47.376781,47.434208,9062790
2017-03-03,47.434216,47.821844,47.240402,47.793129,8716111
2017-03-06,47.434213,47.936693,47.305003,47.714165,9104500
2017-03-07,46.967622,47.599312,46.795342,47.348072,8728478
2017-03-08,47.348072,47.462925,46.852769,47.233219,8821645
2017-03-09,47.355254,47.398323,47.032230,47.297825,8106280
2017-03-10,47.427043,47.520361,47.017881,47.089664,9247447
2017-03-13,47.169193,47.205344,46.279890,46.381111,14880133
2017-03-14,46.366654,46.641397,46.308813,46.417263,8271759
2017-03-15,46.561868,46.973983,46.431725,46.778770,9458200
2017-03-16,46.684762,46.843824,46.265416,46.402790,10074634
2017-03-17,46.453409,46.778764,46.193127,46.200356,15142762
2017-03-20,46.373870,46.489552,46.272650,46.352180,13593818
2017-03-21,46.504021,46.713694,45.997914,46.207584,11057134
2017-03-22,46.258197,46.352189,45.730400,45.911152,10007352
2017-03-23,45.809931,46.142515,45.687021,45.752090,9915128
2017-03-24,45.665329,45.932840,45.448423,45.679787,9575052
2017-03-27,45.491811,45.846085,45.412277,45.687023,8400663
2017-03-28,45.694239,45.838840,45.462876,45.795460,10673880
2017-03-29,46.034064,46.352187,45.882231,46.012371,8525794
2017-03-30,45.911155,46.041297,45.781012,45.875004,5577456
2017-03-31,45.737634,46.005149,45.730405,45.940079,7979472
2017-04-03,45.860543,46.062984,45.708710,45.889462,6962493
2017-04-04,45.976236,46.106376,45.817171,46.034077,6650189
2017-04-05,46.048517,46.381102,45.918378,45.961758,8083538
2017-04-06,45.896705,46.250982,45.687035,45.723183,7915125
2017-04-07,45.752084,45.788235,45.513491,45.643631,8091713
2017-04-10,45.744861,45.788244,45.209836,45.224297,7595590
2017-04-11,45.180909,45.376119,44.956775,45.245979,6858950
2017-04-12,45.094154,45.701482,45.029085,45.585800,9965642
2017-04-13,45.397820,45.549653,45.231526,45.267677,6217260
2017-04-17,45.339967,45.433956,45.108604,45.405037,5590242
2017-04-18,45.159215,45.159215,44.819401,45.021843,7749436
2017-04-19,45.014621,45.289364,44.826637,45.289364,10845857
2017-04-20,45.303827,45.368897,45.007391,45.224297,9392490
2017-04-21,45.086925,45.282137,44.732648,44.747108,11002323
2017-04-24,45.188153,45.202614,44.841108,44.927868,9270922
2017-04-25,45.180915,45.499039,45.007390,45.043541,11205006
2017-04-26,45.282132,45.462883,45.137528,45.332741,9284546
2017-04-27,45.390580,45.484572,45.151988,45.245979,6920258
2017-04-28,45.245993,45.296602,44.927867,45.065239,9915862
2017-05-01,45.007384,45.188138,44.898934,45.101376,10707521
2017-05-02,45.195369,45.723166,45.050768,45.332741,13647580
2017-05-03,45.188141,46.034064,45.101379,46.005142,11978430
2017-05-04,46.034056,46.193118,45.708701,45.824383,9023280
2017-05-05,45.911149,46.337725,45.860540,46.250965,9795237
2017-05-08,46.207583,46.641390,46.149745,46.279884,11684676
2017-05-09,46.402797,46.467866,45.665327,45.759315,10712970
2017-05-10,45.643627,46.236496,45.614708,46.229267,10094126
2017-05-11,46.814909,47.176415,46.496786,46.583546,19404663
2017-05-12,46.554627,46.757068,45.744852,45.961758,10838521
2017-05-15,45.853308,45.983451,45.795467,45.918381,8710347
2017-05-16,45.867777,46.178671,45.650875,46.120831,8248494
2017-05-17,46.120829,46.120829,45.462889,45.549652,8296911
2017-05-18,45.484579,46.634167,45.484579,46.193130,12528316
2017-05-19,46.301571,46.301571,45.911146,46.113590,9739798
2017-05-22,46.055768,46.590794,45.961777,46.301590,6525372
2017-05-23,46.272657,46.699233,46.272657,46.670311,6009861
2017-05-24,46.829375,47.140269,46.663082,46.945057,7289259
2017-05-25,46.966749,47.082430,46.749846,47.024590,7436503
2017-05-26,46.995677,47.147509,46.865537,46.937836,3862614
2017-05-30,46.793220,47.096885,46.655848,46.908901,5120109
2017-05-31,47.053499,47.349935,47.017348,47.075191,8162138
2017-06-01,47.060744,47.183655,46.894451,47.183655,7923404
2017-06-02,47.328252,47.415014,47.125810,47.335484,6600933
2017-06-05,47.248714,47.277636,46.778758,47.046272,6254988
2017-06-06,46.995665,47.024587,46.605240,46.757072,8218206
2017-06-07,46.706469,46.742620,46.272664,46.316044,7971717
2017-06-08,46.316040,46.453412,45.426738,45.694252,19411056
2017-06-09,45.694243,46.590774,45.650863,46.554626,11266419
2017-06-12,46.554626,46.764297,46.417252,46.554626,9851514
2017-06-13,46.416251,46.496367,45.906423,46.081219,12631544
2017-06-14,45.899146,46.350708,45.899146,46.154060,10834853
2017-06-15,46.103072,46.205037,45.797174,46.022957,8244406
2017-06-16,46.073932,46.401679,45.658787,45.862717,15617296
2017-06-19,45.950113,46.474508,45.899129,46.379826,8831391
2017-06-20,46.379842,47.312101,46.307009,46.998920,10755624
2017-06-21,47.020770,47.778230,47.020770,47.676262,11679960
2017-06-22,47.712668,48.339031,47.617985,48.084114,14087111
2017-06-23,48.098680,48.353594,47.953016,48.186081,14769988
2017-06-26,48.178801,48.360885,47.945736,48.011288,7940067
2017-06-27,48.266182,48.266182,47.734505,47.734505,8511437
2017-06-28,47.894757,47.996722,47.443196,47.457760,7056498
2017-06-29,47.348506,47.399487,46.678444,46.860527,8751114
2017-06-30,46.969775,47.144573,46.612896,46.678444,8762223
2017-07-03,46.503649,47.071744,46.503649,46.809547,4895627
2017-07-05,46.955206,47.195553,46.554625,46.729424,6820174
2017-07-06,46.445376,46.547341,45.877282,45.957397,11887150
2017-07-07,46.037524,46.132207,45.746193,46.001110,7591083
2017-07-10,46.168609,46.175891,45.600515,45.760746,7036062
2017-07-11,45.753470,45.870003,45.331040,45.403873,7207620
2017-07-12,45.636945,45.979256,45.636945,45.724342,8610368
2017-07-13,45.731624,45.877288,45.360178,45.804455,7125562
2017-07-14,45.833589,46.175901,45.782605,45.928272,6309903
2017-07-17,45.993817,46.110349,45.542255,45.600521,7741890
2017-07-18,45.520412,45.615095,45.352896,45.454861,6408415
2017-07-19,45.520406,45.760752,45.476707,45.607803,5972657
2017-07-20,45.819032,46.059379,45.782615,45.840881,6974545
2017-07-21,45.731622,45.884571,45.578673,45.615089,7237907
2017-07-24,45.549535,45.811734,45.520403,45.571384,8157318
2017-07-25,45.775321,45.884571,45.338323,45.418442,6241783
2017-07-26,45.382032,45.403882,44.952320,45.010586,9816302
2017-07-27,46.372547,47.013472,45.738902,46.387112,22894922
2017-07-28,46.474504,46.875081,46.044791,46.693001,13982521
2017-07-31,46.794983,46.838684,46.256023,46.525501,12277215
2017-08-01,46.642024,46.809540,46.445376,46.554626,6802463
2017-08-02,46.576471,46.583753,46.008377,46.205025,7372575
2017-08-03,46.037512,46.416243,46.015662,46.263294,7355702
2017-08-04,46.343411,46.387110,45.840865,45.957397,5597368
2017-08-07,45.848154,45.950119,45.636939,45.768036,7018246
2017-08-08,45.549532,45.680632,45.301904,45.389301,8048745
2017-08-09,45.483984,45.680632,45.316468,45.513119,6866810
2017-08-10,45.425720,45.578669,45.280053,45.287338,8137825
2017-08-11,45.462133,45.855429,45.345601,45.432999,6341448
2017-08-14,45.819017,45.884568,45.585952,45.644218,5771860
2017-08-15,45.687918,45.906418,45.513123,45.520405,6619168
2017-08-16,45.469421,45.833585,45.396588,45.666069,6352138
2017-08-17,45.702476,45.899124,45.017850,45.039700,9589305
2017-08-18,44.988723,45.025137,44.544443,44.784790,8825942
2017-08-21,44.777505,45.185368,44.741089,45.134384,7542666
2017-08-22,45.134388,45.520401,45.097971,45.462135,5779930
2017-08-23,45.338326,45.593240,45.265495,45.265495,6743775
2017-08-24,45.338326,45.819023,45.294628,45.673359,8122105
2017-08-25,45.789900,46.095795,45.717067,45.840881,5528095
2017-08-28,45.964688,46.219602,45.870005,46.117634,7858114
2017-08-29,45.979248,46.037514,45.680635,45.971966,6879806
2017-08-30,45.986533,46.008382,45.811735,45.971966,5263580
2017-08-31,46.139475,46.554620,45.848145,46.510921,13522344
2017-09-01,46.459955,46.685738,46.321574,46.489090,6481985
2017-09-05,46.430803,46.693000,46.219588,46.336121,7583538
2017-09-06,46.532780,46.853243,46.445380,46.612896,7491838
2017-09-07,46.678446,46.918796,46.459949,46.845963,7185507
2017-09-08,46.605614,46.998913,46.569201,46.809547,7719358
2017-09-11,47.297531,47.567013,47.108166,47.435913,10785597
2017-09-12,47.428633,47.792797,47.428633,47.676262,7707202
2017-09-13,47.603412,47.741794,47.559710,47.668961,5898878
2017-09-14,47.676300,48.541941,47.617612,48.505260,10437137
2017-09-15,48.541942,48.695997,48.233831,48.534607,15390718
2017-09-18,48.431912,48.718015,48.277860,48.409904,11049274
2017-09-19,48.431912,48.534617,48.182492,48.380562,7345746
2017-09-20,48.468589,48.644651,47.823025,48.263184,9903600
2017-09-21,48.307188,48.365876,48.065103,48.123791,6255198
2017-09-22,48.145809,48.197162,47.734996,47.779011,7824263
2017-09-25,47.801009,47.977072,47.712979,47.815681,5840923
2017-09-26,47.757003,47.918393,47.478237,47.507580,7311058
2017-09-27,47.448893,47.500246,47.184801,47.368198,7013111
2017-09-28,47.148120,47.434223,47.074759,47.162792,7359894
2017-09-29,47.162785,47.338848,46.458534,46.972050,11999181
2017-10-02,47.104111,47.448899,46.869360,47.353531,7067083
2017-10-03,47.353522,47.375530,46.788657,47.221478,6819441
2017-10-04,47.258164,47.404882,47.192139,47.390209,6722606
2017-10-05,47.258164,47.536930,47.192139,47.390209,9589200
2017-10-06,47.463571,47.610292,47.221486,47.353531,7847843
2017-10-09,47.441558,47.492911,47.038080,47.192135,5712962
2017-10-10,47.177461,47.294836,47.089428,47.287498,5157208
2017-10-11,47.199467,47.199467,46.788654,46.788654,10586477
2017-10-12,46.796003,46.935385,46.627275,46.825348,6454108
2017-10-13,46.913361,47.067416,46.495213,46.502548,7693787
2017-10-16,46.575906,46.751969,46.407179,46.465866,7806762
2017-10-17,46.370508,46.443868,46.128423,46.377846,7365868
2017-10-18,47.016070,47.030743,46.517227,46.590588,8265471
2017-10-19,46.685942,46.972045,46.649265,46.766640,10554618
2017-10-20,46.840007,46.942710,46.634602,46.862015,10798802
2017-10-23,46.972057,47.331518,46.436534,46.509892,12137936
2017-10-24,46.443863,46.443863,45.754285,46.297146,10711713
2017-10-25,46.289812,46.311820,45.724944,45.812977,11545502
2017-10-26,45.695606,45.989044,45.343481,45.475529,11260026
2017-10-27,44.419146,44.419146,42.416433,42.724541,30980242
2017-10-30,40.897876,41.117953,39.914860,40.134937,40860891
2017-10-31,40.472399,40.927227,40.369694,40.413712,19313802
2017-11-01,40.743844,40.934579,40.553111,40.597126,17206483
2017-11-02,40.699820,40.765846,40.377040,40.619125,12909788
2017-11-03,40.567778,41.286699,40.487080,41.125309,10281718
2017-11-06,41.110638,41.213341,40.787858,40.993263,9136988
2017-11-07,40.993257,41.220672,40.626459,40.780514,15008513
2017-11-08,40.714494,41.609477,40.685149,41.506775,15859279
2017-11-09,41.484763,41.565458,40.802520,41.235340,14818825
2017-11-10,41.294036,41.294036,40.457740,40.699825,17547607
2017-11-13,40.575106,40.729162,40.391709,40.421051,14135738
2017-11-14,40.325682,40.479738,40.164292,40.340355,13315678
2017-11-15,40.171624,40.421047,39.907532,40.200970,12290315
2017-11-16,40.244978,40.619110,40.164283,40.472393,12572122
2017-11-17,40.347691,40.663136,40.164293,40.494411,10358537
2017-11-20,39.643439,39.900197,39.342667,39.687454,18003278
2017-11-21,39.878194,40.237658,39.746150,39.812172,14369442
2017-11-22,39.782823,40.032246,39.738808,39.885529,7730258
2017-11-24,39.980890,40.076258,39.694787,39.870850,4549682
2017-11-27,39.914868,40.054251,39.760813,40.017570,10584905
2017-11-28,40.296349,40.443066,39.914878,40.296349,13446783
2017-11-29,40.377032,40.824525,40.296337,40.611782,10980525
2017-11-30,40.487085,41.000604,40.369710,40.545773,16139619
2017-12-01,40.641137,41.066623,40.509092,40.985928,12672835
2017-12-04,41.029937,41.602140,40.985922,41.242680,14085120
2017-12-05,41.191321,41.455416,40.875876,40.912556,12405386
2017-12-06,39.936872,41.029928,39.753474,39.870850,21217703
2017-12-07,40.237662,40.963920,40.112949,40.178974,17250604
2017-12-08,40.575126,40.765862,40.098290,40.765862,10923723
2017-12-11,41.330711,41.550792,40.758508,41.330711,10239170
2017-12-12,41.719510,41.939587,41.543447,41.866230,14454750
2017-12-13,41.770871,42.086316,41.558128,41.748863,13982940
2017-12-14,41.726674,41.978215,41.401145,41.438137,10623890
2017-12-15,41.600891,41.704471,41.245771,41.608292,23664574
2017-12-18,41.711864,41.941211,41.578693,41.593491,12151560
2017-12-19,41.593502,41.889435,41.438136,41.600899,9921521
2017-12-20,41.637890,41.793256,41.415940,41.512119,13766423
2017-12-21,41.489929,42.022610,41.489929,41.874641,10439966
2017-12-22,41.874624,42.044787,41.526900,41.697063,11890608
2017-12-26,41.793250,41.874632,41.630487,41.682274,4616754
2017-12-27,41.719266,41.896826,41.623087,41.682274,5931994
2017-12-28,41.682284,42.022610,41.652692,41.874641,6061108
2017-12-29,42.044789,42.163163,41.630482,41.630482,8841557
2018-01-02,41.867230,41.985603,41.467717,41.593491,10556504
2018-01-03,41.600901,41.623096,41.401146,41.534317,11090460
2018-01-04,41.756251,42.481289,41.711861,42.207550,15751650
2018-01-05,42.459096,42.459096,41.867228,42.163162,9955057
2018-01-08,42.325936,42.355531,41.800652,41.919025,11642546
2018-01-09,42.029996,42.244548,41.852435,42.022598,11142022
2018-01-10,41.837641,42.444307,41.771057,42.392517,9497395
2018-01-11,42.392518,42.621868,42.288942,42.614468,7447402
2018-01-12,42.873405,43.509662,42.829012,43.398685,12935569
2018-01-16,45.684781,47.186645,45.314863,45.921528,50399682
2018-01-17,46.084295,46.306245,45.788361,45.891937,22940615
2018-01-18,45.869728,45.958510,44.856156,45.226074,20861278
2018-01-19,45.485024,45.485024,44.863561,45.337055,12745671
2018-01-22,45.092912,45.455430,44.922749,45.314861,12835380
2018-01-23,45.152096,45.965914,45.033723,45.647785,11718212
2018-01-24,45.877129,45.951113,45.100303,45.263069,14129241
2018-01-25,45.351856,45.411043,45.092914,45.351856,9853610
2018-01-26,45.492420,45.928922,45.381444,45.899330,11060278
2018-01-29,45.832755,45.973324,45.544222,45.596008,9198191
2018-01-30,44.974543,45.314866,44.715601,44.870964,13666654
2018-01-31,44.959731,44.981925,43.576240,43.835182,15582712
2018-02-01,43.775998,44.641604,43.702016,44.286484,14009664
2018-02-02,43.953556,44.367864,43.117544,43.324699,12852777
2018-02-05,43.110156,43.613242,41.297561,41.726665,20546774
2018-02-06,40.794479,42.000407,40.195211,41.031223,32494498
2018-02-07,40.816680,41.956024,40.757493,41.341961,14349740
2018-02-08,41.460325,41.771057,40.476345,40.491142,21871760
2018-02-09,40.801866,40.994221,39.477563,40.594711,19472364
2018-02-12,40.949831,41.349344,40.661298,41.009018,13259506
2018-02-13,40.861060,40.964636,40.520737,40.616913,17857291
2018-02-14,40.180411,40.764881,40.113827,40.616913,11996142
2018-02-15,41.009025,41.423332,40.565125,41.423332,10584695
2018-02-16,41.408546,42.163177,41.371554,41.645290,12294402
2018-02-20,41.519502,41.534300,40.653896,40.676090,14113416
2018-02-21,40.713088,41.016422,40.357967,40.357967,11244935
2018-02-22,40.394971,40.742694,40.261803,40.372776,11334958
2018-02-23,40.557719,40.690890,40.372762,40.594711,9499177
2018-02-26,40.690899,41.571303,40.690899,41.475124,12725026
2018-02-27,41.364151,41.401143,40.468952,40.483749,9734453
2018-02-28,40.735293,40.816675,40.106433,40.113831,11807606
2018-03-01,40.143426,40.550333,39.521963,39.729118,13648523
2018-03-02,39.566356,40.269201,39.300017,40.217411,9355706
2018-03-05,40.128628,40.476349,40.010254,40.247002,13743577
2018-03-06,40.313580,40.476343,39.817891,40.173012,9716951
2018-03-07,39.832692,40.380171,39.766108,40.298786,12817564
2018-03-08,40.335772,40.557722,40.217398,40.513332,7705001
2018-03-09,40.713080,40.831453,40.468935,40.794464,9240006
2018-03-12,41.230973,41.526904,40.868452,40.957233,11269039
2018-03-13,41.238377,41.245774,40.690899,40.964638,12272080
2018-03-14,41.248226,41.367635,40.531774,40.897465,11692222
2018-03-15,41.009402,41.591521,40.964624,41.233295,10560277
2018-03-16,41.188531,41.681092,41.106437,41.546757,22010620
2018-03-19,41.539303,41.554230,40.479551,40.770611,12391762
2018-03-20,40.860158,41.001955,40.569098,40.778065,8153440
2018-03-21,40.867616,41.255696,40.613874,40.815376,10489746
2018-03-22,40.479542,41.031805,40.322818,40.389984,13387990
2018-03-23,40.539240,40.830297,39.807861,39.860104,12408634
2018-03-26,40.337745,40.419838,39.531735,40.330280,10448770
2018-03-27,40.292967,40.718359,39.904887,40.113853,16956535
2018-03-28,40.337743,41.300474,40.315354,41.113899,13302788
2018-03-29,41.315405,41.352717,40.651192,40.651192,10218524
2018-04-02,40.598938,40.785513,39.524260,39.755615,14041104
2018-04-03,39.807868,40.412373,39.427253,40.367596,9688341
2018-04-04,39.904889,40.815381,39.852646,40.703434,9330030
2018-04-05,41.091514,41.330329,40.628803,40.695972,13074638
2018-04-06,40.509383,40.733276,39.479485,39.822784,13100838
2018-04-09,41.046738,42.852796,40.718365,41.912453,24352376
2018-04-10,42.300527,42.382620,41.822892,42.158730,13481891
2018-04-11,41.837806,42.196032,41.710935,41.942287,9445834
2018-04-12,42.240817,42.681136,41.897518,42.345299,12511967
2018-04-13,42.599048,42.785623,42.270675,42.666214,10536278
2018-04-16,43.113996,44.218526,42.666212,43.770744,23627998
2018-04-17,44.658840,44.748398,44.002093,44.233448,16070451
2018-04-18,44.337928,44.494653,43.725961,43.972240,11779730
2018-04-19,43.972246,44.270768,43.599093,43.763279,11041204
2018-04-20,43.927459,44.233443,43.778197,43.905067,10109951
2018-04-23,44.815566,45.240959,44.352858,44.964828,20767587
2018-04-24,45.084234,45.524554,44.606600,44.845417,13974975
2018-04-25,44.703626,44.718550,43.979709,44.502121,14057034
2018-04-26,44.643912,44.845413,44.114034,44.337925,14148105
2018-04-27,44.285682,44.517037,44.263293,44.382702,8034073
2018-04-30,44.517053,44.763333,43.934937,43.934937,13730267
2018-05-01,44.031940,44.211053,42.449776,43.270710,13756782
2018-05-02,43.046827,43.285642,42.554266,42.763229,10921837
2018-05-03,42.643823,43.136385,42.069171,42.934883,11864932
2018-05-04,42.628901,43.218480,42.412473,43.099072,9149983
2018-05-07,43.113997,43.360276,42.599046,42.822937,10513955
2018-05-08,42.815468,42.852784,41.987069,42.360222,10749546
2018-05-09,42.516954,43.591632,42.412472,43.248333,8684042
2018-05-10,43.382665,43.830449,43.233405,43.330425,8624097
2018-05-11,43.405058,44.755869,43.382669,44.546906,13344498
2018-05-14,44.606606,44.837958,44.352861,44.539436,9942062
2018-05-15,44.360319,44.628990,43.957315,44.181206,7148932
2018-05-16,44.270768,44.785719,44.114044,44.591679,8941222
2018-05-17,44.434944,44.614057,43.942382,44.084183,8222398
2018-05-18,44.002101,44.375254,42.905034,44.136436,10151242
2018-05-21,44.166283,44.270765,43.576701,43.711037,8882219
2018-05-22,43.867761,44.136429,43.584163,43.621479,9357068
2018-05-23,43.621482,44.397639,43.606558,44.158821,10375619
2018-05-24,44.218519,44.337927,43.890146,44.128963,7261382
2018-05-25,44.136425,44.375243,43.912535,44.099110,6985339
2018-05-29,43.718495,43.949851,43.308027,43.584160,9228269
2018-05-30,43.770741,44.628991,43.673721,44.569286,11572016
2018-05-31,44.502118,44.688696,44.263301,44.427490,12786019
2018-06-01,44.696162,45.382764,44.494661,45.196186,11556925
2018-06-04,45.935025,46.666404,45.658895,46.285789,20410534
2018-06-05,46.270863,46.517142,45.569337,45.815617,13098218
2018-06-06,45.905175,46.226085,45.688746,46.218620,7912190
2018-06-07,46.270855,46.300709,45.905167,46.263393,7910933
2018-06-08,46.278321,46.755956,46.248470,46.703716,10142754
2018-06-11,46.845519,46.912685,46.330568,46.517143,7542666
2018-06-12,46.546989,46.726102,46.278318,46.599232,8308230
2018-06-13,46.696247,46.987307,46.532061,46.711174,9873732
2018-06-14,46.681099,46.914239,46.041837,46.297543,12528211
2018-06-15,46.320102,46.703659,46.041835,46.651012,17246517
2018-06-18,46.139610,46.147129,45.568033,45.868862,9990270
2018-06-19,45.613159,46.109527,45.598120,45.898949,10501589
2018-06-20,45.921497,46.237368,45.718438,46.086952,12757094
2018-06-21,46.079442,46.079442,45.733490,46.011757,9336527
2018-06-22,46.086954,46.568280,46.041830,46.229847,12885998
2018-06-25,46.184740,46.342676,45.605644,45.936558,11057238
2018-06-26,45.748522,45.891415,45.583067,45.665794,12571913
2018-06-27,45.650758,45.936548,44.973896,45.034061,10948770
2018-06-28,45.207033,45.688360,45.116786,45.349930,10691591
2018-06-29,45.522906,46.229853,45.387532,45.650757,14956951
2018-07-02,45.537954,45.545473,45.064147,45.470268,9546337
2018-07-03,45.680849,46.102009,45.537955,45.658287,5106590
2018-07-05,46.177211,46.598368,45.944067,46.357708,9517098
2018-07-06,46.478041,47.012010,46.470518,46.778870,8543191
2018-07-09,46.974408,47.147385,46.628455,46.643497,8724600
2018-07-10,46.921765,47.102262,46.711183,46.854076,11266524
2018-07-11,46.733743,46.778869,46.320105,46.553246,6055344
2018-07-12,46.959362,47.260188,46.733738,47.124817,8424453
2018-07-13,46.831507,47.410602,46.816464,47.297791,7705106
2018-07-16,47.327868,47.342910,46.876623,47.072163,4729938
2018-07-17,47.027054,47.237633,46.974408,47.027054,5292086
2018-07-18,47.079691,47.365480,46.906716,47.335396,6645578
2018-07-19,47.184994,47.335407,46.816477,47.012016,7631641
2018-07-20,46.673572,47.034567,46.635968,47.019527,7204686
2018-07-23,47.057138,47.215074,47.012015,47.147388,7266413
2018-07-24,47.305316,47.711434,47.245150,47.696392,9931058
2018-07-25,47.703916,48.561276,47.651270,48.501110,11023598
2018-07-26,48.591366,49.035088,48.125079,48.140121,11677235
2018-07-27,46.966887,48.147641,46.914241,47.749043,8815357
2018-07-30,47.974663,48.809464,47.779123,48.741776,10129130
2018-07-31,48.809466,49.726992,48.794424,49.538975,16184683
